type,text
本文,私は飛び上ってその手首を捉えた。
本文,「何処へ行くんだ！」
本文,私の手の中で彼女の手首はぶるぶると震えた。
本文,それから石のように冷たく固くなった。
本文,「放して下さい、退いて下さい。
本文,」と彼女は夢遊病者のような声で云った。
本文,「私はあなたの側にいるのが厭です。
本文,他の室へ行って下さい。
本文,他の家へ行って下さい。
本文,暫く旅に行って下さい。
本文,それでもあなたが此処にいると仰言るなら、私が出て行きます。
本文,暫く何処かへ行ってきます。
本文,いえ、放して下さい。」
本文,彼女は無理に身を遁れようとした。
本文,私は力の限りそれをねじ伏せて、彼女の布団の中に押入れた。
本文,「お前が僕と一緒に暮すのを厭がるなら、そのようにしてやる。
本文,僕は考えてることがあるから、今に何もかも片をつけてやる。
本文,二三日待っててくれ。」
本文,そして私は自分の布団にもぐり込みながら、河野さんとの決闘の計画をまた思いめぐらしてみた。
本文,然し今考えると、私は本当に河野さんと決闘するつもりではなかったらしい。
本文,ただ息苦しさの余りそういう空想に縋りついていったものらしい。
本文,河野さんからの借金の額を俊子に尋ねもしなかったし、金を拵えようともしなかったし、拳銃を手に入れようともしなかった。
本文,そして松本に逢うと、その決心は跡形もなく消え失せてしまったのである。
本文,私が光子に逢った日から中二日おいて、雨のしとしと降る三日日の午前、松本がふいにやってきた。
本文,その時私は二階の書斎で、火鉢にかじりついて雨音をぼんやり聞いていた。
本文,前々日来一歩も外に出ないで、会社のことなどは勿論頭の外に放り出し、飜訳のやりかけにも手をつけず、ただ息苦しい空気の中に浸り込んでた間の時間が、非常に良いことのように思われた。
本文,そして影絵のようにぼんやりと、いろんなことが見渡されて、陰欝な佗しい影に包み込まれた。
本文,これまで嘗て、これが本当の自分の仕事だと思って働いたこともないし、はっきりした心の苦しみや喜びを感じたこともないし、物事に対して明確な批判を下したこともないし、妻や子を真面目に愛したこともないし、ただのらくらと時を過しているうちに、心も身体もだらけきって、そしてこんどの出来事で一度に圧倒されてしまった……そういう自分自身の空虚な生活が――恰も受精しない果実が早熟して自らの重みで地に落ちたような生活が、堪らなく淋しく感じられて来た。
本文,而も事件は――妻や松本や光子や河野さんなどと四方に糸を引いている関係は、益々こんぐらかってゆくばかりで、そして私に屈辱を重ねさすばかりで、どう解決がつくのか見当さえつかなかった。
本文,それをぶつりと断ち切るような気持で、河野さんと決闘しようなどと考えたが、実際はその方へ一歩も踏み出してはいなかった。
本文,あれやこれやを考えて、いっそ決闘で殺されてしまったら……なんかと想像してみたりした。
本文,そしてそれが馬鹿馬鹿しくなると、またいつしかぼんやり雨音に聞き入っていた。
本文,そこへ女中がやって来て、松本さんをこちらへお通ししてもよいかと云った。
本文,私は驚いて眼を見張った。
本文,「え、松本君が？今来てるのか。」
本文,「先程からいらして、奥様とお話していらっしゃいます。」
本文,私はまた喫驚した。
本文,いつも階下に誰か来た時は、何かの気配を感じないことはなかったのに、その時ばかりは少しも感じなかった。
本文,私は心にぎくりとしながら、通してくれと女中に云って居住いを直した。
本文,やがてやって来た松本は、私に或る印象を与えた。
本文,頬がひどくこけたせいか鼻がつんと高く額が白々と秀でて、眼には澄んだ奥深い光を湛えていたが、唇の薄い口元には毒々しい軽侮の影を漂わしていて、その二つが変に不調和な対照をなしていた。
本文,彼は私の前方にぴたりと坐って、私の方を見ないで云った。
本文,「奥さんにだけお逢いしてゆくつもりでしたが、あなたにもお目にかけておく方がよいと思って、持って来ました。
本文,光子からの手紙です。」
本文,私は無言のまま、差出された手紙を取って読んだ。
本文,一枚のペーパーに万年筆で細かく書かれたものだった。
本文,松本さん、何もかも許して下さいまし、ほんとに何もかも。
本文,私はあなたがお許し下さることは存じておりますが、やはりこうお願いしずにはいられませんの。
本文,私はあの時二度とも、次の室からすっかり聞いておりました。
本文,あなたが一日考えてからと仰言ってお帰りなすったその一日が、私にはどんなに苦しかったか分りませんわ。
本文,そして次の朝いらして、やはり私は光子と結婚したいと仰言った時、私はぞっと震え上って逃げ出しました。
本文,恐ろしくて恐ろしくてなりませんでしたし、次には悲しくてたまりませんでした。
本文,私は生れて初めて本当に心から泣きましたの。
本文,私はもうとてもあなたにはお目にかかれませんわ。
本文,この手紙が届く頃には、私は他の処へ行っていますでしょう。
本文,どうか行方を探さないで下さいまし。
本文,お目にかかれる気持になりましたら、私の方からあなたの所へ参ります。
本文,ただそれまでは、どうしてもいけませんわ。
本文,今になって私はあなたのお心がようく分ったような気が致しますの。
本文,ほんとに何もかもお許し下さいまし。
本文,光子
本文,中身は月日も宛名もないただそれだけのものだった。
本文,私はくり返し読みながら、いつまでも顔が上げられなかった。
本文,松本は暫くして、自ら進んで云い出した。
本文,「私は河野さんに呼ばれて全部の話を聞かされました。
本文,そして一日中考えてから、是非とも光子さんと結婚する気になったのです。
本文,あの女の生一本な一徹な性格がひどく私の心を惹きつけたのです。
本文,今ではもう恋してると云ってもいいかも知れません。」
本文,私は俄に顔を上げた。
本文,「それで、君は彼女を探そうというのか。」
本文,「いえ、探しはしません。
本文,今探し出して捕えるのは却って悪いと思います。
本文,私はただ待ってるつもりです。
本文,あの女は屹度私の所へ戻ってきます。
本文,半年か一年か二年か、それは分りませんが、鍛えられた心で必ず私を訪ねてくると信じています。
本文,……そう云えばまた、理想主義者だとあなたに笑われるかも知れませんが、私はどこまでも理想主義で押し通してみます。」
本文,彼の言葉の調子からかまたはその表情からか、どちらからとも分らなかったが、その時私は心に電気をでも受けたような感じを覚えた。
本文,「君は……僕に意趣晴しをするために来たのか。」
本文,「いいえ、ただこういう風になったとお知らせに上っただけです。」
本文,そして私達はじっと眼と眼を見合った。
本文,ぴたりとぶつかった視線で力一杯に押合ってると、やがて彼の眼の光がむき出しになってきた。
本文,「そうです、」と彼は云った、「私はあなたをこのままでは済ませないと思っていましたが、もうそんなことはどうでもいいような気がしてきました。
本文,馬鹿げきったことです。」
本文,私は俄にかっとなって、顔を真赤にした……と思うだけでなおかっとなって、大きな声を立てた。
本文,「帰り給え。
本文,もう出ていってくれたまえ。」
本文,「ええ帰ります。」
本文,彼は飛び上るように立ち上って、室から出て行った。
本文,その力強い足音が階段に消え去ると、私は急に気力がぬけはてたようになって、机の上にもたれかかった。
本文,そして暫く惘然としているうちに、全く無用な自分自身を見出した、と同時に、或る広々とした所へぬけ出した気がした。
本文,それは一寸名状し難い気持だった。
本文,世界が俄に晴々としてきて、自分自身が遠くへ薄らいでいって、何もかもどうでもよくなった。
本文,松本がどうしようと、光子がどうしようと、俊子がどうしようと、私がどうしようと、生きようと死のうと、どうでもよくなった。
本文,死ぬことだって自由だ。
本文,そして私は死へ微笑みかけていった。
本文,一時間ばかりして俊子と顔を合した時、彼女は私を睥み据えた。
本文,「あの女の手紙を御覧になりましたか。」
本文,「ああ見たよ。
本文,」と私は落着いた調子で答えた。
本文,「なるほど、お前が松本君をすすめて僕の方へも見せに来さしたんだね。
本文,お蔭で僕はすっかり安心したよ。」
本文,「安心ですって！まあ何て恥知らずな卑劣な……。
本文,私もうあなたの顔を見るのも厭です！」
本文,そして彼女は物に慴えたように肩をぴくりとさして、向うへ行ってしまった。
本文,俺が死んだら彼女はどう思うだろう、と想像して私は微笑を洩した。
本文,俺にだって死ねないとは眼らない！そして私はいろんな自殺の方法を考えて見た。
本文,首を縊る……毒を飲む……頸動脈を断ち切る……頭か心臓かに拳銃を打ち込む……然しどれも面白くなかった。
本文,もしその瞬間に死ぬのが厭になってももう間に合わない。
本文,生きるも死ぬるも自由な方法が私には必要だった。
本文,いろいろ考えているうちに、ふといいことを思い出した。
本文,手首の動脈を切って徐々に貧血してゆく死に方は非常に快いものだと、何かで読むか聞くかしたことがあった。
本文,これだと私は思った。
本文,生きたくなれば出血を止めればいいし、やはり死にたければそのままにしておけばいい。
本文,そしてその方法を頭の中でこね廻しているうちに、私は湯槽の中でやってみようときめた。
本文,死んだ場合に余り醜くないように、身体をよく洗っておいて、褌をしめて、それから剃刀で手首の動脈を切って……大して痛くもないだろう……それを湯の中につけておけば、出血が途中で止ることもなく、面白い幻覚をみ続けながら、苦痛もなく徐々に死ぬことが出来る。
本文,女中は何処かに使に出しておけばよいし、俊子は私の方を見向きもしないから大丈夫だ……。
本文,私は雨のしとしと降る中を出かけていって、もっと降れもっと降れという明るい気持で、新らしい石鹸と剃刀と白布とを買って来た。
本文,その白布を六七尺の長さに鋏で切った。
本文,猿股でなく褌を用いるのが私の気に入った。
本文,馬鹿に高価だと思いながら一番匂がいいと云われて買って来た石鹸は、見馴れない黒い真円いものだった。
本文,それも私の気に入った。
本文,よく切れるのをと云って買ってきた剃刀は、まだ本当に刃が立っていないらしかった。
本文,私は仕方なしに革砥ですっかり研ぎ上げた。
本文,そしてその三品を書棚の抽出にしまった。
本文,所が、一切の準備が出来上ってから、これで俺は死ぬのかしら、本当に死ぬのかしら……という疑いが起ってきた。
本文,何しろ私はごく自由な晴々とした気持になっていた。
本文,松本と光子よ、君達は輝かしく生きるがいい、河野さんよ、あなたは金の力で勝手な真似をなさるがいい、俊子よ、お前は俺から解放されて自由な途を歩くがいい、子供等よ、お前達は力強く生長するがいい、其他私の知ってる人々よ、君達は健在であれ！……そう呼びかけたいような気に私はなっていた。
本文,これで死ぬのかしら……と私は不安になり初めた。
本文,そして、いや死ぬものか！という思いと、いや死ぬのだ！という思いとが、同じ強さで起ってきた。
本文,私は自ら茫然としているうちに、ふと思いついて、この気持に落着をつけるために、事件の一切を書き誌してみようと決心した。
本文,そして殆んど寝食を忘れて書き続けてきた。
本文,すると、妙なことが起ってきた。
本文,井ノ頭の翌朝、私は一種無批判な盲目的な心境に陥ったことがあるが、それと似寄って而も気分は全く異った心境に、私は次第に浮び上っていった。
本文,あの時は陥ったのであるが、こんどのは浮び上ったのである。
本文,無批判ではなくて一切の批判を絶した、盲目的ではなくて眼をじっと見開いた、昼でもなく夜でもない薄ら明りの、落着いた静かな空しい心境だった。
本文,何のために？ということがないと共に、なぜ？ということも一切なかった。
本文,そして心の奥から、そうだそうだ！という声が響いていた。
本文,何がそうだかは分らないが……と云うより寧ろ、何がそうだかは問題でなくて、ただ静かにそうだった。
本文,髪の毛一筋も埃一粒も揺がないで、ただ静かにそうだった。
本文,斯くてあれかし！……ふとそんな文句が私の心に浮んだ。
本文,死も生もその境をなくして、ただ斯くてあれかし！
本文,私は死ぬかも知れない、或は死なないかも知れない。
本文,どちらだって結局は同じことだ。
本文,私が生きようと死のうと、何処にも波紋一つ立たないだろう、ただ空しい時間だけが流れ去ってゆくだろう。
本文,兎に角私は、三つの品を実際に用いてみようと思う。
本文,どうなるかは、誰にだって分るものか。
本文,ただ静かな晴々とした空しい世界だ……。
