type,text
本文,二階に適当な室があるから、菅原に住んで貰う。
本文,階下は周夫妻の住居だが、一部を、漢方医局か或は漢方薬局かにしたい。
本文,両方とも面倒なら、ただ周個人の研究室としてもよい。
本文,――彼は妙に、医局とか薬局とか公然の名称に執着していた。
本文,「ただ研究室でいいじゃないか。
本文,」と菅原は言った。
本文,「いや、君には分らないよ。
本文,草根木皮の薬剤にしても、沢山並べておくと、警察の方がうるさいんだ。」
本文,「そうですよ。
本文,菅原君は何にも知らん。
本文,」と本堂が同意した。
本文,北村にも漸く理解された。
本文,その家は松本の所有だったものに違いない。
本文,家の売主を尋ねてみると、果して松本順造だった。
本文,「松本さんなら、私の親戚に当りますよ。」
本文,「僕も知っている。
本文,」と菅原が言った。
本文,周は二人の顔を見比べた。
本文,「買ってはいけなかったのでしょうか。」
本文,「いいですとも。
本文,私もあなたに買って貰いたかった。
本文,あの家へなら、喜んで菅原君をお譲りしますよ。」
本文,ウォートカの一瓶が紹興から届いた。
本文,「乾杯しましょう。
本文,」と周はグラスを挙げた。
本文,「菅原君の幸福のためにも。
本文,」と北村は言った。
本文,「菅原君、どうも、彼女は君を愛してるらしいよ。」
本文,菅原は珍らしく顔を赤くした。
本文,それが北村には嬉しかった。
本文,北村は松本千重子に電話をかけた。
本文,なんどやっても先方に通じなかった。
本文,それから停電となり、蝋燭の火で酒を飲んだ。
本文,再び電燈がついてから後、暫くして電話が通じた。
本文,菅原が帰ったことを知らせたが、千重子は黙っていて、何にも尋ねなかった。
本文,そのことがへんに北村の気にかかった。
本文,周が取り寄せたウォートカは、芳醇で強烈だった。
本文,その合間には日本酒も味が増して感ぜられた。
本文,北村は殆んど料理に手をつけず、ただ飲んだ。
本文,思わず深い酔いに陥っていった。
本文,酔いの底からぼんやり、菅原と周と本堂と、この三人は何のために集まってるのだろうと、妙なことを思った。
本文,「私はもう御免蒙って帰るよ。」
本文,よろよろと立ちかけると、いつのまにか来ていた芸者が、体を支えるようにして逆に坐らせた。
本文,「外はあぶないわ、こんな嵐ですもの。」
本文,「なに、そんなら君はどこから来た。」
本文,「天から降って来たのよ。
本文,もうお忘れなすったの。
本文,そんなぺらぺらな着物、まるで天の羽衣みたいだって、あちらで、なんども仰言ったじゃないの。」
本文,「ああ、天の羽衣か。
本文,よし、飲もう。」
本文,風雨は静まりそうになかった。
本文,風の方向から察すれば、台風は果して房総沖を通過してるらしかった。
本文,「昨年の台風と、全く同じコースを辿ってるようだね。
本文,」と本堂は言った。
本文,「全く同じコースだということはあるまい。
本文,」と菅原が応じた。
本文,「そう厳密に言うなよ。
本文,大体同じさ。
本文,この通り、日本へ襲来する台風がどれもこれも、同じようなコースを辿るものとしたら、対策も立て易いし、被害なんか恐るるに足りないね。」
本文,「然し、僕は不賛成だ。
本文,台風にしたって、いつも同じコースを辿るのは、退屈極まるだろうじゃないか。
本文,自由奔放な進路を取ることにこそ、台風の生命はある。」
本文,「またいつもの議論だな。
本文,競馬場のコースだけを駆け廻る競馬馬には、馬の生命はない。
本文,いつも同じ所を流れる潮流や、同じ河筋を流れる河水には、水の生命はない。
本文,そういうばかな結論に君は陥らざるを得なくなるよ。」
本文,「ちょっと違う。
本文,競馬馬だって狂奔することがある。
本文,潮流だって時には変化する。
本文,河水だって時には洪水となる。」
本文,「それでも構わんと言うのかい。」
本文,「構わんどころか、その方がいいんだ。」
本文,「洪水讃美者だね。
本文,僕も敢て反対はしないよ。
本文,然し、台風のために起される洪水には反対だ。
本文,政治のために起される洪水には反対だ。」
本文,「勿論のことだ。
本文,政治というものは、各方面に洪水ばかり起してやがる。
本文,どんなに人を溺らしてるか分りはしない。」
本文,「また始まったね。
本文,君たちの話は、僕にはまるで天界の言語みたいで、何のことかさっぱり分らん。」
本文,周は楽しそうに笑った。
本文,「天界の言語のために、乾杯。」
本文,三人はグラスを挙げた。
本文,何のために彼等は集まってるのだろうと、北村はぼんやり眺めるのだった。
本文,周は少し間のびのした顔立ちで、眼尻が長く切れている。
本文,だが、その眼にも鼻にも口にも頬の肉にも、いつどんな変化が起るか分らないという感じがある。
本文,変化が起ったら、表情がまるで違うようになるかも知れないのだ。
本文,本堂は痩せ型で、精力的な男に見える。
本文,頬の蒼白さは腺病質らしいが、高く張ってる額は知性と意志力とを示すようだ。
本文,手指や握り拳が、体のわりに目立って大きい。
本文,「ねえ、先生、今年は展覧会に何も出品なさらなかったそうね。
本文,なまけなすったの。
本文,お酒がすぎたんでしょう。」
本文,「ばか言うな。
本文,気が向かなかったんだ。
本文,私は気が向かないことは断じてせん。」
本文,北村は誰に対しても私（わたし）という言葉きり使わない。
本文,彼の黒好みの洋服とその私とが、時によって調和したり不調和になったりするのだ。
本文,今はなにか不調和だった。
本文,気持ちも不調和だった。
本文,彼は自分のうちに、制作に対するモチーフの涸渇を感じていた。
本文,形態と色彩とを酷使する裏面には、強烈なモチーフが常に必要だった。
本文,それが今年は一向に湧き上って来なかった。
本文,なぜだ、どうしたのだ、と彼は自ら反問した。
本文,答えは得られなかった。
本文,むりにもモチーフを湧き立たせるために、酒を飲んだ。
本文,飲めばますますモチーフは萎んでいった。
本文,だからますます飲んだ。
本文,新たに何かが湧き上ってくるまではと、そういう気持ちで飲んだ。
本文,――酔えば、心がしんしんと深いところへ沈んでゆく。
本文,だが、そこを手探りしてみても、空白だ。
本文,戸外には風雨が荒れていた。
本文,菅原は両の掌に額をあてて、何か考えこんでいる。
本文,周が静かに本堂と話している。
本文,「極東は、少くとも仏教地域は、宗教的に空白地帯ですよ。
本文,仏教の行事が単なる風俗となってから、無信仰の心理状態が瀰漫してしまった。
本文,だから、さまざまな迷信邪教が起ってくる。
本文,凡そ世界中で極東ほど、多くの迷信邪教が起ったり消えたりするところはありますまい。
本文,新宗教或は反宗教に徹底すればまだよいが、単なる無信仰のままに放置されてるからです。
本文,つまり宗教的に空白地帯なんです。」
本文,「だから、それを新たなもので満たせばいいでしょう。」
本文,「そうです。
本文,自由に対する信仰、と菅原君は言うけれど、それは容易なことでは得られません。
本文,やはり迷信邪教の方に人は就き易い。
本文,この空白地帯をうまく利用してるのが、天理教です。
本文,日本には今、五百万の信者があると言われています。
本文,戦時中、中国にもずいぶん多くの信徒を獲得していました。
本文,これは注目すべき事柄です。」
本文,「どういう布教の方法を採っているんですか。」
本文,「いや、私にはよく分りません。
本文,あなたがたの方が、それは詳しいんじゃありませんか。」
本文,「だが、五百万も信者があるでしょうか。」
本文,「確かです。
本文,もっとも、官吏系統の人数には及びませんけれど……。」
本文,「官吏組織には、布教の苦労がいりませんからね。」
本文,「その代り、金がいりますよ。」
本文,「天理教にも金はある筈です。」
本文,「あっても、限度があるんです。
本文,国庫の金は、国民がある限り、殆んど無尽蔵と言ってもいいでしょう。」
本文,菅原がむっくり顔を挙げた。
本文,「無尽蔵じゃないよ。
本文,少くとも近い将来には、日本に関する限り、無尽蔵ではなくなる。」
本文,「また、菅原の空想が始まったね。」
本文,「君達はいったい、空想力が足りない。
本文,もっと空想を逞しゅうすることだ。」
本文,「それもよかろう。」
本文,「じゃあ、乾杯。」
本文,「私も賛成だ。
本文,」と北村が突然叫んだ。
本文,「空想力のために、乾杯。」
本文,立ち上って、グラスを干すと、眼がくらんだ気持ちで、ふらふらとよろけてしまった。
本文,獣の唸り声がしていた。
本文,眼を開くと、風の音だった。
本文,女がしょんぼり坐っていた。
本文,見つめていると、にっこり笑った。
本文,はっと思い出した。
本文,羽衣だ。
本文,「ああ、君か。」
本文,「誰だか、分って。」
本文,「分るさ。
本文,天の羽衣。」
本文,「渾名はいや。
本文,本当の名を言ってね。」
本文,「言ってやるとも。
本文,喜代香、喜代香、喜代香……。」
本文,「もういい。
本文,嬉しいわ。」
本文,眼をつぶると、獣の唸り声が起った。
本文,「お冷、あがりますか。」
本文,水を一口飲んだが、まずい。
本文,「あれ……ウォートカ……なかったかい。」
本文,「まだあがるの。
本文,毒よ。」
本文,「ちょっと垂らすだけだ。」
本文,コップの水にウォートカを垂らすと、氷のような味になった。
本文,また垂らした。
本文,何度も垂らした。
本文,瓶の底には少ししか残っていなかった。
本文,コップの水を飲み干して、全部あけた。
本文,「これでいいでしょう。
本文,あちらへ行きましょうよ。
本文,あたしが持ってってあげるわ。」
本文,手を引かれて行った。
本文,布団に躓いて転び、そのまま寝てしまった。
本文,「まるで、赤ん坊ね。」
本文,服をぬいで貰い、襯衣は自分でぬぎすて、寝間着を布団といっしょに被ってしまった。
本文,獣の唸り声が遠くに聞え、それが次第に遠く遠く、消えてしまった。
本文,眠ったのではなかった。
本文,意識の方が途絶えたのだ。
本文,知覚だけがあった。
本文,円い肉体だった。
本文,どこもかしこも円い。
本文,水母の背中のようなものが無数にあって、それが固く、弾力性を帯びていた。
本文,無数に並んでいた。
本文,押し潰そうとかかったが、こちらが滑り落ちた。
本文,先方からのしかかってきた。
本文,息がつまりそうで、首筋がぎいぎい鳴った。
本文,しいんと静まり返った。
本文,ほんとに眠ったらしい……。
本文,もう陽が高く昇ってるらしい明るさの中で、北村は恐怖に近い感情に駆られ、布団をはねのけて起き上った。
本文,見ると、水のコップに並んで、美しく透明に光る液体が半ばはいってるコップがあった。
本文,彼はそれをかざして眺め、少しく口に流しこんだ。
本文,口腔から喉へかけて、薄荷のようにしみ渡った。
本文,水をわって、むりやりに飲んでしまった。
本文,気持ちが少しはっきりしてきた。
本文,室の中はきちんと片付いていた。
本文,彼自身も寝間着をつけて、帯をしめていた。
本文,彼は服に着換えた。
本文,腰から下に力がなく、ふらついて倒れそうだった。
本文,障子を開けると、濡縁になっている。
本文,陽が当っていた。
本文,狭い庭だが、水のない小池があり、小池と板塀との間に布袋竹が並んで、風にそよいでいる。
本文,北村は濡縁の日向に出て、布袋竹の茂みに眼をやった。
本文,長い間じっとしていた。
本文,ふと、大事なことに思い当った。
本文,昨夜来のことを、雲海の上につき出てる山の峯々を飛び歩くような思いで、飛び飛びに辿っているうち、胸を突くような峯が一つあった。
本文,モチーフの涸渇、そうだ、モチーフの涸渇だった。
本文,それは昨夜来のいろいろな事柄とは無関係な、ただ自分一個のものに過ぎなかったが、それが実は、すべてを超えて聳える高峯だった。
本文,それが前途の展望を塞いでいた。
本文,酔い痴れたのもそのためだった。
本文,考えてみれば、彼はすべてのことについて、後から後からと気を揉むだけで、先に立って歩いたことは一つもなかった。
本文,若竹に泊りこんで喜代香の肉体に触れたことなど、彼にとっては問題でなかったし、嘗て何度かしたことの繰り返しに過ぎなかったが、それを繰り返すような地位に自分を置いたことが、既に、自分一人置きざりにされたようなものだった。
本文,最も実際的なこの行為についても、彼には何等のモチーフもなかったのだ。
本文,ただ置きざりにされた結果だった。
本文,あらゆる方面に於けるモチーフの涸渇、制作上のそればかりでなく現実上のそれは、いったいどこから来たのか。
本文,四十五歳ではまだ年齢のせいとはし難い。
本文,酒に親しんでるとはいえアルコール中毒とは思えない。
本文,原因は分らなかったが、とにかく、その高峯を乗り越えなければならなかった。
本文,北村は肚を据えた。
本文,お上さんを呼んで、昨夜来の自分の勘定を聞くと、すべて周さんの方へとなっていた。
本文,軽い朝食に銚子を一本頼み、喜代香の方は断った。
本文,宿酔の気味で、パンも喉へ通らず、酒だけを飲んだ。
本文,雀の声がどこかにした。
本文,それにつれて思い出した。
本文,自宅から真正面に見える椎の大木に、今でも鳶がいる。
本文,親ではなく、どうも仔鳶が育ったものらしい。
本文,二羽いる。
本文,朝や夕方によく鳴く。
本文,ピーヒョ、ピーヒョ、と鳴く。
本文,まだヒョロヒョロとは鳴けない。
本文,形も小さく、飛び方も低い。
本文,だが、それが他の群鳥を威圧している。
本文,可愛いながら威圧している。
本文,烏も寄りつかないのだ。
本文,雀だけがその下枝の茂みに戯れている。
本文,その鳶を北村は見たくなった。
本文,胸に抱きしめたい思いだった。
本文,彼は若竹を出て、真直に家へ帰った。
本文,台風はもうすっかり通り過ぎたらしく、晴れた空には秋の気があった。
本文,風だけがまだ少し強かった。
本文,彼は帽子をぬいで、頭を風にさらした。
見出し,九
本文,何故ともなく、これからしっかりしなければいけない、何が起ってもそれに対応するだけの心構えを準備しておかなければいけないと、そんな気持ちが、ふっと、然し徐々に根深く、起ってくることが往々ある。
本文,心境の推移というほどのものではなく、漠然たる予感に似たものである。
本文,北村庄作もそれを感じた。
本文,そしてこの気持ちを大切なものとして、心の底に落着けるために、制作に没頭しようとしたが、なかなかうまくゆかなかった。
本文,いろいろなことが気に懸るのだ。
本文,気懸りの一つの種である松本家を、彼は訪れてみた。
本文,家の中の様子が、平素とはなんだか違ってるようだった。
本文,彼は茶の間に通された。
本文,その表向きでない待遇はいつものことだが、千重子は外出しているし、順造のところへ挨拶に行こうとすれば、寝ているとのこと。
本文,「どうも、病気ではないかと思われますのよ。
本文,」と富子夫人は言うのである。
本文,「昼間も晩も、寝ている時の方が多くなりましてね。
本文,眠っているかと思うと、眼をあいておりますし、眼を覚しているかと思うと、うとうと眠っておるようです。
本文,自分では、少しも眠れない、不眠症だと、そう申すんですよ。
本文,頭痛がしましたり、目まいがしましたりするようです。
本文,鎮静剤ばかりでなしに、催眠剤まで注射するようになりました。
本文,はじめは、小泉先生に診察して頂くつもりでおりましたが、どうしてですか、気持ちが変って、いくら勧めても、受けつけてくれません。
本文,いずれすっかり元気になってから小泉先生に診て貰うのだと、へんなことを申しますんですよ。
本文,たびたび勧めますと、ほんとに怒りだしますので、これには困ります。」
本文,それでも、困ってるような様子は殆んど見えなかった。
本文,彼女はなおいろいろなことを話した。
本文,――順造は怒りっぽくなると共に、一方ではひどく涙もろくなった。
本文,ちょっとした世間話とか、雑誌新聞の記事などで、一片の人情に触れると、たあいなく涙ぐむことが多い。
本文,必ずしも美談めいたものとは限らない。
本文,悲壮なものとは限らない。
本文,可憐なものとは限らない。
本文,ただ一片の卑俗な人情でよいのだ。
本文,意外な時に彼の涙が見られる。
本文,それと同じようにまた、意外な時、何でもない時に、彼は突然憤怒に駆られて、それをじっと抑制してるらしいこともある。
本文,抑制しきれなくなると、大声に怒鳴りつけはしないが、手当り次第に物を放りだす。
本文,注射器を壊したこともある。
本文,コップを砕いたこともある。
本文,土壜をひっくり返したこともある。
本文,そのあとでは、自分も不愉快になるとみえて、むっつりと黙りこんでしまうのだ。
本文,――それから、額や頭によく汗をかいた。
本文,たいてい食事や晩酌の時で、頭から仄かに湯気を立てることがある。
本文,――いったいに物ぐさとなり、投げやりになり、富子夫人に万事を一任した風が見えだした。
本文,社交上のことや、金銭上のことまで、相談してもただ聞き流して、黙殺してしまうことが多い。
本文,そのような富子の話も、いつもの調子で、小鳥のようにあちこちへ転々して、全体としてはなんだか要領を得ないものになってくる。
本文,体は小柄であるが、鼻がつんと高く、きりっと取り繕ってる様子には、他からの窺※を許さぬ趣きがあった。
本文,「それから、気になることがありますのよ。
本文,はたから何やかや言われるのを煩さがり、独りで静かにしていたい様子ですが、そのままそっとしておきますと、淋しくなるらしいんです。
本文,用もないのにみよやを呼びつけたり、うちの誰はどうしているか、彼はどうしているかと、別にそれが気にかかるわけもありませんのに、いろいろ尋ねます。
本文,病気で寝ついているのならとにかく、家の中や庭をいつも歩き廻って、戸締りなどをやかましく言いますのに、一方ではそうなんでしょう。
本文,おかしくはございませんか。
本文,こないだなんか……。」
本文,言いかけて、富子はぱちぱち目ばたきをして口を噤んでしまった。
本文,そうなると、もう彼女は決して先を言わないのである。
本文,北村は何も尋ねなかった。
本文,第一、先日といい、今日といい、ふだん無視されがちな北村へ向っての彼女の打ち明け話なるものが、そもそも変梃なのである。
本文,打ち明け話というよりもむしろ、彼女の独白なのであろう。
本文,じっと聞いていてやればよいのだ。
本文,何か質問でもしたら、恐らく彼女は、貝が貝殻をぴたりと閉じるように、驚いて唇を閉じてしまうだろう。
本文,うっかり自分の心に響くことを言い出しても、驚いて口を噤んでしまうのだ。
本文,触れないに限る、触れないに限る。
本文,そのように北村は感じた。
本文,当らず障らずの受け応えをしてる北村へ、富子は妙なことを尋ねかけてきた。
本文,「あなたは、鵞鳥の絵をおかきになったことがございましょうね。」
本文,「鵞鳥の絵ですって……よく覚えていませんが………あ、ありますよ、鵞鳥の群れを、風景の一部に取り入れたことがありました。」
本文,「それなら、御存じでしょうが、鵞鳥というものは、水がなければ、池とか川とかいう水がなければ、育たないものでしょうかしら。」
本文,相手が真面目なだけに、北村は返答に困った。
本文,鵞鳥の絵をかいたとて、鵞鳥の生態を知ってるとは限らない。
本文,また、鵞鳥の生態などに、なんで富子は興味を持ち出したのか。
本文,――だが、富子は案外正直だった。
本文,主人が夜間の戸締りをうるさく言う由を開いて、親しい某夫人が、鵞鳥をお飼い遊ばせと勧めたそうである。
本文,盗人よけには鵞鳥に限る。
本文,どんな番犬でも、その道の方法を以てすれば、容易く手馴ずけることが出来るし、飼養料は高くかかる。
本文,電気器具の類は電線を切ればすべてだめになる。
本文,ところが鵞鳥は、何でも食べるし、卵も産むし、どんなことをしても知らない人には馴ずかないし、些細な物音にもガアガア鳴き立てる。
本文,この鳴き声がまた大変なもので夜、夜中でも、誰だって眼をさます。
本文,四五羽の鵞鳥さえおれば、盗人の心配は決してなく、枕を高くして眠れるというものだ。
本文,ただ困ったことには、水がなくて、つまり池か川がなくて、果して鵞鳥が育つものやらどうやら、誰も知らない。
本文,松本家には池も川もないのである。
本文,「そんなことなら、私が調べてきてあげますよ。」
本文,北村は気安く言った。
本文,どうせ富子の気まぐれな話だと彼は思ったのだ。
本文,昼間ならともかく、夜中に鵞鳥がそんなに鳴き立てる筈もない。
本文,そこへ、みよやが来客を報じた。
本文,井上の奥様という名前を開いて富子はちらと眉根を寄せたが、応接室へ通しておくように言いつけ北村に言った。
本文,「鵞鳥のこと、まだ内緒にしておいて下さいね。
本文,わたくし、鵞鳥にはどうしても水が必要だと思いますのよ。
本文,池が一つほしいんです。
本文,家鴨ではきたないし、白鳥というわけにもまいりませんし、まあ鵞鳥ぐらいなところでしょうね。
本文,よいことを聞きました。
本文,水が必要だということ、よく調べておいて下さい。
本文,あなたにお酒が必要なのと同じですよ。
本文,ゆっくりあがっていって下さい。
本文,もう千重子も帰ってまいりますでしょう。」
本文,北村が辞退するのも構わず、富子は酒の仕度をした。
本文,然しもうその時、彼女の頭には鵞鳥のことも北村のこともないらしく、何か考えこんだ様子で、鼻がつんと高く聳えていた。
本文,居室にはいり暫く身繕いをして、応接室に出て行った。
本文,北村は腰を据えた。
本文,どうとでもなれと思った。
本文,物事に動じないだけの心構えは出来てるつもりだったし、前には酒がある。
本文,軒影が庭に長く伸びてゆくのを、彼は無心に眺めやりながら、何も考えまいとした。
本文,「失礼でございますけれど、あちらへいらして頂きたいとのことでございます。」
本文,みよやの言葉に、北村はへんにびくりとしたように立ち上った。
本文,「たいへん散らかしておりますけれど……。」
本文,導かれたのは台所の方で、新らしい庭下駄が揃えてあった。
本文,靴下をずらして下駄をつっかけ、外に出ると、千重子が駆けて来た。
本文,「なあんだ、君か。」
本文,その大声を、し、と千重子は制した。
本文,そこの空地に、竹の縁台が一つある。
本文,平素は、菜っ葉とか芋とかその他の洗い物などが、水を切るために並べられるぐらいなものであろう。
本文,その縁台に、古い畳表を展べ、座布団を敷き、大きな盆を置き、盆には酒肴が並んでいた。
本文,柿の葉の茂みが、深い木影をあたりに落している。
本文,「いかが？お酒には涼しい方がお宜しいでしょう。」
本文,洋装では少し肉付の不足を思わせる彼女のすらりとした姿を、北村は初めて見るもののように眺めた。
本文,「だしぬけに、いつ帰って来たのかね。」
本文,「さっきよ。
本文,井上のおばさまがいらしたでしょう。」
本文,「私の知らない人だ。」
本文,「小父さまはそうでも、わたし、今ちょっと、井上のおばさまにお逢いしたくありませんの。
本文,さっき、遠くからおばさまの姿を見かけて、家にいらっしゃるのを見届けて、よっぽど、も少し外をぶらついてこようかと思ったけれど、重い荷物をさげてたものだから、置きに帰って来たの。
本文,すると、小父さまがいらしてるんでしょう。
本文,助かったわ。
本文,これで一生懸命、知恵をしぼったつもりよ。
本文,屋台店、ね、屋台店を小父さまは讃美していらしたわね。
本文,この屋台店、いかが？」
本文,「そりゃあ、申し分ないがね。
本文,然し、どうも理屈が違うようだ。
本文,屋台店が主なのか、その井上のおばさんとかを避けるためのカムフラージュが主なのか、そこのところがはっきりせんね。」
本文,「一挙両得………一石二鳥……。」
本文,歌うように言って、千重子は笑った。
本文,それから突然、縁台に腰掛けてる足先で地面を二三度強く蹴った。
本文,「井上のおばさま、ずいぶん失礼よ。
本文,ほんとは田島さんの方が失礼なんだけれど、それはあのひとの持ち前だもの、井上のおばさままで失礼にならなくったっていいわ。
本文,例のわたしとの縁談のことよ。
本文,こうなんです。
本文,いつまでもあやふやなままでは困る。
本文,田島さんにもほかに幾つも縁談があるが、こちら様との話がはっきりしないうちは、先方へ返事のしようがないし、こちら様もたぶん同じことだろうし、この際、はっきりした御返事が承りたいと、そう仰言ったそうですの。
本文,だからわたし、はっきり、お母さまにお断りしたわ。
本文,田島さんとの縁談をきっぱり断ったわ。
本文,それから、わたくしはまだ縁談の行列の中に並ぶつもりはございませんと、はっきり言ったの。
本文,だって、行列をつくって、あとがたくさんつかえているから、先頭から順々に片付けてゆかなくてはならないと、そういう考えですもの。
本文,何もかも行列ね。
本文,縁談まで行列ね。
本文,わたし、いや、そんな行列、いやだわ。」
本文,「その、君の返事を、お母さんが今日なさるのかい。」
本文,「いいえ、こないだなさった筈よ。
本文,だから、今日またおばさまがいらしたのには、なにか、別な失礼なお話でもあるんでしょう。
本文,考えてみると、お母さまも失礼よ。
本文,お父さまもちょっとね。
本文,みんな失礼ばかり。
本文,わたし癇癪を起して、はっきりお断りしてよかったわ。
本文,なんだかさっぱりして、自由な身になったような気がするの。」
本文,千重子は猪口を取って酒を飲んだ。
本文,「お母さま、なにか仰言いませんでしたの。」
本文,「君の所謂失礼の問題かね。
本文,そんなこと、お母さんには分りはしないよ。
本文,何の話もなかった。」
本文,北村は煙草に火をつけて、少しく歩いた。
本文,鵞鳥の話を思い出しておかしくなり、くるりと千重子の方へ向き返った。
本文,「君は、鵞鳥の絵をかいたことがあるかね。」
本文,「鵞鳥の絵……ないわ。」
本文,「一度も。」
本文,「ええ。
本文,なぜ？」
本文,「それじゃ話にならん。」
本文,北村は縁台に戻ってきて、酒を飲んだ。
本文,「これは内緒の話なんだがね……。
本文,君のお母さんはすばらしい空想家だ。」
本文,鵞鳥を飼えば最上の泥坊よけになるという話を、富子の説に更に尾鰭をつけて披露してやった。
本文,「それを、知人から聞いたように話すんだから、お母さんもなかなか技巧家だ。」
本文,千重子は薄笑しながら聞いていた。
本文,北村が話し終っても、まだ微笑していた。
本文,「嘘じゃない。
本文,ほんとの話だよ。」
本文,「ええ、ほんとの話よ。」
本文,「なにが。
本文,鵞鳥のことかい。」
本文,「いいえ、それをひとからお聞きなすったということ。
本文,須永のおばさまからよ。
本文,なんかの時、ひょっとお洩らしなすったことがあるの。
本文,須永のおばさまからからかわれたことには、ちっとも気がおつきにならないんですもの。
本文,わたしだったら、須永のおばさまに御返事してあげるわ。
本文,わたくしどもでは、お説に従いまして、鵞鳥を飼うことに致しました。
本文,お宅さまでは、驢馬をお飼い遊ばしてはいかがでございますか。
本文,驢馬の肉は、牛肉よりもおいしいそうでございますし、驢馬の乳は、牛乳よりも滋養が豊かだそうでございますし、驢馬はたいへんおとなしくて、子供の遊び相手に丁度よいそうでございますし……。
本文,もっともっと、たくさんでたらめを並べ立ててあげるわ。」
本文,「なんだい、それは。」
本文,「鵞鳥にしろ、驢馬にしろ、ヨーロッパでは、おばかさんという意味にも使われるんでしょう。」
本文,「ああ、おばかさんか。」
本文,「須永のおばさまは、面白いかたよ。」
本文,「然し、ねえ、私の話し方がまずかったが、実は、お母さんとしては、鵞鳥が主じゃなくて、鵞鳥を飼う池の方が主らしいんだ。
本文,よくは分らないがね。」
本文,「池のことなら分るわ。
本文,言ってみれば、老後の楽しみで、また老後の見栄ね。
本文,お父さまも賛成よ。
本文,ただ、順一さんの口真似をすれば、実行に移すプロモーターがなかった。」
本文,「鵞鳥がそれだと言うのかい。」
本文,「お母さまの中で、ガアガア鳴き立てているんでしょう。」
本文,「それこそ、失礼な言い草だ。」
本文,「小父さまの中には、お酒がぐつぐつ沸き立っている。」
本文,「千重子の中には……。」
本文,「とんびが、ヒョロヒョロ鳴いている。」
本文,二人は声を揃えて笑ったが、千重子の笑いが哀調に変ろうとするとたん、二人とも笑いをやめて、ひたと眼を見合った。
本文,先刻から、最も大切な事柄の外側をぐるぐる廻って戯れてたようなものだが、もうごまかしがきかなくなった。
本文,「どうして来なかったんだい。
本文,」と北村は言った。
本文,千重子は黙っていた。
本文,房々と縮れてる髪の毛の中で耳が真赤になった。
本文,「菅原君が帰って来たと聞いたら、すぐにも飛んで来るかと思って、待っていたよ。」
本文,「意地わる。」
本文,千重子は睨むまねをしたが、瞬間、その眼にいっぱい涙がわき、立ち上ってくるりと向うをむき、こんどは、倒れるように北村の胸に倚りかかってきた。
本文,そしてそこに顔を隠して泣いた。
本文,「どうしたんだい。
本文,何かあったのかい。」
本文,千重子は頭を振った。
本文,暫くして、顔を挙げ、極りわるそうに微笑んだ。
本文,「ごめんなさい。」
本文,「まあいいさ、飲もう。」
本文,千重子が熱い銚子を二本いっしょに持って来ると、北村は手酌でしきりに猪口を重ねながら、菅原洋平のことを話した。
本文,彼の旅行のこと、帰って来てからのこと、新居のことなど……だが実は、北村もよくは知らないのである。
本文,「あの天神下の家に菅原君が住むようになろうとは、これは奇縁だね。」
本文,それについては、千重子は何の興味も持たないらしかった。
本文,その家屋の様子も全然知らないのである。
本文,その代り彼女は、周組南一家のことをいろいろ尋ねた。
本文,だがこれについては、紹興の店以外、北村は殆んど知るところがないのである。
本文,「小父さま、これから淋しくおなりなさるわね。」
本文,「菅原君がいなくなるからかい。
本文,なあに、もともとだ。
本文,初めから臨時のつもりだったんだ。」
本文,「わたし、時々伺うわ。
本文,絵も勉強するつもりよ。」
本文,「お父さんが、どうやら病気らしいじゃないか。
本文,そんなに出歩くわけにもゆくまい。」
本文,「大丈夫よ、八重子さんがいるから。
本文,八重子さんて、この頃まったく感心よ。
本文,いつもお父さまの側につきっきりなの。
本文,そしてめちゃくちゃに編物ばかりしてるのよ。
本文,毛糸の玉を幾つもころがして、手袋だの靴下だの、帽子だの、スエータだの……今に外套まで編むんだと言い出すかも知れないわ。
本文,そりゃあ器用よ。
本文,一つの編み方を幾通りにも応用するの。
本文,そして夢中になってるかと思うと、お父さまがちょっと身動きなすっても、すぐ御用をしてあげるのよ。
本文,言われない先にお父さまの気持ちを察してしまうのね。
本文,八重子さんが側にいないと、お父さまはよけい淋しそうなの。
本文,今も八重子さん、お父さまの側で編物をしてるんでしょう。」
本文,北村の眼に涙が浮んできた。
本文,それを怪訝そうに千重子は見守った。
本文,「酒に酔ってくるとね、私も君のお父さんと同様、感傷癖に囚えられるんだ。
本文,私の方が病気なのか、お父さんの方が酔っているのか、どっちかだね。
本文,ただ一つ、ふしぎなことがある。
本文,私はもともと、君の家とは親戚の間柄だというばかりでなく、お父さんにはたいへん世話になった。
本文,いろいろ援助を受けた。
本文,世話をし援助をするからには、する方にも好意があったわけだ。
本文,其後、どうしたものか、まあ私の不徳の至すところ、ふしだらの至すところ、だんだん疎遠になり、飲んだくれとか、ペンキ屋さんとか、有難くない愛称を頂戴した始末さ。
本文,ところが、最近、様子が変ってきた。
本文,君たちのことを言ってるんじゃないよ。
本文,お母さんや、お父さんのことだ。
本文,やって来ると、嫌な顔一つ見せられないし、親しくもてなされ、酒まで充分に飲まされる。
本文,つまり、松本家の酒庫が私に喜んで解放される。
本文,これは一体どうしたことなんだ。
本文,どういうわけなんだ。
本文,私はへんに落着かない気持ちだ。
本文,ひがんでるんじゃないよ。
本文,なんだか腑に落ちないんだ。
本文,どういうわけなんだ。」
