type,text
本文,後ろに電燈の光を受けた真黒な影が障子の腰硝子に薄すらと映っていた。
本文,瞳を凝らすと、それが次第に濃くなってきた。
本文,硝子のすぐ向うまで寄って来て、今にも室の中に飛び込んで来そうだった。
本文,妙だぞ、と思うと同時に、彼はにじり寄ってる自分自身が恐ろしくなって、つと身を引いた。
本文,拭うがように凡てが消えて、雨戸の白い板が向うを限っていた。
本文,かすかな……音とも云えない音が、何処からか響いてきた。
本文,彼は耳を傾けた。
本文,釘を打つ音、伏金の音、火葬窯の扉の音……でもなければ、分娩の唸り、瀕死の唸り、でもなかった。
本文,何だか滅入るような、焼かれた骨が灰になってゆくような……気配だった。
本文,自然と押入の方が顧みられた。
本文,ぞっと身震いがした。
本文,ふらふらと立ち上って廊下に出た。
本文,黒い影が掠め過ぎた。
本文,彼は顔色を変えた。
本文,不吉だ！という気がした。
本文,向うの室にはいってみると、順一と竜子とが床を並べて寝ていた。
本文,秋子が分娩した時の通りの位置だった。
本文,そういうことが幾度もあった。
本文,竜子もいつしか、彼の様子に気付いていた。
本文,「屹度あの骨壷がが」］いけないんですよ。
本文,お葬式まで寺へお預けなさいましては？」
本文,彼は取合わなかった。
本文,「私もう嫌でございます。
本文,恐くって……戸を閉めにもはいられません。
本文,あんな所へ骨壷をを」］お置きなすって、どうなさるおつもりなんでしょう？」
本文,終りを独語の調子で呟いて、何かを見つめるような眼付をしていた。
本文,しとしとと雨が降って、今にも雪になりそうな宵だった。
本文,「じゃあどうしろと云うんだ？」
本文,彼は突き放すつもりで、声の調子を尖らせた。
本文,彼女はひるまなかった。
本文,「御自分でなさるのがお嫌でしたら、私が何処かへ片付けます。」
本文,後は怒鳴りつけようとしたが、彼女の様子がいつになく真剣だった。
本文,まともにじっと彼の眼の中を覗き込んできた。
本文,「俺がするよ。
本文,」と彼は叫んだ。
本文,竜子の勝手にさせてなるものか！
本文,彼は或る懸念に囚えられた。
本文,離れの室へ走って行って、押入を開いてみた。
本文,骨壷はは」］ちゃんと元の位置に在った。
本文,彼はそれを両手に抱えて、室の中をうろついた。
本文,本箱が眼に止った。
本文,小さい方の箱の書物を投り出して、その後へ骨壷をを」］しまった。
本文,がちりと錠を下した。
本文,その音が胸に響いた。
本文,じっと眺めてるまに思いついて、白紙を蓋の硝子一面に張りつけた。
本文,清らかな明るみへ出たという感じがした。
本文,嬉しかった。
本文,彼は鍵を指先でくるくる廻しながら、竜子の所へ行った。
本文,「おい骨壷をを」］しまったよ。」
本文,「え、何処に？」
本文,「本箱の中に……。
本文,硝子に紙をはりつけたら、非常に清らかな感じがするようになった。」
本文,彼女は薄い唇を尖らせ、眼の光を二三度ちらちらさした。
本文,それから上目がちに眼を見据えて唇を噛んだ。
本文,「そんなに大切になさるのでしたら、毎晩抱いてお寝みになすった方がお宜しいでしょう。」
本文,彼は赫となった。
本文,が、心の底から別の感情が、彼女の言葉に暗示された忌わしい感情が、熱を持って浮び上ってきた。
本文,啜り泣きとも憤りともつかないのが、喉元にこみ上げてきた。
本文,それが彼女にも反射した。
本文,彼女はいきなり片膝を立てて、彼の方へにじり寄ってきた。
本文,「私の身体をどうして下さいます？」
本文,敵意の籠った抱擁のうちに、彼は身を投げ出した。
本文,今に見ろ、今に見ろ！
本文,眼をつぶりながら、震えていた。
本文,六
本文,三月の半ばに、順造は竜子の妊娠を知った。
本文,彼女は頭が重く痛いと云ってぶらぶらしていた。
本文,食慾が非常に減じた。
本文,総毛立った蒼い顔色をして、何をやり出してもすぐに放り出し、眉根をしかめて黙り込んでいた。
本文,朝は遅くまで寝て、晩は早く床にはいった。
本文,うっとり夢みるように考え込んでるかと思うと、急に眉根をしかめて苛ら立った。
本文,白粉の匂いを嫌がって、蒼脹れのした穢い素顔のままでいた。
本文,そして或る朝、食後間もなく、食べた物を皆吐いてしまった。
本文,順造は漠然とした不安を覚えた。
本文,腹膜炎！そういう考えが真先に浮んだ。
本文,医者に診せてごらんと切りに勧めた。
本文,然し彼女はそれに従わなかった。
本文,診て貰っても無駄だと頑張った。
本文,二度目に食物を吐いた時、順造は叱りつけた。
本文,医者の家へ行かなければ、僕が医者を呼んで来てやる、とまで云った。
本文,「病気ではございません。
本文,」と彼女は答えた。
本文,「ではどうしたんだい。」
本文,彼女は暫く考えていたが、低い声で云った。
本文,「悪阻のような気がします。」
本文,「え、悪阻！」
本文,順造は飛び上らんばかりに驚いた。
本文,「本当かい？」
本文,「ええ、屹度そうに違いありませんわ。」
本文,眼を一つ所に定めて、心で胎内を見守ってる様子だった。
本文,順造は初めの驚きが鎮まると、心がどしんと落着く所へ落着いた気がした。
本文,彼女から顔を見つめられると、冷かな調子で云った。
本文,「じゃあ身体を大事にしなけりゃいけないよ。」
本文,ふいに暗室の中に飛び込んで、暫くつっ立ってるうちに、闇黒に眼が馴れてきて、ぼんやり物の影が見えてくる、その心地に似ていた。
本文,運命！とでも云えるものが、頭の上にじかに感ぜられた。
本文,過去の全景が、影絵のように浮出してきた。
本文,秋子の儚い運命が、茫と燐光を放っていた。
本文,順一の……。
本文,星が光ってる！
本文,あの時の感じが、胸の中に甦ってきた。
本文,それを如何に長く忘れていたことだろう！
本文,順一はまるまる肥っていた。
本文,瞳の光が澄んでいて、目玉の動きの遅い所が、秋子によく似てるようだった。
本文,鼻筋が通って唇が心持ち歪んでいた。
本文,笑う時左の頬に可愛い笑窪が出来た。
本文,ちょっちょっと舌を鳴らしてみせると、にっこり笑った。
本文,何かに見とれながら、うぐんうぐんと訳の分らない声を立てた。
本文,いつのまにか赤味が取れて真白な色になり、房々としたしなやかな黒い毛が、額に垂れて先を少し縮らしていた。
本文,円っこい凸額だった。
本文,何を考えてるのかしら？
本文,余りに頼り無い小ちゃな存在だったのが、いつしかしっかり根を下して、自分の運命を荷おうとしていた。
本文,その存在と運命とが――以前別々なものとなって順造の眼に映ったのが――一つに結び合されるのを見て、彼は突然云い知れぬ愛着を感じ出した。
本文,胸に抱き取って、いつまでも庭を歩いてやった。
本文,和やかな初春の外光が、その瞳にちらちら映っていた。
本文,まぶしそうな渋め顔をしているのが、たまらなく可愛かった。
本文,そういう彼の様子を、竜子は不思議そうに眺めた。
本文,「どうしてそう急に可愛くおなりなすったのでしょうね？」
本文,その眼は皮肉な色に鋭く輝いていた。
本文,お前が妊娠したせいだ！と彼は心の中で叫んだ。
本文,理屈ではなかった。
本文,じかにそう感ぜられた。
本文,彼は出来るだけ順一の側についていた。
本文,他の座敷に居る時順一の泣声が聞えると、すぐ飛んで行った。
本文,なぜ泣かせるんだ、と竜子を叱った。
本文,順一が顔を渋めてると、おしっこだ、襁褓を取代えてやれ、と竜子へ云いつけた。
本文,一日置きには風呂を沸かさせて、自分で入れてやった。
本文,恐ろしい闘いが来そうな気がした。
本文,然し彼は、つとめて竜子へ滋養分を取らせた。
本文,毎日牛乳を二合は是非とも飲ませた。
本文,力のいる仕事は皆女中にやらせた。
本文,何のためか、彼は自分でも分らなかった。
本文,二人で差向っていると、彼は知らず識らず竜子の腹部に眼をつけていた。
本文,「まだ大きくなりはしませんですよ。」
本文,彼女は笑った。
本文,がその笑いは、中途でぴたりと止んだ。
本文,「なぜそんなにお腹ばかり気にしていらっしゃいますの。」
本文,「お前は恐ろしくはないのか。」
本文,「え？なにが？」
本文,何がだか、彼にもはっきりとは分らなかったが、大きく膨れ上った腹の幻が、それは妊娠の腹でも腹膜炎の腹でもなく、ただ怪しく張り切ってる太鼓腹が、頭の底に浮び上ってきた。
本文,「大丈夫でございますよ。」
本文,竜子はややあって平然と答えた。
本文,そして太い臀を少し横坐りにどっしりと構えて、力一杯に押しても小揺ぎだにしそうになかった。
本文,勝手にするがいいや！
本文,一人で、何物かに無性にぶつかってゆきたい気持で、順造は家の中をあちらこちら歩き廻った。
本文,その歩みの拍子につれて、いろんな考えがひょいひょいと浮んできた。
本文,――俺は一体竜子をどうしようというのか、俺の子を腹に宿してる竜子を。
本文,結婚しようというのか、別れようというのか、このままの関係を続けてゆこうというのか。
本文,俺は竜子を愛してるのか。
本文,それとも憎んでるのか。
本文,……然し俺のうちには、何等のはっきりした意志も感情もない。
本文,凡てが腐爛しきった泥濘だ。
本文,その泥濘の中で、俺が本当に愛してるのは秋子一人だ。
本文,ああ秋子、秋子！
本文,亡き秋子に対して、竜子は一体何ものなのか。
本文,そして、秋子と俺との只一人の子の順一に対して、竜子の腹の中に宿ってるものは、一体何ものなのか。
本文,……いや何ものだろうと構やしない。
本文,今に、今に……。
本文,そうだ、腹がむくむくと脹れ上ってきて、セルロイドの人形の腹のように張りきって、叩いたらぽこんぽこんと音を立てて、どうにも始末におえなくなって……。
本文,ああ秋子！お前は……。
本文,「どうなさいましたの？」
本文,薄い反り返った唇をぽかんと開いて、竜子は一心に彼の方を見つめていた。
本文,彼はそれをじっと見返してやった。
本文,「真蒼なお顔をして……。」
本文,云いさして彼女は俄に口を噤んだ。
本文,目玉の表面にぎらぎらした輝きが浮んで、顔全体からすっと血の気が引いていった。
本文,五秒……七秒……石のような沈黙が続いた。
本文,と彼女はふいにはらはらと涙をこぼしながら、それを自分でも知らないらしく、彼を見つめたまま口走った。
本文,「あなたは、私を憎んでいらっしゃるのでしょう。
本文,私を……私のお腹の子を憎んでいらっしゃるのでしょう。
本文,そして、今のうちに、その子をどうにかしてしまいたがっていらっしゃるのでしょう。」
本文,「え、今のうちにお腹の子を……。」
本文,「ええ、そうですわ。
本文,そうですわ。
本文,口に出して云えないものだから、いろんな様子で私に悟らせようとなすっていらっしゃるのです。
本文,私に骨の折れる仕事をさせなかったり、うまい物を食べさせたりなすってるのも、本当の気持からじゃなくって、みんな皮肉に私をいじめるおつもりなんです。
本文,そして表面だけやさしくしながら、心のうちでは恐ろしい事を、口に云えないような恐ろしいことを、一人でたくらんでは私にそれを押しつけようとなすってるのです。
本文,私がいくら馬鹿だからって、それくらいのことは分ります。
本文,でも私、いやです、いやです。
本文,そればっかりはどうしても……。」
本文,両袖で腹をかこって、彼女はもう本当に泣きじゃくりをしていた。
本文,「何を云うんだ、お前は！そんなことを頭に浮べるのさえだって、恐ろしいとは思わないのか。」
本文,だが、俺はそんなことを考えたことが果してなかったのかしら？今度ばかりでなしに、順一が生れる前だって……。
本文,瞬間に閃めいたその考えに、順造は自ら喫驚して飛び上った。
本文,じっとしていられなかった。
本文,離れの室に逃げ込んでゆくと、白紙を張って秋子の骨壺を隠した本箱が、妙に白々しく取澄して見えた。
本文,彼はほっと安堵した気持になると共に、呆けたように頭が茫としてしまった。
本文,室の真中に敷いてあった布団の上に、ごろりと長く寝そべった。
本文,静かな晩だった。
本文,変に物音一つ聞えなかった。
本文,長い間たった。
本文,室の入口から真白な円いものが覗き込んで、暫くしてそのまますーと消えていった。
本文,何だったろう、とそんなことを彼はぼんやり考えた。
本文,いつのまにかうとうとして、薄ら寒さにはっと我に返った時、眠りながら考えていたらしい一つのことが、彼の頭にこびりついていた。
本文,どんなことがあっても、順一だけは立派に護り育ててやろう！
本文,今のうちに腹の中の子をどうにかするとかしないとか、そんな問題らしかった。
本文,順造は怪しい心地で起き上った。
本文,もう夜中過ぎのしんとした静けさだった。
本文,その静けさに耳を澄してると、訳の分らぬ不吉な不安さが寄せてきた。
本文,彼は立上って向うの室を覗きにいった。
本文,廊下に足音を立てないようにして、それから注意して障子を開いて、頭だけ差出して眺めてみると、覆いのしてある電燈の薄暗い光の中に、ぱっとした派手な友禅模様のメリンスの布団に、竜子と順一とがぬくぬくと眠っていた。
本文,順造はそれを暫く眺めていたが、やがてまた足音をぬすんで自分の室に戻っていった。
本文,そしてじっと腕を組んで坐った。
本文,俺は一体どうしようというのか。
本文,何を求めていたのか。
本文,昔からのことが、順一が秋子の腹に宿ってからのことが、影絵のような静けさで、彼の頭に映ってきた。
本文,そしてその夜順造は、二度も三度も竜子と順一との寝顔を覗きに行った。
本文,肉の豊かな頬辺をぐったりと枕につけ、大きな束髪の後れ毛をねっとりと頸筋に絡まして、横向きに片腕を長く差伸してる竜子の懐に、順一はその腕を枕に、仰向きになって、両手を肩のあたりにかついで、無心に眠り続けていた。
本文,二人とも殆んど息をしてないかのように、安らかにぐっすり眠っていた。
本文,順造はそっと寄っていって、順一の円っこい凸額に一寸手をやってみた。
本文,ふうわりした温かさがあった。
本文,彼が手を引込めるとたんに、何を感じてか左の頬に軽く笑窪をよせて、口を少し動かしかけたが、そのまままた静かに眠ってしまった。
本文,死のように静かな、而も温い眠りだった。
本文,何という静かな眠りだろう！そして此処にも……。
本文,順造は悪夢からでも醒めたような心地になって、自分でも喫驚して、本箱の鍵を開いて、中から秋子の骨壺を取出して胸に抱いた。
本文,室全体が、心の中全体が、冷やりとしてしいんとなった。
本文,秋子よ、安らかに眠ってくれ！順一も、竜子の腹の子も、皆安らかに眠ってくれ！
本文,戸の隙間から白々とした夜明の微光がさし初めた頃、順造はそっと雨戸をくって外に出た。
本文,露を含んだ爽かな夜明けだった。
本文,庭の木々に小さな芽が出かかっていた。
本文,片隅の枸杞の枝に、小さな実が所々残っていて、赤く艶々と光っていた。
本文,あの朝は、順一が生れた時は、薄紫の花が咲いていたっけ。
本文,そうだ、皆安らかに眠ってくれ！
本文,まだ星が一つ二つ輝き残ってるらしい仄かな夜明けの光の中に、順造は怪しい心乱れがして、室の中に戻っていった。
本文,そして頭から布団を被って、眠れ眠れ！と幻にでも呼びかけるように、胸の底でしつっこく繰返しながら、いつしかうとうとと眠っていって、それからは昏々と眠り続けた。
本文,竜子が順一を抱いて彼の室を覗きに来て、次には彼を揺り起そうとしたが、彼は夢中にその手を払いのけて、精根つきた者のように、いつまでも眠り続けた。
本文,午後になって順造は眼を覚した。
本文,起き上るとすぐ順一の所へ駆けていった。
本文,縁側に坐ってぼんやり考え耽ってる竜子の膝から、いきなり順一を抱き取って、室の中をよいよいして歩いた。
本文,きょとんとした真黒な眼が彼の心に喰い込んできた。
本文,「竜子、お前もいい子を産むんだぞ。」
本文,ぎくりとしたように肩を震わして、竜子は彼の方を見つめた。
本文,蒼白い顔をして、息をつめて、蝦蟇のようにどっしりとした容積だった。
本文,「いい子を産むんだ！」
本文,独語の調子で繰返しておいて、順造はははは……と呆けた笑いを洩らした。
本文,眼から涙が出て来た。
本文,そして自分で自分が分らないぽかんとした気持になって、順一を抱きながら、あちらこちら歩き廻った。
