type,text
本文,植込みの影が魔物のように蹲っていた。
本文,何処からか射してくる淡い光りに、楓の若葉がほんのりと見えていた。
本文,彼は吸いさしの煙草をやけに地面へ叩きつけた。
本文,訳の分らない不満が心の中に澱んでいた。
本文,長い間歩き廻った後、彼はいつのまにか奥の六畳へ忍び寄っていた。
本文,雨戸の外から耳を傾けてみた。
本文,何の声も物音も聞えなかった。
本文,彼は更に耳を澄した。
本文,しいんと静まり返っていた。
本文,それでも彼はなお暫く佇んでいた――待ってみた。
本文,戸が開いて……敏子が……、そこまではっきりした形を取ると、彼は自分の不貞な空想に駭然とした。
本文,そうじゃない、俺は云い残したことがあるのだ！と彼は自ら云ってみた。
本文,然し不安は去らなかった。
本文,彼は急いで足を返した。
本文,けれどもなお庭を歩いていると、其処まで落ち込んでいった彼の頭には、過去の記憶がまざまざと浮んできた。
本文,檜葉の茂み、楓の幹、空池の中の小石、それらは皆闇に包まれていたが、それらにまつわってるあの当時の思い出がしつこく頭に浮んできた。
本文,然し俺は真に恋したのではなかった、兼子の方を本当に愛してるのだ、と彼は心の中で呟いた。
本文,その呟きの下からまた、先刻敏子に対して懐いた一瞬間の興奮を思い起した。
本文,彼は理屈に縋ろうとした。
本文,夜の燈下の下では、肉体の真の美よりも、肉体の一種のあくどさの方が、より強く男の心を惹きつけることがある。
本文,なぜならそれは、美意識を通じて働くのではなくて、直接情慾に働きかけるから。
本文,然しそんなのは、取るに足らないことだ、心に関係のないことだ。
本文,……そこまで考えた時彼は、なお一層不貞な自分の姿を見出した。
本文,その考えは、兼子をも敏子をも共に辱めるもののように思えた。
本文,彼は何処まで自分の心が動いてゆくか恐ろしくなった。
本文,急いで家の中にはいった。
本文,茶の間へ行くと、兼子がぼんやり坐っていた。
本文,何かしら口を利かなければ、自分で自分が苦しかった。
本文,「雨が降ってきたようだね。
本文,」と彼は云った。
本文,「そう。
本文,」と彼女は気の無い返辞をした。
本文,「この雨ではもう花も駄目になるだろう。」
本文,彼女は黙っていた。
本文,「明日書斎の花を取換えてくれない？もう凋んでしまったから。」
本文,「水上げが悪かったのですかしら。」
本文,「そうかも知れない。
本文,……ほんとに嫌だな。
本文,雨か曇りかが多くて。」
本文,「なぜ？お出かけなさるの、明日は。」
本文,「いや出かけはしない……。
本文,お前達こそ、これから依子を方々へ引張り廻わすつもりじゃないのか。」
本文,「そのつもりですわ。」
本文,「もう依子は寝たのかい？」
本文,「ええ、先刻。」
本文,「一晩余計母親と寝られるので……。」
本文,彼は云いかけてふと言葉を途切らした。
本文,兼子は顔を挙げた。
本文,眼が濡んでいた。
本文,睫毛の黒い影がはっきり見えるようだった。
本文,彼は黙って彼女の手を執った。
本文,冷たい手だった。
本文,彼はそれを握りしめた。
本文,そして他のことを云った。
本文,「お母さんは？」
本文,「お居間でしょう。」
本文,彼は立ち上って母の所へ行ってみた。
本文,幾代は仏壇の前に坐って、手を合していた。
本文,仏壇には蝋燭に火がともされ、抹香の煙が立ち昇っていた。
本文,それを見ると彼は、眼に涙が出てくるような心地がした。
本文,然し心にもない言葉が口へ出た。
本文,「何をしてるんです、縁起でもない！」
本文,幾代はふり向いて眼を見張った。
本文,然し彼女は何とも云わなかった。
本文,彼は足を返した。
本文,何を慌てているんだ！と自ら浴せかけた。
本文,自分自身が堪らなく惨めな気がした。
本文,熱い茶を飲んで、すぐに寝た。
本文,布団を頭からすっぽり被った。
本文,それは昔からやりつけてる自己催眠の方法だった。
本文,然しなかなか眠れなかった。
本文,幾度も頭を布団から出したり入れたりした。
本文,翌朝彼は遅く起き上った。
本文,昨夜兼子が突然熱烈な態度に変って、しまいに泣き出したことを、また、自分も変に感傷的な情熱に駆られたことを、夢のように思い起した。
本文,不眠の後のような、神経の疲れと弛緩とを覚えた。
本文,そしていつまでも床の中に愚図々々していた。
本文,漸く起き上って出て行くと、向うの室で兼子や依子の笑い声がしていた。
本文,彼は変な気がした。
本文,何だか家の中の様子が違ったように思われた。
本文,顔を洗う時、やたらに頭へ水を浴せた。
本文,敏子は朝早く帰っていったそうだった。
本文,「そうですか。」
本文,彼は簡単に幾代へ答えた。
本文,そして何にも尋ねなかった。
本文,幾代もそれ以上何とも云わなかった。
本文,依子は別に母親を探し求める風もなかった。
本文,幾代や兼子や女中達と面白そうに遊んでいた。
本文,玩具に倦きると庭に出た。
本文,庭に倦きると表へ出た。
本文,そしてまた玩具の所へ戻ってきた。
本文,も少し馴染むまでは遠くへ連れていってはいけない、と幾代は云った。
本文,その幾代を、依子は「お祖母ちゃま」と呼んでいた。
本文,兼子を「お母ちゃま」と呼んでいた。
本文,そういう依子を、彼は不思議そうにわきから眺めた。
本文,これが自分の子かと思うと変な気がした。
本文,「あなたによく似ていますわ。
本文,」と兼子はくり返して云った。
本文,遠くから見ると、大きい眼と口とだけが著しく目立った。
本文,近くから見ると、髪の毛に半ば隠れてる広い額と短い※とが、何となく不平衡な感じを与えた。
本文,短い※の下に、更に短い首があって、すぐにいかつい肩へ続いていた――ここの所は敏子そっくりだ、と彼は考えた。
本文,然し口へは出さなかった。
本文,「さあ、お父ちゃまに抱っこしてごらんなさい。
本文,」と兼子は云って、彼の腕へ子供を渡そうとした。
本文,彼はそれを一寸抱き取って、すぐ下に下した。
本文,しなやかな小さな両腕、円っこい弾力性の胴体、それがずっしりとした重みを持って、足だけが妙に軽やかだった。
本文,その軽い足で子供は向うに駈けて行こうとした。
本文,不安だという気が彼に起った。
本文,彼は俄に子供を捉えて、また胸に抱き上げた。
本文,子供は軽い足だけをばたばたやった。
本文,いつのまにかべそをかいていた。
本文,この小さな存在は、一体俺を何と思ってるのかしら、と彼は心の中で考えみた。
本文,然しその考えは、子供の姿と少しもそぐわなかった。
本文,彼は考え直した、一体何を考えてるのかしら？――子供は玩具を持って余念なく遊んでいた。
本文,畳の上にちょこなんと坐って居た。
本文,白いエプロンが胸から真直に垂れて、膝が殆んどなかった。
本文,膝の上に物をのせてやっても、一寸身体を動かせばすぐに転げ落ちた。
本文,それでも、立ち上ると帯から下がすらりとしでいた。
本文,桜の花を渦巻きに散らしたメリンスの着物の下から、真赤な絹天の足袋がちょこちょこ動いて見えた。
本文,家中の者が総がかりで、依子を退屈させまいとした。
本文,彼女の珍らしがる物はいくらもあった、床の間の香爐、兼子の手提袋、幾代の室の人形柵、庭の隅の桜や椿の花弁、空池の底の小石、玩具に倦きるとそんなものまで持ち出された。
本文,けれども晩になると、彼女は不思議そうに室の中を眺め廻した。
本文,皆からあやされてもいやに黙っていた。
本文,「お母ちゃん！」と彼女は云った。
本文,「え、なに？お母さまは此処に居ますよ」と兼子は云った。
本文,「お母ちゃま」と依子は云った。
本文,それから頭を振った。
本文,依子はどうしても寝間着へ着換えたがらなかった。
本文,幾代や兼子がいくらすかしても駄目だった。
本文,しまいには泣き出した。
本文,幾代はそれを抱いて、室の中をよいよいして歩いた。
本文,次には景子が代った。
本文,依子は何時までもじっと眼を見開いていた。
本文,兼子はそれを背中に負った。
本文,電気に蔽いをして室を暗くした。
本文,余り長く黙ってるので覗いてみると、依子はもう眠っていた。
本文,安らかにつぶった眼瞼の縁に、ぽつりと涙が一滴たまっていた。
本文,幾代が抱いて寝ることになった。
本文,布団の上に寝かしても、依子はもう眼を覚さなかった。
本文,寝間着に着換えさしても、口をもぐもぐやるきりで、ぐっすり寝込んでいた。
本文,「寝坊な子ですわね。
本文,」と兼子は云った。
本文,「昼間の疲れでしょう。
本文,」と幾代は云った。
本文,彼は幾度も幾代の寝床へ、依子の寝顔を覗きに行った。
本文,依子は変にちぢこまって眠っていた。
本文,「これなら大丈夫だ。
本文,」と彼は云った。
本文,「おとなしい子ですわね。
本文,」と兼子は云った。
本文,「そして大変悧口そうですよ。
本文,今朝いきなり、お祖母ちゃまだのお母ちゃまだのと云うものですから、喫驚しましたわ。
本文,勿論あの方が、よく教え込んで置かれたのでしょうけれど……。」
本文,四五日もすれば家の子になりきるだろう、と彼は思った。
本文,そしてすっかり馴れてしまえば、万事がよくなるだろう。
本文,然しその翌日、幾代が三田へ行っている留守中に、依子は俄に泣き出した。
本文,誰が何と云っても泣き止まなかった。
本文,初めは些細なことだった。
本文,女中がカステイラを二切皿に入れて持って来た。
本文,依子はその半分だけ食べて止した。
本文,「もう沢山ですか、」と兼子は尋ねた。
本文,依子は何とも答えなかった。
本文,「よかったらお食べなさい、」と兼子はまた云った。
本文,依子は黙っていた。
本文,それで兼子は、残りの菓子をあちらへ持ってゆかした。
本文,そしてまた玩具で遊ばせようとした。
本文,然し依子は身動きもしなかった。
本文,「あらどうしたの、お腹でも痛いの、」と云って顔を覗き込まれると、彼女はくるりと向うを向いた。
本文,訳が分らなかった。
本文,兼子は試みにまたカステイラを持って来さして、手に掴らしてやった。
本文,依子はそれを放り出した。
本文,「あら、何かすねてるのね、」と兼子は云った。
本文,そして菓子を無理にその手へ握らせようとした。
本文,依子は執拗に頑張った。
本文,「すねるものではありませんよ、」と云われると、急にわっと泣き出した。
本文,何とすかしても泣き止まなかった。
本文,女中が背中に負って、表へ出てみた。
本文,いつまでもしくしく泣いていたそうである。
本文,「どうしたのでしょう？」と兼子は云った。
本文,「屹度、」と彼は答えた、「一つだけ食べて、一つは後まで楽しみに取っておくつもりだったんだろう。」
本文,「そんなら、すぐにまたやったからいいじゃありませんか。」
本文,「そうだね。」
本文,それ以上のことは彼にも分らなかった。
本文,恐らく子供に対する態度の違い、家の中の状態の違い、だろうとだけ想像された。
本文,彼は前に何度も母から聞いた話で、三田の家の内部を、敏子と依子との生活の有様を、推察しようとした。
本文,然し確かな大事な点は少しも分らなかった。
本文,三田から帰って来た幾代へ、彼は種々尋ねてみた。
本文,然し彼女はそんなことを何にも語らなかった。
本文,彼女は少からず憤慨の調子で、金のことを第一に述べた。
本文,「私がお金の包みを出しますとね、お敏は手にも取らないで、これは永井へ渡してくれと申すではありませんか。
本文,こちらからわざわざ届けてやった心が、少しも通じないのです。
本文,瀬戸さんの考えや私達の思いやりを、くわしく云ってやりましても、お敏は黙って俯向いたきりですもの。
本文,私はも少しで持って帰ろうかと思いました。
本文,」幾代は暫く言葉を切って、彼と兼子との顔を見比べた。
本文,「けれども、そうしないでよござんした。
本文,やはり瀬戸さんの仰有る通りでしたよ。
本文,とうとう無理に受取らせることにして、この中に千円あるから一応あらためて下さいと云いますと、え千円！と喫驚したような顔をしました。
本文,で私は、五百円は瀬戸さんから永井へ渡してあるので、これで丁度お約束の金高だと云ってきかせますと、千五百円！とまた喫驚してるではありませんか。
本文,よく聞きますとね、あれは全く永井のたくらみだったのですよ。
本文,お敏はただ、これから小さな煙草店でも出すつもりで、四五百円の補助を受ければよいと思っていたそうです。
本文,毎月三十円のうちから貯金もだいぶしているらしいのです。
本文,そんなに沢山頂いては済みませんと、なかなか受取ろうとしませんでした。
本文,瀬戸さんからの五百円だって、まだ永井から貰っていないのですよ。」
本文,その話を聞きながら、彼は別に憤慨をも感じなかった。
本文,それ位のことはありそうだと、前から知っていたような落付を覚えた。
本文,幾代が今更怒ってるのが、可笑しいほどだった。
本文,それよりも彼は、敏子自身のことを、出来るならば依子が居た当時から其後のことを、悉しく聞きたかった。
本文,然し幾代は金のことにこだわっていて、最初の時のような話し方をしなかった。
本文,彼女は時々、少しずつ、話してきかした。
本文,その上、そんな事柄は彼女の頭に深く残ってもいないらしかった。
本文,――依子がお父ちゃまだのお母ちゃまだのと云ってるという話を敏子は大変喜んだということ、そして敏子は余り依子の其後の様子を聞きたがらなかったということ、その二つだけが彼の心に印象を与えた。
本文,幾代は帯の間から小さな金襴の袋を取出した。
本文,中には鬼子母神の守札がただ一枚はいっていた。
本文,敏子が云いにくそうにもじもじしながら、これを依子の肌につけてくれと頼んだそうである。
本文,――然しなぜか、その守札は仏壇の上に乗せられたままになった。
本文,俺は……俺が……これから依子の運命を護ってやろう、と彼は心の中でくり返した。
本文,然し依子の日常は、殆んど幾代と兼子との手中に在った。
本文,彼は傍からただじっと、依子の姿を見守るの外はなかった。
本文,彼は殊に依子の膝のない坐り姿を好んだ。
本文,膝がすっかりエプロンの下に隠れてしまって、遠くで見ると胴体だけで坐ってるかのようだった。
本文,彼は近づいていって、坐ったままの彼女を抱き上げた。
本文,彼女は足と手とを伸そうと※いた。
本文,小鳥のようにこまこました運動が彼の腕に感ぜられた。
本文,「あら、まあー！」と兼子は或る時叫んだ。
本文,彼女は坐ってる依子のエプロンをめくっていた。
本文,依子は小さな足できちんと胡坐をかいていた。
本文,「この子は胡坐をかいて坐っていますよ」
本文,依子は兼子の顔を見、それから彼の顔を見ていたが、つと立ち上って室の隅っこに逃げてゆき、くるりと向うを向いたまま、いつまでもじっと佇んでいた。
本文,兼子はそれを抱いてきた。
本文,「極り塞がってるのね。
本文,胡坐をかいてもよござんすよ。
本文,可愛いあんよね」と兼子は云った。
本文,「さあお坐りしてごらんなさい。」
本文,依子は両膝をきちんと揃えて坐った。
本文,いつまでも黙っていた。
本文,しまいには身体を揺り初めた。
本文,「どうしたの、おしっこなの？」と兼子は尋ねた。
本文,兼子はその手を取って立たせようとした。
本文,依子は漸く立ち上った。
本文,立ち上るとすぐにばたりと倒れた。
本文,そして畳の上を転げながら、足をばたばたやって、大声に泣き出した。
本文,誰が何と聞いても、訳も云わずに泣き続けた。
本文,しきりに足をばたばたやった。
本文,抱き上げると更に激しく身を※いた。
本文,放って置くより外に仕方がなかった。
本文,暫くすると、突然泣き止んだ。
本文,余りにそれが突然だったので、皆は呆気にとられてしまった。
本文,依子はだしぬけに立ち上って、向うへ逃げていった。
本文,訳が分らなかった。
本文,「足にしびれがきれたのではないでしょうか。
本文,」と幾代は云った。
本文,兼子は眉を顰めた。
本文,足にしびれがきれただけならそんなに執拗な筈はない、と彼も考えた。
本文,何かあるに違いないと想像された。
本文,然し彼は初めからその光景を見ていながら、どうしても理解が出来なかった。
本文,彼は依子の後を追っていった。
本文,依子は玄関に立って、ぼんやり外を眺めていた。
本文,彼は何だか恐ろしい気がした。
本文,女中を呼んで負わせてやった。
本文,「お前何か嫌なことをしたのではないか。
本文,」と彼は兼子に云った。
本文,「いいえ、何にも」と兼子は答えた。
本文,彼女が何もしたのでないことは、彼も初めから知って居た。
本文,然し……。
本文,彼は兼子の様子を見守り初めた。
本文,兼子は依子の様子を見守っていた。
本文,依子に向けられてる彼女の眼は、女性特有の細かな鋭さを具えていた。
本文,彼女は依子のあらゆる具体的な特長を一目に見て取った。
本文,前髪を掌で後ろになで上げて、いい生際だと云った。
本文,そして次には、大きな凸額だと云った。
本文,「大きなお目だこと、」と云いながら、その眼瞼に接吻した。
本文,「※がないのね、なくってもいいわねえ、」と云ってはその短い※を二本の指先でつまんで引張った。
本文,「大きな短い首！」と云って、後ろから頸を指先でつっついた。
本文,依子が首を縮めると、むりにその頸筋へ接吻した。
本文,――依子は菓子を一つずつ大人の手から貰うのが嫌いだった。
本文,菓子盆ごと貰って、一つ食べては後を自分の手でしまって置きたがった。
本文,「この子は慾張りでしまりやだわ、」と兼子は云った。
本文,「お前は批評するからいけないんだ」と彼は兼子へ云った。
本文,「こうこうだというだけならいい、然し批評は子供に悪い。」
本文,「だって私、」と兼子は答えた、「批評なんかする気で物を云ったことはありませんわ。」
本文,「それじゃ無意識の批評というのかも知れない。」
本文,兼子はじっと彼の眼を覗き込んだ。
本文,「そんなにあなた不服なら、御自分で世話をなさるといいわ、私は一切手を出しませんから。」
本文,嘘をつけ！と彼は心の中で云った。
本文,「一切手を出さないと云うのは、一切を自分一人でやろうという反語だ。
本文,」……然し彼は争ってもつまらないと思った。
本文,自分にもそういう心があると思った。
本文,そして穏かに云った。
本文,「一切手を出さないというのは、子供を愛する所以じゃないよ。」
本文,「そんならあなたは私があの子を愛さないとでも思っていらっしゃるの。」
本文,「愛してはいるだろうが……。」
本文,「私一度だって叱ったことがありまして？」
本文,勿論彼女は一度も依子を叱ったことがなかった。
本文,どんなことがあってもただ庇ってばかりいた。
本文,「然し、」と彼は云った、「叱られる方が子供には嬉しいことだってあるだろう。」
本文,「そんなことがあるものですか。
本文,私が我慢して叱らないからこそ、あんなになついてるではありませんか。
本文,昨晩だってごらんなさいな。」
本文,昨晩――依子は早く寝た。
本文,一人で幾代の室に寝かされていた。
本文,すると、三十分ばかりして急に泣き声が聞えた。
本文,幾代が茶の間から立っていった。
本文,彼女は半身を布団の中に入れて、依子を寝かしつけようとした。
本文,然し依子は泣きじゃくりを止めなかった。
本文,「お母ちゃん、お母ちゃん！」とくり返した。
本文,幾代に呼ばれて兼子はやっていった。
本文,彼もついていった。
本文,依子は「お母ちゃん。
本文,」を云い続けて泣いていた。
本文,「お母様が来ましたよ」と兼子は云った。
本文,「もう泣くんじゃありません。
本文,さあ、いい児ちゃんですからね。
本文,どうしました、え、どうしたの？」
本文,依子はじっと兼子の顔を見た。
本文,そしてただ一言「お母ちゃま。
本文,」と云って眼をつぶった。
本文,兼子はそれを膝に抱いてやった。
本文,上から掻巻をかけて寝かしつけようとした。
本文,然し依子は長く眠らなかった。
本文,彼が代って抱くと、まじまじと眼を見開いて室の中を眺め廻した。
本文,兼子が抱くとすぐに眼を閉じた。
本文,然し眠ったのではなかった。
本文,兼子は半分布団の中にはいって、長い間かかって遂に寝かしつけてしまった。
本文,「寝そびれるといつもこうなんです。
本文,」と幾代は云った。
本文,「夜中に眼を覚してお母ちゃん、お母ちゃん、と云って困ることがよくありますよ。
本文,よっぽどあなたを起しに行こうかと思っていますと、いつのまにか眠ってしまうんですよ。」
本文,兼子と一緒に寝かした方がいいかも知れないと彼は思った。
本文,然し幾代はやはり自分が抱いて寝ると主張した。
本文,彼女は昼間依子と遊ぶのよりも、夜一緒に寝るのを楽しみにしていた。
本文,そして実際、依子の機嫌を取りつつ遊ばせるのは、彼女にとっては余りに気骨の折れることだった。
本文,彼女はせめて夜だけは孫を占領しようとしていた。
本文,「余り困ったら起しに行きますから。
本文,」と彼女は云った。
本文,「それにしても、ほんとうによくあなたになついたものですね。
本文,それが思い違いだったのだ！彼は事の真実を発見した時、一種の驚きと恐れとを感じた。
本文,風のない静かな薄暮の頃だった。
本文,依子の姿がふと見えなくなった。
本文,方々の室を深し二階まで覗いてみたけれど、依子は居なかった。
本文,先刻までおとなしく遊んでいたというので、なお不安に思われた。
本文,皆は家の内外を探し廻った。
本文,すると一人の女中が彼女を見つけ出した。
本文,彼女は庭の隅にぼんやり立っていたそうである。
本文,女中が駈けてゆくと、「お母ちゃん！」と叫んで、なかなか家へはいろうとしなかった。
本文,そして遂に連れて来られると、ただまじまじと兼子の顔を眺めていた。
本文,そういうことがよくあった。
本文,どうかすると縁側に立って、「お母ちゃん。
本文,」と口走ることさえあった。
本文,兼子が行くとその顔をじっと見てから、「お母ちゃま、お母ちゃまね、」と云った。
本文,「お母ちゃん」と「お母ちゃま」とは、依子にとってははっきり異った存在であることを、彼は早くも気付いた。
本文,一方は敏子のことであり、一方は兼子のことであった。
本文,彼は依子の心を思いやって、どうしていいか分らなかった。
本文,然し彼女がそういう所まで落ち込んでいる以上は、どうにかしてやらなければいけないと思った。
本文,またこのことを、兼子へ知らしたものかどうかをも迷った。
本文,けれどもこの方は、彼から知らせるまでもなかった。
本文,彼女の方でも早くも気付いていた。
本文,彼は兼子がこう云ってるのを聞いた。
本文,「これからはお母ちゃんとお呼びなさい、ね。
本文,その方がいいでしよう。
本文,ちゃまというのは云い悪いから、ちゃんとするのよ。
本文,ね、いいでしょう。」
本文,依子は首肯いてみせた。
本文,けれどもこう答えた。
本文,「いやよ、お母ちゃまよ。」
本文,「え、なぜ？」と兼子は依子の顔を覗き込んだ。
本文,「そんなごまかしでは駄目だ」と彼は口を※んだ。
本文,兼子は明かに狼狽の色を見せた。
本文,「僕にもよく分っているよ」と彼は云った。
本文,兼子の幻滅は痛ましかった。
本文,彼女は今まで自分が慕われてると思い込んでいただけに、この打撃に会うと、依子の心の凡てを疑い出した。
本文,依子の素振りをじっと眺めながら、一人で苛立っていた。
本文,むやみに愛撫するかと思うと、邪慳に突き放した。
本文,そしてむりにもお母ちゃんと呼ばせようとした。
本文,依子は変に几帳面な所があった。
本文,組みの玩具が一つ足りないと云っても、大騒ぎをした。
本文,何かのはずみに人形の片足が取れると、大声に喚き立てた。
本文,「人形が壊れた、人形が壊れた。
本文,直してお母ちゃま。
本文,直してよ、お母ちゃま！」
本文,それを聞くと兼子はきっとなった。
本文,「勝手にお直しなさい！」と云い放った。
本文,依子はわっと泣き出した。
本文,そして「お父ちゃま、お父ちゃま！」と叫び立てた。
本文,襖の影に陰れて、向うの室を走り廻っていた。
本文,「何とかしておやりよ」と彼は兼子へ云った。
本文,「あなたしておやりなすったらいいでしょう。
本文,あなたを呼んでるんですもの」と兼子は答えた。
本文,彼は暫くじっとしていた。
本文,「お父ちゃまよう！」と依子は俄に泣き立てた。
本文,彼は兼子の方をじろりと見ながら、思い切って立っていった。
本文,人形の片足がち切れて転っていた。
本文,彼はそれをくっつけてみた。
本文,「これは駄目だ」と彼は云った。
本文,「またいいのを買ってきてあげるから、これはお捨てなさい。
本文,ねえ、またいいのを買ってきてあげますから。」
本文,「いやよ、いやよ」と依子は泣き叫んだ。
本文,彼は依子を腕に抱いてやった。
本文,室の中をよいよい云って歩いてやった。
本文,然し彼女は泣き止まなかった。
本文,しまいには彼も苛ら苛らしてきた。
本文,其処に投げつけたくなった。
本文,それでも我慢して、いろいろ宥めすかしてみた。
本文,依子は遂に泣き止んだが、此度は執拗に黙り込んだ。
本文,くるりと顔を外向けて反り返った。
本文,彼は腹が立ってきた。
本文,其処に依子を放り出して縁側に出て屈んだ。
本文,依子はまたわっと泣き出した。
本文,兼子が立って来て依子を抱いた。
本文,依子はぴたりと泣き止んだ。
本文,「あなたは子供を放り出して、どうなさるんです。
本文,」と兼子は彼へ向ってきた。
本文,彼は黙っていた。
本文,こんなことで争ってもつまらないと思った。
本文,然しその後で、依子がそっとやって来て、「お父ちゃま。
本文,」と甘えた声で云うのを聞いた時、彼は依子が不憫なよりも寧ろ恐ろしくなった。
本文,こんなに小さくて人に媚びている！彼はただじっとその様子を眺めた。
本文,依子は次第に、「お母ちゃま」という言葉を口にしなくなった。
本文,それと同時に、「お母ちゃん」をも口にしなくなった。
本文,然しそれは言葉の上だけであった。
本文,彼女は前よりも屡々、玄関に飛び出したり庭の隅へつっ立ったりして、ぼんやり眼を見据えてることが多くなった。
本文,それがいつも夕方から晩へかけてだった。
本文,そういうことが余り度重るので、もしやという疑念が彼に萠した。
本文,彼は隙を窺って、依子が玄関につっ立ってる時、いきなり表へ飛び出してみた。
本文,然しただ、閑静な通りが向うまで見渡せるだけで、敏子らしい姿にも見当らなかった。
本文,所が、ある夕方――敏子が依子を連れてきた時のような、今にも雨になりそうな曇り日の、風もない妙に湿っぽい夕方だったが――兼子は、表に敏子らしい姿を見かけたと云った。
本文,彼はぎくりとした。
本文,二人ですぐに表へ出てみた。
本文,薄暗い通りには何等の人影もなかった。
本文,大きな犬がのそりのそり向うから歩いてきた。
本文,二人はその犬が通りすぎるまで佇んでいた。
本文,それから家の中にはいった。
本文,「余り神経をやんではいけない。
本文,」と彼は云った。
本文,「お前までがそんな風になると、なお依子がいけなくなるばかりだ。」
本文,「でもたしかに変ですよ。
本文,」と兼子は答えた。
本文,「実はこないだ、庭に誰か立っているようなので、喫驚してなおよく見ると、それが椿の木だったりしたこともありますが、それにしても、あの子の様子が余りおかしいんですもの。
本文,ひょっとすると、子供に逢いたさの余り、家の前をぶらついたりなんかなすってるのではないでしょうか。
本文,それならそうと云って、家へ来て下さればいいのに。」
本文,「お前までそんなことを云うからいけないんだ。
本文,」と彼は云った。
本文,然し彼自身も少からず神経を悩まされた。
本文,敏子のことはそうだとは思えなかったが、一種の神秘なあり得べからざることが、却ってありそうに思えてきた。
本文,馬鹿な、そんなことが！と自ら云って見たけれど、今にも更に悪いことが起りそうな気がした。
本文,そして実際、依子の様子は益々いけなくなっていった。
本文,それにつれて兼子も益々苛立ってきた。
本文,彼女は打ちこそしなかったが、それよりも更に悪い冷たさを以て、依子に対するようになった。
本文,その合間々々には熱狂的な愛撫を示した。
本文,依子はこの冷熱の間に苦しめられて、彼や幾代の方へ逃げていった。
本文,兼子はそれをまた抱き取ってきた。
本文,胸にひしと抱きしめながら云った。
本文,「依子ちゃんは誰が一番お好き？え、誰が一番お好きですか。」
本文,依子は黙っていた。
本文,「云ってごらんなさい。
本文,え、誰が一番お好き？」
本文,「一番お好きよ、一番お好きよ」と依子は口早に云って、兼子の懐にしがみついた。
本文,「そう、お母ちゃんも依子ちゃんが一番お好き！」
本文,そう云って彼女は依子を更に強く抱きしめた。
本文,依子は急に身を※いた。
本文,真赤な顔をして反りくり返った。
本文,兼子はなかなか放さなかった。
本文,依子はしまいに泣き出した。
本文,「余りしつっこくするものじゃないよ」と彼は云って、依子を抱き取ろうとした。
本文,「いやよ、いやよ、いやよ！」と依子は叫んだ。
本文,「お父ちゃま嫌い、嫌いよ！」
本文,依子は泣きながら逃げていった。
本文,兼子は冷かな眼でその後を見送った。
本文,こんな風ではだんだんいけなくなるばかりだ、と彼は思った。
本文,一層のこと幾代へ依子を凡て任せたら……とも思った。
本文,然し幾代は、既に夜の間だけでも可なり苦しめられていた。
本文,――依子は夜中によく眼を覚した。
本文,もう泣き出しはしなかったが、ただじっと眼を見開いていた。
本文,幾代はその間おちおち眠れなかった。
本文,しまいには依子の眼付に慴えてきた。
本文,或る晩、幾代は突然起き出て来て「兼子さん、早く早く！」と襖の外から呼び立てた。
本文,兼子はもう眠っていたが、彼は変な気持ちで夢想に耽っていた。
本文,幾代の声を聞いてすぐに飛び起きた。
本文,傍の兼子を揺り起しながら駈けて行った。
本文,幾代の室へはいると、彼はぞっとした。
本文,幾代はいつも電気に二重の絹覆いをして寝るのであった。
本文,その薄ぼんやりした光り――というよりは寧ろ明るみの中に、依子が惘然とつっ立っていた。
本文,眼だけを大きく見開いて、没表情な硬ばった顔付だった。
本文,彼は一寸躊躇した。
本文,それから猛然――そう自ら意識した勢で、側に走り寄った。
本文,そうして依子を捉えようとすると、依子はその手を異常な力で押しのけた。
本文,其処へ兼子と幾代とが後れてやって来た。
本文,兼子が進み出た。
本文,依子はそれを押しのけた。
本文,兼子は危く倒れようとした。
本文,彼が代って掴みかかった。
本文,依子はそれをくるりとくぐりぬけて、室の隅にぴったり身を寄せた。
本文,向う向きになって、突然大声に泣き出した。
本文,彼はそれを背後から捉えた。
本文,身を※くのを無理に押えつけて、布団の上に寝かした。
本文,すると依子はぐったりと身を投げ出して、泣き止んだまま黙ってしまった。
本文,三人はその周囲に立ち並んだ。
本文,三人共初めから一言も発しないでいた。
本文,息を凝したような沈黙が落ちた。
本文,彼はそれに気付いて俄に恐ろしくなった。
本文,殆んど機械的に電気の覆いを取った。
本文,ぱっと明るくなった。
本文,彼は云った。
本文,「どうしたんです！」
本文,同時に兼子も云った。
本文,「どうしたんでしょう？」
本文,幾代は長くつめていた息をほっと吐き出して、依子の方を覗き込んだ。
本文,――幾代自身も事の起りを知らなかった。
本文,彼女がふと眼を覚すと、依子はもう上半身を起こして室の隅を見つめていた。
本文,彼女はその肩に手を置いて何か云おうとした。
本文,そしてはっとした。
本文,石にでも触れたような感じを受けた。
本文,次にその眼付を見た時、彼女は堪らなくなって飛び起きたのだった、兼子を呼びに。
本文,見ると、依子は眼をつぶっていた。
本文,険しい息使いをしていた。
本文,顔がぼーっと赤くなっていた。
本文,兼子はその上に屈んで、額に手をあててみた。
本文,そして声を立てた。
本文,彼も手をあててみた。
本文,額が焼けるように熱かった。
本文,揺り起すと、依子はぼんやり見廻したが、また大儀そうに眼瞼を閉じた。
本文,病気に違いなかった。
本文,そう思うと、急激な病気に違いないという不安が高まった。
本文,彼は検温器を持って来て測った。
本文,熟は案外にも八度三分に過ぎなかった。
