type,text
本文,背中に負ぶしてやろうと云われた。
本文,愚図々々してると、なぜ負さらないんだと叱られた。
本文,それで背中に乗ったが、何だか身体が硬ばってしまった。
本文,叔父さんは庭の中を歩き廻った。
本文,それを叔母さんがじっと見ていたが、負う方も負さる方もどちらも下手だと云った。
本文,口惜しかったから、背中の上で飛びはねてやった。
本文,するとすぐに縁側に下された。
本文,今度は私が負ぶしてみようと云って、叔母さんが負ってくれた。
本文,一所懸命にその背中にしがみついてると、又すぐに下された。
本文,変に叔父さんも叔母さんも黙ってしまった。
本文,どうしていいのか分らなかったから、いきなり逃げ出してやった。
本文,――叔父さんが学校のない日は、叔父さんも叔母さんも寝坊するので、一人で早く起きなけりゃならない。
本文,つまらないから、女中が何度も起しに来るのを知らん顔をしていた。
本文,すると、もう起きなければ学校に後れるよと云って、叔母さんが起き上ってくれた。
本文,それを見て飛び起きてやった。
本文,叔母さんからじっと顔を見られたので、叱られるのかと思ってると、何とも云われなかった。
本文,……
本文,そういうことを隆吉は、周平の顔を見い見い話してきかした。
本文,気兼ねしながらも話すのを楽しみにしてるらしかった。
本文,周平は簡単な返辞きりしなかった。
本文,隆吉を憎んでいいか憐んでいいか愛していいか分らない気持がした。
本文,その気持がしまいには陰鬱な色に塗られた。
本文,そして自分の身の上にも反射してきた。
本文,二人相並んだ孤児！というように彼の頭に映じた。
本文,彼は隆吉をしみじみと見戍った。
本文,隆吉はその眼付に縋りついてきた。
本文,「僕ね、大きくなったら画家になるよ。」
本文,突然のことだったので、周平は眼を見張った。
本文,「だって、隆ちゃんは絵が嫌いだったろう？」と彼は尋ねた。
本文,「うむ、好きだよ。」
本文,「どうして好きになったの。」
本文,隆吉は暫く黙っていたが、独語のようにして云った。
本文,「展覧会にあるような絵が描いてみたいなあ。」
本文,「もう展覧会に行ったの。」
本文,「叔父さんと叔母さんとだけで、僕は行かなかったけれど、新聞にその写真が幾つも出てたよ。」
本文,「そして、あんな絵が描いてみたいって云うの。」
本文,隆吉は何とも答えないで眼をぱちくりさした。
本文,暫くたってから低い声で云った。
本文,「僕ね、お父さんの絵を描くつもりだよ」
本文,周平はその顔を見つめた。
本文,そして、掌の中の小鳥を虐めるような一種残忍な興味で尋ねてみた。
本文,「お母さんは？」
本文,隆吉は口をつんと尖らして、凸額の下に上目勝に眼を見据えた。
本文,「お母さんは悪い人だって」と彼は云った。
本文,「お母さんのことを云っちゃいけないって、お祖母さんが云ったよ。
本文,けれど僕は、お母さんの絵も描いてやるんだ。
本文,構やしない。
本文,お母さんはそんな悪い人じゃないよ、屹度。
本文,僕に悪いことが起ったら、お母さんが助けに来てくれるような気がするよ。
本文,お父さんは死んだんだけれど、お母さんは生きてるんだって。
本文,本当？そんなら僕探し出してやるよ」
本文,怒ってるのか泣いてるのか分らないような調子だった。
本文,云ってしまってからも軽く身体を揺っていたが、すぐにそれをぴたりと止して、不快らしい皺を眉根に寄せ、何やら考え込んでしまった。
本文,「どうして探し出すの」と周平は追求した。
本文,「分らない。
本文,大きくなってからだよ。」
本文,「お母さんの顔を覚えてるの？」
本文,「覚えてない。」
本文,隆吉は吐き出すようにその答えを投げつけてから、此度は本当に怒ったらしかった。
本文,口をきっと結んで眼を伏せながら、いつまでも黙っていた。
本文,その気持が、周平にも感染してきた。
本文,誰にともない暗い憤りを身内に覚えた。
本文,「隆ちゃん、」と彼は云った、「お父さんはどうして死んだか知ってる？」
本文,隆吉は黙って彼の顔を見返した。
本文,問いの意味が分らないらしかった。
本文,「お父さんが死んだ時のことを覚えてるの」と彼は云いなおした。
本文,「よく覚えてない。
本文,」と隆吉は答えた。
本文,「頭の痛気で死んだんだって。
本文,本当？」
本文,周平はただ首肯いた。
本文,「井上さんはお父さんのことをよく知ってるの。
本文,知ってたら僕に聞かしてくれない？誰も聞かしてくれる者がないんだもの。
本文,叔母さんに尋ねると、恐い眼付をするんだよ。」
本文,周平はぎくりとした。
本文,保子の言葉が思い出された。
本文,黙り込んでじっとしてると、隆吉がそっと覗き込んできた。
本文,そして、もういつのまにか片頬に軽い笑靨を浮べていた。
本文,周平はそれを見て、変にはぐらかされた気持になった。
本文,子供を相手に何をしてるんだ！と自ら浴せかけた。
本文,もうどうでもいいことだ、と自ら云った。
本文,然し、隆吉の祖母の定子に偶然の機会で紹介せられた時は、さすがに胸の震えを禁ずることが出来なかった。
本文,二十八
本文,それは全く偶然の機会だった。
本文,或る日周平がやって行くと、女中が慌しく玄関に出て来た。
本文,そして、茶の間の方へ彼を導いた。
本文,何だか様子が変だったので彼は尋ねた。
本文,「どうしたんだい、今日は。」
本文,「お客様ですよ。」
本文,「そう。
本文,じゃあ隆ちゃんは？」
本文,「坊ちゃまもお座敷の方ですが、一寸お待ちなさいよ、聞いてきますから。」
本文,周平は一人茶の間にぼんやり待たせられた。
本文,暫くすると女中が戻って来た。
本文,「すぐこちらへお出で下さいって。」
本文,「僕に？」
本文,「ええ。
本文,坊ちゃまのお祖母様がいらっしゃるんですよ。」
本文,周平は立上ったが、一寸躊躇せられた。
本文,それでも女中がずんずん向うへ行くので、その後についていった。
本文,襖のこちらで足を止めると、「おはいりなさい。
本文,」と云う保子の声がした。
本文,彼はつかつかと中にはいって、誰にともなくお辞儀をした。
本文,保子と向合って、米琉絣の対の羽織と着物とをつけた六十足らずの、上品なお婆さんが坐っていた。
本文,「井上さん、」と保子は云った。
本文,「この方が隆吉のお祖母さんですよ。」
本文,周平が何とか挨拶をしようと思ってるまに、向うから先を越された。
本文,「隆吉の祖母の定子でございます。
本文,隆吉が始終お世話になっていますそうで、一度お目にかかりたいと思っておりましたが、自由にならない身でございますもので……。」
本文,周平はただ低くお辞儀をした。
本文,言葉の調子や様子などからいい印象を受けた。
本文,それでも、何とか云おうとしたがその言葉が喉につかえて出なかった。
本文,横の方に黙って坐ってる隆吉へ眼をやると、隆吉は微笑みながら彼を見返した。
本文,「毎週わざわざ来て頂くのは大変でございますね。
本文,」と定子は云った。
本文,「いいえ、どうせ遊んでるのですから。」
本文,そして周平は次の言葉を待った。
本文,しかし定子はもう何とも云わなかった。
本文,保子から話しかけられて、それに簡単な受け答えをしていた。
本文,周平はその顔をそっと窺った。
本文,染めたらしい黒い髪を小さく後ろへ取上げて、広い額を見せていた。
本文,少し凹んだ小さな眼、真直な鼻、長い※、それらが隆吉によく似ていた。
本文,小鼻のわきから頬へかけた筋のために、顴骨が少し高まって見えたが、それも額と※とによく調和して、却ってしっかりした上品な趣を添えていた。
本文,そういう顔立を彼女は少しもくずさずに、微笑さえも殆んど浮べないで、保子へ短い言葉を返していた。
本文,保子一人でいろんなことを話した。
本文,周平と隆吉とは、置き忘れられたように黙って坐っていた。
本文,暫くすると、定子はもう帰らなければならないと云った。
本文,保子はしきりに止めたけれど、家の都合でどうにもならないとのことだった。
本文,「では一寸お待ち下さい。
本文,」と保子は云って、向うへ座を立って行った。
本文,周平は定子と向き合って残された。
本文,定子は周平の方を向いて、まじまじと彼の顔を眺めた。
本文,彼は次第に顔を伏せてしまった。
本文,「とうからお目にかかりたいと思っておりましたけれど、自由に出られないものでございますから……。
本文,」と彼女は云った。
本文,「こちらへ伺いますのも、一寸した隙を見て、月に一度か二度のことでございますよ。
本文,それでもあなたのことを蔭ながらお聞きしては、心強く存じておりました。
本文,隆吉は御存じの通りの不仕合せな身の上でございますから、くれぐれもお頼み致します。」
本文,そういう風に云われると、周平は一方では恐縮しながらも、一方では前からの知人ででもあるような親しみを覚えてきた。
本文,「隆ちゃん、」と定子は向うに黙っている隆吉を呼びかけた、「私にお砂糖湯を一杯貰ってきて下さいね、喉が少し悪いから。」
本文,隆吉はすぐに立っていった。
本文,その間に定子は周平の方へ膝を進めて、口早に小声で云った。
本文,「あなたにお詑びしたいことがあって、気にかかっておりましたが、丁度お目にかかって宜しゅうございました。
本文,いつぞや、隆吉の父の写真を見たいと仰しゃったそうでございますが、隆吉の前では両親のことは一切口にしないようにと、横田さんとお約束してあるものでございますから……それに、横田さんへも一寸気兼ねなことがありまして、無いと云ってお断りしましたが、どうぞ悪く思わないで下さいませ。
本文,またいつかお目にかける時もございましょうから……。」
本文,「いいえ、」と周平はその言葉を遮った。
本文,「御事情は私も存じております。」
本文,定子は彼の眼の中を覗き込んだ。
本文,そしてやがて云った。
本文,「いろいろお話申したいこともございますけれど……。」
本文,そこへ、女中が砂糖湯を持って来たので、定子は口を噤んでしまった。
本文,そして彼女がその湯呑を取上げていると、保子と隆吉とが出て来た。
本文,保子は手に小さな風呂敷包みを持っていた。
本文,それを定子の前に差置くと、定子は黙って受取った。
本文,「それでは、横田さんへどうぞ宜しく仰しゃって下さい。
本文,」と定子は云った。
本文,彼女が立ち上って帰りかけると、周平は妙に心残りがして、皆の後へついて玄関まで見送った。
本文,隆吉が電車まで送ってゆくことになった。
本文,二人が門の外に見えなくなってからも、周平はまだ其処にぼんやり佇んでいた。
本文,「どうしたの、井上さん。」
本文,周平は初めて我に返ったような心地で振り向いた。
本文,保子が彼の方を覗き込んでいた。
本文,彼の眼にじっと眼を見据えながら、口元で微笑みかけた。
本文,「いい人でしょう？」
本文,「ええ。
本文,」と周平は答えた。
本文,「すっかり好きになったっていう様子ね。」
本文,周平は何と云っていいか分らないで、ただ苦笑を洩した。
本文,そして、保子の後について座敷へ戻った。
本文,「あなたは隆吉のお祖母さんに逢って嬉しかったでしょう。」
本文,座につくとすぐに、保子はそういう風に尋ねかけてきた。
本文,「なぜです？」と周平は反問した。
本文,「なぜって、ただそんな気が私にはするのよ。」
本文,揶揄するような眼が小賢しく閃いた。
本文,かと思うと、彼女は急に真面目な調子に変った。
本文,「あなたはこの頃大変隆吉と仲がいいようね。
本文,何を二人で長い間話してるの。」
本文,「取りとめもないことをして遊んでるのです。
本文,」と周平は答えた。
本文,「大人よりも子供を相手にしてる方が面白いと、そんな気特にこの頃なってきました。」
本文,「それだけ？」
本文,何がそれだけ？なのか彼には分らなかった。
本文,じっと見返した眼付でその意味を尋ねた。
本文,彼女はそれを構わず先へ云い続けた。
本文,「あなたはこの頃変に捨鉢な気持になってやしなくって。」
本文,その言葉はじかに彼の胸を刺した。
本文,然し彼は真剣な応対をするのが恐ろしかった。
本文,強いて空嘯いてみた。
本文,「さあどうですか。」
本文,「それでいいと思ってるの。」
本文,「身を捨ててこそ何とかいうこともありますから……。」
本文,「井上さん！」
本文,保子はそう云って屹となったが、唇をかすかに震わしたまま黙ってしまった。
本文,視線をちらと乱して、しまいにはそれを膝の上に落した。
本文,「私は、」と周平は云った、「自分のことはよく分ってるつもりです。
本文,何にもごまかしてやしません。
本文,そして、お約束を立派に守ってゆく……守ってゆけるつもりでいます。」
本文,「約束を守りさえすれば、他のことはどうでもいいというんですか。」
本文,まるで怒鳴りつけるような調子だった。
本文,彼には何で彼女が苛立ってるのか見当がつかなかった。
本文,黙ってると、彼女はまた云った。
本文,「いつまでも過ぎ去ったことにこだわっていて、表面だけ平気な顔をしているのは、自分で自分をごまかしてるのと同じだわ。」
本文,周平は驚いて彼女の顔を見返した。
本文,――そういうごまかし方をしてるのは彼女の方ではなかったか。
本文,表面だけ平気な顔をして、彼を方々へ引張り廻しながら、内心では変に苛立ったり冷淡を装ったりするのは、自らごまかしてるのではないか。
本文,今日だって彼女の方から変に絡んできたのではないか。
本文,――彼女は少し歪めがちに唇をきっと結んで、眉根に小さな皺を寄せている。
本文,すっと刷いた眉がいつもより殊に美しい……と思う自分の心に周平は自ら慴えた。
本文,「もう何にも云わないで下さい。
本文,これから真面目な途を進みますから。
本文,」と彼は誓った。
本文,「そう。
本文,」と保子は気の無さそうな返辞をして、何やら考え込んでしまった。
本文,その意外な変化に、周平はまた驚かされた。
本文,そして次の瞬間には、頬の筋肉が硬ばって泣き顔になりそうなのを、じっと押し堪えた。
本文,頭の中がしいんと静まり返った。
本文,隆吉が戻ってくると、彼は気分が悪いと断って、逃げるように辞し去った。
本文,じかに迫ってくる露な保子の眼付と、疑問を※んだ変に鋭い隆吉の眼付とに、彼は更に脅かされた。
本文,二十九
本文,西の空に屯してる雲のために華かなるべき残照が遮られてる、ほろろ寒い佗しい秋の夕暮だった。
本文,周平は足を早めて下宿の方へ帰りかけたが、寂しいがらんとした自分の室が頭に映ると、今の苦しい心を其処へ持ち込むのが、堪えられないような気がした。
本文,金入の底に皺くちゃな五十錢紙幣が六七枚残ってるのを幸に、眼についたカフェーに寄って、ウイスキーを五六杯のんだ。
本文,髪を長く伸ばした着流しの客が一人居るきりで、電燈がついたばかりの室の中は静かだった。
本文,女給仕と何かひそひそ話し合ってる客の方に背中を向けて、彼は壁の面をじっと見つめた。
本文,それが、彼の気持へぴたりときた。
本文,ぶつかることがつきぬけることのように思っていた彼は、ぶつかってみて初めて、つきぬけられない壁があるのを知った。
本文,保子と隆吉との間にまごまごしてる自分は、やけに頭を壁にぶっつけてるのと同じだった。
本文,而も彼は、未だに保子を恋してるのかどうか自ら分らなくなっていた。
本文,酒に痲痺した頭で考えると、凡てが渦を巻いて入り乱れ、その渦が壁の中にすーっと吸い込まれて、じっと壁に面してる自分の姿のみが残った。
本文,それがしいんと静まり返った。
本文,息苦しくて恐ろしかった。
本文,自分の心が何処まで転々してゆくか不安だった。
本文,彼はカフェーを飛び出して、夜になった街路を長い間歩き廻った。
本文,闇黒のうちに点々と浮出してる街灯の光りと、酒の酔からくる悲壮な気持とが、凡てを夢のような惑わしのうちに包んでくれた。
本文,そして彼は、ただ現在の生をのみ慈しむ涙ぐましい心を懐いて、袷の肌にも寒いほどの夜更けに、火種さえない下宿の四疊半へ、ぼんやり帰っていった。
本文,薄い布団にくるまって寝るのまでが、却て天の恵であるような気がした。
本文,然し翌朝になって、鋭くはあるが妙に弱々しい日の光りで、自分の姿がまざまざと照らし出されると、それが堪らなく淋しい感じがした。
本文,そして次の月曜が来る頃までには、自分でどうにも出来ない捨鉢な気持に陥っていた。
本文,それを、保子は平然として身近く引きつけて離さなかった。
本文,彼の頭には時々理智の閃きが過った。
本文,――保子からいい加減に弄ばれてるのではないかしら？――保子は、敢て多少の危険を冒してまで、自分を吉川の轍から救おうとしてるのではないかしら？――或は、保子自身も自分と同じ心の苦闘をしてるのではないかしら？
本文,そして右の仮定は、初めの二つが余りに苦々しいものであると共に、後の一つは余りに自惚れすぎた胸糞のわるいものだった。
本文,彼はその間の去就に迷った。
本文,さりとて、保子と顔を合してみると、その点を突き込んでゆく勇気はなかった。
本文,彼は隆吉の方へ淋しい心を持っていった。
本文,隆吉はその懐へ飛び込んできて、父母のことで彼の急所をつっ突いた。
本文,彼の心は更に乱れた。
本文,それが保子へ反映して、彼女の苛立ちとなるのだった。
本文,彼はどうしていいか分らない自分自身を見出した。
本文,そしては次第に、酒杯のうちに身を浸していった。
本文,三十
本文,諸方のカフェーへ出入するようになってから、周平の身の廻りは益々淋しくなっていった。
本文,薄っぺらな蒲団、二三枚の着物、セルの袴、七八冊のノート、粗末な古机、前年から持ち越しのソフト帽、などが彼の所有の全部だった。
本文,柳行李まで売り払った。
本文,大学の制服も質屋の蔵に納まったきりだった。
本文,そして、当座の必要品だけのがらんとした室に自分を見出して、彼は半ば自暴自棄な悲壮な感じに打たれた。
本文,そういう中にあって、彼は内心の二つの矜りをあくまでも把持していった。
本文,――一つは、保子の好意を濫用しないことだった。
本文,彼は如何に困っても、彼女から決して金を借りなかった。
本文,月々渡されるだけを黙って受取るきりで、それ以上の物質的補助を仰ぐことは、自分の心をも彼女の心をも涜すことのように思われた。
本文,それがどんなに苦しくとも、やはり、やはり、彼女を心のうちに清く懐いていたかった。
本文,然し、何か奇蹟でも起らない限りは、それはどうにもならないことではあった。
本文,――他の一つは、「労働組合と労働者」の飜訳を粗雑にしないことだった。
本文,金のために濫訳を事とするのは、自分の精神を堕落させることのように思われた。
本文,然しながら、訳筆は遅々として進まなかった。
本文,不案内な内容をひねくれた文章で書いてある上に、少しも気乗りがしなかった。
本文,悲壮な心に痛快な響きを与える文句が所々に出て来ないでもなかったが、彼はその思想を研究してみるだけの余裕がなかった。
本文,倦怠の方が先にたった。
本文,そして、月に二三十枚の原稿を野村の所へ届けて、渡される僅かな金で満足していた。
本文,大変立派な訳だと向うの人が喜んでいた、そういう野村の言葉だけがせめてもの慰藉だった。
本文,斯くて、彼の二つの矜りも、単なる矜りの外には出なかった。
本文,彼の生活は益々困難になっていった。
本文,横田の家から貰う報酬と飜訳の僅かな稿料とでは、どうにも支えようがなかった。
本文,水谷からは、其後思い出したように三十円送ってきたきりで、ふっつりと便りもないそうだった。
本文,下宿の払いもたまった。
本文,方々のカフェーへもちょいちょい借りが出来た。
本文,それでも彼は、知らず識らず酒杯の方へ引きつけられていった。
本文,金があると気が大きくなった。
本文,金がなければ野村や其他の知人から五円十円と借り歩いた。
本文,無一文の時には、友人の誰かが何とかしてくれた。
本文,彼は次第に、村田や其他の友人と近しくなっていった。
本文,あらゆる点で便宜だった。
本文,金の融通もついたし、面白くもあった。
本文,横田の書斎での真面目くさった彼等は厭だったが、酒杯の間にはめを外した彼等は愉快だった。
本文,彼等の方でも新米の周平を面白半分に引廻した。
本文,「おい、井上、今晩探険に出かけないか。」
本文,がやがやした騒ぎが静まると、彼等は興味の種を探すようにしてそう呼びかけた。
本文,周平はどんよりした眼を見据えて黙っていた。
本文,「井上は駄目さ。
本文,」と村田が云った。
本文,「北極も南極も嫌いで、なまぬるい温帯が好きなんだから。
本文,熱帯ならなおいいかも知れないが、そんなのは一寸手が届かない形でね。」
本文,温帯というのは、素人とも玄人ともつかない女給仕連中のことだった。
本文,そして実際彼女等のうちには、特殊な意味で深く周平の心を惹きつける者が一人居た。
本文,三十一
本文,電車道から奥へはいってる可なり広い横町が、他の裏通りと直角に交叉して斜左へ曲ってる、その角の所に、蓬莱亭という緑色に塗られた洋館があった。
本文,階下がカフェーになっていて、二階がレストーランだった。
本文,その上に、後から建て増した狭い三階がついていて、表からは塔のように見えていた。
本文,――その家に、お清という女中が居た。
本文,背の高い痩せた女だった。
本文,取りたてていうほどの容姿ではなかったが、一寸印象を与える顔立だった。
本文,顔の下半分が可愛かった。
本文,少し尖り気味の頤に終ってる頬の線が、強いて結んだような小さい口の横で、ぽつりと肉の膨らみを見せて、甘ったるい言葉つきをしそうな若々しさがあった。
本文,にも拘らず、顔の上半分が妙に老けていて、骨っぽい額に曇りを帯び、蟀谷の皮膚がゆるんで皺を寄せていた。
本文,鼻と眼とに特長があった。
本文,さほど高くない鼻だったが、円みを持った眉根まですっと通っていた。
本文,黒目の小さな二重眼瞼の眼が絶えず敏活に働いて、捉え難い閃きを放っていた。
本文,そういう彼女の顔立をいつのまに覚えてしまったか、周平は自分でも知らなかった。
本文,彼や彼の仲間は、そのカフェーへ度々行きはしなかった。
本文,二階の料理を食べに来る客が可なりあったし、よく三階へ上ってゆく常連もあったので、階下の方は自然と閑却されがちで、多少不愉快だった。
本文,カフェー専門の心易い家で騒ぐ方が、よほど面白かった。
本文,けれど……。
本文,或る時、周平は二三の友人と共に、竹内から其処へまた引張ってゆかれた。
本文,竹内は酔っ払っていた。
本文,それでも飲み直した。
本文,「おい酒だ。
本文,」と竹内は叫んで、空になった桜正宗の二合瓶を打ち振った。
本文,それを女中共は笑いながら向うから眺めていて、更に取合わなかった。
本文,そこへ、二階からお清が下りてきた。
本文,竹内はその方へ瓶を振ってみせた。
本文,お清は階段の下に一寸立ち止って、じっとこちらを眺めたが、黙ったまま首を振った。
本文,その時の彼女の眼付が、保子そっくりだった。
本文,と周平が思ったのは瞬間で、彼女はそっと歩み寄ってきて竹内に云った。
本文,「あなたはもうお止しなさい、酔うと癖が悪くていけないから。
本文,他の方には差上げるわ。
本文,」そして彼女は周平の方をじっと見た。
本文,「あなたはいくら飲んでも大丈夫らしいわね。」
本文,周平はその調子に変な気がした。
本文,然し彼が更に驚いたのは、竹内がお清と非常に懇意らしいことと、皆がそれを別に怪しんでもいないらしいことであった。
本文,竹内はどちらかというと、周平や村田などの仲間ではなかった。
本文,勿論、彼等と交際はしていたし、水曜日の横田の書斎へも二三度顔を出したことはあったが、学校を途中で止して、文士連中の臀にばかりくっついて歩いていたので、自然と彼の生活はその大部分が、彼等の視野の外にはみ出していた。
本文,いつもこてこてと髪をなでつけて、金口の煙草を吹かしていた。
本文,周平は竹内とお清との間について、我にもない一種の反感の念から、一寸好奇心をそそられた。
本文,蓬莱亭から出て帰り途で、彼は竹内に尋ねた。
本文,「君はあの家へ屡々行くんですか。」
本文,「なぜ？」
本文,「だいぶ女中達と懇意なようだから。」
本文,竹内が何か云おうとしてるまに、他の者がくすりと笑った。
本文,それで竹内はあははと大声に笑い出した。
本文,周平は変にすっぽかされた気持になった。
本文,やがて竹内は、吸いさしの煙草を強く地面に抛りつけて、ぱっと散る火の粉を見やりながら云った。
本文,「懇意はよかったな。
本文,何とかで……虐待されて懇意かな、下手な川柳にでもありそうだ。
本文,」そして彼は急に周平の方を向いた。
本文,「君は又いやに水を向けられてたじゃないか……あのお清にさ。
本文,だがあんなのは止し給え。
本文,女中頭って格で威張りくさってるが、年齢の功で威張るのは、余り威張り栄がするもんでもないからな」
本文,「だって、なしのつぶてよりはまだいいや。
本文,」と誰かがまぜっ返した。
本文,「なあに、此奴は石のつぶての方さ。」
本文,周平にはその意味が分らなかった。
本文,然しそうなると、何となく気がさして尋ねにくくなった。
本文,知ってるふりをして、声高く笑ってやった。
本文,とはいえ、そのために却って、変に気持の上のこだわりが残された。
本文,彼は後でそのことを、その晩居合せなかった村田に尋ねてみた。
本文,「君はまだ知らないのか、あの有名な話を。
本文,」と村田は云って、周平の顔を見返した。
本文,「知らないから聞くんだよ。」
本文,「いやに気にしてるな。
本文,だが実際、ただで聞かせるのは惜しいほど面白い話だぜ。
本文,実はね、竹内があのお清に一寸参ったって訳さ。
本文,それから度々あの家へ行って、それとなく当ってみたんだ。
本文,所がさっぱり手答えがないんだろう。
本文,先生じれだしたもんだ。
本文,そして、止せばいいのに、酒に酔ったふりをしては、怪しげな詩だの歌だのを書いてよこしたのだ。
本文,全く気障な奴さ。
本文,その上に常識を逸してるね。
本文,だが、それだけ先生の方じゃ大真面目だったんだろう。
本文,それでも向うは平気で、知らん顔をしていたんだ。
本文,そして愈々最後のカタストロフって幕さ……と云っても、それは勿論喜劇だがね。」
本文,周平は黙って聞いていた。
本文,「或る晩、竹内はさんざん酔っ払って、或は酔ったふりをしてたのかも知れないが、あの女を捉えて、手帳と万年筆とを――そんなものをいつも持って歩いてる奴なんだ――それをつきつけて、これに何か書けと膝詰談判を始めたものだ。
本文,無理に返事を引ったくろうって寸法さ。
本文,すると、お清の奴、さんざん焦らした揚句に、一時間も奥に引込んで、自分一人でかそれとも誰かの智恵をかりてか、そこの所は分らないがね、一世一代の名句をひねり出したのさ。
本文,句に曰く、
本文,君ゆえに石のつぶてを心して、なしのつぶてとまいらせ候
本文,そして署名を、賽の河原より、とね。」
本文,どうだい、というような眼付で村田は周平の顔を窺った。
本文,「字はまずいそうだが、句はたしかになってるだろう。
本文,それで竹内の奴、一度にぎゃふんさ。
本文,所が面白くしたもんだね。
本文,先生その句を大事にしまっておいて、酒に酔っ払うといつも、お清は君カフェーの紫式部だぜ、実は内密だが……といった調子で、それを披露して歩いたものだ。
本文,そうなると、自棄になってるのか、惚気てるのか、諦めをつけてるのか、それとも内々予防線を張ってるのか、訳が分らないやね。
本文,その頃僕達はよくあの家へ行ってたものなんだ。」
本文,周平が黙ってるので、村田はまた云い続けた。
本文,「然し考えてみりゃあつまらない話さ。
本文,面白くもない女を相手に、惚れたとか惚れないとか騒ぎ廻って、実はどうでも構わないのを、酒の勢で無理に自分を深みへ引きずり込むんだからね。
本文,竹内にしたってそうさ。
本文,友人共の手前、また酒の余勢で、むりにああしていたようなものの、実はお清に対してそれほどでもなかったんだろう。
本文,やがてけろりとしてしまって、石のつぶても無しのつぶても、冗談の役にきり立たなくなってるんだからね。
本文,皆も其後、二階や三階から変に気圧されるようなあんな家へは、次第に足が向かなくなってしまったんだ。
本文,云ってみりゃあ遊牧の群だね」
本文,周平は初めから注意深く村田の言葉を聞いていた。
本文,村田の話には、例によって勝手な創作が多く交っていて、頭の中でうまくまとめたようなふしがあった。
本文,が実際は、もっとまとまりのつかないもので、深い根があちらこちらに出ていそうだった。
本文,「君の話を聞いていると、気持が呑気になっていいよ。
本文,」と周平は云った。
本文,「なぜ？」
本文,「話がうまいから。」
本文,「なあんだ、つまらない。
本文,……だが、要するに世の中は呑気なものさ。
本文,酒を飲めば更に呑気になる。
本文,どうだい、何処かへ行ってみようか。」
本文,然し周平は、酒を飲めば呑気になるどころか、益々気分が冴え返るのであった。
本文,平素は投げやりの気持になっていても、身体が酒に熱ってくると共に、一種捨鉢な興奮が起ってきて、その底からじっと、保子や降吉のことを見戍るのであった。
本文,自分自身が堪らなく惨めに思えたり、この上もなく悲壮に思えたりした。
本文,そういう気持のうちに彼は、知らず識らずお清へ注意を向け始めていた。
本文,固より、彼の仲間は蓬莱亭へ行くことが少かったし、また彼は竹内のことから変に気がさして一人では行かなかったので、お清と顔を合せることはそう度々ではなかった。
本文,然し、彼女がどうかした拍子に保子そっくりの眼付をするのが、何となく気に懸った。
本文,がよく見ると、保子の眼は黒目がちであるのに、お清の眼は妙に黒目が小さく見えた。
本文,それがどうして同じような眼付になるのか、彼には分らなかった。
本文,四五人で勝手な熱を吹いてると、お清は時々側にやって来て、一座の女王らしく取澄したり、または一人で話を奪っていったりした。
本文,話の調子が少し受太刀になってくる時には、簡単な京大阪の弁を真似てごまかした。
本文,「さかい……おます……だっせ……えろう……ほんまに……そない……やろ……」などの語を連発した。
本文,「あんたそないなこといやはっても、ほんまのことではないさかい、駄目だっせ。」
本文,それで皆はどっと笑った。
本文,彼女は一寸首を引込めたが、彼女の顔をじっと見ている周平の方へ向いた。
本文,「こちらはえろう人の顔を見てなさるが、顔に何かついておますか。」
本文,周平はただ苦笑した。
本文,然し、彼女の姓が高井だと聞いた時、彼はぎくりとせざるを得なかった。
本文,彼等のうちに、種々なつまらないことばかりを知ってる深谷という男がいて、姓名判断をしてやるというので、皆の姓名を順々に聴きただしていって、しまいにお清へまで及んでいった。
本文,その時彼女は、「高井清子っていうのよ、いい名前でしょう、」と即座に答えた。
本文,「高井清子、それは拵えた名前なんだろう。
本文,本当の名前でなくちゃ駄目だ。
本文,」と深谷は云った。
本文,「いいえ、本当の名前よ。
本文,」と彼女は澄していた。
本文,周平はそれを耳にした瞬間から、何だか聞いたような名前だと感じた。
本文,そしてすぐに、隆吉の母は高井英子とかいう女だと村田の話に聞いたことを、はっきり思い出した。
本文,隆吉の母が英子という名であることは、吉川の日記にあったＥ子というのに照し合しても、本当らしかった。
本文,然しその姓の方は、村田の話に聞いただけで、誰に確かめたわけでもなかった。
本文,としても、名が間違っていなければ、姓はなお更間違っていないとするのが至当だった。
本文,偶然の符合であるかも知れないが、然し……と周平は考えた。
本文,そして考えれば考えるほど、怪しい疑問のうちに陥っていった。
本文,高井という姓はそう沢山はないこと、英子の身の上について村田から聞いたこと、お清が時々京阪の弁を使うこと、それから、お清が保子そっくりの眼付をすること――それは何も英子とお清とを近づける理由にはならなかったが、然し、それが周平の心には最も強く響いた。
本文,彼は当時の吉川の心持に思いを馳せてみた。
本文,すると、その眼付が非常に重大な意味を持ってきた。
本文,それにしても、お清が果して英子の後身だとするならば、英子に逢ったことがあると自ら云ってる村田が、ああ平然たる態度でいるわけはなかった。
本文,周平は種々考え惑った末、村田に出逢った時、思い切って尋ねてみた。
本文,「君は高井英子さんを本当に知ってたのか。」
本文,「高井英子、何だいその女は？」
本文,村田はけろりとした顔付をして周平の方を見返した。
本文,「そら、君がいつか話したろう、吉川さんと一緒になっていて、隆ちゃんを生み落すと吉川さんを捨てて、大阪の方に……。」
本文,「ああ、あの女か。
