type,text
本文,私は自ら知らないで、眼の前を通り過ぎるあらゆる女の、髪の匂い、眼の輝き、唇の色、頸筋の皮膚、胸の脹らみ、腰の曲線、足の指先、などを臆面もなく而もひそかに窺っていた。
本文,その上、異性をよく知ってる私の眼は、青春期の童貞の夢幻的な眼よりも、相手の各局所を評価するのに鋭利だった。
本文,それだけにまた、私の眼には享楽的な実感が濃く裏付けられていた。
本文,問題は誰に在るかを自ら尋ねてみた時、私は初めて右の事実に気付いたのだった。
本文,秀子の嫉妬は、或る意味に於て至当だったのである。
本文,私はあらゆる女性に、心を――恋愛的な心を寄せていたのだ。
本文,あらゆる女性を対象として、現実的気分で塗られた恋愛を空想していたのだ。
本文,私の愛情は一人の女を離れて、少くとも心持の上だけでは、あちゆる女の上に分散させられていた。
本文,危険と云えば、凡ての女が危険だった。
本文,長谷川道子も、友人の妻君も、電車に乗り合した令嬢も、劇場の廊下で行き合う夫人も、カフェーの女給仕も、年若くて或る種の容姿を具えている以上は、皆危険だった。
本文,省みてこのことを気付いた時、私の驚きは如何ばかりだったろう！それは殆んど狼狽にも近かった。
本文,私は自分を取り失ったような気がした。
本文,妻に集中すべき愛情が一般女性の上に散り失せるということは、良人として最も悪い状態に違いない。
本文,而も、妻を殴りつけ市内を彷徨していながらも、遊里に夜を明かさないことをひそかに矜りとしていた私だったのだ。
本文,私は恥しかった。
本文,自分の心を制しようとした。
本文,然しそういう努力の結果はなおいけなかった。
本文,私の遊蕩的な眼は、なお頻繁にあらゆる女性の上に向けられ、また一方秀子の上にも向けられた。
本文,私は秀子を家庭内に於ける敵だと看做したのみでなく、また自分の若々しい生命を束縛する軛だと看做し初めた。
本文,私のうちに在る遊蕩的な悪魔は、あらゆる女性を享楽するの機会を得ないことに、不満を感じはしなかったが、あらゆる女性を享楽出来ない身分に置かれてるのを、憾みとした。
本文,私は冷かな評価的な眼で、秀子を――妻という名前で自分を束縛してる秀子を、眺め初めたのである。
本文,初めて逢った女ででもあるかのように眺めだしたのである。
本文,そして見出したのは、彼女の醜い点ばかりであった。
本文,馴れきった眼には、彼女の長所は映らないで、短所ばかりが映ってきた。
本文,彼女の眼の縁には、薄暗い隈が出来ていた。
本文,わりに細いけれども時々非常に魅力ある輝きを見せる彼女の眼は、その下眼瞼の隈のために、殆んど睫毛の柔かな影を失って、極めて露骨な陰険な光りを帯びるようになった。
本文,――眉の間までつきぬけていい恰好の鼻は、その先端に意外にも、小さな瘤を一つ拵えて、其処の皮膚にはざらざらした毛穴が開いていた。
本文,そして鼻筋の上、眉の間に、時々ヒステリックな皺が寄った。
本文,――真白な綺麗な歯並を覗かせる口は、角が引緊ってるために一寸は目立たないけれど、よく見ると不相応に大きかった。
本文,その上、上歯と下歯とがかち合って先端で平らに合さってるために、下唇が少しつき出て残忍な相を作り、それに圧迫されて上唇が萎縮していた。
本文,――それを包むふっくらとした頬は、肉が落ちたために深い皺を皮下に刻んで、笑う時や緊張した時に、その皺が表面に現われて来て顔全体を卑しくした。
本文,――頸から肩から上膊へなだれ落ちてる線は、しなやかで繊細だったが、その先を辿ってみると、腰と腿との間に急な曲線を拵えて、そのまま足先へかけてすぼんでしまい、全体の立像に不安定な危さがあった。
本文,手甲の面積に比較すると手指がわりに長いのに、指先がつぶれたように太くて、爪は縦の長さよりも横幅の方が大であった。
本文,そのために、元来は美しかるべき手全体が屋守のような感じを与えた。
本文,そういう彼女は、殆んど一時間置き位には必ず、時には極めて頻繁に、鼻の両側に大きな皺を寄せて顔を渋めながら、簪か櫛かを髪の間に差込んで頭を掻いた。
本文,――甘えた調子の時には、上半身をうねうねと揺らしながら、宛もお手玉でもするような調子で左手で袂を弄んだ。
本文,屹となった時には、身体を固く保ちながら、両手を一緒に持ち寄って無意識的に指輪をいじくった。
本文,――食事の前には必ず両手で襟をきっと合した。
本文,食事がすむと、一寸小首を傾げて、それからお茶を飲んだ。
本文,お茶を飲む間に、大抵は香の物を一切れ食った。
本文,――寝る時には、寝間着に着代えた後一寸坐る癖があった。
本文,朝は、眼が覚めても長く床の中にはいっていた。
本文,愈々起き上ると、少しの休みもなく而も気長に身仕舞をした。
本文,私はそれらのことを、一種の皮肉な眼で発見していった。
本文,すると彼女は、何の気もつかないらしく、例の糸切歯の金の光りで私の眼をくらまそうとした。
本文,然し私には、その魅力が別の意味で感じられて来た。
本文,その糸切歯こそ、彼女の我儘な利己的な一轍な残忍さを迎合的な小悧口さで蔽った性質、そのままの象徴だった。
本文,私はこういうことを覚えている。
本文,近所に金棒引きの奥さんが居て、種々の噂を方々へ流布して廻っていた。
本文,その奥さんが、秀子のことを、生意気で我儘で仇っぽくて而も田舎者らしく、何でも地方のお茶屋か宿屋かそういう家の娘に違いないと、噂をしてるということが、何処からともなく秀子の耳に伝わった。
本文,秀子は真赤になって怒り立て、いつかとっちめてやると云い張った。
本文,私は彼女の怒り方が余り激しいので、揶揄い気味に、「そういう風な所もお前のうちに在るよ、」と云ってみた。
本文,それがなおいけなかった。
本文,彼女は益々憤った。
本文,それで私は、あの奥さんの単なる噂に心から苛ら立つのは、自分を向うと同等の地位に引下げることで、教養ある者の取る態度ではないということを、諄々と説いてやった。
本文,然し彼女には、私の云う意味がよく分らないらしかった。
本文,いつまでも腹を立てていた。
本文,その奥さんと途中で逢っても、挨拶もしないらしかった。
本文,所が一ヶ月ばかり過ぎた後に、その奥さんと愉快げに談笑してる彼女を、私は見出した。
本文,一寸喫驚した。
本文,「どうして仲直りをしたんだい、」と尋ねてやった。
本文,すると彼女は答えた。
本文,「仲直りなんかするもんですか。
本文,でも可哀想だから調子を合してやってるんですわ。
本文,」そして彼女は影で、その奥さんのことを軽蔑的に悪口し続けた。
本文,私には彼女の心理がよく分らなかった。
本文,なぜなら、私が説いてきかした教養のある者の取る態度と、彼女の態度は結果に於て多少類似はしていたけれど、心の動き方は全く反対らしかったのである。
本文,――前年の年末に、秀子は、遠縁に当る家へと世話になった家へと二つの進物を整えた。
本文,一つは、二羽の鳩が古い汚い果物籠の中に押し込んであり、一つは二羽の鴨が進物用の綺麗な籠の中に並べられていた。
本文,後者に就ては私も文句はなかったが、前者に就ては少からず驚かされた。
本文,そして彼女にそのことを責めた。
本文,「これで沢山ですわ、」と彼女は答えた。
本文,私は説き立てた、普通の場合なら兎に角、年末の進物として他家へ贈るのにそんな不体裁なことは止したがいい、一層鳩だけにするか、または他方のと同種の立派な進物籠に入れるか、何れかでなければ先方の感情を害すると。
本文,然し彼女は平気だった、あの家へならどんな体裁ででも構わないと答えた。
本文,「それではお前の気持ちが済むまい、」と私は尋ねた。
本文,「何とも思いませんわ、」と彼女は答えた。
本文,それで私は、相手の如何によって自分の態度を二三にするのは最も下等なことだと、詳しく説き立てた。
本文,すると彼女は、態度は相手によってきめるべきであって、一つの態度で世の中を渡れるものではないと、反対に主張しだした。
本文,そして彼女は私の言には頑として応ぜずに、汚い籠のまま鳩を贈ってしまった。
本文,――相手の如何によって態度をきめるというのが、彼女の信条であるならば、私は何も云うべきことがない。
本文,私が彼女を愛しないならば、恐らく彼女も私を愛しないだろう。
本文,愛は心の態度である。
本文,実際彼女は、私の心の如何によって自分の心の態度をきめようとしているではないか。
本文,心の自然の推移によって、彼女が私を愛しもしくは愛しないのならば、それを私は聊かも憾みとはしない。
本文,然し愛を取引視せられることは堪らない。
本文,私が理想とする女性は――私に理想の女性があるとすれば、それは……。
本文,ああその時になって、秀子と結婚して二年後になって、私のうちに「理想の女」が眼覚めてきたのである。
本文,そして私は初めて、この理想の女に秀子を比較してみた。
本文,何という違いであったろう。
本文,精神的にも肉体的にも、殆んど比較にならないほどの差があった。
本文,然し理想の女の本体は、まだ捉え難い空漠たるもので、少しも具体的のまとまりを有しなかった。
本文,ただ、それを秀子と比較してみると、秀子の有する肉体的精神的の醜い点が、一々はっきり浮き出してきたのである。
本文,そしてそういう醜い点を一つも具えていないというだけの空漠たる姿で、理想の女が私の前につっ立ったのである。
本文,私はかかる架空的な理想の女を標準として、秀子に厳密なる批判の眼を向けた。
本文,そして私の考えは過去にまで溯って、どうして秀子を自分は選んだのであるかという問いに到達した。
本文,私はそれに答えることが出来なかった。
本文,秀子との会逅、其後の熱烈な恋愛、父母や親戚の人々の非難と反対、それを断乎として郤けつつ払った犠牲、遂に自由恋愛を貫き通した結婚、それまでの経路を回想してみると、私は其処に何等必然的なものを認めなかった。
本文,凡てが偶然のうちに運ばれたもののように考えられた。
本文,それならば、周囲の障碍をあれほど力強く突破してきた私の意志は、一体何であったか、何処から出て来たのであったか？それは単に青春の空想と悲壮な感激性のみだった。
本文,それは凡て私のうちに在ったもので、秀子と私との間の必然ではなかったのだ。
本文,秀子でなくともよかったのだ。
本文,他の如何なる女性ででもよかったのだ。
本文,そしてたとえこういう考えは時の距りと現在の心の状態とに欺かれてるものであるとしても、今眼前に居る秀子は、果して私が一生の伴侶として満足し得らるる女性であるか？否。
本文,それでは、私は一生を不満のうちに終るか、または妻というものに対するあらゆる要求を捨て去るか、二途の外はないのである。
本文,……秀子と別れる！私はその考えを押し進めることが出来なかった。
本文,恐ろしかった。
本文,余りに恐ろしかった。
本文,そして私の前には、ただ選択を誤ったという事実のみが残された。
本文,選択を誤ったのならば、何処かに本当の選択が残されてる筈だった。
本文,私は秀子と別れるという考えをはっきり意識せずに、結果を予期せずに、残された選択を探し廻った。
本文,街路を彷徨する私の眼は更に執拗になっていった。
本文,ああ、理想の女を探し求める、それほど馬鹿げたことがあるだろうか！理想は常に理想として止るのだ。
本文,それは単に吾々の方向を指示するだけで、到達せらるる距離に在るものではない。
本文,然し私はそんなことをはっきり考えなかった。
本文,運命づけられた「自分の半分」の存在を、現実に信じていたのである。
本文,失望は当然だった。
本文,私は如何なる女にも理想の女を見出さなかった。
本文,そして更に悪いことには、秀子よりもよりよく理想の女に近い者を、多くの女に見出したのである。
本文,昏迷しきった気持ちで夜遅く帰って来ると、秀子は子供に添寝しながら、鎖骨のとび出た胸をはだけたまま眠っていた。
本文,もしくは眠ったふりをしていた。
本文,朝眼を覚すと、彼女は自分の蒲団に戻っていたが、額には四五筋の髪の毛が、ねっとりとこびりついてることがあった。
本文,夜中に夢にでも魘されたのだろう。
本文,その髪も産後の抜毛に薄くなって、生え際が妙に透いて見えた。
本文,起き上って髪を束ねるのに、長く時間を費した。
本文,表皮だけが白くて底艶のない顔をしながら、鋭い光りの眼で冷かに私に対した。
本文,そして殆んど熱狂的に、終日子供の世話ばかりやいていた。
本文,晩になるとよく居眠りをした。
本文,冷たい沈黙が家の中を支配した。
本文,そして同じような日々が、今に何か起りそうな危い瀬戸際をするすると滑るように、而も事もなく明けてはまた暮れた。
本文,私は殆んど書物も読まず仕事もしなかった。
本文,二階の書斎に寝転んだり、外へ出かけたりした。
本文,そういううちに、私はふと千代子の夢をみるようになった。
本文,――千代子というのは私の叔父の一人娘で、私は幼い時からよく知っていた。
本文,始終往き来をしていた。
本文,そのうちに、私が大学に進み彼女が女学校の上級になると、隙が少いのと何だか憚られるのとで、いくらか疎遠がちになったけれども、互の心は両方から歩み寄っていた。
本文,彼女は四年級の時から卒業まで引続いて、然し慰み半分に、旧派とも新派ともつかぬ和歌を学んでいた。
本文,時々私へ自作の添削を頼んできた。
本文,私の方が彼女よりずっとまずかった。
本文,私が筆を入れた歌は余り先生から誉められなかった。
本文,それでも、私も彼女も満足していた。
本文,友情とも愛情ともつかない心が、次第にごく静かに深まっていった。
本文,その時、私と秀子との暴風のような恋愛がはじまった。
本文,それは凡てを吹き払ってしまった。
本文,所が間もなく、千代子は十八の秋に、肋膜と横隔膜とを同時に病んで、短い臥床の後に死んでしまった。
本文,私は彼女の位牌の前で、しめやかな涙を流した。
本文,それには秀子との恋愛の感激から来る涙も交っていた。
本文,私は秀子に彼女のことを話した。
本文,「あなたはその方を愛していらしたのでしょう、」と秀子は尋ねた。
本文,「愛してはいたような気がする。
本文,然し恋してはいなかった、」と私は答えた。
本文,其後私達は二人で、千代子の墓参りをしたことがあった。
本文,――その千代子のことを、私はふと夢みるようになった。
本文,何故だか私は知らない。
本文,恐らくは、理想の女を求めあぐんでいた私の心は、記憶の隅々までを漁って、気まぐれに彼女の色褪せた姿を捉えてきたのであろう。
本文,なぜなら、やがて理想の女と彼女の幻とは、私の頭の中で一つになってしまったから。
本文,私は屡々その夢をみた。
本文,何れも、何等の場面も事件もない、断片的なものばかりだった。
本文,彼女と遊んでる所（何の遊びだか分らなかった）、話をしてる所（何の話だか分らなかった）、黙って向い合ってる所（何処でだか分らなかった）、彼女が一人で佇んでる所、そういう極めて瞬間的なものばかりだった。
本文,然し夢からさめた後で、何だか妙な気がした。
本文,他の凡てのことがぼやけて、彼女のみが馬鹿にはっきり残っていた。
本文,勿論その顔立や姿などはぼんやりして分らなかったが、「彼女だ、」ということだけが明瞭に頭へ刻み込まれた。
本文,その上、夢の後で変に不安な胸騒ぎがした。
本文,どうも不思議だったのでつい秀子へ口を滑らすこともあった。
本文,「そうお、」と秀子は簡単に答えた。
本文,私も大して気にはしなかった。
本文,所が、度重なるに従って、私は気になりだした。
本文,千代子の夢をみた後で、彼女に対して、しみじみとした、やるせないような、胸が苦しくなるような、変梃な気持ちを覚えた。
本文,しまいには、夢をみないのにみたと、眼を覚す瞬間に感ずるようになった。
本文,そして、私は一種の愛着を彼女に対して懐くようになった。
本文,その愛着の情が次第に募ってくると、いつのまにか「理想の女」と「彼女」とが一体をなして、私の心を惹きつけてしまった。
本文,私は夜早く寝るようになった。
本文,外へ出かけて早く帰って来るようになった。
本文,夜中に何度も眼を覚した。
本文,それは何とも云えない蠱惑的な楽しみだった。
本文,私はその怪しい瞬間的な愉悦に、自らつとめて耽ろうとまでした。
本文,そしてなお私が心を惑わしたことは、秀子までが彼女の夢をみたのだった。
本文,或る朝、秀子は私に云った。
本文,「今朝がた、千代子さんの夢を見ましたわ。」
本文,私は驚いて彼女の顔を見つめた。
本文,そして口早に尋ねた。
本文,「え、どんな夢？何をしてた所だ？そして、初めてなのか、また何度もこの頃みるのか？」
本文,私はへまだったんだ。
本文,秀子は私の様子を見て、何かに慴えたように肩を縮め、暫くじっと私の眼の中を覗き込んだ後に、漸く答えた。
本文,「覚えていません。」
本文,「覚えていないことがあるものか。
本文,どんな夢だったんだ？」と私はたたみかけて尋ねた。
本文,彼女の様子は俄に変った。
本文,彼女は冷笑的に答えた。
本文,「あなたは、まるで恋敵きみたいな調子ね。」
本文,私は何か大きなものにはね飛ばされたような気がした。
本文,云い知れぬ憤りで頭が熱くなった。
本文,手の届く周囲を見廻した。
本文,敷島の一袋が眼にはいった。
本文,それを取るといきなり彼女へ投げつけた。
本文,煙草は彼女の所まで届かないで途中で落ちて散らばった。
本文,「馬鹿ッ！恥を知るがいい！」
本文,そう云いすてて私は二階へ上った。
本文,然し、書斎の中でほっと我に返ると、私は顔が真赤になった。
本文,私こそ恥を知るがいいのだ。
本文,私はじっとして居れないで、室の中を歩き出した。
本文,縁側に出てみた。
本文,卓子の前の椅子に腰を下した。
本文,窓から外を覗いてみた。
本文,そして漸く気分が和らいだ。
本文,然し、取り返しのつかないことをしたという惨めさが、深く私の心に残った。
本文,嫌な――嫌忌すべき日が続いた。
本文,絶えず冷笑的な眼で秀子から窺われてることを私は感じた。
本文,その眼は私の夢の中までも覗こうとしていた。
本文,私は数日前に千代子の夢を見たと思って眼覚めた時、自分が遺精してることを知った。
本文,その時はさほど気にしなかったが、今になって思い出すと、穴にでもはいりたい気がした。
本文,それでも私は、秀子の執拗な眼付から隠れて、やはり千代子の夢をみ続けた。
本文,夢をみて夜中にふと眼を覚すと、先ず秀子の方を顧みた。
本文,そういう懸念のために私の清らかな千代子の幻は、どんなに毒されたことであろう。
本文,私は秀子を本当に憎む気になった。
本文,然し千代子はもう故人なのだ！私はどうすることも出来ない淵へ陥ってゆく自分を見た。
本文,恋人に別れる悲痛さはまだ堪えられる。
本文,亡き人に恋し初めたという悶えは、どうすることも出来なかった。
本文,或る夜、私はまた千代子の夢から覚めた。
本文,隣りの床に寝てる秀子の方を窺うと、彼女は眠っていた。
本文,私は仰向に真直に寝返って、天井を仰いだ。
本文,絹覆をした電灯の光りが、室の中に薄ぼんやりと湛えていた。
本文,夢のような静けさだった。
本文,私は天井に眼をやりながら、消え去った幻の跡を追っていた。
本文,長い時間がたった。
本文,と、何かに私はぞっとした。
本文,あたりにそっと気を配ると、秀子がぱっちり眼を開いて、私を見つめていた。
本文,私は息をつめた。
本文,じっとしていた。
本文,暫くすると低い落付いた声が聞えた。
本文,「あなたは、千代子さんの夢をごらんなすったんでしょう。」
本文,私は黙っていた。
本文,また囁くような声が聞えた。
本文,「私もみました。」
本文,暫く沈黙が続いた。
本文,私は秀子の方へ顔を向けた。
本文,彼女は大きく眼を見開いて、なお私の方を見つめていた。
本文,口をきっと結んで、頭をがっくりと枕にのせ、瞳を据えていた。
本文,その顔全体が仄白い蒼さで浮き出していた。
本文,まるで死人の顔だ。
本文,私は冷たい戦慄が背中に流れるのを覚えた。
本文,すると、彼女もそれを感じてか、急に布団をはねのけて、上半身を起した。
本文,そして私の方へ向き直ると、慴えたような調子で叫び出した。
本文,「私はもう嫌です。
本文,あなたと一緒の室に寝るのは。
本文,二階に寝て下さい。
本文,気味が悪くって嫌です。」
本文,私は惘然として、急には言葉が出なかった。
本文,暫くして尋ねだした。
本文,「何が気味が悪いんだ？」
本文,彼女は黙っていた。
本文,「千代子さんの夢をみるのが気味悪いのか。」
本文,彼女は身動きもしなかった。
本文,「僕が千代子さんの夢をみるのが気味悪いのか。」
本文,彼女はやはり身動きもしなかった。
本文,「何が一体気味悪いんだ？」
本文,彼女はじっとしていた。
本文,私は急に気が苛ら立って来た。
本文,どんなことを自分が仕出かすか分らないと思った。
本文,じりじりと時間が迫ってゆくような心地だった。
本文,私は叫び出した。
本文,「云わないのか。
本文,何が気味悪いんだ？黙ってると僕はどんなことをするか分らない。
本文,どんなことになるか分らないんだ。
本文,云ってごらん！」
本文,彼女は冷たい没感情的な声で云った。
本文,「あなたの様子が気味悪いんです。」
本文,「僕の様子が？……」
本文,私は続けて何か云ってやろうと思ったが、言葉が見付からなかった。
本文,じりじりしてきた。
本文,然し、私はその時、自分がやはり仰向に寝たままなのを気付いた。
本文,仰向にじっと寝たままで叫んでる自分の姿が、私の心にはっきり映じた。
本文,そのことが苛ら立った感情を引き緊め澄み切らして、其処に喰い止めてしまった。
本文,私は意識が中断されたような透徹した心地になった。
本文,彼女は半身を起したままじっとしていた。
本文,私達は黙っていた。
本文,長い間だった。
本文,私は落付いた調子で云った。
本文,「僕の様子が気味悪いんだって？お前は嘘を云ってるね。
本文,……然しそれならそれにして置こう。
本文,もう尋ねない。
本文,だがお前は自分の様子がどんなに気味悪いか、自分で知らないだろう。」
本文,彼女は何とも答えなかった。
本文,それでもやがて、静にまた横になって布団を被った。
本文,私もそれきり口を噤んだ。
本文,だいぶ暫くたってから、彼女がすすり泣いてるのを私は気付いた。
本文,然し黙っていた。
本文,今更どうにも仕方がないと思った。
本文,翌朝私は、悪夢に魘された後のような気分で床を離れた。
本文,自暴自棄の感情が動いていた。
本文,一方には軽くはしゃいでる感情もあった。
本文,滑稽なおどけた感情もあった。
本文,そしてそれらを、白日夢の惑わしい気分が包んでいた。
本文,私は自分自身がよく分らなかった。
本文,秀子は私に一言も口を利かなかった。
本文,私は無関心だった。
本文,書斎にぼんやりしていると、壁に掛ってる父の肖像が眼についた。
本文,生きてるようにありありと父の姿が浮んできた。
本文,……私ははっと卓子を一つ叩いた。
本文,そうだ、千代子の写真に逢って来よう！それから先はどうにでも、なるようになるがいい！
本文,出かける時に、私は秀子へ何か一言云ってやりたかったが、言葉が見つからないうちに、私の身体はもう玄関を出ていた。
本文,私は真直に叔父の家へ向った。
本文,それは、恋人に逢いに行くような気持ちでもなければ、恋人の写真を見に行くような気持ちでもなく、何だか神秘なものを覗きに行くような感じで、而も捨鉢な気持ちだった。
本文,私は途中から電車を捨てて、辻俥に乗り、幌をすっかり下した。
本文,叔父と叔母とは、僅かな財産を一生のうちにゆっくり食いつぶす覚悟で、ただ隙つぶしに漢学の僅かな弟子を取るだけで、小さな借家に閑散な日を送っていた。
本文,私が訪れると、丁度二人共在宅だった。
本文,私は随分長く姿を見せなかったことを詑びた。
本文,然し二人はそんな疎遠不疎遠などを頓着するような人ではなかった。
本文,私が顔を上げると、いきなり叔父はこう云った。
本文,「やあ随分痩せたようじゃないか。
本文,どうしたんだい。
本文,顔の色も悪い。」
本文,私は種々なことを尋ねられそうなのを恐れて、すぐこう切り出してみた。
本文,「実は急な用で上ったんです。
本文,千代ちゃんの写真を一寸見せて下さいませんか。」
本文,私は自分でも少し声の震えるのを感じたが、叔父は気付かないらしかった。
本文,「千代子の写真、妙な物に用があるんだね。
本文,死んだ者は仕方がないじゃないか。
本文,……おい出しておやりな。」
本文,私は叔母の方へ云った。
本文,「よく似た人が居るものですから……。
本文,なるべく新らしいのが見たいんです。
本文,一枚だけで沢山です。」
本文,叔母は手文庫の中から、最近の――死ぬ学年前の写真を取り出してくれた。
本文,私はそれを手に取って、眼をつぶったまま膝の上で披き、そしで眼を開いてみた。
本文,ああその時私は、どんなに驚き、次には冷たくなり、次にぼんやりしてしまったことだろう。
本文,千代子の顔は、「彼女」――否「理想の女」とは、殆んど似もつかぬものであった。
本文,半身を少し斜にした姿が、肱掛椅子にかけ、手には扇を持っていた。
本文,その顔をよく見ていると、なるほど見覚えのある親しい点が一つ一つ出て来た。
本文,それは千代子に違いなかった。
本文,斜め左から両方へ分けられた髪が、冷悧な広い額を半ば隠していた。
本文,眉尻が心持ち下り、眼尻が心持ち上っていた。
本文,はっきりうち開いた眼の中に、艶やかな瞳が上目がちに置かれていた。
本文,下唇が殆んど目につかない位に歪んで、軽く上歯に噛まれてるような心持ちを与えていた。
本文,額から細り加減に落ちている双頬の線が、奥歯のあたりで一寸膨らんで仇気なさを作り、細い三角形の頤に終っていた。
本文,そういう顔の真中に、小鼻のよく目立つ細い鼻が通っていた。
本文,……私はそれらに皆見覚えがあった。
本文,そして其処に、親しい千代子の姿がありありと浮んできた。
本文,然しそれは、私の幻とは全く異っていた。
本文,どう異っているかを私は指摘することが出来なかった。
本文,全体の気持ちが全く異っていたのである。
本文,そして私の彼女は、理想の女は、再び空漠たる所へ消え失せてしまった。
本文,私の手にはありし日の千代子の実際の姿だけが残った。
本文,「どうしたんだい、大変ぼんやりしてるじゃないか。」
本文,そういう叔父の言葉に、私は初めて我に返った。
本文,そして何を云ってるのか自分でもよく分らない言葉を、叔父と叔母とに交したまま、私は急いで辞し去ってしまった。
本文,凡ては惑わしだったのだ。
本文,然し私は、この幻滅に対してどう身を処していいか分らなかった。
本文,千代子は消え失せたけれども、「理想の女」は残存していた。
本文,そして、それは一つの焦点を失ったがために、一の像でなくなって影となったがために、私の前後左右至る処につっ立ってるような気がした。
本文,街路の曲り角、並木の下、電柱の横、奥まった扉口、凡そ人が身を寄せ得る処ならどんな処にでもじっと佇んでるような気がした。
本文,而も私が実際眼をやると、其処には誰も居なかった。
本文,理想の女に似もつかぬ幾多の女性が、あちらこちらに往き来していた。
本文,……然し、私にとっては、彼女等は凡て仮象に過ぎなかったのだ。
本文,私にとって真に現実なのは、眼に見えない「理想の女」のみだった。
本文,眼には見えないが、何処かに、すぐ近くに、立っているような気がした。
本文,なるべく影の多い奥まった所を、誰かが――彼女が立っていそうな所を、私は覗き込みながら歩き続けた。
本文,「うううう、」と何かが唸るような声がした。
本文,私は喫驚して立ち止った。
本文,私は或る神社の境内にはいって、ぼんやり歩いてるのであった。
本文,声に驚いて眼を挙げると、紺絣を着た十六七の男が赤坊を負って、私の前に立っていた。
本文,彼はまた「うううう、」と唸りながら、私の手を指し示した。
本文,見ると私の手には、火のついた紙巻煙草があった。
本文,これだなと私は思った。
本文,そして袂から煙草を一本取り出して、若者に与えた。
本文,彼はそれを黙って受取ったが、また「うううう、」と唸った。
本文,私はその顔を見つめた。
本文,彼はきょとんとした眼付で、私の手の煙草を見つめながら、変に先の曲った指で、煙草の火を指し示した。
本文,私は煙草の火を差出そうとしたが、思い直して、マッチをすってやった。
本文,若者は煙草に火を吸いつけると、その煙草をすーっと吸い込みながら、「うー、」と長く引いた音を喉から出した。
本文,私が黙っていると、彼はまた「うー、」と云った。
本文,私は嫌な気がしてふいと立ち去った。
本文,後ろから、「うー、」という唸り声が追っかけてきた。
本文,私は足を早めた。
本文,暫く行ってふり返ると、もう其処には誰も居なかった。
本文,然し、その盲目的な唸り声が、いつのまにか私の心にはいり込んでいた。
本文,私は「うー、」と唸ってみて、自分でも喫驚した。
本文,そしてその後で、妙にぽかんとしてしまった。
本文,何かに憑かれてるような自分を見出した。
本文,街路をやたらに歩き廻りながら、「うー、うー、」と心で唸ってみた。
本文,何だか可笑しかった。
本文,と同時にまた、自分が顔が今にも泣き出しそうに歪められてるのを、私は意識していた。
本文,どうにもならなかった。
本文,どん底まではいり込まなければ承知出来ないような気がした。
本文,私は或る料理店へよって、酒を飲んだ。
本文,無理に酔っ払おうとした。
本文,女中の口先に乗ってうつかり菊代を名指してしまった。
本文,菊代というのは、私が市内を彷徨してるうちにいつしか顔馴染になった妓で、一二度機会があったにも拘らず、私は深入りするのを避けていたのだ――秀子のために。
本文,菊代が来ると、私は妙に苛立ってきた。
本文,やたらに彼女へ杯をさしつけた。
本文,重苦しいへまな冗談口を盛んに利いた。
本文,しまいにはその三味線を奪い取って、変な手附で「一つとや」を弾き出した。
本文,自分自身が滑稽だった。
本文,滑稽を通り越して泣きたかった。
本文,「松飾りーい、松飾り、」の所へ来て手を忘れた。
本文,つかえてしまった。
本文,私はぴんと三本の絃を引き切ってしまった。
本文,「まあ、何をなさるのよ。
本文,」と彼女はつめ寄ってきた。
本文,眼瞼の薄い小賢しい眼が、妙に黝ずんだ光りを帯びて、緊りのない脹れっぽい顔付に、一寸敵意らしい険が漂っていた。
本文,私はその顔を見つめた。
本文,「僕は今晩は帰らないよ。
本文,」と私は吐き出すようにして云った。
本文,彼女は一寸瞬きをした。
本文,次の瞬間には妙に荒々しい素振りになっていた。
本文,「卑怯な方ね！」と彼女は云った。
本文,「帰ろうたって、もう帰すものですか。」
本文,彼女は酔っていた。
本文,私も酔っていた。
本文,それから私達は、別の奥まった家の狭い室で、時間過ぎの酒を飲み初めた。
本文,自分自身の魂を踏み躪りたいような、また妙に冷たい敵意のある意識が、ちらりと起きかけるのを、私はむりやりに酔いつぶしてしまった。
本文,酔いつぶれると、ただ空虚な渦巻きの世界のみだった。
本文,翌朝遅く、爛れた舌を鍋の鳥で刺戟しながら朝食を済すと、私は菊代に碌々挨拶の言葉もかけないで、慌しく其処を飛び出した。
本文,空が晴れていた。
本文,明るい日の光りの下で、自分自身が堪らなく惨めに思えた。
本文,凡てが穢らわしく呪わしかった。
本文,そのくせ意識がぼんやり曇っていた。
本文,何か忘れたものがあるようだったが、それがどうしても思い出せなかった。
本文,私は他人の家へでもはいるような気持ちで、ぼんやり自家の門をくぐった。
本文,所が、其処に出て来た秀子の顔を見ると、私のうちにむらむらと反抗の気分が湧いた。
本文,彼女はお帰りなさいとも云わないうちに、冷然と、それでも眼を伏せ唇をかみしめながら、真先にこう云った。
本文,「男の意地って下らないものね。」
本文,私が叔父の家へ泊ったことと彼女は思ってるのだ、そう私は推察した。
本文,そして云ってやった。
本文,「何が下らないんだ？……叔父の家へなんか泊るものか。」
本文,「そうでしょうとも。
本文,」と彼女は答えた。
本文,「どうせ、穢ならしい狭苦しい家なんでしょうよ。」
本文,彼女は顔の筋肉一つ動かさなかった。
本文,私は彼女から極端な蔑視を受けてることを感じた。
本文,然し咄嗟に言葉が出なかった。
本文,そして一寸間が途切れると、もう何も云うべきことが無かった。
本文,私達は黙り込んでしまった。
