type,text
本文,そして、カフェーへはただ行きたかったから行ってみた、金は自分で持っていた、とそう簡単に答えたきり、何を云われようと黙りこくっていた。
本文,姉も母に代っていろんなことを云った。
本文,それからまた母が怒り出した。
本文,私はも一度殴りつけられた。
本文,そしてるうちに、皆黙りこんでしまった。
本文,しいーんとなった。
本文,私は云うものか云うものかと思っていたが、気が弛んできた拍子に、お清のことが頭に映ってきた。
本文,私はふと吃驚して顔を挙げてみた。
本文,母も姉も一度だってお清の名を口にしなかった。
本文,当然そこに持出される筈のお清のことが、皆から忘れられていた。
本文,私は前後の考えもなく、勝ち誇ったように云ってやった。
本文,「お清ちゃんに行ってもいいかと云ったら、いいって云うから行ったんだよ。」
本文,母と姉とは眼を見合せた。
本文,それから母は私を見据えて云った。
本文,「お銭もお清ちゃんから貰ったのかい。」
本文,「うむ。
本文,」と私は答えた。
本文,「嘘じゃないだろうね。」
本文,「嘘じゃないよ。」
本文,母は何だか少し安心したもののようだった。
本文,姉が得意そうに母の顔を見た。
本文,私には訳が分らなかった。
本文,けれども、その時私は、そんなことは一度に消し飛んでしまうほど驚いた。
本文,父がじいっと私を睨みつけていた。
本文,髯の伸びかかった兇悪な方の顔付で、眼を底光らせて、探るように見つめていた。
本文,私は胸の底まで冷りとした。
本文,その眼付が後まで胸に残っていた。
本文,殺されるかも知れないという気がした。
本文,私は父が恐ろしくなった。
本文,私は父を恐れたために父を観察するようになった。
本文,するとやがて、父の心の秘密な動きが分ってきた。
本文,父は時々山本屋から古釘を持ってきては、それを鉄板と金槌とで真直になおしていた。
本文,その音を母が煩さがるので、よく裏口でやっていた。
本文,そういう時の父や、また酒を飲んでる時の父は、職に離れた如何にも気の毒な老職工だった。
本文,また炬燵にしがみついてぼんやりしてる時の父は、世間に対する不平と諦めとの中にある廃残者だった。
本文,けれども、そういう父の中から、時々、電気にでも触れるような不気味なものが覗き出した。
本文,炬燵によりかかりながら、じっと空を見つめて、一心に幻を追ってるような眼付になることがあった。
本文,それが、お清に出逢うと更にひどかった。
本文,お清の身体のどこといわず眼の落ちたところを、しつっこく見つめていた。
本文,その視線がじっくりと、お清の身体に絡みついてゆくようなのに、私はぞっとした。
本文,お清自身は平気らしかった。
本文,少くとも平気らしく振舞っていた。
本文,一寸挨拶をしておいて、澄ました顔でつっ立っていた。
本文,以前の通りよくやって来た。
本文,お三代に物を持ってきてくれたり、朝は大抵お新を誘いに来た。
本文,私に対しても元通りだった。
本文,「あんた、すっかり云っちゃったのね。
本文,お金を返されて困ったわ。」
本文,あれから最初に顔を合せた時に彼女はそう云った。
本文,「またカフェーに遊びに来ないの。
本文,来ちゃいけないの。」
本文,二度目にはそう云った。
本文,「カフェーなんかつまんないでしょう。
本文,じゃあ、あたしが隙な時、あたしの室へいらっしゃい。」
本文,三度目にはそう云った。
本文,然し私は、彼女と話をするのが憚られた。
本文,どこからか父が恐い眼付で覗いてるような気がした。
本文,その上、カフェーへ行ってからは、彼女の魅力がひどく薄らいでしまった。
本文,「何か怒ってるの。
本文,ああ、紙風船を買って来ないから……。」
本文,そう云って彼女はやさしく笑ったこともあった。
本文,だが、彼女はいつまでも私に紙風船を買ってくれなかった。
本文,私のことなんかは殆んど念頭に置いていなかったらしい。
本文,次第に素気なくなっていった。
本文,その代り彼女は、父の恐ろしい眼付の前に大胆になっていった。
本文,私は或る日曜日の朝、彼女と父との様子を裏口に見た。
本文,父は古釘を叩き止めて、金槌の工合をでも見るような風に、その頭と柄とを両手でぎりぎりやっていた。
本文,が眼は、前方へ下目がちに錐のように鋭く注がれていた。
本文,そこに、一二尺のところに、お清がしゃがんでいた。
本文,そして、冷たい感じのする頬辺をして、釘箱の中をかき廻しながら、この釘は本当に真直だとか、これはまだ少し曲ってるとか云っていた。
本文,父も口の中で何とか答えをしていた。
本文,その二人の言葉は、心がまるで別なところにあるような調子に見えた。
本文,そのうちにお新が出ていった。
本文,お清は立上って、高慢ちきにつんと空を仰いだ。
本文,それが彼女の混血児顔にふさわしかった。
本文,さも何かを――父を――軽蔑しきってるような様子だった。
本文,私は流し場で筆を洗う風をしながら、障子戸の破け穴から隙見していたが、父が一寸振向いたのでぎくりとした。
本文,父のその眼付では、何でも素通しに見透されるような気がした。
本文,そういう時の父と、平素のぼんやりしてる時の父とが、別々のものとなって頭に映るのが、殊に私は不安だった。
本文,大きな鉄の扉をでも見るようだった。
本文,平素一方を向いてるかと思うと、ぎいーっと音を立てながら他方へ向いてしまう。
本文,もう何の余裕もなかった。
本文,父の酒の量は俄に増していった。
本文,朝から酔っ払ってることが多かった。
本文,縁の下の酒甕だけでは間に合わなかった。
本文,外から買われることが多くなった。
本文,勿論それ迄だって、人の注意を避けるためだったろうが、酒は外から買われていた。
本文,それが俄に殖えていった。
本文,母がいくら云っても父はきかなかった。
本文,しまいには焼酎が買われるようになった。
本文,焼酎を沢山飲んだことが、父の頭にはいけなかったらしい。
本文,眼瞼がたるんで、眼付が据ってきた。
本文,お新が感冒の心地でカフェーを休んでると、或る日お清は、午過ぎからどこかへ出かけて、晩遅くなって戻って来た。
本文,そして、殆んど毎朝寄ってるくせに、大きな果物籠を下げてわざわざ見舞に来た。
本文,いい御馳走を食べたか酒でも飲んだかして、ぽーっと上気していた。
本文,父は焼酎に酔っ払っていた。
本文,がお清が来ると炬燵から起き上って坐った。
本文,お新は感冒と云っても大したことではなかった。
本文,母はお清の見舞物に恐縮していた。
本文,そして皆で一時間ばかり話をした。
本文,ただ取留めもない世間話だった。
本文,お清は愉快そうに一人ではしゃいでいた。
本文,混血児顔を消してしまうあどけない笑いが、始終口元に浮んでいた。
本文,父は酔ってただぼんやり坐ってるだけというように見えた。
本文,然しその眼は時々、いつぞや私が裏口で隙見した時と同じような鋭さになって、お清の顔や手足や胴体など、どこといわず落ちたところに、ぴったりくっついていって長く離れなかった。
本文,その方へまた私は、見まいとしてもじりじり気が惹きつけられていった。
本文,父が眼をつぶって顔を外らすと、私はほっと息がつけた。
本文,がそれでもやはり、父の心全体がお清の方にねじ向いてるのが感じられた。
本文,お清は勿論父の眼付を感づいてるに違いなかった。
本文,上気してたような顔が次第に蒼白くなってゆき、あどけない笑いが消え、額のあたりが冷たそうになっていった。
本文,そしてしまいには反抗的な態度に出た。
本文,爪の色がどうだとか云ってしきりに指先を弄んだ。
本文,その手をだらりと炬燵の上に投げ出した。
本文,膝を崩してしどけない坐り方をした。
本文,わりに毛深くて困ると云って、実は毛の少いまるっこい二つの腕をまくってみせた。
本文,彼女の皮膚は非常に毛穴が小さく肉のぼってりした感じで、見ようによってはいくらか不気味だった。
本文,それらのものを一々、父の執拗な眼付が吸い取っていった。
本文,お清は時々かすかに身震いをして唇を噛んだ。
本文,今にも彼女が喚き出しはすまいかと思って、私はびくびくしていた。
本文,その時、話はだんだん内証事に落ちていって、母はお清がつけ廻されてる男のことを持ち出した。
本文,その男を刑事と間違えて酒のことで心配したなどと云った。
本文,「どうしてあんなに執念深いんでしょう、嫌になっちまうわ。
本文,」とお清はぼんやり云っていた。
本文,「だけど、あの男ばかりじゃないわ。
本文,あたし毎晩泥棒につけられてるような気がするのよ。
本文,夜中に家のまわりによく足音がして、おちおち眠られもしないことがあってよ。」
本文,「それもやはりあの人じゃないかしら。
本文,」とお新が云った。
本文,「そんなことないでしょう。
本文,……あたし何だか気味が悪いから、近いうちに引越そうかと思ってるの。」
本文,それから話は家賃や室代のことになった。
本文,その、お清が殆んどでたらめに云ったことが、強く父の注意を惹いたらしかった。
本文,父はぎくりと頭をもたげて、正面にお清を見つめ初めた。
本文,皆がその場に居合してることを忘れたかのようだった。
本文,お清は少し身を引いてもじもじしだした。
本文,混血児風の顔が石の彫刻のように見えた。
本文,そして、話半ばに突然帰っていった。
本文,母と姉とは、彼女から貰った立派な果物を持出して、いろいろ品評し感心し合った。
本文,お清に対する父の凝視には誰も気付かないらしかった。
本文,五十を越した失職職工がお清に夢中になろうとは、思いも寄らぬことだったに違いない。
本文,然し私は父を責めたくはない。
本文,当時私はただ恐怖と不安とだけしか感じなかったが、今になっていろいろ考えてみると、父に同情したくなってくる。
本文,長年やり続けてきた労働を突然奪い取られてしまい、古釘なんか叩いて僅かに生理的なごまかしをつけ、その上、もう世の中に用がないという気持から、酒にばかり浸っていたところへ、何かの機会から若い女の肉体に心惹かれてゆく……。
本文,そこにはどうにもならないものがあったらしい。
本文,その上父は、元気こそ衰えていたが身体はまだ丈夫だった。
本文,私は父の心の動き方の特殊な点を考えては、父にも仕事さえあったら……とそう思わざるを得ない。
本文,寺田さんの云い草ではないが、人間には死ぬまで仕事を与えるがよいのだ。
本文,仕事を奪うことは残酷であり罪悪である。
本文,それにしても、私は父の執拗な眼付をこまかく見て取ったことに、一種の羞恥を感ずる。
本文,私がもしお清に対して全然性的無関心でいたら、ああまで深く父の眼付が私の心に刻みこまれはしなかったろう。
本文,私はただ胸をどきつかせてばかりいた。
本文,漠然とした不安と恐れとに押っ被されて、出来るだけ身を隠しながら見てるより外に仕方がなかった。
本文,お三代はひどく低能だった。
本文,その代りひどくおとなしかった。
本文,そして皆から無視されがちだった。
本文,お新は夜十二時過ぎでなければ帰って来なかった。
本文,それを母は眼をしょぼしょぼさせて待っていた。
本文,母は気性はあくまでも確かだったが、眼は益々悪くなっていった。
本文,いつも目脂をためてじめじめした眼付をしていた。
本文,夜は何も出来なかったけれど、昼間はせっせと内職の竹楊子を拵えていた。
本文,その惨めな仕事に時々、父のカンカンいう金槌の音が織りこまれた。
本文,が大抵は、父はもう酔っ払ってばかりいた。
本文,そして炬燵にねそべっていて、不意に飛び起きては眼をぎろぎろさしていた。
本文,不幸なことは、お清につき纒ってる例の男が、益々執念深くなってゆくようだった。
本文,夜遅く父がむっくり起きるのを私は見たことがあった。
本文,ただ、父は初めほど戸締りを厳重にしなくなった。
本文,というよりも寧ろ、戸を開け放しておきたがってるかのようだった。
本文,私は一度も見たことのないその男に対して、さまざまの空想を逞うしながら、幽鬼にでも対するような恐怖を覚えた。
本文,お清とお新だけが、凡てに無関心に伸び伸びと振舞っていた。
本文,大抵連れ立ってカフェーに出かけていった。
本文,が気のせいか、お清は次第に醜くなるようだった。
本文,或る朝、顔を洗ったばかりの彼女を見て、私は吃驚した。
本文,混血児風の顔立が変に骨立って、唇に黒い皺が寄っていた。
本文,それが、日の光のさしてる窓の真中にぽかっと浮出していた。
本文,「何をそんなに見てるの。」
本文,彼女はそう云って弱々しい微笑を洩らした。
本文,私は飛んで行きたいのをじっと我慢した。
本文,彼女が醜くなり陰気になるに従って、私は反対にまた彼女に惹きつけられそうだった。
本文,初め彼女に惹きつけられたのと逆の気持だった。
本文,それを私はぼんやり自分でも感じて、どうしていいか分らなかった。
本文,そのうちに、不意に、全く不意に、最後の事件が持ち上った。
本文,風のない少し暖かな、三月初めの夜中だった。
本文,曇っていたのか晴れていたのか、ただ星が二つ三つだけ光ってたことを私は覚えている。
本文,何か大きな音がしたようだった。
本文,それを夢現に聞き流してまたうとうとした頃、私はいきなり母から呼び起された。
本文,喫驚して起き上ると、母は何とも云わないで裏の方へ出ていった。
本文,姉も続いて出て行った。
本文,私は一寸待ってから、ふいに駆け出した。
本文,裏の狭い空地の中、お清の室の窓の近くに、低い椿の木の横に、寝間着のまま母と姉とお清とが立っていた。
本文,お清は裸の蝋燭を手に持っていた。
本文,そのほんのりと赤い光の流れてる地面に、起き上ろうと※いてるような恰好をしてつっ伏しに男が一人横たわっていた。
本文,それが父だった。
本文,私が駆けつけた時には、お新がわっと父の上に泣き伏していた。
本文,一発を足先に、一発を脇腹に、父は二発のピストルの弾丸を受けて、血に染っていた。
本文,父はもう意識を回復しなかった。
本文,医者が来た時は死んでいた。
本文,事件は当時、「戸崎町の殺人」として新聞に詳しく報道された。
本文,犯人はすぐにつかまった。
本文,頭字入りのソフト帽が現場に残っていたのと、お清やお新や母の証言があった。
本文,そして犯人の陳述は有利だった。
本文,お清を殺すつもりでつけ廻していたが、あの晩ふいに後ろから飛びつかれたので、逃げるためにピストルを放って、一つは足を狙い一つは腕を狙ったのである……。
本文,それに反対の立証は成されなかった。
本文,それでも後に、彼は七年の刑に処せられた。
本文,私は当時新聞紙にのってる彼の写真を見て驚いた。
本文,目鼻立の整ったやさしそうな青年で、人殺しをしそうな顔ではなかった。
本文,それから父は、盗賊を捕えようとして殺された勇敢な老人と報道された。
本文,砲兵工廠に長年勤続した模範職工とも書かれていた。
本文,お清と父との間柄は何一つ発かれなかった。
本文,それを知ってるのは、当事者以外では恐らく私一人だけだったろう。
本文,父の葬式は悲しかった。
本文,警察署や裁判所などとの交渉の間に挾って、慌しく取行われた。
本文,お花も啓次も久しぶりで家にやって来た。
本文,私は寺田さんが来てくれやしないかと思って喜んだり心配したりした。
本文,寺田さんに逢うのはその場合私の最も嬉しいことだった。
本文,然しもしやって来たら警官に捕りはすまいかと心配した。
本文,寺田さんはやって来なかった。
本文,何の便りもなかった。
本文,私は寺田さんから貰った大きな虫眼鏡をなつかしく取出した。
本文,始終持って歩いて、いろんなものを眺めては一人心を慰めた。
本文,それをお花が不思議そうに見とがめた。
本文,「それ、珍らしいものねえ。」
本文,「うむ。
本文,」と私は昂然として答えた。
本文,「これで太陽を見ると、汚点が見えるんだ。」
本文,太陽という言葉を口にするのが私は得意だった。
本文,「ほんとうに見えるの。」
本文,「見えやしないや。
本文,ぎらぎらして……。」
本文,姉は笑った。
本文,そして、青か黒かの薄い色をレンズに塗れば眩しくない、と教えてくれた。
本文,「日の照っている海を、虫眼鏡で見ると、そりゃあ綺麗だわよ。」
本文,なよなよした身体付をして、舌ったるい口を利いて、家に来ても一日火鉢にばかりかじりついてるその姉を、私は何だか好きだった。
本文,母のような気持さえした。
本文,その姉に教えられたことが私は嬉しかった。
本文,そして、どうにか太陽の黒点らしいものを見ることが出来た。
本文,然し、それから間もなく、私の悲惨な放浪生活が初ったのである。
