type,text
本文,その様子がまた、彼女には異様に思われたに違いありません。
本文,彼女は一瞬のうちに凡てを悟ったらしいのです。
本文,いきなり書きかけの手紙を掴んで、これは何です？と聞いたのです。
本文,僕はどうすることも出来ませんでした。
本文,それから、痛ましい場面が起りました。
本文,妻は口惜し泣きに泣きながら、僕へがむしゃらにつっかかってきました。
本文,わざわざ年賀状まで出しておいてすぐに……と云うんです。
本文,実は、僕は沢子へ年賀の葉書を書いて、これだけはいいだろうと妻へ見せたのでした。
本文,つまらない技巧を弄したものです。
本文,それから、妻は僕の手紙の文句を一々切り離して、例えば「この荒凉たる冬のように私の心も淋しい……春の柔かな息吹きを望んでいます……ともすると生活が嫌になります……理解ある友情が人生に於ての慰安です……」などという言葉……前後の文脈にうまく包み込まれてはいるが、僕の切ない心が影から覗いてるような言葉、それだけを一々取上げて、僕を責め立てるんです。
本文,次には、音楽会の帰りに自分から誓っておいて！……あれも私を瞞着するためのお芝居だったのでしょう、と云うんです――その点に彼女は最も力を入れていました。
本文,それから始終隠れて逢ったり文をやりとりしていらしたに違いない、などと……。
本文,其他、僕は一々覚えてはしません。
本文,彼女は恐ろしく興奮していましたし、僕も非常に興奮していました。
本文,そして、いきり立った彼女の前に、僕は何という醜い卑怯な態度を取ったことでしょう！反抗の心がむらむらと起ってくるのを強いて押えつけて、ありもしない涙まで搾り出して、彼女の前に奴隷のように哀願したのです。
本文,今後の行いで証を立てると誓ったのです。
本文,其場はそれきりに終りました。
本文,僕はそのために、何とか片をつけなければならない事情にさし迫ったのを、はっきり感じました。
本文,そして、片をつけるためと称しながら、とんでもない途へ進んでいったのです。
本文,僕は妻の目を偸んで、沢子へ長い手紙を書きました。
本文,――私はあなたへ一切を告白しなければならない、というのを冒頭にして、いつとはなしに彼女を愛していたこと、彼女の面影が自分の心に深く刻みつけられてること、その彼女は、遠くを見つめるような澄み切った眼でいつも自分を見つめていて、理解のあるやさしい心で自分を包んでくれる、晴々とした自由な純潔な少女――この少女というのが大切なんです――少女であること、そして、自分は妻と二人の子供まである身でありながら、不自然だとは知りながら、そして妻を愛していながら、どうしても彼女の面影を払いのけ得ないこと、などを長々と書きました。
本文,次に、妻との間が気まずくなってることを少し書きました。
本文,それから、けれど自分は今長い苦しみの後に、或る晴々とした所へ出られた、危険の恐れなしにあなたと交際し得られる自信がついてる、やがては妻の心も解けて、あなたのお友達になるかも知れないと思う、というようなことを書き、但し当分のうちだけは訪問を止してほしい、そして士官学校宛に手紙を頂きたい、と述べておいて、けれども私の告白があなたに不快ならば、あなたに苦しみをかけるならば、このままお別れするか否かは、あなたの自由にしてほしい、と手紙を結んだものです。
本文,実際僕は、他愛もないことを空想していたのです。
本文,自分の愛を葬ってしまって、彼女と普通の交際を続け、やがては妻をも加えて、三人で親しい友達になる、というのです。
本文,そして、士官学校では手紙を自宅へ回送しないで取って置いてくれるものですから、そちらへ手紙を貰うことにしたのです。
本文,……それから、僕の心持のうちには、自縄自縛する気もあったでしょうし、凡てを彼女の手中に託して捨鉢になる気もあったでしょうし、其他何だか自分にも分りはしません。
本文,やがて彼女から返事が来ました。
本文,――私は先生をなつかしいやさしい方として、兄のように、叔父のように、……いえやはり先生といった気持で、おしたいしていたのですが、それが、自分の不注意から、奥様の御心を害ったのを、しみじみと恥じられ悔いられてなりません。
本文,お許し下さいませ。
本文,これから御交際を続けるかどうかについては、随分考えましたけれど、先生も危険がないと仰言いますし、私の方も危険なんか感じられませんから、やはりお交りしても差支えないだろうと存じます。
本文,奥様を偽ることは悲しいけれど、やはりこれまで通り、先生として親しまして下さいませ。
本文,……と云った要領の手紙でした。
本文,僕はそれを読んで、一種の不満を覚えました。
本文,何故かは分りませんが、恐らく僕は、彼女が僕の手紙を読んで、実は私もあなたを恋していました、もう苦しさに堪えきれません、と云ったような返事をくれることと、心の奥で待っていたのでしょう。
本文,馬鹿げています。
本文,が兎に角、彼女の返事によって、僕は急に前途が開けてきたような気になりました。
本文,空想が実際となって現われるかも知れないと思いました。
本文,そして僕は二度ばかり彼女へ、輝かしいとか晴れやかとか光明とかいう文字をやたらに使った、若々しい手紙を書いたものです。
本文,所が、或る晩、妻はまた僕の書斎へ押寄せてきたのです。
本文,彼女の様子で、僕はただごとでないと直様察しました。
本文,果して彼女は、糞落着きに落着き払った態度で、僕へ肉迫してきました。
本文,「あなたにこの字がお読めになりまして？」
本文,そう云いながら彼女は、一枚の新らしい吸取紙を差出しています。
本文,それを見ると僕は息がつまりそうな気がしました。
本文,沢子様という僕の文字がありありと現われてたのです。
本文,呪われたる吸取紙哉です。
本文,吸取紙からいろんな秘密が暴露することは、西洋の小説なんかにはよくありますね。
本文,レ・ミゼラブルにも吸取紙が重大な役目をしてる所がありましたね。
本文,実際秘密な手紙を書く折には、ペンでなしに毛筆に限ります。
本文,慌ててる余りに、吸取紙へまでは気がつきませんからね。
本文,而も日本の手紙のように、宛名を最後に書く場合には、その名前が一番吸取紙に残り易いものです。
本文,おまけに封筒までついてる始末です。
本文,「私こんなに踏みつけにされて、そして捨てられるまで待つよりは、自分から出て行ってしまいます。」
本文,そう云ったきり、妻は石のように黙り込んでしまいました。
本文,僕はもうすっかり狼狽して、哀願や威嚇や誓いやを、自分で何を云ってるか分らないでくり返しました。
本文,僕の言葉が終ると、彼女は冷やかに云いました。
本文,「見事に証をお立てなさいましたわね。」
本文,その時僕はかっとなったものです。
本文,突然調子を変えて云ってやりました。
本文,「じゃあどうしようと云うんだ？こんなに云っても分らなけりゃ、勝手にするがいいさ。
本文,ただ一言云っておくが、変なことでもしたら、もう二度と取返しはつかないから、そう思ってるがいい。」
本文,「私にも考えがあります。」
本文,それだけの言葉を交わしてから、僕達はほんとに石のように黙り込んでしまったのです。
本文,僕はもう万事が終ったという気がしました。
本文,然しその時、僕はまだ分別を失いはしませんでした。
本文,いろんなことを正しく……そうです、正しく考え廻したのです。
本文,妻は僕を愛していたのです。
本文,僕は結婚してからも何回か、つい友達に誘われて、待合なんかへ泊ってきたこともありますが、そんな時妻は、軽い嫉妬をしたきりで、大した抗議も持出しませんでした。
本文,然し此度は、彼女は僕の心を他の女に奪われたのです。
本文,僕の肉体上の過失は許し得ても、僕の心が他へ奪われることを許し得ない彼女の気持に、僕は理解が持てました。
本文,その上僕と沢子とのことは、病後のヒステリックな彼女の精神へ、殆んど焼印のように刻み込まれていたのです。
本文,僕は可なり激しい自責の念を覚えました。
本文,長年僕の影になって苦労してきた彼女、まだ幼い二人の子供、輝かしい前途を持ち得る沢子、それから自分の地位や身分……そんな下らないことまで考えて、僕はもうじっとしておれなかったのです。
本文,前にお話したような妻へ対する不満なんかは、忘れてしまったのです。
本文,その時の僕の心は、恐らく最もヒューメンだったに違いありません。
本文,妻がなお家の中にじっとしてるのを見て、僕はその間に一切の片をつけたいと思いました。
本文,沢子とも別れて自分一人の生活を守ってゆこう！そう決心しました。
本文,そして沢子と別れるために僕はまた馬鹿な真似をしたのです。
本文,せずにはいられなかったのです。
本文,僕はその翌朝、沢子へ簡単な手紙を速達で出しました。
本文,――明後日午後一時に、東京駅でお待ちしてる。
本文,半日ゆっくり郊外でも歩きながらお話したい。
本文,けれど、あなたの気持によっては、来るとも来ないとも自由にしてほしい。
本文,……と云ったような、まるで不良青年でも書きそうな手紙です。
本文,僕には沢子が必ずやって来るとの直覚がありました。
本文,その日は学校をも休んでしまって、十一時半項から東京駅へ行って、待合所の片隅に蹲ったものです。
本文,そして彼女へ何と話したものか、何処へ行ったものか、そんなことを考えていました。
本文,そのうちに、僕は何だか眠くなってきました。
本文,それほど僕の精神は弱りきってぼんやりしていたのです。
本文,一時よりは二十分ばかり前に沢子はやって来ました。
本文,僕は夢から覚めたようにして、彼女の絹の肩掛の藤色の地へ黒い線で薔薇の花の輪廓だけが浮出さしてあるのを、珍らしそうに眺めました。
本文,すると、「先生、どこかへ参りましょう、」と彼女の方から促したのです。
本文,その眼を見て僕は、彼女が事情を察してることを、何か決心してることを、瞬時に読み取ったのです。
本文,初め僕は、大森辺かまたはずっと遠く鎌倉や逗子あたりへ行くつもりだったですが、その方面には沢子の知っていそうな文士がいくらも居るらしいのを思い出して、急に方向を変えて電車で吉祥寺まで行きました。
本文,そして井ノ頭公園とは反対の方へ、田圃道を当てもなく歩き出したのです。
本文,不思議なことには、妻に関する言葉は一言も僕達の口へ上らなかったのです。
本文,全く忘れはてたかのようでした。
本文,それから僕の告白の手紙についても同様でした。
本文,僕達は全く無関係な取留めない事柄を、ぽつりぽつり話したものです。
本文,どんなことだったか覚えていませんが、ただ、気象学では雲を十種に区別してるけれど、僕にはその二三種きり見分けきれない、ということや、水蒸気が空中で凝結して雨になるまでの経路が、専門家にもまだはっきり分っていないそうだ、というようなことを、僕は彼女へ話したのを覚えています。
本文,というのは、北の空から薄い雲が徐々に拡がりかけていたからです。
本文,また彼女の方では、壁の中から爺さんと婆さんとが杖ついて出てくるという石川啄木の歌を読んで、童話を書きたくなったということを、僕に話したのを覚えています。
本文,そういう風に、何ということもなく歩いてるうちに――三月の末のわりに日脚の暖い日でした――僕は次第に或る焦燥――というほどでもないが、何かこう落着かない気分になりました。
本文,彼女もしきりに、洋傘を右や左へ持ちかえていましたが、ふいに云い出したのです。
本文,「先生、私もっと遠くへ行ってみたい気がしますの、一度も行ったことのない遠くへ……。」
本文,それだったのです、僕が何かをしきりに求めながら、それが自分でも分らずにじれていた、その何かは、そのことだったのです。
本文,僕は嬉しくて飛び上りました。
本文,ほんとに愉快な浮々した……そしてどこかぼんやりした気持になりました。
本文,僕達は吉祥寺駅へ引返し、可なり長く待たされてから汽車に乗り、立川まで行きました。
本文,汽車の中には、気の早い観桜客らしいのが眼につきました。
本文,立川へ行くと、意外に早く日脚が傾いて、もう夕食の時刻になっていました。
本文,季節外れではありましたけれど、川の岸にある小さな家へはいって、有り合せのものでよろしければというその夕食を取ることにしました。
本文,そして、ひっそりした二階の隅っこの室に通って、すぐ眼の下の川を眺めました。
本文,河原の中を僅かな水がうねり流れてるのを見て、「これが多摩川ですの……小さいんですのね、」と云う沢子の言葉に、僕はすっかり気がのびやかになったものです。
本文,そして夢をでも見てるような心地になったのです。
本文,現実かしら？夢かしら？そう考えてるうちに、妻のことも家のことも、東京のことも、遠くへぼやけて消えてゆきました。
本文,世界のはてへでも来たという気持です。
本文,それから、夕食をしたためて、ぼんやりして、雨が少し降り出して、雨の音を楽しく聞きながら、ぽつりぽつり話をしたり、顔を見合って他愛もなく微笑んだりして、女中がお泊りですかって聞きに来たのへ、平気で首肯いて、別々の床へはいって、安らかに眠ってしまったのです。
本文,こう簡単に云ってしまうと、君はそれが本当でないように思われるでしょう。
本文,然し実際にその通りだったのです。
本文,僕はこう思います、妻子のある相当年配の男が恋をする場合には、その恋は極めて肉的な淫蕩なものであるか、或は極めて精神的な清浄なものであるか、そのどちらかだと。
本文,そして僕のは、全く後者だったのです。
本文,その上僕の眼には、沢子がごく無邪気な少女のように映じていたのです。
本文,前に云ったように、ごく晴れやかな娘だったのです。
本文,僕はその晩彼女と対座していながら、どうして自分はこんな若い娘に恋したのかと、幾度自ら怪しんだことでしょう。
本文,そしてその時の僕の気持は、恋ではなくて、可愛いくてたまらないといったような、そして親しいしみじみとした愛だったのです。
本文,彼女の方でも、全く信頼しきった、何一つ濁りや距てのない、清らかな澄みきった眼で、僕をじっと見ていたのです。
本文,僕達は何もかもうち忘れて、うっとり微笑まずにはいられませんでした。
本文,恋と云うには、余りに親しすぎるなつかしい感情だったのです。
本文,それは、一時の幻だったのでしょうか？
本文,翌朝、起き上って、前日来のことがはっきり頭に返ってきた時――妙に顔を見合わせられない気持で相並んで、曇り空の下の河原の景色を眺めた時、深い底知れぬ悲しみが胸を閉ざしてきて、僕は手摺につかまったまま、ほろほろと涙をこぼしたのです。
本文,沢子もしめやかに泣き出していました。
本文,暫く泣いていてから、彼女はふと顔を挙げて、「先生……」と云いました。
本文,僕もすぐに、「沢子さん……」と答えました。
本文,そして二人は、初めて唇を許し合ったのです。
本文,その後の僕の気持は、君の推察に任せましょう。
本文,僕達は恐ろしい罪をでも犯したもののように、慌だしくその家を飛び出して、急いで東京へ帰って来ました。
本文,その時僕の眼前の彼女は、もう可愛い無邪気な少女ではなかったのです。
本文,自由な溌溂とした若々しい一人前の女、として彼女は僕の眼に映じました。
本文,そして東京へ近づくに従って、僕は妻のことを、自分を束縛してる醜い重苦しい肉塊のように感じ出したのです。
本文,一方が若い香ばしい女性を象徴してるとすれば、一方は老衰しひねくれ悪臭を立ててる女性を象徴していたのです。
本文,……沢子はきっと口を結び眼を空に定めて端正と云えるほどの顔付で、じっと僕の横に坐っていました。
本文,飯田町駅で汽車から下りて、云い合わしたように左右へ別れる時、僕達は許し合った眼付をちらと交わしてから、まるで他人のようなお辞儀をし合ったものです。
本文,僕は真直に家へ帰りました。
本文,再び雨が落ちてきそうな陰鬱な空合でした。
本文,僕の心は捨鉢になっていました。
本文,玄関から大跨に飛び込んで、「昨夜は遅くなって三浦君の家へ泊ってきた、」と怒鳴るように妻へ云ったものです。
本文,妻は何とも答えませんでしたが、何かをその瞬間に直覚したらしくじっと僕を見つめました。
本文,その眼が一切の決算を求めてる、というように僕は感じました。
本文,そして、それが最後でした。
本文,翌日僕は士官学校で、沢子の手紙を手にしました――先生、もう致し方ございませんわ、私は先生を愛しております。
本文,とただその三行だけの、名前も宛名もない中身でした。
本文,僕はその文句を、幾度口の中でくり返したことでしょう。
本文,それから三日目に、妻は僕の不在中に出て行ったきり、二人の子供まで置きざりにして、もう帰って来ませんでした。
本文,僕は気がつかずにいましたが、妻はあの音楽会の晩以来、或はもっと前から、蛇のような執拗さで、僕のあらゆることを探索していたらしいのです。
本文,後で分ったのですが、僕がでたらめに口へ上せた三浦の家へも、果して僕がその晩泊ったかどうかを聞き合したのです。
本文,それからまた、僕は沢子からの手紙を本箱の抽出のいろんなノートの下にしまって、抽出の鍵は鴨居の上の額掛の後ろに隠しておいたものです。
本文,所が、彼女が出て行った翌日の晩、ふとその抽出をあけてみると、沢子からの手紙がみなずたずたに引裂いてあったのです。
本文,最後の三行の手紙も勿論でした。
本文,手紙を引裂いたというその仕打が、沈みかけていた僕の心を一時に激怒さしたのです。
本文,それから暫くたって後、彼女の代理としてやって来たその叔父とかに当る男が、いやに人を軽蔑した口調で、更に僕を怒らしたのです。
本文,そのうちに僕は、変に皮肉な落着いた気持になりました。
本文,そうなった時は、もう彼女と別れるの外はないと胸の底まで感じていました。
本文,それからのことはお話するにも及ばないでしょう。
本文,いろんな嫌な交渉があって、結局僕は正式に妻と別れてしまいました。
本文,思えば不運な女です、彼女には何の咎もなかったのですから。
本文,けれど僕に云わすれば、彼女も何とか他に取るべき態度が――勿論初めのうちに、あったろうと思われます。
本文,妻とはもう別れるの外はないと徹底的に感じだすと共に、一方に僕は、全く反対のことを感じだしたのです。
本文,三歳と六歳との二人の女の児の面倒を、女中と共にみてやってるうちに、僕はその時になって初めて、僕のこれまでの生活は、僕一人の生活ではなかったこと、僕と妻と二人の生活だったこと、僕と妻と二人で築き上げてきた生活だったこと、それが巌のように厳として永久に存在すること、……などをひしと感じたのです。
本文,ああ、それをも少し早く感じていましたら！……然しもうどうにも出来ませんでした。
本文,その生活はぷつりと中断されたのです。
本文,そして僕は、僕達のそういう生活の上へ、僕と沢子との生活をつぎ合せることが、僕にとって如何なるものであるかを、そして子供達……そうです、子供達にとって如何なるものであるかを、ずしりと胸に感じたのです。
本文,僕は何も、再婚だとか継母だとか、そういうことを云ってるのではありません。
本文,それも勿論ありますが、それよりももっと重大なこと……何と云ったらいいでしょうか……この生活の接木ということ、一方に節子が生きているのに、そして僕達の――僕と節子とです――僕達の生活が生々しい截断面を示しているのに、それへ他のものをつぎ合せるということ、それが許さるべきかどうかを、僕は泣きながら魂のどん底まで感じたのです。
本文,僕はもう理屈を云いますまい。
本文,このことは実感しなければ分らないことです。
本文,……そう、僕は此処へ来る途中で、運命の動き――運命の共鳴、というようなことを云いましたね。
本文,平たく云えばあれです。
本文,節子と再び一緒になることにも、沢子と一緒になることにも、どちらにも僕は自分の運命の共鳴を感じなかったのです。
本文,僕は一人で子供達と共に暮してゆこうと決心しました。
本文,そして、母を失った子供達が、多少神経衰弱……もしくは神経過敏らしくなってるのを見て、また、その未来を考えてみて、僕はどんなに悲痛な気がしましたでしょう！然し致し方もありません。
本文,僕は沢子に逢って、自分の心をじかに話しました。
本文,彼女は泣きました。
本文,そして僕の心を理解してくれたらしいのです。
本文,それから長い苦しみの後に、僕達は只今のような平静な友情の域へぬけ出したのです。
本文,沢子が他に恋を得て、その人と結婚でもするまでは、僕は彼女の親しい友人として、彼女と交際を続けるでしょう。
本文,君は……人は、僕を卑怯だと思うかも知れません。
本文,然し卑怯だか勇敢だかは、外的な事柄できめられるものではありません。
本文,と云って僕は、勇者にも怯者にもなりたいのではありません。
本文,ただ僕の所謂天は――僕自身の天は、澄みきっていると共に変に憂鬱です。
本文,五
本文,宮原俊彦の話は、佐伯昌作に、大きな打撃――と云うより寧ろ、大きな刺戟を与えた。
本文,昌作はその晩、何かに魅せられたような心地で、ただ機械的に下宿へ帰っていって、冷たい布団を頭から被って寝てしまったが、翌朝八時頃に眼を覚して起き上った。
本文,そんなに早く起き上ることは、彼としては全く近頃にないことだった。
本文,起き上って、珍らしく温い朝飯を食って、さて何をしていいか分らないで、火鉢にかじりついて煙草を吸い初めた時、急にはっきりと前晩のことが見えてきた。
本文,――俊彦は話し終ってから、何かを恐れるもののように黙り込んだのだった。
本文,長い話の後に突然落かかってきたその深い沈黙が、一種の威圧を以て迫ってきて、昌作も口が利けなかった。
本文,それから俊彦はふいに眼を輝かして、「子供達が待ってるに違いない、」と云いながら立上った。
本文,昌作も後に従った。
本文,俊彦は非常に重大な急用でも控えてるかのように、馬鹿々々しく帰りを急いでいた。
本文,足早に電車道をつき切って、タクシーのある所まで行ってそれに乗った。
本文,昌作も途中まで同乗した。
本文,二人は別れる時碌々挨拶も交さなかった。
本文,夜は更けていた。
本文,それらのことを眼前に思い浮べながら、彼はじっとしておれない心地になって、表に飛び出した。
本文,雨後の空と空気と日の光とが、冷たく冴えていた。
本文,彼は帽子の縁を目深く引下げ外套の襟を立てて、当てもなく歩き出した。
本文,歩きながら考えた。
本文,然し彼の考えは、長く一つの事柄にこだわってるかと思うと、それと全く縁遠い事柄へ飛んでいったりして、少しもまとまりのないものだった。
本文,がそのうちで、幾度も戻ってきて彼を深く揺り動かす事柄が一つあった。
本文,彼は宮原俊彦の話を、可なり自然にはっきりと受け容れることが出来たが、その終りの方、沢子と一緒になれないという所が、どうもよく分らなかった。
本文,生活の接木などという変な言葉を俊彦は用いたが、そんな深い重大なことではなく、何かごく平凡な――常識的な事柄が、彼を支配してたのであって、それへ無理に理屈をつけたもののように、昌作には思えるのだった。
本文,そしてその平凡な常識的な事柄がまた、昌作には、自分の想像もつかないことであるような気がした。
本文,非常に平凡で非常に曖昧だった。
本文,而も一方には、その平凡な曖昧なものの上に、俊彦自身が云ったように、彼の運命が重くのしかかってるらしかった。
本文,――そしてそのことが、昌作を或る暗い所へ引きずり込んでいった。
本文,彼は何だか形体の知れない壁にぶつかったようで、息苦しさまで覚えた。
本文,「つきぬけなければならない、つきぬけることが必要だ、」そう彼は心で叫んだ。
本文,それと共に、沢子に対する愛情が激しく高まってきた。
本文,彼にとっては、宮原俊彦こそ、沢子へ縋りつこうとする自分を距てる毒虫のように思えた。
本文,――けれど、不思議にも、宮原俊彦に対するそういう反感は、昼間の明るい光の中でこそしっかりしているが、夜にでもなって、何か一寸した変化でもあれば、すぐにわけなく消え去っていって、全く反対のものになりそうなことを、彼は心の奥の方で感じたのである。
本文,――昌作はどうしても落着けなかった。
本文,何とかしなければならなかったが、それが分らなかった。
本文,彼は考え込みながら、ぶらりぶらり歩いた。
本文,そのうちに何もかも投げ出したい気持になって、わりに呑気になった。
本文,空腹を覚えたので、見当り次第の家で一寸昼食を取って、それから、全く知らない碁会所へはいり込んで、日当りの悪いがらんとした広間で、主人と手合せをやった。
本文,それにも倦いて、四時頃表へ出て、またぼんやり歩き出した。
本文,そしてふと彼は足を止めた。
本文,晩秋の淋しい光が、くっきりとした軒並の影で、斜め上から街路を蔽いつくしていた。
本文,彼は急いで下宿に帰ってみた。
本文,昨日の今日だから、或は沢子から手紙なり電話なり来てるかも知れないと、突然そんな気がしたのである。
本文,下宿で彼を待ち受けていたのは、沢子からの便りではなくて片山からの電話だった。
本文,朝から二度ばかりかかってきたと女中が云った。
本文,昌作は約束の四五日が今日でつきることを思い出した。
本文,然し彼にとっては、その四五日が如何に長い時日だったろう。
本文,彼は遠い昔のことをでも思い出すように、五日前の片山夫妻との約束を考えた。
本文,そして、九州へ行かないことにいつしか決定してる自分の心に気付いて、自ら喫驚した。
本文,自然に決定されたのだ、という気がした。
本文,「何とでもその場合に応じて断ってやれ。」
本文,そう捨鉢に心をきめて、彼は片山の家へ行ってみた。
本文,今から行けば丁度夕飯時分で、夫妻といつものように会食するということが一寸気にかかったけれど、構うものかとまた思い返した。
本文,禎輔は不在で達子が一人だった。
本文,昌作は何故ともなく安堵の思いをした。
本文,達子は彼の姿を見て、待ちきれないでいたという様子を示した。
本文,「佐伯さん、一体どうしたの？あんなに電話をかけたのに……。
本文,昨日も今日も五六回の上もかけたんですよ。
本文,するといつも居ない、居ないって、まるで鉄砲玉みたいに、何処へあなたが行ったか分らないんでしょう。
本文,私ほんとに気を揉んだのよ。
本文,変に自棄にでもなって、何処かで酔いつぶれでもしてるのじゃないかと、そりゃあ心配したんですよ。
本文,……でも、宿酔のようでもないようね。
本文,一体どうしたんです？電話をかけたらすぐに来て下さいって、あんなに頼んどいたのに……。」
本文,黒目の小さな輝いた眼がなおちらちら光って、受口の下唇をなお一層つき出してるその顔を、昌作は不思議そうに見守った。
本文,「あなたも御存じじゃありませんか、私は此頃はわりに謹直になって、酒なんか余り飲みはしません。
本文,ただ、一寸用事が出来たものですから、その方に駈けずり廻っていたんです。」
本文,「でも昨日はあんなに雨が降ったのに、その中を……？」
本文,「雨くらい平気ですよ。」
本文,「嘘仰言い、懶惰なあなたが！……それじゃ、やはりあのことで？」
本文,昌作は自分の心が憂鬱になってくるのを覚えた。
本文,達子が沢子のことを云ってるのだとは分ったが、それを今話したくなかった。
本文,そして言葉を外らした。
本文,「何か僕に急な御用でも出来たんですか。」
本文,達子は眼を見張った。
本文,「急な用ですって？……あなたはもう忘れたの？……四五日うちに返事をするって約束したじゃありませんか。
本文,あれから今日で幾日になると思って？丁度五日目ですよ。
本文,まあ、馬鹿々々しい！当のあなたが平気でいるのに、私達だけで心配して……。
本文,あなたくらい張合いのない人はないわ。
本文,片山はね、あなたがあんまり心をきめかねてるのを見て、何か岐度他に心配があるに違いないと云うんでしょう。
本文,私あなたの言葉もあったけれど、実はこうらしいって、あなたが話したあのことを打明けたんですよ。
本文,すると片山は長く考えていましたっけ。
本文,そして、そういうことなら、その方はお前が引受けて、まとまるものならまとめてやるがいい、何も九州へ行くことが是非必要というのじゃないから、他に東京で就職口を探してやろうと、そう云うんですよ。
本文,それから、一体佐伯君が恋してるっていうその女は、どういう種類の女かって、しつこく聞かれたものですから、私よく分らないけれど、お友達の妹さんかなんか、そんな風な、ハイカラな女学生風の令嬢らしいと、そう云ってしまったんですが、……どう？そうじゃなくって？」
本文,「女学生風の令嬢だなんて、どうしてそんなことに……。」
本文,「なりますとも。
本文,だってあなたは、その女が自分にとっては、光明だとか太陽だとか、そんなことをくり返し云ってたでしょう。
本文,あなたのように、玄人の女をよく知ってる人で……そうじゃありませんか、盛岡のことだって、またその後のことだって、考えてごらんなさいな……そういう人で、相手が芸者だの……珈琲店の女だのの場合に、それが私にとっては光明だの太陽だのと、そんなことを云うものですか。
本文,そんなことを云うからには、相手は若いハイカラな……令嬢というにきまってるわ。
本文,ね、当ったでしょう。
本文,……何もそんなに喫驚しなくったっていいわよ。」
本文,然し昌作が呆気にとられたのは、彼女のいつもの早急な一人合点からとはいいながら、女学生なんかは大嫌いだと平素彼が云ってた言葉を忘れてしまって、どこかのハイカラな女学生風の令嬢だと勝手にきめてる、そのことに就いてだった。
本文,そしてそのことから、彼の気分は妙に沈んできて、ただ自分一人の心を守りたいという気になった。
本文,「ねえ、もうこうなったら、仕方ないから、何もかも仰言いよ。
本文,……何処の何という人？私出来るだけのことはしてあげるわ。」
本文,「もう暫く何にも聞かないでおいて下さい。
本文,」と昌作は眼を伏せたまま云った。
本文,「私はまだ何にも云いたくないんです。
本文,あなたの仰言るような、そんな普通の恋じゃないんです。
本文,恋……といっていいかどうかも分りません。
本文,何だかこう……私自身が駄目になってしまいそうなんです。
本文,いろんなことがごたごたしていて、とんでもないことになりそうです。
本文,……私はもう少し考えてみます。
本文,考えさして下さい。
本文,私の心が……事情がはっきりしてきたら、すっかりお話します。
本文,是非お力をかりなければならなくなるかも知れません。
本文,けれど、今は、今の所は、自分一人だけのことにしておきたいんです。
本文,……馬鹿げた結果になるかも知れません。
本文,下らないつまらないこと、になるかも知れません。
本文,……まるで分らないんです。
本文,はっきりしてからお話します。」
本文,「だって私、何だか心配で……。」
本文,「私一人だけのことなんです。
本文,私一人だけのことが、どうしてそんなに……。」
本文,「心配になりますとも！」と達子はふいに大きな声を出した。
本文,「私あなたのことなら、何でも気にかかるんだから、そう思っていらっしゃいよ。
本文,お前はどうしてそう佐伯君贔屓にするかって、片山もよく云うんですが、ええ、贔屓にしますとも！あなたのことなら何でもかでも気にかかって、一生懸命になってみせますよ。
本文,私あなたを弟のような気がしてるから……私にも片山にも弟なんかないから、あなたを弟と思ってるから、気を揉むのは当り前ですよ。」
本文,昌作には、何で彼女が腹を立ててるのか訳が分らなかった。
本文,けれど何故となく、非常に済まないという気がした。
本文,彼女を怒らしたのを、非常に大きな罪のように感じた。
本文,彼は突然涙ぐみながら云った。
本文,「済みません。
本文,僕が悪かったんです。」
本文,「悪いとか悪くないとかいうことではありません……。
本文,」そう云っておいて達子は、長く――昌作が待ちきれなく思ったほど長く、黙っていた。
本文,そして静に云い続けた。
本文,「実際私は気を揉んだんですよ。
本文,四五日とあなたが約束したでしょう、そして一方に、そういう女の人があるでしょう、そしてそのまま音沙汰なしですもの、あなたがどんなにか苦しんでるだろうと思って、自分のことのように心配したのよ。
本文,それに、片山はああ云うし、そのことも早くあなたに伝えたいと思って、昨日から幾度電話をかけたでしょう。
本文,片山はまた片山で、何だかあなたに逢うことを非常に急いでいたんです。
本文,東京にいい口があるのかも知れませんよ。
本文,私には何とも云わないで、ただ話があると云うきりですが……。
本文,そうそう、あなたがいらしたら、会社の方へ電話をかけてくれって云っていました。
本文,一寸待っていらっしゃい、今かけてみますから。」
本文,達子が立上って電話をかける間、昌作は変な気持でぼんやり待っていた。
本文,ハイカラな女学生風の令嬢だの、九州へは行かないでもよいだの、弟だの、禎輔から急な話があるだの、そんないろんなことが、まるで見当違いの世界へはいり込んだ感じを彼に起さした。
本文,そして、電話口から戻って来た達子の言葉は、更に意外な感じを彼に起さした。
本文,「あの、あなたにすぐ武蔵亭へ来て貰いたいんですって。
本文,片山はあすこで二三人の人と会食することになっていて、今出かける所だと云っています。
本文,けれど、食事をするだけだから、そして、何だか嫌な人達だから、あなたが来て下されば、逃げ出すのによい口実になるから、なるべく早く来て下さいって。
本文,……丁度いいじゃありませんか。
本文,うんと御馳走さしておやりなさいよ。
本文,武蔵亭、御存じでしょう。
本文,片山の会社のすぐ近くの西洋料理屋。
本文,……私も一緒に行きたいけれど、お前が来ちゃあ都合が悪いって、人を馬鹿にしてるわ。」
本文,達子が平気でそう云うのを見て、昌作はまた一寸変な気がした。
本文,彼の頭に、その瞬間に、或る漠然とした疑惑が生じたのだった。
