type,text
本文,すると、新賀と大沢とがほとんど同時に拍手した。
本文,拍手はそのまま上級生から下級生の方につたわって、しばらく鳴りやまなかった。
本文,恭一と次郎とは相変らず顔をふせたまま、ちぢこまるようにしており、俊三だけが、あきれたような、しかし、どこかふざけたような眼付をして、まともに俊亮の方を見ていた。
本文,俊亮も、さすがに、もう泰然とはしていなかった。
本文,彼は、自分の方を見て微笑している朝倉先生の顔にちょっと眼をやったが、すぐその眼でみんなの顔を一わたり見まわした。
本文,その眼は怒っているようでもあり、笑っているようでもあり、無表情なようでもある妙な眼付だった。
本文,それから浴衣の左の袖をまくって、そのまるっこい二の腕を右の手のひらで二三度なでたあと、ぶっきらぼうに言った。
本文,「よろしい。
本文,ひきうけましょう。
本文,しかし、ひきうけるについては一つの条件があります。
本文,それは、私は先生ではないのだから、諸君に先生と呼ばれては困るのです。
本文,私の希望では、小父さんと呼んでもらいたいのだが、それが承知ならひきうけましょう。」
本文,一せいに拍手が起った。
本文,どの顔も笑顔である。
本文,朝倉先生夫妻もしんから嬉しそうに俊亮の顔をのぞいた。
本文,笑わなかったのは恭一と次郎だけであったが、二人とも、もう顔はふせていなかった。
本文,拍手がやむと、大沢があらためて俊亮に何か話すように求めた。
本文,俊亮は一たんかぶりをふったが、すぐ、何か思いあたったように、大きくうなずいた。
本文,そして、大沢がまだ十分尻をおちつけないうちに、言い出した。
本文,「私の商売は養鶏です。
本文,これからは君らの小父さんにもなるわけだが、それは私の商売ではない。
本文,だから、君らのお世話をやくよりか、自然鶏の世話をやく方が多かろうと思う。
本文,むろん、朝倉先生のように朝から晩まで君らのことばかり考えているというわけにはいかない。
本文,かりに考えても、ろくなことは考えないだろうと思う。
本文,だから考えないことにする。
本文,鶏のことは一所懸命に考えるが、君らのことはあまり考えないことにする。
本文,こう言うと、人間よりも鶏を大事にするようだが、そうでない。
本文,自分の商売でもないことを、あまり立ち入って考えたら、かえって君らの人間を駄目にするだろうと思うから、考えないつもりである。
本文,つまり、君らの人間を大事に思うから考えない。
本文,そう思っていただきたい。
本文,もっとも、君らの方から何か相談ごとがあったら、それは君らの小父さんとしていくらでも相談にのる。
本文,鶏のことはほって置いても相談にのるつもりでいる。
本文,相談にのるというのは、むろん教えることではない。
本文,相談はあくまでも相談だ。
本文,第一、私は先生でないから教えることは出来ん。
本文,しかし、みんなといっしょになって話しあうことなら出来る。
本文,だから、いつでもひっぱり出してもらいたい。
本文,まあ、私に出来ることはそんなことですが、どうでしょう、朝倉先生、それでは先生のあとつぎにはなれませんかな。」
本文,俊亮はくそまじめな顔をして朝倉先生の横顔をのぞいた。
本文,朝倉先生は、さっきからにこにこして俊亮の話をきいていたが、
本文,「結構ですとも。
本文,私もこれまで、それ以上のことは何もやって来なかったんです。
本文,みんなで考える。
本文,みんなが勇敢にもなり謙遜にもなって正しい考えを生み出す。
本文,そういうところに、白鳥会の精神がありますからね。」
本文,「よくわかりました。
本文,では、ついでにもう一つ――」
本文,と、俊亮は、またみんなの方を向いて、
本文,「これは商売がら言って置くが、私は鶏が可愛い。
本文,つぶしてたべたいとはめったに思ったことがない。
本文,また、片っぱしからつぶしていては商売にならない。
本文,だから、今夜のようなことは、そうたびたびあることではない。
本文,あるいは二度とないことかも知れない。
本文,万々一にも、諸君の中に、鶏をご馳走したために私をいい小父さんだと思っている人があるとすると、その人はきっと失望するにちがいない。
本文,それはあらかじめ断っておく。
本文,なぜ私がこんな変なことをわざわざ言うかというと、それは白鳥芦花に入る会が、鶏肉胃袋に入る会になってしまっては、先生に対して申しわけないと思うからだ。
本文,もっとも、鶏を飼うのは結局は人間のためなんだから、ほんとうに人間の役に立つと思えば、いくら可愛ゆくとも、またまるで商売にはならなくとも、いつでもそれを犠牲にする肚は私にもある。
本文,今夜もそのつもりで幾羽か犠牲にしたわけだ。
本文,今頃は多分諸君の腹の中で、諸君の朝倉先生に対する真実と溶けあって、鶏もいい気持になっていることだろう。」
本文,俊亮はそう言って哄笑した。
本文,俊亮の笑声につれて、みんなも笑った。
本文,しかし、その笑声には、変に固いところがあり、何かにつきあたったように、ぴたりととまった。
本文,大きい生徒たちの中には、頭をかいているものもあった。
本文,「いいことを言って下さいました。」
本文,と、朝倉先生はかるくうなずくようにしたが、そのまま眼をおとして、しみじみとした調子で言った。
本文,「おたがいに真実を生かしあう、それほど真実なことはない。
本文,そうした真実の持主が何人か居りさえすれは、日本もきっと救われる時があるんだ。
本文,おたがいに、きょうの本田さんの真実を忘れないようにしたいものだね。」
本文,しばらく沈默がつづいた。
本文,月の光が、窓の近くの生徒たちの坊主頭をうしろからぼんやりてらしている。
本文,「では、これから会員の自由な感想発表にしたいと思いますが、そのまえに、きょう新入会員が一人出来ましたから紹介します。」
本文,大沢がそう言って、俊三の方を見た。
本文,俊三はちょっと顔をあかくして頭に手をやったが、すぐ立ちあがった。
本文,すると大沢が言った。
本文,「本田俊三君、四年生です。
本文,上級の人はもうみんな知っているだろうと思うが、次郎君の弟です。
本文,これまでは白鳥会を多少軽蔑していたようですが、きょう次郎君や僕といっしょに鶏を解剖しているうちに、入会する気になったんです。
本文,小父さんがさっき言われた、鶏肉胃袋に入る会のつもりで入会したのかも知れませんが、将来見込はあるつもりです。」
本文,どっと笑声がおこった。
本文,俊三はただやたらに頭をかいていたか、ひどくてれているようなふうでもなかった。
本文,そして笑声がいくらかしずまるのをまって、すこし肩をいからせながら言った。
本文,「僕は、きょう、大沢さんと鶏の解剖をしながらいろんなことで議論しましたが、たいてい負けました。
本文,そして大沢さんのような人が白鳥会に感心しているなら、僕も感心してもいいという気になりました。
本文,それで入会することにしたのです。
本文,鶏をたべたかったからではありません。
本文,どうぞよろしく。」
本文,また、笑声がどっと起った。
本文,その笑声の中で俊三は一たん坐りかけたが、また立ちあがって俊亮の方を見た。
本文,そしてずるそうに微笑しながら、
本文,「小父さんも、どうぞよろしく。」
本文,みんなはころげるようにして腹をかかえた。
本文,朝倉先生夫婦も俊亮の顔を横からのぞきながら、声を立てて笑っている。
本文,俊亮もつい吹き出したが、
本文,「おまえや次郎には、やはり父さんと呼んでもらいたいな。
本文,それが人間の真実というものだよ。」
本文,笑声は、それでまた一しきり高くなった。
本文,しかし、それはそう永くはつづかなかった。
本文,真実という言葉は、それがどんな場合につかわれようと、もうみんなの心には、何か犯しがたい力をもって響くようになっていたのである。
本文,「では、いよいよ会員の自由発言にします。
本文,誰からでも遠慮なくやってくれたまえ。
本文,せんべをかじりながら始めよう。」
本文,大沢が、そう言って、自分のまえの菓子袋をやぶった。
本文,すると方々でも菓子袋のやぶれる音がきこえ、土瓶と茶碗とが移動し出した。
本文,そのざわめきの中で、最初に発音したのは梅本だった。
本文,彼はかなり委しく今度の事件の経過を説明し、その間に次郎と新賀とが演じた役割を物語って、みんなを傾聴さした。
本文,梅本につづいて新賀が発言したが、彼は主として朝倉先生を失ったあとの学校の将来を論じて会員の自覚と奮起とを促し、最後に、先年の代りに俊亮を迎えることが出来たことについて、心からの喜びを述べた。
本文,そのあと、つぎつぎにいろんな生徒が発言したが、たいていは朝倉先生や白鳥会からうけた彼ら自身の過去の感銘や、将来に対する覚悟についてであった。
本文,過去の感銘の中には、具体的で印象の深いものもあったが、将来の覚悟ということになると、いずれもぼんやりした抽象的な言葉が多かった。
本文,下級の生徒たちは、あまり発言しなかった。
本文,発言してもたいていは、
本文,「これから、小父さんや上級生の教えに従ってしっかりやります。」
本文,という程度以上に出なかった。
本文,ただひとり、二年の生徒でこんなことを言ったものがあった。
本文,「僕は、きょう、良心の自由という言葉と人間の真実という言葉とを覚えました。
本文,僕は、これから、どんな時にも、この二つの言葉と、僕たちのために死んでくれた鶏のことを思い出したいと思います。」
本文,朝倉先生や俊亮をはじめ、上級の生徒たちは、いいあわしたように、その生徒の顔を見つめた。
本文,「あの生徒はＭ少将の息子です。
本文,ご存じでしょう、Ｍ少将のことは。」
本文,朝倉先生が、そっと俊亮の耳にささやいた。
本文,俊亮はうなずいて、一層注意ぶかくその生徒の顔を見つめた。
本文,Ｍ少将というのは、満州事変が起る頃まで、陸軍省内に重要な地位を占めていたが、事変について省内で何か烈しく論争したため、急に予備役に編入されたという噂のある人だったのである。
本文,Ｍ少将の息子の発言が終ると、それまで沈默をつづけていた次郎が、急に口をきった。
本文,「僕はいま、Ｍ君の言葉をきいたとたん、なぜか、僕がこの会に入会して間もないころの、ある夕方のことが、はっきり眼にうかんできたので、それを話すことにします。」
本文,そう前置きして、彼は、文庫の両側にかかっている「白鳥入芦花」の額と、良寛の歌――「いかにしてまことのみちにかなわなむちとせのなかのひとひなりとも」――の掛軸とに眼をやりながら、いつもにないしんみりした調子で話し出した。
本文,それは、彼がまだ一年生のころ、朝倉夫人と二人きりで、その額と軸とを前にして、いろいろと問答をした日のことだった。
本文,彼の話は、かなり写実的だった。
本文,その時の周囲の光景、たとえは窓の日ざしがどんな工合だったとか、卓の上にはどんな花瓶がのっており、それにどんな花が活けてあったとかいったようなことから、夫人がその時着ていた着物の色のことまで、記憶をたどって話した。
本文,そして、その時ふたりの間にとりかわされた対話も、出来るだけ直接話法を用いようと努力した。
本文,ことに夫人が、最後に、「芦の花って真白でしょう、その真白な花が一面に咲いている中に、真白な鳥がまいこんだというのですわ。
本文,」と言って微笑し、「もうこれでおしまい、ほほほ。
本文,」と謎のような笑い声をのこして階下におりて行ったところなどは、まったくその時の夫人の言葉そのままだった。
本文,「僕が、その時のことを、どうしてこんなにはっきり思い出すことが出来るのか、僕自身にもふしぎなくらいですが――」
本文,と、次郎は朝倉夫人の方に眼をやりながらつけ加えた。
本文,「それには理由があると思います。
本文,今から考えると、僕がほんとうに迷い、ほんとうに物ごとを深く考えるようになったのは、その時からのことです。
本文,それに、僕は、これも今から考えてのことですが、その時はじめて、ほんとうに知性のゆたかな聡明な婦人の愛情というものを味わうことが出来たと思います。
本文,僕はこのことがあって以来、奥さんのどんなお言葉からも、また、僕を見られるどんなお眼の光からも、何かの教えと愛情とを汲みとることが出来るようになりました。
本文,その意味で、僕は奥さんをぬきにしては白鳥会を考えることが出来ません。
本文,白鳥会から奥さんを失うことは、僕にとっては、先生を失うことと同じように大きな打撃であります。
本文,諸君の中にも、いや、恐らく諸君のすべては、僕と同様の感じを抱いていることと信じます。
本文,朝倉先生に対する感謝の言葉は、さっきからの諸君の発表でもうつくされていると思うので、僕は、僕らにとって聖母マリアであり、観音菩薩であり、こして真に白鳥そのままの役目をつとめていただいた奥さんに感謝する意味で、僕のこの思い出を発表した次第であります。」
本文,これまでにない力のこもった拍手がおこった。
本文,先生夫妻はうなだれており、夫人の眼には涙さえ光っていた。
本文,かなり間をおいて、夫人はうなだれたまま、低い、しかし、はっきりした声で言った。
本文,「ただ今の次郎さんのお言葉をうけたまわりまして、私、まったく恥ずかしくなってしまいました。
本文,あの時のことは、私もぼんやりおぼえていますが、あれは、おてんばの私がつい出しゃばったことを申したに過ぎないのございます。
本文,……ただ私は、みなさんとおちかづきになるのが何よりの楽しみでございました。
本文,ごぞんじの通り、私には子供がございませんものですから、みなさんのようなお若い方を見ると、ただもうお親しくしていただきたくて、仕方がございません。
本文,それで、つい時々おてんばなまねをしてみたくなるのでございます。
本文,みなさんに何かお教えするの何のって、私、考えてみたこともございません。
本文,どうか、これまでのことを、そう深く大げさにおとりにならないようにお願いいたします。
本文,私といたしましては、みなさんに、これまで叔母か姉みたように親しんでいただいたことが、ただもう嬉しくてならなかったのでございまして、私からこそ、みなさんにお礼を申上げなければならないのでございます。
本文,……あすは、もうご当地におわかれするのでございますが……」
本文,夫人は鼻をつまらせた。
本文,そしてしばらく言葉がつづかなかったが、急に顔をあげて涙のたまった眼をしばたたき、強いて微笑をうかべながら、
本文,「何だかめ入ってしまいますので、これでよさしていただきます。
本文,その代りに、これは私の最後のおてんばでございますが、次郎さんが、いつか私に、どなたにも秘密だとおっしゃって、こっそり見せていただいたお歌をすっぱぬくことにいたします。
本文,それは、こういうお歌でございます。」
本文,そう言って、夫人はつぎの歌を二度ほどくりかえした。
本文,われをわが忘るる間なし道行けば硝子戸ごとにわが姿見ゆ
本文,それから、また言葉をついで、
本文,「次郎さんは、このお歌は、白鳥会の精神とはまるであべこべな心の秘密をうたったもので、人に見せるのは恥かしい、とおっしゃいました。
本文,なるほど一ときも自分を忘れることが出来ないということは恥かしいことでございます。
本文,けれど、考えてみますと、たいていの人は、そんな人間でございます。
本文,そして、そんな人間でありながら、そのことに気がつかないで、いい気になっているものでございます。
本文,それこそなお一そう恥かしいことではございますまいか。
本文,私は次郎さんのこのお歌を拝見いたしました時に、はっとそのことに気がついたのでございます。
本文,自分を忘れることの出来ない自分の醜さに、悩みを感じないでは、白鳥会の精神も何もあったものではないと、そう思いまして、私がそれまで、あんまりいい気な人間であったことに、はっきり気がついたのでございます。
本文,そのあと、私は何かにつけ、次郎さんのこのお歌を、良寛さんのお歌といっしょに、心の中でくりかえすことにいたしております……。
本文,次郎さんの秘密のお歌をすっぱぬいて、おてんばをするつもりなのが、つい自分のざんげ話のようなことになりまして、まため入りそうな気持になってまいりました。
本文,これで失礼さしていただきます。」
本文,みんなの視線は、夫人と次郎とに半々にそそがれていた。
本文,そしてやや間をおいて思い出したように拍手が起った。
本文,次郎はあごを胸にめりこませるようにして顔を伏せていた。
本文,そのあと、大沢の音頭で座をくずし、みんな窓の近くによって、月を見ながら雑談することにした。
本文,月はもうかなり高かった。
本文,満月をすぎてわずかに欠けはじめた光の塊が、横長くひいた雲のへりを真白に光らせてその上に浮いていた。
本文,稲田ははろばろとけぶり、土手の松並木はくろぐろとしずまりかえっている。
本文,それからの話題はまったくさまざまだった。
本文,むろん、みんなが一かたまりになって話すというのではなかった。
本文,あるいは三人、あるいは五人と、それぞれにちがった話題をとらえて議論もし、冗談も言いあった。
本文,そして、彼らの複雑な感情が、あるところでは興奮に、あるところでは高笑いに、またあるところでは沈默に、彼らをさそいこむのだった。
本文,しかし、朝倉先生夫妻や俊亮が何か言い出すと、どのかたまりも、自分たちの話をやめて、その方に耳を傾けるといったふうであった。
本文,そうした雑談の中で、かなり永い間みんなの注意をひきつけたのは、恭一の高校生活の話だった。
本文,彼はそれまで一度も発言しなかったという理由で、上級の生徒たちにわざわざその話を求められたのだった。
本文,大沢もそれにはおりおり口をはさんだ。
本文,しかし、主として話したのは恭一だった。
本文,学寮における自治生活の話がその大部分で、自主的に、いろいろの面から共同生活を建設して行く楽しみを語った。
本文,そして最後に彼はこんなことを言った。
本文,「そりゃあ中には学生の特権だなんていって、どうかと思うようなことを主張するものもいるし、その結果、一般社会の物笑いになるようなこともあるにはあるさ。
本文,しかし、とにかく、みんなの意見を綜合して、自主的に自分たちの生活を組立てて行っている点は、何といっても高校生活の一大特長だよ。
本文,第一それでこそ人間がほんとうの意味でねられて行くんだからね。
本文,命令服従の関係だけで、形をととのえるために人間を機械化しているこのごろの謂ゆる錬成とは比較にならんよ。
本文,もっとも最近では、高校にもそろそろ錬成の風が吹きこんできたようだ。
本文,もし高校がその風に吹きまくられるようになったら、何もかもおしまいだね。
本文,これは高校生だけの問題じゃない。
本文,高校がそうなることは将来の日本の指導層がそうなることであり、従って日本全体の問題だと僕は思うんだ。
本文,そこで、僕、いつも考えていることなんだが、僕たち高校生としては、高校生活そのものに、そんな風が吹きこむすきを作らないようにしなければならない。
本文,それには、先ず第一に、僕たち自身が、学生の特権なんていう一般社会に通用しない観念から、完全に脱却することが必要だし、第二には、識見の高い、情操のゆたかな、人間として十分尊敬に値する先生に、顧問格になってもらって、いつも、僕たちの人間修業なり自治生活なりの基礎になるような、いろんなヒントを与えてもらうことが必要だ。
本文,僕はそんな考えで、学寮でたびたび意見をのべてみたこともあるが、残念なことには、現在の僕たちの学校の様子では、そのどちらも見込みがなさそうだ。
本文,学生の側では、学生の特権をすてるのも、先生の指導をうけるのも、自治に矛盾すると勘ちがいしているし、先生の側では、どの先生も君子危きに近よらずで、早晩お上から錬成の風が吹いて来るのを心待ちにしている、といったような状態だからね。
本文,もし全国の高校がこの調子だと、或いは諸君が高校にはいる頃には、もうほんとうの意味の高校生活なんてどこにもなくなっているかも知れない。
本文,僕は、それを思うと、諸君がたとい中学時代だけでもこうして白鳥会にはいって、謂ゆる錬成でない、ほんとうの人間修行をやっていることは非常な幸福だと思うよ。」
本文,みんなの解散したのは十一時に近かった。
本文,解散するまえに、朝倉先生の東京における新しい住所がみんなの手帳に書きこまれた。
本文,恭一、次郎、大沢の三人も、先生夫妻を見おくって、土手を大かた二丁ほど歩いたが、わかれぎわに先生は、三人の手を代る代る握って、言った。
本文,「そのうち、きっと、君らといっしょに何か大事な仕事をやる機会が来そうだ。
本文,私にはそんな気がしてならない。」
本文,三人は、めいめいに先生のこの言葉の意味を味わいながら、默々として帰った。
本文,月はみがきあげたように光っていたが、三人ともそれを仰ごうともしなかった。
見出し,一三送りの日
本文,朝倉先生の送別式は、翌日の午後、型どおりに行われた。
本文,それは全く型どおりであった。
本文,何かにおびえたような、きょときょとした花山校長の態度と、生徒たちの顔をたえずさぐるように見まわしていた西山教頭や曾根少佐の眼が、いくらか生徒たちの嘲笑と反感とを招いたというほかは、何のへんてつもない、きわめて平凡な送別式であった。
本文,朝倉先生は、ほんの三分ばかり、これまでのどの先生の告別の辞よりも形式的だと思われるようなあいさつをしたに過ぎなかったし、生徒を代表して平尾が述べた送別の辞も、どの先生にも適するような、お定まりの言葉の羅列にすぎなかった。
本文,また、全校生徒が特別に一円ずつ醵金して贈呈するはずであった記念品も、まだ用意が出来ていなかった。
本文,そして、送別式がすんで、生徒たちがまだ講堂から出きらないうちに、朝倉先生は、もう、玄関に待たしてあった人力車にとびのって、駅の方へ急いでいたのであった。
本文,送別式に何かの波瀾を予想し、興味本位でそれを期待していた生徒たちも決して少くはなかった。
本文,彼らは、見送りのために校庭に集合しながら、くちぐちに言った。
本文,「つまんなかったなあ。
本文,……朝倉先生、もっと何か言うかと思っていたよ。」
本文,「僕は、先生の最後の雄弁をきくつもりで張りきっていたんだが、がっかりしたね。」
本文,「何んだか、ばかにされたような気がするね。」
本文,「うむ。
本文,しかし、校長はほっとしたんだろう。」
本文,「校長を安心させて、僕たちを失望させるって法はないよ。」
本文,「朝倉先生も今日はどうかしていたね。」
本文,「妥協したんじゃないかな。」
本文,「そうかも知れん。
本文,でなけりゃあ、もう少しぐらい何か言うはずだよ。」
本文,「しかし、辞職してしまってから妥協したって、何にもならんじゃないか。」
本文,「これからさきのことを考えたんだよ、きっと。」
本文,「ふうん、そうかもしれんね。」
本文,「このごろは、一度憲兵ににらまれた人は、よほどおとなしくしないと、日本国中どこに行ってもにらまれるそうだからね。」
本文,「そんなこと、誰にきいたんだい。」
本文,「曾根少佐が言っていたよ。」
本文,「なあんだ、やっぱり蟇の言ったことか。」
本文,「あいつ誰にでもそんなこと言うんだね。
本文,僕もきいたよ。」
本文,「朝倉先生も、ひょっとすると蟇におどかされたのかも知れないね。」
本文,「まさか。」
本文,「しかし、朝倉先生の豹変ぶりは、とにかくおかしいよ。
本文,あれじゃあ、先生がいつも言っていた信念なんて、あやしいものだね。」
本文,次郎は、そんな対話を耳にして、なさけなくも思い、腹も立った。
本文,しかし彼は先生のために弁解してみる気には、少しもなれなかった。
本文,どうせ衆愚というものはそんな程度のものだ。
本文,そう思って、心の中で冷笑していた。
本文,駅の見送りには、生徒たちは一人も歩廊に入らず、駅から東寄りの線路の柵外に整列して見送る慣例になっていた。
本文,八百の生徒がせまい地域に整列するので、距離も間隔もない一かたまりの集団になるよりほかはなかった。
本文,五年が最前線だった。
本文,次郎はその右翼から五六番目のところに位置していた。
本文,彼は、柵にからだをよせかけながら、何度も腕時計を見た。
本文,東京行連絡の急行は、三時五分発になっていた。
本文,あと十五分、十分、七分、と、時計の秒をかぞえながら、周囲のさわがしさの中に、ひとりで淋しさを味わっていた。
本文,生徒たちの中には、いつの間に用意したのか、小旗などをもっているものもあった。
本文,彼らは、もうさっきからそれをふりまわして、兵隊でも送る時のようにはしゃいでいた。
本文,それが彼を一層さびしくさせた。
本文,彼は、自分が小旗を用意しなかったことを悔む気になど少しもなれなかった。
本文,しんみりと、落ちついて、ふかく物を考えながら先生を見送りたい。
本文,彼はそんな気持で一ぱいだった。
本文,きっかり三時。
本文,あと五分。
本文,先生ももう歩廊に出られたにちがいない。
本文,そう思って彼は上りの歩廊に眼を走らせた。
本文,しかし、そこは彼の位置からはかなり遠かった。
本文,ただ手荷物をさげた沢山の人がこみあっているのが見えるだけだった。
本文,まもなく列車がすべりこんだ。
本文,上りの歩廊は、その列車のかげにかくれて、もうまるで見えない。
本文,機関車が威圧するようにこちらをにらんで、大きな息をはいている。
本文,彼は、その機関車に眼をすえているうちに、ふと、もうこのまま先生と視線をあわす機会がないのではないか、という気がした。
本文,むろん先生は、車窓から顔を出して生徒たちにあいさつされるにちがいない。
本文,だから、自分の方から先生のお顔が見えることはたしかである。
本文,しかし、それだけでは物足りない。
本文,先生にも自分の方を見てもらいたいのだ。
本文,それは何も、自分がここで先生を見おくっているのを認めてもらいたいためではない。
本文,そんなことはどうでもいいことだが、ただ、先生の眼と自分の眼とが出っくわす瞬間が、もう一度ほしい。
本文,先生の眼だけではない、奥さんの眼とも……。
本文,彼のこの願いは、ほとんど衝動的だった。
本文,それでいて何か無視出来ない厳粛な願いのように感じられた。
本文,もしその一瞬が得られないで汽車が遠のいてしまうとしたら、……彼はそう思っただけでも、もう何もかもがめちゃくちゃになる気さえした。
本文,彼は急に、それまで寄りかかっていた柵をはなれ、右側にならんでいた五六人の生徒をおしのけるようにして、最右翼に出た。
本文,そこは小さな倉庫みたような建物で限られており、それ以上生徒のならぶ余地はなかったが、倉庫と柵との間には、やっと人ひとり歩けるほどの空地があった。
本文,彼はその空地を一間ほどはいりこむと、柵の一番上の横木に飛びのり、片足を建物の板壁にかけてつっ立った。
本文,それから、右手に帽子、左手によごれた手拭をつかみ、何か信号でもやりそうな姿勢になった。
本文,それは生徒の中のよほどの飛びあがりものででもなければやらない仕草だった。
本文,生徒たちは、それを見てやんやとはやし立てた。
本文,彼は、しかし、生徒たちのさわぎにはまるで気がついていないかのように、ただ一心に列車の方を見つめていた。
本文,列車はまもなく発車した。
本文,機関車が生徒たちのまえを通るころは、速力はまだごくのろかった。
本文,しかし、客車が二台三台と通るにつれて、それは次第にまして行った。
本文,次郎がつぎつぎに近づいて来る客車の窓を注意ぶかく見つめていると、五台目の中ほどの窓から、あわてたように上半身を乗り出した人があった。
本文,それはまぎれもなく朝倉先生だった。
本文,そしてその同じ窓から、夫人も窮屈そうに、顔だけをのぞかせていた。
本文,次郎は夢中になって帽子と手拭をふった。
本文,列車はもうかなりの速度を出していたので、先生夫妻の顔が生徒たちの並んでいるまえを通るのはすぐだった。
本文,二人は何度も何度も顔をあげさげして、生徒たちに会釈した。
本文,しかし、一人はなれている次郎には、まだ気がついていないらしい。
本文,「先生！」
本文,次郎は二人の顔が自分の直前に来る少しまえに、たまりかねたように叫んだ。
本文,それも、しかし、車輪の音と群集の叫び声との中では、何のききめもなかった。
本文,二人の眼は、依然として生徒の群にそそがれたまま、二間、三間と通り過ぎて行った。
本文,「せーん、せーい。」
本文,次郎は、もう一度根かぎりの声で叫び、帽子と手拭をにぎった両手を、上体ごと、大きく左右にふった。
本文,すると、夫人がやっと彼に気がついたらしく、視線がぴたりとあった。
本文,次郎には、夫人の眼が悲しげに微笑しているように思えた。
本文,先生の眼は、しかし、まだ生徒たちの群にそそがれたままである。
本文,彼はもうだめだと思った。
本文,その瞬間、夫人の白い手がだしぬけに窓からのびて、彼の方を指さした。
本文,先生に注意をうながしたものらしい。
本文,やっと先生の眼が彼の方に注がれた。
本文,彼の胸は悦びにおどった。
本文,双方の視線は針金のように結びついた。
本文,しかし、次郎にとって、それは何という不思議な瞬間だったろう。
本文,彼は、先生の眼から、これまでかつて見たことのない、険しい、つめたい光がほとばしっているのを見たのである。
本文,彼の視線は、石をぶっつけられた電線のようにふるえた。
本文,しかし、眼をそらしてしまうには、それは彼にとってあまりにも貴重な瞬間だった。
本文,先生の最後の眼、それがたとい彼の予期したものとは全くちがった眼であったとしても、いや、ちがった眼であればあるほど、それを最後まで凝視することが、いまは彼の宿命ともいうべきものだったのである。
本文,先生の眼は次第に遠ざかった。
本文,険しい眼なのか、温かい眼なのか、そしてその視線がどこに注がれているのかさえ、もうまるで判別がつかないほど遠ざかった。
本文,けれども、次郎の眼は一心にそれを追った。
本文,最後に次郎は、男の顔とも女の顔とも見わけのつかない二つの顔が、線路のゆるやかなカーヴのうえで次第にかすめ取られ、ついに全く消えうせたのを見た。
本文,彼は、それでも、まだ、茫然として列車のあとを見おくっていた。
本文,帽子と手拭とをにぎっていた彼の両手は、もう、だらりと柵の上にたれていた。
本文,彼が柵をおりたのは、列挙が町はずれの小さな鉄橋を渡りおえて全くその影を没してから、大方二分近くもたったあとのことであった。
本文,生徒たちの群は、もうその時にはほとんど散っていた。
本文,そして、がらんとなった空地に、配属将校の曾根少佐が、四五人の生徒を相手に何か立ち話をしていた。
本文,次郎は見たくないものを見たような気がした。
本文,それは、生徒の一人が馬田だということに気がついたからであった。
本文,曾根少佐は馬田たちと話しながら、眼だけはたえず次郎の方に注いでいるらしかった。
本文,次郎は、まだその時まで左手ににぎったままでいた手拭を、あらためて腰にさげ、帽子をかぶって、服装をととのえたあと、曾根少佐の方に近づいて挙手の礼をした。
本文,少佐はすぐに答礼したが、いつもの歯をむき出したあいそ笑いはしなかった。
本文,そして次郎がそばを通りぬけようとすると、
本文,「あっ、本田、ちょっと待合室で待っていてくれないか。
本文,用があるんだ。
本文,今すぐ行くからね。」
本文,と、いかにも急に用事を思い出したかのような調子で言った。
本文,次郎は、不快というよりか、何か不潔な感じがした。
本文,しかし、強いてこばむことも出来ず、すぐ待合室に行って空いた席に腰をおろした。
本文,腰をおろした彼は、曾根少佐の用事はいったい何だろうと考えた。
本文,馬田との立ち話もいくらか気になった。
本文,しかし、そんなことよりも彼にとって大事だったのは、朝倉先生の最後の眼だった。
本文,その眼がすべてを押しのけて、彼の眼底にちらつき出した。
本文,険しい眼だった。
本文,朝倉先生の眼とは思えないほどつめたい、険しい眼だった。
本文,それは訣別の悲哀を物語る眼だったのか。
本文,断じてそんなものではない。
本文,先生の眼が、そんなことで、あんなにつめたく、あんなに険しくなろうとは、とうてい想像も出来ないことなのだ。
本文,ではあの眼は何を意味する眼だったのか。
本文,――彼は急に、あの時の自分の仕草を省みて、ひやりとした。
本文,飛びあがりもの！ただ自分を眼立たせたいためばかりに、ひとり列をはなれて軽業師のような真似をしていた飛びあがりもの！そんなことは、馬田のような生徒でもめったにやらないことではないか。
本文,白鳥会員として自分はいったいこれまで何をして来たのだ。
本文,ご本尊の朝倉先生のお見送りをするというのに、このざまはいったいどうしたことなのだ。
本文,彼はそう考えて、自分が今何のために待合室のベンチに腰をおろしているのかさえ忘れていた。
本文,すると、うしろから軽く彼の肩をたたいたものがあった。
本文,はっとしてふりかえると、曾根少佐が、その大きな口に真白な前歯を見せて立っていた。
本文,「きょうはどうしても君にたずねて置かなくちゃならんことがある。
本文,しかし、こんなところでは工合がわるい。
本文,もう一度学校に引きかえしてもらうか、それとも、わしの家に来てもらうか、どちらでもいいんだが……」
本文,「学校の方がいいんです。」
本文,次郎は少佐がまだ言葉をきらないうちに答えた。
本文,「そうか、しかし、学校だと、今からじゃかえって目立つぞ。」
本文,「目立ってはわるいんですか。」
本文,「わしはかまわんが、君が……」
本文,「僕もかまわんです。」
本文,次郎は何かやけくそなような気持になって答えた。
本文,「そうか、じゃあ、学校に行こう。」
本文,二人は待合室を出た。
本文,一丁ほど、どちらからも口をきかないで歩いていたが、少佐はすぐ近くの街角を指さしながら、
本文,「わしの家は、あれからはいって五分ほどのところだがね。
