type,text
本文,「今度の学校はすばらしい。」
本文,休み時間になると、誰言うとなく、そんなことを言い出して、彼らはお互に感激にひたるのだった。
本文,次郎は、授業が終ると、きっと四五人の仲間と大工小屋にやって来て、仕事の運びを眺めたり木屑を玩具にして遊んだりした。
本文,彼は自分たちの教室のことよりも、お浜たちの部屋がどの辺になるだろうかと、いつもそれを注意していた。
本文,そして何度も大工たちにそれをきいてみるのだったが、誰もろくに返事をしてくれる者がなかった。
本文,いよいよ落成したのは、その年の暮近くだった。
本文,次郎は、部屋という部屋を一わたり歩いてみたが、どの部屋もがらんとしていて、校番室がどれだか、まるで見当がつかなかった。
本文,土間につづいた三畳敷の部屋が、それだろうとも思ったが、それにしては少し狭すぎた。
本文,その次に、もう一つかなりの広い畳敷があった。
本文,しかしそれは三畳敷とは壁で仕切ってあり、それに床の間がついていたりして、お浜たちの部屋にしては、少し立派すぎるように思えた。
本文,明日から冬休みが始まるという日に、三年以上の児童たちは、みんな居残って、旧校舎の道具を、新校舎に運びこむことになった。
本文,それは児童たちにとっては、このごろにない愉快な作業だった。
本文,霜どけの田圃道を、黒板や、腰掛や、掃除道具などの行列が、かまびすしい話し声と共につづいていた。
本文,次郎は、腰掛を一つと箒を一本だけ運んでしまったらすぐかえってもいい、と先生に言われていた。
本文,しかし、彼は、それだけでは何だか物足りなく感じた。
本文,六年生などと一緒に、黒板か何か大きいものを担いで、もっとはしゃいでみたい気がした。
本文,で、彼は、自分の受持をすましたら、校番室の道具でもいくらか手伝ってやろうと考えていた。
本文,しかし、彼が新校舎から引返して来て校番室に這入ってみると、そこはもうがらんとしていて箒一本残っていなかった。
本文,そして、お浜かたった一人、気ぬけがしたように上り框に腰をかけて、自分の膝の上に頬杖をついていた。
本文,彼女は次郎の這入って来るのをぼんやり見ていたが、
本文,「次郎ちゃん、もうおすみ？」
本文,と、力のない声で言った。
本文,「ああ、すんだよ。
本文,これから乳母やのとこのを運ぶんだい。」
本文,次郎は、そう言いながら、あらためて部屋を見まわした。
本文,「そう？でも、もう何もありませんのよ、ほら。」
本文,お浜は相変らず頬杖をついたまま、ほんの僅かだけ首を動かして、あたりを見た。
本文,「早いなあ、乳母やは。」
本文,「早いでしょう。」
本文,「今日運んだんかい。」
本文,「いいえ、もう昨日から。」
本文,「昨日からなら、早いの当りまえだい。」
本文,「そうね。」
本文,「今度の学校、いいなあ。」
本文,「ええ。
本文,いいわね。」
本文,「乳母やの部屋はどこだい。
本文,僕探したんだけれど、わかんなかったよ。」
本文,「そう？探して下すって？でも、乳母やのいる部屋は、もうありませんのよ。」
本文,「ない？嘘言ってらあ。」
本文,「本当よ。
本文,……あのねえ、次郎ちゃん、あたしたちは、もう学校の校番ではありませんの。」
本文,「嘘だい。」
本文,「嘘じゃありませんの。」
本文,「だって、校番がいなくてもいいのかい。」
本文,「これからは、小使さんだけになるんですって。」
本文,「小使さんだけ？じゃ乳母やがそれをやるんかい。」
本文,「いいえ、小使さんは女ではいけないんですって。」
本文,「可笑しいなあ。
本文,じゃ爺さんがなったらいい。」
本文,「爺さんも老人だから、やっぱりいけないんですって。」
本文,「馬鹿にしてらあ。
本文,じゃ誰がなるの。」
本文,「今日あちらに誰かいたでしょう。
本文,次郎ちゃん、逢わなくって？」
本文,次郎は、さっき新校舎の廊下を、忙しそうに走りまわっていた背の低い、小倉服を着た四十恰好の男を思いだして、あれが小使だなと思った。
本文,同時に、今まで楽しみにしていた新校舎が、急に呪わしいもののように思われ出した。
本文,彼は、もう一度、古い部屋の壁や天井を見まわした。
本文,長押の下の壁の上塗が以前から一ところ落ちていて、ちょうど俯伏になった人間の顔の恰好をしていたのが、今日はいつもより大きく見える。
本文,鼠が騒ぐたびに、よく竹の棒を突き刺していた天井の節穴からは、煤ぼけた蜘蛛の巣が下っている。
本文,彼は、そうしたものを見ているうちに、以前ここに寝泊りしていた頃のいろいろの記憶を呼びもどして、甘えたいような、淋しいような、変な気持になっていた。
本文,教室の方からは、先生や上級の児童たちが、大声で叫びかわしながら、がたぴしと物を動かしている音が、ひっきりなしに聞えて来る。
本文,「爺さんはどこにいる？」
本文,次郎はお浜に寄りそって、腰を掛けながら訊ねた。
本文,「もういませんわ。
本文,昨日皆で行ってしまったの。」
本文,次郎は、この二三日、お鶴が学校を休んでいたことを思い出した。
本文,「どこへ行ったんだい。」
本文,「遠いところ、……石炭を掘る山なの。
本文,……次郎ちゃんはそんなとこ行ったことないでしょう。」
本文,「乳母やもそこに行くの？」
本文,「ええ。
本文,……でも、……でも、ねえ次郎ちゃん、……」
本文,お浜は急に鼻をつまらした。
本文,「乳母やは行かなくてもいいんだい。
本文,……僕んちに来ればいいんだい。
本文,……僕、父さんに……」
本文,次郎はそう言いかけて息ずすりした。
本文,「次郎ちゃんは、そんなこと出来ると考えて？お母さんやお祖母さんが、きっといけないっておっしゃるわ。」
本文,「…………」
本文,「それに、ほら、こないだも次郎ちゃんは、お祖母さんに大変なことをなすったっていうじゃありませんか。」
本文,「…………」
本文,「ですから、そんなことお父さんにお願いしても、駄目ですわ。
本文,……それに次郎ちゃんは、もう乳母やなんかいなくても大丈夫でしょう。」
本文,「だって、僕……」
本文,「いけませんわ、そんな弱虫じゃあ。」
本文,お浜は急にいつものきつい声になって、おさえつけるように言った。
本文,「違うよ。
本文,僕弱虫なんかじゃないよ。」
本文,次郎は弱虫と言われて興奮した。
本文,彼は、このごろ恭一や俊三に決して負けてなんかいないということを、お浜に話したかったが、どんなふうに話していいか、わからなかった。
本文,「そう、弱虫なんかじゃありませんわね。
本文,ですから、乳母やも安心していますの。
本文,……でも、お祖母さんに乱暴なさるのはおよしなさいね。
本文,お父さんに怒られるといけませんから。」
本文,「だって僕、お祖母さんは大嫌いだい。」
本文,「でも、お祖母さんですもの、仕方がありませんわ。
本文,こないだのようなことをなさると、お父さんだって、默っちゃいらっしゃらないでしょう。」
本文,「ううん？父さん何も言わなかったよ。」
本文,「そう？お母さんは？」
本文,「母さんも、何も言わなかったよ。」
本文,「ほんと？」
本文,お浜は不思議そうに訊ねた。
本文,「ほんとうさ。
本文,このごろ母さんは、僕をあまりいじめなくなったんだい。」
本文,「そう？それは次郎ちゃんがお利口におなりだからでしょう。」
本文,次郎はきまり悪そうな顔をしながら、
本文,「こないだ絵本を買ってくれたよ。」
本文,お浜は、つい十日ばかり前に、正木のお祖母さんに、「お民もこのごろ少し考えが変って来たようだから、安心おし。
本文,」と言われたことを思いあわせて、いくらか明るい気持になった。
本文,そして、次郎の頭をなでながら、しばらく何か考えていたが、
本文,「では、次郎ちゃん、もうお帰りなさいね。
本文,乳母やはこれから、正木のお祖母さんとこに伺って、それからじき次郎ちゃんとこに行きますわ。
本文,お母さんがいいっておっしゃったら、今夜は一緒に寝ましょうね。」
本文,二人は手をつないで立ち上った。
本文,そして、校門を出ると、言い合わせたように立ち止って、校舎を見上げた。
本文,もうその時は、最後の運搬者たちが引きあげたあとで、物音一つしない古い校舎が、黄色い夕陽の中に、さむざむとしずまりかえっていた。
見出し,二〇旧校舎
本文,その晩、お浜が別れを告げに来た時には、本田の一家も、流石にしんみりとなった。
本文,ふだん彼女の顔を見るのも嫌いだったお祖母さんまでが、みんなと調子を合わせて、十一時近くまで起きていた。
本文,そして、俊亮やお民が、お浜に二三日泊っていくようにすすめると自分もはたから口を出して、
本文,「次郎もかわいそうだから、是非そうしておくれ。
本文,」とか、
本文,「お正月も、もう近いことだし、どうせそれまでゆっくりしたらどうだね。」
本文,とか言って、いやにちやほやした。
本文,お浜は心の中で、
本文,（ふふん、そのご挨拶の気持も、どうせ明日まではつづくまい。）
本文,と考えながらも、流石にいつもよりはずっと楽な気分になって、腰を落ちつけた。
本文,そして、すすめられるままに、一晩だけ、泊っていくことにした。
本文,次郎とお浜は、同じ蒲団の中にねたが、二人とも、容易に寝つかれなかった。
本文,眠ったかと思うと、すぐ眼をさまして、何度も冷たい夜具の中で、かたく抱きあった。
本文,しかし、翌朝次郎が眼を覚ました時には、お浜はもう寝床の中にはいなかった。
本文,次郎ははね起きて、家じゅうを探しまわったが、彼女の姿はどこにも見えなかった。
本文,彼は、昨夜彼女が風呂敷包を持って来ていたことを思い出して、そのありかを探してみたが、やはりそれも見つからなかった。
本文,彼はかなりうろたえた。
本文,しかし、誰にもお浜のことをたずねてみようとはしなかった。
本文,人に秘密にしていたものを失くした時のように、一人でそわそわと、家じゅうを歩きまわっていた。
本文,みんなは、彼のそうした様子を見ながら、わざとのように口をきかなかった。
本文,朝飯をすますと、彼はすぐ戸外に飛び出して、仲間を集めた。
本文,そして、いつものように戦争ごっこを始めたが、何となく気乗りがしなかった。
本文,「進め」の号令をかけて、仲間を前進さしておきながら、自分だけは、ぽかんと道の真ん中に突っ立っていたりした。
本文,「面白くないなあ。」
本文,とうとう仲間の一人が不平を言い出した。
本文,「学校に行ってみようや。」
本文,他の一人が提議した。
本文,みんながすぐそれに、賛成した。
本文,「前へ進め！」
本文,次郎はすぐ、彼らを二列縦隊に並べて、号令をかけた。
本文,彼はみんなの先顔に立って、今度は非常に元気よく歩き出した。
本文,むろん、他の子供たちは新校舎の方に行くつもりでいた。
本文,ところが、次郎は、別れ道のところまでくると、道を左にとって、旧校舎の方に行こうとした。
本文,「どこへ行くんだい？」
本文,「こっちだい。」
本文,みんなは列をくずして、がやがや言い出した。
本文,それからしばらくの間、彼らと次郎との間に論戦が交された。
本文,彼らは、あんな破れかかった学校なんかつまらない、と言った。
本文,次郎は、空家になった校舎の中であばれるのは面白い、と言った。
本文,議論は容易に決しなかった。
本文,「僕一人で行かあ。」
本文,とうとう次郎は怒り出して、さっさと一人で旧校舎の方に歩き出した。
本文,するとみんなもしぶしぶそのあとについた。
本文,ところで、空家になった校舎の中で、存分にあばれまわることは、彼らの予期しなかった新しい楽しみだった。
本文,第一、床板の反響が、異様に彼らの耳を刺激した。
本文,壁の破れ目に、棒を突っこんでこじ上げると、大きな壁土がくずれ落ちて、砲撃の瞬間を思わせるような感じを与えるのも彼らの興奮の種だった。
本文,彼らは、ついに、むりやりに数枚の床板をはずして、そこを塹壕になぞらえ、校庭から沢山の小石を拾って来て、それを弾丸にした。
本文,小石が土壁にあたると土煙が立ち、板壁にあたると、からからと音を立てた。
本文,墓地や鎮守の杜でやる戦争ごっことちがって、次から次へと、眼の前に惨澹たる破壊のあとが現れるので、彼らはいよいよ興奮した。
本文,次郎は、しかし、彼らが興奮すればするほど、淋しくなった。
本文,彼は、間もなく、自分の思いつきを後悔した。
本文,そんて、仲間が石投げに夢中になっている間に、一人でこっそり校番室に這入りこんで、昨日お浜が腰をおろしていたあたりに、悄然と腰をおろした。
本文,小石はおりおり、校番室の隣の部屋にもがらがらと音を立てて、ころげて来た。
本文,そのたびに、彼は胸の底を何かで突っつかれるような痛みを感じた。
本文,（この部屋だけは荒らさせたくない。）
本文,彼は、急に、仲間のすべてを敵にまわして、自分一人で校番室を守ってでもいるような、悲壮な気分になった。
本文,「わあっ！」
本文,突撃がはじまったらしく、廊下を狂暴に走りまわる音がきこえた。
本文,しかし、間もなく誰かが叫んだ。
本文,「おい！次郎ちゃんがいないぞ。」
本文,「ほんとだ。
本文,どうしたんだろう。」
本文,「戦死したんか。」
本文,「馬鹿いえ。」
本文,「弾丸を取りに行ったんだろう。」
本文,「そうかも知れん。」
本文,「おうい、次郎ちゃん！」
本文,「じーろーちゃん！」
本文,みんなが声をそろえて叫んだ。
本文,次郎は、しかし、彼らに答える代りに、そっと床下にもぐりこんで、息を殺した。
本文,かなり永い間、次郎の捜索が続けられた。
本文,最後に、みんながどやどやと校番室に這入って来た。
本文,「いないや。」
本文,「馬鹿にしてらあ。」
本文,「もう次郎ちゃんなんかと遊ぶもんか。」
本文,「そうだい。」
本文,「怪我したんじゃないだろうな。」
本文,「そんなことあるもんか。」
本文,「帰ろうや、つまんない。」
本文,「馬鹿言ってらあ、これから、新しい学校に行くんだい。」
本文,「そうだ、次郎ちゃんも、もう行ってるかも知れんぞ。」
本文,「そうかも知れん。
本文,早く行こうよ。」
本文,「行こう。」
本文,「行こう。」
本文,みんなが去ったあと、次郎は、荒らされきった校舎の中を、青い顔をして、一人であちらこちらと歩きまわった。
本文,廊下にころがっている小石が、時たま彼の足さきにふれて、納骨堂で骨が触れあうような冷たい音を立てた。
本文,壁の破れ目から、うっすらとした冬の陽が、射したり消えたりするのも、たまらなく淋しかった。
本文,（乳母やは、もういない。）
本文,彼は、ふと立ち停って、しみじみとそう思った。
本文,とたんに、彼の眼から、ぼろぼろと涙がこぼれ落ちた。
見出し,二一土台石
本文,お浜の一家からは、その後、到着を報じたくちゃくちゃの葉書が、年内に一通と、年が明けて十日も経ったころ、次郎に宛てたお鶴の年賀状が来たきり、何の音沙汰もなかった。
本文,年賀状は、真紅な朝日と、金いろの雲と、真青な松とを、俗っぽく刷り出した絵葉書であったが、次郎は、何よりもそれを大切にして、いつも雑嚢の中にしまいこんでいた。
本文,そのうちに学年が変って、彼は四年に進級した。
本文,そして、新しい校舎からは、木の香がそろそろとうせていった。
本文,同時に、お浜たちに関するいろいろの記憶も、次第に彼の頭の中でぼやけはじめた。
本文,旧校舎のあとには、永いこと、土台石がそのままに残されていた、その白ちゃけた膚を、雑草の中から覗かせていた。
本文,次郎はそれを見ると、泣きたいような懐しさを覚えた。
本文,彼は、学校の帰りなどに、仲間たちの眼を忍んでは、よく一人でそこに出かけて行った。
本文,ある日、彼が例のとおり、土台石の一つに腰をおろして、お鶴から来た年賀状を雑嚢から取り出し、じっとそれに見入っていると、いつの間にか、仲間たちが彼の背後に忍びよって来た。
本文,「次郎ちゃん、何してんだい。」
本文,次郎は、だしぬけに声をかけられて、どぎまぎした。
本文,そして、なにか悪いものでも隠すように急いで絵葉書を雑嚢の中に押しこみながら、彼らの方にふり向いた。
本文,「ほんとに何してんだい。」
本文,仲間の一人が、いやに真面目な顔をして、もう一度訊ねた。
本文,「この石が動かせるかい。」
本文,次郎はまごつきながらも、とっさにそんな照れかくしを言うことが出来た。
本文,そして、言ってしまうと、不思議に彼のいつもの横着さが甦って来た。
本文,「何だい、こんな石ぐらい。」
本文,仲間の一人がそう言って、すぐ石に手をかけた。
本文,石は、しかし、容易に動かなかった。
本文,するとみんなが一緒になって、えいえいと声をかけながら、それをゆすぶり始めた。
本文,まもなく、石の周囲に僅かばかりの隙間が出来て、もつれた絹糸を水に浸して叩きつけたような草の根が、真っ白に光って見え出した。
本文,次郎は、大事なものを壊されるような気がして、いらいらしながら、それを見ていたが、
本文,「馬鹿！みんなでやるんなら、動くの、当りまえだい。」
本文,と、いきなり彼らを呶鳴りつけた。
本文,「なあんだい、一人でやるんかい。」
本文,みんなは手を放した。
本文,「当り前だい。
本文,僕だって一人でやってみたんだい。」
本文,「何くそっ。」
本文,最初に石に手をかけた仲間が、また一人でゆすぶり始めた。
本文,が、一人ではどうしても動かなかった。
本文,「よせやい。
本文,動くもんかい。」
本文,次郎はそう言って雑嚢を肩にかけると、さっさと一人で帰りかけた。
本文,「馬鹿にしてらあ。」
本文,仲間達は、不平そうな顔をして、しばらくそこに立っていたが、次郎がふり向いても見ないので、彼らも仕方なしに、ぞろぞろと動き出した。
本文,だが、土台石も、夏が近まるとすっかり取り払われて、敷地は間もなく水田に変った。
本文,そして今では、どこいらに校舎があったのかさえ、見当がつかなくなってしまっている。
本文,お鶴からの年賀状だけは、その後も大事に雑嚢の中にしまいこまれていたが、手垢がついたりするにつれて、それも次第に次郎の興味を惹かなくなり、いつとはなしに、彼の雑嚢の中から影をひそめてしまった。
本文,お浜に関する思い出の種が、こうしてつぎつぎに消えていくことは、ある意味では、次郎の心を落ちつかせた。
本文,しかし、彼が最も親しんで来た一つの世界の完全な消滅が、彼の性格に何の影響も与えないですむわけはなかった。
本文,立木を抜かれた土堤のように、彼の心は、その一角から次第に崩れ出して、一つの大きな空洞を作ってしまった。
本文,その空洞は、わけもなく彼を淋しがらせた。
本文,そしてその淋しさをまぎらすには、もう戦争ごっこや何かでは間にあわなかった。
本文,彼は、ともすると、一人で物を考えこんだ。
本文,そして、そろそろと物を諦めることを知るようになった。
本文,それが一層彼の性質を陰気にした。
本文,しかも彼は、こうした心の変化の最中に、不思議なほど続けざまに人間の臨終というものに出っくわしたのである。
本文,六月には正木の伯母が死んだ。
本文,九月には従兄弟の辰男が死んだ。
本文,そして十一月には本田のお祖父さんが死んだ。
本文,伯母は、昼間の明るい部屋の中で息を引きとったが、その臨終に大きく見開いた眼と、その蝋細工のような皮膚の色とは、気味わるく次郎の頭に焼きついた。
本文,辰男は急病で死んだため、顔の相好に大した変化を見せなかったが、自分と同い年で、従兄弟たちの中でも一番親しい遊び相手であったということが、次郎の感傷をそそった。
本文,しかし、彼の心に最も大きな影響を与えたのは、何と言っても、本田のお祖父さんの臨終であった。
見出し,二二カステラ
本文,お祖父さんは、胃癌を病んで永らく離室に寝ていたが、死ぬ十日はかり前から、ぼつぼつ親類の人たちが集まって、代り番こに徹夜をやりはじめた。
本文,その中には、次郎がはじめて見るような人たちも五六人いたが、とりわけ次郎の注意をひいたのは、何かというと念仏ばかり唱える老人たちであった。
本文,お祖父さんは、そういう人たちに特別な親しみを覚えていたらしく、いつも彼らを自分の枕元に引きつけて、いろいろと話をしたがった。
本文,「もう間もなくじゃ。
本文,……明日か明後日にはお迎えが来るじゃろう。
本文,……お別れじゃな、いよいよ。」
本文,お祖父さんは、ある日ふとそう言って、みんなの顔を一わたり見まわした。
本文,みんなは、顔を見合わせたきり默っていた。
本文,するとお祖母さんが、
本文,「なむあみだぶ、なむあみだぶ。
本文,」と、念仏をとなえた。
本文,例の老人たちがすぐそれに和した。
本文,お祖父さんも、口の中でそれを唱えながら眼をつぶったが、しばらくすると、また眼を開いて、
本文,「俊亮、きょうは家の見納めがしたい。
本文,……未練かな。」
本文,俊亮は、その意味がのみこめなくて、みんなの顔を見まわした。
本文,「未練かな。」
本文,と、お祖父さんは、もう一度そう言って、しずかに眼をとじた。
本文,「どうなさろうというんです？」
本文,俊亮は病人の顔を覗きこんだ。
本文,「戸板、……戸板をもって来い、わけはない。」
本文,病人の眼がまたかすかに開いた。
本文,みんなはすぐその意味がわかった。
本文,で、正月に餅を並べる時の大きな戸板が、間もなく納屋から運びこまれた。
本文,そして病人を敷蒲団ごとその上にのせると、みんなでそれを抱えて、そろそろと家じゅうをまわり歩いた。
本文,次郎は、恭一や俊三と一緒に、その後について廻ったが、人数の多いわりに、いやに静粛だった。
本文,みしりみしり畳をふむ音と、おりおり老人たちの口から洩れる念仏の声とが、陰気な調和を保って、次郎の耳にしみた。
本文,仏間に這入ると、すでに、新しい蝋燭に火がともされていて、仏壇が燦爛と光っていた。
本文,念仏の声が急に繁くなった。
本文,次郎は、いつぞやそこでお祖母さんを転がした時のことをふと思い浮べたが、念仏の声に圧せられて、その思い出もすぐ消えてしまった。
本文,お祖父さんは、どの部屋に這入っても、うなずくような恰好をしてみせた。
本文,次郎は、これまで自分に大して交渉のなかったお祖父さんのそうした表情を珍しく思った。
本文,そして、それが何となくなつかしいもののようにすら思えて来た。
本文,二階を除いて、部屋という部屋は、ほとんど一巡された。
本文,そして、再び離れの病室に落ちつくまでには、おおかた小半時もかかった。
本文,病人は疲れてすぐ眠った。
本文,傾きかけた日が障子を照らして、室内はいやに明るかった。
本文,病人が眠ったのを見ると、みんなはぞろぞろと部屋を出て、あとには俊亮とお祖母さんと次郎とだけが残った。
本文,次郎は不思議にお祖父さんの顔から眼を放したくなかった。
本文,そのくぼんだ眼と、突き出た頬骨と、一寸あまりにも延びた黄色い顎鬚とが、静かな遠いところへ彼を引っぱっていくように思えたのである。
本文,「次郎は賢いね。」
本文,お祖母さんは、病人の足を擦ってやりながら言った。
本文,次郎は、お祖母さんにこんな口を利かれると、きっとそのあとに、いやな仕事を言いつかるのを知っていたので、いつもなら、すぐ反感を抱くところだったが、今日は不思議に何とも感じなかった。
本文,そして、相変らず默って、お祖父さんの顔ばかり見つめていた。
本文,お祖母さんも、それっきり、念仏を唱えるだけで何とも言わなかった。
本文,すると今度は俊亮が、
本文,「次郎お菓子が食べたけりゃ、あそこに沢山ある。」
本文,と、違棚の方に眼をやりながら言った。
本文,そこには見舞の菓子折がいくつも重ねてあった。
本文,「もう口をあけたのが無いんだよ。
本文,……今度新しいのをあけたら、恭ちゃんや俊ちゃんと一緒にあげるから、我慢おし。」
本文,お祖母さんが、はたから、ずるそうな眼をして次郎を見ながら言った。
本文,次郎は急に不愉快になった。
本文,さっき「賢い」と言われたのまでが、皮肉に感じられて仕方がなかった。
本文,で、父に気を兼ねながらも、ぷいと部屋を出てしまった。
本文,彼は、すぐその足で、二階にかけ上って、冷たい畳の上に寝ころんだ。
本文,畳の上には、柿の枯葉が一枚舞いこんでいた。
本文,彼は祖母に対して、彼がこれまで感じていたのとは、ちがった反感を覚え出した。
本文,それは、今までのような乱暴をしただけでは治まりのつきそうもない、いやに陰欝な反感だった。
本文,そうした反感の原因が、祖母の言葉にあったのか、それを言った時と場所とが悪かったためなのか、それとも、彼の気持がこのごろ沈んでいたせいなのか、それは誰にも判断が出来ない。
本文,とにかく、彼は、今までにない、いやな気分になって、永いこと天井を見つめていた。
本文,部屋はいつの間にかうす暗くなって来た。
本文,お祖父さんの顔がはっきり浮かんで来る。
本文,ちっとも恐くはない。
本文,つづいてお祖母さんの顔が見える。
本文,彼は思わず拳を握って、はね起きそうな姿勢になったが、すぐまたぐったりとなった。
本文,しばらくすると、久しく思い出さなかったお浜たちの顔が、つぎつぎに浮かんで来る。
本文,不思議なことには、お浜や、弥作爺さんや、お鶴の顔よりも、眉の太い勘作や、やぶにらみのお兼などのきらいな顔の方が、はっきり思い出される。
本文,それでも彼は、遠い以前の校番室の夜の団欒を回想して、いくぶん心が落着いて来た。
本文,が、それもほんの暫くだった。
本文,足にさわる畳の冷えが、また彼を現実の世界に引きもどした。
本文,彼は自分が現在何処にいるかをはっきり意識すると、淋しさと腹立たしさとのために、じっとしてはいられなくなって、ごろごろと畳の上にころがり始めた。
本文,（僕は本当にこの家の子だろうか。）
本文,ふと、そんな疑問が湧いて来た。
本文,すると、無性にお浜がなつかしくなって、涙がとめどなく流れた。
本文,すっかり暗くなった頃、俊亮が手燭をともして二階に上って来た。
本文,彼はしばらく立ったまま次郎の様子を見ていたが、
本文,「次郎、そんな真似はよせ。
本文,風邪を引くぞ。
本文,……ほら、いいものを持って来た。
本文,一人で好きなだけ食べたらさっさと降りて来るんだぞ。」
本文,手燭を畳の上に置きながら、そう言って、何か重いものを次郎の背中の近くにほうり出した。
本文,そして、そのまま下に降りて行ってしまった。
本文,次郎は、動きたくなかった。
本文,しかし、知らん顔をしているのも、父にすまないような気がしたので、父が梯子段を降りきった頃に、ともかく起き上って、父が置いていったものを見た。
本文,それは新しい菓子折だった。
本文,そっと蓋をとってみると、中にはまだ三分の二ほどのカステラが残っていた。
本文,それにナイフが一本入れてあった。
本文,次郎はむしろあっけにとられた。
本文,甘いものが箱ごと自分の自由になるというようなことは、彼の経験の世界から、あまりにもかけ離れたことだったのである。
本文,彼は少し気味わるくさえ感じた。
本文,そしてちょっと父の心を疑ってみた。
本文,が、彼は急いでそれを打消した。
本文,それは、さっきの父の言葉が、いつもの快活な親しみのある調子をもって、彼の心に蘇って来たからである。
本文,彼は急に食慾をそそられた。
本文,で、彼はすぐカステラにナイフを入れはじめた。
本文,むろんそう沢山食べるつもりではなかった。
本文,しかし、食べているうちにやめられなくなって、何度もナイフを入れた。
本文,そのうちに、彼は、あんまり慾ばって食べたら父に軽蔑されはしないだろうか、と心配し出した。
本文,見ると残りがちょうど箱の半分ほどになっている。
本文,切口がでこぼこで非常に体裁がわるい。
本文,彼はそれを直すために、もう一度うすく切りとって、それを食べた。
本文,そしてナイフを箱の隅に入れ、蓋をした。
本文,（やっぱり、僕は父さんの子だ。）
本文,彼はその時しみじみとそう思った。
本文,しかしまた、彼は考えた。
本文,（だが、どうして僕にだけ次郎なんていう名をつけたんだろう。
本文,恭ちゃんはお祖父さんの名から、俊ちゃんは父さんの名からとってつけてあるんだのに。）
本文,尤も、この疑問は、これまでにもたびたび彼の心に浮かんでいたことなので、少し慣れっこになっていたせいか、さほどに気にはかからなかった。
本文,そして、いつとはなしに、彼は、カステラの箱をこのままここに置いたものか、それとも階下に持って行ったものかと、しきりにそのことを考えていた。
本文,そのうちに、ふと、階下で人々のざわめく気配がし出した。
本文,次郎は、はっとして、カステラの箱を小脇に抱えるなり、階段を降りて、大急ぎで離室の方に行った。
本文,離室は人の頭で真っ黒だった。
本文,大ていの人は立ったまま病人を見つめていた。
本文,次郎がその間をくぐるようにして前に出た時には、ちょうど医者が注射を終ったところであった。
本文,「大丈夫でしょう、ここ一二日は。
本文,……しかし今日のような御無理をなすっちゃいけませんね。」
本文,と、医者は俊亮の耳元に口をよせて、囁くように言った。
本文,「よほど静かにやったつもりですが、……」
本文,「どんなに静かでも、これほどの御病人を動かしたんでは、たまりませんよ。」
本文,間もなく医者は出て行った。
本文,みんなも安心したように、ぞろぞろとそのあとにつづいた。
本文,部屋には、家の者全部と念仏好きの老人たちだけが残った。
本文,次郎は、その時まで、まだ突っ立ったままでいたが、急にあたりががらんとなったので、自分もそこに坐ろうとした。
本文,そのはずみに、彼は自分がカステラの箱を抱えていることに気がついて、急に狼狽した。
本文,「次郎、お前何を抱えているんだね。」
本文,と、お民が先ずそれを見つけて言った。
本文,みんなの視線が次郎に集まった。
本文,するとお祖母さんが、
本文,「おや、カステラの箱じゃないのかい。
本文,さっきお茶の間においたのが急に見えなくなったと思ったら、まあ呆れた子だね。」
本文,声はひくかったが、毒々しい調子だった。
本文,「なあに、私が次郎にやったんです。
本文,……次郎、まだ残ってるなら、恭一や俊三にもわけてやれ。
本文,まさか、みんなは食えなかったんだろう。」
本文,俊亮はにこりともしないで言った。
本文,変にそぐわない空気が部屋じゅうを支配した。
本文,次郎は箱を恭一の前に置いて、父のそばに坐った。
本文,彼の心は妙にりきんでいた。
本文,永いこと沈默が続いた。
本文,そのうちに、次郎の眼は、次第に病人の顔に吸いつけられたが、まだ心のどこかでは祖母と母とを見つめていた。
本文,＊
本文,お祖父さんがいよいよいけなくなったのは、それから三日目の夜だった。
本文,次郎たちはもう寝ていたが、起されてやっと臨終の間にあった。
本文,念仏の声が入り乱れている中で、彼も、鳥の羽根で御祖父さんの唇をしめしてやった。
本文,「御臨終です。」
本文,医者の声は低かったが、みんなの耳によく徹った。
本文,次郎は、半ば開いたお祖父さんの眼をじっと見つめながら、死が何を意味するかを、子供心に考えていた。
本文,彼はその場の光景を恐ろしいとも悲しいとも感じなかった。
本文,ただ、死ねば何もかも終るんだ、ということだけが、はっきり彼の頭に理解された。
本文,最初に声をあげて泣き出したのは、お祖母さんだった。
本文,誰も彼もが、その声に誘われて鼻をすすった。
本文,「三日前から、もう自分の臨終を知って、家の中まで見廻るなんて、何という落ちついた仏様でしょう。」
本文,お祖母さんは、声をふるわせながら、そう言って、仏の瞼をさすった。
本文,「ほんとうに。」
本文,「ほんとうに。」
本文,お祖母さんに合槌をうつ声が、そこここから聞えた。
本文,そして、また一しきり念仏の声が室内に流れた。
本文,次郎は、しかし、やはり悲しい気分にはなれなかった。
本文,（お祖母さんは、きっとまたそのうちにカステラのことを思い出すだろう。）
本文,彼はそんなことを考えていた。
本文,しかしそれは決して、お祖母さんに対する皮肉や何かではなかった。
本文,「死ねば何もかも終る」という彼の考えが、「死ななければ何一つおしまいにはならない」という考えに移っていったまでのことだったのである。
見出し,二三蝗の首
本文,由夫と竜一とは、学用品を入れた雑嚢を路に放り出して、蝗の首取り競争をはじめている。
本文,蝗を捕えては、それを着物の襟に噛みつかせて、急に胴を引っぱると、首だけがすぽりと抜けて襟に残る。
本文,それはいかにも残酷な遊びなのである。
