type,text
本文,恭一の手紙は、しかし、かれの気持ちに頓着なく、しだいに論理的になって行った。
本文,「さて、君が道江に対していだいている気持ちについてのぼくの判断に誤まりがなく、そして、ぼくが道江に対していだいている気持ちについてぼく自身のいうことを君が信じてくれるとすると、残る問題で最も重要なことは、道江自身の気持ちはどうか、ということだ。
本文,君は、おそらく、それはもうわかりきったことだ、と言うだろう。
本文,今の君としては、無理もないことだ。
本文,そう思っていたればこそ、これまで一人で苦しんで来たのだろうから。
本文,……しかし、もし、ぼくの将来の結婚の相手として、道江のことが内輪話の種になっていたのを、君がたまたま耳にして、それだけで、すぐ道江の気持ちまでを決定的なもののように君が思いこんでしまったとすると、それはあまりにも軽率だったと言わなければなるまい。
本文,それでは、道江が第一気の毒だし、ぼくも非常に迷惑する。
本文,だいたい、この話は、双方の老人たちの軽い茶話の間から生まれたことで、もともと道江の気持ちにもぼくの気持ちにも全くかかわりのないことだったのだ。
本文,それが多少真剣な話になって来たのは、つい半年ばかり前からのことだが、それでも、その中に道江の気持ちが反映しているとは思えない。
本文,というのは、そのことについての父さんからの最初の手紙に、若い女の心をきずつけてはならないから、お前の肚がきまらないかぎり、道江本人には絶対秘密にするように、双方で固く申合わせてある、と書いてあったからだ。
本文,おそらく現在でもこの秘密は守られていることだと思う。
本文,要するに、道江のぼくに対する気持ちということと、ぼくに婚約の話が持ちかけられたということとは、最初から全然無関係のことだし、今でもやはり無関係だとぼくは信じている。
本文,この点をまず君に了解してもらいたいと思う。
本文,――」
本文,次郎は、ふんと鼻を鳴らし、冷笑とも苦笑ともつかぬ変な笑いを口元にうかべた。
本文,しかし、その目は、むさぼるように先を読みすすんでいた。
本文,「もっとも、こういうことは、いくら秘密にしても、周囲の空気で何とはなしにわかることもあるし、何かのはずみで、話の片鱗ぐらいは耳にはいらないものでもない。
本文,だから、道江がまるでこのことに感づいていないとは断言できないだろう。
本文,そして、もし感づいているとすれば、それが、よかれあしかれ、道江の心理に相当大きな影響を及ぼしているであろうことも、想像できないことではない。
本文,――」
本文,次郎の変な笑いは、いつのまにか、またもとの緊張に変わっていた。
本文,「しかし、現在までのところ、ぼく自身が直接道江からうけた印象だけで判断すると、その心配もなさそうだ。
本文,道江は、これまで、ただの一度も、ぼくに対して、とくべつの意味を持つと察せられるような言葉をかけたことがないし、またそんな態度に出たこともない。
本文,手紙はしばしばもらったが、それもたいてい、新刊書の選択の依頼のついでに、故郷の消息をつたえるといった程度以上のものではなかった。
本文,そのうちの何通かは、ちょうど君が来あわせた時に、君にも見せたのだから、たいてい想像がつくだろう。
本文,もっとも、いつごろだったかはっきり記憶しないが、かなり以前にもらった手紙の中に、ちょっと変わったことが書いてあったのを今でも思い出す。
本文,それは君自身に関係したことだった。
本文,女学校時代に、いつも君に低能あつかいにされていたので、今度君にあうときには、すこしは君の話相手になるように勉強しておきたい、といったような意味だったと思う。
本文,今だからいうが、ぼくは、実は、それを読んだとき、道江は君を愛しているのではないかと、ちょっと疑ってみたくなったくらいなのだ。
本文,――といっても、それが原因で、ぼくが道江との婚約を断わったわけでは、むろんない。
本文,――なお、これも手紙に関連したことだから、ついでに言っておくが、道江は、君が上京以来一度もたよりをしなかったことを、なぜぼくのほうにうったえて来なかったのか、今になって思うと、それもぼくにはふしぎでならないのだ。
本文,ひかえ目な女性というものは、自分が心の中でひそかに愛している人の消息を、他の人にはたずねたがらないものだが、道江もあるいはそうではなかったのか、などとぼくが疑ったとしても、必ずしも無茶ではないと思うが、どうか。
本文,――」
本文,次郎は、それが恭一の自分に対する気やすめ以上のものではないと思いながらも、ふしぎに怒りを感じなかった。
本文,「書くことが少し先走りしすぎたが、要するに、道江とぼくとの間柄は、どちらのがわからいっても、親類ないし友だち以上のものではない。
本文,少なくとも、ぼく自身に関するかぎり、このことは誓っていえることだし、また道江のがわから言っても、おそらくぼくの判断に誤まりはないだろうと思う。
本文,そこでつぎの問題は、何といっても道江の君に対して抱いている気持ちいかんだが、これについては、今言ったようなきわめて薄弱な判断の材料があるだけで、ぼくには決定的なことは何も言えない。
本文,これは、むしろ、君自身で判断するほうが一番たしかではないかと思うのだ。
本文,――」
本文,次郎は急に突っぱなされたような気がしながらも、やはり眼だけはつぎの文字を追っていた。
本文,「こう言うと、君の今の心境では、ただ失望だけを感ずるかもしれない。
本文,もし道江の気持ちについての君の判断が、これまで通りで少しも変わらないとすると、それは無理のないことだし、またしかたのないことだ。
本文,しかし、君のその失望は、君にとって、まだ決して最後のものではない。
本文,いや、最後のものであらせてはならないのだ。
本文,橋のないところには橋をかけて進むという方法もあるのだから。
本文,……ぼくの考えるところでは、君の現在の悲観的判断がかりに当たっているとしても、道江が君以外のだれかを愛しているということがたしかでないかぎり、断念するにはまだ早い。
本文,というのは、道江が少なくとも君に対して友情を感じていることだけはたしかだからだ。
本文,しかもその友情は、ぼくの見るところでは、通り一ぺんの友情ではない。
本文,見ようでは、それは自然の成り行きに任せておいても、友情以上のものに、育っていきそうに思えるほどの友情なのだ。
本文,だから、もし君が欲するならば、いや許すならば、ぼくはその友情を一刻も早く友情以上のものに育てるために積極的に何らかの手段に出たいと思っているのだ。
本文,むろんその手段に少しでも無理があってならないことは、ぼくもよく心得ている。
本文,その点についてはぼくを信じてもらってもいい。
本文,ぼくは、決してそのために君ら二人の友情までも傷つけるようなことはしないつもりだ。
本文,しかし、何といっても、まずたいせつなのは、君の真意だ。
本文,最初に言ったとおり、すべては君の道江に対する気持ちについてのぼくの判断が誤まっていないということを前提とするのだから、それが誤まっておれば、手段も何もあったものではない。
本文,で、どうか、君の真意を率直にきかせてくれ。
本文,返事は、イエスかノーかでたくさんだ。
本文,くれぐれも言っておくが、心にもない返事は、この場合ぜひやらないでくれ。
本文,こうした問題は、あまり考えていると、つい答えがあいまいになったり、心にもないことを言いたくなったりするものだ。
本文,ほかの場合はとにかくとして、今度の場合だけは、君が子供のように単純率直であることをぼくは心から祈っている。」
本文,読み終わった次郎の顔は、いくぶんほてっていた。
本文,うれしいような、恥ずかしいような、それでいて憤慨したいような、変にこんがらかった感情が、かれの胸の中に渦を巻いていたのである。
本文,かれは赤松の幹によりかかって、手紙をもう一度はじめから読みかえした。
本文,それは最初の時よりはるかに時間をかけた、念入りな読みかただった。
本文,そして読みおわると、それをかくしにつっこみ、腕組みをして、しばらくじっと考えこんでいたが、急に何か決心したらしく、大いそぎで自分の居室に帰って行った。
本文,居室に帰ると、すぐ机の上に便箋をひろげた。
本文,そして、もう一度考えこんだあと、ペンを走らせた。
本文,「手紙見た。
本文,感謝する。
本文,しかし、道江の気持ちは、ぼくにはわかりすぎるほどわかっているのだ。
本文,君がとろうとする方法は、ただ道江を悲しませるばかりだろう。
本文,それは同時に、ぼくにとっても、たえがたい苦痛なのだ。
本文,ぼくは、君がぼくに対して注ぐ愛情を道江に対して注ぐことを心から希望する。
本文,それは同時に、ぼくに対する大きな愛情でもあるのだ。」
本文,かれはそれを封筒に入れて封をした。
本文,が、上書きを書こうとして、何かにはっと気がついたように、ペンをにぎったまま、その封筒を見つめた。
本文,しばらく考えたあと、かれはその封筒を、手紙ごとめりめりと裂き、もみくちゃにし、さらにすたずたに裂いて屑籠に投げこんだ。
本文,それからまた、便箋を前にして、じっとどこかを見つめていたが、やがてかれの頬には冷たい微笑が影のように流れた。
本文,そして一気に記されたのはつぎのような文句であった。
本文,「君の手紙を見て、ぼくは失笑を禁じ得なかった。
本文,とんでもない誤解だ。
本文,しかも君は、ぼくに対する判断を誤まっているばかりでなく、道江に対する判断をも誤まっている。
本文,ぼくの場合は、笑ってもすませるが、道江の場合は、そうはいくまい。
本文,道江にとっては、それはおそらく致命的な打撃を意味するだろう。
本文,おそろしいことだ。
本文,ぼくは、道江の一生の幸福のために、婚約拒絶について、君の再考を祈ってやまない。
本文,それは同時に君自身の幸福のためでもある、とぼくは信ずるのだ。
本文,――なお、これはついでだが、こないだちょっと話したこと（ぼくが塾の助手をやめる問題）は、もっとぼく自身でよく考えてみたい。
本文,君や大沢さんに相談する必要があったら、あらためて通知するから、それまでは気にかけないでおいてくれ。
本文,このことを道江の問題などと結びつけて考えてもらうのは、むしろ滑稽だ。」
本文,かれは封筒を書きおわると、今度はすぐ切手をはって、事務室に備えつけてある発信ばこに投げこんだ。
本文,――午後二時半になると、郵便物当番の塾生が、その中のものをひとまとめにして、近くの郵便局にもって行くことになっているのである。
本文,間もなく板木が鳴った。
本文,午後は屋外作業で、くぬぎ林の枝をおろして薪を作る予定になっていたのである。
本文,塾生たちは、いったん玄関前に集まり、班別にわかれてすぐ作業にとりかかった。
本文,入塾後、すでに二週間近くになっていたので、作業は割合順序よく運ばれた。
本文,木にのぼって枝をおろすもの、おろされた枝を一定の場所に集めるもの、集められた枝を適当な長さに切るもの、切られた枝を縄でゆわえるもの、ゆわえられた束を薪小屋に運んで整理するもの、とだいたい五つの班にわかれていたが、管理部の人員の割り当てに、多少の誤算があり、はじめのうちは手持ちぶさたの塾生や、忙しすぎる塾生がないでもなかった。
本文,しかし、そのでこぼこも、間もなく修正された。
本文,朝倉先生も、次郎も、むろん作業に加わった。
本文,こうした場合、二人は決して計画したり、指揮したりする側にはたたなかった。
本文,それどころか、一般の塾生たちと同じように、それぞれどの班かに割り当ててもらって、班長の指揮の下に働くようにしていたのである。
本文,もっとも、全体の様子を観察する必要から、比較的自由な立場にいたことは、言うまでもない。
本文,次郎は木のぼりの班に加わり、朝倉先生は薪小屋整理班に加わっていた。
本文,木にのぼって、鋸をひきながら、次郎は、たえす、恭一にあてて書いた手紙のことばかり考えていた。
本文,（もし恭一の手紙にあるように、道江の自分に対する気持ちに、いくらかでも望みがあるとすると――）
本文,そんな仮定がいくたびとなくかれの頭の中を往復した。
本文,ばかな！と、そのたびごとに自分を叱ってはみるが、しばらくたつと、いつのまにか、また同じ仮定がかれの心にしのびこんでいるのだった。
本文,そして、
本文,（何もあわてて返事を出す必要はない。
本文,出してしまったらもう取りかえしがつかなくなるのだ。）
本文,と、そう考えて、いそいで木をおり、事務室の発信ばこのほうにかけつけたくなったことも、一度や二度ではなかった。
本文,しかし、また一方では、恭一の手紙を信じようとする自分の甘さを思った。
本文,それを信じて返事をおくらしたために、自分の本心を恭一に見ぬかれるということは、かれの自尊心がゆるさなかったのである。
本文,かれは、枝を一本おろすごとに、自分の腕時計を見た。
本文,最初見たときには、二時間半までには、まだ四十分以上の時間が残されていたので、かれの気持ちには、かなりのゆとりがあった。
本文,しかし、十五分、十分と、残された時間が少なくなるにつれ、かれの焦躁感はしだいに高まって行った。
本文,そして、いよいよその時刻が来て、郵便物当番が塾堂の玄関に自転車をひき出して来たのを見ると、かれはもう、枝をおろすのを忘れて、何かにつかれたように、一心にそのほうに目をこらしていた。
本文,（やっぱり、もう一度考えなおそう。）
本文,自転車が動きだした瞬間、かれはそう決心した。
本文,そして、手をふりあげて郵便物当番の名を呼んだ。
本文,かれは思いきり大声をあげたつもりだった。
本文,しかし、その声は、咽の奥から何かの力で引きもどされたように、変なうなり声になっただけだった。
本文,郵便物当番は、むろん、ふり向きもしなかった。
本文,かれは、玄関をはなれると、くぬぎ林のまえの広場を斜めに、正門のほうに向かって自転車の速力をはやめた。
本文,次郎には、もう一度、大声をあげてそれを呼びとめるいとまがなかった。
本文,いとまがなかったというよりも、心のゆとりがなかったといったほうが適当であった。
本文,かれは、気ぬけがしたように、ぽかんとしてそのあとを見おくっていた。
本文,そして、自転車が正門を出て見えなくなると、急にがくりと首をたれ、両腕で本の幹を抱いた。
本文,いっさいは終わった。
本文,道江の問題に関するかぎり、いっさいは終わった。
本文,自分のとった方法が賢明であったにせよ、おろかであったにせよ、これでほんとうにいっさいは終わったのだ。
本文,と、いったんはあきらめたようにそう思うのだったが、しかし、ながいこと闇にうずくまっていた自分のまえに思いがけなく一つの燈火がともされたのに、その燈火の正体をよくつきとめもしないで、自分はあわててそれを吹き消してしまったのではないか、と思うと、やり場のないくやしさと、さびしさとが、胸の底からつきあげて来るのだった。
本文,「どうしたんです。
本文,気分がわるいんじゃありませんか。」
本文,だしぬけに木の根もとから声をかけたものがあった。
本文,大河無門の声だった。
本文,大河は枝を運ぶ役割にまわっていたのである。
本文,次郎はぎくりとした。
本文,大河無門の声が、この時ほど次郎の耳に気味わるく響いたことは、おそらくこれまでにもなかったことであろう。
本文,「いいえ、何でもないんです。
本文,……鋸屑が目にはいったような気が、ちょっとしたもんですから。」
本文,次郎は、そう言って、わざわざ目を手の甲でこすった。
本文,しかし、つぎの瞬間には、そんなごまかしをやった自分が、たまらなくいやになり、思わず肩をすくめた。
本文,「おりて来ませんか。
本文,鋸屑がはいっているなら、はやくとったほうがいいですよ。
本文,ぼく、見てあげましょう。」
本文,「ええ、もうだいじょうぶです。」
本文,次郎は、目をぱちぱちさせながら、大河を見おろした。
本文,大河は、まだ心配そうな顔をして次郎を見あげている。
本文,次郎は、大河の顔に例の笑いが浮かんでいなかったので、ほっとした気持ちだった。
本文,「ほんとうにだいじょうぶです。
本文,何でもなかったんです。」
本文,次郎はもう一度そう言って、すぐ鋸をひきはじめた。
本文,大河がそこいらにあった木の枝を運び去ったあと、次郎は、まるで質のちがった二つのにがい味を、同時に心の中で味わいながら、黙々として鋸をひいた。
本文,永久に恋を失ったということも、にがい味のすることだったが、弱い人間として大河無門の前に立たされているということも、それにおとらず、にがい味のすることだったのである。
本文,三時になると、みんなは草っ原に腰をおろして、お茶をのみ、ふかし芋を食った。
本文,一人あたり一日五十銭の食費の中から、こうした場合のおやつ代をひねり出すのは、炊事部に任された権限なのであった。
本文,郵便物当番も、もうむろんそのころには帰って来て、仲間に加わっていた。
本文,かれは、芋を頬張りながら、みんなに今日の発信数と、これまでの累計とを報告したあとで、言った。
本文,「封書だけで言うと、今日がレコードだったよ。
本文,故郷をはなれて二週間近くにもなると、そろそろ綿々たる手紙が書きたくなるらしい。
本文,ことに今日の手紙には異性あてのが多かった。
本文,それも差出人とは姓のちがった宛名が多かったようだ。」
本文,すると、にぎやかな笑い声にまじって、いろんな野次がとんだ。
本文,「時局がら、憂うべき傾向だ。
本文,査問会をひらいたら、どうだい。」
本文,「しかし、いったい、郵便物当番に、異性あての手紙が何通だなんていうことまで調査する権限があるのかね。」
本文,「まさか開封して見たんではないだろうな。」
本文,「とにかく、発信人の名前ぐらいは公表してもよさそうだ。」
本文,「これからは、各人別に異性あての手紙の累計をとるべきだよ。」
本文,そういった調子である。
本文,朝倉夫人も、こんな時間には、かならず顔を出し、茶をついでまわったりする習慣になっていたが、一通り野次がとんでしまって、笑い声がおさまったころ、夫人は、みんなの顔を見まわしながら、真顔になってたずねた。
本文,「それはそうと、みなさんの中に、もう奥さんがおありの方は、どなた？」
本文,みんなにやにや笑っているだけで、返事がない。
本文,「あたしには、おおよそわかりますわ。
本文,あててみましょうか。
本文,飯島さんはおありでしょう？」
本文,飯島は、めずらしく子供のようにはにかみながら、しばらく頭をかいたあとで、こたえた。
本文,「あります。」
本文,みんなが拍手した。
本文,拍手にまじって、だれかがとん狂な声で叫んだ。
本文,「小母さんはさすがに体験家だなあ。」
本文,それでまた笑いが爆発した。
本文,朝倉夫人も笑いながら、
本文,「大河さんは？」
本文,みんなは、飯島のときよりも興味深そうな目をして、一せいに大河を見た。
本文,大河は、しかし、近眼鏡の奥に、どこを見るともなく目をすえ、とぼけたようにこたえた。
本文,「ありませんね。
本文,うっかりして、恋をしたこともまだないんです。
本文,だから、ぼくは入塾してから一度も手紙を書いたことがありません。
本文,さびしい人間ですよ。」
本文,みんなは腹をかかえて笑った。
本文,中には、たべかけた芋を吹き出したものもあった。
本文,朝倉先生も夫人も、むろん笑った。
本文,ただ次郎だけは、どうしても笑えなかった。
本文,かれには、そんなことをいった大河がいよいよ気味わるく感じられたのだった。
本文,かれは、ふたたび作業がはじまるまで、とうとうその場の空気にとけこむことができず、まともに人の顔を見ることさえしなかった。
本文,それがいよいよかれを苦しめた。
本文,自分はもう、友愛塾の中の人間ではない。
本文,そんな気がしみじみとするのであった。
本文,予定の作業が全部おわったのは五時近いころだった。
本文,作業のあとは入浴の時間だった。
本文,浴室はかなり広かったので、一度に二十人ぐらいははいれた。
本文,朝倉先生も、次郎も、塾生たちと裸の皮膚をふれあい、おたがいに背中を流しあうのだった。
本文,着物を着ている時の顔と、まる裸になった時の顔とは、まだ十分知りあわないうちは、とかく一致しにくいものである。
本文,そのため、はじめのころは、湯ぶねにひたりながら、おたがいに名前をたしかめあうというようなこともよくあった。
本文,しかし、このごろでは、もうそんなことはほとんどなくなっている。
本文,それどころか、おたがいに渾名を呼びあうことさえ、すでにはやりだしているのである。
本文,そして、その渾名の中には、入浴時のある発見や偶然のできごとを機縁にして命名されたものも少なくはなかった。
本文,たとえば「河馬」とか、「仁王」とか、「どぶ鼠」とか、「胸毛の六蔵」とか、いったようなのがそうであった。
本文,大河無門も、入浴中に渾名をもらった一人だった。
本文,かれの眼は、近眼鏡をはずすと、いつもの光を失い、とろんとした眼になるのだったが、かれはその眼を半眼にひらき、周囲のさわがしさとはまるで無関係に、湯ぶねのすみに、黙然として首だけを出していることがよくあった。
本文,ある日、かれのそうした様子を見ていた茶目な一塾生が、四月八日の甘茶だといって、タオルにふくませた湯を、かれの頭上にたらたらとかけてやった。
本文,かれは、しかし、それでも身じろぎ一つせす、ただしずかに眼をつぶっただけで、その湯を最後までうけていた。
本文,それ以来、「お釈迦さま」というのが、かれの渾名になってしまったのである。
本文,今日も大河は、その黙然たる姿でしばらく湯にひたっていたが、急に、何と思ったか、そのとろんとした眼で、すぐとなりにいた塾生の顔をのぞきこみながら、にこりともしないでたずねた。
本文,「君は恋愛の経験がありますか。」
本文,たずねられたのは青山敬太郎だった。
本文,かれは面くらったように、眼を見張って大河の顔を見ていたが、やがて、くすぐったそうに笑いながら、
本文,「ありませんね。」
本文,「ほんとうにありませんか。」
本文,大河は真顔だった。
本文,青山も真顔になりながら、
本文,「あれば、どうなんです。」
本文,「ちょっとたずねてみたいことがあるんです。」
本文,「どんなことでしょう。」
本文,大河は、しばらくだまっていたが、
本文,「恋愛の経験のない人にたずねても、答えが出るはずがありません。
本文,よしましょう。」
本文,青山は苦笑して、
本文,「実は、ないこともないんですがね。」
本文,「ないこともないぐらいな恋愛では、しようがない。」
本文,大河は、そう言うとまたもとの黙然たる姿勢にかえり、それっきり口をききそうになかった。
本文,すると、湯ぶねの中で、二人の問答をおもしろそうにきいていたほかの塾生たちの一人が、ふざけた調子で言った。
本文,「ぼくは、目下命がけの恋をやっている最中なんですがね。」
本文,みんながどっと笑った。
本文,大河は、しかし、そのほうをふりむこうともしなかった。
本文,朝倉先生は、その時、たたきで塾生の一人に背を流してもらっていたが、それが終ると、湯ぶねの中にはいって来て、言った。
本文,「大河君、何かおもしろそうな問題らしいが、私では相手にならんかね。」
本文,「ええ――」
本文,と、大河はにっと笑って立ちあがり、湯ぶねのふちに腰をおろしながら、
本文,「先生は、恋愛をやられたとしても、時代が古いでしょう。」
本文,「古くては、問題にならんかね。」
本文,「全く問題にならんこともありませんが――」
本文,と大河は真顔になり、
本文,「実は、ぼくは、世間できわめて重大だと考えている公けの問題、たとえば現在でいうと、国家の非常時というような問題に対して、恋愛というものが、その本人にとって、実際どのぐらいの比重をもつものか、正直なところをきいてみたかったんです。」
本文,「ふむ。」
本文,と、朝倉先生も真顔になって首をかしげた。
本文,「むろん、恋愛か、戦場か、という問題につきあたった場合、日本の青年たちが実際にとる態度はもうきまっています。
本文,よほど変わった青年でないかぎり、国家の要請のまえには恋愛などは何でもないといった態度をとるんです。
本文,しかし、そういう態度がはたして恋愛の比重を正直にあらわしたものかどうかは、疑問だと思うのです。
本文,正直なところは、むしろ恋愛のほうの比重が大きい場合が、多いんじゃないでしょうか。」
本文,「そうかもしれないね。
本文,何と言ったって、恋愛は本能的なものだから。
本文,しかし、恋愛のほうの比重が大きければ、それが、どうだというんだね。」
本文,「ぼくは、日本の青年は、恋愛について、もっと正直であってもいいと思うんです。」
本文,「というと、恋愛の比重が大きければ、公けの義務なんか、けっとばしてもいいと言うのかね。」
本文,「一概にそうは考えていないんです。
本文,人間が組織の中に生きている以上、いっさいの個人的関心を乗りこえて果たさなければならない公けの義務があることは、ぼくも知っています。
本文,ただ、ぼくがおそれるのは、青年たちが、自分の心に問うてみて非常に比重の大きい、しかも、当然生かしてもいい、いや、進んで生かさなければならない純潔な恋愛までを、時局とか、国家の要請とかいうような意識で、むりにしめ殺しているんではないか、しめ殺さないまでも、その価値を不当に低く見ようとしているんではないか、ということです。」
本文,「うむ、たしかにそういう憂いはあるね。」
本文,「しかも、時局とか、国家の要請とかいったような意識が、しっかりした理性に導かれたものであれば、まだいいのですが、たいていは、マンネリズムといいますか、群集心理といいますか、まあそういった程度のものでしかありませんし、そんなうすっぺらな意識で、深く生命の自然に根をおろした恋愛を否定したり、軽視したりするのは許しがたいことだと思うのです。」
本文,大河の声は、しだいに熱気をおびて来て、浴室のすみずみまでひびきわたった。
本文,みんなは私語をやめ、湯の音をたてることさえひかえて、かれのほうに注意を集中した。
本文,「ぼく自身に恋愛の体験がなくて、恋愛を論じては、あるいは見当ちがいになるかもしれませんが、ほんとうの恋愛はどんな時局下でも抑圧されてはならない。
本文,むしろ、時局が緊迫すればするほど、それを正しく生かしてやるようにしなければならないと思っているんです。
本文,ほんとうの恋愛が抑圧されると、男女の関係は堕落します。
本文,それは恋愛が人目にふれない暗いところに追いやられるからです。
本文,そして、そうなると、いっさいが不健全になります。
本文,時局のために精神主義の名において恋愛を軽視することが、かえって精神を低下させ、国民道徳の頽廃を招く、というような結果にならないとは限らないと思います。
本文,何と言ったって、恋愛は人間社会のあらゆる創造の源なんですから、それが正しく評価され、堂々と生かされないかぎり、すぐれた個人も、すぐれた民族も、すぐれた文化も生まれない。
本文,したがって、いわゆる精神主義とか鍛練主義とかで、どんなに力んでみても、国は衰えるばかりだということを、ぼくたちは忘れてはならないと思うんです。」
本文,大河はそこまで言って、みんなの注意が自分に集まっているのに、はじめて気がついたらしく、急に口をつぐんで、にこりと笑った。
本文,そして、もう一度、とっぷりと湯にひたり、首を湯ぶねのふちにもたせかけた。
本文,「さすがはお釈迦さまだ。
本文,これからは、みんな安心して、恋文が書けるぜ。」
本文,だれかが浴室のすみから、そんなことを言った。
本文,すると、また、べつの声で、
本文,「恋文なら、もう安心して書いているんじゃないか。
本文,現に今日もたくさん出たんだろう。」
本文,「しかし、それは時局がら憂うべき傾向だなんて憤慨した人もいたからね。」
本文,それで浴室はまたにぎやかになり、笑い声がうずまいた。
本文,大河は、しかし、もうにこりともしなかった。
本文,朝倉先生は、何かものを考えるときのくせで、その澄んだ眼をぱちぱちさせながら、湯ぶねを出て、からだをふいていたが、みんなの笑い声がしずまると、言った。
本文,「大河君の考えている恋愛と、君らの考えている恋愛との間には、かなりのへだたりがありそうだ。
本文,うっかり安心して、やたらに恋文を書いていると、今に大河君に叱られるかもしれないよ。」
本文,みんなは、それでまた笑った。
本文,しかし、その笑いは、まえほどにぎやかではなかった。
本文,次郎も、大河の議論のはじまる前から浴室にいた一人だったが、かれは、大河が話している間、湯ぶねの中には一度もはいって来なかった。
本文,それどころか、しじゅう自分の顔を大河からかくすようにさえしていたのである。
本文,しかし、だれよりも熱心に耳をかたむけていたのが、かれであったことは言うまでもない。
本文,かれは、むろん、大河の言葉のすべてを肯定した。
本文,しかし、肯定すればするほど、やり場のない感情がかれの胸をしめつけ、ゆすぶり、にえたぎらした。
本文,それは後悔でもあり、自嘲でもあり、怒りでもあった。
本文,かれは浴室に立ちこめた濃い湯気の中にじっと裸身を据え、ながいこと、だれの眼にも見えない孤独の狂乱を演じていたのである。
見出し,九異変（※）
本文,恭一からは、それっきり何の音沙汰もなかった。
本文,次郎には、日がたつにつれ、それが気になって来た。
本文,自分であんな返事を出しておきながら、それに対して、恭一から押しかえして、また何か言って来るのを期待するのは、おかしなことだし、むろん、返事を書くときに、それを予期していたわけでは毛頭なかった。
本文,それにもかかわらず、かれは、三日とたち、四日とたつうちに、朝夕二回配達される郵便物がしだいに待ちどおしくなり、その中にそれが見つからないと、失望もし、何か欺かれたような気にさえなるのだった。
本文,しかし、また一方では、自分がそんな気持ちになるのを、するどく反省もした。
本文,そして反省の結果は、いつもたえがたい自己嫌悪と自嘲だったのである。
本文,何という弱さだ。
本文,いや、何という見ぐるしさだ。
本文,いったい自分は、これまで自分を育てるために何をして来たというのだ。
本文,白鳥会以来の苦心と努力とは、いったい何を目あてにしたものだったのだ。
本文,こんなふうでは、自分は、里子から帰って来た幼年時代と少しも変わったところがないではないか。
本文,いや、あのころの自分は、まだ今ほどには見ぐるしくはなかった。
本文,なるほど、自分はあのころ、虚言、策略、暴力、偽善、そのほかありとあらゆる卑劣な手段を毎日もてあそんでいた。
本文,しかし、それらはすべて、自分の心の底からの願い、――自分にとっては生きるということと全く同じ意味をもつほどの、せっぱつまった願いをみたすために、自然が自分に教えてくれた手段だったのだ。
本文,自分は何よりもまず母の愛を求めていた。
本文,また、母をはじめ、肉親の人たちの自分に対する公平な待遇を求めていた。
本文,それはあのころの自分にとって、決して不当な願いではなかったはずなのだ。
本文,いや、不当の願いでないどころか、それはかえって、自分を虚偽や、策略や、暴力や、偽善から救い、正常な人間になるために、絶対に必要な願いであったとさえいえるのだ。
本文,その意味で、あのころの自分は、無意識的ではあったにせよ、自分に対してきわめて忠実であったと言えるのではないか。
本文,しかるに今はどうだ。
本文,今の自分のどこに少しでも真実さというものが残されているのだ。
本文,自分は、いったい、自分にとってどんなたいせつな願いを生かそうとしているのだ。
本文,どんなたいせつな願いを生かそうとして、兄に対してあんな返事を書いたというのだ。
本文,――
本文,道江の生涯の幸福のために？――なるほど、自分は心のどこかで、そんなことを考えていないのではない。
本文,だが、それがはたして自分の真実の願いだと言えるのか。
本文,道江と恭一との幸福な生活を将来に想像して、自分は今現に心の底からの喜びを感じていると言えるのか。
本文,正直のところ、心の底には、喜びどころか、むしろ呪いに似た気持ちさえ動いているのではないのか。
本文,――
本文,あらゆる苦悩にたえて、そうした呪いに似た気持ちを克服するのだ、と、そう自分に言いきかせて、自分をはげますことに、ある誇りを感じていないのではない。
本文,だが、そうした誇りに生きることが、自分にとってはたしてのっぴきならぬ願いなのか。
本文,その願いのまえには、どんな他の願いも犠牲にされていいほど自分にとって高価な願いなのか。
本文,もしそれが、それほど高価な、それほどのっぴきならぬ願いなら、兄からのつぎの手紙を期待するような今の気持ちは、いったいどこから湧いて来るのか。
本文,心のどこにそんな余地があり、そんなすき間があるのか。
本文,――
本文,考えてみると、道江の問題について、これまで自分のとって来た態度のすべては、要するにお体裁であり、偽善であり、下劣な自尊心の満足であり、劣等感をごまかすための虚勢でしかなかったのだ。
本文,何というなさけない自分だろう。
本文,かれの反省の最後は、いつも、そうしたところに落ちて行くのだった。
本文,そして、それから先には一歩も進むことができず、相変わらず恭一から手紙が来ないのが気になり、またそれを反省しては、ますますみじめな気持ちになるばかりだったのである。
本文,とりわけ、かれが自分をなさけなく思い、ほとんど絶望的な気持ちにさえなったのは、ふと恭一に対してつぎのような疑いを抱いたときであった。
本文,――兄は、兄自身のためにぼくの気持ちをさぐってみたにすぎないのだ。
本文,ぼくの返事を見て、今ごろはおそらくほくそ笑んでいることだろう。
本文,――
本文,もっとも、この疑いはほんの一瞬だった。
本文,かれはいそいでそれを打ち消したし、疑いそのものが、あとまでながくかれを苦しめたわけではなかった。
本文,しかし、かれは、そうしたいやしい疑いがかりそめにもしのびこんで来る余地のある自分の心が、あまりにもなさけなかった。
本文,かれは、その時、事務室で、郵便物当番を手伝って、配達された郵便物を各室ごとによりわけていたのだったが、その当番に顔を見られるのが苦しくなり、いきなり自分の室にかけこんだために、かえって当番に目を見張らしたほどであった。
本文,かれが、このごろ、だれの眼よりもおそれたのは、大河無門の眼だった。
