type,text
本文,君らがはじめての終りじゃな。」
本文,と、わざとらしく笑ったが、その声はうつろで淋しかった。
本文,次郎も新賀も、返事のしようがなくて、默って首をたれていると、先生は一人でいろんなことを喋り出した。
本文,「わしゃ、頭がわるい。
本文,じゃが、今日校長先生が言われたように、真心はあるんじゃ。
本文,」とか、「今度行く学校は女学校じゃが、そこでは数学だけでなく、受持の組の修身もやることになっているんじゃ。
本文,」とか、くすぐったいような言葉があとからあとから出て来たが、かんじんの次郎との一件には決してふれようとしなかった。
本文,二人はあくまで神妙な顔をして聞いていた。
本文,しかし、いつまでたってもきりがない。
本文,で新賀がついにたずねた。
本文,「先生、お手伝いはいつがいいんでしょう。」
本文,「そうじゃな。」
本文,と、先生はちょっとまごついたような顔をして、答をしぶった。
本文,そして大きな指を折って日数を読んでいたが、
本文,「試験の答案がまだ残っているんじゃ。
本文,受持の組の通信表はほかの先生がやって下さることになっているんじゃが、それでも、荷物の片づけは明後日までは出来んじゃろ。」
本文,二人は間もなく先生の家を辞したが、先生は二人をおくって階段をおりると、奥の方に向かって叱るように言った。
本文,「学校の生徒がたずねて来てくれたんじゃよ。
本文,お茶も汲まんでどうしたんじゃな。」
本文,「おや、まあ。」
本文,そうこたえて出て来たのは、肺病ではないかと思われるほど、顔色の悪い、やせた女だったが、わざわざ土間におりて二人を見おくった。
本文,二人は門口を出ると、むせるように蚊やりの煙の流れている町を、沈默がちに歩いた。
本文,＊
本文,さて翌々日の夕方、二人はもう一度宝鏡先生を訪ねて行ったが、驚いたことには、家はもう空家になっており、閉された戸に一枚の半紙が貼りつけてあって、それには郵便物の転送先の学校名が記されていたのだった。
本文,「どうしたんだろう。」
本文,二人は、その半紙を見つめて、しばらく立ちすくんだあと、すぐその足で朝倉先生をたずね、事情をきいてみた。
本文,しかし、朝倉先生も何も知らなかったらしく、二人の話で、しきりに首をかしげていたが、
本文,「じゃあ、もう多分たたれたんだろう。
本文,学校の方には私から知らしておく。
本文,しかし、あさっては、君ら二人だけでもいいから、念のため示された時刻に駅に出てみるがいいね。」
本文,翌々日、二人は、言われたとおり駅に出てみた。
本文,駅には先生も生徒もまだ一人も見えていなかった。
本文,少しおくれて体操の先生があたふたとやって来たが、二人を見ると、
本文,「宝鏡先生の見送りなら、もう帰ってもいい。
本文,一昨日たたれたそうだから、途中でほかの生徒にあったら、そうつたえてくれ。」
本文,二人は、それでも、発車時刻になるまで駅の前あたりをぶらぶらしていた。
本文,そのうちに白鳥会員が四五名やって来たが、二人の話をきくと。
本文,「なあんだ、馬鹿にしてらあ。」
本文,と、あっさり帰って行ってしまった、そのほかには生徒は一人も見えなかった。
本文,むろん宝鏡先生も見えなかった。
本文,発車のベルが鳴ると、新賀は改札口の方を睨みつけるようにして言った。
本文,「しようのない先生だったなあ。」
本文,次郎は、しかし、いやに淋しい気がした。
本文,（僕たちは、恐らく、もう永久に宝鏡先生に会う機会がないだろう。
本文,これは無計画の計画とも少しちがうようだ。）
本文,彼は、その時、そんなことを一人で考えていたのである。
見出し,一一上酒一斗
本文,次郎は、四月以来、恭一と大沢から、熊本城や、阿蘇山や、水前寺などの絵はがきを、何枚も受取っていた。
本文,書いてあったことはいずれもごく簡単だったが、二人の愉快そうな生活の様子は、その間からもうかがわれた。
本文,次郎はそれを一枚残らず大事に机の抽斗にしまいこんで、おりおり取り出しては見るのだった。
本文,六月末頃になって、恭一からはじめてかなり分厚な手紙が来た。
本文,それには学寮生活の様子がこまごまと記してあり、
本文,「ここでは舎監と生徒との関係よりも、生徒相互の関係が重要だ。
本文,つまり、生徒がお互いの工夫と努力とで共同生活を建設して行くところに、中学校の寄宿舎などでは味わえない興味がある。
本文,こういう生活をやり出してみると、僕らが白鳥会員であったということは、いよいよ大きな力になって行くようだ。
本文,大沢君といつもそのことを話している。」
本文,などと感想がつけ加えてあった。
本文,次郎はむさぼるようにそれを読んで行った。
本文,しかし、何よりも彼の心を刺戟したのは、手紙の最後になって次のような文句を見出したことだった。
本文,「この頃、お父さんに変ったことはないか。
本文,店の商売の様子はどうだ。
本文,もし変ったことがあれば、かくさず知らせてくれ。
本文,どういう事でも、僕は決して驚かないつもりだ。
本文,いよいよとなれば、大沢君にも相談した上で、夏休みには帰らないで、出来るだけの用意をして置きたいと思っている。」
本文,次郎は、それを読んだ瞬間、これまであまり気にもとめないでいた一つの出来事を思い出して、異様な不安に襲われた。
本文,それは、開店以来店に坐っていた番頭の肥田が、恭一が熊本にたつ間際に、売掛代金や何かをさらって、急に姿を消してしまったことである。
本文,肥田は、俊亮が村にいたころ、青木医師についで親しくしていた人の末弟にあたる人だが、生来しまりのない男で、方々でしくじったあげく、俊亮の店開きのことを聞きこんで泣きついて来たのを、俊亮が例の侠気と大まかさから、店に使ってやることにしたのだった。
本文,そうした事情はいつの間にか次郎にもわかっていたし、それに、肥田が姿を消した時のお祖母さんの騒ぎようはずいぶんひどかったにも拘らず、俊亮自身は割合落ちついており、肥田の兄にそのことを知らしてやったきり、強いて本人の行方を捜そうともしなかったので、彼は、それをさほどの大事件とも思わず、肥田がいなくなって、父はかえって安心したのだろう、ぐらいにしか考えていなかったのである。
本文,彼は、しかし、恭一の手紙で、新たにそのことを思い出し、なお、その後の店の様子などを考えているうちに、このごろ、麦洒や日本酒の罎詰をならべた商品棚ががらんとなって来たことや、夕方の忙しくなければならない時間に、二人の小僧たちがぼんやり腰をおろしている様子などが眼に浮かんで来て、不安はいよいよつのって行くはかりだった。
本文,で、彼は、その後、毎日学校の行きかえりに、店の様子にとくべつ注意を払うようになった。
本文,すると、気のせいか、さびれは日にまし目立ち、掃除までが行きとどいていないような気がするのだった。
本文,ただ、いつもと変らないのは、土間につみあげてある七八本の四斗樽だったが、それも、ある日彼が学校の帰りがけに小僧たちと冗談を言いながら、それとなく指先でたたいてみると、どれもこれも空ばかりのようだった。
本文,彼は、思いきって父に恭一の手紙を見せ、事情をたずねてみようかと考えた。
本文,しかし子供のくせにさし出がましいと思われそうな気もし、また、たずねたためにかえって父にいやな思いをさせそうにも思えたので、つい言い出しそびれてしまった。
本文,そして、恭一には、それから五六日もたってから、自分の見たままのことを書いて、一先ず返事を出しておいたのである。
本文,そうこうするうちに、一学期も押しつまり、試験の準備に時間をとられたり、宝鏡先生の転任で気をつかったりして、とうとう夏休みを迎えたわけだったが、その間、ともかくも、店の仕事はつづけられ、また、たまには罎詰の数がいくらかふえたり、新しい四斗樽が何本か運びこまれたりしたのを見たので、彼も当初ほどには店のことを気にかけなくなり、何もかも恭一が帰って来た上でのことだという気になっていた。
本文,ところが、恭一は、八月の五六日頃になっても帰って来なかった。
本文,それを心配していろいろ言い出したのは、まずお祖母さんだった。
本文,次郎もむろん内々心配はしていたが、俊亮の顔色をうかがうだけで、口に出してはそれと言わなかった。
本文,俊亮は、ただ、
本文,「どこか、山登りでもして来るんでしょう。」
本文,と、いかにも無造作に言って、なるべくお祖母さんの相手にならない工夫をしているらしかった。
本文,お祖母さんがやいやい言い出してから二日目の夕方、ちょうどみんなが食事をしている時に、恭一から次郎にあてたはがきがついた。
本文,それにはこうあった。
本文,「今度の休みは、はじめてのことでもあり、帰ってお土産話をしてみたい気もするが、結局帰らないことに決心した。
本文,大沢君も僕と行動を共にしてくれるそうだ。
本文,有りがたいと思っている。
本文,くわしい事は、お父さんにこないだ手紙を出しておいた。
本文,お父さんからの返事はまだもらわないが、むろん許して下さるだろうと思う。
本文,……君は、これまでに、強くなる修業をすでに十分つんで来たが、僕はこれからはじめるのだ。
本文,いずれ、また近いうちに便りをする。」
本文,次郎は読み終ると、ちらと父の顔を見たが、すぐそ知らぬ顔をして、はがきをズボンのかくしに突っこんだ。
本文,しかしお祖母さんの方が、もうさっきから、ちゃぶ台ごしに、そのはがきに眼をつけていたのである。
本文,「恭一からじゃないのかい。」
本文,「ええ。
本文,――」
本文,と、次郎はなま返事をして、また父を見た。
本文,「何といって来たんだえ。
本文,はがきなんかよこして、まだ帰らないつもりなのかね。」
本文,「今度の休みには、帰らないんですって。」
本文,「なに、帰らない？どうしてだえ。」
本文,「大沢さんも帰らないんですって。」
本文,次郎の返事はとんちんかんだった。
本文,「大沢さんは大沢さんだよ。
本文,恭一はどうして帰らないんだね。
本文,……どれお見せ、そのはがきを。」
本文,次郎は、父の顔をうかがいながら、気まずそうに、少し皺になったはがきをちゃぶ台の上に置いた。
本文,そのあと、俊亮とお祖母さんとの間に、どんな会話がとりかわされ、どんな感情の波をうったかは、省いておく。
本文,とにかく、次郎は、二人の言葉で、彼が想像していた以上に店の運転がきかなくなっていることや、恭一が学資の足しを得るために、新聞配達だか、家庭教師だかの仕事を見つけようとしていること、或いはすでに見つけたかも知れないということなどを、あらまし知ることが出来たのである。
本文,その晩、彼は、蚊にさされながら、恭一に長い手紙を書いた。
本文,それには、彼が観察したかぎりの家の事情を述べ、恭一の決心と大沢の友情をたたえ、最後に、自分もこの夏休中は店の小僧になって仂いてみるつもりだ、という意味を書きそえた。
本文,彼は、実際、翌日からそのとおりに実行しはじめた。
本文,今では番頭格の、徴兵検査を二三年まえにすました仙吉という小僧に教わって、客足のない朝のうちに、彼はまず酒の量り方を熱心に稽古した。
本文,また元桶の酒を売場の甕に移すやり方や、水の割りかたなども一通り教わった。
本文,そして、午後になると、自分と同い年の文六というもう一人の小僧といっしょに、襯衣一枚になって、徳利を洗ったり、得意先に酒を届けたり、そのほかいろいろの雑用に立ち仂いた。
本文,俊亮も、お祖母さんも、それを見て、いいとも悪いとも言わなかった。
本文,しかし二人とも内心喜んでいる様子は少しもなかった。
本文,俊亮は、「正木のお祖父さんも、大巻のお祖父さんも、お前の夏休みを楽しんで待っておいでだったがね」と言い、お祖母さんは、俊亮のそんな言葉にも、ただにがりきっているだけだった。
本文,お芳は、例によって、どんな気持で次郎を見ているのか、さっぱりわからなかった。
本文,番頭の肥田がいなくなって以来、俊亮の留守のおりには、ちょいちょい店の見張りに出て、何かと店のことも心得ていたせいか、わざわざ次郎の仂いているところにやって来て、自分の気のついたことを教えてやったりするのだったが、それにとくべつの意味があるとも思えなかった。
本文,弟の俊三も、もうそのころは中学の二年だった。
本文,――彼は入学試験に次郎のようなしくじりがなかったため、年は二つちがいでも、学校は一年しかちがっていなかったのである。
本文,――頭もよく、学校の成績などは、兄弟のうち誰よりもすぐれていたが、末っ子の気持はまだぬけていず、次郎にすすめられても、白鳥会にもはいらなかったぐらいで、家の事情などには、まるで無頓着でいるらしかった。
本文,で、次郎が急に店で仂き出しても、「あんなこと面白いんかなあ」といったぐらいの感想をもらすだけだった。
本文,次郎が店の手伝いをやろうと思い立った直接の動機は、むろん恭一の決意に対する同感だった。
本文,何だかじっとして居れないというのが、彼が恭一にあてた長い手紙を書いた時の気持だったのである。
本文,しかし、理由はただそれだけではなかった。
本文,彼には、店の事情をもっとはっきり知りたい、という考えがあった。
本文,また、自分が手伝ったために、店がいくらかでもよくなるのではないか、という希望もあった。
本文,そうした考えや希望の底に、彼の幼年時代からの好奇心と功名心が全くひそんでいなかったとはいえなかったかも知れない。
本文,しかし、彼としては、自分でめったに経験したことのないほど懸命な気持だったのである。
本文,だが、ほんの五六日も仂いているうちに、彼はもう絶望に似たものを感じはじめた。
本文,というのは、売場の酒は、特上、上、中、下と、四階段にもわけてあるのに、もとになる酒はほんの一種で、ただ水の割りかたをちがえてあるばかりだったし、それに、そのもとになる酒というのが、必ずしも一定した酒ではなく、始終銘が変っている、ということを発見したからである。
本文,彼は、それでも、最初それを知った時には、酒というものはそんなものかしら、とも思い、そっと仙吉にたずねてみたのだった。
本文,すると仙吉は、にやにや笑いながら、
本文,「以前にはこんなことはなかったんですよ。
本文,何しろこの頃のように仕入れがうまく行かなくなっちゃ、こうでもするより仕方がないでしょう。」
本文,そしていかにも皮肉な調子で、
本文,「しかし、酒の味のわからない家では、今でも買いに来てくれるんですから、ありがたいものですよ。」
本文,次郎は、そうきくと顔から火の出るような気持だった。
本文,そして、もうそれで何もかも見透しがついたように思い、仂く元気もなくなったのであるが、さればといって、僅か五六日でよしてしまう気にもなれず、朝倉先生に話してみたらどう言われるだろうか、とか、正木や大巻ではもう知っているだろうか、とか、いろんなことを考えながら、相変らず手伝うことだけはやめずにいた。
本文,すると、それからなお一週間ほどたったある日のこと、変にしゃがれた声で、
本文,「今日は。」
本文,とあいさつして、やけに喉のあたりを扇であおぎながら、店に這入って来た女があった。
本文,でっぷり肥った五十前後の白あばたのある女で、小さなまげを結っていた。
本文,ちょうど午過ぎの、暑いさかりで、ひっそりした店では、仙吉が帳場の机のそばで居眠りをして居り、文六の姿は見えず、次郎が、空樽に腰かけて雑誌を読んでいるところだった。
本文,次郎は、顔をあげてその女を見ると、すぐ、どこかで見たことのあるような女だと思った。
本文,「まあ暑いこと。」
本文,女はそう言って、無遠慮に店先に腰をおろした。
本文,そしてじろじろとあたりを見まわしていたが、仙吉がねぼけた眼を自分の方に向けたのを見ると、
本文,「ほほほ、のんきそうだこと。
本文,結構なお身分だわ。」
本文,仙吉の顔はやにわに緊張した。
本文,そして、
本文,「いらっしゃいまし。」
本文,と、いかにも冷淡に言って、膝を立て直した。
本文,すると、女は、扇をたたんでそれを帯にはさみ、その代りに何か書付けみたようなものをひっぱり出しながら、
本文,「今日は、こないだの次のぶんを頂戴にあがったんですがね。
本文,もうあれから半月以上にもなるし、こちらのご都合もちょうどいい頃かと思って。」
本文,「今日は、あいにく、旦那が留守で、私じゃどうにもなりませんがね。」
本文,と仙吉は、うわべは恐縮しながら、その中にどこか突っぱなすような調子をこめて答えた。
本文,――俊亮は実際留守だったのである。
本文,「旦那がお留守でも、お酒はあるんでしょう。」
本文,「そりゃ、あるにはありますが、何しろ――」
本文,「何しろ、どうなんですの。
本文,お酒があれば下さりゃいいじゃありませんか。」
本文,「それが実は……」
本文,「ふふ。
本文,この暑いのに、何しろ、と実はを聞きに来たんじゃありませんよ。
本文,上酒一斗正に預り候也、――ほれ、この通りちゃんと預証をもって来ているんじゃありませんか。
本文,私は、お預けしたお酒を受取りに来たまでなんですがね。」
本文,女は、帯の間から引き出した書付をひろげて、仙吉のまえに突き出した。
本文,仙吉はちらとそれに眼をやったが、すぐそっぽを向いてしまった。
本文,「おや。」
本文,と、女は、その大きな腹を突き出すようにして、少しのけぞりながら、じっと仙吉の横顔を見すえていたが、
本文,「お前さん、まさか、知らん顔をしようというのではないでしょうね。
本文,これはお酒の預証なんですよ。
本文,上酒一斗を、こちらのお店で預り下すったその証拠なんですよ。」
本文,「わかっていますよ。」
本文,と、仙吉は相変らず、そっぽを向いて、
本文,「しかし、それじゃあ、旦那があんまりお気の毒じゃありませんか。
本文,肥田さんの尻ぬぐいも、もう沢山だと私は思いますがね。」
本文,「じゃあ、この預証は、お店には関係がないというわけですね。」
本文,「そうじゃありません。
本文,そりゃこちらの店の判が捺してある以上、知らないとは言いませんよ。
本文,それだからこそ、旦那もこれまで苦しいのを我慢して、泥棒に追銭みたいなことをして来たんじゃありませんか。
本文,しかし、正直のところ、あんたの方でもそうとことんまで搾りあげなくったってよさそうに思いますよ。
本文,あたりまえにお金をいただいての預証と、肥田さんの遊興費とは、だい一わけがちがいますし、それにこちらの事情もまるでおわかりにならんことはないでしょうからね。」
本文,仙吉は次第に雄弁になって来た。
本文,彼は、もうとうに店には見切りをつけているらしかったが、俊亮の人柄には心から敬服して居り、そのために、強いては暇ももらわず、これまで何かと心をつかって、店のやりくりをして来ただけあって、こうした場合、おとなしくばかりはしていなかったのである。
本文,しかし、相手の女は、仙吉などにやりこめられるほど、なまやさしい女ではないらしかった。
本文,彼女は、仙吉に言わせるだけ言わせてしまうと、
本文,「あんたも、若いに似ず、理詰めで来たり、人情にからんだり、なかなか隅に置けないわね。
本文,旦那もさぞ心丈夫でしょう、ほほほ。
本文,……だけど、どう？預証はもうこれでおしまいなんだから、いっそさっぱりなすっちゃ。
本文,そりゃあ、こちらの旦那としちゃあ、すいぶんご迷惑でしょうともさ。
本文,私だって重々お察しはしていますよ。
本文,お察ししていればこそ、こうして十日おきとか、半月おきとかに、ぼつぼつお願いして来たんじゃありませんか。
本文,それがおしまいの一枚になって、お預けしたものをお返し下さらんということになれば、私の方はとにかくとして、第一、旦那の名折れじゃありませんかね。」
本文,その声色めいた調子が、ねっとりと仙吉の耳にからみついて行った。
本文,仙吉は急にうまい言葉が出て来ないらしく、相手を見つめて、変に口を尖らした。
本文,次郎は、さっきから、まばたきもしないで二人の対話をきいていたが、だしぬけに仙吉に言った。
本文,「仙さん、さっさとやっちまったらどうだい。」
本文,仙吉は、しかし、何か眼で合図したきり、返事をしなかった。
本文,すると、女が次郎の方を向いて、
本文,「そう、そう。
本文,小さい小僧さんの方がよっぽど物わかりがいいわ。
本文,じゃあ、あんた、すぐお酒を量って下さいね。」
本文,と、いかにもおだてるように言って、腰を浮かした。
本文,「お内儀さん――」
本文,と、仙吉は、妙に沈んだ声で、
本文,「それは小僧じゃないんです。
本文,こちらの坊ちゃんで、何もご存じないんですがね。」
本文,「坊ちゃん？」
本文,と、女はちょっといぶかるような顔をしたが、
本文,「坊ちゃんなら、なおいいじゃありませんか。
本文,旦那に代って、ああ言って下さるんだから。」
本文,「ところが、実はね。
本文,お内儀さん――」
本文,と仙吉は、いよいよ沈んだ調子で、
本文,「差上げようにも、上洒の方は一斗なんてはいっちゃいませんがね。」
本文,女は、ぎろりと眼を光らして、売場の甕から、土間につんだ四斗樽までを一巡見まわした。
本文,そして、
本文,「空なんですね、あれは。」
本文,と、四斗樽の方にあごをしゃくった。
本文,「実は、そうなんで。」
本文,女は、立っていって樽をたたいてみるまでのことはしなかった。
本文,さればといって、べつに同情するようなふうもなく、何かしばらく考えていたが、
本文,「上酒が足りなきゃあ、足りない分は悪い方で我慢しますよ。
本文,とにかく、今日は、さっぱりしてもらおうじゃありませんか。」
本文,「その悪い方も、実は――」
本文,仙吉は、そう言って首をたれた。
本文,すると女は、急に居丈高になって、
本文,「馬鹿におしでないよ。
本文,なんぼなんでも、一斗やそこいらの酒がなくて、お店があけて置かれますかい。」
本文,とどなりつけた。
本文,次郎は、もうその時には、すっかりふだんの落ちつきを失っていた。
本文,彼はいきなり立ち上り、仙吉に向って罵るように言った。
本文,「酒はあるんじゃないか。
本文,裏の納屋にいくらでもあるんだ。
本文,僕とって来てやるよ。」
本文,彼は、仙吉があっけにとられて、まだ返事をしないうちに、もう売場の横の棚にふせてあった汲桶をおろし、それをさげて、いっさんに台所の方に走って行った。
本文,そして、井戸端でそれに水を七分ほども汲むと、それを手のひらで肩のところにかつぎ、定まらない足をふみしめ、ふみしめ、店に帰って来た。
本文,店では、女が恐ろしい権幕で仙吉に何か食ってかかっているところだった。
本文,次郎はしかし、それには頓着せず、上酒の甕の蓋をとって、汲桶の水をその中にざあざあ流しこんだ。
本文,次郎の顔は、その時、すっかり蒼ざめていた。
本文,彼は、しかし、甕の蓋をかぶせ終ると、いくらか血の気をとりもどして、女の方を見た。
本文,女は、まだその時まで、仙吉を罵りやめないでいたが、次郎が自分の方を見ているのに気づくと、急ににっこりして、
本文,「坊ちゃん、どうもご苦労さま。
本文,おかげでこの人に馬鹿にされないですみましたよ。
本文,……じゃあ、量ってもらいましょうかね。
本文,今日は容れものを拝借するのもどうかと思って、私の方で持参しましたよ。」
本文,と、いったん表の方に出て、誰かを手招きした、すると、間もなく、襟に春月亭と染めぬいてある法被を着た男が、リヤカーに沢山の空罎をのせてやって来た。
本文,次郎はその空罎が売場に並べられると、甕の栓をひねって、片っぱしから、それに酒をつめて行った。
本文,彼の手はいくぶんふるえていた。
本文,ただでさえまだ不慣れな手だったので、桝からこほれる酒がやけにあたりに散らばった。
本文,「もったいないわね。」
本文,女は、そばに立って、次郎の手つきを見ながら、何度もそうつぶやいた。
本文,また、
本文,「いやに色がうすいようだね。
本文,色だけは灘酒みたいじゃないの。」
本文,とも言った。
本文,次郎は、しかし、一言も口をきかなかった。
本文,そして、量り終って、女の手から預証を受取ると、それをその場でずたすたに裂いた。
本文,彼の眼には久方ぶりで涙がにじんでいたのである。
本文,「まあ、この坊ちゃん、恐いこと。
本文,でも、あんたのお蔭ですっかり用がすみましたわ。
本文,もうこの婆さんも二度とはお伺いしませんから、安心して下さいね。
本文,さようなら。」
本文,女は、それから仙吉の方を見て、
本文,「あんたにも、用さえすめば文句なしだわ。
本文,ほほほ。
本文,旦那にもよろしくね。」
本文,仙吉は、その時まで、すっかり肚胆をぬかれたような恰好で、店の上り框に突っ立ち、次郎の方をぽかんと眺めていたが、女にそう言われると、まるでからくり人形のように、ぴょこり頭をさげた。
本文,次郎は、女が店を出るとすぐ、なるほど学校の通り道に春月亭という料理屋があり、今のはその門口あたりでよく見かける女だった、ということに気がついたのである。
見出し,一二天神の杜
本文,さて、さっきから、簾戸一重へだてた茶の間に坐りこんで、聞き耳を立てていたお祖母さんに、店の話声が逐一聞えていないはずはなかった。
本文,お祖母さんは、事の成行しだいでは、自分で店に出て打って、春月亭のお内儀と一太刀交える肚になり、半ば腰を浮かしてさえいたのである。
本文,ところが、次郎がだしぬけに「酒はいくらでもあるんだ」と叫んで、汲桶をさげて井戸端の方に走って行ったのを見ると、さすがにちょっと驚いたふうでもあったが、そのまま腰を落ちつけてしまい、それからは、横目でじろじろ店の方を睨んだり、何かひとりでうなずいたりするだけだった。
本文,そして、春月亭のお内儀がいよいよ店を出て行ったのがわかると、いかにも皮肉な笑いをうかべて、仕切りの簾をあけ、
本文,「次郎うまくやったね。
本文,いい気味だったよ。」
本文,と、何度も二人にうなずいて見せた。
本文,仙吉が、
本文,「しかし、このままではおさまりますまい。
本文,かえって藪蛇になるかも知れませんぜ。」
本文,と、心配そうに言うと、
本文,「そんな気の弱いことでどうするんだね。
本文,渡したものに、まるで酒の気がないというのではあるまいし、文句を言って来たら、こちらの上酒はそんなのでございますって答えてやるまでさ。
本文,ねえ、次郎。」
本文,と、仙吉をたしなめる一方、いかにもそれが次郎の最初からの肚だったと言わぬはかりの調子だった。
本文,次郎は、その時までまだ土間に突っ立ったまま、春月亭のお内儀が去った表通りを睨んでいたが、お祖母さんにそう言われると、急にこれまでの興奮からさめてしまった。
本文,彼の耳には、お祖母さんの言葉がたまらなく下劣にきこえ、その下劣さが、そのまま自分の行為の下劣さを説明しているということに気がついて、ひやりとするものを感じたのである。
本文,彼は、何かに驚いたようにお祖母さんの顔を見上げた。
本文,それから、そろそろと視線を売場の酒甕の方に転じたが、その眼はしだいに冷たい悲しげな光を帯び、最後に、さっき自分がひねった栓口に釘付けにされたまま、人形の眼のように動かなくなってしまった。
本文,「次郎は、そりゃあ、小さい時から頭の仂く子でね。
本文,それに、だいいち思いきりがいいんだよ。
本文,仙吉も、こんな時には、少し見習ったらどうだえ。」
本文,お祖母さんは、次郎の気持にはまるで無頓着らしく、仙吉にそう言うと、すっと頭をひっこめて簾戸をしめた。
本文,次郎の眼は、その瞬間、稲妻のように動いてお祖母さんのうしろ姿を逐ったが、そのあと、また栓口に釘付けにされてしまい、暑いさかりの土間の空気に、ぴんと氷のように冷たい線を張った。
本文,彼の動かない眼にひきかえ、彼の頭の中には、たえがたい羞恥の感情が旋風のように渦巻いていた。
本文,その旋風の中を、朝倉先生夫妻をはじめ、白鳥会で彼が尊敬している生徒たちの顔が、つぎつぎに流れていた。
本文,大沢や恭一の顔も、むろんその中にあった。
本文,しかし、どの顔よりも彼の心を惑乱させたのは、父俊亮の顔だった。
本文,俊亮の顔が浮かんで来たのは、時間からいうとずっと後のことだったが、それは忽ちのうちに他の顔を押しのけ、悲痛なまなざしをもって彼にせまって来るのだった。
本文,（自分は、さっき自分のやったことで、自分自身を辱かしめただけでなく、父さんをも辱かしめていたのだ。
本文,いや、父さんこそは誰よりも大きな辱かしめをうけた人だったのだ。）
本文,彼の心は、そう気がつくと今までとはちがった意味でうずきはじめた。
本文,先生や友人に対する自分の面目、そんなものは、自分が父に与えた恥辱にくらべると物の数ではなかった。
本文,春月亭のお内儀のまえに手をついて、陳弁し謝罪しなければならない父、――思っただけで、彼は身ぶるいした。
本文,「次郎さん、こうなったからには、もう、お祖母さんの仰しゃるように、押しづよく出るより手はありませんよ。
本文,……しかし、旦那が帰っておいでたら、何と仰しゃいますかね。」
本文,さっきから、店のあがり框に腰かけて、首をふったり、額を掌で叩いたりして考えこんでいた仙吉は、いかにもなげやった調子で、そう言いながら、ひょいと立ちあがって、売場の方に歩いて行った。
本文,そして、酒甕と酒甕との間にさしこんであった物尺をとって上酒の方の甕に突きこみ、中身の分量をはかっていたが、
本文,「あと二升あまり這入っていますが、これはこのままじゃあ、下酒の方にもまわせませんね。
本文,かといって、新しい樽がはいるまでには腐ってしまいましょうし、……いっそ捨ててしまいましょうか。」
本文,次郎は、しかし、それに受け答えする余裕もなかった。
本文,彼は妙に気ちがいじみた眼を仙吉になげたあと、がくりと首をたれた。
本文,それから、よろけるような足どりで、ふらふらと表通りに出て行った。
本文,彼の足は、ひとりでに町はずれの方に向かっていた。
本文,旧藩時代、城下の第一防禦線をなしていた、幅七八間の川に擬宝珠のついた古風な橋がかかって居り、その向こうは一面の青田である。
本文,次郎は、橋の袂まで来て、青田の中を真直に貫いている国道の乾き切った色を、まぶしそうに眺めていたが、そのまま橋を渡らないで、川沿いに路を左にとった。
本文,二丁ほど行くと、樟の大木に囲まれた天神の杜がある。
本文,彼はその境内にはいったが、社殿にはぬかずこうともせず、日陰を二三間あるいては立ちどまり、また二三間あるいては立ちどまりした。
本文,そのうちに、ふと何か思いついたように、本殿のうしろの、境内で最も大きい樟の木に向かってまっすぐに歩き出した。
本文,この大樟の根元は、らくに蓆一枚ぐらい敷けるほどの楕円形な空洞になっている。
本文,近所の子供たちが、その中で、ままごと遊びなどをしているのを、彼はこれまでによく見かけていたのである。
本文,のぞいて見ると、いくぶんしめっぽそうに見えたが、十分ふみならされた枯葉が、ぴったり重なりあって、つやつや光っていた。
本文,彼は、その中にはいり、すぐごろりと仰向きにねころんで、両掌を枕にした。
本文,内部の朽ちた木膚が不規則な円錐形をなして、すぐ顔の上に蔽いかぶさっている。
本文,下の方は、すれて滑らかなつやさえ出ているが、上に行くに従って、きめが荒く、さわったらぼろぼろとくずれそうに思える。
本文,円錐形の頂上にあたるところは渦巻くようにねじれていて、その奥から、闇が大きな蜘蛛の足のように影をなげている。
本文,次郎の眼が、そうした光景を観察したのも、しかし、ほんの一瞬だった。
本文,彼は、ねころぶとすぐ、ふかいため息をついて瞼をとじた。
本文,そして、心のうずきが、ぴくぴくと眉根を伝わって来るのをじっと我慢した。
本文,「次郎は、そりゃあ、小さい時から頭の仂く子でね。
本文,それに、だいいち、思いきりがいいんだよ。」
本文,お祖母さんがさっき言ったそんな言葉が、そのうちに、彼の記憶を否応なしに遠い過去にねじ向けて行った。
本文,今の彼にとっては、そんな言葉にふさわしい彼の過去は、思い出しても身の縮むようなことばかりだった。
本文,とりわけ、お祖母さんが大事にかくしていた羊羹の折箱を盗み出して、下駄でふみにじった時の記憶が、膚寒いほどの思いで蘇って来た。
本文,彼は、もう仰向けにねていることさえ出来ず、空洞の奥の方に、横向きに身をちぢめ、頭を膝にくっつけるほどに抱えこんだ。
本文,しんとした境内に、いつから鳴き出したのか、じいじいと蝉の声がきこえていたが、それが彼の耳には、いやな耳鳴のように思えた。
本文,彼は、とうとう日が暮れるころまでそこを動かなかった。
本文,しかし、猛烈な蚊の襲来には、さすがにいたたまれず、全身をかきむしりながら、やっとそこを出て、またあたりをぶらつき出した。
本文,見ると、拝殿の近くには、涼みがてらの参詣者らしい浴衣がけの人が、ちらほら動いている。
本文,おりおり鈴の音もきこえて来た。
本文,彼は、なぜということもなしに、自分も鈴を鳴らしてみたい気になり、石燈籠の近くから参道の石畳をふんで、拝殿のまえに進んだ。
本文,拝殿は、もう真暗だった。
