type,text
本文,これまで、彼が不快な思いをする時には、その原因はいつも周囲の人にあったが、この時だけはそうでなかった。
本文,彼は自分自身に、ある大きな物足りなさを感じはじめていたのである。
本文,（自分は、自分を可愛がってくれる人が、なぜこんなに、ほしいのだろう。
本文,そして恭ちゃんや俊ちゃんが誰かに可愛がられているのを見ると、なぜいつもいやな気持になるんだろう。
本文,また自分は、人が正直でないと誰よりも腹が立つくせに、自分はなぜ嘘をついたり、ごまかしたりするんだろう。
本文,これが大巻のお祖父さんの言った「迷い」というのだろうか。）
本文,（自分は卑怯なのだろうか。
本文,これまで、恭ちゃんなんかより自分の方がずっと強いと思っていたが、何だかあやしくなって来た。
本文,恭ちゃんはいつも真っ直な心で押しとおしているし、心にもないことを言ったりして、人に可愛がってもらおうとはしない。
本文,それに、このごろ恭ちゃんといっしょにいると、なぜかときどき恐いような気にさえなる。）
本文,はっきりとではないが、彼の頭の中には、そんなような疑問が往復していた。
本文,幼年時代からの運命に培われて来た彼の心理の複雑さが、こうして、そろそろと自覚的な仂きをみせるまでに、彼も今は成長していたのである。
本文,饑えた者が食物をつかもうとして、われを忘れて手をのばしている間は、まだ仕合わせである。
本文,だが、手をのばした自分の姿の弱さや醜さに嫌悪を覚え、ひもじさをこらえて、じっと立ちすくんだ時のみじめさは、どうであろう。
本文,それを思うと、次郎はある意味では、これまでにない大きな不幸、しかも、周囲の人たちに同情してもらうにはあまりに底に沈みすぎた不幸に、自分自身を押しやっていたともいえるだろう。
本文,夕雲に包まれた春の陽光は、一足ごとに鈍くなった。
本文,次郎の靴音も重かった。
本文,ふだんなら、二里や三里は彼にとって何でもない道のりだったが、正木についた時の彼は、誰の眼にも、疲れきっているように見えた。
本文,そしてみんなが不思議がっていろいろたずねても、彼は、
本文,「何でもないよ。」
本文,と答えるきりで、ともすると、何かをじっと見つめがちになるのだった。
見出し,一二考える彼
本文,さて、読者の中には、次郎がいつまでも同じ年頃に停滞しているのを、いくぶんもどかしく思っている者があるであろう。
本文,考えてみると、次郎は、母に死に別れてから、まだやっと半年を少しこしたばかりである。
本文,話の進行は、実際、のろすぎたようだ。
本文,次郎に一日も早く恋をさせたり、広い世間を見させたりしたがっている読者のためには、私は私の物語をもっと急ぐべきであったかも知れない。
本文,だが、誰もが知っているように、人間の「運命」の波というものは、恋をする時とか、広い世間と取っくみあう時とかばかりに、高まって来るものではない。
本文,次郎のように、まだ生まれたばかりの時に、一生のうちの頃も高い「運命」の波をくぐりぬけなければならない人も、ずいぶん多いのである。
本文,そして、私がこの物語を、単なる興味本位の小説に仕組もうとしているのでなく、次郎という一個の人間の生命を、「運命」と「愛」と「永遠」との交錯の中に描こうとしているかぎり、私は、この半年ばかりの彼の生活についても、そう無造作に筆を省くわけにはいかなかったのである。
本文,というのは、元来、継母を迎えるということは、人間の一生にとって、恋に落ちたり、広い世間の風にもまれたりすることよりも、小さな運命だとは決していえないし、ことに次郎の場合は、それがいろいろの事情とからみあって、ついに十四歳の少年としてはあまりにもむごたらしい、自己嫌悪にまで彼を駆り立てようとしていたからである。
本文,だが、私としても、そういつまでも十四歳の次郎ばかりにこびりついているつもりはない。
本文,もっと成長した彼について、これから語らねはならないことも非常に多いのである。
本文,ここいらで、次郎がいよいよ中学にはいってからの話に飛んで行きたいと思うが、しかし、自己嫌悪というような、人生の重大な危機におちいりかけた彼から、一年近くも全く眼をはなしてしまうのも心もとないし、それでは、やはり、彼の「運命」を忠実に語ることにもならないと思うので、ついでに、彼が中学にはいるまでのことを、ごくかいつまんで話しておくことにしよう。
本文,「次郎もめっきり大人になった。」
本文,それがその後、正木一家の人たちが次郎について語る時の合言葉のようになっていた。
本文,むろんこの言葉の意味は単純ではなかった。
本文,その中には、「あの子も苦労をしたものだ」という燐憫の情や、「ともかくも変にそれなくてよかった」という安心の気持や、また時としては、「もっと子供らしいところがあってもいいのに」という遺憾の意味やがこめられていたことは、たしかである。
本文,だが、それ以上の意味でその言葉をつかっていた者が、果してあっただろうか。
本文,十四歳の少年が、自分というものを一瞬も忘れることが出来ないでいる！愛を求める自分の心に嫌悪を感じはじめている！自己をいつわる自分の姿の醜さにおびえて、手も足も出なくなっている！そんなことを誰がいったい想像することが出来たろう。
本文,自分を忘れかねている次郎の心を一層窮屈にしたのは、正木のお祖父さんが、おりおり考え深い眼をして、じっと彼を見つめることだった。
本文,次郎はその眼に出っくわすと、いよいよ手も足も出ない気持になったのである。
本文,次郎の記憶する限りでは、お祖父さんがそんな眼をして彼を見つめるのは何も今はじまったことではなく、彼が正木に預けられてこのかた、よくあることではあったが、このごろになって、彼はそれがとくべつ気になり出して来たのである。
本文,それがなぜだかは、彼自身にもわからなかった。
本文,彼はただ、自分が用心ぶかくなればなるはど、その眼に出っくわすことが多くなり、その眼に出っくわすことが多くなればなるほど、いよいよ用心ぶかくならないでは居れない気がするのだった。
本文,「大人になった」という言葉が、自然彼の耳にじかに聞えて来ることも、決してまれではなかった。
本文,そんな時には、彼は、自分が、いかにもしっかりした人間になった、と言われたような気がして、心の底でいくぶんの誇りを感じた。
本文,しかし、同時に、何か淋しい気もした。
本文,また、ほめられて喜ぶ自分の心をあざけるような気持にもなろた。
本文,彼はそうした複雑な気持をかくすために、人々のまえで、つとめて平気を装うのだった。
本文,こんなふうで、正木の家での彼は、表面取りたてて問題になるようなこともなかったが、それだけに、彼はいつも自己の天真をいつわり、彼自身をますます不愉快なものにしていたのである。
本文,尤も、彼がこうして自己嫌悪に似たものを感じていたとしても、それは、もともと彼の負けぎらいから来た人相手の感情でしかなく、その点では、彼はまだ何といっても子供であった。
本文,だから、正木の家で、「めっきり大人になった」ということは、必ずしも、彼が全く救いがたい人間になった、ということではなかったのである。
本文,本田の家での彼は、正木にいる時とはまるで様子がちがっていた。
本文,彼はやはり月に一度ぐらいは、正木の老夫婦にすすめられて、町に訪ねていったが、もう、お祖母さんに対しても、少しも負けてはいなかった。
本文,彼はずけずけと口答えもするし、食べたいもののありかがわかると、勝手に自分でそれを引き出して来て食べもした。
本文,そのために、お祖母さんは俊亮の前で、「末恐ろしい子」だとか、「孫にまでこんなに馬鹿にされては、生きている甲斐がない」とか、やたらに大げさな言葉をつかって、泣いたり、わめいたりするのだったが、次郎はそんな時には、わざとのように自分から二人のまえに坐って、父に叱られるのを待っているようなふうを見せた。
本文,そして、俊亮がお祖母さんの手前、何か小言めいたことを言い出すと、次郎はすぐ、
本文,「僕、恭ちゃんや俊ちゃんの真似をしては悪いの？」
本文,と、いかにも皮肉な調子で問い返すのだった。
本文,俊亮は、むろん次郎のそうした態度を心から憂えた。
本文,で、ある時、次郎だけをわざわざ散歩につれ出して、野道を歩きながら、しんみりと言いきかせたこともあった。
本文,しかし、次郎はその時も、変に真面目くさった顔をして答えた。
本文,「でも、父さん、僕正直になる方がいいんでしょう。」
本文,これには俊亮もあっけにとられて、つい、突っ放すように言った。
本文,「そんなふうでは、もう誰にも可愛がってもらえないよ。」
本文,すると次郎は、急に立ちどまって、じっと俊亮の顔を見つめていたが、
本文,「僕、人に可愛がってもらうことなんか、きらいになっちゃったさ。」
本文,と吐き出すように言い、さっさと一人で先に帰ってしまったものである。
本文,お芳に対しては、彼は、まるで赤の他人に対するような冷淡さを示した。
本文,自分の方から言葉をかけることなどほとんどなく、お芳に何か言われても、極めてそっけない返事をするだけだった。
本文,そして俊三がお芳の近くにいるかぎり、彼はつとめてその場をさけようとするかのようであった。
本文,彼の相手はいつも恭一だけだった。
本文,恭一と二人きりだと、彼の様子はほとんど以前と変りがなかった。
本文,ただ、おりおり、祖母や母に対する自分の態度の変化を誇るような口ぶりを、それとなく洩らすことがあった。
本文,そして恭一がそれについて少しでも彼に忠告めいたことを言い出すと、彼はすぐ、
本文,「僕、正直になりたいんだよ」とか、
本文,「人に可愛がってもらったって、つまんないさ」とか、妙に力んだ調子で言って、あとは変に默りこんでしまうのだった。
本文,彼が一番のんきな気持になれたのは、大巻を訪ねる時だった。
本文,そこでは、彼は、自分のこの頃の変な気持を示す余地をまるで与えられないかのようであった。
本文,というのは、運平老と徹太郎との、例の飄々乎とした話っぷりや、高笑いが、彼の気持、というよりは、彼の存在そのものにまるで無頓着らしく思えたからである。
本文,それはちょうど、泣いている子供が、泣いていることを無視されることによって、泣きやむようなものであったのかも知れない。
本文,もっとも、運平老にしろ、徹太郎にしろ、次郎がこのごろどんなふうだかを、お芳の口から何も聞いていないわけではなかった。
本文,お芳は元来口下手だったし、自分から進んでくわしい話をしたがるようなふうもなかったが、やはり次郎のことを苦にはしていたらしく、本田のお祖母さんの手まえ、表面だけでも俊三によけい親しんでやらなければならないということ、親しんでやっているうちに、末っ子のせいか、自分ながら不思議なほど彼に愛情を感じ出したということ、また、次郎に対しても愛情を感じないわけではないが、ついそんな事情から、しだいに気持が離れて行くような結果になり、次郎本人に対しては無論のこと、俊亮に対しても心苦しく思っているということなどを、ぼつぼつもらしていたのである。
本文,で、大巻一家、ことに運平老と徹太郎の二人は、お芳以上にそのことを心配して、日曜ごとに次郎が訪ねて来るのを待ち、ついにその姿が見えないと、翌日は徹太郎がわざわざ本田の家に寄って、それとなく様子をさぐって来るといったふうであった。
本文,しかし、運平老は、次郎が訪ねて来さえすれば、もうそれだけで嬉しくなってしまったというふうに見え、眼をぱちくりさして、ひょうきんなことを言い出すし、徹太郎は徹太郎で、運平老の言葉尻をとらえたり、それに調子を合わせたりして、次郎をすぐ愉快な空気の中にまきこんでしまうのであった。
本文,そして、多少でも次郎が何かにこだわるようなふうが見えると、運平老はすぐ彼に竹刀を握らせるし、徹太郎だと、登山の話をしたり、彼を田圃につれ出してひっぱりまわしたりするのだった。
本文,登山というと、徹太郎が、約束どおり、恭一と次郎とをつれて山に寝たことも何度かあった。
本文,そんな時には、次郎は徹太郎をまるで友達ででもあるかのように心得て、おしゃべりもし、いたずらもした。
本文,そして、天幕を張ったり、薪を集めたりする時には、恭一とはくらべものにならないほどのすばしこさで仂いた。
本文,恭一と次郎とでは、登山の楽しみ方がまるで違っているように思われた。
本文,恭一はいつも考えながら歩き、おりおり手帳を出しては何か書きつけるといったふうだった。
本文,次郎は、これに反していつも棒ぎれで岩や木を叩いたり、大声を出して山彦と問答をしながら歩いた。
本文,正木や本田の家での次郎を知っている者の眼には、山に登る時の次郎は、まるで別人だと思われたかもしれない。
本文,もっとも、ただ一度だけ、徹太郎と恭一とを非常に心配さしたほど次郎が考えこんでしまったことがあった。
本文,それは、ある山の中腹で、弁当を食べながら、近くの大きな岩の裂目に根を張っている松の木について、三人が語りあったあとのことだった。
本文,「君たちには、あの岩が動いているのがわかるかい。」
本文,徹太郎が、松の木の根元の岩を指しながら、だしぬけにたずねた。
本文,恭一と次郎とは、けげんな顔をして、その岩を見たが、岩はしんとして日光の中にしずまりかえっているだけだった。
本文,徹太郎は笑いながら、
本文,「眼で見たってわからんよ、心で見なくちゃあ。」
本文,すると恭一がすぐ、
本文,「ああ、そうか。」
本文,と言って、次郎の顔を見た。
本文,次郎は、しかし、まだきょとんとしていた。
本文,それから、恭一と徹太郎との間に次の問答がはじまった。
本文,「叔父さんは、子供の時分からあの松の木を見ていたんですか。」
本文,「うむ、見ていたとも。」
本文,「じゃあ、その時分から岩がどのくらい動いたか、わかってるんですね。」
本文,「どのくらい？それはわからんよ。
本文,何しろ、見たところは、私の子供のころとちっとも変っていないからね。
本文,しかし、いくらか動いたことはたしかだろう。
本文,松の木が大きくなって行くんだからね。」
本文,「昔は、あの岩は、一つにつながっていたんでしょうね。」
本文,「むろん、そうだろう。
本文,松の木をぬきとって両方から押しよせてみたら、今でもぴったりくっつきそうじゃないか。」
本文,「松の木って強いもんですね。」
本文,「うむ強い。
本文,しかし強いのは松の木ばかりではないさ。
本文,命のあるものは、何だって強いんだ。
本文,草の根でも、それがはびこると石垣を崩すことがあるんだからね。」
本文,「ほんとうだ。」
本文,と恭一はしばらく考えて、
本文,「この松の木だって、もとは草みたいなものだったんですね。」
本文,「そうだ。
本文,最初岩の割目に根をおろした時には、指先でもふみつぶせるほどの柔いものだったんだ。
本文,それがどうだ、このとおり固い岩を真二つに割って、それをじりじりと両方に押しのけている。
本文,眼には見えないが、今でも少しずつ、押しのけているにちがいないんだ。
本文,この松の木を見たら、命というものがどんなものだか、よくわかるだろう。」
本文,次郎の眼は光って来た。
本文,そして、徹太郎と松の木とを等分に見くらべながら、耳をすましてきいていた。
本文,「だが――」
本文,と、徹太郎はちらと次郎を見て、
本文,「命も命ぶりで、卑怯な命は役に立たん。
本文,卑怯な命というのは、自分の運命を喜ぶことの出来ない命なんだ。
本文,……わかるかね。
本文,自分の運命を喜ぶって。」
本文,「ええ、わかります。
本文,」と恭一が答えた。
本文,「次郎君はどうだい、むずかしいかな。」
本文,次郎はちょっとまごついたが、すぐ、
本文,「運命って、わかんないな。
本文,」と素直に答えた。
本文,「なるほど、運命がわからんか。
本文,じゃあ境遇と言ってもいい。
本文,たとえばあの松の木だ。
本文,何百年かの昔、一粒の種が風に吹かれてあの岩の小さな裂目に落ちこんだとする。
本文,それはその種にとって運命だったんだ。
本文,つまり、そういう境遇に巡り合わせたんだね。
本文,そんな運命に巡り合わせたのはその種のせいじゃない。
本文,種自身では、それをどうすることも出来なかったんだ。
本文,わかるだろう。」
本文,「わかります。」
本文,と次郎はちょっと眼をふせた。
本文,「そこで、運命を喜ぶということなんだが、どうすることも出来ないことを泣いたり怨んだりしたって、何の役にも立つものではない。
本文,それよりか、喜んでその運命の中に身を任せることだ。
本文,身を任せるというのは、どうなってもいいと言うんじゃない。
本文,その運命の中で、気持よく努力することなんだ。
本文,それがほんとうの命だ。
本文,あの松の木の種には、そういうほんとうの命があった。
本文,だから、しまいには運命の岩をぶち破り。
本文,それをつきぬけて根を地の底に張ることが出来たんだ。
本文,松の木は今でも岩にはさまれたままたが、もうそんなことは、松の木にとって何でもないことになってしまったんだ。」
本文,次郎はふと、運平老の蘭の絵のことを思い起した。
本文,そして、お祖父さんはあの時どんな話をしたんだろう、と考えてみたが、はっきり思い出せなかった。
本文,それから、三人とも默りこんで、めいめいに何か考えているふうだったが、しばらくして徹太郎がまた話し出した。
本文,「君らはこれまで、運命と闘うように教えられて来たかも知れん。
本文,それも嘘じゃない。
本文,結局は運命に勝たなければならんからね。
本文,だが、闘うことばかり考えていると、つい、無茶をやるようになるんだ。
本文,無茶では運命に勝てん。
本文,勝とう勝とうとあせって、自分の力に及ばないことや、道理にはずれたことをすると、かえって負ける。
本文,芽を出したばかりの松は、どんなに力んでみてもすぐには岩は割れない。
本文,また大きくなった松でも、幹の堅さだけで岩を割るわけにはいかない。
本文,岩を割る力は幹の堅さでなくて、命の力なんだ。
本文,じりじりと自分を伸ばして行く命の力なんだ。
本文,だから、運命に勝ちたければ、じりじりと自分を伸ばす工夫をするに限る。
本文,勝つとか負けるとかいうことを忘れて、ただ自分を伸ばす工夫をしてさえ行けば、おのずとそれが勝つことになるんだ。」
本文,徹太郎の調子は、ふだんとはまるでちがって来た。
本文,次郎は何か叱られているような気持だった。
本文,「だが――」
本文,と徹太郎は少し考えて、
本文,「自分を伸ばすためには、先ず運命に身を任せることが大切だ。
本文,岩の割目で芽を出したら、その割目を自分の住家にして、そこで楽しんで生きる工夫をするんだね。
本文,岩を敵にまわして闘うのじゃない。
本文,むしろ有難い味方だと思って、それに親しんで行く。
本文,それでこそほんとうに自分を伸ばすことが出来るんだ。
本文,運命を喜ぶものだけが正しく伸びる。
本文,そして正しく伸びるものだけが運命に勝つ。
本文,そう信じていれば、まず間違いはないね。
本文,……どうだい、叔父さんの言うことは少しむずかしかったかね。
本文,恭一君にはわかったろう。」
本文,「ええ。」
本文,と恭一はうなずいて次郎を見た。
本文,次郎は、その時、一心に松の木を見つめていたが、日がかげっていたせいか、その顔色は、何となく、くすんで見えた。
本文,三人は、間もなく弁当がらの始末をして、そこを去った。
本文,そしてそれっきり松の木の話は誰の口にものぼらなかった。
本文,しかし、次郎が、徹太郎と恭一とを心配させたほど考えこんだのは、それからのことであった。
本文,次郎は、その日じゅう、自分からはほとんど口を利かなかった。
本文,そして大きな木の根さえ見ると、立ちどまってじっとそれを見つめる、といったふうであった。
本文,もっとも、このことが、その後次郎の気持にどれだけの影響を与えたかは、はっきりしなかった。
本文,彼は相変らす正木では「大人」であり、本田では反抗的であり、大巻では割合無邪気だった。
本文,ただいくらか変ったところがあったとすれば、それは徹太郎に対する彼の態度だった。
本文,徹太郎は、もう次郎にとって、ただの愉快な叔父さんではなくなっていた。
本文,その前で、べつに非常な窮屈さを感ずるというふうでもなかったが、何か知ら、これまでのように彼を友達あつかいに出来ないものを感じるらしかった。
本文,そして、いつとはなしに、権田原先生に対すると同じような気持で、彼に対するようになって来たのだった。
本文,「やっぱりお前は平凡な先生じゃ。」
本文,「いや、今度は何と言われても、私の失敗でした。」
本文,運平老と徹太郎とが、そう言って笑ったのは、それから間もなくのことだったのである。
本文,学校での次郎の様子には、表面取り立てて言うほどの変化はなかった。
本文,どちらかというと、正木の家でと伺じように、いくぶん「大人になった」と先生たちの眼には映っていたらしい。
本文,中学校に失敗した連中のなかでも、彼の成績はずばぬけてよく、自然、級長もやらされていたが、彼はやるだけのことはきちんきちんとやってのけた。
本文,また、仲間に対する威力も相当で、彼が口をきくと、たいていのことは治まる、といったふうであった。
本文,こうしたことは、以前からもそうであったが、日がたつにつれて、それがいよいよがっちりとなって行くように、誰の眼にも見えたのである。
本文,ただ、権田原先生だけは正木や本田といつも連絡があり、また徹太郎とも知合いで、いろんな機会に次郎の話をすることであったせいか、次郎の表面だけを見て、安心してはいなかった。
本文,そして、例の猪首を窮屈そうに詰襟のうえにそらし、我関せず焉といったふうでいながら、教室では無論のこと、廊下を歩いている時でも、次郎には特別の注意を払っていたのである。
本文,権田原先生が何よりも気がかりだったのは、次郎の顔から、大っぴらな笑いと怒りとが、次第にその影をひそめて行くことであった。
本文,笑うには笑っても、彼の笑いには時としてまるで声がなかった。
本文,以前のような、血の気にあふれた怒りなどは、ほとんど見られなくなっていた。
本文,そしてしばしば、可笑しくも何ともない、といった顔をしてみたり、腹を立てていながら、せせら笑いをしたりすることがあった。
本文,「これはいかん。」
本文,権田原先生は、おりおり一人でそうつぶやいた。
本文,そして、わざと教室でひょうきんなことを言ってみたり、校長に小言を食うほどの乱暴な競技を、組の生徒にやらしてみたりして、次郎の様子に注意していたこともあった。
本文,しかし次郎は、そんな時にも、いつも「大人」であり、めったに笑いも怒りもしなかった。
本文,ところが、ある朝――それは夏休みが過ぎて間もないころのことだったが、――権田原先生が出勤すると、もう校長が教員室に待っていて、いかにも仰山らしく言った。
本文,「君、ゆうべは大変なことがありましたね。
本文,何でも君の組の本田が主謀者らしいですよ。」
本文,だんだん聞いてみると、次郎たちの仲間が十四五名で、隣村の青年たち四五名と、大川の土堤で乱闘をやり、相手にかなりひどい傷を負わせたというのである。
本文,「とにかく、さっそく本田を取調べてみて下さい。
本文,授業の方は、その間、私が代ってやっておきますから。」
本文,校長にそう言われて、権田原先生は次郎をさがしに校庭に出てみた。
本文,しかし次郎の姿はどこにも見えなかった。
本文,時計を見ると、始業までには、あと三四分しかない。
本文,先生は念のために校門を出てみた。
本文,すると、二丁ほど先の、小高い丘になった櫨林の中に、十四五名の児童がかたまって、何か話しあっているのが見えた。
本文,先生は、それを見ると、すぐ、大声をあげて、
本文,「おおい。
本文,」と叫んだ。
本文,児童たちは、一せいに先生の方を見た。
本文,それから、またお互いに顔を見合って、何か相談しているらしかったが、しばらくすると、その中の一人だけが、さっさと丘をおりて先生の方に近づいて来た。
本文,それは次郎だった。
本文,ほかの児童たちは、いつまでも立ったまま次郎を見おくっていたが、先生がもう一度、「おおい」と叫ぶと、いかにも気が進まないかのように、しぶしぶと丘をおりはじめた。
本文,権田原先生は、次郎が校門のところまで来ると、ほかの児童たちに頓着せず、彼一人だけをつれて、宿直室に入った。
本文,やがて鐘が鳴り、授業がはじまって、校内は急にしずかになった。
本文,それまで、畳にあぐらをかき、顎鬚をむしって天井ばかりを見ていた権田原先生は、思い出したようにたずねた。
本文,「どうしたんだい、ゆうべは。」
本文,「喧嘩しました。」
本文,次郎は平然として答えた。
本文,「正木のお祖父さんは、まだ何も知らないんだな。」
本文,権田原先生の調子も平然たるものだった。
本文,「はい。
本文,知りません。」
本文,「そうか、じゃあ、先生に話してみい。
本文,いったい何で隣村の青年なんかと喧嘩をしたんだ。」
本文,次郎の説明したところによると、こないだの夏祭りの晩に、素行のよくない隣村の青年たちが、五名ほど見物にやって来て、村のある女にけしからぬいたずらをした。
本文,次郎の友達でその女の弟になるのが、怒って彼らに石をぶっつけると、彼らは、あべこべにその子を捉えてさんざんぶんなぐった。
本文,次郎たちもそばに居合わせたが、その時は手が出せなくて残念だった。
本文,そのことを、あとで村の青年たちに話し、仇をとって貰おうと思ったが、あんなならず者を相手にしてもつまらん、と言って、誰も相手にしてくれなかった。
本文,そこで、次郎が中心になり、子供たちだけで仇討の計画を定め、相手をゆうべ大川の土堤に呼び出すことにした、というのである。
本文,「呼び出すのには、どうしたんだ。」
本文,「僕が呼びに行きました。」
本文,「ほう、そして、何と言った。」
本文,「今夜、土堤でこないだの仇討をするから、五人共出て来いって。」
本文,「そしたら、すぐ承知したのか。」
本文,「はい。」
本文,「向こうでは、こちらも青年だと思ったんだろう。」
本文,「ちがいます。
本文,僕、はっきり言ったんです。
本文,僕たち子供だけでやるんだって。」
本文,「そしたら、相手はどう言った。」
本文,「生意気だって笑いました。」
本文,「ふむ。
本文,……それで、お前たちの方は人数は何人だった。」
本文,「十五人です。
本文,だって、僕たちの方はみんな子供だから、そのぐらいはいてもいいと思ったんです。」
本文,次郎はいそいで弁解した。
本文,「うむ。
本文,そりゃあ、まあいいだろう。
本文,で、どんなふうにしてぶっつかったんだ。」
本文,「僕たちの方は、五人が竹竿を持って行きました。」
本文,「竹竿？ふむ。
本文,得物はそれっきりか。」
本文,「いいえ。
本文,そのうしろから、五人が棒をもって、ついて行きました。」
本文,「ほう。
本文,棒をね。
本文,それから？」
本文,「もう五人は、懐にいっぱい砂利を入れて、一番うしろにいました。
本文,これも、棒の短いのを腰にさしていたんです。」
本文,「ふうむ。
本文,そしてその砂利をなげたのか。」
本文,「はい、向こうが二十間ぐらいのところまで近よって来た時に投げました。」
本文,「暗い所で、それが相手の青年だということがよくわかったね。
本文,まちがったら大変だったぜ。」
本文,「月が出ていましたから、よくわかりました。」
本文,「なるほど、ゆうべは月夜だったね。
本文,それで相手はどうした。」
本文,「一人は石にあたったらしかったんです。
本文,あっと言ってすぐ土堤のかげにしゃがみました。
本文,すると、あとの四人が、どなりながら僕たちの方に走って来たんです。」
本文,「みんな素手だったんか。」
本文,「はい。」
本文,「それを竹竿でなぐったんだね。」
本文,「はい。
本文,だけど、竹竿はあまり役に立たんかったです。」
本文,「どうして？」
本文,「すぐ、たぐりよせられてしまいました。」
本文,「そうか、そいつぁ困ったろう。」
本文,「だけど、棒を持ったのがすぐ飛出して行って、なぐったんです。」
本文,「なるほど。
本文,砂利の連中も棒をもっていたとすると、十人がかりになるわけだね。
本文,四人に十人だと、すいぶんなぐったんだろう。」
本文,次郎はにやりと笑って、うつむいた。
本文,「竹竿の連中は、その時どうしていた。」
本文,「どうしていたか、その時はもう、僕にもわかんないです。」
本文,「で、結局、勝負はどうなったんだ。」
本文,「勝ちました。
本文,だって、それからすぐ向こうは逃げたんです。」
本文,「君らの方にけがをした者はなかったんだね。」
本文,「ありません。
本文,頬っぺたが少しはれてる者はあります。」
本文,「青年たちには、ずいぶんけがをさしたらしいね。」
本文,次郎は首をたれて默りこんだ。
本文,権田原先生も默ってしばらく顎鬚をむしっていたが、
本文,「いったい、竹竿とか、棒切とか、砂利とかをつかって、そんな陣立をしたのは誰の考えなんだ。」
本文,「僕です。」
本文,と、次郎ははっきり答えた。
本文,「面白い陣立だね。
本文,戦うからには、そのくらいの智慧は出す方がいい。
本文,それは卑怯だとは言えん。」
本文,次郎は少し得意だった。
本文,「だが、本田――」
本文,と、権田原先生は相変らすず顎鬚をむしりながら、
本文,「お前は喧嘩をするのが、やはり今でもそんなに面白いのか。」
本文,「面白くなんかありません。」
本文,次郎は少し憤慨したような調子だった。
本文,「じゃあ、何でそんな真似をしたんだ。」
本文,「僕、正しいと思ったからです。」
本文,「正しい？なるほど相手が悪いことをしたんだから、これを懲らすのは正しいともいえる。
本文,だが、お前は誰に頼まれてそれをやったんだ。」
本文,「誰にも頼まれてなんかいません。」
本文,次郎は昂然となった。
本文,「ふむ。
本文,……じゃあ、誰に許されてやったんだ。」
本文,次郎は解せないといった眼付をして、じっと権田原先生の顔を見つめた。
本文,権田原先生もしばらく次郎の顔を見ていたが、
本文,「いや、それよりも、いったい誰のためにやったんだ。」
本文,次郎はやはり返事をしない。
本文,「まさか、相手の青年たちのためにやったとは言うまいね。
本文,そこまでは、お前も考えていまい。」
本文,これは次郎にとっては、全く意外の言葉だった。
本文,「相手の青年たちのために」――そんなことは彼の思いもよらないことだったのである。
本文,権田原先生は、彼のまごついている眼を見据えながら、
本文,「お前は多分、青年たちになぐられたお前の友だちや、その姉さんのために、仇を討ってやったつもりでいるんだろう。」
本文,次郎は、うっかり「そうです」と答えるところだった。
本文,ところが、権田原先生は急に言葉の調子を強めて言った。
本文,「だが、それもうそだ。
本文,お前の本心はそうじゃなかったはずだ。」
本文,これも次郎には意外だった。
本文,今度は、あまりに当然だと思っていたことを否定されたのが、意外だったのである。
本文,「よく考えてみるんだ。」
本文,権田原先生はそう言って、顎鬚をむしるのをやめ、少し体を乗り出すようにして次郎を見つめた。
本文,次郎には、しかし、何を考えていいのかさっぱりわからなかった。
本文,彼は、少し腹が立つような気もし、また、何か知ら、うっかり出来ないような気もして、ただおし默っていた。
本文,すると、権田原先生がまた言った。
本文,「考えてもわからんかね。
本文,じゃあ、先生が言ってやろう。
本文,お前はこのごろ何かむしゃくしゃしている。
本文,それで、つい、あばれてみたくなっただけなんだよ。
本文,ね、そうだろう。」
本文,そう言った権田原先生の眼は笑っていた。
本文,次郎は、しかし、笑えなかった。
本文,彼は権田原先生の眼を気味わるくさえ感じたのである。
本文,「ねえ本田、――」
本文,と、権田原先生は次郎の肩に手をかけて、
本文,「先生には、君があばれてみたくなる気持も少しはわかっている。
本文,だから、ゆうべのことで君を叱ろうとは思わん。
本文,だが、もし君がそれで正しいことをしたつもりでいたら、それは大間違いだ。
本文,正しいことというものはね、まだ、自分のことしか考えられない人間に出来ることではないんだ。」
本文,次郎には、先生の言っていることが、はっきりのみこめなかった。
本文,しかし、「自分のことしか考えられない人間」と言われたのが、妙に彼の心にこびりついた。
本文,そのあと、権田原先生はまた顎鬚をむしりはじめた。
本文,そして天井ばかり見て、ほとんど口をきかなかった。
本文,そのうちに鐘が鳴った。
本文,すると、先生はのそのそと立ち上りながら、
本文,「あとのことは先生がいいようにしておくから心配するな。
本文,お前は、いま先生が言ったことをよく考えてみるだけでいいんだ。
本文,……とにかく、自分のやったことに得意になってはいかん。
本文,尤もらしい理窟をつけて安心しているのが一番いけないんだ。
本文,それでは、心から笑うことも出来なけりゃあ、怒ることも出来ん。
本文,……いいか、本田、お前はもっと無邪気になるんだぞ。」
本文,権田原先生は、そう言って部屋を出ようとしたが、また立ちどまって、
本文,「だが、無邪気になるといったって、いまさら赤ん坊になるわけにもいかん。
本文,そこがむずかしいんだ。
本文,赤ん坊は、自分のことだけ考えていれば、それが無邪気だし、お前くらいの年輩になると……」
本文,先生は、そう言いかけて思案した。
本文,それから部屋のなかを何度も行ったり来たりしていたが、
本文,「いや、これは少しむずかしい。
本文,先生にも、どう言っていいかわからん。
本文,……とにかく君は考えんでもいいことを考え、考えなくちゃならんことを考えていないようだ。
本文,そこがはっきりすると君は無邪気になれるんだ。
本文,……が、今日はまあこれでいい。
