type,text
本文,とにかく私は何とか挨拶すべきところを黙っていたのですから、私はこの怠慢の罪をあなたの前に謝したいと思います。
本文,その後私はあなたに電報を打ちました。
本文,有体にいえば、あの時私はちょっとあなたに会いたかったのです。
本文,それからあなたの希望通り私の過去をあなたのために物語りたかったのです。
本文,あなたは返電を掛けて、今東京へは出られないと断って来ましたが、私は失望して永らくあの電報を眺めていました。
本文,あなたも電報だけでは気が済まなかったとみえて、また後から長い手紙を寄こしてくれたので、あなたの出京できない事情がよく解りました。
本文,私はあなたを失礼な男だとも何とも思う訳がありません。
本文,あなたの大事なお父さんの病気をそっち退けにして、何であなたが宅を空けられるものですか。
本文,そのお父さんの生死を忘れているような私の態度こそ不都合です。
本文,――私は実際あの電報を打つ時に、あなたのお父さんの事を忘れていたのです。
本文,そのくせあなたが東京にいる頃には、難症だからよく注意しなくってはいけないと、あれほど忠告したのは私ですのに。
本文,私はこういう矛盾な人間なのです。
本文,あるいは私の脳髄よりも、私の過去が私を圧迫する結果こんな矛盾な人間に私を変化させるのかも知れません。
本文,私はこの点においても充分私の我を認めています。
本文,あなたに許してもらわなくてはなりません。
本文,あなたの手紙、――あなたから来た最後の手紙――を読んだ時、私は悪い事をしたと思いました。
本文,それでその意味の返事を出そうかと考えて、筆を執りかけましたが、一行も書かずに已めました。
本文,どうせ書くなら、この手紙を書いて上げたかったから、そうしてこの手紙を書くにはまだ時機が少し早過ぎたから、已めにしたのです。
本文,私がただ来るに及ばないという簡単な電報を再び打ったのは、それがためです。
見出し,二
本文,「私はそれからこの手紙を書き出しました。
本文,平生筆を持ちつけない私には、自分の思うように、事件なり思想なりが運ばないのが重い苦痛でした。
本文,私はもう少しで、あなたに対する私のこの義務を放擲するところでした。
本文,しかしいくら止そうと思って筆を擱いても、何にもなりませんでした。
本文,私は一時間経たないうちにまた書きたくなりました。
本文,あなたから見たら、これが義務の遂行を重んずる私の性格のように思われるかも知れません。
本文,私もそれは否みません。
本文,私はあなたの知っている通り、ほとんど世間と交渉のない孤独な人間ですから、義務というほどの義務は、自分の左右前後を見廻しても、どの方角にも根を張っておりません。
本文,故意か自然か、私はそれをできるだけ切り詰めた生活をしていたのです。
本文,けれども私は義務に冷淡だからこうなったのではありません。
本文,むしろ鋭敏過ぎて刺戟に堪えるだけの精力がないから、ご覧のように消極的な月日を送る事になったのです。
本文,だから一旦約束した以上、それを果たさないのは、大変厭な心持です。
本文,私はあなたに対してこの厭な心持を避けるためにでも、擱いた筆をまた取り上げなければならないのです。
本文,その上私は書きたいのです。
本文,義務は別として私の過去を書きたいのです。
本文,私の過去は私だけの経験だから、私だけの所有といっても差支えないでしょう。
本文,それを人に与えないで死ぬのは、惜しいともいわれるでしょう。
本文,私にも多少そんな心持があります。
本文,ただし受け入れる事のできない人に与えるくらいなら、私はむしろ私の経験を私の生命と共に葬った方が好いと思います。
本文,実際ここにあなたという一人の男が存在していないならば、私の過去はついに私の過去で、間接にも他人の知識にはならないで済んだでしょう。
本文,私は何千万といる日本人のうちで、ただあなただけに、私の過去を物語りたいのです。
本文,あなたは真面目だから。
本文,あなたは真面目に人生そのものから生きた教訓を得たいといったから。
本文,私は暗い人世の影を遠慮なくあなたの頭の上に投げかけて上げます。
本文,しかし恐れてはいけません。
本文,暗いものを凝と見詰めて、その中からあなたの参考になるものをお攫みなさい。
本文,私の暗いというのは、固より倫理的に暗いのです。
本文,私は倫理的に生れた男です。
本文,また倫理的に育てられた男です。
本文,その倫理上の考えは、今の若い人と大分違ったところがあるかも知れません。
本文,しかしどう間違っても、私自身のものです。
本文,間に合せに借りた損料着ではありません。
本文,だからこれから発達しようというあなたには幾分か参考になるだろうと思うのです。
本文,あなたは現代の思想問題について、よく私に議論を向けた事を記憶しているでしょう。
本文,私のそれに対する態度もよく解っているでしょう。
本文,私はあなたの意見を軽蔑までしなかったけれども、決して尊敬を払い得る程度にはなれなかった。
本文,あなたの考えには何らの背景もなかったし、あなたは自分の過去をもつには余りに若過ぎたからです。
本文,私は時々笑った。
本文,あなたは物足りなそうな顔をちょいちょい私に見せた。
本文,その極あなたは私の過去を絵巻物のように、あなたの前に展開してくれと逼った。
本文,私はその時心のうちで、始めてあなたを尊敬した。
本文,あなたが無遠慮に私の腹の中から、或る生きたものを捕まえようという決心を見せたからです。
本文,私の心臓を立ち割って、温かく流れる血潮を啜ろうとしたからです。
本文,その時私はまだ生きていた。
本文,死ぬのが厭であった。
本文,それで他日を約して、あなたの要求を斥けてしまった。
本文,私は今自分で自分の心臓を破って、その血をあなたの顔に浴びせかけようとしているのです。
本文,私の鼓動が停った時、あなたの胸に新しい命が宿る事ができるなら満足です。
見出し,三
本文,「私が両親を亡くしたのは、まだ私の廿歳にならない時分でした。
本文,いつか妻があなたに話していたようにも記憶していますが、二人は同じ病気で死んだのです。
本文,しかも妻があなたに不審を起させた通り、ほとんど同時といっていいくらいに、前後して死んだのです。
本文,実をいうと、父の病気は恐るべき腸窒扶斯でした。
本文,それが傍にいて看護をした母に伝染したのです。
本文,私は二人の間にできたたった一人の男の子でした。
本文,宅には相当の財産があったので、むしろ鷹揚に育てられました。
本文,私は自分の過去を顧みて、あの時両親が死なずにいてくれたなら、少なくとも父か母かどっちか、片方で好いから生きていてくれたなら、私はあの鷹揚な気分を今まで持ち続ける事ができたろうにと思います。
本文,私は二人の後に茫然として取り残されました。
本文,私には知識もなく、経験もなく、また分別もありませんでした。
本文,父の死ぬ時、母は傍にいる事ができませんでした。
本文,母の死ぬ時、母には父の死んだ事さえまだ知らせてなかったのです。
本文,母はそれを覚っていたか、または傍のもののいうごとく、実際父は回復期に向いつつあるものと信じていたか、それは分りません。
本文,母はただ叔父に万事を頼んでいました。
本文,そこに居合せた私を指さすようにして、「この子をどうぞ何分」といいました。
本文,私はその前から両親の許可を得て、東京へ出るはずになっていましたので、母はそれもついでにいうつもりらしかったのです。
本文,それで「東京へ」とだけ付け加えましたら、叔父がすぐ後を引き取って、「よろしい決して心配しないがいい」と答えました。
本文,母は強い熱に堪え得る体質の女なんでしたろうか、叔父は「確かりしたものだ」といって、私に向って母の事を褒めていました。
本文,しかしこれがはたして母の遺言であったのかどうだか、今考えると分らないのです。
本文,母は無論父の罹った病気の恐るべき名前を知っていたのです。
本文,そうして、自分がそれに伝染していた事も承知していたのです。
本文,けれども自分はきっとこの病気で命を取られるとまで信じていたかどうか、そこになると疑う余地はまだいくらでもあるだろうと思われるのです。
本文,その上熱の高い時に出る母の言葉は、いかにそれが筋道の通った明らかなものにせよ、一向記憶となって母の頭に影さえ残していない事がしばしばあったのです。
本文,だから……しかしそんな事は問題ではありません。
本文,ただこういう風に物を解きほどいてみたり、またぐるぐる廻して眺めたりする癖は、もうその時分から、私にはちゃんと備わっていたのです。
本文,それはあなたにも始めからお断わりしておかなければならないと思いますが、その実例としては当面の問題に大した関係のないこんな記述が、かえって役に立ちはしないかと考えます。
本文,あなたの方でもまあそのつもりで読んでください。
本文,この性分が倫理的に個人の行為やら動作の上に及んで、私は後来ますます他の徳義心を疑うようになったのだろうと思うのです。
本文,それが私の煩悶や苦悩に向って、積極的に大きな力を添えているのは慥かですから覚えていて下さい。
本文,話が本筋をはずれると、分り悪くなりますからまたあとへ引き返しましょう。
本文,これでも私はこの長い手紙を書くのに、私と同じ地位に置かれた他の人と比べたら、あるいは多少落ち付いていやしないかと思っているのです。
本文,世の中が眠ると聞こえだすあの電車の響ももう途絶えました。
本文,雨戸の外にはいつの間にか憐れな虫の声が、露の秋をまた忍びやかに思い出させるような調子で微かに鳴いています。
本文,何も知らない妻は次の室で無邪気にすやすや寝入っています。
本文,私が筆を執ると、一字一劃ができあがりつつペンの先で鳴っています。
本文,私はむしろ落ち付いた気分で紙に向っているのです。
本文,不馴れのためにペンが横へ外れるかも知れませんが、頭が悩乱して筆がしどろに走るのではないように思います。
見出し,四
本文,「とにかくたった一人取り残された私は、母のいい付け通り、この叔父を頼るより外に途はなかったのです。
本文,叔父はまた一切を引き受けて凡ての世話をしてくれました。
本文,そうして私を私の希望する東京へ出られるように取り計らってくれました。
本文,私は東京へ来て高等学校へはいりました。
本文,その時の高等学校の生徒は今よりもよほど殺伐で粗野でした。
本文,私の知ったものに、夜中職人と喧嘩をして、相手の頭へ下駄で傷を負わせたのがありました。
本文,それが酒を飲んだ揚句の事なので、夢中に擲り合いをしている間に、学校の制帽をとうとう向うのものに取られてしまったのです。
本文,ところがその帽子の裏には当人の名前がちゃんと、菱形の白いきれの上に書いてあったのです。
本文,それで事が面倒になって、その男はもう少しで警察から学校へ照会されるところでした。
本文,しかし友達が色々と骨を折って、ついに表沙汰にせずに済むようにしてやりました。
本文,こんな乱暴な行為を、上品な今の空気のなかに育ったあなた方に聞かせたら、定めて馬鹿馬鹿しい感じを起すでしょう。
本文,私も実際馬鹿馬鹿しく思います。
本文,しかし彼らは今の学生にない一種質朴な点をその代りにもっていたのです。
本文,当時私の月々叔父から貰っていた金は、あなたが今、お父さんから送ってもらう学資に比べると遥かに少ないものでした。
本文,（無論物価も違いましょうが）。
本文,それでいて私は少しの不足も感じませんでした。
本文,のみならず数ある同級生のうちで、経済の点にかけては、決して人を羨ましがる憐れな境遇にいた訳ではないのです。
本文,今から回顧すると、むしろ人に羨ましがられる方だったのでしょう。
本文,というのは、私は月々極った送金の外に、書籍費、（私はその時分から書物を買う事が好きでした）、および臨時の費用を、よく叔父から請求して、ずんずんそれを自分の思うように消費する事ができたのですから。
本文,何も知らない私は、叔父を信じていたばかりでなく、常に感謝の心をもって、叔父をありがたいもののように尊敬していました。
本文,叔父は事業家でした。
本文,県会議員にもなりました。
本文,その関係からでもありましょう、政党にも縁故があったように記憶しています。
本文,父の実の弟ですけれども、そういう点で、性格からいうと父とはまるで違った方へ向いて発達したようにも見えます。
本文,父は先祖から譲られた遺産を大事に守って行く篤実一方の男でした。
本文,楽しみには、茶だの花だのをやりました。
本文,それから詩集などを読む事も好きでした。
本文,書画骨董といった風のものにも、多くの趣味をもっている様子でした。
本文,家は田舎にありましたけれども、二里ばかり隔たった市、――その市には叔父が住んでいたのです、――その市から時々道具屋が懸物だの、香炉だのを持って、わざわざ父に見せに来ました。
本文,父は一口にいうと、まあマン・オフ・ミーンズとでも評したら好いのでしょう。
本文,比較的上品な嗜好をもった田舎紳士だったのです。
本文,だから気性からいうと、闊達な叔父とはよほどの懸隔がありました。
本文,それでいて二人はまた妙に仲が好かったのです。
本文,父はよく叔父を評して、自分よりも遥かに働きのある頼もしい人のようにいっていました。
本文,自分のように、親から財産を譲られたものは、どうしても固有の材幹が鈍る、つまり世の中と闘う必要がないからいけないのだともいっていました。
本文,この言葉は母も聞きました。
本文,私も聞きました。
本文,父はむしろ私の心得になるつもりで、それをいったらしく思われます。
本文,「お前もよく覚えているが好い」と父はその時わざわざ私の顔を見たのです。
本文,だから私はまだそれを忘れずにいます。
本文,このくらい私の父から信用されたり、褒められたりしていた叔父を、私がどうして疑う事ができるでしょう。
本文,私にはただでさえ誇りになるべき叔父でした。
本文,父や母が亡くなって、万事その人の世話にならなければならない私には、もう単なる誇りではなかったのです。
本文,私の存在に必要な人間になっていたのです。
見出し,五
本文,「私が夏休みを利用して始めて国へ帰った時、両親の死に断えた私の住居には、新しい主人として、叔父夫婦が入れ代って住んでいました。
本文,これは私が東京へ出る前からの約束でした。
本文,たった一人取り残された私が家にいない以上、そうでもするより外に仕方がなかったのです。
本文,叔父はその頃市にある色々な会社に関係していたようです。
本文,業務の都合からいえば、今までの居宅に寝起きする方が、二里も隔った私の家に移るより遥かに便利だといって笑いました。
本文,これは私の父母が亡くなった後、どう邸を始末して、私が東京へ出るかという相談の時、叔父の口を洩れた言葉であります。
本文,私の家は旧い歴史をもっているので、少しはその界隈で人に知られていました。
本文,あなたの郷里でも同じ事だろうと思いますが、田舎では由緒のある家を、相続人があるのに壊したり売ったりするのは大事件です。
本文,今の私ならそのくらいの事は何とも思いませんが、その頃はまだ子供でしたから、東京へは出たし、家はそのままにして置かなければならず、はなはだ所置に苦しんだのです。
本文,叔父は仕方なしに私の空家へはいる事を承諾してくれました。
本文,しかし市の方にある住居もそのままにしておいて、両方の間を往ったり来たりする便宜を与えてもらわなければ困るといいました。
本文,私に固より異議のありようはずがありません。
本文,私はどんな条件でも東京へ出られれば好いくらいに考えていたのです。
本文,子供らしい私は、故郷を離れても、まだ心の眼で、懐かしげに故郷の家を望んでいました。
本文,固よりそこにはまだ自分の帰るべき家があるという旅人の心で望んでいたのです。
本文,休みが来れば帰らなくてはならないという気分は、いくら東京を恋しがって出て来た私にも、力強くあったのです。
本文,私は熱心に勉強し、愉快に遊んだ後、休みには帰れると思うその故郷の家をよく夢に見ました。
本文,私の留守の間、叔父はどんな風に両方の間を往き来していたか知りません。
本文,私の着いた時は、家族のものが、みんな一つ家の内に集まっていました。
本文,学校へ出る子供などは平生おそらく市の方にいたのでしょうが、これも休暇のために田舎へ遊び半分といった格で引き取られていました。
本文,みんな私の顔を見て喜びました。
本文,私はまた父や母のいた時より、かえって賑やかで陽気になった家の様子を見て嬉しがりました。
本文,叔父はもと私の部屋になっていた一間を占領している一番目の男の子を追い出して、私をそこへ入れました。
本文,座敷の数も少なくないのだから、私はほかの部屋で構わないと辞退したのですけれども、叔父はお前の宅だからといって、聞きませんでした。
本文,私は折々亡くなった父や母の事を思い出す外に、何の不愉快もなく、その一夏を叔父の家族と共に過ごして、また東京へ帰ったのです。
本文,ただ一つその夏の出来事として、私の心にむしろ薄暗い影を投げたのは、叔父夫婦が口を揃えて、まだ高等学校へ入ったばかりの私に結婚を勧める事でした。
本文,それは前後で丁度三、四回も繰り返されたでしょう。
本文,私も始めはただその突然なのに驚いただけでした。
本文,二度目には判然断りました。
本文,三度目にはこっちからとうとうその理由を反問しなければならなくなりました。
本文,彼らの主意は単簡でした。
本文,早く嫁を貰ってここの家へ帰って来て、亡くなった父の後を相続しろというだけなのです。
本文,家は休暇になって帰りさえすれば、それでいいものと私は考えていました。
本文,父の後を相続する、それには嫁が必要だから貰う、両方とも理屈としては一通り聞こえます。
本文,ことに田舎の事情を知っている私には、よく解ります。
本文,私も絶対にそれを嫌ってはいなかったのでしょう。
本文,しかし東京へ修業に出たばかりの私には、それが遠眼鏡で物を見るように、遥か先の距離に望まれるだけでした。
本文,私は叔父の希望に承諾を与えないで、ついにまた私の家を去りました。
見出し,六
本文,「私は縁談の事をそれなり忘れてしまいました。
本文,私の周囲を取り捲いている青年の顔を見ると、世帯染みたものは一人もいません。
本文,みんな自由です、そうして悉く単独らしく思われたのです。
本文,こういう気楽な人の中にも、裏面にはいり込んだら、あるいは家庭の事情に余儀なくされて、すでに妻を迎えていたものがあったかも知れませんが、子供らしい私はそこに気が付きませんでした。
本文,それからそういう特別の境遇に置かれた人の方でも、四辺に気兼をして、なるべくは書生に縁の遠いそんな内輪の話はしないように慎んでいたのでしょう。
本文,後から考えると、私自身がすでにその組だったのですが、私はそれさえ分らずに、ただ子供らしく愉快に修学の道を歩いて行きました。
本文,学年の終りに、私はまた行李を絡げて、親の墓のある田舎へ帰って来ました。
本文,そうして去年と同じように、父母のいたわが家の中で、また叔父夫婦とその子供の変らない顔を見ました。
本文,私は再びそこで故郷の匂いを嗅ぎました。
本文,その匂いは私に取って依然として懐かしいものでありました。
本文,一学年の単調を破る変化としても有難いものに違いなかったのです。
本文,しかしこの自分を育て上げたと同じような匂いの中で、私はまた突然結婚問題を叔父から鼻の先へ突き付けられました。
本文,叔父のいう所は、去年の勧誘を再び繰り返したのみです。
本文,理由も去年と同じでした。
本文,ただこの前勧められた時には、何らの目的物がなかったのに、今度はちゃんと肝心の当人を捕まえていたので、私はなお困らせられたのです。
本文,その当人というのは叔父の娘すなわち私の従妹に当る女でした。
本文,その女を貰ってくれれば、お互いのために便宜である、父も存生中そんな事を話していた、と叔父がいうのです。
本文,私もそうすれば便宜だとは思いました。
本文,父が叔父にそういう風な話をしたというのもあり得べき事と考えました。
本文,しかしそれは私が叔父にいわれて、始めて気が付いたので、いわれない前から、覚っていた事柄ではないのです。
本文,だから私は驚きました。
本文,驚いたけれども、叔父の希望に無理のないところも、それがためによく解りました。
本文,私は迂闊なのでしょうか。
本文,あるいはそうなのかも知れませんが、おそらくその従妹に無頓着であったのが、おもな源因になっているのでしょう。
本文,私は小供のうちから市にいる叔父の家へ始終遊びに行きました。
本文,ただ行くばかりでなく、よくそこに泊りました。
本文,そうしてこの従妹とはその時分から親しかったのです。
本文,あなたもご承知でしょう、兄妹の間に恋の成立した例のないのを。
本文,私はこの公認された事実を勝手に布衍しているかも知れないが、始終接触して親しくなり過ぎた男女の間には、恋に必要な刺戟の起る清新な感じが失われてしまうように考えています。
本文,香をかぎ得るのは、香を焚き出した瞬間に限るごとく、酒を味わうのは、酒を飲み始めた刹那にあるごとく、恋の衝動にもこういう際どい一点が、時間の上に存在しているとしか思われないのです。
本文,一度平気でそこを通り抜けたら、馴れれば馴れるほど、親しみが増すだけで、恋の神経はだんだん麻痺して来るだけです。
本文,私はどう考え直しても、この従妹を妻にする気にはなれませんでした。
本文,叔父はもし私が主張するなら、私の卒業まで結婚を延ばしてもいいといいました。
本文,けれども善は急げという諺もあるから、できるなら今のうちに祝言の盃だけは済ませておきたいともいいました。
本文,当人に望みのない私にはどっちにしたって同じ事です。
本文,私はまた断りました。
本文,叔父は厭な顔をしました。
本文,従妹は泣きました。
本文,私に添われないから悲しいのではありません。
本文,結婚の申し込みを拒絶されたのが、女として辛かったからです。
本文,私が従妹を愛していないごとく、従妹も私を愛していない事は、私によく知れていました。
本文,私はまた東京へ出ました。
見出し,七
本文,「私が三度目に帰国したのは、それからまた一年経った夏の取付でした。
本文,私はいつでも学年試験の済むのを待ちかねて東京を逃げました。
本文,私には故郷がそれほど懐かしかったからです。
本文,あなたにも覚えがあるでしょう、生れた所は空気の色が違います、土地の匂いも格別です、父や母の記憶も濃かに漂っています。
本文,一年のうちで、七、八の二月をその中に包まれて、穴に入った蛇のように凝としているのは、私に取って何よりも温かい好い心持だったのです。
本文,単純な私は従妹との結婚問題について、さほど頭を痛める必要がないと思っていました。
本文,厭なものは断る、断ってさえしまえば後には何も残らない、私はこう信じていたのです。
本文,だから叔父の希望通りに意志を曲げなかったにもかかわらず、私はむしろ平気でした。
本文,過去一年の間いまだかつてそんな事に屈托した覚えもなく、相変らずの元気で国へ帰ったのです。
本文,ところが帰って見ると叔父の態度が違っています。
本文,元のように好い顔をして私を自分の懐に抱こうとしません。
本文,それでも鷹揚に育った私は、帰って四、五日の間は気が付かずにいました。
本文,ただ何かの機会にふと変に思い出したのです。
本文,すると妙なのは、叔父ばかりではないのです。
本文,叔母も妙なのです。
本文,従妹も妙なのです。
本文,中学校を出て、これから東京の高等商業へはいるつもりだといって、手紙でその様子を聞き合せたりした叔父の男の子まで妙なのです。
本文,私の性分として考えずにはいられなくなりました。
本文,どうして私の心持がこう変ったのだろう。
本文,いやどうして向うがこう変ったのだろう。
本文,私は突然死んだ父や母が、鈍い私の眼を洗って、急に世の中が判然見えるようにしてくれたのではないかと疑いました。
本文,私は父や母がこの世にいなくなった後でも、いた時と同じように私を愛してくれるものと、どこか心の奥で信じていたのです。
本文,もっともその頃でも私は決して理に暗い質ではありませんでした。
本文,しかし先祖から譲られた迷信の塊りも、強い力で私の血の中に潜んでいたのです。
本文,今でも潜んでいるでしょう。
本文,私はたった一人山へ行って、父母の墓の前に跪きました。
本文,半は哀悼の意味、半は感謝の心持で跪いたのです。
本文,そうして私の未来の幸福が、この冷たい石の下に横たわる彼らの手にまだ握られてでもいるような気分で、私の運命を守るべく彼らに祈りました。
本文,あなたは笑うかもしれない。
本文,私も笑われても仕方がないと思います。
本文,しかし私はそうした人間だったのです。
本文,私の世界は掌を翻すように変りました。
本文,もっともこれは私に取って始めての経験ではなかったのです。
本文,私が十六、七の時でしたろう、始めて世の中に美しいものがあるという事実を発見した時には、一度にはっと驚きました。
本文,何遍も自分の眼を疑って、何遍も自分の眼を擦りました。
本文,そうして心の中でああ美しいと叫びました。
本文,十六、七といえば、男でも女でも、俗にいう色気の付く頃です。
本文,色気の付いた私は世の中にある美しいものの代表者として、始めて女を見る事ができたのです。
本文,今までその存在に少しも気の付かなかった異性に対して、盲目の眼が忽ち開いたのです。
本文,それ以来私の天地は全く新しいものとなりました。
本文,私が叔父の態度に心づいたのも、全くこれと同じなんでしょう。
本文,俄然として心づいたのです。
本文,何の予感も準備もなく、不意に来たのです。
本文,不意に彼と彼の家族が、今までとはまるで別物のように私の眼に映ったのです。
本文,私は驚きました。
本文,そうしてこのままにしておいては、自分の行先がどうなるか分らないという気になりました。
見出し,八
本文,「私は今まで叔父任せにしておいた家の財産について、詳しい知識を得なければ、死んだ父母に対して済まないという気を起したのです。
本文,叔父は忙しい身体だと自称するごとく、毎晩同じ所に寝泊りはしていませんでした。
本文,二日家へ帰ると三日は市の方で暮らすといった風に、両方の間を往来して、その日その日を落ち付きのない顔で過ごしていました。
本文,そうして忙しいという言葉を口癖のように使いました。
本文,何の疑いも起らない時は、私も実際に忙しいのだろうと思っていたのです。
本文,それから、忙しがらなくては当世流でないのだろうと、皮肉にも解釈していたのです。
本文,けれども財産の事について、時間の掛かる話をしようという目的ができた眼で、この忙しがる様子を見ると、それが単に私を避ける口実としか受け取れなくなって来たのです。
本文,私は容易に叔父を捕まえる機会を得ませんでした。
本文,私は叔父が市の方に妾をもっているという噂を聞きました。
本文,私はその噂を昔中学の同級生であったある友達から聞いたのです。
本文,妾を置くぐらいの事は、この叔父として少しも怪しむに足らないのですが、父の生きているうちに、そんな評判を耳に入れた覚えのない私は驚きました。
本文,友達はその外にも色々叔父についての噂を語って聞かせました。
本文,一時事業で失敗しかかっていたように他から思われていたのに、この二、三年来また急に盛り返して来たというのも、その一つでした。
本文,しかも私の疑惑を強く染めつけたものの一つでした。
本文,私はとうとう叔父と談判を開きました。
本文,談判というのは少し不穏当かも知れませんが、話の成行きからいうと、そんな言葉で形容するより外に途のないところへ、自然の調子が落ちて来たのです。
本文,叔父はどこまでも私を子供扱いにしようとします。
本文,私はまた始めから猜疑の眼で叔父に対しています。
本文,穏やかに解決のつくはずはなかったのです。
本文,遺憾ながら私は今その談判の顛末を詳しくここに書く事のできないほど先を急いでいます。
本文,実をいうと、私はこれより以上に、もっと大事なものを控えているのです。
本文,私のペンは早くからそこへ辿りつきたがっているのを、漸との事で抑えつけているくらいです。
本文,あなたに会って静かに話す機会を永久に失った私は、筆を執る術に慣れないばかりでなく、貴い時間を惜むという意味からして、書きたい事も省かなければなりません。
本文,あなたはまだ覚えているでしょう、私がいつかあなたに、造り付けの悪人が世の中にいるものではないといった事を。
本文,多くの善人がいざという場合に突然悪人になるのだから油断してはいけないといった事を。
本文,あの時あなたは私に昂奮していると注意してくれました。
本文,そうしてどんな場合に、善人が悪人に変化するのかと尋ねました。
本文,私がただ一口金と答えた時、あなたは不満な顔をしました。
本文,私はあなたの不満な顔をよく記憶しています。
本文,私は今あなたの前に打ち明けるが、私はあの時この叔父の事を考えていたのです。
本文,普通のものが金を見て急に悪人になる例として、世の中に信用するに足るものが存在し得ない例として、憎悪と共に私はこの叔父を考えていたのです。
本文,私の答えは、思想界の奥へ突き進んで行こうとするあなたに取って物足りなかったかも知れません、陳腐だったかも知れません。
本文,けれども私にはあれが生きた答えでした。
本文,現に私は昂奮していたではありませんか。
本文,私は冷やかな頭で新しい事を口にするよりも、熱した舌で平凡な説を述べる方が生きていると信じています。
本文,血の力で体が動くからです。
本文,言葉が空気に波動を伝えるばかりでなく、もっと強い物にもっと強く働き掛ける事ができるからです。
見出し,九
本文,「一口でいうと、叔父は私の財産を胡魔化したのです。
本文,事は私が東京へ出ている三年の間に容易く行われたのです。
本文,すべてを叔父任せにして平気でいた私は、世間的にいえば本当の馬鹿でした。
本文,世間的以上の見地から評すれば、あるいは純なる尊い男とでもいえましょうか。
本文,私はその時の己れを顧みて、なぜもっと人が悪く生れて来なかったかと思うと、正直過ぎた自分が口惜しくって堪りません。
本文,しかしまたどうかして、もう一度ああいう生れたままの姿に立ち帰って生きて見たいという心持も起るのです。
本文,記憶して下さい、あなたの知っている私は塵に汚れた後の私です。
本文,きたなくなった年数の多いものを先輩と呼ぶならば、私はたしかにあなたより先輩でしょう。
本文,もし私が叔父の希望通り叔父の娘と結婚したならば、その結果は物質的に私に取って有利なものでしたろうか。
本文,これは考えるまでもない事と思います。
本文,叔父は策略で娘を私に押し付けようとしたのです。
本文,好意的に両家の便宜を計るというよりも、ずっと下卑た利害心に駆られて、結婚問題を私に向けたのです。
本文,私は従妹を愛していないだけで、嫌ってはいなかったのですが、後から考えてみると、それを断ったのが私には多少の愉快になると思います。
本文,胡魔化されるのはどっちにしても同じでしょうけれども、載せられ方からいえば、従妹を貰わない方が、向うの思い通りにならないという点から見て、少しは私の我が通った事になるのですから。
本文,しかしそれはほとんど問題とするに足りない些細な事柄です。
本文,ことに関係のないあなたにいわせたら、さぞ馬鹿気た意地に見えるでしょう。
本文,私と叔父の間に他の親戚のものがはいりました。
本文,その親戚のものも私はまるで信用していませんでした。
本文,信用しないばかりでなく、むしろ敵視していました。
本文,私は叔父が私を欺いたと覚ると共に、他のものも必ず自分を欺くに違いないと思い詰めました。
本文,父があれだけ賞め抜いていた叔父ですらこうだから、他のものはというのが私の論理でした。
本文,それでも彼らは私のために、私の所有にかかる一切のものを纏めてくれました。
本文,それは金額に見積ると、私の予期より遥かに少ないものでした。
本文,私としては黙ってそれを受け取るか、でなければ叔父を相手取って公沙汰にするか、二つの方法しかなかったのです。
本文,私は憤りました。
本文,また迷いました。
本文,訴訟にすると落着までに長い時間のかかる事も恐れました。
本文,私は修業中のからだですから、学生として大切な時間を奪われるのは非常の苦痛だとも考えました。
本文,私は思案の結果、市におる中学の旧友に頼んで、私の受け取ったものを、すべて金の形に変えようとしました。
本文,旧友は止した方が得だといって忠告してくれましたが、私は聞きませんでした。
本文,私は永く故郷を離れる決心をその時に起したのです。
本文,叔父の顔を見まいと心のうちで誓ったのです。
本文,私は国を立つ前に、また父と母の墓へ参りました。
本文,私はそれぎりその墓を見た事がありません。
本文,もう永久に見る機会も来ないでしょう。
本文,私の旧友は私の言葉通りに取り計らってくれました。
本文,もっともそれは私が東京へ着いてからよほど経った後の事です。
本文,田舎で畠地などを売ろうとしたって容易には売れませんし、いざとなると足元を見て踏み倒される恐れがあるので、私の受け取った金額は、時価に比べるとよほど少ないものでした。
本文,自白すると、私の財産は自分が懐にして家を出た若干の公債と、後からこの友人に送ってもらった金だけなのです。
本文,親の遺産としては固より非常に減っていたに相違ありません。
本文,しかも私が積極的に減らしたのでないから、なお心持が悪かったのです。
本文,けれども学生として生活するにはそれで充分以上でした。
本文,実をいうと私はそれから出る利子の半分も使えませんでした。
本文,この余裕ある私の学生生活が私を思いも寄らない境遇に陥し入れたのです。
見出し,十
本文,「金に不自由のない私は、騒々しい下宿を出て、新しく一戸を構えてみようかという気になったのです。
本文,しかしそれには世帯道具を買う面倒もありますし、世話をしてくれる婆さんの必要も起りますし、その婆さんがまた正直でなければ困るし、宅を留守にしても大丈夫なものでなければ心配だし、といった訳で、ちょくらちょいと実行する事は覚束なく見えたのです。
本文,ある日私はまあ宅だけでも探してみようかというそぞろ心から、散歩がてらに本郷台を西へ下りて小石川の坂を真直に伝通院の方へ上がりました。
本文,電車の通路になってから、あそこいらの様子がまるで違ってしまいましたが、その頃は左手が砲兵工廠の土塀で、右は原とも丘ともつかない空地に草が一面に生えていたものです。
本文,私はその草の中に立って、何心なく向うの崖を眺めました。
本文,今でも悪い景色ではありませんが、その頃はまたずっとあの西側の趣が違っていました。
本文,見渡す限り緑が一面に深く茂っているだけでも、神経が休まります。
本文,私はふとここいらに適当な宅はないだろうかと思いました。
