type,text
本文,この間は猛烈な恋愛論を聞かされました。
本文,もっとも若い人ですがね」
本文,「中野じゃありませんか」
本文,「君、知ってますか。
本文,ありゃ熱心なものだった」
本文,「私の同級生です」
本文,「ああ、そうですか。
本文,中野春台とか云う人ですね。
本文,よっぽど暇があるんでしょう。
本文,あんな事を真面目に考えているくらいだから」
本文,「金持ちです」
本文,「うん立派な家にいますね。
本文,君はあの男と親密なのですか」
本文,「ええ、もとはごく親密でした。
本文,しかしどうもいかんです。
本文,近頃は――何だか――未来の細君か何か出来たんで、あんまり交際してくれないのです」
本文,「いいでしょう。
本文,交際しなくっても。
本文,損にもなりそうもない。
本文,ハハハハハ」
本文,「何だかしかし、こう、一人坊っちのような気がして淋しくっていけません」
本文,「一人坊っちで、いいでさあ」と道也先生またいいでさあを担ぎ出した。
本文,高柳君はもう「先生ならいいでしょう」と突き込む勇気が出なかった。
本文,「昔から何かしようと思えば大概は一人坊っちになるものです。
本文,そんな一人の友達をたよりにするようじゃ何も出来ません。
本文,ことによると親類とも仲違になる事が出来て来ます。
本文,妻にまで馬鹿にされる事があります。
本文,しまいに下女までからかいます」
本文,「私はそんなになったら、不愉快で生きていられないだろうと思います」
本文,「それじゃ、文学者にはなれないです」
本文,高柳君はだまって下を向いた。
本文,「わたしも、あなたぐらいの時には、ここまでとは考えていなかった。
本文,しかし世の中の事実は実際ここまでやって来るんです。
本文,うそじゃない。
本文,苦しんだのは耶蘇や孔子ばかりで、吾々文学者はその苦しんだ耶蘇や孔子を筆の先でほめて、自分だけは呑気に暮して行けばいいのだなどと考えてるのは偽文学者ですよ。
本文,そんなものは耶蘇や孔子をほめる権利はないのです」
本文,高柳君は今こそ苦しいが、もう少し立てば喬木にうつる時節があるだろうと、苦しいうちに絹糸ほどな細い望みを繋いでいた。
本文,その絹糸が半分ばかり切れて、暗い谷から上へ出るたよりは、生きているうちは容易に来そうに思われなくなった。
本文,「高柳さん」
本文,「はい」
本文,「世の中は苦しいものですよ」
本文,「苦しいです」
本文,「知ってますか」と道也先生は淋し気に笑った。
本文,「知ってるつもりですけれど、いつまでもこう苦しくっちゃ……」
本文,「やり切れませんか。
本文,あなたは御両親が御在りか」
本文,「母だけ田舎にいます」
本文,「おっかさんだけ？」
本文,「ええ」
本文,「御母さんだけでもあれば結構だ」
本文,「なかなか結構でないです。
本文,――早くどうかしてやらないと、もう年を取っていますから。
本文,私が卒業したら、どうか出来るだろうと思ってたのですが……」
本文,「さよう、近頃のように卒業生が殖えちゃ、ちょっと、口を得るのが困難ですね。
本文,――どうです、田舎の学校へ行く気はないですか」
本文,「時々は田舎へ行こうとも思うんですが……」
本文,「またいやになるかね。
本文,――そうさ、あまり勧められもしない。
本文,私も田舎の学校はだいぶ経験があるが」
本文,「先生は……」と言いかけたが、また昔の事を云い出しにくくなった。
本文,「ええ？」と道也は何も知らぬ気である。
本文,「先生は――あの――江湖雑誌を御編輯になると云う事ですが、本当にそうなんで」
本文,「ええ、この間から引き受けてやっています」
本文,「今月の論説に解脱と拘泥と云うのがありましたが、あの憂世子と云うのは……」
本文,「あれは、わたしです。
本文,読みましたか」
本文,「ええ、大変面白く拝見しました。
本文,そう申しちゃ失礼ですが、あれは私の云いたい事を五六段高くして、表出したようなもので、利益を享けた上に痛快に感じました」
本文,「それはありがたい。
本文,それじゃ君は僕の知己ですね。
本文,恐らく天下唯一の知己かも知れない。
本文,ハハハハ」
本文,「そんな事はないでしょう」と高柳君はやや真面目に云った。
本文,「そうですか、それじゃなお結構だ。
本文,しかし今まで僕の文章を見てほめてくれたものは一人もない。
本文,君だけですよ」
本文,「これから皆んな賞めるつもりです」
本文,「ハハハハそう云う人がせめて百人もいてくれると、わたしも本望だが――随分頓珍漢な事がありますよ。
本文,この間なんか妙な男が尋ねて来てね。
本文,……」
本文,「何ですか」
本文,「なあに商人ですがね。
本文,どこから聞いて来たか、わたしに、あなたは雑誌をやっておいでだそうだが文章を御書きなさるだろうと云うのです」
本文,「へえ」
本文,「書く事は書くとまあ云ったんです。
本文,するとねその男がどうぞ一つ、眼薬の広告をかいてもらいたいと云うんです」
本文,「馬鹿な奴ですね」
本文,「その代り雑誌へ眼薬の広告を出すから是非一つ願いたいって――何でも点明水とか云う名ですがね……」
本文,「妙な名をつけて――。
本文,御書きになったんですか」
本文,「いえ、とうとう断わりましたがね。
本文,それでまだおかしい事があるのですよ。
本文,その薬屋で売出しの日に大きな風船を揚げるんだと云うのです」
本文,「御祝いのためですか」
本文,「いえ、やはり広告のために。
本文,ところが風船は声も出さずに高い空を飛んでいるのだから、仰向けば誰にでも見えるが、仰向かせなくっちゃいけないでしょう」
本文,「へえ、なるほど」
本文,「それでわたしにその、仰向かせの役をやってくれって云うのです」
本文,「どうするのです」
本文,「何、往来をあるいていても、電車へ乗っていてもいいから、風船を見たら、おや風船だ風船だ、何でもありゃ点明水の広告に違いないって何遍も何遍も云うのだそうです」
本文,「ハハハ随分思い切って人を馬鹿にした依頼ですね」
本文,「おかしくもあり馬鹿馬鹿しくもあるが、何もそれだけの事をするにはわたしでなくてもよかろう。
本文,車引でも雇えば訳ないじゃないかと聞いて見たのです。
本文,するとその男がね。
本文,いえ、車引なんぞばかりでは信用がなくっていけません。
本文,やっぱり髭でも生やしてもっともらしい顔をした人に頼まないと、人がだまされませんからと云うのです」
本文,「実に失敬な奴ですね。
本文,全体何物でしょう」
本文,「何物ってやはり普通の人間ですよ。
本文,世の中をだますために人を雇いに来たのです。
本文,呑気なものさハハハハ」
本文,「どうも驚ろいちまう。
本文,私なら撲ぐってやる」
本文,「そんなのを撲った日にゃ片っ端から撲らなくっちゃあならない。
本文,君そう怒るが、今の世の中はそんな男ばかりで出来てるんですよ」
本文,高柳君はまさかと思った。
本文,障子にさした足袋の影はいつしか消えて、開け放った一枚の間から、靴刷毛の端が見える。
本文,椽は泥だらけである。
本文,手の平ほどな庭の隅に一株の菊が、清らかに先生の貧を照らしている。
本文,自然をどうでもいいと思っている高柳君もこの菊だけは美くしいと感じた。
本文,杉垣の遥か向に大きな柿の木が見えて、空のなかへ五分珠の珊瑚をかためて嵌め込んだように奇麗に赤く映る。
本文,鳴子の音がして烏がぱっと飛んだ。
本文,「閑静な御住居ですね」
本文,「ええ。
本文,蛸寺の和尚が烏を追っているんです。
本文,毎日がらんがらん云わして、烏ばかり追っている。
本文,ああ云う生涯も閑静でいいな」
本文,「大変たくさん柿が生っていますね」
本文,「渋柿ですよ。
本文,あの和尚は何が惜しくて、ああ渋柿の番ばかりするのかな。
本文,――君妙な咳を時々するが、身体は丈夫ですか。
本文,だいぶ瘠せてるようじゃありませんか。
本文,そう瘠せてちゃいかん。
本文,身体が資本だから」
本文,「しかし先生だって随分瘠せていらっしゃるじゃありませんか」
本文,「わたし？わたしは瘠せている。
本文,瘠せてはいるが大丈夫」
見出し,七
本文,白き蝶の、白き花に、
本文,小き蝶の、小き花に、
本文,みだるるよ、みだるるよ。
本文,長き憂は、長き髪に、
本文,暗き憂は、暗き髪に、
本文,みだるるよ、みだるるよ。
本文,いたずらに、吹くは野分の、
本文,いたずらに、住むか浮世に、
本文,白き蝶も、黒き髪も、
本文,みだるるよ、みだるるよ。
本文,と女はうたい了る。
本文,銀椀に珠を盛りて、白魚の指に揺かしたらば、こんな声がでようと、男は聴きとれていた。
本文,「うまく、唱えました。
本文,もう少し稽古して音量が充分に出ると大きな場所で聴いても、立派に聴けるに違いない。
本文,今度演奏会でためしにやって見ませんか」
本文,「厭だわ、ためしだなんて」
本文,「それじゃ本式に」
本文,「本式にゃなおできませんわ」
本文,「それじゃ、つまりおやめと云う訳ですか」
本文,「だってたくさん人のいる前なんかで、――恥ずかしくって、声なんか出やしませんわ」
本文,「その新体詩はいいでしょう」
本文,「ええ、わたし大好き」
本文,「あなたが、そうやって、唱ってるところを写真に一つ取りましょうか」
本文,「写真に？」
本文,「ええ、厭ですか」
本文,「厭じゃないわ。
本文,だけれども、取って人に御見せなさるでしょう」
本文,「見せてわるければ、わたし一人で見ています」
本文,女は何にも云わずに眼を横に向けた。
本文,こぼれ梅を一枚の半襟の表に掃き集めた真中に、明星と見まがうほどの留針が的※と耀いて、男の眼を射る。
本文,女の振り向いた方には三尺の台を二段に仕切って、下には長方形の交趾の鉢に細き蘭が揺るがんとして、香の煙りのたなびくを待っている。
本文,上段にはメロスの愛神の模像を、ほの暗き室の隅に夢かとばかり据えてある。
本文,女の眼は端なくもこの裸体像の上に落ちた。
本文,「あの像は」と聞く。
本文,「無論模造です。
本文,本物は巴理のルーヴルにあるそうです。
本文,しかし模造でもみごとですね。
本文,腰から上の少し曲ったところと両足の方向とが非常に釣合がよく取れている。
本文,――これが全身完全だと非常なものですが、惜しい事に手が欠けてます」
本文,「本物も欠けてるんですか」
本文,「ええ、本物が欠けてるから模造もかけてるんです」
本文,「何の像でしょう」
本文,「ヴィーナス。
本文,愛の神です」と男はことさらに愛と云う字を強く云った。
本文,「ヴィーナス！」
本文,深い眼睫の奥から、ヴィーナスは溶けるばかりに見詰められている。
本文,冷やかなる石膏の暖まるほど、丸き乳首の、呼吸につれて、かすかに動くかと疑しまるるほど、女は瞳を凝らしている。
本文,女自身も艶なるヴィーナスである。
本文,「そう」と女はやがて、かすかな声で云う。
本文,「あんまり見ているとヴィーナスが動き出しますよ」
本文,「これで愛の神でしょうか」と女はようやく頭を回らした。
本文,あなたの方が愛の神らしいと云おうとしたが、女と顔を見合した時、男は急に躊躇した。
本文,云えば女の表情が崩れる。
本文,この、訝るがごとく、訴うるがごとく、深い眼のうちに我を頼るがごとき女の表情を一瞬たりとも、我から働きかけて打ち壊すのは、メロスのヴィーナスの腕を折ると同じく大なる罪科である。
本文,「気高過ぎて……」と男の我を援けぬをもどかしがって女は首を傾けながら、我からと顔の上なる姿を変えた。
本文,男はしまったと思う。
本文,「そう、すこし堅過ぎます。
本文,愛と云う感じがあまり現われていない」
本文,「何だか冷めたいような心持がしますわ」
本文,「その通りだ。
本文,冷めたいと云うのが適評だ。
本文,何だか妙だと思っていたが、どうも、いい言葉が出て来なかったんです。
本文,冷めたい――冷めたい、と云うのが一番いい」
本文,「なぜこんなに、拵らえたんでしょう」
本文,「やっぱりフ※ジアス式だから厳格なんでしょう」
本文,「あなたは、こう云うのが御好き」
本文,女は石像をさえ、自分と比較して愛人の心を窺って見る。
本文,ヴィーナスを愛するものは、自分を愛してはくれまいと云う掛念がある。
本文,女はヴィーナスの、神である事を忘れている。
本文,「好きって、いいじゃありませんか、古今の傑作ですよ」
本文,女の批判は直覚的である。
本文,男の好尚は半ば伝説的である。
本文,なまじいに美学などを聴いた因果で、男はすぐ女に同意するだけの勇気を失っている。
本文,学問は己れを欺くとは心づかぬと見える。
本文,自から学問に欺かれながら、欺かれぬ女の判断を、いたずらに誤まれりとのみ見る。
本文,「古今の傑作ですよ」と再び繰り返したのは、半ば女の趣味を教育するためであった。
本文,「そう」と女は云ったばかりである。
本文,石火を交えざる刹那に、はっと受けた印象は、学者の一言のために打ち消されるものではない。
本文,「元来ヴィーナスは、どう云うものか僕にはいやな聯想がある」
本文,「どんな聯想なの」と女はおとなしく聞きつつ、双の手を立ちながら膝の上に重ねる。
本文,手頸からさきが二寸ほど白く見えて、あとは、しなやかなる衣のうちに隠れる。
本文,衣は薄紅に銀の雨を濃く淡く、所まだらに降らしたような縞柄である。
本文,上になった手の甲の、五つに岐れた先の、しだいに細まりてかつ丸く、つやある爪に蔽われたのが好い感じである。
本文,指は細く長く、すらりとした姿を崩さぬほどに、柔らかな肉を持たねばならぬ。
本文,この調える姿が五本ごとに異ならねばならぬ。
本文,異なる五本が一つにかたまって、纏まる調子をつくらねばならぬ。
本文,美くしき手を持つ人は、美くしき顔を持つ人よりも少ない。
本文,美くしき手を持つ人には貴き飾りが必要である。
本文,女は燦たるものを、細き肉に戴いている。
本文,「その指輪は見馴れませんね」
本文,「これ？」と重ねた手は解けて、右の指に耀くものをなぶる。
本文,「この間父様に買っていただいたの」
本文,「金剛石ですか」
本文,「そうでしょう。
本文,天賞堂から取ったんですから」
本文,「あんまり御父さんを苛めちゃいけませんよ」
本文,「あら、そうじゃないのよ。
本文,父様の方から買って下さったのよ」
本文,「そりゃ珍らしい現象ですね」
本文,「ホホホホ本当ね。
本文,あなたその訳を知ってて」
本文,「知るものですか、探偵じゃあるまいし」
本文,「だから御存じないでしょうと云うのですよ」
本文,「だから知りませんよ」
本文,「教えて上げましょうか」
本文,「ええ教えて下さい」
本文,「教えて上げるから笑っちゃいけませんよ」
本文,「笑やしません。
本文,この通り真面目でさあ」
本文,「この間ね、池上に競馬があったでしょう。
本文,あの時父様があすこへいらしってね。
本文,そうして……」
本文,「そうして、どうしたんです。
本文,――拾って来たんですか」
本文,「あら、いやだ。
本文,あなたは失敬ね」
本文,「だって、待っててもあとをおっしゃらないですもの」
本文,「今云うところなのよ。
本文,そうして賭をなすったんですって」
本文,「こいつは驚ろいた。
本文,あなたの御父さんもやるんですか」
本文,「いえ、やらないんだけれども、試しにやって見たんだって」
本文,「やっぱりやったんじゃありませんか」
本文,「やった事はやったの。
本文,それで御金を五百円ばかり御取りになったんだって」
本文,「へえ。
本文,それで買って頂いたのですか」
本文,「まあ、そうよ」
本文,「ちょっと拝見」と手を出す。
本文,男は耀くものを軽く抑えた。
本文,指輪は魔物である。
本文,沙翁は指輪を種に幾多の波瀾を描いた。
本文,若い男と若い女を目に見えぬ空裏に繋ぐものは恋である。
本文,恋をそのまま手にとらすものは指輪である。
本文,三重にうねる細き金の波の、環と合うて膨れ上るただ中を穿ちて、動くなよと、安らかに据えたる宝石の、眩ゆさは天が下を射れど、毀たねば波の中より奪いがたき運命は、君ありての妾、妾故にの君である。
本文,男は白き指もろ共に指輪を見詰めている。
本文,「こんな指輪だったのか知らん」と男が云う。
本文,女は寄り添うて同じ長椅子を二人の間に分つ。
本文,「昔しさる好事家がヴィーナスの銅像を掘り出して、吾が庭の眺めにと橄欖の香の濃く吹くあたりに据えたそうです」
本文,「それは御話？突然なのね」
本文,「それから或日テニスをしていたら……」
本文,「あら、ちっとも分らないわ。
本文,誰がテニスをするの。
本文,銅像を掘り出した人なの？」
本文,「銅像を掘り出したのは人足で、テニスをしたのは銅像を掘り出さした主人の方です」
本文,「どっちだって同じじゃありませんか」
本文,「主人と人足と同じじゃ少し困る」
本文,「いいえさ、やっぱり掘り出した人がテニスをしたんでしょう」
本文,「そう強情を御張りになるなら、それでよろしい。
本文,――では掘り出した人がテニスをする……」
本文,「強情じゃない事よ。
本文,じゃ銅像を掘り出さした方がテニスをするの、ね。
本文,いいでしょう」
本文,「どっちでも同じでさあ」
本文,「あら、あなた、御怒りなすったの。
本文,だから掘り出さした方だって、あやまっているじゃありませんか」
本文,「ハハハハあやまらなくってもいいです。
本文,それでテニスをしているとね。
本文,指輪が邪魔になって、ラケットが思うように使えないんです。
本文,そこで、それをはずしてね、どこかへ置こうと思ったが小さいものだから置きなくすといけない。
本文,――大事な指輪ですよ。
本文,結納の指輪なんです」
本文,「誰と結婚をなさるの？」
本文,「誰とって、そいつは少し――やっぱりさる令嬢とです」
本文,「あら、お話しになってもいじゃありませんか」
本文,「隠す訳じゃないが……」
本文,「じゃ話してちょうだい。
本文,ね、いいでしょう。
本文,相手はどなたなの？」
本文,「そいつは弱りましたね。
本文,実は忘れちまった」
本文,「それじゃ、ずるいわ」
本文,「だって、メリメの本を貸しちまってちょっと調べられないですもの」
本文,「どうせ、御貸しになったんでしょうよ。
本文,ようございます」
本文,「困ったな。
本文,せっかくのところで名前を忘れたもんだから進行する事が出来なくなった。
本文,――じゃ今日は御やめにして今度その令嬢の名を調べてから御話をしましょう」
本文,「いやだわ。
本文,せっかくのところでよしたり、なんかして」
本文,「だって名前を知らないんですもの」
本文,「だからその先を話してちょうだいな」
本文,「名前はなくってもいいのですか」
本文,「ええ」
本文,「そうか、そんなら早くすればよかった。
本文,――それでいろいろ考えた末、ようやく考えついて、ヴィーナスの小指へちょっとはめたんです」
本文,「うまいところへ気がついたのね。
本文,詩的じゃありませんか」
本文,「ところがテニスが済んでから、すっかりそれを忘れてしまって、しかも例の令嬢を連れに田舎へ旅行してから気がついたのです。
本文,しかしいまさらどうもする事が出来ないから、それなりにして、未来の細君にはちょっとしたでき合の指環を買って結納にしたのです」
本文,「厭な方ね。
本文,不人情だわ」
本文,「だって忘れたんだから仕方がない」
本文,「忘れるなんて、不人情だわ」
本文,「僕なら忘れないんだが、異人だから忘れちまったんです」
本文,「ホホホホ異人だって」
本文,「そこで結納も滞りなく済んでから、うちへ帰っていよいよ結婚の晩に――」でわざと句を切る。
本文,「結婚の晩にどうしたの」
本文,「結婚の晩にね。
本文,庭のヴィーナスがどたりどたりと玄関を上がって……」
本文,「おおいやだ」
本文,「どたりどたりと二階を上がって」
本文,「怖いわ」
本文,「寝室の戸をあけて」
本文,「気味がわるいわ」
本文,「気味がわるければ、そこいらで、やめて置きましょう」
本文,「だけれど、しまいにどうなるの」
本文,「だから、どたり、どたりと寝室の戸をあけて」
本文,「そこは、よしてちょうだい。
本文,ただしまいにどうなるの」
本文,「では間を抜きましょう。
本文,――あした見たら男は冷めたくなって死んでたそうです。
本文,ヴィーナスに抱きつかれたところだけ紫色に変ってたと云います」
本文,「おお、厭だ」と眉をあつめる。
本文,艶なる人の眉をあつめたるは愛嬌に醋をかけたようなものである。
本文,甘き恋に酔い過ぎたる男は折々のこの酸味に舌を打つ。
本文,濃くひける新月の寄り合いて、互に頭を擡げたる、うねりの下に、朧に見ゆる情けの波のかがやきを男はひたすらに打ち守る。
本文,「奥さんはどうしたでしょう」女を憐むものは女である。
本文,「奥さんは病気になって、病院に這入るのです」
本文,「癒るのですか」
本文,「そうさ。
本文,そこまでは覚えていない。
本文,どうしたっけかな」
本文,「癒らない法はないでしょう。
本文,罪も何もないのに」
本文,薄きにもかかわらず豊なる下唇はぷりぷりと動いた。
本文,男は女の不平を愚かなりとは思わず、情け深しと興がる。
本文,二人の世界は愛の世界である。
本文,愛はもっとも真面目なる遊戯である。
本文,遊戯なるが故に絶体絶命の時には必ず姿を隠す。
本文,愛に戯むるる余裕のある人は至幸である。
本文,愛は真面目である。
本文,真面目であるから深い。
本文,同時に愛は遊戯である。
本文,遊戯であるから浮いている。
本文,深くして浮いているものは水底の藻と青年の愛である。
本文,「ハハハハ心配なさらんでもいいです。
本文,奥さんはきっと癒ります」と男はメリメに相談もせず受合った。
本文,愛は迷である。
本文,また悟りである。
本文,愛は天地万有をその中に吸収して刻下に異様の生命を与える。
本文,故に迷である。
本文,愛の眼を放つとき、大千世界はことごとく黄金である。
本文,愛の心に映る宇宙は深き情けの宇宙である。
本文,故に愛は悟りである。
本文,しかして愛の空気を呼吸するものは迷とも悟とも知らぬ。
本文,ただおのずから人を引きまた人に引かるる。
本文,自然は真空を忌み愛は孤立を嫌う。
本文,「わたし、本当に御気の毒だと思いますわ。
本文,わたしが、そんなになったら、どうしようと思うと」
本文,愛は己れに対して深刻なる同情を有している。
本文,ただあまりに深刻なるが故に、享楽の満足ある場合に限りて、自己を貫き出でて、人の身の上にもまた普通以上の同情を寄せる事ができる。
本文,あまりに深刻なるが故に失恋の場合において、自己を貫き出でて、人の身の上にもまた普通以上の怨恨を寄せる事が出来る。
本文,愛に成功するものは必ず自己を善人と思う。
本文,愛に失敗するものもまた必ず自己を善人と思う。
本文,成敗に論なく、愛は一直線である。
本文,ただ愛の尺度をもって万事を律する。
本文,成功せる愛は同情を乗せて走る馬車馬である。
本文,失敗せる愛は怨恨を乗せて走る馬車馬である。
本文,愛はもっともわがままなるものである。
本文,もっともわがままなる善人が二人、美くしく飾りたる室に、深刻なる遊戯を演じている。
本文,室外の天下は蕭寥たる秋である。
本文,天下の秋は幾多の道也先生を苦しめつつある。
本文,幾多の高柳君を淋しがらせつつある。
本文,しかして二人はあくまでも善人である。
本文,「この間の音楽会には高柳さんとごいっしょでしたね」
本文,「ええ、別に約束した訳でもないんですが、途中で逢ったものですから誘ったのです。
本文,何だか動物園の前で悲しそうに立って、桜の落葉を眺めているんです。
本文,気の毒になってね」
本文,「よく誘って御上げになったのね。
本文,御病気じゃなくって」
本文,「少し咳をしていたようです。
本文,たいした事じゃないでしょう」
本文,「顔の色が大変御わるかったわ」
本文,「あの男はあんまり神経質だもんだから、自分で病気をこしらえるんです。
本文,そうして慰めてやると、かえって皮肉を云うのです。
本文,何だか近来はますます変になるようです」
本文,「御気の毒ね。
本文,どうなすったんでしょう」
本文,「どうしたって、好んで一人坊っちになって、世の中をみんな敵のように思うんだから、手のつけようがないです」
本文,「失恋なの」
本文,「そんな話もきいた事もないですがね。
本文,いっそ細君でも世話をしたらいいかも知れない」
本文,「御世話をして上げたらいいでしょう」
本文,「世話をするって、ああ気六ずかしくっちゃ、駄目ですよ。
本文,細君が可哀想だ」
本文,「でも。
本文,御持ちになったら癒るでしょう」
本文,「少しは癒るかも知れないが、元来が性分なんですからね。
本文,悲観する癖があるんです。
本文,悲観病に罹ってるんです」
本文,「ホホホホどうして、そんな病気が出たんでしょう」
本文,「どうしてですかね。
本文,遺伝かも知れません。
本文,それでなければ小供のうち何かあったんでしょう」
本文,「何か御聞になった事はなくって」
本文,「いいえ、僕ああまりそんな事を聞くのが嫌だから、それに、あの男はいっこう何にも打ち明けない男でね。
本文,あれがもっと淡泊に思った事を云う風だと慰めようもあるんだけれども」
本文,「困っていらっしゃるんじゃなくって」
本文,「生活にですか、ええ、そりゃ困ってるんです。
本文,しかし無暗に金をやろうなんていったら擲きつけますよ」
本文,「だって御自分で御金がとれそうなものじゃありませんか、文学士だから」
本文,「取れるですとも。
本文,だからもう少し待ってるといいですが、どうも性急で卒業したあくる日からして、立派な創作家になって、有名になって、そうして楽に暮らそうって云うのだから六ずかしい」
本文,「御国は一体どこなの」
本文,「国は新潟県です」
本文,「遠い所なのね。
本文,新潟県は御米の出来る所でしょう。
本文,やっぱり御百姓なの」
本文,「農、なんでしょう。
本文,――ああ新潟県で思い出した。
本文,この間あなたが御出のとき行き違に出て行った男があるでしょう」
本文,「ええ、あの長い顔の髭を生やした。
本文,あれはなに、わたしあの人の下駄を見て吃驚したわ。
本文,随分薄っぺらなのね。
本文,まるで草履よ」
本文,「あれで泰然たるものですよ。
本文,そうしてちっとも愛嬌のない男でね。
本文,こっちから何か話しかけても、何にも応答をしない」
本文,「それで何しに来たの」
本文,「江湖雑誌の記者と云うんで、談話の筆記に来たんです」
本文,「あなたの？何か話しておやりになって？」
本文,「ええ、あの雑誌を送って来ているからあとで見せましょう。
本文,――それであの男について妙な話しがあるんです。
本文,高柳が国の中学にいた時分あの人に習ったんです――あれで文学士ですよ」
本文,「あれで？まあ」
本文,「ところが高柳なんぞが、いろいろな、いたずらをして、苛めて追い出してしまったんです」
本文,「あの人を？ひどい事をするのね」
本文,「それで高柳は今となって自分が生活に困難しているものだから、後悔して、さぞ先生も追い出されたために難義をしたろう、逢ったら謝罪するって云ってましたよ」
本文,「全く追い出されたために、あんなに零落したんでしょうか。
本文,そうすると気の毒ね」
本文,「それからせんだって江湖雑誌の記者と云う事が分ったでしょう。
本文,だから音楽会の帰りに教えてやったんです」
本文,「高柳さんはいらしったでしょうか」
本文,「行ったかも知れませんよ」
本文,「追い出したんなら、本当に早く御詫をなさる方がいいわね」
本文,善人の会話はこれで一段落を告げる。
本文,「どうです、あっちへ行って、少しみんなと遊ぼうじゃありませんか。
本文,いやですか」
本文,「写真は御やめなの」
本文,「あ、すっかり忘れていた。
本文,写真は是非取らして下さい。
本文,僕はこれでなかなか美術的な奴を取るんです。
本文,うん、商売人の取るのは下等ですよ。
本文,――写真も五六年この方大変進歩してね。
本文,今じゃ立派な美術です。
本文,普通の写真はだれが取ったって同じでしょう。
本文,近頃のは個人個人の趣味で調子がまるで違ってくるんです。
本文,いらないものを抜いたり、いったいの調子を和げたり、際どい光線の作用を全景にあらわしたり、いろいろな事をやるんです。
本文,早いものでもう景色専門家や人物専門家が出来てるんですからね」
本文,「あなたは人物の専門家なの」
本文,「僕？僕は――そうさ、――あなただけの専門家になろうと思うのです」
本文,「厭なかたね」
本文,金剛石がきらりとひらめいて、薄紅の袖のゆるる中から細い腕が男の膝の方に落ちて来た。
本文,軽くあたったのは指先ばかりである。
本文,善人の会話は写真撮影に終る。
見出し,八
本文,秋は次第に行く。
本文,虫の音はようやく細る。
本文,筆硯に命を籠むる道也先生は、ただ人生の一大事因縁に着して、他を顧みるの暇なきが故に、暮るる秋の寒きを知らず、虫の音の細るを知らず、世の人のわれにつれなきを知らず、爪の先に垢のたまるを知らず、蛸寺の柿の落ちた事は無論知らぬ。
本文,動くべき社会をわが力にて動かすが道也先生の天職である。
本文,高く、偉いなる、公けなる、あるものの方に一歩なりとも動かすが道也先生の使命である。
本文,道也先生はその他を知らぬ。
本文,高柳君はそうは行かぬ。
本文,道也先生の何事をも知らざるに反して、彼は何事をも知る。
本文,往来の人の眼つきも知る。
本文,肌寒く吹く風の鋭どきも知る。
本文,かすれて渡る雁の数も知る。
本文,美くしき女も知る。
本文,黄金の貴きも知る。
本文,木屑のごとく取り扱わるる吾身のはかなくて、浮世の苦しみの骨に食い入る夕々を知る。
本文,下宿の菜の憐れにして芋ばかりなるはもとより知る。
本文,知り過ぎたるが君の癖にして、この癖を増長せしめたるが君の病である。
本文,天下に、人間は殺しても殺し切れぬほどある。
本文,しかしこの病を癒してくれるものは一人もない。
本文,この病を癒してくれぬ以上は何千万人いるも、おらぬと同様である。
本文,彼は一人坊っちになった。
本文,己れに足りて人に待つ事なき呑気な一人坊っちではない。
本文,同情に餓え、人間に渇してやるせなき一人坊っちである。
本文,中野君は病気と云う、われも病気と思う。
本文,しかし自分を一人坊っちの病気にしたものは世間である。
本文,自分を一人坊っちの病気にした世間は危篤なる病人を眼前に控えて嘯いている。
本文,世間は自分を病気にしたばかりでは満足せぬ。
本文,半死の病人を殺さねばやまぬ。
本文,高柳君は世間を呪わざるを得ぬ。
本文,道也先生から見た天地は人のためにする天地である。
本文,高柳君から見た天地は己れのためにする天地である。
本文,人のためにする天地であるから、世話をしてくれ手がなくても恨とは思わぬ。
本文,己れのためにする天地であるから、己れをかまってくれぬ世を残酷と思う。
本文,世話をするために生れた人と、世話をされに生れた人とはこれほど違う。
本文,人を指導するものと、人にたよるものとはこれほど違う。
本文,同じく一人坊っちでありながらこれほど違う。
本文,高柳君にはこの違いがわからぬ。
本文,垢染みた布団を冷やかに敷いて、五分刈りが七分ほどに延びた頭を薄ぎたない枕の上に横えていた高柳君はふと眼を挙げて庭前の梧桐を見た。
本文,高柳君は述作をして眼がつかれると必ずこの梧桐を見る。
本文,地理学教授法を訳して、くさくさすると必ずこの梧桐を見る。
本文,手紙を書いてさえ行き詰まるときっとこの梧桐を見る。
本文,見るはずである。
本文,三坪ほどの荒庭に見るべきものは一本の梧桐を除いてはほかに何にもない。
本文,ことにこの間から、気分がわるくて、仕事をする元気がないので、あやしげな机に頬杖を突いては朝な夕なに梧桐を眺めくらして、うつらうつらとしていた。
本文,一葉落ちてと云う句は古い。
本文,悲しき秋は必ず梧桐から手を下す。
本文,ばっさりと垣にかかる袷の頃は、さまでに心を動かす縁ともならぬと油断する翌朝またばさりと落ちる。
本文,うそ寒いからと早く繰る雨戸の外にまたばさりと音がする。
本文,葉はようやく黄ばんで来る。
本文,青いものがしだいに衰える裏から、浮き上がるのは薄く流した脂の色である。
本文,脂は夜ごとを寒く明けて、濃く変って行く。
本文,婆娑たる命は旦夕に逼る。
本文,風が吹く。
本文,どこから来るか知らぬ風がすうと吹く。
本文,黄ばんだ梢は動ぐとも見えぬ先に一葉二葉がはらはら落ちる。
本文,あとはようやく助かる。
本文,脂は夜ごとの秋の霜にだんだん濃くなる。
本文,脂のなかに黒い筋が立つ。
