type,text
本文,老人は頭の毛をことごとく抜いて、頬と顎へ移植したように、白い髯をむしゃむしゃと生やして、茶托へ載せた茶碗を丁寧に机の上へならべる。
本文,「今日は久し振りで、うちへ御客が見えたから、御茶を上げようと思って、……」と坊さんの方を向くと、
本文,「いや、御使をありがとう。
本文,わしも、だいぶ御無沙汰をしたから、今日ぐらい来て見ようかと思っとったところじゃ」と云う。
本文,この僧は六十近い、丸顔の、達磨を草書に崩したような容貌を有している。
本文,老人とは平常からの昵懇と見える。
本文,「この方が御客さんかな」
本文,老人は首肯ながら、朱泥の急須から、緑を含む琥珀色の玉液を、二三滴ずつ、茶碗の底へしたたらす。
本文,清い香りがかすかに鼻を襲う気分がした。
本文,「こんな田舎に一人では御淋しかろ」と和尚はすぐ余に話しかけた。
本文,「はああ」となんともかとも要領を得ぬ返事をする。
本文,淋しいと云えば、偽りである。
本文,淋しからずと云えば、長い説明が入る。
本文,「なんの、和尚さん。
本文,このかたは画を書かれるために来られたのじゃから、御忙がしいくらいじゃ」
本文,「おお左様か、それは結構だ。
本文,やはり南宗派かな」
本文,「いいえ」と今度は答えた。
本文,西洋画だなどと云っても、この和尚にはわかるまい。
本文,「いや、例の西洋画じゃ」と老人は、主人役に、また半分引き受けてくれる。
本文,「ははあ、洋画か。
本文,すると、あの久一さんのやられるようなものかな。
本文,あれは、わしこの間始めて見たが、随分奇麗にかけたのう」
本文,「いえ、詰らんものです」と若い男がこの時ようやく口を開いた。
本文,「御前何ぞ和尚さんに見ていただいたか」と老人が若い男に聞く。
本文,言葉から云うても、様子から云うても、どうも親類らしい。
本文,「なあに、見ていただいたんじゃないですが、鏡が池で写生しているところを和尚さんに見つかったのです」
本文,「ふん、そうか――さあ御茶が注げたから、一杯」と老人は茶碗を各自の前に置く。
本文,茶の量は三四滴に過ぎぬが、茶碗はすこぶる大きい。
本文,生壁色の地へ、焦げた丹と、薄い黄で、絵だか、模様だか、鬼の面の模様になりかかったところか、ちょっと見当のつかないものが、べたに描いてある。
本文,「杢兵衛です」と老人が簡単に説明した。
本文,「これは面白い」と余も簡単に賞めた。
本文,「杢兵衛はどうも偽物が多くて、――その糸底を見て御覧なさい。
本文,銘があるから」と云う。
本文,取り上げて、障子の方へ向けて見る。
本文,障子には植木鉢の葉蘭の影が暖かそうに写っている。
本文,首を曲げて、覗き込むと、杢の字が小さく見える。
本文,銘は観賞の上において、さのみ大切のものとは思わないが、好事者はよほどこれが気にかかるそうだ。
本文,茶碗を下へ置かないで、そのまま口へつけた。
本文,濃く甘く、湯加減に出た、重い露を、舌の先へ一しずくずつ落して味って見るのは閑人適意の韻事である。
本文,普通の人は茶を飲むものと心得ているが、あれは間違だ。
本文,舌頭へぽたりと載せて、清いものが四方へ散れば咽喉へ下るべき液はほとんどない。
本文,ただ馥郁たる匂が食道から胃のなかへ沁み渡るのみである。
本文,歯を用いるは卑しい。
本文,水はあまりに軽い。
本文,玉露に至っては濃かなる事、淡水の境を脱して、顎を疲らすほどの硬さを知らず。
本文,結構な飲料である。
本文,眠られぬと訴うるものあらば、眠らぬも、茶を用いよと勧めたい。
本文,老人はいつの間にやら、青玉の菓子皿を出した。
本文,大きな塊を、かくまで薄く、かくまで規則正しく、刳りぬいた匠人の手際は驚ろくべきものと思う。
本文,すかして見ると春の日影は一面に射し込んで、射し込んだまま、逃がれ出ずる路を失ったような感じである。
本文,中には何も盛らぬがいい。
本文,「御客さんが、青磁を賞められたから、今日はちとばかり見せようと思うて、出して置きました」
本文,「どの青磁を――うん、あの菓子鉢かな。
本文,あれは、わしも好じゃ。
本文,時にあなた、西洋画では襖などはかけんものかな。
本文,かけるなら一つ頼みたいがな」
本文,かいてくれなら、かかぬ事もないが、この和尚の気に入るか入らぬかわからない。
本文,せっかく骨を折って、西洋画は駄目だなどと云われては、骨の折栄がない。
本文,「襖には向かないでしょう」
本文,「向かんかな。
本文,そうさな、この間の久一さんの画のようじゃ、少し派手過ぎるかも知れん」
本文,「私のは駄目です。
本文,あれはまるでいたずらです」と若い男はしきりに、恥かしがって謙遜する。
本文,「その何とか云う池はどこにあるんですか」と余は若い男に念のため尋ねて置く。
本文,「ちょっと観海寺の裏の谷の所で、幽邃な所です。
本文,――なあに学校にいる時分、習ったから、退屈まぎれに、やって見ただけです」
本文,「観海寺と云うと……」
本文,「観海寺と云うと、わしのいる所じゃ。
本文,いい所じゃ、海を一目に見下しての――まあ逗留中にちょっと来て御覧。
本文,なに、ここからはつい五六丁よ。
本文,あの廊下から、そら、寺の石段が見えるじゃろうが」
本文,「いつか御邪魔に上ってもいいですか」
本文,「ああいいとも、いつでもいる。
本文,ここの御嬢さんも、よう、来られる。
本文,――御嬢さんと云えば今日は御那美さんが見えんようだが――どうかされたかな、隠居さん」
本文,「どこぞへ出ましたかな、久一、御前の方へ行きはせんかな」
本文,「いいや、見えません」
本文,「また独り散歩かな、ハハハハ。
本文,御那美さんはなかなか足が強い。
本文,この間法用で礪並まで行ったら、姿見橋の所で――どうも、善く似とると思ったら、御那美さんよ。
本文,尻を端折って、草履を穿いて、和尚さん、何をぐずぐず、どこへ行きなさると、いきなり、驚ろかされたて、ハハハハ。
本文,御前はそんな形姿で地体どこへ、行ったのぞいと聴くと、今芹摘みに行った戻りじゃ、和尚さん少しやろうかと云うて、いきなりわしの袂へ泥だらけの芹を押し込んで、ハハハハハ」
本文,「どうも、……」と老人は苦笑いをしたが、急に立って「実はこれを御覧に入れるつもりで」と話をまた道具の方へそらした。
本文,老人が紫檀の書架から、恭しく取り下した紋緞子の古い袋は、何だか重そうなものである。
本文,「和尚さん、あなたには、御目に懸けた事があったかな」
本文,「なんじゃ、一体」
本文,「硯よ」
本文,「へえ、どんな硯かい」
本文,「山陽の愛蔵したと云う……」
本文,「いいえ、そりゃまだ見ん」
本文,「春水の替え蓋がついて……」
本文,「そりゃ、まだのようだ。
本文,どれどれ」
本文,老人は大事そうに緞子の袋の口を解くと、小豆色の四角な石が、ちらりと角を見せる。
本文,「いい色合じゃのう。
本文,端渓かい」
本文,「端渓で※※眼が九つある」
本文,「九つ？」と和尚大に感じた様子である。
本文,「これが春水の替え蓋」と老人は綸子で張った薄い蓋を見せる。
本文,上に春水の字で七言絶句が書いてある。
本文,「なるほど。
本文,春水はようかく。
本文,ようかくが、書は杏坪の方が上手じゃて」
本文,「やはり杏坪の方がいいかな」
本文,「山陽が一番まずいようだ。
本文,どうも才子肌で俗気があって、いっこう面白うない」
本文,「ハハハハ。
本文,和尚さんは、山陽が嫌いだから、今日は山陽の幅を懸け替えて置いた」
本文,「ほんに」と和尚さんは後ろを振り向く。
本文,床は平床を鏡のようにふき込んで、※気を吹いた古銅瓶には、木蘭を二尺の高さに、活けてある。
本文,軸は底光りのある古錦襴に、装幀の工夫を籠めた物徂徠の大幅である。
本文,絹地ではないが、多少の時代がついているから、字の巧拙に論なく、紙の色が周囲のきれ地とよく調和して見える。
本文,あの錦襴も織りたては、あれほどのゆかしさも無かったろうに、彩色が褪せて、金糸が沈んで、華麗なところが滅り込んで、渋いところがせり出して、あんないい調子になったのだと思う。
本文,焦茶の砂壁に、白い象牙の軸が際立って、両方に突張っている、手前に例の木蘭がふわりと浮き出されているほかは、床全体の趣は落ちつき過ぎてむしろ陰気である。
本文,「徂徠かな」と和尚が、首を向けたまま云う。
本文,「徂徠もあまり、御好きでないかも知れんが、山陽よりは善かろうと思うて」
本文,「それは徂徠の方が遥かにいい。
本文,享保頃の学者の字はまずくても、どこぞに品がある」
本文,「広沢をして日本の能書ならしめば、われはすなわち漢人の拙なるものと云うたのは、徂徠だったかな、和尚さん」
本文,「わしは知らん。
本文,そう威張るほどの字でもないて、ワハハハハ」
本文,「時に和尚さんは、誰を習われたのかな」
本文,「わしか。
本文,禅坊主は本も読まず、手習もせんから、のう」
本文,「しかし、誰ぞ習われたろう」
本文,「若い時に高泉の字を、少し稽古した事がある。
本文,それぎりじゃ。
本文,それでも人に頼まれればいつでも、書きます。
本文,ワハハハハ。
本文,時にその端渓を一つ御見せ」と和尚が催促する。
本文,とうとう緞子の袋を取り除ける。
本文,一座の視線はことごとく硯の上に落ちる。
本文,厚さはほとんど二寸に近いから、通例のものの倍はあろう。
本文,四寸に六寸の幅も長さもまず並と云ってよろしい。
本文,蓋には、鱗のかたに研きをかけた松の皮をそのまま用いて、上には朱漆で、わからぬ書体が二字ばかり書いてある。
本文,「この蓋が」と老人が云う。
本文,「この蓋が、ただの蓋ではないので、御覧の通り、松の皮には相違ないが……」
本文,老人の眼は余の方を見ている。
本文,しかし松の皮の蓋にいかなる因縁があろうと、画工として余はあまり感服は出来んから、
本文,「松の蓋は少し俗ですな」
本文,と云った。
本文,老人はまあと云わぬばかりに手を挙げて、
本文,「ただ松の蓋と云うばかりでは、俗でもあるが、これはその何ですよ。
本文,山陽が広島におった時に庭に生えていた松の皮を剥いで山陽が手ずから製したのですよ」
本文,なるほど山陽は俗な男だと思ったから、
本文,「どうせ、自分で作るなら、もっと不器用に作れそうなものですな。
本文,わざとこの鱗のかたなどをぴかぴか研ぎ出さなくっても、よさそうに思われますが」と遠慮のないところを云って退けた。
本文,「ワハハハハ。
本文,そうよ、この蓋はあまり安っぽいようだな」と和尚はたちまち余に賛成した。
本文,若い男は気の毒そうに、老人の顔を見る。
本文,老人は少々不機嫌の体に蓋を払いのけた。
本文,下からいよいよ硯が正体をあらわす。
本文,もしこの硯について人の眼を峙つべき特異の点があるとすれば、その表面にあらわれたる匠人の刻である。
本文,真中に袂時計ほどな丸い肉が、縁とすれすれの高さに彫り残されて、これを蜘蛛の背に象どる。
本文,中央から四方に向って、八本の足が彎曲して走ると見れば、先には各※※眼を抱えている。
本文,残る一個は背の真中に、黄な汁をしたたらしたごとく煮染んで見える。
本文,背と足と縁を残して余る部分はほとんど一寸余の深さに掘り下げてある。
本文,墨を湛える所は、よもやこの塹壕の底ではあるまい。
本文,たとい一合の水を注ぐともこの深さを充たすには足らぬ。
本文,思うに水盂の中から、一滴の水を銀杓にて、蜘蛛の背に落したるを、貴き墨に磨り去るのだろう。
本文,それでなければ、名は硯でも、その実は純然たる文房用の装飾品に過ぎぬ。
本文,老人は涎の出そうな口をして云う。
本文,「この肌合と、この眼を見て下さい」
本文,なるほど見れば見るほどいい色だ。
本文,寒く潤沢を帯びたる肌の上に、はっと、一息懸けたなら、直ちに凝って、一朶の雲を起すだろうと思われる。
本文,ことに驚くべきは眼の色である。
本文,眼の色と云わんより、眼と地の相交わる所が、次第に色を取り替えて、いつ取り替えたか、ほとんど吾眼の欺かれたるを見出し得ぬ事である。
本文,形容して見ると紫色の蒸羊羹の奥に、隠元豆を、透いて見えるほどの深さに嵌め込んだようなものである。
本文,眼と云えば一個二個でも大変に珍重される。
本文,九個と云ったら、ほとんど類はあるまい。
本文,しかもその九個が整然と同距離に按排されて、あたかも人造のねりものと見違えらるるに至ってはもとより天下の逸品をもって許さざるを得ない。
本文,「なるほど結構です。
本文,観て心持がいいばかりじゃありません。
本文,こうして触っても愉快です」と云いながら、余は隣りの若い男に硯を渡した。
本文,「久一に、そんなものが解るかい」と老人が笑いながら聞いて見る。
本文,久一君は、少々自棄の気味で、
本文,「分りゃしません」と打ち遣ったように云い放ったが、わからん硯を、自分の前へ置いて、眺めていては、もったいないと気がついたものか、また取り上げて、余に返した。
本文,余はもう一遍丁寧に撫で廻わした後、とうとうこれを恭しく禅師に返却した。
本文,禅師はとくと掌の上で見済ました末、それでは飽き足らぬと考えたと見えて、鼠木綿の着物の袖を容赦なく蜘蛛の背へこすりつけて、光沢の出た所をしきりに賞翫している。
本文,「隠居さん、どうもこの色が実に善いな。
本文,使うた事があるかの」
本文,「いいや、滅多には使いとう、ないから、まだ買うたなりじゃ」
本文,「そうじゃろ。
本文,こないなのは支那でも珍らしかろうな、隠居さん」
本文,「左様」
本文,「わしも一つ欲しいものじゃ。
本文,何なら久一さんに頼もうか。
本文,どうかな、買うて来ておくれかな」
本文,「へへへへ。
本文,硯を見つけないうちに、死んでしまいそうです」
本文,「本当に硯どころではないな。
本文,時にいつ御立ちか」
本文,「二三日うちに立ちます」
本文,「隠居さん。
本文,吉田まで送って御やり」
本文,「普段なら、年は取っとるし、まあ見合すところじゃが、ことによると、もう逢えんかも、知れんから、送ってやろうと思うております」
本文,「御伯父さんは送ってくれんでもいいです」
本文,若い男はこの老人の甥と見える。
本文,なるほどどこか似ている。
本文,「なあに、送って貰うがいい。
本文,川船で行けば訳はない。
本文,なあ隠居さん」
本文,「はい、山越では難義だが、廻り路でも船なら……」
本文,若い男は今度は別に辞退もしない。
本文,ただ黙っている。
本文,「支那の方へおいでですか」と余はちょっと聞いて見た。
本文,「ええ」
本文,ええの二字では少し物足らなかったが、その上掘って聞く必要もないから控えた。
本文,障子を見ると、蘭の影が少し位置を変えている。
本文,「なあに、あなた。
本文,やはり今度の戦争で――これがもと志願兵をやったものだから、それで召集されたので」
本文,老人は当人に代って、満洲の野に日ならず出征すべきこの青年の運命を余に語げた。
本文,この夢のような詩のような春の里に、啼くは鳥、落つるは花、湧くは温泉のみと思い詰めていたのは間違である。
本文,現実世界は山を越え、海を越えて、平家の後裔のみ住み古るしたる孤村にまで逼る。
本文,朔北の曠野を染むる血潮の何万分の一かは、この青年の動脈から迸る時が来るかも知れない。
本文,この青年の腰に吊る長き剣の先から煙りとなって吹くかも知れない。
本文,しかしてその青年は、夢みる事よりほかに、何らの価値を、人生に認め得ざる一画工の隣りに坐っている。
本文,耳をそばだつれば彼が胸に打つ心臓の鼓動さえ聞き得るほど近くに坐っている。
本文,その鼓動のうちには、百里の平野を捲く高き潮が今すでに響いているかも知れぬ。
本文,運命は卒然としてこの二人を一堂のうちに会したるのみにて、その他には何事をも語らぬ。
見出し,九
本文,「御勉強ですか」と女が云う。
本文,部屋に帰った余は、三脚几に縛りつけた、書物の一冊を抽いて読んでいた。
本文,「御這入りなさい。
本文,ちっとも構いません」
本文,女は遠慮する景色もなく、つかつかと這入る。
本文,くすんだ半襟の中から、恰好のいい頸の色が、あざやかに、抽き出ている。
本文,女が余の前に坐った時、この頸とこの半襟の対照が第一番に眼についた。
本文,「西洋の本ですか、むずかしい事が書いてあるでしょうね」
本文,「なあに」
本文,「じゃ何が書いてあるんです」
本文,「そうですね。
本文,実はわたしにも、よく分らないんです」
本文,「ホホホホ。
本文,それで御勉強なの」
本文,「勉強じゃありません。
本文,ただ机の上へ、こう開けて、開いた所をいい加減に読んでるんです」
本文,「それで面白いんですか」
本文,「それが面白いんです」
本文,「なぜ？」
本文,「なぜって、小説なんか、そうして読む方が面白いです」
本文,「よっぽど変っていらっしゃるのね」
本文,「ええ、ちっと変ってます」
本文,「初から読んじゃ、どうして悪るいでしょう」
本文,「初から読まなけりゃならないとすると、しまいまで読まなけりゃならない訳になりましょう」
本文,「妙な理窟だ事。
本文,しまいまで読んだっていいじゃありませんか」
本文,「無論わるくは、ありませんよ。
本文,筋を読む気なら、わたしだって、そうします」
本文,「筋を読まなけりゃ何を読むんです。
本文,筋のほかに何か読むものがありますか」
本文,余は、やはり女だなと思った。
本文,多少試験してやる気になる。
本文,「あなたは小説が好きですか」
本文,「私が？」と句を切った女は、あとから「そうですねえ」と判然しない返事をした。
本文,あまり好きでもなさそうだ。
本文,「好きだか、嫌だか自分にも解らないんじゃないですか」
本文,「小説なんか読んだって、読まなくったって……」
本文,と眼中にはまるで小説の存在を認めていない。
本文,「それじゃ、初から読んだって、しまいから読んだって、いい加減な所をいい加減に読んだって、いい訳じゃありませんか。
本文,あなたのようにそう不思議がらないでもいいでしょう」
本文,「だって、あなたと私とは違いますもの」
本文,「どこが？」と余は女の眼の中を見詰めた。
本文,試験をするのはここだと思ったが、女の眸は少しも動かない。
本文,「ホホホホ解りませんか」
本文,「しかし若いうちは随分御読みなすったろう」余は一本道で押し合うのをやめにして、ちょっと裏へ廻った。
本文,「今でも若いつもりですよ。
本文,可哀想に」放した鷹はまたそれかかる。
本文,すこしも油断がならん。
本文,「そんな事が男の前で云えれば、もう年寄のうちですよ」と、やっと引き戻した。
本文,「そう云うあなたも随分の御年じゃあ、ありませんか。
本文,そんなに年をとっても、やっぱり、惚れたの、腫れたの、にきびが出来たのってえ事が面白いんですか」
本文,「ええ、面白いんです、死ぬまで面白いんです」
本文,「おやそう。
本文,それだから画工なんぞになれるんですね」
本文,「全くです。
本文,画工だから、小説なんか初からしまいまで読む必要はないんです。
本文,けれども、どこを読んでも面白いのです。
本文,あなたと話をするのも面白い。
本文,ここへ逗留しているうちは毎日話をしたいくらいです。
本文,何ならあなたに惚れ込んでもいい。
本文,そうなるとなお面白い。
本文,しかしいくら惚れてもあなたと夫婦になる必要はないんです。
本文,惚れて夫婦になる必要があるうちは、小説を初からしまいまで読む必要があるんです」
本文,「すると不人情な惚れ方をするのが画工なんですね」
本文,「不人情じゃありません。
本文,非人情な惚れ方をするんです。
本文,小説も非人情で読むから、筋なんかどうでもいいんです。
本文,こうして、御籤を引くように、ぱっと開けて、開いた所を、漫然と読んでるのが面白いんです」
本文,「なるほど面白そうね。
本文,じゃ、今あなたが読んでいらっしゃる所を、少し話してちょうだい。
本文,どんな面白い事が出てくるか伺いたいから」
本文,「話しちゃ駄目です。
本文,画だって話にしちゃ一文の価値もなくなるじゃありませんか」
本文,「ホホホそれじゃ読んで下さい」
本文,「英語でですか」
本文,「いいえ日本語で」
本文,「英語を日本語で読むのはつらいな」
本文,「いいじゃありませんか、非人情で」
本文,これも一興だろうと思ったから、余は女の乞に応じて、例の書物をぽつりぽつりと日本語で読み出した。
本文,もし世界に非人情な読み方があるとすればまさにこれである。
本文,聴く女ももとより非人情で聴いている。
本文,「情けの風が女から吹く。
本文,声から、眼から、肌から吹く。
本文,男に扶けられて舳に行く女は、夕暮のヴェニスを眺むるためか、扶くる男はわが脈に稲妻の血を走らすためか。
本文,――非人情だから、いい加減ですよ。
本文,ところどころ脱けるかも知れません」
本文,「よござんすとも。
本文,御都合次第で、御足しなすっても構いません」
本文,「女は男とならんで舷に倚る。
本文,二人の隔りは、風に吹かるるリボンの幅よりも狭い。
本文,女は男と共にヴェニスに去らばと云う。
本文,ヴェニスなるドウジの殿楼は今第二の日没のごとく、薄赤く消えて行く。
本文,……」
本文,「ドージとは何です」
本文,「何だって構やしません。
本文,昔しヴェニスを支配した人間の名ですよ。
本文,何代つづいたものですかね。
本文,その御殿が今でもヴェニスに残ってるんです」
本文,「それでその男と女と云うのは誰の事なんでしょう」
本文,「誰だか、わたしにも分らないんだ。
本文,それだから面白いのですよ。
本文,今までの関係なんかどうでもいいでさあ。
本文,ただあなたとわたしのように、こういっしょにいるところなんで、その場限りで面白味があるでしょう」
本文,「そんなものですかね。
本文,何だか船の中のようですね」
本文,「船でも岡でも、かいてある通りでいいんです。
本文,なぜと聞き出すと探偵になってしまうです」
本文,「ホホホホじゃ聴きますまい」
本文,「普通の小説はみんな探偵が発明したものですよ。
本文,非人情なところがないから、ちっとも趣がない」
本文,「じゃ非人情の続きを伺いましょう。
本文,それから？」
本文,「ヴェニスは沈みつつ、沈みつつ、ただ空に引く一抹の淡き線となる。
本文,線は切れる。
本文,切れて点となる。
本文,蛋白石の空のなかに円き柱が、ここ、かしこと立つ。
本文,ついには最も高く聳えたる鐘楼が沈む。
本文,沈んだと女が云う。
本文,ヴェニスを去る女の心は空行く風のごとく自由である。
本文,されど隠れたるヴェニスは、再び帰らねばならぬ女の心に覊絏の苦しみを与う。
本文,男と女は暗き湾の方に眼を注ぐ。
本文,星は次第に増す。
本文,柔らかに揺ぐ海は泡を濺がず。
本文,男は女の手を把る。
本文,鳴りやまぬ弦を握った心地である。
本文,……」
本文,「あんまり非人情でもないようですね」
本文,「なにこれが非人情的に聞けるのですよ。
本文,しかし厭なら少々略しましょうか」
本文,「なに私は大丈夫ですよ」
本文,「わたしは、あなたよりなお大丈夫です。
本文,――それからと、ええと、少しく六ずかしくなって来たな。
本文,どうも訳し――いや読みにくい」
本文,「読みにくければ、御略しなさい」
本文,「ええ、いい加減にやりましょう。
本文,――この一夜と女が云う。
本文,一夜？と男がきく。
本文,一と限るはつれなし、幾夜を重ねてこそと云う」
本文,「女が云うんですか、男が云うんですか」
本文,「男が云うんですよ。
本文,何でも女がヴェニスへ帰りたくないのでしょう。
本文,それで男が慰める語なんです。
本文,――真夜中の甲板に帆綱を枕にして横わりたる、男の記憶には、かの瞬時、熱き一滴の血に似たる瞬時、女の手を確と把りたる瞬時が大濤のごとくに揺れる。
本文,男は黒き夜を見上げながら、強いられたる結婚の淵より、是非に女を救い出さんと思い定めた。
本文,かく思い定めて男は眼を閉ずる。
本文,――」
本文,「女は？」
本文,「女は路に迷いながら、いずこに迷えるかを知らぬ様である。
本文,攫われて空行く人のごとく、ただ不可思議の千万無量――あとがちょっと読みにくいですよ。
本文,どうも句にならない。
本文,――ただ不可思議の千万無量――何か動詞はないでしょうか」
本文,「動詞なんぞいるものですか、それで沢山です」
本文,「え？」
本文,轟と音がして山の樹がことごとく鳴る。
本文,思わず顔を見合わす途端に、机の上の一輪挿に活けた、椿がふらふらと揺れる。
本文,「地震！」と小声で叫んだ女は、膝を崩して余の机に靠りかかる。
本文,御互の身躯がすれすれに動く。
本文,キキーと鋭どい羽摶をして一羽の雉子が藪の中から飛び出す。
本文,「雉子が」と余は窓の外を見て云う。
本文,「どこに」と女は崩した、からだを擦寄せる。
本文,余の顔と女の顔が触れぬばかりに近づく。
本文,細い鼻の穴から出る女の呼吸が余の髭にさわった。
本文,「非人情ですよ」と女はたちまち坐住居を正しながら屹と云う。
本文,「無論」と言下に余は答えた。
本文,岩の凹みに湛えた春の水が、驚ろいて、のたりのたりと鈍く揺いている。
本文,地盤の響きに、満泓の波が底から動くのだから、表面が不規則に曲線を描くのみで、砕けた部分はどこにもない。
本文,円満に動くと云う語があるとすれば、こんな場合に用いられるのだろう。
本文,落ちついて影を※していた山桜が、水と共に、延びたり縮んだり、曲がったり、くねったりする。
本文,しかしどう変化してもやはり明らかに桜の姿を保っているところが非常に面白い。
本文,「こいつは愉快だ。
本文,奇麗で、変化があって。
本文,こう云う風に動かなくっちゃ面白くない」
本文,「人間もそう云う風にさえ動いていれば、いくら動いても大丈夫ですね」
本文,「非人情でなくっちゃ、こうは動けませんよ」
本文,「ホホホホ大変非人情が御好きだこと」
本文,「あなた、だって嫌な方じゃありますまい。
本文,昨日の振袖なんか……」と言いかけると、
本文,「何か御褒美をちょうだい」と女は急に甘えるように云った。
本文,「なぜです」
本文,「見たいとおっしゃったから、わざわざ、見せて上げたんじゃありませんか」
本文,「わたしがですか」
本文,「山越をなさった画の先生が、茶店の婆さんにわざわざ御頼みになったそうで御座います」
本文,余は何と答えてよいやらちょっと挨拶が出なかった。
本文,女はすかさず、
本文,「そんな忘れっぽい人に、いくら実をつくしても駄目ですわねえ」と嘲けるごとく、恨むがごとく、また真向から切りつけるがごとく二の矢をついだ。
本文,だんだん旗色がわるくなるが、どこで盛り返したものか、いったん機先を制せられると、なかなか隙を見出しにくい。
本文,「じゃ昨夕の風呂場も、全く御親切からなんですね」と際どいところでようやく立て直す。
本文,女は黙っている。
本文,「どうも済みません。
本文,御礼に何を上げましょう」と出来るだけ先へ出て置く。
本文,いくら出ても何の利目もなかった。
本文,女は何喰わぬ顔で大徹和尚の額を眺めている。
本文,やがて、
本文,「竹影払階塵不動」
本文,と口のうちで静かに読み了って、また余の方へ向き直ったが、急に思い出したように、
本文,「何ですって」
本文,と、わざと大きな声で聞いた。
本文,その手は喰わない。
本文,「その坊主にさっき逢いましたよ」と地震に揺れた池の水のように円満な動き方をして見せる。
本文,「観海寺の和尚ですか。
本文,肥ってるでしょう」
本文,「西洋画で唐紙をかいてくれって、云いましたよ。
本文,禅坊さんなんてものは随分訳のわからない事を云いますね」
本文,「それだから、あんなに肥れるんでしょう」
本文,「それから、もう一人若い人に逢いましたよ。
本文,……」
本文,「久一でしょう」
本文,「ええ久一君です」
本文,「よく御存じです事」
本文,「なに久一君だけ知ってるんです。
本文,そのほかには何にも知りゃしません。
本文,口を聞くのが嫌な人ですね」
本文,「なに、遠慮しているんです。
本文,まだ小供ですから……」
本文,「小供って、あなたと同じくらいじゃありませんか」
本文,「ホホホホそうですか。
本文,あれは私しの従弟ですが、今度戦地へ行くので、暇乞に来たのです」
本文,「ここに留って、いるんですか」
本文,「いいえ、兄の家におります」
本文,「じゃ、わざわざ御茶を飲みに来た訳ですね」
本文,「御茶より御白湯の方が好なんですよ。
本文,父がよせばいいのに、呼ぶものですから。
本文,麻痺が切れて困ったでしょう。
本文,私がおれば中途から帰してやったんですが……」
本文,「あなたはどこへいらしったんです。
本文,和尚が聞いていましたぜ、また一人散歩かって」
本文,「ええ鏡の池の方を廻って来ました」
本文,「その鏡の池へ、わたしも行きたいんだが……」
本文,「行って御覧なさい」
本文,「画にかくに好い所ですか」
本文,「身を投げるに好い所です」
本文,「身はまだなかなか投げないつもりです」
本文,「私は近々投げるかも知れません」
本文,余りに女としては思い切った冗談だから、余はふと顔を上げた。
本文,女は存外たしかである。
本文,「私が身を投げて浮いているところを――苦しんで浮いてるところじゃないんです――やすやすと往生して浮いているところを――奇麗な画にかいて下さい」
本文,「え？」
本文,「驚ろいた、驚ろいた、驚ろいたでしょう」
本文,女はすらりと立ち上る。
本文,三歩にして尽くる部屋の入口を出るとき、顧みてにこりと笑った。
本文,茫然たる事多時。
見出し,十
本文,鏡が池へ来て見る。
本文,観海寺の裏道の、杉の間から谷へ降りて、向うの山へ登らぬうちに、路は二股に岐れて、おのずから鏡が池の周囲となる。
本文,池の縁には熊笹が多い。
本文,ある所は、左右から生い重なって、ほとんど音を立てずには通れない。
本文,木の間から見ると、池の水は見えるが、どこで始まって、どこで終るか一応廻った上でないと見当がつかぬ。
本文,あるいて見ると存外小さい。
本文,三丁ほどよりあるまい。
本文,ただ非常に不規則な形ちで、ところどころに岩が自然のまま水際に横わっている。
本文,縁の高さも、池の形の名状しがたいように、波を打って、色々な起伏を不規則に連ねている。
本文,池をめぐりては雑木が多い。
本文,何百本あるか勘定がし切れぬ。
本文,中には、まだ春の芽を吹いておらんのがある。
本文,割合に枝の繁まない所は、依然として、うららかな春の日を受けて、萌え出でた下草さえある。
本文,壺菫の淡き影が、ちらりちらりとその間に見える。
本文,日本の菫は眠っている感じである。
本文,「天来の奇想のように」、と形容した西人の句はとうていあてはまるまい。
本文,こう思う途端に余の足はとまった。
本文,足がとまれば、厭になるまでそこにいる。
本文,いられるのは、幸福な人である。
本文,東京でそんな事をすれば、すぐ電車に引き殺される。
本文,電車が殺さなければ巡査が追い立てる。
本文,都会は太平の民を乞食と間違えて、掏摸の親分たる探偵に高い月俸を払う所である。
本文,余は草を茵に太平の尻をそろりと卸した。
本文,ここならば、五六日こうしたなり動かないでも、誰も苦情を持ち出す気遣はない。
本文,自然のありがたいところはここにある。
本文,いざとなると容赦も未練もない代りには、人に因って取り扱をかえるような軽薄な態度はすこしも見せない。
本文,岩崎や三井を眼中に置かぬものは、いくらでもいる。
本文,冷然として古今帝王の権威を風馬牛し得るものは自然のみであろう。
本文,自然の徳は高く塵界を超越して、対絶の平等観を無辺際に樹立している。
本文,天下の羣小を麾いで、いたずらにタイモンの憤りを招くよりは、蘭を九※に滋き、※を百畦に樹えて、独りその裏に起臥する方が遥かに得策である。
本文,余は公平と云い無私と云う。
本文,さほど大事なものならば、日に千人の小賊を戮して、満圃の草花を彼らの屍に培養うがよかろう。
本文,何だか考が理に落ちていっこうつまらなくなった。
本文,こんな中学程度の観想を練りにわざわざ、鏡が池まで来はせぬ。
本文,袂から煙草を出して、寸燐をシュッと擦る。
本文,手応はあったが火は見えない。
本文,敷島のさきに付けて吸ってみると、鼻から煙が出た。
本文,なるほど、吸ったんだなとようやく気がついた。
