type,text
本文,博覧会は当世である。
本文,イルミネーションはもっとも当世である。
本文,驚ろかんとしてここにあつまる者は皆当世的の男と女である。
本文,ただあっと云って、当世的に生存の自覚を強くするためである。
本文,御互に御互の顔を見て、御互の世は当世だと黙契して、自己の勢力を多数と認識したる後家に帰って安眠するためである。
本文,小野さんはこの多数の当世のうちで、もっとも当世なものである。
本文,得意なのは無理もない。
本文,得意な小野さんは同時に失意である。
本文,自分一人でこそ誰が眼にも当世に見える。
本文,申し分のあるはずがない。
本文,しかし時代後れの御荷物を丁寧に二人まで背負って、幅の利かぬ過去と同一体だと当世から見られるのは、ただ見られるのではない、見咎められるも同然である。
本文,芝居に行って、自分の着ている羽織の紋の大さが、時代か時代後れか、そればかりが気になって、見物にはいっこう身が入らぬものさえある。
本文,小野さんは肩身が狭い。
本文,人の波の許す限り早く歩く。
本文,「阿爺、大丈夫」と後から呼ぶ。
本文,「ああ大丈夫だよ」と知らぬ人を間に挟んだまま一軒置いて返事がある。
本文,「何だか危なくって……」
本文,「なに自然に押して行けば世話はない」と挟まった人をやり過ごして、苦しいところを娘といっしょになる。
本文,「押されるばかりで、ちっとも押せやしないわ」と娘は落ちつかぬながら、薄い片頬に笑を見せる。
本文,「押さなくってもいいから、押されるだけ押されるさ」と云ううち二人は前へ出る。
本文,巡査の提灯が孤堂先生の黒い帽子を掠めて動いた。
本文,「小野はどうしたかね」
本文,「あすこよ」と眼元で指す。
本文,手を出せば人の肩で遮ぎられる。
本文,「どこに」と孤堂先生は足を揃える暇もなく、そのまま日和下駄の前歯を傾けて背延をする。
本文,先生の腰が中心を失いかけたところを、後ろから気の早い文明の民が押しかかる。
本文,先生はのめった。
本文,危うく倒れるところを、前に立つ文明の民の背中でようやく喰い留める。
本文,文明の民はどこまでも前へ出たがる代りに、背中で人を援ける事を拒まぬ親切な人間である。
本文,文明の波は自から動いて頼のない親と子を弁天の堂近く押し出して来る。
本文,長い橋が切れて、渡る人の足が土へ着くや否や波は急に左右に散って、黒い頭が勝手な方へ崩れ出す。
本文,二人はようやく胸が広くなったような心持になる。
本文,暗い底に藍を含む逝く春の夜を透かして見ると、花が見える。
本文,雨に風に散り後れて、八重に咲く遅き香を、夜に懸けん花の願を、人の世の灯が下から朗かに照らしている。
本文,朧に薄紅の螺鈿を鐫る。
本文,鐫ると云うと硬過る。
本文,浮くと云えば空を離れる。
本文,この宵とこの花をどう形容したらよかろうかと考えながら、小野さんは二人を待ち合せている。
本文,「どうも怖ろしい人だね」と追いついた孤堂先生が云う。
本文,怖ろしいとは、本当に怖ろしい意味でかつ普通に怖ろしい意味である。
本文,「随分出ます」
本文,「早く家へ帰りたくなった。
本文,どうも怖しい人だ。
本文,どこからこんなに出て来るのかね」
本文,小野さんはにやにやと笑った。
本文,蜘蛛の子のように暗い森を蔽うて至る文明の民は皆自分の同類である。
本文,「さすが東京だね。
本文,まさか、こんなじゃ無かろうと思っていた。
本文,怖しい所だ」
本文,数は勢である。
本文,勢を生む所は怖しい。
本文,一坪に足らぬ腐れた水でも御玉杓子のうじょうじょ湧く所は怖しい。
本文,いわんや高等なる文明の御玉杓子を苦もなくひり出す東京が怖しいのは無論の事である。
本文,小野さんはまたにやにやと笑った。
本文,「小夜や、どうだい。
本文,あぶない、もう少しで紛れるところだった。
本文,京都じゃこんな事はないね」
本文,「あの橋を通る時は……どうしようかと思いましたわ。
本文,だって怖くって……」
本文,「もう大丈夫だ。
本文,何だか顔色が悪いようだね。
本文,くたびれたかい」
本文,「少し心持が……」
本文,「悪い？歩きつけないのを無理に歩いたせいだよ。
本文,それにこの人出じゃあ。
本文,どっかでちょいと休もう。
本文,――小野、どっか休む所があるだろう、小夜が心持がよくないそうだから」
本文,「そうですか、そこへ出るとたくさん茶屋がありますから」と小野さんはまた先へ立って行く。
本文,運命は丸い池を作る。
本文,池を回るものはどこかで落ち合わねばならぬ。
本文,落ち合って知らぬ顔で行くものは幸である。
本文,人の海の湧き返る薄黒い倫敦で、朝な夕なに回り合わんと心掛ける甲斐もなく、眼を皿に、足を棒に、尋ねあぐんだ当人は、ただ一重の壁に遮られて隣りの家に煤けた空を眺めている。
本文,それでも逢えぬ、一生逢えぬ、骨が舎利になって、墓に草が生えるまで逢う事が出来ぬかも知れぬと書いた人がある。
本文,運命は一重の壁に思う人を終古に隔てると共に、丸い池に思わぬ人をはたと行き合わせる。
本文,変なものは互に池の周囲を回りながら近寄って来る。
本文,不可思議の糸は闇の夜をさえ縫う。
本文,「どうだい女連はだいぶ疲れたろう。
本文,ここで御茶でも飲むかね」と宗近君が云う。
本文,「女連はとにかく僕の方が疲れた」
本文,「君より糸公の方が丈夫だぜ。
本文,糸公どうだ、まだ歩けるか」
本文,「まだ歩けるわ」
本文,「まだ歩ける？そりゃえらい。
本文,じゃ御茶は廃しにするかね」
本文,「でも欽吾さんが休みたいとおっしゃるじゃありませんか」
本文,「ハハハハなかなか旨い事を云う。
本文,甲野さん、糸公が君のために休んでやるとさ」
本文,「ありがたい」と甲野さんは薄笑をしたが、
本文,「藤尾も休んでくれるだろうね」と同じ調子でつけ加える。
本文,「御頼みなら」と簡明な答がある。
本文,「どうせ女には敵わない」と甲野さんは断案を下した。
本文,池の水に差し掛けて洋風に作り上げた仮普請の入口を跨ぐと、小い卓に椅子を添えてここ、かしこに併べた大広間に、三人四人ずつの群がおのおの口の用を弁じている。
本文,どこへ席をとろうかと、四五十人の一座をずっと見廻した宗近君は、並んで右に立っている甲野さんの袂をぐいと引いた。
本文,後の藤尾はすぐおやと思う。
本文,しかし仰山に何事かと聞くのは不見識である。
本文,甲野さんは別段相図を返した様子もなく
本文,「あすこが空いている」とずんずん奥へ這入って行く。
本文,あとを跟けながら藤尾の眼は大きな部屋の隅から隅までを残りなく腹の中へ畳み込む。
本文,糸子はただ下を見て通る。
本文,「おい気がついたか」と宗近君の腰はまず椅子に落ちた。
本文,「うん」と云う簡潔な返事がある。
本文,「藤尾さん小野が来ているよ。
本文,後ろを見て御覧」と宗近君がまた云う。
本文,「知っています」と云ったなり首は少しも動かなかった。
本文,黒い眼が怪しい輝を帯びて、頬の色は電気灯のもとでは少し熱過ぎる。
本文,「どこに」と何気なき糸子は、優しい肩を斜めに捩じ向けた。
本文,入口を左へ行き尽くして、二列目の卓を壁際に近く囲んで小野さんの連中は席を占めている。
本文,腰を卸した三人は突き当りの右側に、窓を控えて陣を取る。
本文,肩を動かした糸子の眼は、広い部屋に所択ばず散らついている群衆を端から端へ貫ぬいて、遥か隔たった小野さんの横顔に落ちた。
本文,――小夜子は真向に見える。
本文,孤堂先生は背中の紋ばかりである。
本文,春の夜を淋しく交る白い糸を、顎の下に抜くも嬾うく、世のままに、人のままに、また取る年の積るままに捨てて吹かるる憂き髯は小夜子の方に向いている。
本文,「あら御連があるのね」と糸子は頸をもとへ返す。
本文,返すとき前に坐っている甲野さんと眼を見合せた。
本文,甲野さんは何にも云わない。
本文,灰皿の上に竪に挟んだ燐寸箱の横側をしゅっと擦った。
本文,藤尾も口を結んだままである。
本文,小野さんとは背中合せのままでわかれるつもりかも知れない。
本文,「どうだい、別嬪だろう」と宗近君は糸子に調戯かける。
本文,俯目に卓布を眺めていた藤尾の眼は見えぬ、濃い眉だけはぴくりと動いた。
本文,糸子は気がつかぬ、宗近君は平気である、甲野さんは超然としている。
本文,「うつくしい方ね」と糸子は藤尾を見る。
本文,藤尾は眼を上げない。
本文,「ええ」と素気なく云い放つ。
本文,極めて低い声である。
本文,答を与うるに価せぬ事を聞かれた時に、――相手に合槌を打つ事を屑とせざる時に――女はこの法を用いる。
本文,女は肯定の辞に、否定の調子を寓する霊腕を有している。
本文,「見たかい甲野さん、驚いたね」
本文,「うん、ちと妙だね」と巻煙草の灰を皿の中にはたき落す。
本文,「だから僕が云ったのだ」
本文,「何と云ったのだい」
本文,「何と云ったって、忘れたかい」と宗近君も下向になって燐寸を擦る。
本文,刹那に藤尾の眸は宗近君の額を射た。
本文,宗近君は知らない。
本文,啣えた巻煙草に火を移して顔を真向に起した時、稲妻はすでに消えていた。
本文,「あら妙だわね。
本文,二人して……何を云っていらっしゃるの」と糸子が聞く。
本文,「ハハハハ面白い事があるんだよ。
本文,糸公……」と云い掛けた時紅茶と西洋菓子が来る。
本文,「いやあ亡国の菓子が来た」
本文,「亡国の菓子とは何だい」と甲野さんは茶碗を引き寄せる。
本文,「亡国の菓子さハハハハ。
本文,糸公知ってるだろう亡国の菓子の由緒を」と云いながら角砂糖を茶碗の中へ抛り込む。
本文,蟹の眼のような泡が幽かな音を立てて浮き上がる。
本文,「そんな事知らないわ」と糸子は匙でぐるぐる攪き廻している。
本文,「そら阿爺が云ったじゃないか。
本文,書生が西洋菓子なんぞを食うようじゃ日本も駄目だって」
本文,「ホホホホそんな事をおっしゃるもんですか」
本文,「云わない？御前よっぽど物覚がわるいね。
本文,そらこの間甲野さんや何かと晩飯を食った時、そう云ったじゃないか」
本文,「そうじゃないわ。
本文,書生の癖に西洋菓子なんぞ食うのはのらくらものだっておっしゃったんでしょう」
本文,「はああ、そうか。
本文,亡国の菓子じゃなかったかね。
本文,とにかく阿爺は西洋菓子が嫌だよ。
本文,柿羊羹か味噌松風、妙なものばかり珍重したがる。
本文,藤尾さんのようなハイカラの傍へ持って行くとすぐ軽蔑されてしまう」
本文,「そう阿爺の悪口をおっしゃらなくってもいいわ。
本文,兄さんだって、もう書生じゃないから西洋菓子を食べたって大丈夫ですよ」
本文,「もう叱られる気遣はないか。
本文,それじゃ一つやるかな。
本文,糸公も一つ御上り。
本文,どうだい藤尾さん一つ。
本文,――しかしなんだね。
本文,阿爺のような人はこれから日本にだんだん少なくなるね。
本文,惜しいもんだ」とチョコレートを塗った卵糖を口いっぱいに頬張る。
本文,「ホホホホ一人で饒舌って……」と藤尾の方を見る。
本文,藤尾は応じない。
本文,「藤尾は何も食わないのか」と甲野さんは茶碗を口へ付けながら聞く。
本文,「たくさん」と云ったぎりである。
本文,甲野さんは静かに茶碗を卸して、首を心持藤尾の方へ向け直した。
本文,藤尾は来たなと思いながら、瞬もせず窓を通して映る、イルミネーションの片割を専念に見ている。
本文,兄の首はしだいに故の位地に帰る。
本文,四人が席を立った時、藤尾は傍目も触らず、ただ正面を見たなりで、女王の人形が歩を移すがごとく昂然として入口まで出る。
本文,「もう小野は帰ったよ、藤尾さん」と宗近君は洒落に女の肩を敲く。
本文,藤尾の胸は紅茶で焼ける。
本文,「驚ろくうちは楽がある。
本文,女は仕合せなものだ」と再び人込へ出た時、何を思ったか甲野さんは復前言を繰り返した。
本文,驚くうちは楽がある！女は仕合せなものだ！家へ帰って寝床へ這入るまで藤尾の耳にこの二句が嘲の鈴のごとく鳴った。
本文,十二
本文,貧乏を十七字に標榜して、馬の糞、馬の尿を得意気に咏ずる発句と云うがある。
本文,芭蕉が古池に蛙を飛び込ますと、蕪村が傘を担いで紅葉を見に行く。
本文,明治になっては子規と云う男が脊髄病を煩って糸瓜の水を取った。
本文,貧に誇る風流は今日に至っても尽きぬ。
本文,ただ小野さんはこれを卑しとする。
本文,仙人は流霞を餐し、朝※を吸う。
本文,詩人の食物は想像である。
本文,美くしき想像に耽るためには余裕がなくてはならぬ。
本文,美くしき想像を実現するためには財産がなくてはならぬ。
本文,二十世紀の詩趣と元禄の風流とは別物である。
本文,文明の詩は金剛石より成る。
本文,紫より成る。
本文,薔薇の香と、葡萄の酒と、琥珀の盃より成る。
本文,冬は斑入の大理石を四角に組んで、漆に似たる石炭に絹足袋の底を煖めるところにある。
本文,夏は氷盤に莓を盛って、旨き血を、クリームの白きなかに溶し込むところにある。
本文,あるときは熱帯の奇蘭を見よがしに匂わする温室にある。
本文,野路や空、月のなかなる花野を惜気も無く織り込んだ綴の丸帯にある。
本文,唐錦小袖振袖の擦れ違うところにある。
本文,――文明の詩は金にある。
本文,小野さんは詩人の本分を完うするために金を得ねばならぬ。
本文,詩を作るより田を作れと云う。
本文,詩人にして産を成したものは古今を傾けて幾人もない。
本文,ことに文明の民は詩人の歌よりも詩人の行を愛する。
本文,彼らは日ごと夜ごとに文明の詩を実現して、花に月に富貴の実生活を詩化しつつある。
本文,小野さんの詩は一文にもならぬ。
本文,詩人ほど金にならん商買はない。
本文,同時に詩人ほど金のいる商買もない。
本文,文明の詩人は是非共他の金で詩を作り、他の金で美的生活を送らねばならぬ事となる。
本文,小野さんがわが本領を解する藤尾に頼たくなるのは自然の数である。
本文,あすこには中以上の恒産があると聞く。
本文,腹違の妹を片づけるにただの箪笥と長持で承知するような母親ではない。
本文,ことに欽吾は多病である。
本文,実の娘に婿を取って、かかる気がないとも限らぬ。
本文,折々に、解いて見ろと、わざとらしく結ぶ辻占があたればいつも吉である。
本文,急いては事を仕損ずる。
本文,小野さんはおとなしくして事件の発展を、自ら開くべき優曇華の未来に待ち暮していた。
本文,小野さんは進んで仕掛けるような相撲をとらぬ、またとれぬ男である。
本文,天地はこの有望の青年に対して悠久であった。
本文,春は九十日の東風を限りなく得意の額に吹くように思われた。
本文,小野さんは優しい、物に逆わぬ、気の長い男であった。
本文,――ところへ過去が押し寄せて来た。
本文,二十七年の長い夢と背を向けて、西の国へさらりと流したはずの昔から、一滴の墨汁にも較ぶべきほどの暗い小い点が、明かなる都まで押し寄せて来た。
本文,押されるものは出る気がなくても前へのめりたがる。
本文,おとなしく時機を待つ覚悟を気長にきめた詩人も未来を急がねばならぬ。
本文,黒い点は頭の上にぴたりと留っている。
本文,仰ぐとぐるぐる旋転しそうに見える。
本文,ぱっと散れば白雨が一度にくる。
本文,小野さんは首を縮めて馳け出したくなる。
本文,四五日は孤堂先生の世話やら用事やらで甲野の方へ足を向ける事も出来なかった。
本文,昨夜は出来ぬ工夫を無理にして、旧師への義理立てに、先生と小夜子を博覧会へ案内した。
本文,恩は昔受けても今受けても恩である。
本文,恩を忘れるような不人情な詩人ではない。
本文,一飯漂母を徳とすと云う故事を孤堂先生から教わった事さえある。
本文,先生のためならばこれから先どこまでも力になるつもりでいる。
本文,人の難儀を救うのは美くしい詩人の義務である。
本文,この義務を果して、濃やかな人情を、得意の現在に、わが歴史の一部として、思出の詩料に残すのは温厚なる小野さんにもっとも恰好な優しい振舞である。
本文,ただ何事も金がなくては出来ぬ。
本文,金は藤尾と結婚せねば出来ぬ。
本文,結婚が一日早く成立すれば、一日早く孤堂先生の世話が思うように出来る。
本文,――小野さんは机の前でこう云う論理を発明した。
本文,小夜子を捨てるためではない、孤堂先生の世話が出来るために、早く藤尾と結婚してしまわなければならぬ。
本文,――小野さんは自分の考に間違はないはずだと思う。
本文,人が聞けば立派に弁解が立つと思う。
本文,小野さんは頭脳の明暸な男である。
本文,ここまで考えた小野さんはやがて机の上に置いてある、茶の表紙に豊かな金文字を入れた厚い書物を開けた。
本文,中からヌーボー式に青い柳を染めて赤瓦の屋根が少し見える栞があらわれる。
本文,小野さんは左の手に栞を滑らして、細かい活字を金縁の眼鏡の奥から読み始める。
本文,五分ばかりは無事であったが、しばらくすると、いつの間にやら、黒い眼は頁を離れて、筋違に日脚の伸びた障子の桟を見詰めている。
本文,――四五日藤尾に逢わぬ、きっと何とか思っているに違ない。
本文,ただの時なら四五日が十日でもさして心配にはならぬ。
本文,過去に追いつかれた今の身には梳る間も千金である。
本文,逢えば逢うたびに願の的は近くなる。
本文,逢わねば元の君と我にたぐり寄すべき恋の綱の寸分だも縮まる縁はない。
本文,のみならず、魔は節穴の隙にも射す。
本文,逢わぬ半日に日が落ちぬとも限らぬ、籠る一夜に月は入る。
本文,等閑のこの四五日に藤尾の眉にいかな稲妻が差しているかは夢測りがたい。
本文,論文を書くための勉強は無論大切である。
本文,しかし藤尾は論文よりも大切である。
本文,小野さんはぱたりと書物を伏せた。
本文,芭蕉布の襖を開けると、押入の上段は夜具、下には柳行李が見える。
本文,小野さんは行李の上に畳んである背広を出して手早く着換え終る。
本文,帽子は壁に主を待つ。
本文,がらりと障子を明けて、赤い鼻緒の上草履に、カシミヤの靴足袋を無理に突き込んだ時、下女が来る。
本文,「おや御出掛。
本文,少し御待ちなさいよ」
本文,「何だ」と草履から顔を上げる。
本文,下女は笑っている。
本文,「何か用かい」
本文,「ええ」とやっぱり笑っている。
本文,「何だ。
本文,冗談か」と行こうとすると、卸し立ての草履が片方足を離れて、拭き込んだ廊下を洋灯部屋の方へ滑って行く。
本文,「ホホホホ余まり周章るもんだから。
本文,御客様ですよ」
本文,「誰だい」
本文,「あら待ってた癖に空っとぼけて……」
本文,「待ってた？何を」
本文,「ホホホホ大変真面目ですね」と笑いながら、返事も待たず、入口へ引き返す。
本文,小野さんは気掛な顔をして障子の傍に上草履を揃えたまま廊下の突き当りを眺めている。
本文,何が出てくるかと思う。
本文,焦茶の中折が鴨居を越すほどの高い背を伸して、薄暗い廊下のはずれに折目正しく着こなした背広の地味なだけに、胸開の狭い胴衣から白い襯衣と白い襟が著るしく上品に見える。
本文,小野さんは姿よく着こなした衣裳を、見栄のせぬ廊下の片隅に、中ぶらりんに落ちつけて、光る眼鏡を斜めに、突き当りを眺めている。
本文,何が出てくるのかと思いながら眺めている。
本文,両手を洋袴の隠袋に挿し込むのは落ちつかぬ時の、落ちついた姿である。
本文,「そこを曲ると真直です」と云う下女の声が聞えたと思うと、すらりと小夜子の姿が廊下の端にあらわれた。
本文,海老茶色の緞子の片側が竜紋の所だけ異様に光線を射返して見える。
本文,在来りの銘仙の袷を、白足袋の甲を隠さぬほどに着て、きりりと角を曲った時、長襦袢らしいものがちらと色めいた。
本文,同時に遮ぎるものもない中廊下に七歩の間隔を置いて、男女の視線は御互の顔の上に落ちる。
本文,男はおやと思う。
本文,姿勢だけは崩さない。
本文,女ははっと躊躇う。
本文,やがて頬に差す紅を一度にかくして、乱るる笑顔を肩共に落す。
本文,油を注さぬ黒髪に、漣の琥珀に寄る幅広の絹の色が鮮な翼を片鬢に張る。
本文,「さあ」と小野さんは隔たる人を近く誘うような挨拶をする。
本文,「どちらへか御出掛で……」と立ちながら両手を前に重ねた女は、落した肩を、少しく浮かしたままで、気の毒そうに動かない。
本文,「いえ何……まあ御這入んなさい。
本文,さあ」と片足を部屋のうちへ引く。
本文,「御免」と云いながら、手を重ねたまま擦足に廊下を滑って来る。
本文,男は全く部屋の中へ引き込んだ。
本文,女もつづいて這入る。
本文,明かなる日永の窓は若き二人に若き対話を促がす。
本文,「昨夜は御忙しいところを……」と女は入口に近く手をつかえる。
本文,「いえ、さぞ御疲でしたろう。
本文,どうです、御気分は。
本文,もうすっかり好いですか」
本文,「はあ、御蔭さまで」と云う顔は何となく窶れている。
本文,男はちょっと真面目になった。
本文,女はすぐ弁解する。
本文,「あんな人込へは滅多に出つけた事がないもんですから」
本文,文明の民は驚ろいて喜ぶために博覧会を開く。
本文,過去の人は驚ろいて怖がるためにイルミネーションを見る。
本文,「先生はどうですか」
本文,小夜子は返事を控えて淋しく笑った。
本文,「先生も雑沓する所が嫌でしたね」
本文,「どうも年を取ったもんですから」と気の毒そうに、相手から眼を外して、畳の上に置いてある埋木の茶托を眺める。
本文,京焼の染付茶碗はさっきから膝頭に載っている。
本文,「御迷惑でしたろう」と小野さんは隠袋から煙草入を取り出す。
本文,闇を照す月の色に富士と三保の松原が細かに彫ってある。
本文,その松に緑の絵の具を使ったのは詩人の持物としては少しく俗である。
本文,派出を好む藤尾の贈物かも知れない。
本文,「いえ、迷惑だなんて。
本文,こっちから願って置いて」と小夜子は頭から小野さんの言葉を打ち消した。
本文,男は煙草入を開く。
本文,裏は一面の鍍金に、銀の冴えたる上を、花やかにぱっと流す。
本文,淋しき女は見事だと思う。
本文,「先生だけなら、もっと閑静な所へ案内した方が好かったかも知れませんね」
本文,忙しがる小野を無理に都合させて、好かぬ人込へわざわざ出掛けるのも皆自分が可愛いからである。
本文,済まぬ事には人込は自分も嫌である。
本文,せっかくの思に、袖振り交わして、長閑な歩を、春の宵に併んで移す当人は、依然として近寄れない。
本文,小夜子は何と返事をしていいか躊躇った。
本文,相手の親切に気兼をして、先方の心持を悪くさせまいと云う世態染みた料簡からではない。
本文,小夜子の躊躇ったのには、もう少し切ない意味が籠っている。
本文,「先生にはやはり京都の方が好くはないですか」と女の躊躇った気色をどう解釈したか、小野さんは再び問い掛けた。
本文,「東京へ来る前は、しきりに早く移りたいように云ってたんですけれども、来て見るとやはり住み馴れた所が好いそうで」
本文,「そうですか」と小野さんはおとなしく受けたが、心の中ではそれほど性に合わない所へなぜ出て来たのかと、自分の都合を考えて多少馬鹿らしい気もする。
本文,「あなたは」と聞いて見る。
本文,小夜子はまた口籠る。
本文,東京が好いか悪いかは、目の前に、西洋の臭のする煙草を燻らしている青年の心掛一つできまる問題である。
本文,船頭が客人に、あなたは船が好きですかと聞いた時、好きも嫌も御前の舵の取りよう一つさと答えなければならない場合がある。
本文,責任のある船頭にこんな質問を掛けられるほど腹の立つ事はないように、自分の好悪を支配する人間から、素知らぬ顔ですきかきらいかを尋ねられるのは恨めしい。
本文,小夜子はまた口籠る。
本文,小野さんはなぜこう豁達せぬのかと思う。
本文,胴衣の隠袋から時計を出して見る。
本文,「どちらへか御出掛で」と女はすぐ悟った。
本文,「ええ、ちょっと」と旨い具合に渡し込む。
本文,女はまた口籠る。
本文,男は少し焦慮くなる。
本文,藤尾が待っているだろう。
本文,――しばらくは無言である。
本文,「実は父が……」と小夜子はやっとの思で口を切った。
本文,「はあ、何か御用ですか」
本文,「いろいろ買物がしたいんですが……」
本文,「なるほど」
本文,「もし、御閑ならば、小野さんにいっしょに行っていただいて勧工場ででも買って来いと申しましたから」
本文,「はあ、そうですか。
本文,そりゃ、残念な事で。
本文,ちょうど今から急いで出なければならない所があるもんですからね。
本文,――じゃ、こうしましょう。
本文,品物の名を聞いて置いて、私が帰りに買って晩に持って行きましょう」
本文,「それでは御気の毒で……」
本文,「何構いません」
本文,父の好意は再び水泡に帰した。
本文,小夜子は悄然として帰る。
本文,小野さんは、脱いだ帽子を頭へ載せて手早く表へ出る。
本文,――同時に逝く春の舞台は廻る。
本文,紫を辛夷の弁に洗う雨重なりて、花はようやく茶に朽ちかかる椽に、干す髪の帯を隠して、動かせば背に陽炎が立つ。
本文,黒きを外に、風が嬲り、日が嬲り、つい今しがたは黄な蝶がひらひらと嬲りに来た。
本文,知らぬ顔の藤尾は、内側を向いている。
本文,くっきりと肉の締った横顔は、後ろからさす日の影に、耳を蔽うて肩に流す鬢の影に、しっとりとして仄である。
本文,千筋にぎらついて深き菫を一面に浴せる肩を通り越して、向う側はと覗き込むとき、眩ゆき眼はしんと静まる。
本文,夕暮にそれかと思う蓼の花の、白きを人は潜むと云った。
本文,髪多く余る光を椽にこぼすこなたの影に、有るか無きかの細りした顔のなかを、濃く引き残したる眉の尾のみがたしかである。
本文,眉の下なる切長の黒い眼は何を語るか分らない。
本文,藤尾は寄木の小机に肱を持たせて俯向いている。
本文,心臓の扉を黄金の鎚に敲いて、青春の盃に恋の血潮を盛る。
本文,飲まずと口を背けるものは片輪である。
本文,月傾いて山を慕い、人老いて妄りに道を説く。
本文,若き空には星の乱れ、若き地には花吹雪、一年を重ねて二十に至って愛の神は今が盛である。
本文,緑濃き黒髪を婆娑とさばいて春風に織る羅を、蜘蛛の囲と五彩の軒に懸けて、自と引き掛る男を待つ。
本文,引き掛った男は夜光の璧を迷宮に尋ねて、紫に輝やく糸の十字万字に、魂を逆にして、後の世までの心を乱す。
本文,女はただ心地よげに見やる。
本文,耶蘇教の牧師は救われよという。
本文,臨済、黄檗は悟れと云う。
本文,この女は迷えとのみ黒い眸を動かす。
本文,迷わぬものはすべてこの女の敵である。
本文,迷うて、苦しんで、狂うて、躍る時、始めて女の御意はめでたい。
本文,欄干に繊い手を出してわんと云えという。
本文,わんと云えばまたわんと云えと云う。
本文,犬は続け様にわんと云う。
本文,女は片頬に笑を含む。
本文,犬はわんと云い、わんと云いながら右へ左へ走る。
本文,女は黙っている。
本文,犬は尾を逆にして狂う。
本文,女はますます得意である。
本文,――藤尾の解釈した愛はこれである。
本文,石仏に愛なし、色は出来ぬものと始から覚悟をきめているからである。
本文,愛は愛せらるる資格ありとの自信に基いて起る。
本文,ただし愛せらるるの資格ありと自信して、愛するの資格なきに気のつかぬものがある。
本文,この両資格は多くの場合において反比例する。
本文,愛せらるるの資格を標榜して憚からぬものは、いかなる犠牲をも相手に逼る。
本文,相手を愛するの資格を具えざるがためである。
本文,※たる美目に魂を打ち込むものは必ず食われる。
本文,小野さんは危い。
本文,倩たる巧笑にわが命を托するものは必ず人を殺す。
本文,藤尾は丙午である。
本文,藤尾は己れのためにする愛を解する。
本文,人のためにする愛の、存在し得るやと考えた事もない。
本文,詩趣はある。
本文,道義はない。
本文,愛の対象は玩具である。
本文,神聖なる玩具である。
本文,普通の玩具は弄ばるるだけが能である。
本文,愛の玩具は互に弄ぶをもって原則とする。
本文,藤尾は男を弄ぶ。
本文,一毫も男から弄ばるる事を許さぬ。
本文,藤尾は愛の女王である。
本文,成立つものは原則を外れた恋でなければならぬ。
本文,愛せらるる事を専門にするものと、愛する事のみを念頭に置くものとが、春風の吹き回しで、旨い潮の満干で、はたりと天地の前に行き逢った時、この変則の愛は成就する。
本文,我を立てて恋をするのは、火事頭巾を被って、甘酒を飲むようなものである。
本文,調子がわるい。
本文,恋はすべてを溶かす。
本文,角張った絵紙鳶も飴細工であるからは必ず流れ出す。
本文,我は愛の水に浸して、三日三晩の長きに渉ってもふやける気色を見せぬ。
本文,どこまでも堅く控えている。
本文,我を立てて恋をするものは氷砂糖である。
本文,沙翁は女を評して脆きは汝が名なりと云った。
本文,脆きが中に我を通す昂れる恋は、炊ぎたる飯の柔らかきに御影の砂を振り敷いて、心を許す奥歯をがりがりと寒からしむ。
本文,噛み締めるものに護謨の弾力がなくては無事には行かぬ。
本文,我の強い藤尾は恋をするために我のない小野さんを択んだ。
本文,蜘蛛の囲にかかる油蝉はかかっても暴れて行かぬ。
本文,時によると網を破って逃げる事がある。
本文,宗近君を捕るは容易である。
本文,宗近君を馴らすは藤尾といえども困難である。
本文,我の女は顋で相図をすれば、すぐ来るものを喜ぶ。
本文,小野さんはすぐ来るのみならず、来る時は必ず詩歌の璧を懐に抱いて来る。
本文,夢にだもわれを弄ぶの意思なくして、満腔の誠を捧げてわが玩具となるを栄誉と思う。
本文,彼を愛するの資格をわれに求むる事は露知らず、ただ愛せらるべき資格を、わが眼に、わが眉に、わが唇に、さてはわが才に認めてひたすらに渇仰する。
本文,藤尾の恋は小野さんでなくてはならぬ。
本文,唯々として来るべきはずの小野さんが四五日見えぬ。
本文,藤尾は薄き粧を日ごとにして我の角を鏡の裡に隠していた。
本文,その五日目の昨夕！驚くうちは楽がある！女は仕合せなものだ！嘲の鈴はいまだに耳の底に鳴っている。
本文,小机に肱を持たしたまま、燃ゆる黒髪を照る日に打たして身動もせぬ。
本文,背を椽に、顔を影なる居住は、考え事に明海を忌む、昔からの掟である。
本文,縄なくて十重に括る虜は、捕われたるを誇顔に、麾けば来り、指せば走るを、他意なしとのみ弄びたるに、奇麗な葉を裏返せば毛虫がいる。
本文,思う人と併んで姿見に向った時、大丈夫写るは君と我のみと、神懸けて疑わぬを、見れば間違った。
本文,男はそのままの男に、寄り添うは見た事もない他人である。
本文,驚くうちは楽がある！女は仕合せなものだ！
本文,冴えぬ白さに青味を含む憂顔を、三五の卓を隔てて電灯の下に眺めた時は、――わが傍ならでは、若き美くしき女に近づくまじきはずの男が、気遣わし気に、また親し気に、この人と半々に洋卓の角を回って向き合っていた時は、――撞木で心臓をすぽりと敲かれたような気がした。
本文,拍子に胸の血はことごとく頬に潮す。
本文,紅は云う、赫としてここに躍り上がると。
本文,我は猛然として立つ。
本文,その儀ならばと云う。
本文,振り向いてもならぬ。
本文,不審を打ってもならぬ。
本文,一字の批評も不見識である。
