type,text
本文,弱輩な自分にはこの機合がまだ呑み込めなかったもんだから、原さんの前に立って顫えながら、へどもどしていると、原さんも気の毒になったと見えて、
本文,「あなたさえ帰る気なら、及ばずながら相談になろうじゃありませんか」
本文,と向うから口を掛けてくれた。
本文,こう切って出られた時に、自分ははっとありがたく感じた。
本文,ばかりなら当り前だがはっと気がついた。
本文,――自分の相談相手は自分の志望を拒絶するこの原さんを除いて、ほかにないんだと気がついた。
本文,気がつくと同時にまた口が利けなくなった。
本文,是非坑夫にしてくれとも、帰るから旅費を貸してくれとも言いかねて、やっぱり立ちすくんでいた。
本文,気がついても何にもならない、ただ右の手で拳骨を拵えて寒い鼻の下を擦ったように記憶している。
本文,自分はその前寄席へ行って、よく噺家がこんな手真似をするのを見た事があるが、自分でその通りを実行したのは、これが始めてである。
本文,この手真似を見ていた原さんが、今度はこう云った。
本文,「失礼ながら旅費のことなら、心配しなくっても好ござんす。
本文,どうかして上げますから」
本文,旅費は無論ない。
本文,一厘たりとも金気は肌に着いていない。
本文,のたれ死を覚悟の前でも、金は持ってる方が心丈夫だ。
本文,まして慢性の自滅で満足する今の自分には、たとい白銅一箇の草鞋銭でも大切である。
本文,帰ると事がきまりさえすれば、頭を地に摺りつけても、原さんから旅費を恵んで貰ったろう。
本文,実際こうなると廉恥も品格もあったもんじゃない。
本文,どんな不体裁な貰い方でもする。
本文,――大抵の人がそうなるだろう。
本文,またそうなってしかるべきである。
本文,――しかしけっして褒められた始末じゃない。
本文,自分がこんな事を露骨にかくのは、ただ人間の正体を、事実なりに書くんで、書いて得意がるのとは訳が違う。
本文,人間の生地はこれだから、これで差支ないなどと主張するのは、練羊羹の生地は小豆だから、羊羹の代りに生小豆を噛んでれば差支ないと結論するのと同じ事だ。
本文,自分はこの時の有様を思い出すたびに、なんで、あんな、さもしい料簡になったものかと、吾ながら愛想が尽きる。
本文,こう云う下卑た料簡を起さずに、一生を暮す事のできる人は、経験の足りない人かも知れないが、幸な人である。
本文,また自分らよりも遥に高尚な人である。
本文,生小豆のまずさ加減を知らないで、生涯練羊羹ばかり味わってる結構な人である。
本文,自分は、も少しの事で、手を合せて、見ず知らずの飯場頭からわずかの合力を仰ぐところであった。
本文,それをやっとの事で喰い止めたのは、せっかくの好意で調えてくれる金も、二三日木賃宿で夜露を凌げば、すぐ無くなって、無くなった暁には、また当途もなく流れ出さなければならないと、冥々のうちに自覚したからである。
本文,自分は屑よく涙金を断った。
本文,断った表向は律義にも見える。
本文,自分もそう考えるが、よくよく詮索すると、慾の天秤に懸けた、利害の判断から出ている事はたしかである。
本文,その証拠には補助を断ると同時に、自分は、こんな事を言い出した。
本文,「その代り坑夫に使って下さい。
本文,せっかく来たんだから、僕はどうしてもやって見る気なんですから」
本文,「随分酔興ですね」
本文,と原さんは首を傾げて、自分を見つめていたが、やがて溜息のような声を出して、
本文,「じゃ、どうしても帰る気はないんですね」
本文,と云った。
本文,「帰るったって、帰る所がないんです」
本文,「だって……」
本文,「家なんかないんです。
本文,坑夫になれなければ乞食でもするより仕方がないです」
本文,こんな押問答を二三度重ねている中に、口を利くのが大変楽になって来た。
本文,これは思い切って、無理な言葉を、出にくいと知りながら、我慢して使った結果、おのずと拍子に乗って来た勢いに違ないんだから、まあ器械的の変化と見傚しても差支なかろうが、妙なもので、その器械的の変化が、逆戻りに自分の精神に影響を及ぼして来た。
本文,自分の言いたい事が何の苦もなく口を出るに連れて――ある人はある場合に、自分の言いたくない事までも調子づいてべらべら饒舌る。
本文,舌はかほどに器械的なものである。
本文,――この器械が使用の結果加速度の効力を得るに連れて、自分はだんだん大胆になって来た。
本文,いや、大胆になったから饒舌れたんだろう、君の云う事は顛倒じゃないかとやり込める気なら、そうして置いてもいい。
本文,いいが、それはあまり陳腐でかつ時々嘘になる。
本文,嘘と陳腐で満足しないものは自分の言分をもっともと首肯くだろう。
本文,自分は大胆になった。
本文,大胆になるに連れて、どうしても坑夫に住み込んでやろうと決心した。
本文,また饒舌っておれば必ず坑夫になれるに違ないと自覚して来た。
本文,一昨日家を飛び出す間際までは、夢にも坑夫になろうと云う分別は出なかった。
本文,ばかりではない、坑夫になるための駆落と事がきまっていたならば、何となく恥ずかしくなって、まあ一週間よく考えた上にと、出奔の時期を曖昧に延ばしたかもしれない。
本文,逃亡はする。
本文,逃亡はするが、紳士の逃亡で、人だか土塊だか分らない坑掘になり下る目的の逃亡とは、何不足なく生育った自分の頭には影さえ射さなかったろう。
本文,ところが原さんの前で寒い奥歯を噛みしめながら、しょう事なしの押問答をしているうちに、自分はどうあっても坑夫になるべき運命、否天職を帯びてるような気がし出した。
本文,この山とこの雲とこの雨を凌いで来たからには、是非共坑夫にならなければ済まない。
本文,万一採用されない暁には自分に対して面目がない。
本文,――読者は笑うだろう。
本文,しかし自分は当時の心情を真面目に書いてるんだから、人が見ておかしければおかしいほど、その時の自分に対して気の毒になる。
本文,妙な意地だか、負惜みだか、それとも行倒れになるのが怖くって、帰り切れなかったためだか、――その辺は自分にも曖昧だが、とにかく自分は、もっとも熱心な語調で原さんを口説いた。
本文,「……そう云わずに使って下さい。
本文,実際僕が不適当なら仕方がないが、まだやって見ない事なんだから――せっかく山を越して遠方をわざわざ来た甲斐に、一日でも二日でも、いいですから、まあ試しだと思って使って下さい。
本文,その上で、とうてい役に立たないと事がきまれば帰ります。
本文,きっと帰ります。
本文,僕だって、それだけの仕事が出来ないのに、押を強く御厄介になってる気はないんですから。
本文,僕は十九です。
本文,まだ若いです。
本文,働き盛りです……」
本文,と昨日茶店の神さんが云った通りをそのまま図に乗って述べ立てた。
本文,後から考えると、これはむしろ人が自分を評する言葉で、自分が自分を吹聴する文句ではなかった。
本文,そこで原さんは少し笑い出した。
本文,「それほどお望みなら仕方がない。
本文,何も御縁だ。
本文,まあやって御覧なさるが好い。
本文,その代り苦しいですよ」
本文,と原さんは何気なく裏の赤い山を覗くように見上げた。
本文,おおかた天気模様でも見たんだろう。
本文,自分も原さんといっしょに山の方へ眼を移した。
本文,雨は上がったが、暗く曇っている。
本文,薄気味の悪いほど怪しい山の中の空合だ。
本文,この一瞬時に、自分の願が叶って、自分はまず山の中の人となった。
本文,この時「その代り苦しいですよ」と云った原さんの言葉が、妙に気に掛り出した。
本文,人は、ようやくの思いで刻下の志を遂げると、すぐ反動が来て、かえって志を遂げた事が急に恨めしくなる場合がある。
本文,自分が望み通りここへ落ちつける口頭の辞令を受け取った時の感じはいささかこれに類している。
本文,「じゃね」――原さんは語調を改めて話し出した。
本文,――「じゃね。
本文,何しろ明日の朝シキへ這入って御覧なさい。
本文,案内を一人つけて上げるから。
本文,――それからと――そうだ、その前に話して置かなくっちゃなりませんがね。
本文,一口に坑夫と云うと、訳もない仕事のように思われましょうが、なかなか外で聞いてるような生容易い業じゃないんで。
本文,まあ取っつけから坑夫になるなあ」と云って自分の顔を眺めていたが、やがて、
本文,「その体格じゃ、ちっとむずかしいかも知れませんね。
本文,坑夫でなくっても、好うがすかい」
本文,と気の毒そうに聞いた。
本文,坑夫になるまでには相当の階級と練習を積まなくっちゃならないと云う事がここで始めて分った。
本文,なるほど長蔵さんが坑夫坑夫と、さも名誉らしく坑夫を振り廻したはずだ。
本文,「坑夫のほかに何かあるんですか。
本文,ここにいるものは、みんな坑夫じゃないんですか」
本文,と念のために聞いて見た。
本文,すると原さんは、自分を馬鹿にした様子もなく、すぐそのわけを説明してくれた。
本文,「銅山にはね、一万人も這入っててね。
本文,それが掘子に、シチュウに、山市に、坑夫と、こう四つに分れてるんでさあ。
本文,掘子ってえな、一人前の坑夫に使えねえ奴がなるんで、まあ坑夫の下働ですね。
本文,シチュウは早く云うとシキの内の大工見たようなものかね。
本文,それから山市だが、こいつは、ただ石塊をこつこつ欠いてるだけで、おもに子供――さっきも一人来たでしょう。
本文,ああ云うのが当分坑夫の見習にやる仕事さね。
本文,まあざっと、こんなものですよ。
本文,それで坑夫となると請負仕事だから、間が好いと日に一円にも二円にも当る事もあるが、掘子は日当で年が年中三十五銭で辛抱しなければならない。
本文,しかもそのうち五分は親方が取っちまって、病気でもしようもんなら手当が半分だから十七銭五厘ですね。
本文,それで蒲団の損料が一枚三銭――寒いときは是非二枚要るから、都合で六銭と、それに飯代が一日十四銭五厘、御菜は別ですよ。
本文,――どうです。
本文,もし坑夫にいけなかったら、掘子にでもなる気はありますかね」
本文,実のところはなりますと勢いよく出る元気はなかったが、ここまで来れば、今更どうしたって否だと断られた義理のもんじゃない。
本文,そこで、出来るだけ景気よく、
本文,「なります」
本文,と答えてしまった。
本文,原さんにはこの答が断然たる決心のように受けとれたか、それとも、瘠我慢のつけ景気のごとく響いたか、その辺は確と分らないが、何しろこの一言を聞いた原さんは、機嫌よく、
本文,「じゃまあ、御上がんなさい。
本文,そうして、あした人をつけて上げるから、まあシキへ這入って御覧なさるがいい。
本文,何しろ一万人もいて、こんなに組々に分れているんだから、飯場を一つでも預かってると、毎日毎日何だかだって、うるさい事ばかりでね。
本文,せっかく頼むから置いてやる、すぐ逃げる。
本文,――一日に二三人はきっと逃げますよ。
本文,そうかと云って、おとなしくしているかと思うと、病気になって、死んじまう奴が出て来て――どうも始末に行かねえもんでさあ。
本文,葬いばかりでも日に五六組無い事あ、滅多にないからね。
本文,まあやる気なら本気にやって御覧なさい。
本文,腰を掛けてちゃ、足が草臥れるだろう。
本文,こっちへ御上り」
本文,この逐一を聞いていた自分はたとい、掘子だろうが、山市だろうが一生懸命に働かなくっちゃあ、原さんに対して済まない仕儀になって来た。
本文,そこで心のうちに、原さんの迷惑になるような不都合はけっしてしまいときめた。
本文,何しろ年が十九だから正直なものだった。
本文,そこで原さんの云う通り、足を拭いて尻をおろしているうちに、奥の方から婆さんが出て来て、――この婆さんの出ようがはなはだ突然で、ちょっと驚いたが、
本文,「こっちへ御出なさい」
本文,と云うから、好加減に御辞儀をして、後から尾いて行った。
本文,小作な婆さんで、後姿の華奢な割合には、ぴんぴん跳ねるように活溌な歩き方をする。
本文,幅の狭い茶色の帯をちょっきり結にむすんで、なけなしの髪を頸窩へ片づけてその心棒に鉛色の簪を刺している。
本文,そうして襷掛であった。
本文,何でも台所か――台所がなければ、――奥の方で、用事の真っ最中に、案内のため呼び出されたから、こう急がしそうに尻を振るんだろう。
本文,それとも山育だからかしら。
本文,いや、飯場だから優長にしちゃいられないせいだろう。
本文,して見ると、今日から飯場の飯を食い出す以上は自分だって安閑としちゃいられない。
本文,万事この婆さんの型で行かなくっちゃなるまい。
本文,――なるまい。
本文,――と力を入れて、うんと思ったら、さすがに草臥れた手足が急になるまいで充満して、頭と胸の組織がちょっと変ったような気分になった。
本文,その勢いで広い階子段を、案内に応じて、すとんすとんと景気よく登って行った。
本文,が自分の頭が階子段から、ぬっと一尺ばかり出るや否や、この決心が、ぐうと退避いだ。
本文,胸から上を階子段の上へ出して、二階を見渡すと驚いた。
本文,畳数は何十枚だか知らないが遥の突き当りまで敷き詰めてあって、その間には一重の仕切りさえ見えない。
本文,ちょうど柔道の道場か、浪花節の席亭のような恰好で、しかも広さは倍も三倍もある。
本文,だから、ただ駄々ッ広い感じばかりで、畳の上でもまるで野原へ出たとしきゃあ思えない。
本文,それだけでも驚く価値は十分あるが、その広い原の中に大きな囲炉裏が二つ切ってある、そこへ人間が約十四五人ずつかたまっている。
本文,自分の決心が退避いだと云うのは、卑怯な話だが、全くこの人間にあったらしい。
本文,平生から強がっていたにはいたが、若輩の事だから、見ず知らずの多勢の席へ滅多に首を出した事はない。
本文,晴の場所となると、ただでさえもじもじする。
本文,ところへもって来て、突然坑夫の団体に生擒られたんだから、この黒い塊を見るが早いか、いささか辟易じまった。
本文,それも、ただの人間ならいい。
本文,と云っちゃ意味がよく通じない。
本文,――ただの人間が、坑夫になってるなら差支ない。
本文,ところが自分の胸から上が、階子段を出ると、等しく、この塊の各部分が、申し合せたように、こっちを向いた。
本文,その顔が――実はその顔で全く畏縮してしまった。
本文,と云うのはその顔がただの顔じゃない。
本文,ただの人間の顔じゃない。
本文,純然たる坑夫の顔であった。
本文,そう云うより別に形容しようがない。
本文,坑夫の顔はどんなだろうと云う好奇心のあるものは、行って見るより外に致し方がない。
本文,それでも是非説明して見ろと云うなら、ざっと話すが、――頬骨がだんだん高く聳えてくる。
本文,顎が競り出す。
本文,同時に左右に突っ張る。
本文,眼が壺のように引ッ込んで、眼球を遠慮なく、奥の方へ吸いつけちまう。
本文,小鼻が落ちる。
本文,――要するに肉と云う肉がみんな退却して、骨と云う骨がことごとく吶喊展開するとでも評したら好かろう。
本文,顔の骨だか、骨の顔だか分らないくらいに、稜々たるものである。
本文,劇しい労役の結果早く年を取るんだとも解釈は出来るが、ただ天然自然に年を取ったって、ああなるもんじゃない。
本文,丸味とか、温味とか、優味とか云うものは薬にしたくっても、探し出せない。
本文,まあ一口に云うと獰猛だ。
本文,不思議にもこの獰猛な相が一列一体の共有性になっていると見えて、囲炉裏の傍の黒いものが等しく自分の方を向くと、またたく間に獰猛な顔が十四五揃った。
本文,向うの囲炉裏を取捲いてる連中も同じ顔に違いない。
本文,さっき坂を上がってくるとき、長屋の窓から自分を見下していた顔も全くこれである。
本文,して見ると組々の長屋に住んでいる総勢一万人の顔はことごとく獰猛なんだろう。
本文,自分は全く退避んだ。
本文,この時婆さんが後を振り返って、
本文,「こっちへおいでなさい」
本文,と、もどかしそうに云うから、度胸を据えて、獰猛の方へ近づいて行った。
本文,ようやく囲炉裏の傍まで来ると、婆さんが、今度は、
本文,「まあここへ御坐んなさい」
本文,と差しずをしたが、ただ好加減な所へ坐れと云うだけで、別に設けの席も何もないんだから、自分は黒い塊りを避けて、たった一人畳の上へ坐った。
本文,この間獰猛な眼は、始終自分に喰っついている。
本文,遠慮も何もありゃしない。
本文,そうして誰も口を利くものがない。
本文,取附端を見出すまでは、団体の中へ交り込む訳にも行かず、ぽつねんと独りぼッちで離れているのは、獰猛の目標となるばかりだし、大いに困った。
本文,婆さんは、自分を紹介する段じゃない、器械的に「ここへ坐れ」と云ったなり、ちょっ切り結びの尻を振り立てて階子段を降りて行ってしまった。
本文,広い寄席の真中にたった一人取り残されて、楽屋の出方一同から、冷かされてるようなものだ、手持無沙汰は無論である。
本文,ことさら今の自分に取っては心細い。
本文,のみならず袷一枚ではなはだ寒い。
本文,寒いのは、この五月の空に、かんかん炭を焼いて獰猛共が囲炉裏へあたってるんでも分る。
本文,自分は仕方がないからてれ隠しに襯衣の釦をはずして腋の下へ手を入れたり、膝を立てて、足の親指を抓って見たり、あるいは腿の所を両手で揉んで見たり、いろいろやっていた。
本文,こう云う時に、落ついた顔をして――顔ばかりじゃいけない、心から落ちついて、平気で坐ってる修業をして置かないと、大きな損だ。
本文,しかし、十九や、そこいらではとうてい覚束ない芸だから、自分はやむを得ず。
本文,前記の通りいろいろ馬鹿な真似をしていると、突然、
本文,「おい」
本文,と呼んだものがある。
本文,自分はこの時ちょうど下を向いて鳴海絞の兵児帯を締め直していたが、この声を聞くや否や、電気仕掛の顔のように、首筋が急に釣った。
本文,見るとさっきの顔揃で、眼がみんなこっちを向いて、光ってる。
本文,「おい」と云う声は、どの顔から出たものか分らないが、どの顔から出たにしても大した変りはない。
本文,どの顔も獰猛で、よく見るとその獰猛のうちに、軽侮と、嘲弄と、好奇の念が判然と彫りつけてあったのは、首を上げる途端に発明した事実で、発明するや否や、非常に不愉快に感じた事実である。
本文,自分は仕方がないから、首を上げたまま、「おい」の声がもう一遍出るのを待っていた。
本文,この間が約何秒かかったか知らないが、とにかく予期の状態で一定の姿勢におったものらしい。
本文,すると、いきなり、
本文,「やに澄ますねえ」
本文,と云ったものがある。
本文,この声はさっきの「おい」よりも少し皺枯れていたから、大方別人だろうと鑑定した。
本文,しかし返答をするべき性質の言葉でないから――字で書くと普通のねえのように見えるが、実はなよの命令を倶利加羅流に崩したんだから、はなはだ下等である。
本文,――それでやっぱり黙ってた。
本文,ただ内心では大いに驚いた。
本文,自分がここへ来て言葉を交したものは原さんと婆さんだけであるが、婆さんは女だから別として、原さんは思ったよりも叮嚀であった。
本文,ところが原さんは飯場頭である。
本文,頭ですらこれだから、平の坑夫は無論そう野卑じゃあるまいと思い込んでいた。
本文,だから、この悪口が藪から棒に飛んで来た時には、こいつはと退避む前に、まずおやっと毒気を抜かれた。
本文,ここでいっその事毒突返したなら、袋叩きに逢うか、または平等の交際が出来るか、どっちか早く片がついたかも知れないが、自分は何にも口答えをしなかった。
本文,もともと東京生れだから、この際何とか受けるくらいは心得ていたんだろう。
本文,それにもかかわらず、兄に類似した言語は無論、尋常の竹箆返しさえ控えたのは、――相手にならないと先方を軽蔑したためだろうか――あるいは怖くって何とも云う度胸がなかったんだろうか。
本文,自分は前の方だと云いたい。
本文,しかし事実はどうも後の方らしい。
本文,とにかくも両方交ってたと云うのが一番穏のように思われる。
本文,世の中には軽蔑しながらも怖いものが沢山もある。
本文,矛盾にゃならない。
本文,それはどっちにしたって構わないが、自分がこの悪口を聞いたなり、おとなしく聞き流す料簡と見て取った坑夫共は、面白そうにどっと笑った。
本文,こっちがおとなしければおとなしいほど、この笑は高く響いたに違ない。
本文,銅山を出れば、世間が相手にしてくれない返報に、たまたま普通の人間が銅山の中へ迷い込んで来たのを、これ幸いと嘲弄するのである。
本文,自分から云えば、この坑夫共が社会に対する恨みを、吾身一人で引き受けた訳になる。
本文,銅山へ這入るまでは、自分こそ社会に立てない身体だと思い詰めていた。
本文,そこで飯場へ上って見ると、自分のような人間は仲間にしてやらないと云わんばかりの取扱いである。
本文,自分は普通の社会と坑夫の社会の間に立って、立派に板挟みとなった。
本文,だからこの十四五人の笑い声が、ほてるほど自分の顔の正面に起った時は、悲しいと云うよりは、恥ずかしいと云うよりは、手持無沙汰と云うよりは、情ないほど不人情な奴が揃ってると思った。
本文,無教育は始めから知れている。
本文,教育がなければ予期出来ないほどの無理な注文はしないつもりだが、なんぼ坑夫だって、親の胎内から持って生れたままの、人間らしいところはあるだろうくらいに心得ていたんだから、この寸法に合わない笑声を聞くや否や、畜生奴と思った。
本文,俗語に云う怒った時の畜生奴じゃない。
本文,人間と受取れない意味の畜生奴である。
本文,今では経験の結果、人間と畜生の距離がだいぶん詰ってるから、このくらいの事をと、鈍い神経の方で相手にしないかも知れないが、何しろ十九年しか、使っていない新しい柔かい頭へこのわる笑がじんと来たんだから、切なかった。
本文,自分ながら思い出すたびに、まことに痛わしいような、いじらしいような、その時の神経系統をそのまま真綿に包んで大事にしまって置いてやりたいような気がする。
本文,この悪意に充ちた笑がようやく下火になると、
本文,「御前はどこだ」
本文,と云う質問が出た。
本文,この質問を掛けたものは、自分から一番近い所に坐っていたから、声の出所は判然分った。
本文,浅黄色の手拭染みた三尺帯を腰骨の上へ引き廻して、後向きの胡坐のまま、斜に顔だけこっちへ見せている。
本文,その片眼は生れつきの赤んべんで、おまけに結膜が一面に充血している。
本文,「僕は東京です」
本文,と答えたら、赤んべんが、肉のない頬を凹まして、愚弄の笑いを洩らしながら、三軒置いて隣りの坑夫をちょいと顎でしゃくった。
本文,するとこの相図を受けた、願人坊主が、入れ替ってこんな事を云った、
本文,「僕だなんて――書生ッ坊だな。
本文,大方女郎買でもしてしくじったんだろう。
本文,太え奴だ。
本文,全体この頃の書生ッ坊の風儀が悪くっていけねえ。
本文,そんな奴に辛抱が出来るもんか、早く帰れ。
本文,そんな瘠っこけた腕でできる稼業じゃねえ」
本文,自分はだまっていた。
本文,あんまり黙っていたので張合が抜けたせいか、わいわい冷かすのが少し静まった。
本文,その時一人の坑夫――これは尋常な顔である。
本文,世間へ出しても普通に通用するくらいに眼鼻立が調っていた。
本文,自分は、冷かされながら、眼を上げて、黒い塊を見るたびに、人数やら、着物やら、獰猛の度合やらをだんだん腹に畳み込んでいたが、最初は総体の顔が総体に骨と眼でできた上に獣慾の脂が浮いているところばかり眼に着いて、どれも、これも差別がないように思われた。
本文,それが三度四度と重なるにつけて、四人五人と人相の区別ができるに連れて、この坑夫だけが一際目立って見えるようになった。
本文,年はまだ三十にはなるまい。
本文,体格は倔強である。
本文,眉毛と鼻の根と落ち合う所が、一段奥へ引っ込んで、始終鼻眼鏡で圧しつけてるように見える。
本文,そこに疳癪が拘泥していそうだが、これがために獰猛の度はかえって減ずると云っても好いような特徴であった。
本文,――この坑夫が始めてこの時口を利いた。
本文,――
本文,「なぜこんな所へ来た。
本文,来たって仕方がないぜ。
本文,儲かる所じゃない。
本文,ここにいる奴あ、みんな食詰ものばかりだ。
本文,早く帰るが好かろう。
本文,帰って新聞配達でもするがいい。
本文,おれも元はこれで学校へも通ったもんだが、放蕩の結果とうとう、シキの飯を食うようになっちまった。
本文,おれのようになったが最後もう駄目だ。
本文,帰ろうたって、帰れなくなる。
本文,だから今のうちに東京へ帰って新聞配達をしろ。
本文,書生はとても一月と辛抱は出来ないよ。
本文,悪い事は云わねえから帰れ。
本文,分ったろう」
本文,これは比較的真面目な忠告であった。
本文,この忠告の最中は、さすがの獰悪派もおとなしく交っ返しもせずに聞いていた。
本文,その惰性で忠告が済んだあとも、一時は静であった。
本文,もっともこれはこの坑夫に多少の勢力があるんで、その勢力に対しての遠慮かも知れないと勘づいた。
本文,その時自分は何となく心の底で愉快だった。
本文,この坑夫だって、ほかの坑夫だって、人相にこそ少しの変化はあれ、やっぱり一つ穴でこつこつ鉱塊を欠いている分の事だろう。
本文,そう芸に巧拙のあるはずはない。
本文,して見ると、この男の勢力は全く字が読めて、物が解って、分別があって――一口に云うと教育を受けたせいに違ない。
本文,自分は今こんなに馬鹿にされている。
本文,ほとんど最下等の労働者にさえ歯されない人非人として、多勢の侮辱を受けている。
本文,しかし一度この社会に首を突込んで、獰猛組の一人となりすましたら、一月二月と暮して行くうちには、この男くらいの勢力を得る事はできるかも知れない。
本文,できるだろう。
本文,できるにきまってるとまで感じた。
本文,だから、いくら誰が何と云っても帰るまい、きっとこの社会で一人前以上になって成功して見せる。
本文,――随分思い切ってつまらない考えを起したもんだが、今から見ても、多少論理には叶っているようだ。
本文,そこでこの坑夫の忠告には謹んで耳を傾けていたが、別段先方の注文通りに、では帰りましょうと云う返事もしなかった。
本文,そのうちいったん静まりかけた愚弄の舌がまた動き出した。
本文,「いる気なら置いてやるが、ここにゃ、それぞれ掟があるから呑み込んで置かなくっちゃ迷惑だぜ」
本文,と一人が云うから、
本文,「どんな掟ですか」
本文,と聞くと、
本文,「馬鹿だなあ。
本文,親分もあり兄弟分もあるじゃねえか」
本文,と、大変な大きな声を出した。
本文,「親分たどんなもんですか」
本文,と質問して見た。
本文,実はあまりがみがみ云うから、黙っていようかしらんとも思ったけれども、万一掟を破って、あとで苛い目に逢うのが怖いから、まあ聞いて見た。
本文,すると他の坑夫が、すぐ、返事をした。
本文,「しようのねえ奴だな。
本文,親分を知らねえのか。
本文,親分も兄弟分も知らねえで、坑夫になろうなんて料簡違えだ。
本文,早く帰れ」
本文,「親分も兄弟分もいるから、だから、儲けようたって、そう旨かあ行かねえ。
本文,帰れ」
本文,「儲かるもんか帰るが好い」
本文,「帰れ」
本文,「帰れ」
本文,しきりに帰れと云う。
本文,しかも実際自分のためを思って帰れと云うんじゃない。
本文,仲間入をさせてやらないから出て行けと云うんである。
本文,さぞ儲けたいだろうが、そうは問屋で卸さない、こちとらだけで儲ける仕事なんだから、諦めて早く帰れと云うんである。
本文,したがってどこへ帰れとも云わない。
本文,川の底でも、穴の中でも構わない勝手な所へ帰れと云うんである。
本文,自分は黙っていた。
本文,この形勢がこのままで続いたら、どんな事にたち至ったか思いやられる。
本文,敵はこの囲炉裏の周囲ばかりにゃいない。
本文,さっきちょっと話した通り、向うの方にも大きな輪になって、黒く塊っている。
本文,こっちの団体だけですら持ち扱っているところへ、あっちの群勢が加勢したら大事である。
本文,自分は愚弄されながらも、時々横目を使って、未来の敵――こうなると、どれもこれも人間でさえあれば、敵と認定してしまう。
本文,――遠方にはおるが、そろそろ押し寄せて来そうな未来の敵を、見ていた。
本文,かように自分の心が、左右前後と離れ離れになって、しかも独立ができないものだから、物の後を追掛け、追ん廻わしているほど辛い事はない。
本文,なんでも敵に逢ったら敵を呑むに限る。
本文,呑む事ができなければ呑まれてしまうが好い。
本文,もし両方共困難ならぷつりと縁を截って、独立自尊の態度で敵を見ているがいい。
本文,敵と融合する事もできず、敵の勢力範囲外に心を持ってく事も出来ず、しかも敵の尻を嗅がなければならないとなると、はなはだしき損となる。
本文,したがってもっとも下等である。
本文,自分はこう云う場合にたびたび遭遇して、いろいろな活路を研究して見たが、研究したほどに、心が云う事を聞かない。
本文,だからここに申す三策は、みんな釈迦の空説法である。
本文,もし講釈をしないでも知れ切ってる陳説なら、なおさら言うだけが野暮になる。
本文,どうも正式の学問をしないと、こう云う所へ来て、取捨の区別がつかなくって困る。
本文,自分が四方八方に気を配って、自分の存在を最高度に縮小して恐れ入っていると、
本文,「御膳を御上がんなさい」
本文,と云う婆さんの声が聞えた。
本文,いつの間に婆さんが上がって来たんだか、自分の魂が鳩の卵のように小さくなって、萎縮した真最中だったから、御膳の声が耳に入るまではまるで気がつかなかった。
本文,見ると剥げた御膳の上に縁の欠けた茶碗が伏せてある。
本文,小さい飯櫃も乗っている。
本文,箸は赤と黄に塗り分けてあるが、黄色い方の漆が半分ほど落ちて木地が全く出ている。
本文,御菜には糸蒟蒻が一皿ついていた。
本文,自分は伏目になってこの御膳の光景を見渡した時、大いに食いたくなった。
本文,実は今朝から水一滴も口へ入れていない。
本文,胃は全く空である。
本文,もし空でなければ、昨日食った揚饅頭と薩摩芋があるばかりである。
本文,飯の気を離れる事約二昼夜になるんだから、いかに魂が萎縮しているこの際でも、御櫃の影を見るや否や食慾は猛然として咽喉元まで詰め寄せて来た。
本文,そこで、冷かしも、交ぜっ返しも気に掛ける暇なく、見栄も糸瓜も棒に振って、いきなり、お櫃からしゃくって茶碗へ一杯盛り上げた。
本文,その手数さえ面倒なくらい待ち遠しいほどであったが、例の剥箸を取り上げて、茶碗から飯をすくい出そうとする段になって――おやと驚いた。
本文,ちっともすくえない。
本文,指の股に力を入れて箸をうんと底まで突っ込んで、今度こそはと、持上げて見たが、やっぱり駄目だ。
本文,飯はつるつると箸の先から落ちて、けっして茶碗の縁を離れようとしない。
本文,十九年来いまだかつてない経験だから、あまりの不思議に、この仕損を二三度繰り返して見た上で、はてなと箸を休めて考えた。
本文,おそらく狐に撮まれたような風であったんだろう。
本文,見ていた坑夫共はまたぞろ、どっと笑い出した。
本文,自分はこの声を聞くや否や、いきなり茶碗を口へつけた。
本文,そうして光沢のない飯を一口掻き込んだ。
本文,すると笑い声よりも、坑夫よりも、空腹よりも、舌三寸の上だけへ魂が宿ったと思うくらいに変な味がした。
本文,飯とは無論受取れない。
本文,全く壁土である。
本文,この壁土が唾液に和けて、口いっぱいに広がった時の心持は云うに云われなかった。
本文,「面あ見ろ。
本文,いい様だ」
本文,と一人が云うと、
本文,「御祭日でもねえのに、銀米の気でいやがらあ。
本文,だから帰れって教えてやるのに」
本文,と他のものが云う。
本文,「南京米の味も知らねえで、坑夫になろうなんて、頭っから料簡違だ」
本文,とまた一人が云った。
本文,自分は嘲弄のうちに、術なくこの南京米を呑み下した。
本文,一口でやめようと思ったが、せっかく盛り込んだものを、食ってしまわないと、また冷かされるから、熊の胆を呑む気になって、茶碗に盛っただけは奇麗に腹の中へ入れた。
本文,全く食慾のためではない。
本文,昨日食った揚饅頭や、ふかし芋の方が、どのくらい御馳走であったか知れない。
本文,自分が南京米の味を知ったのは、生れてこれが始てである。
本文,茶碗に盛っただけは、こう云う訳で、どうにか、こうにか片づけたが、二杯目は我慢にも盛う気にならなかったから、糸蒟蒻だけを食って箸を置く事にした。
本文,このくらい辛抱して無理に厭なものを口に入れてさえ、箸を置くや否や散々に嘲弄された。
