type,text
本文,庭を出る時、女が二人つづいた。
本文,「背が高いのね」と美禰子があとから言った。
本文,「のっぽ」とよし子が一言答えた。
本文,門の側で並んだ時、「だから、なりたけ草履をはくの」と弁解をした。
本文,三四郎もつづいて庭を出ようとすると、二階の障子ががらりと開いた。
本文,与次郎が手欄の所まで出てきた。
本文,「行くのか」と聞く。
本文,「うん、君は」
本文,「行かない。
本文,菊細工なんぞ見てなんになるものか。
本文,ばかだな」
本文,「いっしょに行こう。
本文,家にいたってしようがないじゃないか」
本文,「今論文を書いている。
本文,大論文を書いている。
本文,なかなかそれどころじゃない」
本文,三四郎はあきれ返ったような笑い方をして、四人のあとを追いかけた。
本文,四人は細い横町を三分の二ほど広い通りの方へ遠ざかったところである。
本文,この一団の影を高い空気の下に認めた時、三四郎は自分の今の生活が熊本当時のそれよりも、ずっと意味の深いものになりつつあると感じた。
本文,かつて考えた三個の世界のうちで、第二第三の世界はまさにこの一団の影で代表されている。
本文,影の半分は薄黒い。
本文,半分は花野のごとく明らかである。
本文,そうして三四郎の頭のなかではこの両方が渾然として調和されている。
本文,のみならず、自分もいつのまにか、しぜんとこの経緯のなかに織りこまれている。
本文,ただそのうちのどこかにおちつかないところがある。
本文,それが不安である。
本文,歩きながら考えると、いまさき庭のうちで、野々宮と美禰子が話していた談柄が近因である。
本文,三四郎はこの不安の念を駆るために、二人の談柄をふたたびほじくり出してみたい気がした。
本文,四人はすでに曲がり角へ来た。
本文,四人とも足をとめて、振り返った。
本文,美禰子は額に手をかざしている。
本文,三四郎は一分かからぬうちに追いついた。
本文,追いついてもだれもなんとも言わない。
本文,ただ歩きだしただけである。
本文,しばらくすると、美禰子が、
本文,「野々宮さんは、理学者だから、なおそんな事をおっしゃるんでしょう」と言いだした。
本文,話の続きらしい。
本文,「なに理学をやらなくっても同じ事です。
本文,高く飛ぼうというには、飛べるだけの装置を考えたうえでなければできないにきまっている。
本文,頭のほうがさきに要るに違いないじゃありませんか」
本文,「そんなに高く飛びたくない人は、それで我慢するかもしれません」
本文,「我慢しなければ、死ぬばかりですもの」
本文,「そうすると安全で地面の上に立っているのがいちばんいい事になりますね。
本文,なんだかつまらないようだ」
本文,野々宮さんは返事をやめて、広田先生の方を向いたが、
本文,「女には詩人が多いですね」と笑いながら言った。
本文,すると広田先生が、
本文,「男子の弊はかえって純粋の詩人になりきれないところにあるだろう」と妙な挨拶をした。
本文,野々宮さんはそれで黙った。
本文,よし子と美禰子は何かお互いの話を始める。
本文,三四郎はようやく質問の機会を得た。
本文,「今のは何のお話なんですか」
本文,「なに空中飛行機の事です」と野々宮さんが無造作に言った。
本文,三四郎は落語のおちを聞くような気がした。
本文,それからはべつだんの会話も出なかった。
本文,また長い会話ができかねるほど、人がぞろぞろ歩く所へ来た。
本文,大観音の前に乞食がいる。
本文,額を地にすりつけて、大きな声をのべつに出して、哀願をたくましゅうしている。
本文,時々顔を上げると、額のところだけが砂で白くなっている。
本文,だれも顧みるものがない。
本文,五人も平気で行き過ぎた。
本文,五、六間も来た時に、広田先生が急に振り向いて三四郎に聞いた。
本文,「君あの乞食に銭をやりましたか」
本文,「いいえ」と三四郎があとを見ると、例の乞食は、白い額の下で両手を合わせて、相変らず大きな声を出している。
本文,「やる気にならないわね」とよし子がすぐに言った。
本文,「なぜ」とよし子の兄は妹を見た。
本文,たしなめるほどに強い言葉でもなかった。
本文,野々宮の顔つきはむしろ冷静である。
本文,「ああしじゅうせっついていちゃ、せっつきばえがしないからだめですよ」と美禰子が評した。
本文,「いえ場所が悪いからだ」と今度は広田先生が言った。
本文,「あまり人通りが多すぎるからいけない。
本文,山の上の寂しい所で、ああいう男に会ったら、だれでもやる気になるんだよ」
本文,「その代り一日待っていても、だれも通らないかもしれない」と野々宮はくすくす笑い出した。
本文,三四郎は四人の乞食に対する批評を聞いて、自分が今日まで養成した徳義上の観念を幾分か傷つけられるような気がした。
本文,けれども自分が乞食の前を通る時、一銭も投げてやる了見が起こらなかったのみならず、実をいえば、むしろ不愉快な感じが募った事実を反省してみると、自分よりもこれら四人のほうがかえって己に誠であると思いついた。
本文,また彼らは己に誠でありうるほどな広い天地の下に呼吸する都会人種であるということを悟った。
本文,行くに従って人が多くなる。
本文,しばらくすると一人の迷子に出会った。
本文,七つばかりの女の子である。
本文,泣きながら、人の袖の下を右へ行ったり、左へ行ったりうろうろしている。
本文,おばあさん、おばあさんとむやみに言う。
本文,これには往来の人もみんな心を動かしているようにみえる。
本文,立ちどまる者もある。
本文,かあいそうだという者もある。
本文,しかしだれも手をつけない。
本文,子供はすべての人の注意と同情をひきつつ、しきりに泣きさけんでおばあさんを捜している。
本文,不可思議の現象である。
本文,「これも場所が悪いせいじゃないか」と野々宮君が子供の影を見送りながら言った。
本文,「いまに巡査が始末をつけるにきまっているから、みんな責任をのがれるんだね」と広田先生が説明した。
本文,「わたしのそばまで来れば交番まで送ってやるわ」とよし子が言う。
本文,「じゃ、追っかけて行って、連れて行くがいい」と兄が注意した。
本文,「追っかけるのはいや」
本文,「なぜ」
本文,「なぜって――こんなにおおぜいの人がいるんですもの。
本文,私にかぎったことはないわ」
本文,「やっぱり責任をのがれるんだ」と広田が言う。
本文,「やっぱり場所が悪いんだ」と野々宮が言う。
本文,男は二人で笑った。
本文,団子坂の上まで来ると、交番の前へ人が黒山のようにたかっている。
本文,迷子はとうとう巡査の手に渡ったのである。
本文,「もう安心大丈夫です」と美禰子が、よし子を顧みて言った。
本文,よし子は「まあよかった」という。
本文,坂の上から見ると、坂は曲がっている。
本文,刀の切っ先のようである。
本文,幅はむろん狭い。
本文,右側の二階建が左側の高い小屋の前を半分さえぎっている。
本文,そのうしろにはまた高い幟が何本となく立ててある。
本文,人は急に谷底へ落ち込むように思われる。
本文,その落ち込むものが、はい上がるものと入り乱れて、道いっぱいにふさがっているから、谷の底にあたる所は幅をつくして異様に動く。
本文,見ていると目が疲れるほど不規則にうごめいている。
本文,広田先生はこの坂の上に立って、
本文,「これはたいへんだ」と、さも帰りたそうである。
本文,四人はあとから先生を押すようにして、谷へはいった。
本文,その谷が途中からだらだらと向こうへ回り込む所に、右にも左にも、大きな葭簀掛けの小屋を、狭い両側から高く構えたので、空さえ存外窮屈にみえる。
本文,往来は暗くなるまで込み合っている。
本文,そのなかで木戸番ができるだけ大きな声を出す。
本文,「人間から出る声じゃない。
本文,菊人形から出る声だ」と広田先生が評した。
本文,それほど彼らの声は尋常を離れている。
本文,一行は左の小屋へはいった。
本文,曾我の討入がある。
本文,五郎も十郎も頼朝もみな平等に菊の着物を着ている。
本文,ただし顔や手足はことごとく木彫りである。
本文,その次は雪が降っている。
本文,若い女が癪を起こしている。
本文,これも人形の心に、菊をいちめんにはわせて、花と葉が平に隙間なく衣装の恰好となるように作ったものである。
本文,よし子は余念なくながめている。
本文,広田先生と野々宮はしきりに話を始めた。
本文,菊の培養法が違うとかなんとかいうところで、三四郎は、ほかの見物に隔てられて、一間ばかり離れた。
本文,美禰子はもう三四郎より先にいる。
本文,見物は、がいして町家の者である。
本文,教育のありそうな者はきわめて少ない。
本文,美禰子はその間に立って振り返った。
本文,首を延ばして、野々宮のいる方を見た。
本文,野々宮は右の手を竹の手欄から出して、菊の根をさしながら、何か熱心に説明している。
本文,美禰子はまた向こうをむいた。
本文,見物に押されて、さっさと出口の方へ行く。
本文,三四郎は群集を押し分けながら、三人を棄てて、美禰子のあとを追って行った。
本文,ようやくのことで、美禰子のそばまで来て、
本文,「里見さん」と呼んだ時に、美禰子は青竹の手欄に手を突いて、心持ち首をもどして、三四郎を見た。
本文,なんとも言わない。
本文,手欄のなかは養老の滝である。
本文,丸い顔の、腰に斧をさした男が、瓢箪を持って、滝壺のそばにかがんでいる。
本文,三四郎が美禰子の顔を見た時には、青竹のなかに何があるかほとんど気がつかなかった。
本文,「どうかしましたか」と思わず言った。
本文,美禰子はまだなんとも答えない。
本文,黒い目をさもものうそうに三四郎の額の上にすえた。
本文,その時三四郎は美禰子の二重瞼に不可思議なある意味を認めた。
本文,その意味のうちには、霊の疲れがある。
本文,肉のゆるみがある。
本文,苦痛に近き訴えがある。
本文,三四郎は、美禰子の答を予期しつつある今の場合を忘れて、この眸とこの瞼の間にすべてを遺却した。
本文,すると、美禰子は言った。
本文,「もう出ましょう」
本文,眸と瞼の距離が次第に近づくようにみえた。
本文,近づくに従って三四郎の心には女のために出なければすまない気がきざしてきた。
本文,それが頂点に達したころ、女は首を投げるように向こうをむいた。
本文,手を青竹の手欄から離して、出口の方へ歩いて行く。
本文,三四郎はすぐあとからついて出た。
本文,二人が表で並んだ時、美禰子はうつむいて右の手を額に当てた。
本文,周囲は人が渦を巻いている。
本文,三四郎は女の耳へ口を寄せた。
本文,「どうかしましたか」
本文,女は人込みの中を谷中の方へ歩きだした。
本文,三四郎もむろんいっしょに歩きだした。
本文,半町ばかり来た時、女は人の中で留まった。
本文,「ここはどこでしょう」
本文,「こっちへ行くと谷中の天王寺の方へ出てしまいます。
本文,帰り道とはまるで反対です」
本文,「そう。
本文,私心持ちが悪くって……」
本文,三四郎は往来のまん中で助けなき苦痛を感じた。
本文,立って考えていた。
本文,「どこか静かな所はないでしょうか」と女が聞いた。
本文,谷中と千駄木が谷で出会うと、いちばん低い所に小川が流れている。
本文,この小川を沿うて、町を左へ切れるとすぐ野に出る。
本文,川はまっすぐに北へ通っている。
本文,三四郎は東京へ来てから何べんもこの小川の向こう側を歩いて、何べんこっち側を歩いたかよく覚えている。
本文,美禰子の立っている所は、この小川が、ちょうど谷中の町を横切って根津へ抜ける石橋のそばである。
本文,「もう一町ばかり歩けますか」と美禰子に聞いてみた。
本文,「歩きます」
本文,二人はすぐ石橋を渡って、左へ折れた。
本文,人の家の路地のような所を十間ほど行き尽して、門の手前から板橋をこちら側へ渡り返して、しばらく川の縁を上ると、もう人は通らない。
本文,広い野である。
本文,三四郎はこの静かな秋のなかへ出たら、急にしゃべり出した。
本文,「どうです、ぐあいは。
本文,頭痛でもしますか。
本文,あんまり人がおおぜい、いたせいでしょう。
本文,あの人形を見ている連中のうちにはずいぶん下等なのがいたようだから――なにか失礼でもしましたか」
本文,女は黙っている。
本文,やがて川の流れから目を上げて、三四郎を見た。
本文,二重瞼にはっきりと張りがあった。
本文,三四郎はその目つきでなかば安心した。
本文,「ありがとう。
本文,だいぶよくなりました」と言う。
本文,「休みましょうか」
本文,「ええ」
本文,「もう少し歩けますか」
本文,「ええ」
本文,「歩ければ、もう少しお歩きなさい。
本文,ここはきたない。
本文,あすこまで行くと、ちょうど休むにいい場所があるから」
本文,「ええ」
本文,一丁ばかり来た。
本文,また橋がある。
本文,一尺に足らない古板を造作なく渡した上を、三四郎は大またに歩いた。
本文,女もつづいて通った。
本文,待ち合わせた三四郎の目には、女の足が常の大地を踏むと同じように軽くみえた。
本文,この女はすなおな足をまっすぐに前へ運ぶ。
本文,わざと女らしく甘えた歩き方をしない。
本文,したがってむやみにこっちから手を貸すわけにはいかない。
本文,向こうに藁屋根がある。
本文,屋根の下が一面に赤い。
本文,近寄って見ると、唐辛子を干したのであった。
本文,女はこの赤いものが、唐辛子であると見分けのつくところまで来て留まった。
本文,「美しいこと」と言いながら、草の上に腰をおろした。
本文,草は小川の縁にわずかな幅をはえているのみである。
本文,それすら夏の半ばのように青くはない。
本文,美禰子は派手な着物のよごれるのをまるで苦にしていない。
本文,「もう少し歩けませんか」と三四郎は立ちながら、促すように言ってみた。
本文,「ありがとう。
本文,これでたくさん」
本文,「やっぱり心持ちが悪いですか」
本文,「あんまり疲れたから」
本文,三四郎もとうとうきたない草の上にすわった。
本文,美禰子と三四郎の間は四尺ばかり離れている。
本文,二人の足の下には小さな川が流れている。
本文,秋になって水が落ちたから浅い。
本文,角の出た石の上に鶺鴒が一羽とまったくらいである。
本文,三四郎は水の中をながめていた。
本文,水が次第に濁ってくる。
本文,見ると川上で百姓が大根を洗っていた。
本文,美禰子の視線は遠くの向こうにある。
本文,向こうは広い畑で、畑の先が森で森の上が空になる。
本文,空の色がだんだん変ってくる。
本文,ただ単調に澄んでいたもののうちに、色が幾通りもできてきた。
本文,透き通る藍の地が消えるように次第に薄くなる。
本文,その上に白い雲が鈍く重なりかかる。
本文,重なったものが溶けて流れ出す。
本文,どこで地が尽きて、どこで雲が始まるかわからないほどにものうい上を、心持ち黄な色がふうと一面にかかっている。
本文,「空の色が濁りました」と美禰子が言った。
本文,三四郎は流れから目を放して、上を見た。
本文,こういう空の模様を見たのははじめてではない。
本文,けれども空が濁ったという言葉を聞いたのはこの時がはじめてである。
本文,気がついて見ると、濁ったと形容するよりほかに形容のしかたのない色であった。
本文,三四郎が何か答えようとするまえに、女はまた言った。
本文,「重いこと。
本文,大理石のように見えます」
本文,美禰子は二重瞼を細くして高い所をながめていた。
本文,それから、その細くなったままの目を静かに三四郎の方に向けた。
本文,そうして、
本文,「大理石のように見えるでしょう」と聞いた。
本文,三四郎は、
本文,「ええ、大理石のように見えます」と答えるよりほかはなかった。
本文,女はそれで黙った。
本文,しばらくしてから、今度は三四郎が言った。
本文,「こういう空の下にいると、心が重くなるが気は軽くなる」
本文,「どういうわけですか」と美禰子が問い返した。
本文,三四郎には、どういうわけもなかった。
本文,返事はせずに、またこう言った。
本文,「安心して夢を見ているような空模様だ」
本文,「動くようで、なかなか動きませんね」と美禰子はまた遠くの雲をながめだした。
本文,菊人形で客を呼ぶ声が、おりおり二人のすわっている所まで聞こえる。
本文,「ずいぶん大きな声ね」
本文,「朝から晩までああいう声を出しているんでしょうか。
本文,えらいもんだな」と言ったが、三四郎は急に置き去りにした三人のことを思い出した。
本文,何か言おうとしているうちに、美禰子は答えた。
本文,「商売ですもの、ちょうど大観音の乞食と同じ事なんですよ」
本文,「場所が悪くはないですか」
本文,三四郎は珍しく冗談を言って、そうして一人でおもしろそうに笑った。
本文,乞食について下した広田の言葉をよほどおかしく受けたからである。
本文,「広田先生は、よく、ああいう事をおっしゃるかたなんですよ」ときわめて軽くひとりごとのように言ったあとで、急に調子をかえて、
本文,「こういう所に、こうしてすわっていたら、大丈夫及第よ」と比較的活発につけ加えた。
本文,そうして、今度は自分のほうでおもしろそうに笑った。
本文,「なるほど野々宮さんの言ったとおり、いつまで待っていてもだれも通りそうもありませんね」
本文,「ちょうどいいじゃありませんか」と早口に言ったが、あとで「おもらいをしない乞食なんだから」と結んだ。
本文,これは前句の解釈のためにつけたように聞こえた。
本文,ところへ知らん人が突然あらわれた。
本文,唐辛子の干してある家の陰から出て、いつのまにか川を向こうへ渡ったものとみえる。
本文,二人のすわっている方へだんだん近づいて来る。
本文,洋服を着て髯をはやして、年輩からいうと広田先生くらいな男である。
本文,この男が二人の前へ来た時、顔をぐるりと向け直して、正面から三四郎と美禰子をにらめつけた。
本文,その目のうちには明らかに憎悪の色がある。
本文,三四郎はじっとすわっていにくいほどな束縛を感じた。
本文,男はやがて行き過ぎた。
本文,その後影を見送りながら、三四郎は、
本文,「広田先生や野々宮さんはさぞあとでぼくらを捜したでしょう」とはじめて気がついたように言った。
本文,美禰子はむしろ冷やかである。
本文,「なに大丈夫よ。
本文,大きな迷子ですもの」
本文,「迷子だから捜したでしょう」と三四郎はやはり前説を主張した。
本文,すると美禰子は、なお冷やかな調子で、
本文,「責任をのがれたがる人だから、ちょうどいいでしょう」
本文,「だれが？広田先生がですか」
本文,美禰子は答えなかった。
本文,「野々宮さんがですか」
本文,美禰子はやっぱり答えなかった。
本文,「もう気分はよくなりましたか。
本文,よくなったら、そろそろ帰りましょうか」
本文,美禰子は三四郎を見た。
本文,三四郎は上げかけた腰をまた草の上におろした。
本文,その時三四郎はこの女にはとてもかなわないような気がどこかでした。
本文,同時に自分の腹を見抜かれたという自覚に伴なう一種の屈辱をかすかに感じた。
本文,「迷子」
本文,女は三四郎を見たままでこの一言を繰り返した。
本文,三四郎は答えなかった。
本文,「迷子の英訳を知っていらしって」
本文,三四郎は知るとも、知らぬとも言いえぬほどに、この問を予期していなかった。
本文,「教えてあげましょうか」
本文,「ええ」
本文,「迷える子――わかって？」
本文,三四郎はこういう場合になると挨拶に困る男である。
本文,咄嗟の機が過ぎて、頭が冷やかに働きだした時、過去を顧みて、ああ言えばよかった、こうすればよかったと後悔する。
本文,といって、この後悔を予期して、むりに応急の返事を、さもしぜんらしく得意に吐き散らすほどに軽薄ではなかった。
本文,だからただ黙っている。
本文,そうして黙っていることがいかにも半間であると自覚している。
本文,迷える子という言葉はわかったようでもある。
本文,またわからないようでもある。
本文,わかるわからないはこの言葉の意味よりも、むしろこの言葉を使った女の意味である。
本文,三四郎はいたずらに女の顔をながめて黙っていた。
本文,すると女は急にまじめになった。
本文,「私そんなに生意気に見えますか」
本文,その調子には弁解の心持ちがある。
本文,三四郎は意外の感に打たれた。
本文,今までは霧の中にいた。
本文,霧が晴れればいいと思っていた。
本文,この言葉で霧が晴れた。
本文,明瞭な女が出て来た。
本文,晴れたのが恨めしい気がする。
本文,三四郎は美禰子の態度をもとのような、――二人の頭の上に広がっている、澄むとも濁るとも片づかない空のような、――意味のあるものにしたかった。
本文,けれども、それは女のきげんを取るための挨拶ぐらいで戻せるものではないと思った。
本文,女は卒然として、
本文,「じゃ、もう帰りましょう」と言った。
本文,厭味のある言い方ではなかった。
本文,ただ三四郎にとって自分は興味のないものとあきらめるように静かな口調であった。
本文,空はまた変ってきた。
本文,風が遠くから吹いてくる。
本文,広い畑の上には日が限って、見ていると、寒いほど寂しい。
本文,草からあがる地息でからだは冷えていた。
本文,気がつけば、こんな所に、よく今までべっとりすわっていられたものだと思う。
本文,自分一人なら、とうにどこかへ行ってしまったに違いない。
本文,美禰子も――美禰子はこんな所へすわる女かもしれない。
本文,「少し寒くなったようですから、とにかく立ちましょう。
本文,冷えると毒だ。
本文,しかし気分はもうすっかり直りましたか」
本文,「ええ、すっかり直りました」と明らかに答えたが、にわかに立ち上がった。
本文,立ち上がる時、小さな声で、ひとりごとのように、
本文,「迷える子」と長く引っ張って言った。
本文,三四郎はむろん答えなかった。
本文,美禰子は、さっき洋服を着た男の出て来た方角をさして、道があるなら、あの唐辛子のそばを通って行きたいという。
本文,二人は、その見当へ歩いて行った。
本文,藁葺のうしろにはたして細い三尺ほどの道があった。
本文,その道を半分ほど来た所で三四郎は聞いた。
本文,「よし子さんは、あなたの所へ来ることにきまったんですか」
本文,女は片頬で笑った。
本文,そうして問い返した。
本文,「なぜお聞きになるの」
本文,三四郎が何か言おうとすると、足の前に泥濘があった。
本文,四尺ばかりの所、土がへこんで水がぴたぴたにたまっている。
本文,そのまん中に足掛かりのためにてごろな石を置いた者がある。
本文,三四郎は石の助けをからずに、すぐに向こうへ飛んだ。
本文,そうして美禰子を振り返って見た。
本文,美禰子は右の足を泥濘のまん中にある石の上へ乗せた。
本文,石のすわりがあまりよくない。
本文,足へ力を入れて、肩をゆすって調子を取っている。
本文,三四郎はこちら側から手を出した。
本文,「おつかまりなさい」
本文,「いえ大丈夫」と女は笑っている。
本文,手を出しているあいだは、調子を取るだけで渡らない。
本文,三四郎は手を引っ込めた。
本文,すると美禰子は石の上にある右の足に、からだの重みを託して、左の足でひらりとこちら側へ渡った。
本文,あまりに下駄をよごすまいと念を入れすぎたため、力が余って、腰が浮いた。
本文,のめりそうに胸が前へ出る。
本文,その勢で美禰子の両手が三四郎の両腕の上へ落ちた。
本文,「迷える子」と美禰子が口の内で言った。
本文,三四郎はその呼吸を感ずることができた。
見出し,六
本文,ベルが鳴って、講師は教室から出ていった。
本文,三四郎はインキの着いたペンを振って、ノートを伏せようとした。
本文,すると隣にいた与次郎が声をかけた。
本文,「おいちょっと借せ。
本文,書き落としたところがある」
本文,与次郎は三四郎のノートを引き寄せて上からのぞきこんだ。
本文,stray sheep という字がむやみに書いてある。
本文,「なんだこれは」
本文,「講義を筆記するのがいやになったから、いたずらを書いていた」
本文,「そう不勉強ではいかん。
本文,カントの超絶唯心論がバークレーの超絶実在論にどうだとか言ったな」
本文,「どうだとか言った」
本文,「聞いていなかったのか」
本文,「いいや」
本文,「まるで stray sheep だ。
本文,しかたがない」
本文,与次郎は自分のノートをかかえて立ち上がった。
本文,机の前を離れながら、三四郎に、
本文,「おいちょっと来い」と言う。
本文,三四郎は与次郎について教室を出た。
本文,梯子段を降りて、玄関前の草原へ来た。
本文,大きな桜がある。
本文,二人はその下にすわった。
本文,ここは夏の初めになると苜蓿が一面にはえる。
本文,与次郎が入学願書を持って事務へ来た時に、この桜の下に二人の学生が寝転んでいた。
本文,その一人が一人に向かって、口答試験を都々逸で負けておいてくれると、いくらでも歌ってみせるがなと言うと、一人が小声で、粋なさばきの博士の前で、恋の試験がしてみたいと歌っていた。
本文,その時から与次郎はこの桜の木の下が好きになって、なにか事があると、三四郎をここへ引っ張り出す。
本文,三四郎はその歴史を与次郎から聞いた時に、なるほど与次郎は俗謡で pity's love を訳すはずだと思った。
本文,きょうはしかし与次郎がことのほかまじめである。
本文,草の上にあぐらをかくやいなや、懐中から、文芸時評という雑誌を出してあけたままの一ページを逆に三四郎の方へ向けた。
本文,「どうだ」と言う。
本文,見ると標題に大きな活字で「偉大なる暗闇」とある。
本文,下には零余子と雅号を使っている。
本文,偉大なる暗闇とは与次郎がいつでも広田先生を評する語で、三四郎も二、三度聞かされたものである。
本文,しかし零余子はまったく知らん名である。
本文,どうだと言われた時に、三四郎は、返事をする前提としてひとまず与次郎の顔を見た。
本文,すると与次郎はなんにも言わずにその扁平な顔を前へ出して、右の人さし指の先で、自分の鼻の頭を押えてじっとしている。
本文,向こうに立っていた一人の学生が、この様子を見てにやにや笑い出した。
本文,それに気がついた与次郎はようやく指を鼻から放した。
本文,「おれが書いたんだ」と言う。
本文,三四郎はなるほどそうかと悟った。
本文,「ぼくらが菊細工を見にゆく時書いていたのは、これか」
本文,「いや、ありゃ、たった二、三日まえじゃないか。
本文,そうはやく活版になってたまるものか。
本文,あれは来月出る。
本文,これは、ずっと前に書いたものだ。
本文,何を書いたものか標題でわかるだろう」
本文,「広田先生の事か」
本文,「うん。
本文,こうして輿論を喚起しておいてね。
本文,そうして、先生が大学へはいれる下地を作る……」
本文,「その雑誌はそんなに勢力のある雑誌か」
本文,三四郎は雑誌の名前さえ知らなかった。
本文,「いや無勢力だから、じつは困る」と与次郎は答えた。
本文,三四郎は微笑わざるをえなかった。
本文,「何部ぐらい売れるのか」
本文,与次郎は何部売れるとも言わない。
本文,「まあいいさ。
本文,書かんよりはましだ」と弁解している。
本文,だんだん聞いてみると、与次郎は従来からこの雑誌に関係があって、ひまさえあればほとんど毎号筆を執っているが、その代り雅名も毎号変えるから、二、三の同人のほか、だれも知らないんだと言う。
本文,なるほどそうだろう。
本文,三四郎は今はじめて与次郎と文壇との交渉を聞いたくらいのものである。
本文,しかし与次郎がなんのために、遊戯に等しい匿名を用いて、彼のいわゆる大論文をひそかに公けにしつつあるか、そこが三四郎にはわからなかった。
本文,いくぶんか小遣い取りのつもりで、やっている仕事かと不遠慮に尋ねた時、与次郎は目を丸くした。
本文,「君は九州のいなかから出たばかりだから、中央文壇の趨勢を知らないために、そんなのん気なことをいうのだろう。
本文,今の思想界の中心にいて、その動揺のはげしいありさまを目撃しながら、考えのある者が知らん顔をしていられるものか。
本文,じっさい今日の文権はまったく我々青年の手にあるんだから、一言でも半句でも進んで言えるだけ言わなけりゃ損じゃないか。
本文,文壇は急転直下の勢いでめざましい革命を受けている。
本文,すべてがことごとく動いて、新気運に向かってゆくんだから、取り残されちゃたいへんだ。
本文,進んで自分からこの気運をこしらえ上げなくちゃ、生きてる甲斐はない。
本文,文学文学って安っぽいようにいうが、そりゃ大学なんかで聞く文学のことだ。
本文,新しい我々のいわゆる文学は、人生そのものの大反射だ。
本文,文学の新気運は日本全社会の活動に影響しなければならない。
本文,また現にしつつある。
本文,彼らが昼寝をして夢を見ているまに、いつか影響しつつある。
本文,恐ろしいものだ。
本文,……」
本文,三四郎は黙って聞いていた。
本文,少しほらのような気がする。
本文,しかしほらでも与次郎はなかなか熱心に吹いている。
本文,すくなくとも当人だけは至極まじめらしくみえる。
本文,三四郎はだいぶ動かされた。
本文,「そういう精神でやっているのか。
本文,では君は原稿料なんか、どうでもかまわんのだったな」
本文,「いや、原稿料は取るよ。
本文,取れるだけ取る。
本文,しかし雑誌が売れないからなかなかよこさない。
本文,どうかして、もう少し売れる工夫をしないといけない。
本文,何かいい趣向はないだろうか」と今度は三四郎に相談をかけた。
本文,話が急に実際問題に落ちてしまった。
本文,三四郎は妙な心持ちがする。
本文,与次郎は平気である。
本文,ベルが激しく鳴りだした。
本文,「ともかくこの雑誌を一部君にやるから読んでみてくれ。
本文,偉大なる暗闇という題がおもしろいだろう。
本文,この題なら人が驚くにきまっている。
本文,――驚かせないと読まないからだめだ」
本文,二人は玄関を上がって、教室へはいって、机に着いた。
本文,やがて先生が来る。
本文,二人とも筆記を始めた。
本文,三四郎は「偉大なる暗闇」が気にかかるので、ノートのそばに文芸時評をあけたまま、筆記のあいまあいまに先生に知れないように読みだした。
本文,先生はさいわい近眼である。
本文,のみならず自己の講義のうちにぜんぜん埋没している。
本文,三四郎の不心得にはまるで関係しない。
本文,三四郎はいい気になって、こっちを筆記したり、あっちを読んだりしていったが、もともと二人でする事を一人で兼ねるむりな芸だからしまいには「偉大なる暗闇」も講義の筆記も双方ともに関係がわからなくなった。
本文,ただ与次郎の文章が一句だけはっきり頭にはいった。
本文,「自然は宝石を作るに幾年の星霜を費やしたか。
本文,またこの宝石が採掘の運にあうまでに、幾年の星霜を静かに輝やいていたか」という句である。
本文,その他は不得要領に終った。
本文,その代りこの時間には stray sheep という字を一つも書かずにすんだ。
本文,講義が終るやいなや、与次郎は三四郎に向かって、
本文,「どうだ」と聞いた。
本文,じつはまだよく読まないと答えると、時間の経済を知らない男だといって非難した。
本文,ぜひ読めという。
本文,三四郎は家へ帰ってぜひ読むと約束した。
本文,やがて昼になった。
本文,二人は連れ立って門を出た。
本文,「今晩出席するだろうな」と与次郎が西片町へはいる横町の角で立ち留まった。
本文,今夜は同級生の懇親会がある。
本文,三四郎は忘れていた。
本文,ようやく思い出して、行くつもりだと答えると、与次郎は、
本文,「出るまえにちょっと誘ってくれ。
本文,君に話す事がある」と言う。
本文,耳のうしろへペン軸をはさんでいる。
本文,なんとなく得意である。
本文,三四郎は承知した。
本文,下宿へ帰って、湯にはいって、いい心持ちになって上がってみると、机の上に絵はがきがある。
本文,小川をかいて、草をもじゃもじゃはやして、その縁に羊を二匹寝かして、その向こう側に大きな男がステッキを持って立っているところを写したものである。
本文,男の顔がはなはだ獰猛にできている。
本文,まったく西洋の絵にある悪魔を模したもので、念のため、わきにちゃんとデビルと仮名が振ってある。
本文,表は三四郎の宛名の下に、迷える子と小さく書いたばかりである。
本文,三四郎は迷える子の何者かをすぐ悟った。
本文,のみならず、はがきの裏に、迷える子を二匹書いて、その一匹をあんに自分に見立ててくれたのをはなはだうれしく思った。
本文,迷える子のなかには、美禰子のみではない、自分ももとよりはいっていたのである。
本文,それが美禰子のおもわくであったとみえる。
本文,美禰子の使った stray sheep の意味がこれでようやくはっきりした。
本文,与次郎に約束した「偉大なる暗闇」を読もうと思うが、ちょっと読む気にならない。
本文,しきりに絵はがきをながめて考えた。
本文,イソップにもないような滑稽趣味がある。
本文,無邪気にもみえる。
本文,洒落でもある。
本文,そうしてすべての下に、三四郎の心を動かすあるものがある。
本文,手ぎわからいっても敬服の至りである。
本文,諸事明瞭にでき上がっている。
本文,よし子のかいた柿の木の比ではない。
本文,――と三四郎には思われた。
本文,しばらくしてから、三四郎はようやく「偉大なる暗闇」を読みだした。
本文,じつはふわふわして読みだしたのであるが、二、三ページくると、次第に釣り込まれるように気が乗ってきて、知らず知らずのまに、五ページ六ページと進んで、ついに二十七ページの長論文を苦もなく片づけた。
