type,text
本文,「無用の長物でもいい事よ。
本文,保険へ這入ってもいない癖に」
本文,「来月から這入るつもりだ」
本文,「きっと？」
本文,「きっとだとも」
本文,「およしなさいよ、保険なんか。
本文,それよりかその懸金で何か買った方がいいわ。
本文,ねえ、叔母さん」叔母さんはにやにや笑っている。
本文,主人は真面目になって
本文,「お前などは百も二百も生きる気だから、そんな呑気な事を云うのだが、もう少し理性が発達して見ろ、保険の必要を感ずるに至るのは当前だ。
本文,ぜひ来月から這入るんだ」
本文,「そう、それじゃ仕方がない。
本文,だけどこないだのように蝙蝠傘を買って下さる御金があるなら、保険に這入る方がましかも知れないわ。
本文,ひとがいりません、いりませんと云うのを無理に買って下さるんですもの」
本文,「そんなにいらなかったのか？」
本文,「ええ、蝙蝠傘なんか欲しかないわ」
本文,「そんなら還すがいい。
本文,ちょうどとん子が欲しがってるから、あれをこっちへ廻してやろう。
本文,今日持って来たか」
本文,「あら、そりゃ、あんまりだわ。
本文,だって苛いじゃありませんか、せっかく買って下すっておきながら、還せなんて」
本文,「いらないと云うから、還せと云うのさ。
本文,ちっとも苛くはない」
本文,「いらない事はいらないんですけれども、苛いわ」
本文,「分らん事を言う奴だな。
本文,いらないと云うから還せと云うのに苛い事があるものか」
本文,「だって」
本文,「だって、どうしたんだ」
本文,「だって苛いわ」
本文,「愚だな、同じ事ばかり繰り返している」
本文,「叔父さんだって同じ事ばかり繰り返しているじゃありませんか」
本文,「御前が繰り返すから仕方がないさ。
本文,現にいらないと云ったじゃないか」
本文,「そりゃ云いましたわ。
本文,いらない事はいらないんですけれども、還すのは厭ですもの」
本文,「驚ろいたな。
本文,没分暁で強情なんだから仕方がない。
本文,御前の学校じゃ論理学を教えないのか」
本文,「よくってよ、どうせ無教育なんですから、何とでもおっしゃい。
本文,人のものを還せだなんて、他人だってそんな不人情な事は云やしない。
本文,ちっと馬鹿竹の真似でもなさい」
本文,「何の真似をしろ？」
本文,「ちと正直に淡泊になさいと云うんです」
本文,「お前は愚物の癖にやに強情だよ。
本文,それだから落第するんだ」
本文,「落第したって叔父さんに学資は出して貰やしないわ」
本文,雪江さんは言ここに至って感に堪えざるもののごとく、潸然として一掬の涙を紫の袴の上に落した。
本文,主人は茫乎として、その涙がいかなる心理作用に起因するかを研究するもののごとく、袴の上と、俯つ向いた雪江さんの顔を見つめていた。
本文,ところへ御三が台所から赤い手を敷居越に揃えて「お客さまがいらっしゃいました」と云う。
本文,「誰が来たんだ」と主人が聞くと「学校の生徒さんでございます」と御三は雪江さんの泣顔を横目に睨めながら答えた。
本文,主人は客間へ出て行く。
本文,吾輩も種取り兼人間研究のため、主人に尾して忍びやかに椽へ廻った。
本文,人間を研究するには何か波瀾がある時を択ばないと一向結果が出て来ない。
本文,平生は大方の人が大方の人であるから、見ても聞いても張合のないくらい平凡である。
本文,しかしいざとなるとこの平凡が急に霊妙なる神秘的作用のためにむくむくと持ち上がって奇なもの、変なもの、妙なもの、異なもの、一と口に云えば吾輩猫共から見てすこぶる後学になるような事件が至るところに横風にあらわれてくる。
本文,雪江さんの紅涙のごときはまさしくその現象の一つである。
本文,かくのごとく不可思議、不可測の心を有している雪江さんも、細君と話をしているうちはさほどとも思わなかったが、主人が帰ってきて油壺を抛り出すやいなや、たちまち死竜に蒸汽喞筒を注ぎかけたるごとく、勃然としてその深奥にして窺知すべからざる、巧妙なる、美妙なる、奇妙なる、霊妙なる、麗質を、惜気もなく発揚し了った。
本文,しかしてその麗質は天下の女性に共通なる麗質である。
本文,ただ惜しい事には容易にあらわれて来ない。
本文,否あらわれる事は二六時中間断なくあらわれているが、かくのごとく顕著に灼然炳乎として遠慮なくはあらわれて来ない。
本文,幸にして主人のように吾輩の毛をややともすると逆さに撫でたがる旋毛曲りの奇特家がおったから、かかる狂言も拝見が出来たのであろう。
本文,主人のあとさえついてあるけば、どこへ行っても舞台の役者は吾知らず動くに相違ない。
本文,面白い男を旦那様に戴いて、短かい猫の命のうちにも、大分多くの経験が出来る。
本文,ありがたい事だ。
本文,今度のお客は何者であろう。
本文,見ると年頃は十七八、雪江さんと追っつ、返っつの書生である。
本文,大きな頭を地の隙いて見えるほど刈り込んで団子っ鼻を顔の真中にかためて、座敷の隅の方に控えている。
本文,別にこれと云う特徴もないが頭蓋骨だけはすこぶる大きい。
本文,青坊主に刈ってさえ、ああ大きく見えるのだから、主人のように長く延ばしたら定めし人目を惹く事だろう。
本文,こんな顔にかぎって学問はあまり出来ない者だとは、かねてより主人の持説である。
本文,事実はそうかも知れないがちょっと見るとナポレオンのようですこぶる偉観である。
本文,着物は通例の書生のごとく、薩摩絣か、久留米がすりかまた伊予絣か分らないが、ともかくも絣と名づけられたる袷を袖短かに着こなして、下には襯衣も襦袢もないようだ。
本文,素袷や素足は意気なものだそうだが、この男のはなはだむさ苦しい感じを与える。
本文,ことに畳の上に泥棒のような親指を歴然と三つまで印しているのは全く素足の責任に相違ない。
本文,彼は四つ目の足跡の上へちゃんと坐って、さも窮屈そうに畏しこまっている。
本文,一体かしこまるべきものがおとなしく控えるのは別段気にするにも及ばんが、毬栗頭のつんつるてんの乱暴者が恐縮しているところは何となく不調和なものだ。
本文,途中で先生に逢ってさえ礼をしないのを自慢にするくらいの連中が、たとい三十分でも人並に坐るのは苦しいに違ない。
本文,ところを生れ得て恭謙の君子、盛徳の長者であるかのごとく構えるのだから、当人の苦しいにかかわらず傍から見ると大分おかしいのである。
本文,教場もしくは運動場であんなに騒々しいものが、どうしてかように自己を箝束する力を具えているかと思うと、憐れにもあるが滑稽でもある。
本文,こうやって一人ずつ相対になると、いかに愚※なる主人といえども生徒に対して幾分かの重みがあるように思われる。
本文,主人も定めし得意であろう。
本文,塵積って山をなすと云うから、微々たる一生徒も多勢が聚合すると侮るべからざる団体となって、排斥運動やストライキをしでかすかも知れない。
本文,これはちょうど臆病者が酒を飲んで大胆になるような現象であろう。
本文,衆を頼んで騒ぎ出すのは、人の気に酔っ払った結果、正気を取り落したるものと認めて差支えあるまい。
本文,それでなければかように恐れ入ると云わんよりむしろ悄然として、自ら襖に押し付けられているくらいな薩摩絣が、いかに老朽だと云って、苟めにも先生と名のつく主人を軽蔑しようがない。
本文,馬鹿に出来る訳がない。
本文,主人は座布団を押しやりながら、「さあお敷き」と云ったが毬栗先生はかたくなったまま「へえ」と云って動かない。
本文,鼻の先に剥げかかった更紗の座布団が「御乗んなさい」とも何とも云わずに着席している後ろに、生きた大頭がつくねんと着席しているのは妙なものだ。
本文,布団は乗るための布団で見詰めるために細君が勧工場から仕入れて来たのではない。
本文,布団にして敷かれずんば、布団はまさしくその名誉を毀損せられたるもので、これを勧めたる主人もまた幾分か顔が立たない事になる。
本文,主人の顔を潰してまで、布団と睨めくらをしている毬栗君は決して布団その物が嫌なのではない。
本文,実を云うと、正式に坐った事は祖父さんの法事の時のほかは生れてから滅多にないので、先っきからすでにしびれが切れかかって少々足の先は困難を訴えているのである。
本文,それにもかかわらず敷かない。
本文,布団が手持無沙汰に控えているにもかかわらず敷かない。
本文,主人がさあお敷きと云うのに敷かない。
本文,厄介な毬栗坊主だ。
本文,このくらい遠慮するなら多人数集まった時もう少し遠慮すればいいのに、学校でもう少し遠慮すればいいのに、下宿屋でもう少し遠慮すればいいのに。
本文,すまじきところへ気兼をして、すべき時には謙遜しない、否大に狼藉を働らく。
本文,たちの悪るい毬栗坊主だ。
本文,ところへ後ろの襖をすうと開けて、雪江さんが一碗の茶を恭しく坊主に供した。
本文,平生なら、そらサヴェジ・チーが出たと冷やかすのだが、主人一人に対してすら痛み入っている上へ、妙齢の女性が学校で覚え立ての小笠原流で、乙に気取った手つきをして茶碗を突きつけたのだから、坊主は大に苦悶の体に見える。
本文,雪江さんは襖をしめる時に後ろからにやにやと笑った。
本文,して見ると女は同年輩でもなかなかえらいものだ。
本文,坊主に比すれば遥かに度胸が据わっている。
本文,ことに先刻の無念にはらはらと流した一滴の紅涙のあとだから、このにやにやがさらに目立って見えた。
本文,雪江さんの引き込んだあとは、双方無言のまま、しばらくの間は辛防していたが、これでは業をするようなものだと気がついた主人はようやく口を開いた。
本文,「君は何とか云ったけな」
本文,「古井……」
本文,「古井？古井何とかだね。
本文,名は」
本文,「古井武右衛門」
本文,「古井武右衛門――なるほど、だいぶ長い名だな。
本文,今の名じゃない、昔の名だ。
本文,四年生だったね」
本文,「いいえ」
本文,「三年生か？」
本文,「いいえ、二年生です」
本文,「甲の組かね」
本文,「乙です」
本文,「乙なら、わたしの監督だね。
本文,そうか」と主人は感心している。
本文,実はこの大頭は入学の当時から、主人の眼についているんだから、決して忘れるどころではない。
本文,のみならず、時々は夢に見るくらい感銘した頭である。
本文,しかし呑気な主人はこの頭とこの古風な姓名とを連結して、その連結したものをまた二年乙組に連結する事が出来なかったのである。
本文,だからこの夢に見るほど感心した頭が自分の監督組の生徒であると聞いて、思わずそうかと心の裏で手を拍ったのである。
本文,しかしこの大きな頭の、古い名の、しかも自分の監督する生徒が何のために今頃やって来たのか頓と推諒出来ない。
本文,元来不人望な主人の事だから、学校の生徒などは正月だろうが暮だろうがほとんど寄りついた事がない。
本文,寄りついたのは古井武右衛門君をもって嚆矢とするくらいな珍客であるが、その来訪の主意がわからんには主人も大に閉口しているらしい。
本文,こんな面白くない人の家へただ遊びにくる訳もなかろうし、また辞職勧告ならもう少し昂然と構え込みそうだし、と云って武右衛門君などが一身上の用事相談があるはずがないし、どっちから、どう考えても主人には分らない。
本文,武右衛門君の様子を見るとあるいは本人自身にすら何で、ここまで参ったのか判然しないかも知れない。
本文,仕方がないから主人からとうとう表向に聞き出した。
本文,「君遊びに来たのか」
本文,「そうじゃないんです」
本文,「それじゃ用事かね」
本文,「ええ」
本文,「学校の事かい」
本文,「ええ、少し御話ししようと思って……」
本文,「うむ。
本文,どんな事かね。
本文,さあ話したまえ」と云うと武右衛門君下を向いたぎり何にも言わない。
本文,元来武右衛門君は中学の二年生にしてはよく弁ずる方で、頭の大きい割に脳力は発達しておらんが、喋舌る事においては乙組中鏘々たるものである。
本文,現にせんだってコロンバスの日本訳を教えろと云って大に主人を困らしたはまさにこの武右衛門君である。
本文,その鏘々たる先生が、最前から吃の御姫様のようにもじもじしているのは、何か云わくのある事でなくてはならん。
本文,単に遠慮のみとはとうてい受け取られない。
本文,主人も少々不審に思った。
本文,「話す事があるなら、早く話したらいいじゃないか」
本文,「少し話しにくい事で……」
本文,「話しにくい？」と云いながら主人は武右衛門君の顔を見たが、先方は依然として俯向になってるから、何事とも鑑定が出来ない。
本文,やむを得ず、少し語勢を変えて「いいさ。
本文,何でも話すがいい。
本文,ほかに誰も聞いていやしない。
本文,わたしも他言はしないから」と穏やかにつけ加えた。
本文,「話してもいいでしょうか？」と武右衛門君はまだ迷っている。
本文,「いいだろう」と主人は勝手な判断をする。
本文,「では話しますが」といいかけて、毬栗頭をむくりと持ち上げて主人の方をちょっとまぼしそうに見た。
本文,その眼は三角である。
本文,主人は頬をふくらまして朝日の煙を吹き出しながらちょっと横を向いた。
本文,「実はその……困った事になっちまって……」
本文,「何が？」
本文,「何がって、はなはだ困るもんですから、来たんです」
本文,「だからさ、何が困るんだよ」
本文,「そんな事をする考はなかったんですけれども、浜田が借せ借せと云うもんですから……」
本文,「浜田と云うのは浜田平助かい」
本文,「ええ」
本文,「浜田に下宿料でも借したのかい」
本文,「何そんなものを借したんじゃありません」
本文,「じゃ何を借したんだい」
本文,「名前を借したんです」
本文,「浜田が君の名前を借りて何をしたんだい」
本文,「艶書を送ったんです」
本文,「何を送った？」
本文,「だから、名前は廃して、投函役になると云ったんです」
本文,「何だか要領を得んじゃないか。
本文,一体誰が何をしたんだい」
本文,「艶書を送ったんです」
本文,「艶書を送った？誰に？」
本文,「だから、話しにくいと云うんです」
本文,「じゃ君が、どこかの女に艶書を送ったのか」
本文,「いいえ、僕じゃないんです」
本文,「浜田が送ったのかい」
本文,「浜田でもないんです」
本文,「じゃ誰が送ったんだい」
本文,「誰だか分らないんです」
本文,「ちっとも要領を得ないな。
本文,では誰も送らんのかい」
本文,「名前だけは僕の名なんです」
本文,「名前だけは君の名だって、何の事だかちっとも分らんじゃないか。
本文,もっと条理を立てて話すがいい。
本文,元来その艶書を受けた当人はだれか」
本文,「金田って向横丁にいる女です」
本文,「あの金田という実業家か」
本文,「ええ」
本文,「で、名前だけ借したとは何の事だい」
本文,「あすこの娘がハイカラで生意気だから艶書を送ったんです。
本文,――浜田が名前がなくちゃいけないって云いますから、君の名前をかけって云ったら、僕のじゃつまらない。
本文,古井武右衛門の方がいいって――それで、とうとう僕の名を借してしまったんです」
本文,「で、君はあすこの娘を知ってるのか。
本文,交際でもあるのか」
本文,「交際も何もありゃしません。
本文,顔なんか見た事もありません」
本文,「乱暴だな。
本文,顔も知らない人に艶書をやるなんて、まあどう云う了見で、そんな事をしたんだい」
本文,「ただみんながあいつは生意気で威張ってるて云うから、からかってやったんです」
本文,「ますます乱暴だな。
本文,じゃ君の名を公然とかいて送ったんだな」
本文,「ええ、文章は浜田が書いたんです。
本文,僕が名前を借して遠藤が夜あすこのうちまで行って投函して来たんです」
本文,「じゃ三人で共同してやったんだね」
本文,「ええ、ですけれども、あとから考えると、もしあらわれて退学にでもなると大変だと思って、非常に心配して二三日は寝られないんで、何だか茫やりしてしまいました」
本文,「そりゃまた飛んでもない馬鹿をしたもんだ。
本文,それで文明中学二年生古井武右衛門とでもかいたのかい」
本文,「いいえ、学校の名なんか書きゃしません」
本文,「学校の名を書かないだけまあよかった。
本文,これで学校の名が出て見るがいい。
本文,それこそ文明中学の名誉に関する」
本文,「どうでしょう退校になるでしょうか」
本文,「そうさな」
本文,「先生、僕のおやじさんは大変やかましい人で、それにお母さんが継母ですから、もし退校にでもなろうもんなら、僕あ困っちまうです。
本文,本当に退校になるでしょうか」
本文,「だから滅多な真似をしないがいい」
本文,「する気でもなかったんですが、ついやってしまったんです。
本文,退校にならないように出来ないでしょうか」と武右衛門君は泣き出しそうな声をしてしきりに哀願に及んでいる。
本文,襖の蔭では最前から細君と雪江さんがくすくす笑っている。
本文,主人は飽くまでももったいぶって「そうさな」を繰り返している。
本文,なかなか面白い。
本文,吾輩が面白いというと、何がそんなに面白いと聞く人があるかも知れない。
本文,聞くのはもっともだ。
本文,人間にせよ、動物にせよ、己を知るのは生涯の大事である。
本文,己を知る事が出来さえすれば人間も人間として猫より尊敬を受けてよろしい。
本文,その時は吾輩もこんないたずらを書くのは気の毒だからすぐさまやめてしまうつもりである。
本文,しかし自分で自分の鼻の高さが分らないと同じように、自己の何物かはなかなか見当がつき悪くいと見えて、平生から軽蔑している猫に向ってさえかような質問をかけるのであろう。
本文,人間は生意気なようでもやはり、どこか抜けている。
本文,万物の霊だなどとどこへでも万物の霊を担いであるくかと思うと、これしきの事実が理解出来ない。
本文,しかも恬として平然たるに至ってはちと一※を催したくなる。
本文,彼は万物の霊を背中へ担いで、おれの鼻はどこにあるか教えてくれ、教えてくれと騒ぎ立てている。
本文,それなら万物の霊を辞職するかと思うと、どう致して死んでも放しそうにしない。
本文,このくらい公然と矛盾をして平気でいられれば愛嬌になる。
本文,愛嬌になる代りには馬鹿をもって甘じなくてはならん。
本文,吾輩がこの際武右衛門君と、主人と、細君及雪江嬢を面白がるのは、単に外部の事件が鉢合せをして、その鉢合せが波動を乙なところに伝えるからではない。
本文,実はその鉢合の反響が人間の心に個々別々の音色を起すからである。
本文,第一主人はこの事件に対してむしろ冷淡である。
本文,武右衛門君のおやじさんがいかにやかましくって、おっかさんがいかに君を継子あつかいにしようとも、あんまり驚ろかない。
本文,驚ろくはずがない。
本文,武右衛門君が退校になるのは、自分が免職になるのとは大に趣が違う。
本文,千人近くの生徒がみんな退校になったら、教師も衣食の途に窮するかも知れないが、古井武右衛門君一人の運命がどう変化しようと、主人の朝夕にはほとんど関係がない。
本文,関係の薄いところには同情も自から薄い訳である。
本文,見ず知らずの人のために眉をひそめたり、鼻をかんだり、嘆息をするのは、決して自然の傾向ではない。
本文,人間がそんなに情深い、思いやりのある動物であるとははなはだ受け取りにくい。
本文,ただ世の中に生れて来た賦税として、時々交際のために涙を流して見たり、気の毒な顔を作って見せたりするばかりである。
本文,云わばごまかし性表情で、実を云うと大分骨が折れる芸術である。
本文,このごまかしをうまくやるものを芸術的良心の強い人と云って、これは世間から大変珍重される。
本文,だから人から珍重される人間ほど怪しいものはない。
本文,試して見ればすぐ分る。
本文,この点において主人はむしろ拙な部類に属すると云ってよろしい。
本文,拙だから珍重されない。
本文,珍重されないから、内部の冷淡を存外隠すところもなく発表している。
本文,彼が武右衛門君に対して「そうさな」を繰り返しているのでも這裏の消息はよく分る。
本文,諸君は冷淡だからと云って、けっして主人のような善人を嫌ってはいけない。
本文,冷淡は人間の本来の性質であって、その性質をかくそうと力めないのは正直な人である。
本文,もし諸君がかかる際に冷淡以上を望んだら、それこそ人間を買い被ったと云わなければならない。
本文,正直ですら払底な世にそれ以上を予期するのは、馬琴の小説から志乃や小文吾が抜けだして、向う三軒両隣へ八犬伝が引き越した時でなくては、あてにならない無理な注文である。
本文,主人はまずこのくらいにして、次には茶の間で笑ってる女連に取りかかるが、これは主人の冷淡を一歩向へ跨いで、滑稽の領分に躍り込んで嬉しがっている。
本文,この女連には武右衛門君が頭痛に病んでいる艶書事件が、仏陀の福音のごとくありがたく思われる。
本文,理由はないただありがたい。
本文,強いて解剖すれば武右衛門君が困るのがありがたいのである。
本文,諸君女に向って聞いて御覧、「あなたは人が困るのを面白がって笑いますか」と。
本文,聞かれた人はこの問を呈出した者を馬鹿と云うだろう、馬鹿と云わなければ、わざとこんな問をかけて淑女の品性を侮辱したと云うだろう。
本文,侮辱したと思うのは事実かも知れないが、人の困るのを笑うのも事実である。
本文,であるとすれば、これから私の品性を侮辱するような事を自分でしてお目にかけますから、何とか云っちゃいやよと断わるのと一般である。
本文,僕は泥棒をする。
本文,しかしけっして不道徳と云ってはならん。
本文,もし不道徳だなどと云えば僕の顔へ泥を塗ったものである。
本文,僕を侮辱したものである。
本文,と主張するようなものだ。
本文,女はなかなか利口だ、考えに筋道が立っている。
本文,いやしくも人間に生れる以上は踏んだり、蹴たり、どやされたりして、しかも人が振りむきもせぬ時、平気でいる覚悟が必用であるのみならず、唾を吐きかけられ、糞をたれかけられた上に、大きな声で笑われるのを快よく思わなくてはならない。
本文,それでなくてはかように利口な女と名のつくものと交際は出来ない。
本文,武右衛門先生もちょっとしたはずみから、とんだ間違をして大に恐れ入ってはいるようなものの、かように恐れ入ってるものを蔭で笑うのは失敬だとくらいは思うかも知れないが、それは年が行かない稚気というもので、人が失礼をした時に怒るのを気が小さいと先方では名づけるそうだから、そう云われるのがいやならおとなしくするがよろしい。
本文,最後に武右衛門君の心行きをちょっと紹介する。
本文,君は心配の権化である。
本文,かの偉大なる頭脳はナポレオンのそれが功名心をもって充満せるがごとく、まさに心配をもってはちきれんとしている。
本文,時々その団子っ鼻がぴくぴく動くのは心配が顔面神経に伝って、反射作用のごとく無意識に活動するのである。
本文,彼は大きな鉄砲丸を飲み下したごとく、腹の中にいかんともすべからざる塊まりを抱いて、この両三日処置に窮している。
本文,その切なさの余り、別に分別の出所もないから監督と名のつく先生のところへ出向いたら、どうか助けてくれるだろうと思って、いやな人の家へ大きな頭を下げにまかり越したのである。
本文,彼は平生学校で主人にからかったり、同級生を煽動して、主人を困らしたりした事はまるで忘れている。
本文,いかにからかおうとも困らせようとも監督と名のつく以上は心配してくれるに相違ないと信じているらしい。
本文,随分単純なものだ。
本文,監督は主人が好んでなった役ではない。
本文,校長の命によってやむを得ずいただいている、云わば迷亭の叔父さんの山高帽子の種類である。
本文,ただ名前である。
本文,ただ名前だけではどうする事も出来ない。
本文,名前がいざと云う場合に役に立つなら雪江さんは名前だけで見合が出来る訳だ。
本文,武右衛門君はただに我儘なるのみならず、他人は己れに向って必ず親切でなくてはならんと云う、人間を買い被った仮定から出立している。
本文,笑われるなどとは思も寄らなかったろう。
本文,武右衛門君は監督の家へ来て、きっと人間について、一の真理を発明したに相違ない。
本文,彼はこの真理のために将来ますます本当の人間になるだろう。
本文,人の心配には冷淡になるだろう、人の困る時には大きな声で笑うだろう。
本文,かくのごとくにして天下は未来の武右衛門君をもって充たされるであろう。
本文,金田君及び金田令夫人をもって充たされるであろう。
本文,吾輩は切に武右衛門君のために瞬時も早く自覚して真人間になられん事を希望するのである。
本文,しからずんばいかに心配するとも、いかに後悔するとも、いかに善に移るの心が切実なりとも、とうてい金田君のごとき成功は得られんのである。
本文,いな社会は遠からずして君を人間の居住地以外に放逐するであろう。
本文,文明中学の退校どころではない。
本文,かように考えて面白いなと思っていると、格子ががらがらとあいて、玄関の障子の蔭から顔が半分ぬうと出た。
本文,「先生」
本文,主人は武右衛門君に「そうさな」を繰り返していたところへ、先生と玄関から呼ばれたので、誰だろうとそっちを見ると半分ほど筋違に障子から食み出している顔はまさしく寒月君である。
本文,「おい、御這入り」と云ったぎり坐っている。
本文,「御客ですか」と寒月君はやはり顔半分で聞き返している。
本文,「なに構わん、まあ御上がり」
本文,「実はちょっと先生を誘いに来たんですがね」
本文,「どこへ行くんだい。
本文,また赤坂かい。
本文,あの方面はもう御免だ。
本文,せんだっては無闇にあるかせられて、足が棒のようになった」
本文,「今日は大丈夫です。
本文,久し振りに出ませんか」
本文,「どこへ出るんだい。
本文,まあ御上がり」
本文,「上野へ行って虎の鳴き声を聞こうと思うんです」
本文,「つまらんじゃないか、それよりちょっと御上り」
本文,寒月君はとうてい遠方では談判不調と思ったものか、靴を脱いでのそのそ上がって来た。
本文,例のごとく鼠色の、尻につぎの中ったずぼんを穿いているが、これは時代のため、もしくは尻の重いために破れたのではない、本人の弁解によると近頃自転車の稽古を始めて局部に比較的多くの摩擦を与えるからである。
本文,未来の細君をもって矚目された本人へ文をつけた恋の仇とは夢にも知らず、「やあ」と云って武右衛門君に軽く会釈をして椽側へ近い所へ座をしめた。
本文,「虎の鳴き声を聞いたって詰らないじゃないか」
本文,「ええ、今じゃいけません、これから方々散歩して夜十一時頃になって、上野へ行くんです」
本文,「へえ」
本文,「すると公園内の老木は森々として物凄いでしょう」
本文,「そうさな、昼間より少しは淋しいだろう」
本文,「それで何でもなるべく樹の茂った、昼でも人の通らない所を択ってあるいていると、いつの間にか紅塵万丈の都会に住んでる気はなくなって、山の中へ迷い込んだような心持ちになるに相違ないです」
本文,「そんな心持ちになってどうするんだい」
本文,「そんな心持ちになって、しばらく佇んでいるとたちまち動物園のうちで、虎が鳴くんです」
本文,「そう旨く鳴くかい」
本文,「大丈夫鳴きます。
本文,あの鳴き声は昼でも理科大学へ聞えるくらいなんですから、深夜闃寂として、四望人なく、鬼気肌に逼って、魑魅鼻を衝く際に……」
本文,「魑魅鼻を衝くとは何の事だい」
本文,「そんな事を云うじゃありませんか、怖い時に」
本文,「そうかな。
本文,あんまり聞かないようだが。
本文,それで」
本文,「それで虎が上野の老杉の葉をことごとく振い落すような勢で鳴くでしょう。
本文,物凄いでさあ」
本文,「そりゃ物凄いだろう」
本文,「どうです冒険に出掛けませんか。
本文,きっと愉快だろうと思うんです。
本文,どうしても虎の鳴き声は夜なかに聞かなくっちゃ、聞いたとはいわれないだろうと思うんです」
本文,「そうさな」と主人は武右衛門君の哀願に冷淡であるごとく、寒月君の探検にも冷淡である。
本文,この時まで黙然として虎の話を羨ましそうに聞いていた武右衛門君は主人の「そうさな」で再び自分の身の上を思い出したと見えて、「先生、僕は心配なんですが、どうしたらいいでしょう」とまた聞き返す。
本文,寒月君は不審な顔をしてこの大きな頭を見た。
本文,吾輩は思う仔細あってちょっと失敬して茶の間へ廻る。
本文,茶の間では細君がくすくす笑いながら、京焼の安茶碗に番茶を浪々と注いで、アンチモニーの茶托の上へ載せて、
本文,「雪江さん、憚りさま、これを出して来て下さい」
本文,「わたし、いやよ」
本文,「どうして」と細君は少々驚ろいた体で笑いをはたと留める。
本文,「どうしてでも」と雪江さんはやにすました顔を即席にこしらえて、傍にあった読売新聞の上にのしかかるように眼を落した。
本文,細君はもう一応協商を始める。
本文,「あら妙な人ね。
本文,寒月さんですよ。
本文,構やしないわ」
本文,「でも、わたし、いやなんですもの」と読売新聞の上から眼を放さない。
本文,こんな時に一字も読めるものではないが、読んでいないなどとあばかれたらまた泣き出すだろう。
本文,「ちっとも恥かしい事はないじゃありませんか」と今度は細君笑いながら、わざと茶碗を読売新聞の上へ押しやる。
本文,雪江さんは「あら人の悪るい」と新聞を茶碗の下から、抜こうとする拍子に茶托に引きかかって、番茶は遠慮なく新聞の上から畳の目へ流れ込む。
本文,「それ御覧なさい」と細君が云うと、雪江さんは「あら大変だ」と台所へ馳け出して行った。
本文,雑巾でも持ってくる了見だろう。
本文,吾輩にはこの狂言がちょっと面白かった。
本文,寒月君はそれとも知らず座敷で妙な事を話している。
本文,「先生障子を張り易えましたね。
本文,誰が張ったんです」
本文,「女が張ったんだ。
本文,よく張れているだろう」
本文,「ええなかなかうまい。
本文,あの時々おいでになる御嬢さんが御張りになったんですか」
本文,「うんあれも手伝ったのさ。
本文,このくらい障子が張れれば嫁に行く資格はあると云って威張ってるぜ」
本文,「へえ、なるほど」と云いながら寒月君障子を見つめている。
本文,「こっちの方は平ですが、右の端は紙が余って波が出来ていますね」
本文,「あすこが張りたてのところで、もっとも経験の乏しい時に出来上ったところさ」
本文,「なるほど、少し御手際が落ちますね。
本文,あの表面は超絶的曲線でとうてい普通のファンクションではあらわせないです」と、理学者だけにむずかしい事を云うと、主人は
本文,「そうさね」と好い加減な挨拶をした。
本文,この様子ではいつまで嘆願をしていても、とうてい見込がないと思い切った武右衛門君は突然かの偉大なる頭蓋骨を畳の上に圧しつけて、無言の裡に暗に訣別の意を表した。
本文,主人は「帰るかい」と云った。
本文,武右衛門君は悄然として薩摩下駄を引きずって門を出た。
本文,可愛想に。
本文,打ちゃって置くと巌頭の吟でも書いて華厳滝から飛び込むかも知れない。
本文,元を糺せば金田令嬢のハイカラと生意気から起った事だ。
本文,もし武右衛門君が死んだら、幽霊になって令嬢を取り殺してやるがいい。
本文,あんなものが世界から一人や二人消えてなくなったって、男子はすこしも困らない。
本文,寒月君はもっと令嬢らしいのを貰うがいい。
本文,「先生ありゃ生徒ですか」
本文,「うん」
本文,「大変大きな頭ですね。
本文,学問は出来ますか」
本文,「頭の割には出来ないがね、時々妙な質問をするよ。
本文,こないだコロンバスを訳して下さいって大に弱った」
本文,「全く頭が大き過ぎますからそんな余計な質問をするんでしょう。
本文,先生何とおっしゃいました」
本文,「ええ？なあに好い加減な事を云って訳してやった」
本文,「それでも訳す事は訳したんですか、こりゃえらい」
本文,「小供は何でも訳してやらないと信用せんからね」
本文,「先生もなかなか政治家になりましたね。
本文,しかし今の様子では、何だか非常に元気がなくって、先生を困らせるようには見えないじゃありませんか」
本文,「今日は少し弱ってるんだよ。
本文,馬鹿な奴だよ」
本文,「どうしたんです。
本文,何だかちょっと見たばかりで非常に可哀想になりました。
本文,全体どうしたんです」
本文,「なに愚な事さ。
本文,金田の娘に艶書を送ったんだ」
本文,「え？あの大頭がですか。
本文,近頃の書生はなかなかえらいもんですね。
本文,どうも驚ろいた」
本文,「君も心配だろうが……」
本文,「何ちっとも心配じゃありません。
本文,かえって面白いです。
本文,いくら、艶書が降り込んだって大丈夫です」
本文,「そう君が安心していれば構わないが……」
本文,「構わんですとも私はいっこう構いません。
本文,しかしあの大頭が艶書をかいたと云うには、少し驚ろきますね」
本文,「それがさ。
本文,冗談にしたんだよ。
本文,あの娘がハイカラで生意気だから、からかってやろうって、三人が共同して……」
本文,「三人が一本の手紙を金田の令嬢にやったんですか。
本文,ますます奇談ですね。
本文,一人前の西洋料理を三人で食うようなものじゃありませんか」
本文,「ところが手分けがあるんだ。
