type,text
本文,このくらい関係の深い人の事だから、会議室へはいるや否や、うらなり君の居ないのは、すぐ気がついた。
本文,実を云うと、この男の次へでも坐わろうかと、ひそかに目標にして来たくらいだ。
本文,校長はもうやがて見えるでしょうと、自分の前にある紫の袱紗包をほどいて、蒟蒻版のような者を読んでいる。
本文,赤シャツは琥珀のパイプを絹ハンケチで磨き始めた。
本文,この男はこれが道楽である。
本文,赤シャツ相当のところだろう。
本文,ほかの連中は隣り同志で何だか私語き合っている。
本文,手持無沙汰なのは鉛筆の尻に着いている、護謨の頭でテーブルの上へしきりに何か書いている。
本文,野だは時々山嵐に話しかけるが、山嵐は一向応じない。
本文,ただうんとかああと云うばかりで、時々怖い眼をして、おれの方を見る。
本文,おれも負けずに睨め返す。
本文,ところへ待ちかねた、うらなり君が気の毒そうにはいって来て少々用事がありまして、遅刻致しましたと慇懃に狸に挨拶をした。
本文,では会議を開きますと狸はまず書記の川村君に蒟蒻版を配布させる。
本文,見ると最初が処分の件、次が生徒取締の件、その他二三ヶ条である。
本文,狸は例の通りもったいぶって、教育の生霊という見えでこんな意味の事を述べた。
本文,「学校の職員や生徒に過失のあるのは、みんな自分の寡徳の致すところで、何か事件がある度に、自分はよくこれで校長が勤まるとひそかに慚愧の念に堪えんが、不幸にして今回もまたかかる騒動を引き起したのは、深く諸君に向って謝罪しなければならん。
本文,しかしひとたび起った以上は仕方がない、どうにか処分をせんければならん、事実はすでに諸君のご承知の通りであるからして、善後策について腹蔵のない事を参考のためにお述べ下さい」
本文,おれは校長の言葉を聞いて、なるほど校長だの狸だのと云うものは、えらい事を云うもんだと感心した。
本文,こう校長が何もかも責任を受けて、自分の咎だとか、不徳だとか云うくらいなら、生徒を処分するのは、やめにして、自分から先へ免職になったら、よさそうなもんだ。
本文,そうすればこんな面倒な会議なんぞを開く必要もなくなる訳だ。
本文,第一常識から云っても分ってる。
本文,おれが大人しく宿直をする。
本文,生徒が乱暴をする。
本文,わるいのは校長でもなけりゃ、おれでもない、生徒だけに極ってる。
本文,もし山嵐が煽動したとすれば、生徒と山嵐を退治ればそれでたくさんだ。
本文,人の尻を自分で背負い込んで、おれの尻だ、おれの尻だと吹き散らかす奴が、どこの国にあるもんか、狸でなくっちゃ出来る芸当じゃない。
本文,彼はこんな条理に適わない議論を吐いて、得意気に一同を見廻した。
本文,ところが誰も口を開くものがない。
本文,博物の教師は第一教場の屋根に烏がとまってるのを眺めている。
本文,漢学の先生は蒟蒻版を畳んだり、延ばしたりしてる。
本文,山嵐はまだおれの顔をにらめている。
本文,会議と云うものが、こんな馬鹿気たものなら、欠席して昼寝でもしている方がましだ。
本文,おれは、じれったくなったから、一番大いに弁じてやろうと思って、半分尻をあげかけたら、赤シャツが何か云い出したから、やめにした。
本文,見るとパイプをしまって、縞のある絹ハンケチで顔をふきながら、何か云っている。
本文,あの手巾はきっとマドンナから巻き上げたに相違ない。
本文,男は白い麻を使うもんだ。
本文,「私も寄宿生の乱暴を聞いてはなはだ教頭として不行届であり、かつ平常の徳化が少年に及ばなかったのを深く慚ずるのであります。
本文,でこう云う事は、何か陥欠があると起るもので、事件その物を見ると何だか生徒だけがわるいようであるが、その真相を極めると責任はかえって学校にあるかも知れない。
本文,だから表面上にあらわれたところだけで厳重な制裁を加えるのは、かえって未来のためによくないかとも思われます。
本文,かつ少年血気のものであるから活気があふれて、善悪の考えはなく、半ば無意識にこんな悪戯をやる事はないとも限らん。
本文,でもとより処分法は校長のお考えにある事だから、私の容喙する限りではないが、どうかその辺をご斟酌になって、なるべく寛大なお取計を願いたいと思います」
本文,なるほど狸が狸なら、赤シャツも赤シャツだ。
本文,生徒があばれるのは、生徒がわるいんじゃない教師が悪るいんだと公言している。
本文,気狂が人の頭を撲り付けるのは、なぐられた人がわるいから、気狂がなぐるんだそうだ。
本文,難有い仕合せだ。
本文,活気にみちて困るなら運動場へ出て相撲でも取るがいい、半ば無意識に床の中へバッタを入れられてたまるものか。
本文,この様子じゃ寝頸をかかれても、半ば無意識だって放免するつもりだろう。
本文,おれはこう考えて何か云おうかなと考えてみたが、云うなら人を驚ろすかように滔々と述べたてなくっちゃつまらない、おれの癖として、腹が立ったときに口をきくと、二言か三言で必ず行き塞ってしまう。
本文,狸でも赤シャツでも人物から云うと、おれよりも下等だが、弁舌はなかなか達者だから、まずい事を喋舌って揚足を取られちゃ面白くない。
本文,ちょっと腹案を作ってみようと、胸のなかで文章を作ってる。
本文,すると前に居た野だが突然起立したには驚ろいた。
本文,野だの癖に意見を述べるなんて生意気だ。
本文,野だは例のへらへら調で「実に今回のバッタ事件及び咄喊事件は吾々心ある職員をして、ひそかに吾校将来の前途に危惧の念を抱かしむるに足る珍事でありまして、吾々職員たるものはこの際奮って自ら省りみて、全校の風紀を振粛しなければなりません。
本文,それでただ今校長及び教頭のお述べになったお説は、実に肯綮に中った剴切なお考えで私は徹頭徹尾賛成致します。
本文,どうかなるべく寛大のご処分を仰ぎたいと思います」と云った。
本文,野だの云う事は言語はあるが意味がない、漢語をのべつに陳列するぎりで訳が分らない。
本文,分ったのは徹頭徹尾賛成致しますと云う言葉だけだ。
本文,おれは野だの云う意味は分らないけれども、何だか非常に腹が立ったから、腹案も出来ないうちに起ち上がってしまった。
本文,「私は徹頭徹尾反対です……」と云ったがあとが急に出て来ない。
本文,「……そんな頓珍漢な、処分は大嫌いです」とつけたら、職員が一同笑い出した。
本文,「一体生徒が全然悪るいです。
本文,どうしても詫まらせなくっちゃ、癖になります。
本文,退校さしても構いません。
本文,……何だ失敬な、新しく来た教師だと思って……」と云って着席した。
本文,すると右隣りに居る博物が「生徒がわるい事も、わるいが、あまり厳重な罰などをするとかえって反動を起していけないでしょう。
本文,やっぱり教頭のおっしゃる通り、寛な方に賛成します」と弱い事を云った。
本文,左隣の漢学は穏便説に賛成と云った。
本文,歴史も教頭と同説だと云った。
本文,忌々しい、大抵のものは赤シャツ党だ。
本文,こんな連中が寄り合って学校を立てていりゃ世話はない。
本文,おれは生徒をあやまらせるか、辞職するか二つのうち一つに極めてるんだから、もし赤シャツが勝ちを制したら、早速うちへ帰って荷作りをする覚悟でいた。
本文,どうせ、こんな手合を弁口で屈伏させる手際はなし、させたところでいつまでご交際を願うのは、こっちでご免だ。
本文,学校に居ないとすればどうなったって構うもんか。
本文,また何か云うと笑うに違いない。
本文,だれが云うもんかと澄していた。
本文,すると今までだまって聞いていた山嵐が奮然として、起ち上がった。
本文,野郎また赤シャツ賛成の意を表するな、どうせ、貴様とは喧嘩だ、勝手にしろと見ていると山嵐は硝子窓を振わせるような声で「私は教頭及びその他諸君のお説には全然不同意であります。
本文,というものはこの事件はどの点から見ても、五十名の寄宿生が新来の教師某氏を軽侮してこれを翻弄しようとした所為とより外には認められんのであります。
本文,教頭はその源因を教師の人物いかんにお求めになるようでありますが失礼ながらそれは失言かと思います。
本文,某氏が宿直にあたられたのは着後早々の事で、まだ生徒に接せられてから二十日に満たぬ頃であります。
本文,この短かい二十日間において生徒は君の学問人物を評価し得る余地がないのであります。
本文,軽侮されべき至当な理由があって、軽侮を受けたのなら生徒の行為に斟酌を加える理由もありましょうが、何らの源因もないのに新来の先生を愚弄するような軽薄な生徒を寛仮しては学校の威信に関わる事と思います。
本文,教育の精神は単に学問を授けるばかりではない、高尚な、正直な、武士的な元気を鼓吹すると同時に、野卑な、軽躁な、暴慢な悪風を掃蕩するにあると思います。
本文,もし反動が恐しいの、騒動が大きくなるのと姑息な事を云った日にはこの弊風はいつ矯正出来るか知れません。
本文,かかる弊風を杜絶するためにこそ吾々はこの学校に職を奉じているので、これを見逃がすくらいなら始めから教師にならん方がいいと思います。
本文,私は以上の理由で寄宿生一同を厳罰に処する上に、当該教師の面前において公けに謝罪の意を表せしむるのを至当の所置と心得ます」と云いながら、どんと腰を卸した。
本文,一同はだまって何にも言わない。
本文,赤シャツはまたパイプを拭き始めた。
本文,おれは何だか非常に嬉しかった。
本文,おれの云おうと思うところをおれの代りに山嵐がすっかり言ってくれたようなものだ。
本文,おれはこう云う単純な人間だから、今までの喧嘩はまるで忘れて、大いに難有いと云う顔をもって、腰を卸した山嵐の方を見たら、山嵐は一向知らん面をしている。
本文,しばらくして山嵐はまた起立した。
本文,「ただ今ちょっと失念して言い落しましたから、申します。
本文,当夜の宿直員は宿直中外出して温泉に行かれたようであるが、あれはもっての外の事と考えます。
本文,いやしくも自分が一校の留守番を引き受けながら、咎める者のないのを幸に、場所もあろうに温泉などへ入湯にいくなどと云うのは大きな失体である。
本文,生徒は生徒として、この点については校長からとくに責任者にご注意あらん事を希望します」
本文,妙な奴だ、ほめたと思ったら、あとからすぐ人の失策をあばいている。
本文,おれは何の気もなく、前の宿直が出あるいた事を知って、そんな習慣だと思って、つい温泉まで行ってしまったんだが、なるほどそう云われてみると、これはおれが悪るかった。
本文,攻撃されても仕方がない。
本文,そこでおれはまた起って「私は正に宿直中に温泉に行きました。
本文,これは全くわるい。
本文,あやまります」と云って着席したら、一同がまた笑い出した。
本文,おれが何か云いさえすれば笑う。
本文,つまらん奴等だ。
本文,貴様等これほど自分のわるい事を公けにわるかったと断言出来るか、出来ないから笑うんだろう。
本文,それから校長は、もう大抵ご意見もないようでありますから、よく考えた上で処分しましょうと云った。
本文,ついでだからその結果を云うと、寄宿生は一週間の禁足になった上に、おれの前へ出て謝罪をした。
本文,謝罪をしなければその時辞職して帰るところだったがなまじい、おれのいう通りになったのでとうとう大変な事になってしまった。
本文,それはあとから話すが、校長はこの時会議の引き続きだと号してこんな事を云った。
本文,生徒の風儀は、教師の感化で正していかなくてはならん、その一着手として、教師はなるべく飲食店などに出入しない事にしたい。
本文,もっとも送別会などの節は特別であるが、単独にあまり上等でない場所へ行くのはよしたい――たとえば蕎麦屋だの、団子屋だの――と云いかけたらまた一同が笑った。
本文,野だが山嵐を見て天麩羅と云って目くばせをしたが山嵐は取り合わなかった。
本文,いい気味だ。
本文,おれは脳がわるいから、狸の云うことなんか、よく分らないが、蕎麦屋や団子屋へ行って、中学の教師が勤まらなくっちゃ、おれみたような食い心棒にゃ到底出来っ子ないと思った。
本文,それなら、それでいいから、初手から蕎麦と団子の嫌いなものと注文して雇うがいい。
本文,だんまりで辞令を下げておいて、蕎麦を食うな、団子を食うなと罪なお布令を出すのは、おれのような外に道楽のないものにとっては大変な打撃だ。
本文,すると赤シャツがまた口を出した。
本文,「元来中学の教師なぞは社会の上流にくらいするものだからして、単に物質的の快楽ばかり求めるべきものでない。
本文,その方に耽るとつい品性にわるい影響を及ぼすようになる。
本文,しかし人間だから、何か娯楽がないと、田舎へ来て狭い土地では到底暮せるものではない。
本文,それで釣に行くとか、文学書を読むとか、または新体詩や俳句を作るとか、何でも高尚な精神的娯楽を求めなくってはいけない……」
本文,だまって聞いてると勝手な熱を吹く。
本文,沖へ行って肥料を釣ったり、ゴルキが露西亜の文学者だったり、馴染の芸者が松の木の下に立ったり、古池へ蛙が飛び込んだりするのが精神的娯楽なら、天麩羅を食って団子を呑み込むのも精神的娯楽だ。
本文,そんな下さらない娯楽を授けるより赤シャツの洗濯でもするがいい。
本文,あんまり腹が立ったから「マドンナに逢うのも精神的娯楽ですか」と聞いてやった。
本文,すると今度は誰も笑わない。
本文,妙な顔をして互に眼と眼を見合せている。
本文,赤シャツ自身は苦しそうに下を向いた。
本文,それ見ろ。
本文,利いたろう。
本文,ただ気の毒だったのはうらなり君で、おれが、こう云ったら蒼い顔をますます蒼くした。
見出し,七
本文,おれは即夜下宿を引き払った。
本文,宿へ帰って荷物をまとめていると、女房が何か不都合でもございましたか、お腹の立つ事があるなら、云っておくれたら改めますと云う。
本文,どうも驚ろく。
本文,世の中にはどうして、こんな要領を得ない者ばかり揃ってるんだろう。
本文,出てもらいたいんだか、居てもらいたいんだか分りゃしない。
本文,まるで気狂だ。
本文,こんな者を相手に喧嘩をしたって江戸っ子の名折れだから、車屋をつれて来てさっさと出てきた。
本文,出た事は出たが、どこへ行くというあてもない。
本文,車屋が、どちらへ参りますと云うから、だまって尾いて来い、今にわかる、と云って、すたすたやって来た。
本文,面倒だから山城屋へ行こうかとも考えたが、また出なければならないから、つまり手数だ。
本文,こうして歩いてるうちには下宿とか、何とか看板のあるうちを目付け出すだろう。
本文,そうしたら、そこが天意に叶ったわが宿と云う事にしよう。
本文,とぐるぐる、閑静で住みよさそうな所をあるいているうち、とうとう鍛冶屋町へ出てしまった。
本文,ここは士族屋敷で下宿屋などのある町ではないから、もっと賑やかな方へ引き返そうかとも思ったが、ふといい事を考え付いた。
本文,おれが敬愛するうらなり君はこの町内に住んでいる。
本文,うらなり君は土地の人で先祖代々の屋敷を控えているくらいだから、この辺の事情には通じているに相違ない。
本文,あの人を尋ねて聞いたら、よさそうな下宿を教えてくれるかも知れない。
本文,幸一度挨拶に来て勝手は知ってるから、捜がしてあるく面倒はない。
本文,ここだろうと、いい加減に見当をつけて、ご免ご免と二返ばかり云うと、奥から五十ぐらいな年寄が古風な紙燭をつけて、出て来た。
本文,おれは若い女も嫌いではないが、年寄を見ると何だかなつかしい心持ちがする。
本文,大方清がすきだから、その魂が方々のお婆さんに乗り移るんだろう。
本文,これは大方うらなり君のおっ母さんだろう。
本文,切り下げの品格のある婦人だが、よくうらなり君に似ている。
本文,まあお上がりと云うところを、ちょっとお目にかかりたいからと、主人を玄関まで呼び出して実はこれこれだが君どこか心当りはありませんかと尋ねてみた。
本文,うらなり先生それはさぞお困りでございましょう、としばらく考えていたが、この裏町に萩野と云って老人夫婦ぎりで暮らしているものがある、いつぞや座敷を明けておいても無駄だから、たしかな人があるなら貸してもいいから周旋してくれと頼んだ事がある。
本文,今でも貸すかどうか分らんが、まあいっしょに行って聞いてみましょうと、親切に連れて行ってくれた。
本文,その夜から萩野の家の下宿人となった。
本文,驚いたのは、おれがいか銀の座敷を引き払うと、翌日から入れ違いに野だが平気な顔をして、おれの居た部屋を占領した事だ。
本文,さすがのおれもこれにはあきれた。
本文,世の中はいかさま師ばかりで、お互に乗せっこをしているのかも知れない。
本文,いやになった。
本文,世間がこんなものなら、おれも負けない気で、世間並にしなくちゃ、遣りきれない訳になる。
本文,巾着切の上前をはねなければ三度のご膳が戴けないと、事が極まればこうして、生きてるのも考え物だ。
本文,と云ってぴんぴんした達者なからだで、首を縊っちゃ先祖へ済まない上に、外聞が悪い。
本文,考えると物理学校などへはいって、数学なんて役にも立たない芸を覚えるよりも、六百円を資本にして牛乳屋でも始めればよかった。
本文,そうすれば清もおれの傍を離れずに済むし、おれも遠くから婆さんの事を心配しずに暮される。
本文,いっしょに居るうちは、そうでもなかったが、こうして田舎へ来てみると清はやっぱり善人だ。
本文,あんな気立のいい女は日本中さがして歩いたってめったにはない。
本文,婆さん、おれの立つときに、少々風邪を引いていたが今頃はどうしてるか知らん。
本文,先だっての手紙を見たらさぞ喜んだろう。
本文,それにしても、もう返事がきそうなものだが――おれはこんな事ばかり考えて二三日暮していた。
本文,気になるから、宿のお婆さんに、東京から手紙は来ませんかと時々尋ねてみるが、聞くたんびに何にも参りませんと気の毒そうな顔をする。
本文,ここの夫婦はいか銀とは違って、もとが士族だけに双方共上品だ。
本文,爺さんが夜るになると、変な声を出して謡をうたうには閉口するが、いか銀のようにお茶を入れましょうと無暗に出て来ないから大きに楽だ。
本文,お婆さんは時々部屋へ来ていろいろな話をする。
本文,どうして奥さんをお連れなさって、いっしょにお出でなんだのぞなもしなどと質問をする。
本文,奥さんがあるように見えますかね。
本文,可哀想にこれでもまだ二十四ですぜと云ったらそれでも、あなた二十四で奥さんがおありなさるのは当り前ぞなもしと冒頭を置いて、どこの誰さんは二十でお嫁をお貰いたの、どこの何とかさんは二十二で子供を二人お持ちたのと、何でも例を半ダースばかり挙げて反駁を試みたには恐れ入った。
本文,それじゃ僕も二十四でお嫁をお貰いるけれ、世話をしておくれんかなと田舎言葉を真似て頼んでみたら、お婆さん正直に本当かなもしと聞いた。
本文,「本当の本当のって僕あ、嫁が貰いたくって仕方がないんだ」
本文,「そうじゃろうがな、もし。
本文,若いうちは誰もそんなものじゃけれ」この挨拶には痛み入って返事が出来なかった。
本文,「しかし先生はもう、お嫁がおありなさるに極っとらい。
本文,私はちゃんと、もう、睨らんどるぞなもし」
本文,「へえ、活眼だね。
本文,どうして、睨らんどるんですか」
本文,「どうしててて。
本文,東京から便りはないか、便りはないかてて、毎日便りを待ち焦がれておいでるじゃないかなもし」
本文,「こいつあ驚いた。
本文,大変な活眼だ」
本文,「中りましたろうがな、もし」
本文,「そうですね。
本文,中ったかも知れませんよ」
本文,「しかし今時の女子は、昔と違うて油断が出来んけれ、お気をお付けたがええぞなもし」
本文,「何ですかい、僕の奥さんが東京で間男でもこしらえていますかい」
本文,「いいえ、あなたの奥さんはたしかじゃけれど……」
本文,「それで、やっと安心した。
本文,それじゃ何を気を付けるんですい」
本文,「あなたのはたしか――あなたのはたしかじゃが――」
本文,「どこに不たしかなのが居ますかね」
本文,「ここ等にも大分居ります。
本文,先生、あの遠山のお嬢さんをご存知かなもし」
本文,「いいえ、知りませんね」
本文,「まだご存知ないかなもし。
本文,ここらであなた一番の別嬪さんじゃがなもし。
本文,あまり別嬪さんじゃけれ、学校の先生方はみんなマドンナマドンナと言うといでるぞなもし。
本文,まだお聞きんのかなもし」
本文,「うん、マドンナですか。
本文,僕あ芸者の名かと思った」
本文,「いいえ、あなた。
本文,マドンナと云うと唐人の言葉で、別嬪さんの事じゃろうがなもし」
本文,「そうかも知れないね。
本文,驚いた」
本文,「大方画学の先生がお付けた名ぞなもし」
本文,「野だがつけたんですかい」
本文,「いいえ、あの吉川先生がお付けたのじゃがなもし」
本文,「そのマドンナが不たしかなんですかい」
本文,「そのマドンナさんが不たしかなマドンナさんでな、もし」
本文,「厄介だね。
本文,渾名の付いてる女にゃ昔から碌なものは居ませんからね。
本文,そうかも知れませんよ」
本文,「ほん当にそうじゃなもし。
本文,鬼神のお松じゃの、妲妃のお百じゃのてて怖い女が居りましたなもし」
本文,「マドンナもその同類なんですかね」
本文,「そのマドンナさんがなもし、あなた。
本文,そらあの、あなたをここへ世話をしておくれた古賀先生なもし――あの方の所へお嫁に行く約束が出来ていたのじゃがなもし――」
本文,「へえ、不思議なもんですね。
本文,あのうらなり君が、そんな艶福のある男とは思わなかった。
本文,人は見懸けによらない者だな。
本文,ちっと気を付けよう」
本文,「ところが、去年あすこのお父さんが、お亡くなりて、――それまではお金もあるし、銀行の株も持ってお出るし、万事都合がよかったのじゃが――それからというものは、どういうものか急に暮し向きが思わしくなくなって――つまり古賀さんがあまりお人が好過ぎるけれ、お欺されたんぞなもし。
本文,それや、これやでお輿入も延びているところへ、あの教頭さんがお出でて、是非お嫁にほしいとお云いるのじゃがなもし」
本文,「あの赤シャツがですか。
本文,ひどい奴だ。
本文,どうもあのシャツはただのシャツじゃないと思ってた。
本文,それから？」
本文,「人を頼んで懸合うておみると、遠山さんでも古賀さんに義理があるから、すぐには返事は出来かねて――まあよう考えてみようぐらいの挨拶をおしたのじゃがなもし。
本文,すると赤シャツさんが、手蔓を求めて遠山さんの方へ出入をおしるようになって、とうとうあなた、お嬢さんを手馴付けておしまいたのじゃがなもし。
本文,赤シャツさんも赤シャツさんじゃが、お嬢さんもお嬢さんじゃてて、みんなが悪るく云いますのよ。
本文,いったん古賀さんへ嫁に行くてて承知をしときながら、今さら学士さんがお出たけれ、その方に替えよてて、それじゃ今日様へ済むまいがなもし、あなた」
本文,「全く済まないね。
本文,今日様どころか明日様にも明後日様にも、いつまで行ったって済みっこありませんね」
本文,「それで古賀さんにお気の毒じゃてて、お友達の堀田さんが教頭の所へ意見をしにお行きたら、赤シャツさんが、あしは約束のあるものを横取りするつもりはない。
本文,破約になれば貰うかも知れんが、今のところは遠山家とただ交際をしているばかりじゃ、遠山家と交際をするには別段古賀さんに済まん事もなかろうとお云いるけれ、堀田さんも仕方がなしにお戻りたそうな。
本文,赤シャツさんと堀田さんは、それ以来折合がわるいという評判ぞなもし」
本文,「よくいろいろな事を知ってますね。
本文,どうして、そんな詳しい事が分るんですか。
本文,感心しちまった」
本文,「狭いけれ何でも分りますぞなもし」
本文,分り過ぎて困るくらいだ。
本文,この容子じゃおれの天麩羅や団子の事も知ってるかも知れない。
本文,厄介な所だ。
本文,しかしお蔭様でマドンナの意味もわかるし、山嵐と赤シャツの関係もわかるし大いに後学になった。
本文,ただ困るのはどっちが悪る者だか判然しない。
本文,おれのような単純なものには白とか黒とか片づけてもらわないと、どっちへ味方をしていいか分らない。
本文,「赤シャツと山嵐たあ、どっちがいい人ですかね」
本文,「山嵐て何ぞなもし」
本文,「山嵐というのは堀田の事ですよ」
本文,「そりゃ強い事は堀田さんの方が強そうじゃけれど、しかし赤シャツさんは学士さんじゃけれ、働きはある方ぞな、もし。
本文,それから優しい事も赤シャツさんの方が優しいが、生徒の評判は堀田さんの方がええというぞなもし」
本文,「つまりどっちがいいんですかね」
本文,「つまり月給の多い方が豪いのじゃろうがなもし」
本文,これじゃ聞いたって仕方がないから、やめにした。
本文,それから二三日して学校から帰るとお婆さんがにこにこして、へえお待遠さま。
本文,やっと参りました。
本文,と一本の手紙を持って来てゆっくりご覧と云って出て行った。
本文,取り上げてみると清からの便りだ。
本文,符箋が二三枚ついてるから、よく調べると、山城屋から、いか銀の方へ廻して、いか銀から、萩野へ廻って来たのである。
本文,その上山城屋では一週間ばかり逗留している。
本文,宿屋だけに手紙まで泊るつもりなんだろう。
本文,開いてみると、非常に長いもんだ。
本文,坊っちゃんの手紙を頂いてから、すぐ返事をかこうと思ったが、あいにく風邪を引いて一週間ばかり寝ていたものだから、つい遅くなって済まない。
本文,その上今時のお嬢さんのように読み書きが達者でないものだから、こんなまずい字でも、かくのによっぽど骨が折れる。
本文,甥に代筆を頼もうと思ったが、せっかくあげるのに自分でかかなくっちゃ、坊っちゃんに済まないと思って、わざわざ下たがきを一返して、それから清書をした。
本文,清書をするには二日で済んだが、下た書きをするには四日かかった。
本文,読みにくいかも知れないが、これでも一生懸命にかいたのだから、どうぞしまいまで読んでくれ。
本文,という冒頭で四尺ばかり何やらかやら認めてある。
本文,なるほど読みにくい。
本文,字がまずいばかりではない、大抵平仮名だから、どこで切れて、どこで始まるのだか句読をつけるのによっぽど骨が折れる。
本文,おれは焦っ勝ちな性分だから、こんな長くて、分りにくい手紙は、五円やるから読んでくれと頼まれても断わるのだが、この時ばかりは真面目になって、始から終まで読み通した。
本文,読み通した事は事実だが、読む方に骨が折れて、意味がつながらないから、また頭から読み直してみた。
本文,部屋のなかは少し暗くなって、前の時より見にくく、なったから、とうとう椽鼻へ出て腰をかけながら鄭寧に拝見した。
本文,すると初秋の風が芭蕉の葉を動かして、素肌に吹きつけた帰りに、読みかけた手紙を庭の方へなびかしたから、しまいぎわには四尺あまりの半切れがさらりさらりと鳴って、手を放すと、向うの生垣まで飛んで行きそうだ。
本文,おれはそんな事には構っていられない。
本文,坊っちゃんは竹を割ったような気性だが、ただ肝癪が強過ぎてそれが心配になる。
本文,――ほかの人に無暗に渾名なんか、つけるのは人に恨まれるもとになるから、やたらに使っちゃいけない、もしつけたら、清だけに手紙で知らせろ。
本文,――田舎者は人がわるいそうだから、気をつけてひどい目に遭わないようにしろ。
本文,――気候だって東京より不順に極ってるから、寝冷をして風邪を引いてはいけない。
本文,坊っちゃんの手紙はあまり短過ぎて、容子がよくわからないから、この次にはせめてこの手紙の半分ぐらいの長さのを書いてくれ。
本文,――宿屋へ茶代を五円やるのはいいが、あとで困りゃしないか、田舎へ行って頼りになるはお金ばかりだから、なるべく倹約して、万一の時に差支えないようにしなくっちゃいけない。
本文,――お小遣がなくて困るかも知れないから、為替で十円あげる。
本文,――先だって坊っちゃんからもらった五十円を、坊っちゃんが、東京へ帰って、うちを持つ時の足しにと思って、郵便局へ預けておいたが、この十円を引いてもまだ四十円あるから大丈夫だ。
本文,――なるほど女と云うものは細かいものだ。
本文,おれが椽鼻で清の手紙をひらつかせながら、考え込んでいると、しきりの襖をあけて、萩野のお婆さんが晩めしを持ってきた。
本文,まだ見てお出でるのかなもし。
本文,えっぽど長いお手紙じゃなもし、と云ったから、ええ大事な手紙だから風に吹かしては見、吹かしては見るんだと、自分でも要領を得ない返事をして膳についた。
本文,見ると今夜も薩摩芋の煮つけだ。
本文,ここのうちは、いか銀よりも鄭寧で、親切で、しかも上品だが、惜しい事に食い物がまずい。
本文,昨日も芋、一昨日も芋で今夜も芋だ。
本文,おれは芋は大好きだと明言したには相違ないが、こう立てつづけに芋を食わされては命がつづかない。
本文,うらなり君を笑うどころか、おれ自身が遠からぬうちに、芋のうらなり先生になっちまう。
本文,清ならこんな時に、おれの好きな鮪のさし身か、蒲鉾のつけ焼を食わせるんだが、貧乏士族のけちん坊と来ちゃ仕方がない。
本文,どう考えても清といっしょでなくっちあ駄目だ。
本文,もしあの学校に長くでも居る模様なら、東京から召び寄せてやろう。
本文,天麩羅蕎麦を食っちゃならない、団子を食っちゃならない、それで下宿に居て芋ばかり食って黄色くなっていろなんて、教育者はつらいものだ。
本文,禅宗坊主だって、これよりは口に栄耀をさせているだろう。
本文,――おれは一皿の芋を平げて、机の抽斗から生卵を二つ出して、茶碗の縁でたたき割って、ようやく凌いだ。
本文,生卵ででも営養をとらなくっちあ一週二十一時間の授業が出来るものか。
本文,今日は清の手紙で湯に行く時間が遅くなった。
本文,しかし毎日行きつけたのを一日でも欠かすのは心持ちがわるい。
本文,汽車にでも乗って出懸けようと、例の赤手拭をぶら下げて停車場まで来ると二三分前に発車したばかりで、少々待たなければならぬ。
本文,ベンチへ腰を懸けて、敷島を吹かしていると、偶然にもうらなり君がやって来た。
本文,おれはさっきの話を聞いてから、うらなり君がなおさら気の毒になった。
本文,平常から天地の間に居候をしているように、小さく構えているのがいかにも憐れに見えたが、今夜は憐れどころの騒ぎではない。
本文,出来るならば月給を倍にして、遠山のお嬢さんと明日から結婚さして、一ヶ月ばかり東京へでも遊びにやってやりたい気がした矢先だから、やお湯ですか、さあ、こっちへお懸けなさいと威勢よく席を譲ると、うらなり君は恐れ入った体裁で、いえ構うておくれなさるな、と遠慮だか何だかやっぱり立ってる。
本文,少し待たなくっちゃ出ません、草臥れますからお懸けなさいとまた勧めてみた。
本文,実はどうかして、そばへ懸けてもらいたかったくらいに気の毒でたまらない。
本文,それではお邪魔を致しましょうとようやくおれの云う事を聞いてくれた。
本文,世の中には野だみたように生意気な、出ないで済む所へ必ず顔を出す奴もいる。
本文,山嵐のようにおれが居なくっちゃ日本が困るだろうと云うような面を肩の上へ載せてる奴もいる。
本文,そうかと思うと、赤シャツのようにコスメチックと色男の問屋をもって自ら任じているのもある。
本文,教育が生きてフロックコートを着ればおれになるんだと云わぬばかりの狸もいる。
本文,皆々それ相応に威張ってるんだが、このうらなり先生のように在れどもなきがごとく、人質に取られた人形のように大人しくしているのは見た事がない。
本文,顔はふくれているが、こんな結構な男を捨てて赤シャツに靡くなんて、マドンナもよっぼど気の知れないおきゃんだ。
本文,赤シャツが何ダース寄ったって、これほど立派な旦那様が出来るもんか。
本文,「あなたはどっか悪いんじゃありませんか。
本文,大分たいぎそうに見えますが……」「いえ、別段これという持病もないですが……」
本文,「そりゃ結構です。
本文,からだが悪いと人間も駄目ですね」
本文,「あなたは大分ご丈夫のようですな」
本文,「ええ瘠せても病気はしません。
本文,病気なんてものあ大嫌いですから」
本文,うらなり君は、おれの言葉を聞いてにやにやと笑った。
本文,ところへ入口で若々しい女の笑声が聞えたから、何心なく振り返ってみるとえらい奴が来た。
本文,色の白い、ハイカラ頭の、背の高い美人と、四十五六の奥さんとが並んで切符を売る窓の前に立っている。
本文,おれは美人の形容などが出来る男でないから何にも云えないが全く美人に相違ない。
本文,何だか水晶の珠を香水で暖ためて、掌へ握ってみたような心持ちがした。
