type,text
本文,そうして待ち草臥れた眼を移すごとに、屋根の上に広がる黒い空を仰いだ。
本文,今まで地面の上を照らしている人間の光ばかりに欺むかれて、まるでその存在を忘れていたこの大きな夜は、暗い頭の上で、先刻から寒そうな雨を醸していたらしく、敬太郎の心を佗びしがらせた。
本文,ふと考えると、今までは自分に遠慮してただの話をしていた二人が、自分の立ったのを幸いに、自分の役目として是非聞いておかなければならないような肝心の相談でもし始めたのではなかろうか。
本文,彼はこの疑惑と共に黒い空を仰ぎながら、そのうちに二人の向き合った姿をありありと認めた。
見出し,三十五
本文,彼はあまり注意深く立ち廻って、かえって洋食店の門を早く出過ぎたのを悔んだ。
本文,けれども二人が彼に気兼をする以上は、たとい同じ席にいつまでも根が生えたように腰を据えていたところで、やっぱり普通の世間話よりほかに聞く訳には行かないのだから、よし今まで坐ったまま動かないものと仮定しても、その結果は早く席を立ったと、ほぼ同じ事になるのだと思うと、彼は寒いのを我慢しても、同じ所に見張っているより仕方なかった。
本文,すると帽子の廂へ雨が二雫ほど落ちたような気がするので、彼はまた仰向いて黒い空を眺めた。
本文,闇よりほかに何も眼を遮ぎらない頭の上は、彼の立っている電車通と違って非常に静であった。
本文,彼は頬の上に一滴の雨を待ち受けるつもりで、久しく顔を上げたなり、恰好さえ分らない大きな暗いものを見つめている間に、今にも降り出すだろうという掛念をどこかへ失なって、こんな落ちついた空の下にいる自分が、なぜこんな落ちつかない真似を好んでやるのだろうと偶然考えた。
本文,同時にすべての責任が自分の今突いている竹の洋杖にあるような気がした。
本文,彼は例のごとく蛇の頭を握って、寒さに対する欝憤を晴らすごとくに、二三度それを烈しく振った。
本文,その時待ち佗びた人の影法師が揃って洋食店の門口を出た。
本文,敬太郎は何より先に女の細長い頸を包む白い襟巻に眼をつけた。
本文,二人はすぐと大通りへ出て、敬太郎の向う側を、先刻とは反対の方角に、元来た道へ引き返しにかかった。
本文,敬太郎も猶予なく向うへ渡った。
本文,彼らは緩い歩調で、賑やかに飾った店先を軒ごとに覗くように足を運ばした。
本文,後から跟いて行く敬太郎は是非共二人に釣り合った歩き方をしなければならないので、その遅過ぎるのがだいぶ苦になった。
本文,男は香の高い葉巻を銜えて、行く行く夜の中へ微かな色を立てる煙を吐いた。
本文,それが風の具合で後から従がう敬太郎の鼻を時々快ろよく侵した。
本文,彼はその香いを嗅ぎ嗅ぎ鈍い足並を我慢して実直にその跡を踏んだ。
本文,男は背が高いので後から見ると、ちょっと西洋人のように思われた。
本文,それには彼の吹かしている強い葉巻が多少錯覚を助けた。
本文,すると聯想がたちまち伴侶の方に移って、女が旦那から買って貰った革の手袋を穿めている洋妾のように思われた。
本文,敬太郎がふとこういう空想を起して、おかしいと思いながらも、なお一人で興を催していると、二人は最前待ち合わした停留所の前まで来てちょっと立ちどまったが、やがてまた線路を横切って向側へ越した。
本文,敬太郎も二人のする通りを真似た。
本文,すると二人はまた美土代町の角をこちらから反対の側へ渡った。
本文,敬太郎もつづいて同じ側へ渡った。
本文,二人はまた歩き出して南へ動いた。
本文,角から半町ばかり来ると、そこにも赤く塗った鉄の柱が一本立っていた。
本文,二人はその柱の傍へ寄って立った。
本文,彼らはまた三田線を利用して南へ、帰るか、行くか、する人だとこの時始めて気がついた敬太郎は、自分も是非同じ電車へ乗らなければなるまいと覚悟した。
本文,彼らは申し合せたように敬太郎の方を顧みた。
本文,固より彼のいる方から電車が横町を曲って来るからではあるが、それにしても敬太郎は余り好い心持はしなかった。
本文,彼は帽子の鍔をひっくり返して、ぐっと下へおろして見たり、手で顔を撫でて見たり、なるべく軒下へ身を寄せて見たり、わざと変な見当を眺めて見たりして、電車の現われるのをつらく待ち佗びた。
本文,間もなく一台来た。
本文,敬太郎はわざと二人の乗った後から這入って、嫌疑を避けようと工夫した。
本文,それでしばらく後の方にぐずぐずしていると、女は例の長いコートの裾を踏まえないばかりに引き摺って車掌台の上に足を移した。
本文,しかしあとから直続くと思った男は、案外上る気色もなく、足を揃えたまま、両手を外套の隠袋に突き差して立っていた。
本文,敬太郎は女を見送りに男がわざわざここまで足を運んだのだという事にようやく気がついた。
本文,実をいうと、彼は男よりも女の方に余計興味を持っていたのである。
本文,男と女がここで分れるとすれば、無論男を捨てて女の先途だけを見届けたかった。
本文,けれども自分が田口から依託されたのは女と関係のない黒い中折帽を被った男の行動だけなので、彼は我慢して車台に飛び上がるのを差し控えた。
見出し,三十六
本文,女は車台に乗った時、ちょっと男に目礼したが、それぎり中へ這入ってしまった。
本文,冬の夜の事だから、窓硝子はことごとく締め切ってあった。
本文,女はことさらにそれを開けて内から首を出すほどの愛嬌も見せなかった。
本文,それでも男はのっそり立って、車の動くのを待っていた。
本文,車は動き出した。
本文,二人の間に挨拶の交換がもう必要でないと認めたごとく、電力は急いで光る窓を南の方へ運び去った。
本文,男はこの時口に銜えた葉巻を土の上に投げた。
本文,それから足の向を変えてまた三ツ角の交叉点まで出ると、今度は左へ折れて唐物屋の前でとまった。
本文,そこは敬太郎が人に突き当られて、竹の洋杖を取り落した記憶の新らしい停留所であった。
本文,彼は男の後を見え隠れにここまで跟いて来て、また見たくもない唐物屋の店先に飾ってある新柄の襟飾だの、絹帽だの、変り縞の膝掛だのを覗き込みながら、こう遠慮をするようでは、探偵の興も覚めるだけだと考えた。
本文,女がすでに離れた以上、自分の仕事に飽が来たと云ってはすまないが、前同様であるべき窮屈の程度が急に著るしく感ぜられてならなかった。
本文,彼の依頼されたのは中折の男が小川町で降りてから二時間内の行動に限られているのだから、もうこれで偵察の役目は済んだものとして、下宿へ帰って寝ようかとも思った。
本文,そこへ男の待っている電車が来たと見えて、彼は長い手で鉄の棒を握るや否や瘠せた身体を体よくとまり切らない車台の上に乗せた。
本文,今まで躊躇していた敬太郎は急にこの瞬間を失なってはという気が出たので、すぐ同じ車台に飛び上った。
本文,車内はそれほど込みあっていなかったので、乗客は自由に互の顔を見合う余裕を充分持っていた。
本文,敬太郎は箱の中に身体を入れると同時に、すでに席を占めた五六人から一度に視線を集められた。
本文,そのうちには今坐ったばかりの中折の男のも交っていたが、彼の敬太郎を見た眼のうちには、おやという認識はあったが、つけ覘われているなという疑惑はさらに現われていなかった。
本文,敬太郎はようやく伸び伸びした心持になって、男と同じ側を択って腰を掛けた。
本文,この電車でどこへ連れて行かれる事かと思って軒先を見ると、江戸川行と黒く書いてあった。
本文,彼は男が乗り換えさえすれば、自分も早速降りるつもりで、停留所へ来るごとに男の様子を窺がった。
本文,男は始終隠袋へ手を突き込んだまま、多くは自分の正面かわが膝の上かを見ていた。
本文,その様子を形容すると、何にも考えずに何か考え込んでいると云う風であった。
本文,ところが九段下へかかった頃から、長い首を時々伸ばして、ある物を確かめたいように、窓の外を覗き出した。
本文,敬太郎もつい釣り込まれて、見悪い外を透かすように眺めた。
本文,やがて電車の走る響の中に、窓硝子にあたって摧ける雨の音が、ぽつりぽつりと耳元でし始めた。
本文,彼は携えている竹の洋杖を眺めて、この代りに雨傘を持って来ればよかったと思い出した。
本文,彼は洋食店以後、中折を被った男の人柄と、世の中にまるで疑をかけていないその眼つきとを注意した結果、この時ふと、こんな窮屈な思いをして、いらざる材料を集めるよるも、いっそ露骨にこっちから話しかけて、当人の許諾を得た事実だけを田口に報告した方が、今更遅蒔のようでも、まだ気が利いていやしないかと考えて、自分で自分を彼に紹介する便法を工夫し始めた。
本文,そのうち電車はとうとう終点まで来た。
本文,雨はますます烈しくなったと見えて、車がとまるとざあという音が急に彼の耳を襲った。
本文,中折の男は困ったなと云いながら、外套の襟を立てて洋袴の裾を返した。
本文,敬太郎は洋杖を突きながら立ち上った。
本文,男は雨の中へ出ると、直寄って来る俥引を捕まえた。
本文,敬太郎も後れないように一台雇った。
本文,車夫は梶棒を上げながら、どちらへと聞いた。
本文,敬太郎はあの車の後について行けと命じた。
本文,車夫はへいと云ってむやみに馳け出した。
本文,一筋道を矢来の交番の下まで来ると、車夫は又梶棒をとめて、旦那どっちへ行くんですと聞いた。
本文,男の乗った車はいくら幌の内から延び上っても影さえ見えなかった。
本文,敬太郎は車上に洋杖を突っ張ったまま、雨の音のする中で方角に迷った。
見出し,報告
見出し,一
本文,眼が覚めると、自分の住み慣れた六畳に、いつもの通り寝ている自分が、敬太郎には全く変に思われた。
本文,昨日の出来事はすべて本当のようでもあった。
本文,また纏まりのない夢のようでもあった。
本文,もっと綿密に形容すれば、「本当の夢」のようでもあった。
本文,酔った気分で町の中に活動したという記憶も伴なっていた。
本文,それよりか、酔った気分が世の中に充ち充ちていたという感じが一番強かった。
本文,停留所も電車も酔った気分に充ちていた。
本文,宝石商も、革屋も、赤と青の旗振りも、同じ空気に酔っていた。
本文,薄青いペンキ塗の洋食店の二階も、そこに席を占めた眉の間に黒子のある紳士も、色の白い女も、ことごとくこの空気に包まれていた。
本文,二人の話しに出て来る、どこにあるか分らない所の名も、男が女にやる約束をした珊瑚の珠も、みんな陶然とした一種の気分を帯びていた。
本文,最もこの気分に充ちて活躍したものは竹の洋杖であった。
本文,彼がその洋杖を突いたまま、幌を打つ雨の下で、方角に迷った時の心持は、この気分の高潮に達した幕前の一区切として、ほとんど狐から取り憑かれた人の感じを彼に与えた。
本文,彼はその時店の灯で佗びしく照らされたびしょ濡れの往来と、坂の上に小さく見える交番と、その左手にぼんやり黒くうつる木立とを見廻して、はたしてこれが今日の仕事の結末かと疑ぐった。
本文,彼はやむを得ず車夫に梶棒を向け直させて、思いも寄らない本郷へ行けと命じた事を記憶していた。
本文,彼は寝ながら天井を眺めて、自分に最も新らしい昨日の世界を、幾順となく眼の前に循環させた。
本文,彼は二日酔の眼と頭をもって、蚕の糸を吐くようにそれからそれへと出てくるこの記念の画を飽かず見つめていたが、しまいには眼先に漂ようふわふわした夢の蒼蠅さに堪えなくなった。
本文,それでも後から後からと向うで独り勝手に現われて来るので、彼は正気でありながら、何かに魅入られたのではなかろうかと云う疑さえ起した。
本文,彼はこの浅い疑に関聯して、例の洋杖を胸に思い浮べざるを得なかった。
本文,昨日の男も女も彼の眼には絵を見るほど明らかであった。
本文,容貌は固より服装から歩きつきに至るまでことごとく記憶の鏡に判切りと映った。
本文,それでいて二人とも遠くの国にいるような心持がした。
本文,遠くの国にいながら、つい近くにあるものを見るように、鮮やかな色と形を備えて眸を侵して来た。
本文,この不思議な影響が洋杖から出たかも知れないという神経を敬太郎はどこかに持っていた。
本文,彼は昨夕法外な車賃を貪ぼられて、宿の門口を潜った時、何心なくその洋杖を持ったまま自分の室まで帰って来て、これは人の目に触れる所に置くべきものでないという顔をして、寝る前に、戸棚の奥の行李の後へ投げ込んでしまったのである。
本文,今朝は蛇の頭にそれほどの意味がないようにも思われた。
本文,ことにこれから田口に逢って、探偵の結果を報告しなければならないと云う実際問題の方が頭に浮いて来ると、なおさらそういう感じが深くなった。
本文,彼は一日の午後から宵へかけて、妙に一種の空気に酔わされた気分で活動した自覚はたしかにあるが、いざその活動の結果を、普通の人間が処世上に利用できるように、筋の立った報告に纏める段になると、自分の引き受けた仕事は成効しているのか失敗しているのかほとんど分らなかった。
本文,したがって洋杖の御蔭を蒙っているのか、いないのかも判然しなかった。
本文,床の中で前後をくり返した敬太郎には、まさしくその御蔭を蒙っているらしくも見えた。
本文,またけっしてその御蔭を蒙っていないようにも思われた。
本文,彼はともかくも二日酔の魔を払い落してからの事だと決心して、急に夜着を剥ぐって跳ね起きた。
本文,それから洗面所へ下りて氷るほど冷めたい水で頭をざあざあ洗った。
本文,これで昨日の夢を髪の毛の根本から振い落して、普通の人間に立ち還ったような気になれたので、彼は景気よく三階の室に上った。
本文,そこの窓を潔ぎよく明け放した彼は、東向に直立して、上野の森の上から高く射す太陽の光を全身に浴びながら、十遍ばかり深呼吸をした。
本文,こう精神作用を人間並に刺戟した後で、彼は一服しながら、田口へ報告すべき事柄の順序や条項について力めて実際的に思慮を回らした。
見出し,二
本文,突きとめて見ると、田口の役に立ちそうな種はまるで上がっていないようにも思われるので、敬太郎は少し心細くなって来た。
本文,けれども先方では今朝にも彼の報告を待ち受けているように気が急くので、彼はさっそく田口家へ電話を掛けた。
本文,これから直行っていいかと聞くと、だいぶ待たした後で、差支ないという答が、例の書生の口を通して来たので、彼は猶予なく内幸町へ出かけた。
本文,田口の門前には車が二台待っていた。
本文,玄関にも靴と下駄が一足ずつあった。
本文,彼はこの間と違って日本間の方へ案内された。
本文,そこは十畳ほどの広い座敷で、長い床に大きな懸物が二幅掛かっていた。
本文,湯呑のような深い茶碗に、書生が番茶を一杯汲んで出した。
本文,桐を刳った手焙も同じ書生の手で運ばれた。
本文,柔かい座蒲団も同じ男が勧めてくれただけで、女はいっさい出て来なかった。
本文,敬太郎は広い室の真中に畏まって、主人の足音の近づくのを窮屈に待った。
本文,ところがその主人は用談が果てないと見えて、いつまで待ってもなかなか現われなかった。
本文,敬太郎はやむを得ず茶色になった古そうな懸物の価額を想像したり、手焙の縁を撫で廻したり、あるいは袴の膝へきちりと両手を乗せて一人改たまって見たりした。
本文,すべて自分の周囲があまり綺麗に調っているだけに、居心地が新らし過ぎて彼は容易に落ちつけなかったのである。
本文,しまいに違棚の上にある画帖らしい物を取りおろしてみようかと思ったが、その立派な表紙が、これは装飾だから手を触れちゃいけないと断るように光るので、彼はついに手を出しかねた。
本文,こう敬太郎の神経を悩ました主人は、彼をやや小一時間も待たした後で、ようやく応接間から出て来た。
本文,「どうも長い間御待たせ申して。
本文,――客がなかなか帰らないものだから」
本文,敬太郎はこの言訳に対して適当と思うような挨拶を一と口と、それに添えた叮嚀な御辞儀を一つした。
本文,それからすぐ昨日の事を云い出そうとしたが、何をどう先に述べたら都合がいいか、この場に臨んで急にまた迷い始めたうちに、切り出す機を逸してしまった。
本文,主人はまた冒頭からさも忙がしそうに声も身体も取り扱かっている癖に、どこか腹の中に余裕の貯蔵庫でもあるように、けっして周章て探偵の結果を聞きたがらなかった。
本文,本郷では氷が張るかとか、三階では風が強く当るだろうとか、下宿にも電話があるのかとか、調子は至極面白そうだけれども、その実つまらない事ばかり話の種にした。
本文,敬太郎は向うの問に従って主人の満足する程度にわが答えを運んでいたが、相手はこんな無意味な話を進めて行くうちに、暗に彼の様子を注意しているらしかった。
本文,そこまでは彼もぼんやり気がついた。
本文,しかし主人がなぜそんな注意を自分に払うのか、その訳はまるで解らなかった。
本文,すると、
本文,「どうです昨日は。
本文,旨く行きましたか」と主人が突然聞き出した。
本文,こう聞かれるだろうぐらいの腹は始めから敬太郎にもあったのだが、正直に答えれば、「どうですか」という他を馬鹿にした生返事になるので、彼はちょっと口籠った後、
本文,「そうです御通知のあった人だけはやっと探し当てました」と答えた。
本文,「眉間に黒子がありましたか」
本文,敬太郎は少し隆起した黒い肉の一点を局部に認めたと答えた。
本文,「衣服もこっちから云って上げた通りでしたか。
本文,黒の中折に、霜降の外套を着て」
本文,「そうです」
本文,「それじゃ大抵間違はないでしょう。
本文,四時と五時の間に小川町で降りたんですね」
本文,「時間は少し後れたようです」
本文,「何分ぐらい」
本文,「何分か知りませんが、何でも五時よっぽど過のようでした」
本文,「よっぽど過。
本文,よっぽど過ならそんな人を待っていなくても好いじゃありませんか。
本文,四時から五時までの間と、わざわざ時間を切って通知して上げたくらいだから、五時を過ぎればもうあなたの義務はすんだも同然じゃないですか。
本文,なぜそのまま帰って、その通り報知しないんです」
本文,今まで穏やかに機嫌よく話していた長者から突然こう手厳しくやりつけられようとは、敬太郎は夢にも思わなかった。
見出し,三
本文,敬太郎は今まで下町出の旦那を眼の前に描いていた。
本文,それが突然規律ずくめの軍人として彼を威圧して来た時、彼はたちまち心の中心を狂わした。
本文,友達に対してなら云い得る「君のためだから」という言葉も挨拶も有っていたのだが、この場合にはそれがまるで役に立たなかった。
本文,「ただ私の勝手で、時間が来てもそこを動かなかったのです」
本文,敬太郎がこう答えるか答えないうちに、田口は今のきっとした態度をすぐ崩して、
本文,「そりゃ私のために大変都合が好かった」と機嫌の好い調子で受けたが、「しかしあなたの勝手と云うのは何です」と聞き返した。
本文,敬太郎は少し逡巡した。
本文,「なにそりゃ聞かないでも構いません。
本文,あなたの事だから。
本文,話したくなければ話さないでも差支ない」
本文,田口はこう云って、自分の前に引きつけた手提煙草盆の抽出を開けると、その中から角でできた細長い耳掻を捜し出した。
本文,それを右の耳の中に入れて、さも痒ゆそうに掻き廻した。
本文,敬太郎は見ないふりをしてわざと自分を見ているような、また耳だけに気を取られているような、田口の蹙面を薄気味悪く感じた。
本文,「実は停留所に女が一人立っていたのです」と彼はとうとう自白してしまった。
本文,「年寄ですか、若い女ですか」
本文,「若い女です」
本文,「なるほど」
本文,田口はただ一口こう云っただけで、何とも後を継いでくれなかった。
本文,敬太郎も頓挫したなり言葉を途切らした。
本文,二人はしばらく差向いのまま口を聞かずにいた。
本文,「いや、若かろうが年寄だろうが、その婦人の事を聞くのはよくなかった。
本文,それはあなただけに関係のある事なんでしょうから、止しにしましょう。
本文,私の方じゃただ顔に黒子のある男について、研究の結果さえ伺がえばいいんだから」
本文,「しかしその女が黒子のある人の行動に始終入り込んでくるのです。
本文,第一女の方で男を待ち合わしていたのですから」
本文,「はあ」
本文,田口はちょっと思いも寄らぬという顔つきをしたが、「じゃその婦人はあなたの御知合でも何でもないのですね」と聞いた。
本文,敬太郎は固より知合だと答える勇気を有たなかった。
本文,きまりの悪い思いをしても、見た事も口を利いた事もない女だと正直に云わなければならなかった。
本文,田口はそうですかと、穏かに敬太郎の返事を聞いただけで、少しも追窮する気色を見せなかったが、急に摧けた調子になって、
本文,「どんな女なんです。
本文,その若い婦人と云うのは。
本文,器量からいうと」と興味に充ちた顔を提煙草盆の上に出した。
本文,「いえ、なに、つまらない女なんです」と敬太郎は前後の行きがかり上答えてしまって、実際頭の中でもつまらないような気がした。
本文,これが相手と場合しだいでは、うん器量はなかなか好い方だぐらいは固より云い兼ねなかったのである。
本文,田口は「つまらない女」という敬太郎の判断を聞いて、たちまち大きな声を出して笑った。
本文,敬太郎にはその意味がよく解らなかったけれども、何でも頭の上で大濤が崩れたような心持がして、幾分か顔が熱くなった。
本文,「よござんす、それで。
本文,――それからどうしました。
本文,女が停留所で待ち合わしているところへ男が来て」
本文,田口はまた普通の調子に戻って、真面目に事件の経過を聞こうとした。
本文,実をいうと敬太郎は自分がこれから話す顛末を、どうして握る事ができたかの苦心談を、まず冒頭に敷衍して、二つある同じ名の停留所の迷った事から、不思議な謎の活きて働らく洋杖を、どう抱え出して、どう利用したかに至るまでを、自分の手柄のなるべく重く響くように、詳しく述べたかったのであるが、会うや否や四時と五時とのいきさつでやられた上に、勝手に見張りの時間を延ばした源因になる例の女が、源因にも何にもならない見ず知らずの女だったりした不味いところがあるので、自分を広告する勇気は全く抜けていた。
本文,それで男と女が洋食屋へ入ってから以後の事だけをごく淡泊り話して見ると、宅を出る時自分が心配していた通り、少しも捕まえどころのない、あたかも灰色の雲を一握り田口の鼻の先で開いて見せたと同じような貧しい報告になった。
見出し,四
本文,それでも田口は別段厭な顔も見せなかった。
本文,落ちついた腕組をしまいまで解かずに、ただふんとか、なるほどとか、それからとか云う繋ぎの言葉を、時々敬太郎のために投げ込んでくれるだけであった。
本文,その代り報告の結末が来ても、まだ何か予期しているように、今までの態度を容易に変えなかった。
本文,敬太郎は仕方なしに、「それだけです。
本文,実際つまらない結果で御気の毒です」と言訳をつけ加えた。
本文,「いやだいぶ参考になりました。
本文,どうも御苦労でした。
本文,なかなか骨が折れたでしょう」
本文,田口のこの挨拶の中に、大した感謝の意を含んでいない事は無論であったが、自分が馬鹿に見えつつある今の敬太郎にはこれだけの愛嬌が充分以上に聞こえた。
本文,彼は辛うじて恥を掻かずにすんだという安心をこの時ようやく得た。
本文,同時に垂味のできた気分が、すぐ田口に向いて働らきかけた。
本文,「いったいあの人は何なんですか」
本文,「さあ何でしょうか。
本文,あなたはどう鑑定しました」
本文,敬太郎の前には黒の中折を被って、襟開の広い霜降の外套を着た男の姿がありありと現われた。
本文,その人の様子といい言葉遣いといい歩きつきといい、何から何まで判切見えたには見えたが、田口に対する返事は一口も出て来なかった。
本文,「どうも分りません」
本文,「じゃ性質はどんな性質でしょう」
本文,性質なら敬太郎にもほぼ見当がついていた。
本文,「穏やかな人らしく思いました」と観察の通りを答えた。
本文,「若い女と話しているところを見て、そう云うんじゃありませんか」
本文,こう云った時、田口の唇の角に薄笑の影がちらついているのを認めた敬太郎は、何か答えようとした口をまた塞いでしまった。
本文,「若い女には誰でも優しいものですよ。
本文,あなただって満更経験のない事でもないでしょう。
本文,ことにあの男と来たら、人一倍そうなのかも知れないから」と田口は遠慮なく笑い出した。
本文,けれども笑いながらちゃんと敬太郎の上に自分の眼を注いでいた。
本文,敬太郎は傍で自分を見たらさぞ気の利かない愚物になっているんだろうと考えながらも、やっぱり苦しい思いをして田口と共に笑わなければいられなかった。
本文,「じゃ女は何物なんでしょう」
本文,田口はここで観察点を急に男から女へ移した。
本文,そうして今度は自分の方で敬太郎にこういう質問を掛けた。
本文,敬太郎はすぐ正直に「女の方は男よりもなお分り悪いです」と答えてしまった。
本文,「素人だか黒人だか、大体の区別さえつきませんか」
本文,「さよう」と云いながら、敬太郎はちょっと考がえて見た。
本文,革の手袋だの、白い襟巻だの、美くしい笑い顔だの、長いコートだの、続々記憶の表面に込み上げて来たが、それを綜括ったところでどこからもこの問に応ぜられるような要領は得られなかった。
本文,「割合に地味なコートを着て、革の手袋を穿めていましたが……」
本文,女の身に着けた品物の中で、特に敬太郎の注意を惹いたこの二点も、田口には何の興味も与えないらしかった。
本文,彼はやがて真面目な顔をして、「じゃ男と女の関係について何か御意見はありませんか」と聞き出した。
本文,敬太郎は先刻自分の報告が滞りなく済んだ証拠に、御苦労さまと云う謝辞さえ受けた後で、こう難問が続発しようとは毫も思いがけなかった。
本文,しかも窮しているせいか、それが順をおってだんだんむずかしい方へ競り上って行くように感ぜられてならなかった。
本文,田口は敬太郎の行きづまった様子を見て、再び同じ問をほかの言葉で説明してくれた。
本文,「例えば夫婦だとか、兄弟だとか、またはただの友達だとか、情婦だとかですね。
本文,いろいろな関係があるうちで何だと思いますか」
本文,「私も女を見た時に、処女だろうか細君だろうかと考えたんですが……しかしどうも夫婦じゃないように思います」
本文,「夫婦でないにしてもですね。
本文,肉体上の関係があるものと思いますか」
見出し,五
本文,敬太郎の胸にもこの疑は最初から多少萌さないでもなかった。
本文,改ためて自分の心を解剖して見たら、彼ら二人の間に秘密の関係がすでに成立しているという仮定が遠くから彼を操って、それがために偵察の興味が一段と鋭どく研ぎ澄まされたのかも知れなかった。
本文,肉と肉の間に起るこの関係をほかにして、研究に価する交渉は男女の間に起り得るものでないと主張するほど彼は理論家ではなかったが、暖たかい血を有った青年の常として、この観察点から男女を眺めるときに、始めて男女らしい心持が湧いて来るとは思っていたので、なるべくそこを離れずに世の中を見渡したかったのである。
本文,年の若い彼の眼には、人間という大きな世界があまり判切分らない代りに、男女という小さな宇宙はかく鮮やかに映った。
本文,したがって彼は大抵の社会的関係を、できるだけこの一点まで切落して楽んでいた。
本文,停留所で逢った二人の関係も、敬太郎の気のつかない頭の奥では、すでにこういう一対の男女として最初から結びつけられていたらしかった。
本文,彼はまたその背後に罪悪を想像して要もないのに恐れを抱くほどの道徳家でもなかった。
本文,彼は世間並な道義心の所有者としてありふれた人間の一人であったけれども、その道義心は彼の空想力と違って、いざという場合にならなければ働らかないのを常とするので、停留所の二人を自分に最も興味のある男女関係に引き直して見ても、別段不愉快にはならずにすんだのである。
本文,彼はただ年齢の上において二人の相違の著るしいのを疑ぐった。
本文,が、また一方ではその相違がかえって彼の眼に映ずる「男女の世界」なるものの特色を濃く示しているようにも見えた。
本文,彼の二人に対する心持は知らず知らずの間にこう弛んでいたのだが、いよいよそうかと正式に田口から質問を掛けられて見ると、断然とした返答は、責任のあるなしにかかわらず、纏まった形となって頭の中には現われ悪かった。
本文,それでこう云った。
本文,――
本文,「肉体上の関係はあるかも知れませんが、無いかも分りません」
本文,田口はただ微笑した。
本文,そこへ例の袴を穿いた書生が、一枚の名刺を盆に載せて持って来た。
本文,田口はちょっとそれを受取ったまま、「まあ分らないところが本当でしょう」と敬太郎に答えたが、すぐ書生の方を見て、「応接間へ通しておいて……」と命令した。
本文,先刻からよほど窮していた矢先だから、敬太郎はこの来客を好い機に、もうここで切り上げようと思って身繕いにかかると、田口はわざわざ彼の立たない前にそれを遮ぎった。
本文,そうして敬太郎の辟易するのに頓着なくなお質問を進行させた。
本文,そのうちで敬太郎の明瞭に答えられるのはほとんど一カ条もなかったので、彼は大学で受けた口答試験の時よりもまだ辛い思いをした。
本文,「じゃこれぎりにしますが、男と女の名前は分りましたろう」
本文,田口の最後と断ったこの問に対しても、敬太郎は固より満足な返事を有っていなかった。
本文,彼は洋食店で二人の談話に注意を払う間にも何々さんとか何々子とかあるいは御何とかいう言葉がきっとどこかへ交って来るだろうと心待に待っていたのだが、彼らは特にそれを避ける必要でもあるごとくに、御互の名はもちろん、第三者の名もけっして引合にさえ出さなかったのである。
本文,「名前も全く分りません」
本文,田口はこの答を聞いて、手焙の胴に当てた手を動かしながら、拍子を取るように、指先で桐の縁を敲き始めた。
本文,それをしばらくくり返した後で、「どうしたんだか余まり要領を得ませんね」と云ったが、直言葉を継いで、「しかしあなたは正直だ。
本文,そこがあなたの美点だろう。
本文,分らない事を分ったように報告するよりもよっぽど好いかも知れない。
本文,まあ買えばそこを買うんですね」と笑い出した。
本文,敬太郎は自分の観察が、はたして実用に向かなかったのを発見して、多少わが迂闊に恥じ入る気も起ったが、しかしわずか二三時間の注意と忍耐と推測では、たとい自分より十層倍行き届いた人間に代理を頼んだところで、田口を満足させるような結果は得られる訳のものでないと固く信じていたから、この評価に対してそれほどの苦痛も感じなかった。
本文,その代り正直と賞められた事も大した嬉しさにはならなかった。
本文,このくらいの正直さ加減は全くの世間並に過ぎないと彼には見えたからである。
見出し,六
本文,敬太郎は先刻から頭の上らない田口の前で、たった一言で好いから、思い切った自分の腹をずばりと云って見たいと考えていたが、ここで云わなければもう云う機会はあるまいという気がこの時ふと萌した。
本文,「要領を得ない結果ばかりで私もはなはだ御気の毒に思っているんですが、あなたの御聞きになるような立ち入った事が、あれだけの時間で、私のような迂闊なものに見極められる訳はないと思います。
本文,こういうと生意気に聞こえるかも知れませんが、あんな小刀細工をして後なんか跟けるより、直に会って聞きたい事だけ遠慮なく聞いた方が、まだ手数が省けて、そうして動かない確かなところが分りゃしないかと思うのです」
本文,これだけ云った敬太郎は、定めて世故に長けた相手から笑われるか、冷かされる事だろうと考えて田口の顔を見た。
本文,すると田口は案外にもむしろ真面目な態度で「あなたにそれだけの事が解っていましたか。
本文,感心だ」と云った。
本文,敬太郎はわざと答を控えていた。
本文,「あなたのいう方法は最も迂闊のようで、最も簡便なまた最も正当な方法ですよ。
本文,そこに気がついていれば人間として立派なものです」と田口が再びくり返した時、敬太郎はますます返答に窮した。
本文,「それほどの考がちゃんとあるあなたに、あんなつまらない仕事を御頼申したのは私が悪かった。
本文,人物を見損なったのも同然なんだから。
本文,が、市蔵があなたを紹介する時に、そう云いましたよ。
本文,あなたは探偵のやるような仕事に興味を有っておいでだって。
本文,それでね、ついとんでもない事を御願いして。
本文,止しゃあよかった……」
本文,「いえ須永君にはそう云う意味の事をたしかに話した覚えがあります」と敬太郎は苦しい思をして答えた。
本文,「そうでしたか」
本文,田口は敬太郎の矛盾をこの一句で切り棄てたなり、それ以上に追窮する愚をあえてしなかった。
本文,そうして問題をすぐ改めて見せた。
本文,「じゃどうでしょう。
本文,黙って後なんどを跟けずに、あなたのいう通り尋常に玄関からかかって行っちゃ。
本文,あなたにそれだけの勇気がありますか」
本文,「無い事もありません」
本文,「あんなに跟け廻した後で」
本文,「あんなに跟け廻したって、私はあの人達の不名誉になるような観察はけっしてしていないつもりです」
本文,「ごもっともだ。
