type,text
本文,仕方がないから「はああ」と長く引っ張ったが、御母さんは少々不平の気味である。
本文,さあしまったと思ったが別に片附けようもないから、梅の木をあちらこちら飛び歩るいている四十雀を眺めていた。
本文,御母さんも話の腰を折られて無言である。
本文,「御親類の若い御嬢さんでもあると、こんな時には御相手にいいですがね」と云いながら不調法なる余にしては天晴な出来だと自分で感心して見せた。
本文,「生憎そんな娘もおりませず。
本文,それに人の子にはやはり遠慮勝ちで……せがれに嫁でも貰って置いたら、こんな時にはさぞ心丈夫だろうと思います。
本文,ほんに残念な事をしました」
本文,そら娶が出た。
本文,くるたびによめが出ない事はない。
本文,年頃の息子に嫁を持たせたいと云うのは親の情としてさもあるべき事だが、死んだ子に娶を迎えて置かなかったのをも残念がるのは少々平仄が合わない。
本文,人情はこんなものか知らん。
本文,まだ年寄になって見ないから分らないがどうも一般の常識から云うと少し間違っているようだ。
本文,それは一人で侘しく暮らすより気に入った嫁の世話になる方が誰だって頼りが多かろう。
本文,しかし嫁の身になっても見るがいい。
本文,結婚して半年も立たないうちに夫は出征する。
本文,ようやく戦争が済んだと思うと、いつの間にか戦死している。
本文,二十を越すか越さないのに、姑と二人暮しで一生を終る。
本文,こんな残酷な事があるものか。
本文,御母さんの云うところは老人の立場から云えば無理もない訴だが、しかし随分我儘な願だ。
本文,年寄はこれだからいかぬと、内心はすこぶる不平であったが、滅多な抗議を申し込むとまた気色を悪るくさせる危険がある。
本文,せっかく慰めに来ていつも失策をやるのは余り器量のない話だ。
本文,まあまあだまっているに若くはなしと覚悟をきめて、反って反対の方角へと楫をとった。
本文,余は正直に生れた男である。
本文,しかし社会に存在して怨まれずに世の中を渡ろうとすると、どうも嘘がつきたくなる。
本文,正直と社会生活が両立するに至れば嘘は直ちにやめるつもりでいる。
本文,「実際残念な事をしましたね。
本文,全体浩さんはなぜ嫁をもらわなかったんですか」
本文,「いえ、あなた色々探しておりますうちに、旅順へ参るようになったもので御座んすから」
本文,「それじゃ当人も貰うつもりでいたんでしょう」
本文,「それは……」と云ったが、それぎり黙っている。
本文,少々様子が変だ。
本文,あるいは寂光院事件の手懸りが潜伏していそうだ。
本文,白状して云うと、余はその時浩さんの事も、御母さんの事も考えていなかった。
本文,ただあの不思議な女の素性と浩さんとの関係が知りたいので頭の中はいっぱいになっている。
本文,この日における余は平生のような同情的動物ではない。
本文,全く冷静な好奇獣とも称すべき代物に化していた。
本文,人間もその日その日で色々になる。
本文,悪人になった翌日は善男に変じ、小人の昼の後に君子の夜がくる。
本文,あの男の性格はなどと手にとったように吹聴する先生があるがあれは利口の馬鹿と云うものでその日その日の自己を研究する能力さえないから、こんな傍若無人の囈語を吐いて独りで恐悦がるのである。
本文,探偵ほど劣等な家業はまたとあるまいと自分にも思い、人にも宣言して憚からなかった自分が、純然たる探偵的態度をもって事物に対するに至ったのは、すこぶるあきれ返った現象である。
本文,ちょっと言い淀んだ御母さんは、思い切った口調で
本文,「その事について浩一は何かあなたに御話をした事は御座いませんか」
本文,「嫁の事ですか」
本文,「ええ、誰か自分の好いたものがあるような事を」
本文,「いいえ」と答えたが、実はこの問こそ、こっちから御母さんに向って聞いて見なければならん問題であった。
本文,「御叔母さんには何か話しましたろう」
本文,「いいえ」
本文,望の綱はこれぎり切れた。
本文,仕方がないからまた眼を庭の方へ転ずると、四十雀はすでにどこかへ飛び去って、例の白菊の色が、水気を含んだ黒土に映じて見事に見える。
本文,その時ふと思い出したのは先日の日記の事である。
本文,御母さんも知らず、余も知らぬ、あの女の事があるいは書いてあるかも知れぬ。
本文,よしあからさまに記してなくても一応目を通したら何か手懸りがあろう。
本文,御母さんは女の事だから理解出来んかも知れんが、余が見ればこうだろうくらいの見当はつくわけだ。
本文,これは催促して日記を見るに若くはない。
本文,「あの先日御話しの日記ですね。
本文,あの中に何かかいてはありませんか」
本文,「ええ、あれを見ないうちは何とも思わなかったのですが、つい見たものですから……」と御母さんは急に涙声になる。
本文,また泣かした。
本文,これだから困る。
本文,困りはしたものの、何か書いてある事はたしかだ。
本文,こうなっては泣こうが泣くまいがそんな事は構っておられん。
本文,「日記に何か書いてありますか？それは是非拝見しましょう」と勢よく云ったのは今から考えて赤面の次第である。
本文,御母さんは起って奥へ這入る。
本文,やがて襖をあけてポッケット入れの手帳を持って出てくる。
本文,表紙は茶の革でちょっと見ると紙入のような体裁である。
本文,朝夕内がくしに入れたものと見えて茶色の所が黒ずんで、手垢でぴかぴか光っている。
本文,無言のまま日記を受取って中を見ようとすると表の戸がからからと開いて、頼みますと云う声がする。
本文,生憎来客だ。
本文,御母さんは手真似で早く隠せと云うから、余は手帳を内懐に入れて「宅へ帰ってもいいですか」と聞いた。
本文,御母さんは玄関の方を見ながら「どうぞ」と答える。
本文,やがて下女が何とかさまが入らっしゃいましたと注進にくる。
本文,何とかさまに用はない。
本文,日記さえあれば大丈夫早く帰って読まなくってはならない。
本文,それではと挨拶をして久堅町の往来へ出る。
本文,伝通院の裏を抜けて表町の坂を下りながら路々考えた。
本文,どうしても小説だ。
本文,ただ小説に近いだけ何だか不自然である。
本文,しかしこれから事件の真相を究めて、全体の成行が明瞭になりさえすればこの不自然も自ずと消滅する訳だ。
本文,とにかく面白い。
本文,是非探索――探索と云うと何だか不愉快だ――探究として置こう。
本文,是非探究して見なければならん。
本文,それにしても昨日あの女のあとを付けなかったのは残念だ。
本文,もし向後あの女に逢う事が出来ないとするとこの事件は判然と分りそうにもない。
本文,入らぬ遠慮をして流星光底じゃないが逃がしたのは惜しい事だ。
本文,元来品位を重んじ過ぎたり、あまり高尚にすると、得てこんな事になるものだ。
本文,人間はどこかに泥棒的分子がないと成功はしない。
本文,紳士も結構には相違ないが、紳士の体面を傷けざる範囲内において泥棒根性を発揮せんとせっかくの紳士が紳士として通用しなくなる。
本文,泥棒気のない純粋の紳士は大抵行き倒れになるそうだ。
本文,よしこれからはもう少し下品になってやろう。
本文,とくだらぬ事を考えながら柳町の橋の上まで来ると、水道橋の方から一輌の人力車が勇ましく白山の方へ馳け抜ける。
本文,車が自分の前を通り過ぎる時間は何秒と云うわずかの間であるから、余が冥想の眼をふとあげて車の上を見た時は、乗っている客はすでに眼界から消えかかっていた。
本文,がその人の顔は？ああ寂光院だと気が着いた頃はもう五六間先へ行っている。
本文,ここだ下品になるのはここだ。
本文,何でも構わんから追い懸けろと、下駄の歯をそちらに向けたが、徒歩で車のあとを追い懸けるのは余り下品すぎる。
本文,気狂でなくってはそんな馬鹿な事をするものはない。
本文,車、車、車はおらんかなと四方を見廻したが生憎一輌もおらん。
本文,そのうちに寂光院は姿も見えないくらい遥かあなたに馳け抜ける。
本文,もう駄目だ。
本文,気狂と思われるまで下品にならなければ世の中は成功せんものかなと惘然として西片町へ帰って来た。
本文,とりあえず、書斎に立て籠って懐中から例の手帳を出したが、何分夕景ではっきりせん。
本文,実は途上でもあちこちと拾い読みに読んで来たのだが、鉛筆でなぐりがきに書いたものだから明るい所でも容易に分らない。
本文,ランプを点ける。
本文,下女が御飯はと云って来たから、めしは後で食うと追い返す。
本文,さて一頁から順々に見て行くと皆陣中の出来事のみである。
本文,しかも倥偬の際に分陰を偸んで記しつけたものと見えて大概の事は一句二句で弁じている。
本文,「風、坑道内にて食事。
本文,握り飯二個。
本文,泥まぶれ」と云うのがある。
本文,「夜来風邪の気味、発熱。
本文,診察を受けず、例のごとく勤務」と云うのがある。
本文,「テント外の歩哨散弾に中る。
本文,テントに仆れかかる。
本文,血痕を印す」「五時大突撃。
本文,中隊全滅、不成功に終る。
本文,残念※」残念の下に！が三本引いてある。
本文,無論記憶を助けるための手控であるから、毫も文章らしいところはない。
本文,字句を修飾したり、彫琢したりした痕跡は薬にしたくも見当らぬ。
本文,しかしそれが非常に面白い。
本文,ただありのままをありのままに写しているところが大に気に入った。
本文,ことに俗人の使用する壮士的口吻がないのが嬉しい。
本文,怒気天を衝くだの、暴慢なる露人だの、醜虜の胆を寒からしむだの、すべてえらそうで安っぽい辞句はどこにも使ってない。
本文,文体ははなはだ気に入った、さすがに浩さんだと感心したが、肝心の寂光院事件はまだ出て来ない。
本文,だんだん読んで行くうちに四行ばかり書いて上から棒を引いて消した所が出て来た。
本文,こんな所が怪しいものだ。
本文,これを読みこなさなければ気が済まん。
本文,手帳をランプのホヤに押しつけて透かして見る。
本文,二行目の棒の下からある字が三分の二ばかり食み出している。
本文,郵の字らしい。
本文,それから骨を折ってようよう郵便局の三字だけ片づけた。
本文,郵便局の上の字は大※だけ見えている。
本文,これは何だろうと三分ほどランプと相談をしてやっと分った。
本文,本郷郵便局である。
本文,ここまではようやく漕ぎつけたがそのほかは裏から見ても逆さまに見てもどうしても読めない。
本文,とうとう断念する。
本文,それから二三頁進むと突然一大発見に遭遇した。
本文,「二三日一睡もせんので勤務中坑内仮寝。
本文,郵便局で逢った女の夢を見る」
本文,余は覚えずどきりとした。
本文,「ただ二三分の間、顔を見たばかりの女を、ほど経て夢に見るのは不思議である」この句から急に言文一致になっている。
本文,「よほど衰弱している証拠であろう、しかし衰弱せんでもあの女の夢なら見るかも知れん。
本文,旅順へ来てからこれで三度見た」
本文,余は日記をぴしゃりと敲いてこれだ！と叫んだ。
本文,御母さんが嫁々と口癖のように云うのは無理はない。
本文,これを読んでいるからだ。
本文,それを知らずに我儘だの残酷だのと心中で評したのは、こっちが悪るいのだ。
本文,なるほどこんな女がいるなら、親の身として一日でも添わしてやりたいだろう。
本文,御母さんが嫁がいたらいたらと云うのを今まで誤解して全く自分の淋しいのをまぎらすためとばかり解釈していたのは余の眼識の足らなかったところだ。
本文,あれは自分の我儘で云う言葉ではない。
本文,可愛い息子を戦死する前に、半月でも思い通りにさせてやりたかったと云う謎なのだ。
本文,なるほど男は呑気なものだ。
本文,しかし知らん事なら仕方がない。
本文,それは先ずよしとして元来寂光院がこの女なのか、あるいはあれは全く別物で、浩さんの郵便局で逢ったと云うのはほかの女なのか、これが疑問である。
本文,この疑問はまだ断定出来ない。
本文,これだけの材料でそう早く結論に高飛びはやりかねる。
本文,やりかねるが少しは想像を容れる余地もなくては、すべての判断はやれるものではない。
本文,浩さんが郵便局であの女に逢ったとする。
本文,郵便局へ遊びに行く訳はないから、切手を買うか、為替を出すか取るかしたに相違ない。
本文,浩さんが切手を手紙へ貼る時に傍にいたあの女が、どう云う拍子かで差出人の宿所姓名を見ないとは限らない。
本文,あの女が浩さんの宿所姓名をその時に覚え込んだとして、これに小説的分子を五分ばかり加味すれば寂光院事件は全く起らんとも云えぬ。
本文,女の方はそれで解せたとして浩さんの方が不思議だ。
本文,どうしてちょっと逢ったものをそう何度も夢に見るかしらん。
本文,どうも今少したしかな土台が欲しいがとなお読んで行くと、こんな事が書いてある。
本文,「近世の軍略において、攻城は至難なるものの一として数えらる。
本文,我が攻囲軍の死傷多きは怪しむに足らず。
本文,この二三ヶ月間に余が知れる将校の城下に斃れたる者は枚挙に遑あらず。
本文,死は早晩余を襲い来らん。
本文,余は日夜に両軍の砲撃を聞きて、今か今かと順番の至るを待つ」なるほど死を決していたものと見える。
本文,十一月二十五日の条にはこうある。
本文,「余の運命もいよいよ明日に逼った」今度は言文一致である。
本文,「軍人が軍さで死ぬのは当然の事である。
本文,死ぬのは名誉である。
本文,ある点から云えば生きて本国に帰るのは死ぬべきところを死に損なったようなものだ」戦死の当日の所を見ると「今日限りの命だ。
本文,二竜山を崩す大砲の声がしきりに響く。
本文,死んだらあの音も聞えぬだろう。
本文,耳は聞えなくなっても、誰か来て墓参りをしてくれるだろう。
本文,そうして白い小さい菊でもあげてくれるだろう。
本文,寂光院は閑静な所だ」とある。
本文,その次に「強い風だ。
本文,いよいよこれから死にに行く。
本文,丸に中って仆れるまで旗を振って進むつもりだ。
本文,御母さんは、寒いだろう」日記はここで、ぶつりと切れている。
本文,切れているはずだ。
本文,余はぞっとして日記を閉じたが、いよいよあの女の事が気に懸ってたまらない。
本文,あの車は白山の方へ向いて馳けて行ったから、何でも白山方面のものに相違ない。
本文,白山方面とすれば本郷の郵便局へ来んとも限らん。
本文,しかし白山だって広い。
本文,名前も分らんものを探ねて歩いたって、そう急に知れる訳がない。
本文,とにかく今夜の間に合うような簡略な問題ではない。
本文,仕方がないから晩食を済ましてその晩はそれぎり寝る事にした。
本文,実は書物を読んでも何が書いてあるか茫々として海に対するような感があるから、やむをえず床へ這入ったのだが、さて夜具の中でも思う通りにはならんもので、終夜安眠が出来なかった。
本文,翌日学校へ出て平常の通り講義はしたが、例の事件が気になっていつものように授業に身が入らない。
本文,控所へ来ても他の職員と話しをする気にならん。
本文,学校の退けるのを待ちかねて、その足で寂光院へ来て見たが、女の姿は見えない。
本文,昨日の菊が鮮やかに竹藪の緑に映じて雪の団子のように見えるばかりだ。
本文,それから白山から原町、林町の辺をぐるぐる廻って歩いたがやはり何らの手懸りもない。
本文,その晩は疲労のため寝る事だけはよく寝た。
本文,しかし朝になって授業が面白く出来ないのは昨日と変る事はなかった。
本文,三日目に教員の一人を捕まえて君白山方面に美人がいるかなと尋ねて見たら、うむ沢山いる、あっちへ引越したまえと云った。
本文,帰りがけに学生の一人に追いついて君は白山の方にいるかと聞いたら、いいえ森川町ですと答えた。
本文,こんな馬鹿な騒ぎ方をしていたって始まる訳のものではない。
本文,やはり平生のごとく落ちついて、緩るりと探究するに若くなしと決心を定めた。
本文,それでその晩は煩悶焦慮もせず、例の通り静かに書斎に入って、せんだって中からの取調物を引き続いてやる事にした。
本文,近頃余の調べている事項は遺伝と云う大問題である。
本文,元来余は医者でもない、生物学者でもない。
本文,だから遺伝と云う問題に関して専門上の智識は無論有しておらぬ。
本文,有しておらぬところが余の好奇心を挑撥する訳で、近頃ふとした事からこの問題に関してその起原発達の歴史やら最近の学説やらを一通り承知したいと云う希望を起して、それからこの研究を始めたのである。
本文,遺伝と一口に云うとすこぶる単純なようであるがだんだん調べて見ると複雑な問題で、これだけ研究していても充分生涯の仕事はある。
本文,メンデリズムだの、ワイスマンの理論だの、ヘッケルの議論だの、その弟子のヘルトウィッヒの研究だの、スペンサーの進化心理説だのと色々の人が色々の事を云うている。
本文,そこで今夜は例のごとく書斎の裡で近頃出版になった英吉利のリードと云う人の著述を読むつもりで、二三枚だけは何気なくはぐってしまった。
本文,するとどう云う拍子か、かの日記の中の事柄が、書物を読ませまいと頭の中へ割り込んでくる。
本文,そうはさせぬとまた一枚ほど開けると、今度は寂光院が襲って来る。
本文,ようやくそれを追払って五六枚無難に通過したかと思うと、御母さんの切り下げの被布姿がページの上にあらわれる。
本文,読むつもりで決心して懸った仕事だから読めん事はない。
本文,読めん事はないがページとページの間に狂言が這入る。
本文,それでも構わずどしどし進んで行くと、この狂言と本文の間が次第次第に接近して来る。
本文,しまいにはどこからが狂言でどこまでが本文か分らないようにぼうっとして来た。
本文,この夢のようなありさまで五六分続けたと思ううち、たちまち頭の中に電流を通じた感じがしてはっと我に帰った。
本文,「そうだ、この問題は遺伝で解ける問題だ。
本文,遺伝で解けばきっと解ける」とは同時に吾口を突いて飛び出した言語である。
本文,今まではただ不思議である小説的である。
本文,何となく落ちつかない、何か疑惑を晴らす工夫はあるまいか、それには当人を捕えて聞き糺すよりほかに方法はあるまいとのみ速断して、その結果は朋友に冷かされたり、屑屋流に駒込近傍を徘徊したのである。
本文,しかしこんな問題は当人の支配権以外に立つ問題だから、よし当人を尋ねあてて事実を明らかにしたところで不思議は解けるものでない。
本文,当人から聞き得る事実その物が不思議である以上は余の疑惑は落ちつきようがない。
本文,昔はこんな現象を因果と称えていた。
本文,因果は諦らめる者、泣く子と地頭には勝たれぬ者と相場がきまっていた。
本文,なるほど因果と言い放てば因果で済むかも知れない。
本文,しかし二十世紀の文明はこの因を極めなければ承知しない。
本文,しかもこんな芝居的夢幻的現象の因を極めるのは遺伝によるよりほかにしようはなかろうと思う。
本文,本来ならあの女を捕まえて日記中の女と同人か別物かを明にした上で遺伝の研究を初めるのが順当であるが、本人の居所さえたしかならぬただいまでは、この順序を逆にして、彼らの血統から吟味して、下から上へ溯る代りに、昔から今に繰りさげて来るよりほかに道はあるまい。
本文,いずれにしても同じ結果に帰着する訳だから構わない。
本文,そんならどうして両人の血統を調べたものだろう。
本文,女の方は何者だか分らないから、先ず男の方から調べてかかる。
本文,浩さんは東京で生れたから東京っ子である。
本文,聞くところによれば浩さんの御父さんも江戸で生れて江戸で死んだそうだ。
本文,するとこれも江戸っ子である。
本文,御爺さんも御爺さんの御父さんも江戸っ子である。
本文,すると浩さんの一家は代々東京で暮らしたようであるがその実町人でもなければ幕臣でもない。
本文,聞くところによると浩さんの家は紀州の藩士であったが江戸詰で代々こちらで暮らしたのだそうだ。
本文,紀州の家来と云う事だけ分ればそれで充分手懸りはある。
本文,紀州の藩士は何百人あるか知らないが現今東京に出ている者はそんなに沢山あるはずがない。
本文,ことにあの女のように立派な服装をしている身分なら藩主の家へ出入りをするにきまっている。
本文,藩主の家に出入するとすればその姓名はすぐに分る。
本文,これが余の仮定である。
本文,もしあの女が浩さんと同藩でないとするとこの事件は当分埓があかない。
本文,抛って置いて自然天然寂光院に往来で邂逅するのを待つよりほかに仕方がない。
本文,しかし余の仮定が中るとすると、あとは大抵余の考え通りに発展して来るに相違ない。
本文,余の考によると何でも浩さんの先祖と、あの女の先祖の間に何事かあって、その因果でこんな現象を生じたに違いない。
本文,これが第二の仮定である。
本文,こうこしらえてくるとだんだん面白くなってくる。
本文,単に自分の好奇心を満足させるばかりではない。
本文,目下研究の学問に対してもっとも興味ある材料を給与する貢献的事業になる。
本文,こう態度が変化すると、精神が急に爽快になる。
本文,今までは犬だか、探偵だかよほど下等なものに零落したような感じで、それがため脳中不愉快の度をだいぶ高めていたが、この仮定から出立すれば正々堂々たる者だ。
本文,学問上の研究の領分に属すべき事柄である。
本文,少しも疚ましい事はないと思い返した。
本文,どんな事でも思い返すと相当のジャスチフィケーションはある者だ。
本文,悪るかったと気がついたら黙坐して思い返すに限る。
本文,あくる日学校で和歌山県出の同僚某に向って、君の国に老人で藩の歴史に詳しい人はいないかと尋ねたら、この同僚首をひねってあるさと云う。
本文,因ってその人物を承わると、もとは家老だったが今では家令と改名して依然として生きていると何だか妙な事を答える。
本文,家令ならなお都合がいい、平常藩邸に出入する人物の姓名職業は無論承知しているに違ない。
本文,「その老人は色々昔の事を記憶しているだろうな」
本文,「うん何でも知っている。
本文,維新の時なぞはだいぶ働いたそうだ。
本文,槍の名人でね」
本文,槍などは下手でも構わん。
本文,昔し藩中に起った異聞奇譚を、老耄せずに覚えていてくれればいいのである。
本文,だまって聞いていると話が横道へそれそうだ。
本文,「まだ家令を務めているくらいなら記憶はたしかだろうな」
本文,「たしか過ぎて困るね。
本文,屋敷のものがみんな弱っている。
本文,もう八十近いのだが、人間も随分丈夫に製造する事が出来るもんだね。
本文,当人に聞くと全く槍術の御蔭だと云ってる。
本文,それで毎朝起きるが早いか槍をしごくんだ……」
本文,「槍はいいが、その老人に紹介して貰えまいか」
本文,「いつでもして上げる」と云うと傍に聞いていた同僚が、君は白山の美人を探がしたり、記憶のいい爺さんを探したり、随分多忙だねと笑った。
本文,こっちはそれどころではない。
本文,この老人に逢いさえすれば、自分の鑑定が中るか外れるか大抵の見当がつく。
本文,一刻も早く面会しなければならん。
本文,同僚から手紙で先方の都合を聞き合せてもらう事にする。
本文,二三日は何の音沙汰もなく過ぎたが、御面会をするから明日三時頃来て貰いたいと云う返事がようやくの事来たよと同僚が告げてくれた時は大に嬉しかった。
本文,その晩は勝手次第に色々と事件の発展を予想して見て、先ず七分までは思い通りの事実が暗中から白日の下に引き出されるだろうと考えた。
本文,そう考えるにつけて、余のこの事件に対する行動が――行動と云わんよりむしろ思いつきが、なかなか巧みである、無学なものならとうていこんな点に考えの及ぶ気遣はない、学問のあるものでも才気のない人にはこのような働きのある応用が出来る訳がないと、寝ながら大得意であった。
本文,ダーウィンが進化論を公けにした時も、ハミルトンがクォーターニオンを発明した時も大方こんなものだろうと独りでいい加減にきめて見る。
本文,自宅の渋柿は八百屋から買った林檎より旨いものだ。
本文,翌日は学校が午ぎりだから例刻を待ちかねて麻布まで車代二十五銭を奮発して老人に逢って見る。
本文,老人の名前はわざと云わない。
本文,見るからに頑丈な爺さんだ。
本文,白い髯を細長く垂れて、黒紋付に八王子平で控えている。
本文,「やあ、あなたが、何の御友達で」と同僚の名を云う。
本文,まるで小供扱だ。
本文,これから大発明をして学界に貢献しようと云う余に対してはやや横柄である。
本文,今から考えて見ると先方が横柄なのではない、こっちの気位が高過ぎたから普通の応接ぶりが横柄に見えたのかも知れない。
本文,それから二三件世間なみの応答を済まして、いよいよ本題に入った。
本文,「妙な事を伺いますが、もと御藩に河上と云うのが御座いましたろう」余は学問はするが応対の辞にはなれておらん。
本文,藩というのが普通だが先方の事だから尊敬して御藩と云って見た。
本文,こんな場合に何と云うものか未だに分らない。
本文,老人はちょっと笑ったようだ。
本文,「河上――河上と云うのはあります。
本文,河上才三と云うて留守居を務めておった。
本文,その子が貢五郎と云うてやはり江戸詰で――せんだって旅順で戦死した浩一の親じゃて。
本文,――あなた浩一の御つき合いか。
本文,それはそれは。
本文,いや気の毒な事で――母はまだあるはずじゃが……」と一人で弁ずる
本文,河上一家の事を聞くつもりなら、わざわざ麻布下りまで出張する必要はない。
本文,河上を持ち出したのは河上対某との関係が知りたいからである。
本文,しかしこの某なるものの姓名が分らんから話しの切り出しようがない。
本文,「その河上について何か面白い御話はないでしょうか」
本文,老人は妙な顔をして余を見詰めていたが、やがて重苦しく口を切った。
本文,「河上？河上にも今御話しする通り何人もある。
本文,どの河上の事を御尋ねか」
本文,「どの河上でも構わんです」
本文,「面白い事と云うて、どんな事を？」
本文,「どんな事でも構いません。
本文,ちと材料が欲しいので」
本文,「材料？何になさる」厄介な爺さんだ。
本文,「ちと取調べたい事がありまして」
本文,「なある。
本文,貢五郎と云うのはだいぶ慷慨家で、維新の時などはだいぶ暴ばれたものだ――或る時あなた長い刀を提げてわしの所へ議論に来て、……」
本文,「いえ、そう云う方面でなく。
本文,もう少し家庭内に起った事柄で、面白いと今でも人が記憶しているような事件はないでしょうか」老人は黙然と考えている。
本文,「貢五郎という人の親はどんな性質でしたろう」
本文,「才三かな。
本文,これはまた至って優しい、――あなたの知っておらるる浩一に生き写しじゃ、よく似ている」
本文,「似ていますか？」と余は思わず大きな声を出した。
本文,「ああ、実によく似ている。
本文,それでその頃は維新には間もある事で、世の中も穏かであったのみならず、役が御留守居だから、だいぶ金を使って風流をやったそうだ」
本文,「その人の事について何か艶聞が――艶聞と云うと妙ですが――ないでしょうか」
本文,「いや才三については憐れな話がある。
本文,その頃家中に小野田帯刀と云うて、二百石取りの侍がいて、ちょうど河上と向い合って屋敷を持っておった。
本文,この帯刀に一人の娘があって、それがまた藩中第一の美人であったがな、あなた」
本文,「なるほど」うまいだんだん手懸りが出来る。
本文,「それで両家は向う同志だから、朝夕往来をする。
本文,往来をするうちにその娘が才三に懸想をする。
本文,何でも才三方へ嫁に行かねば死んでしまうと騒いだのだて――いや女と云うものは始末に行かぬもので――是非行かして下されと泣くじゃ」
本文,「ふん、それで思う通りに行きましたか」成蹟は良好だ。
本文,「で帯刀から人をもって才三の親に懸合うと、才三も実は大変貰いたかったのだからその旨を返事する。
本文,結婚の日取りまできめるくらいに事が捗どったて」
本文,「結構な事で」と申したがこれで結婚をしてくれては少々困ると内心ではひやひやして聞いている。
本文,「そこまでは結構だったが、――飛んだ故障が出来たじゃ」
本文,「へええ」そう来なくってはと思う。
本文,「その頃国家老にやはり才三くらいな年恰好なせがれが有って、このせがれがまた帯刀の娘に恋慕して、是非貰いたいと聞き合せて見るともう才三方へ約束が出来たあとだ。
本文,いかに家老の勢でもこればかりはどうもならん。
本文,ところがこのせがれが幼少の頃から殿様の御相手をして成長したもので、非常に御上の御気に入りでの、あなた。
本文,――どこをどう運動したものか殿様の御意でその方の娘をあれに遣わせと云う御意が帯刀に下りたのだて」
本文,「気の毒ですな」と云ったが自分の見込が着々中るので実に愉快でたまらん。
本文,これで見ると朋友の死ぬような凶事でも、自分の予言が的中するのは嬉しいかも知れない。
本文,着物を重ねないと風邪を引くぞと忠告をした時に、忠告をされた当人が吾が言を用いないでしかもぴんぴんしていると心持ちが悪るい。
本文,どうか風邪が引かしてやりたくなる。
本文,人間はかようにわがままなものだから、余一人を責めてはいかん。
本文,「実に気の毒な事だて、御上の仰せだから内約があるの何のと申し上げても仕方がない。
本文,それで帯刀が娘に因果を含めて、とうとう河上方を破談にしたな。
本文,両家が従来の通り向う合せでは、何かにつけて妙でないと云うので、帯刀は国詰になる、河上は江戸に残ると云う取り計をわしのおやじがやったのじゃ。
本文,河上が江戸で金を使ったのも全くそんなこんなで残念を晴らすためだろう。
本文,それでこの事がな、今だから御話しするようなものの、当時はぱっとすると両家の面目に関わると云うので、内々にして置いたから、割合に人が知らずにいる」
本文,「その美人の顔は覚えて御出でですか」と余に取ってはすこぶる重大な質問をかけて見た。
本文,「覚えているとも、わしもその頃は若かったからな。
本文,若い者には美人が一番よく眼につくようだて」と皺だらけの顔を皺ばかりにしてからからと笑った。
本文,「どんな顔ですか」
本文,「どんなと云うて別に形容しようもない。
本文,しかし血統と云うは争われんもので、今の小野田の妹がよく似ている。
本文,――御存知はないかな、やはり大学出だが――工学博士の小野田を」
本文,「白山の方にいるでしょう」ともう大丈夫と思ったから言い放って、老人の気色を伺うと
本文,「やはり御承知か、原町にいる。
本文,あの娘もまだ嫁に行かんようだが。
本文,――御屋敷の御姫様の御相手に時々来ます」
本文,占めた占めたこれだけ聞けば充分だ。
本文,一から十まで余が鑑定の通りだ。
本文,こんな愉快な事はない。
本文,寂光院はこの小野田の令嬢に違ない。
本文,自分ながらかくまで機敏な才子とは今まで思わなかった。
本文,余が平生主張する趣味の遺伝と云う理論を証拠立てるに完全な例が出て来た。
本文,ロメオがジュリエットを一目見る、そうしてこの女に相違ないと先祖の経験を数十年の後に認識する。
本文,エレーンがランスロットに始めて逢う、この男だぞと思い詰める、やはり父母未生以前に受けた記憶と情緒が、長い時間を隔てて脳中に再現する。
本文,二十世紀の人間は散文的である。
本文,ちょっと見てすぐ惚れるような男女を捕えて軽薄と云う、小説だと云う、そんな馬鹿があるものかと云う。
本文,馬鹿でも何でも事実は曲げる訳には行かぬ、逆かさにする訳にもならん。
本文,不思議な現象に逢わぬ前ならとにかく、逢うた後にも、そんな事があるものかと冷淡に看過するのは、看過するものの方が馬鹿だ。
本文,かように学問的に研究的に調べて見れば、ある程度までは二十世紀を満足せしむるに足るくらいの説明はつくのである。
本文,とここまでは調子づいて考えて来たが、ふと思いついて見ると少し困る事がある。
本文,この老人の話しによると、この男は小野田の令嬢も知っている、浩さんの戦死した事も覚えている。
本文,するとこの両人は同藩の縁故でこの屋敷へ平生出入して互に顔くらいは見合っているかも知れん。
本文,ことによると話をした事があるかも分らん。
本文,そうすると余の標榜する趣味の遺伝と云う新説もその論拠が少々薄弱になる。
本文,これは両人がただ一度本郷の郵便局で出合った事にして置かんと不都合だ。
本文,浩さんは徳川家へ出入する話をついにした事がないから大丈夫だろう、ことに日記にああ書いてあるから間違はないはずだ。
本文,しかし念のため不用心だから尋ねて置こうと心を定めた。
本文,「さっき浩一の名前をおっしゃったようですが、浩一は存生中御屋敷へよく上がりましたか」
本文,「いいえ、ただ名前だけ聞いているばかりで、――おやじは先刻御話をした通り、わしと終夜激論をしたくらいな間柄じゃが、せがれは五六歳のときに見たぎりで――実は貢五郎が早く死んだものだから、屋敷へ出入する機会もそれぎり絶えてしもうて、――その後は頓と逢うた事がありません」
本文,そうだろう、そう来なくっては辻褄が合わん。
本文,第一余の理論の証明に関係してくる。
本文,先ずこれなら安心。
