type,text
本文,彼には澄ましてそこを通り抜けるだけの腹がなかった。
本文,それでいて当らず障らず話を傍へ流すくらいの技巧は心得ていた。
本文,彼は小林に捕まらなければならなかった。
本文,彼は云った。
本文,「どうだ君ここの料理は」
本文,「ここの料理もどこの料理もたいてい似たもんだね。
本文,僕のような味覚の発達しないものには」
本文,「不味いかい」
本文,「不味かない、旨いよ」
本文,「そりゃ好い案配だ。
本文,亭主が自分でクッキングをやるんだから、ほかよりゃ少しはましかも知れない」
本文,「亭主がいくら腕を見せたって、僕のような口に合っちゃ敵わないよ。
本文,泣くだけだあね」
本文,「だけど旨けりゃそれでいいんだ」
本文,「うん旨けりゃそれでいい訳だ。
本文,しかしその旨さが十銭均一の一品料理と同なじ事だと云って聞かせたら亭主も泣くだろうじゃないか」
本文,津田は苦笑するよりほかに仕方がなかった。
本文,小林は一人でしゃべった。
本文,「いったい今の僕にゃ、仏蘭西料理だから旨いの、英吉利料理だから不味いのって、そんな通をふり廻す余裕なんかまるでないんだ。
本文,ただ口へ入るから旨いだけの事なんだ」
本文,「だってそれじゃなぜ旨いんだか、理由が解らなくなるじゃないか」
本文,「解り切ってるよ。
本文,ただ飢じいから旨いのさ。
本文,その他に理窟も糸瓜もあるもんかね」
本文,津田はまた黙らせられた。
本文,しかし二人の間に続く無言が重く胸に応えるようになった時、彼はやむをえずまた口を開こうとして、たちまち小林のために機先を制せられた。
見出し,百五十七
本文,「君のような敏感者から見たら、僕ごとき鈍物は、あらゆる点で軽蔑に値しているかも知れない。
本文,僕もそれは承知している、軽蔑されても仕方がないと思っている。
本文,けれども僕には僕でまた相当の云草があるんだ。
本文,僕の鈍は必ずしも天賦の能力に原因しているとは限らない。
本文,僕に時を与えよだ、僕に金を与えよだ。
本文,しかる後、僕がどんな人間になって君らの前に出現するかを見よだ」
本文,この時小林の頭には酒がもう少し廻っていた。
本文,笑談とも真面目とも片のつかない彼の気※には、わざと酔の力を藉ろうとする欝散の傾きが見えて来た。
本文,津田は相手の口にする言葉の価値を正面から首肯うべく余儀なくされた上に、多少彼の歩き方につき合う必要を見出した。
本文,「そりゃ君のいう通りだ。
本文,だから僕は君に同情しているんだ。
本文,君だってそのくらいの事は心得ていてくれるだろう。
本文,でなければ、こうやって、わざわざ会食までして君の朝鮮行を送る訳がないからね」
本文,「ありがとう」
本文,「いや嘘じゃないよ。
本文,現にこの間もお延にその訳をよく云って聴かせたくらいだもの」
本文,胡散臭いなという眼が小林の眉の下で輝やいた。
本文,「へええ。
本文,本当かい。
本文,あの細君の前で僕を弁護してくれるなんて、君にもまだ昔の親切が少しは残ってると見えるね。
本文,しかしそりゃ……。
本文,細君は何と云ったね」
本文,津田は黙って懐へ手を入れた。
本文,小林はその所作を眺めながら、わざとそれを止めさせるように追加した。
本文,「ははあ。
本文,弁護の必要があったんだな。
本文,どうも変だと思ったら」
本文,津田は懐へ入れた手を、元の通り外へ出した。
本文,「お延の返事はここにある」といって、綺麗に持って来た金を彼に渡すつもりでいた彼は躊躇した。
本文,その代り話頭を前へ押し戻した。
本文,「やはり人間は境遇次第だね」
本文,「僕は余裕次第だというつもりだ」
本文,津田は逆らわなかった。
本文,「そうさ余裕次第とも云えるね」
本文,「僕は生れてから今日までぎりぎり決着の生活をして来たんだ。
本文,まるで余裕というものを知らず生きて来た僕が、贅沢三昧わがまま三昧に育った人とどう違うと君は思う」
本文,津田は薄笑いをした。
本文,小林は真面目であった。
本文,「考えるまでもなくここにいるじゃないか。
本文,君と僕さ。
本文,二人を見較べればすぐ解るだろう、余裕と切迫で代表された生活の結果は」
本文,津田は心の中でその幾分を点頭いた。
本文,けれども今さらそんな不平を聴いたって仕方がないと思っているところへ後が来た。
本文,「それでどうだ。
本文,僕は始終君に軽蔑される、君ばかりじゃない、君の細君からも、誰からも軽蔑される。
本文,――いや待ちたまえまだいう事があるんだ。
本文,――それは事実さ、君も承知、僕も承知の事実さ。
本文,すべて先刻云った通りさ。
本文,だが君にも君の細君にもまだ解らない事がここに一つあるんだ。
本文,もちろん今さらそれを君に話したってお互いの位地が変る訳でもないんだから仕方がないようなものの、これから朝鮮へ行けば、僕はもう生きて再び君に会う折がないかも知れないから……」
本文,小林はここまで来て少し昂奮したような気色を見せたが、すぐその後から「いや僕の事だから、行って見ると朝鮮も案外なので、厭になってまたすぐ帰って来ないとも限らないが」と正直なところを付け加えたので、津田は思わず笑い出してしまった。
本文,小林自身もいったん頓挫してからまた出直した。
本文,「まあ未来の生活上君の参考にならないとも限らないから聴きたまえ。
本文,実を云うと、君が僕を軽蔑している通りに、僕も君を軽蔑しているんだ」
本文,「そりゃ解ってるよ」
本文,「いや解らない。
本文,軽蔑の結果はあるいは解ってるかも知れないが、軽蔑の意味は君にも君の細君にもまだ通じていないよ。
本文,だから君の今夕の好意に対して、僕はまた留別のために、それを説明して行こうてんだ。
本文,どうだい」
本文,「よかろう」
本文,「よくないたって、僕のような一文なしじゃほかに何も置いて行くものがないんだから仕方がなかろう」
本文,「だからいいよ」
本文,「黙って聴くかい。
本文,聴くなら云うがね。
本文,僕は今君の御馳走になって、こうしてぱくぱく食ってる仏蘭西料理も、この間の晩君を御招待申して叱られたあの汚ならしい酒場の酒も、どっちも無差別に旨いくらい味覚の発達しない男なんだ。
本文,そこを君は軽蔑するだろう。
本文,しかるに僕はかえってそこを自慢にして、軽蔑する君を逆に軽蔑しているんだ。
本文,いいかね、その意味が君に解ったかね。
本文,考えて見たまえ、君と僕がこの点においてどっちが窮屈で、どっちが自由だか。
本文,どっちが幸福で、どっちが束縛を余計感じているか。
本文,どっちが太平でどっちが動揺しているか。
本文,僕から見ると、君の腰は始終ぐらついてるよ。
本文,度胸が坐ってないよ。
本文,厭なものをどこまでも避けたがって、自分の好きなものをむやみに追かけたがってるよ。
本文,そりゃなぜだ。
本文,なぜでもない、なまじいに自由が利くためさ。
本文,贅沢をいう余地があるからさ。
本文,僕のように窮地に突き落されて、どうでも勝手にしやがれという気分になれないからさ」
本文,津田はてんから相手を見縊っていた。
本文,けれども事実を認めない訳には行かなかった。
本文,小林はたしかに彼よりずうずうしく出来上っていた。
見出し,百五十八
本文,しかし小林の説法にはまだ後があった。
本文,津田の様子を見澄ました彼は突然思いがけない所へ舞い戻って来た。
本文,それは会見の最初ちょっと二人の間に点綴されながら、前後の勢ですぐどこかへ流されてしまった問題にほかならなかった。
本文,「僕の意味はもう君に通じている。
本文,しかし君はまだなるほどという心持になれないようだ。
本文,矛盾だね。
本文,僕はその訳を知ってるよ。
本文,第一に相手が身分も地位も財産も一定の職業もない僕だという事が、聡明な君を煩わしているんだ。
本文,もしこれが吉川夫人か誰かの口から出るなら、それがもっとずっとつまらない説でも、君は襟を正して聴くに違ないんだ。
本文,いや僕の僻でも何でもない、争うべからざる事実だよ。
本文,けれども君考えなくっちゃいけないぜ。
本文,僕だからこれだけの事が云えるんだという事を。
本文,先生だって奥さんだって、そこへ行くと駄目だという事も心得ておきたまえ。
本文,なぜだ？なぜでもないよ。
本文,いくら先生が貧乏したって、僕だけの経験は甞めていないんだからね。
本文,いわんや先生以上に楽をして生きて来た彼輩においてをやだ」
本文,彼輩とは誰の事だか津田にもよく解らなかった。
本文,彼はただ腹の中で、おおかた吉川夫人だの岡本だのを指すのだろうと思ったぎりであった。
本文,実際小林は相手にそんな質問をかけさせる余地を与えないで、さっさと先へ行った。
本文,「第二にはだね。
本文,君の目下の境遇が、今僕の云ったような助言――だか忠告だか、または単なる知識の供給だか、それは何でも構わないが、とにかくそんなものに君の注意を向ける必要を感じさせないのだ。
本文,頭では解る、しかし胸では納得しない、これが現在の君なんだ。
本文,つまり君と僕とはそれだけ懸絶しているんだから仕方がないと跳ねつけられればそれまでだが、そこに君の注意を払わせたいのが、実は僕の目的だ、いいかね。
本文,人間の境遇もしくは位地の懸絶といったところで大したものじゃないよ。
本文,本式に云えば十人が十人ながらほぼ同じ経験を、違った形式で繰り返しているんだ。
本文,それをもっと判然云うとね、僕は僕で、僕に最も切実な眼でそれを見るし、君はまた君で、君に最も適当な眼でそれを見る、まあそのくらいの違だろうじゃないか。
本文,だからさ、順境にあるものがちょっと面喰うか、迷児つくか、蹴爪ずくかすると、そらすぐ眼の球の色が変って来るんだ。
本文,しかしいくら眼の球の色が変ったって、急に眼の位置を変える訳には行かないだろう。
本文,つまり君に一朝事があったとすると、君は僕のこの助言をきっと思い出さなければならなくなるというだけの事さ」
本文,「じゃよく気をつけて忘れないようにしておくよ」
本文,「うん忘れずにいたまえ、必ず思い当る事が出て来るから」
本文,「よろしい。
本文,心得たよ」
本文,「ところがいくら心得たって駄目なんだからおかしいや」
本文,小林はこう云って急に笑い出した。
本文,津田にはその意味が解らなかった。
本文,小林は訊かれない先に説明した。
本文,「その時ひょっと気がつくとするぜ、いいかね。
本文,そうしたらその時の君が、やっという掛声と共に、早変りができるかい。
本文,早変りをしてこの僕になれるかい」
本文,「そいつは解らないよ」
本文,「解らなかない、解ってるよ。
本文,なれないにきまってるんだ。
本文,憚りながらここまで来るには相当の修業が要るんだからね。
本文,いかに痴鈍な僕といえども、現在の自分に対してはこれで血の代を払ってるんだ」
本文,津田は小林の得意が癪に障った。
本文,此奴が狗のような毒血を払ってはたして何物を掴んでいる？こう思った彼はわざと軽蔑の色を面に現わして訊いて見た。
本文,「それじゃ何のためにそんな話を僕にして聴かせるんだ。
本文,たとい僕が覚えていたって、いざという場合の役にゃ立たないじゃないか」
本文,「役にゃ立つまいよ。
本文,しかし聴かないよりましじゃないか」
本文,「聴かない方がましなくらいだ」
本文,小林は嬉しそうに身体を椅子の背に靠せかけてまた笑い出した。
本文,「そこだ。
本文,そう来るところがこっちの思う壺なんだ」
本文,「何をいうんだ」
本文,「何も云やしない、ただ事実を云うのさ。
本文,しかし説明だけはしてやろう。
本文,今に君がそこへ追いつめられて、どうする事もできなくなった時に、僕の言葉を思い出すんだ。
本文,思い出すけれども、ちっとも言葉通りに実行はできないんだ。
本文,これならなまじいあんな事を聴いておかない方がよかったという気になるんだ」
本文,津田は厭な顔をした。
本文,「馬鹿、そうすりゃどこがどうするんだ」
本文,「どうしもしないさ。
本文,つまり君の軽蔑に対する僕の復讐がその時始めて実現されるというだけさ」
本文,津田は言葉を改めた。
本文,「それほど君は僕に敵意をもってるのか」
本文,「どうして、どうして、敵意どころか、好意精一杯というところだ。
本文,けれども君の僕を軽蔑しているのはいつまで行っても事実だろう。
本文,僕がその裏を指摘して、こっちから見るとその君にもまた軽蔑すべき点があると注意しても、君は乙に高くとまって平気でいるじゃないか。
本文,つまり口じゃ駄目だ、実戦で来いという事になるんだから、僕の方でもやむをえずそこまで行って勝負を決しようというだけの話だあね」
本文,「そうか、解った。
本文,――もうそれぎりかい、君のいう事は」
本文,「いやどうして。
本文,これからいよいよ本論に入ろうというんだ」
本文,津田は一気に洋盃を唇へあてがって、ぐっと麦酒を飲み干した小林の様子を、少し呆れながら眺めた。
見出し,百五十九
本文,小林は言葉を継ぐ前に、洋盃を下へ置いて、まず室内を見渡した。
本文,女伴の客のうち、一組の相手は洗指盆の中へ入れた果物を食った後の手を、袂から出した美くしい手帛で拭いていた。
本文,彼の筋向うに席を取って、先刻から時々自分達の方を偸むようにして見る二十五六の方は、※※茶碗を手にしながら、男の吹かす煙草の煙を眺めて、しきりに芝居の話をしていた。
本文,両方とも彼らより先に来ただけあって、彼らより先に席を立つ順序に、食事の方の都合も進行しているらしく見えた時、小林は云った。
本文,「やあちょうど好い。
本文,まだいる」
本文,津田はまたはっと思った。
本文,小林はきっと彼らの気を悪くするような事を、彼らに聴こえようがしに云うに違なかった。
本文,「おいもう好い加減に止せよ」
本文,「まだ何にも云やしないじゃないか」
本文,「だから注意するんだ。
本文,僕の攻撃はいくらでも我慢するが、縁もゆかりもない人の悪口などは、ちっと慎しんでくれ、こんな所へ来て」
本文,「厭に小心だな。
本文,おおかた場末の酒場とここといっしょにされちゃたまらないという意味なんだろう」
本文,「まあそうだ」
本文,「まあそうだなら、僕のごとき無頼漢をこんな所へ招待するのが間違だ」
本文,「じゃ勝手にしろ」
本文,「口で勝手にしろと云いながら、内心ひやひやしているんだろう」
本文,津田は黙ってしまった。
本文,小林は面白そうに笑った。
本文,「勝ったぞ、勝ったぞ。
本文,どうだ降参したろう」
本文,「それで勝ったつもりなら、勝手に勝ったつもりでいるがいい」
本文,「その代り今後ますます貴様を軽蔑してやるからそう思えだろう。
本文,僕は君の軽蔑なんか屁とも思っちゃいないよ」
本文,「思わなけりゃ思わないでもいいさ。
本文,五月蠅い男だな」
本文,小林はむっとした津田の顔を覗き込むようにして見つめながら云った。
本文,「どうだ解ったか、おい。
本文,これが実戦というものだぜ。
本文,いくら余裕があったって、金持に交際があったって、いくら気位を高く構えたって、実戦において敗北すりゃそれまでだろう。
本文,だから僕が先刻から云うんだ、実地を踏んで鍛え上げない人間は、木偶の坊と同なじ事だって」
本文,「そうだそうだ。
本文,世の中で擦れっ枯らしと酔払いに敵うものは一人もないんだ」
本文,何か云うはずの小林は、この時返事をする代りにまた女伴の方を一順見廻した後で、云った。
本文,「じゃいよいよ第三だ。
本文,あの女の立たないうちに話してしまわないと気がすまない。
本文,好いかね、君、先刻の続きだぜ」
本文,津田は黙って横を向いた。
本文,小林はいっこう構わなかった。
本文,「第三にはだね。
本文,すなわち換言すると、本論に入って云えばだね。
本文,僕は先刻あすこにいる女達を捕まえて、ありゃ芸者かって君に聴いて叱られたね。
本文,君は貴婦人に対する礼義を心得ない野人として僕を叱ったんだろう。
本文,よろしい僕は野人だ。
本文,野人だから芸者と貴婦人との区別が解らないんだ。
本文,それで僕は君に訊いたね、いったい芸者と貴婦人とはどこがどう違うんだって」
本文,小林はこう云いながら、三度目の視線をまた女伴の方に向けた。
本文,手帛で手を拭いていた人は、それを合図のように立ち上った。
本文,残る一人も給仕を呼んで勘定を払った。
本文,「とうとう立っちまった。
本文,もう少し待ってると面白いところへ来るんだがな、惜しい事に」
本文,小林は出て行く女伴の後影を見送った。
本文,「おやおやもう一人も立つのか。
本文,じゃ仕方がない、相手はやっぱり君だけだ」
本文,彼は再び津田の方へ向き直った。
本文,「問題はそこだよ、君。
本文,僕が仏蘭西料理と英吉利料理を食い分ける事ができずに、糞と味噌をいっしょにして自慢すると、君は相手にしない。
本文,たかが口腹の問題だという顔をして高を括っている。
本文,しかし内容は一つものだぜ、君。
本文,この味覚が発達しないのも、芸者と貴婦人を混同するのも」
本文,津田はそれがどうしたと云わぬばかりの眼を翻がえして小林を見た。
本文,「だから結論も一つ所へ帰着しなければならないというのさ。
本文,僕は味覚の上において、君に軽蔑されながら、君より幸福だと主張するごとく、婦人を識別する上においても、君に軽蔑されながら、君より自由な境遇に立っていると断言して憚からないのだ。
本文,つまり、あれは芸者だ、これは貴婦人だなんて鑑識があればあるほど、その男の苦痛は増して来るというんだ。
本文,なぜと云って見たまえ。
本文,しまいには、あれも厭、これも厭だろう。
本文,あるいはこれでなくっちゃいけない、あれでなくっちゃいけないだろう。
本文,窮屈千万じゃないか」
本文,「しかしその窮屈千万が好きなら仕方なかろう」
本文,「来たな、とうとう。
本文,食物だと相手にしないが、女の事になると、やっぱり黙っていられなくなると見えるね。
本文,そこだよ、そこを実際問題について、これから僕が論じようというんだ」
本文,「もうたくさんだ」
本文,「いやたくさんじゃないらしいぜ」
本文,二人は顔を見合わせて苦笑した。
見出し,百六十
本文,小林は旨く津田を釣り寄せた。
本文,それと知った津田は考えがあるので、小林にわざと釣り寄せられた。
本文,二人はとうとう際どい所へ入り込まなければならなくなった。
本文,「例えばだね」と彼が云い出した。
本文,「君はあの清子さんという女に熱中していたろう。
本文,ひとしきりは、何でもかでもあの女でなけりゃならないような事を云ってたろう。
本文,そればかりじゃない、向うでも天下に君一人よりほかに男はないと思ってるように解釈していたろう。
本文,ところがどうだい結果は」
本文,「結果は今のごとくさ」
本文,「大変淡泊りしているじゃないか」
本文,「だってほかにしようがなかろう」
本文,「いや、あるんだろう。
本文,あっても乙に気取って澄ましているんだろう。
本文,でなければ僕に隠して今でも何かやってるんだろう」
本文,「馬鹿いうな。
本文,そんな出鱈目をむやみに口走るととんだ間違になる。
本文,少し気をつけてくれ」
本文,「実は」と云いかけた小林は、その後を知ってるかと云わぬばかりの様子をした。
本文,津田はすぐ訊きたくなった。
本文,「実はどうしたんだ」
本文,「実はこの間君の細君にすっかり話しちまったんだ」
本文,津田の表情がたちまち変った。
本文,「何を？」
本文,小林は相手の調子と顔つきを、噛んで味わいでもするように、しばらく間をおいて黙っていた。
本文,しかし返事を表へ出した時は、もう態度を一変していた。
本文,「嘘だよ。
本文,実は嘘だよ。
本文,そう心配する事はないよ」
本文,「心配はしない。
本文,今になってそのくらいの事を云つけられたって」
本文,「心配しない？そうか、じゃこっちも本当だ。
本文,実は本当だよ。
本文,みんな話しちまったんだよ」
本文,「馬鹿ッ」
本文,津田の声は案外大きかった。
本文,行儀よく椅子に腰をかけていた給仕の女が、ちょっと首を上げて眼をこっちへ向けたので、小林はすぐそれを材料にした。
本文,「貴婦人が驚ろくから少し静かにしてくれ。
本文,君のような無頼漢といっしょに酒を飲むと、どうも外聞が悪くていけない」
本文,彼は給使の女の方を見て微笑して見せた。
本文,女も微笑した。
本文,津田一人怒る訳に行かなかった。
本文,小林はまたすぐその機に付け込んだ。
本文,「いったいあの顛末はどうしたのかね。
本文,僕は詳しい事を聴かなかったし、君も話さなかった、のじゃない、僕が忘れちまったのか。
本文,そりゃどうでも構わないが、ありゃ向うで逃げたのかね、あるいは君の方で逃げたのかね」
本文,「それこそどうでも構わないじゃないか」
本文,「うん僕としては構わないのが当然だ。
本文,また実際構っちゃいない。
本文,が、君としてはそうは行くまい。
本文,君は大構いだろう」
本文,「そりゃ当り前さ」
本文,「だから先刻から僕が云うんだ。
本文,君には余裕があり過ぎる。
本文,その余裕が君をしてあまりに贅沢ならしめ過ぎる。
本文,その結果はどうかというと、好きなものを手に入れるや否や、すぐその次のものが欲しくなる。
本文,好きなものに逃げられた時は、地団太を踏んで口惜しがる」
本文,「いつそんな様を僕がした」
本文,「したともさ。
本文,それから現にしつつあるともさ。
本文,それが君の余裕に祟られている所以だね。
本文,僕の最も痛快に感ずるところだね。
本文,貧賤が富貴に向って復讐をやってる因果応報の理だね」
本文,「そう頭から自分の拵えた型で、他を評価する気ならそれまでだ。
本文,僕には弁解の必要がないだけだから」
本文,「ちっとも自分で型なんか拵えていやしないよ僕は。
本文,これでも実際の君を指摘しているつもりなんだから。
本文,分らなけりゃ、事実で教えてやろうか」
本文,教えろとも教えるなとも云わなかった津田は、ついに教えられなければならなかった。
本文,「君は自分の好みでお延さんを貰ったろう。
本文,だけれども今の君はけっしてお延さんに満足しているんじゃなかろう」
本文,「だって世の中に完全なもののない以上、それもやむをえないじゃないか」
本文,「という理由をつけて、もっと上等なのを探し廻る気だろう」
本文,「人聞の悪い事を云うな、失敬な。
本文,君は実際自分でいう通りの無頼漢だね。
本文,観察の下卑て皮肉なところから云っても、言動の無遠慮で、粗野なところから云っても」
本文,「そうしてそれが君の軽蔑に値する所以なんだ」
本文,「もちろんさ」
本文,「そらね。
本文,そう来るから畢竟口先じゃ駄目なんだ。
本文,やッぱり実戦でなくっちゃ君は悟れないよ。
本文,僕が予言するから見ていろ。
本文,今に戦いが始まるから。
本文,その時ようやく僕の敵でないという意味が分るから」
本文,「構わない、擦れっ枯らしに負けるのは僕の名誉だから」
本文,「強情だな。
本文,僕と戦うんじゃないぜ」
本文,「じゃ誰と戦うんだ」
本文,「君は今すでに腹の中で戦いつつあるんだ。
本文,それがもう少しすると実際の行為になって外へ出るだけなんだ。
本文,余裕が君を煽動して無役の負戦をさせるんだ」
本文,津田はいきなり懐中から紙入を取り出して、お延と相談の上、餞別の用意に持って来た金を小林の前へ突きつけた。
本文,「今渡しておくから受取っておけ。
本文,君と話していると、だんだんこの約束を履行するのが厭になるだけだから」
本文,小林は新らしい十円紙幣の二つに折れたのを広げて丁寧に、枚数を勘定した。
本文,「三枚あるね」
見出し,百六十一
本文,小林は受け取ったものを、赤裸のまま無雑作に背広の隠袋の中へ投げ込んだ。
本文,彼の所作が平淡であったごとく、彼の礼の云い方も横着であった。
本文,「サンクス。
本文,僕は借りる気だが、君はくれるつもりだろうね。
本文,いかんとなれば、僕に返す手段のない事を、また返す意志のない事を、君は最初から軽蔑の眼をもって、認めているんだから」
本文,津田は答えた。
本文,「無論やったんだ。
本文,しかし貰ってみたら、いかな君でも自分の矛盾に気がつかずにはいられまい」
本文,「いやいっこう気がつかない。
本文,矛盾とはいったい何だ。
本文,君から金を貰うのが矛盾なのか」
本文,「そうでもないがね」と云った津田は上から下を見下すような態度をとった。
本文,「まあ考えて見たまえ。
本文,その金はつい今まで僕の紙入の中にあったんだぜ。
本文,そうして転瞬の間に君の隠袋の裏に移転してしまったんだぜ。
本文,そんな小説的の言葉を使うのが厭なら、もっと判然云おうか。
本文,その金の所有権を急に僕から君に移したものは誰だ。
本文,答えて見ろ」
本文,「君さ。
本文,君が僕にくれたのさ」
本文,「いや僕じゃないよ」
本文,「何を云うんだな禅坊主の寝言見たいな事を。
本文,じゃ誰だい」
本文,「誰でもない、余裕さ。
本文,君の先刻から攻撃している余裕がくれたんだ。
本文,だから黙ってそれを受け取った君は、口でむちゃくちゃに余裕をぶちのめしながら、その実余裕の前にもう頭を下げているんだ。
本文,矛盾じゃないか」
本文,小林は眼をぱちぱちさせた後でこう云った。
本文,「なるほどな、そう云えばそんなものか知ら。
本文,しかし何だかおかしいよ。
本文,実際僕はちっともその余裕なるものの前に、頭を下げてる気がしないんだもの」
本文,「じゃ返してくれ」
本文,津田は小林の鼻の先へ手を出した。
本文,小林は女のように柔らかそうなその掌を見た。
本文,「いや返さない。
本文,余裕は僕に返せと云わないんだ」
本文,津田は笑いながら手を引き込めた。
本文,「それみろ」
本文,「何がそれみろだ。
本文,余裕は僕に返せと云わないという意味が君にはよく解らないと見えるね。
本文,気の毒なる貴公子よだ」
本文,小林はこう云いながら、横を向いて戸口の方を見つつ、また一句を付け加えた。
本文,「もう来そうなものだな」
本文,彼の様子をよく見守った津田は、少し驚ろかされた。
本文,「誰が来るんだ」
本文,「誰でもない、僕よりもまだ余裕の乏しい人が来るんだ」
本文,小林は裸のまま紙幣をしまい込んだ自分の隠袋を、わざとらしく軽く叩いた。
本文,「君から僕にこれを伝えた余裕は、再びこれを君に返せとは云わないよ。
本文,僕よりもっと余裕の足りない方へ順送りに送れと命令するんだよ。
本文,余裕は水のようなものさ。
本文,高い方から低い方へは流れるが、下から上へは逆行しないよ」
本文,津田はほぼ小林の言葉を、意解する事ができた。
本文,しかし事解する事はできなかった。
本文,したがって半醒半酔のような落ちつきのない状態に陥った。
本文,そこへ小林の次の挨拶がどさどさと侵入して来た。
本文,「僕は余裕の前に頭を下げるよ、僕の矛盾を承認するよ、君の詭弁を首肯するよ。
本文,何でも構わないよ。
本文,礼を云うよ、感謝するよ」
本文,彼は突然ぽたぽたと涙を落し始めた。
本文,この急劇な変化が、少し驚ろいている津田を一層不安にした。
本文,せんだっての晩手古摺らされた酒場の光景を思い出さざるを得なくなった彼は、眉をひそめると共に、相手を利用するのは今だという事に気がついた。
本文,「僕が何で感謝なんぞ予期するものかね、君に対して。
本文,君こそ昔を忘れているんだよ。
本文,僕の方が昔のままでしている事を、君はみんな逆に解釈するから、交際がますます面倒になるんじゃないか。
本文,例えばだね、君がこの間僕の留守へ外套を取りに行って、そのついでに何か妻に云ったという事も――」
本文,津田はこれだけ云って暗に相手の様子を窺った。
本文,しかし小林が下を向いているので、彼はまるでその心持の転化作用を忖度する事ができなかった。
本文,「何も好んで友達の夫婦仲を割くような悪戯をしなくってもいい訳じゃないか」
本文,「僕は君に関して何も云った覚はないよ」
本文,「しかし先刻……」
本文,「先刻は笑談さ。
本文,君が冷嘲すから僕も冷嘲したんだ」
本文,「どっちが冷嘲し出したんだか知らないが、そりゃどうでもいいよ。
本文,ただ本当のところを僕に云ってくれたって好さそうなものだがね」
本文,「だから云ってるよ。
本文,何にも君に関して云った覚はないと何遍も繰り返して云ってるよ。
本文,細君を訊き糺して見れば解る事じゃないか」
本文,「お延は……」
本文,「何と云ったい」
本文,「何とも云わないから困るんだ。
本文,云わないで腹の中で思っていられちゃ、弁解もできず説明もできず、困るのは僕だけだからね」
本文,「僕は何にも云わないよ。
本文,ただ君がこれから夫らしくするかしないかが問題なんだ」
本文,「僕は――」
本文,津田がこう云いかけた時、近寄る足音と共に新らしく入って来た人が、彼らの食卓の傍に立った。
見出し,百六十二
本文,それが先刻大通りの角で、小林と立談をしていた長髪の青年であるという事に気のついた時、津田はさらに驚ろかされた。
本文,けれどもその驚ろきのうちには、暗にこの男を待ち受けていた期待も交っていた。
本文,明らさまな津田の感じを云えば、こんな人がここへ来るはずはないという断案と、もしここへ誰か来るとすれば、この人よりほかにあるまいという予想の矛盾であった。
本文,実を云うと、自働車の燭光で照らされた時、彼の眸の裏に映ったこの人の影像は津田にとって奇異なものであった。
本文,自分から小林、小林からこの青年、と順々に眼を移して行くうちには、階級なり、思想なり、職業なり、服装なり、種々な点においてずいぶんな距離があった。
本文,勢い津田は彼を遠くに眺めなければならなかった。
本文,しかし遠くに眺めれば眺めるほど、強く彼を記憶しなければならなかった。
本文,「小林はああいう人と交際ってるのかな」
本文,こう思った津田は、その時そういう人と交際っていない自分の立場を見廻して、まあ仕合せだと考えた後なので、新来者に対する彼の態度も自ずから明白であった。
本文,彼は突然胡散臭い人間に挨拶をされたような顔をした。
本文,上へ反っ繰り返った細い鍔の、ぐにゃぐにゃした帽子を脱って手に持ったまま、小林の隣りへ腰をおろした青年の眼には異様の光りがあった。
本文,彼は津田に対して現に不安を感じているらしかった。
本文,それは一種の反感と、恐怖と、人馴れない野育ちの自尊心とが錯雑して起す神経的な光りに見えた。
本文,津田はますます厭な気持になった。
本文,小林は青年に向って云った。
本文,「おいマントでも取れ」
本文,青年は黙って再び立ち上った。
本文,そうして釣鐘のような長い合羽をすぽりと脱いで、それを椅子の背に投げかけた。
本文,「これは僕の友達だよ」
本文,小林は始めて青年を津田に紹介せた。
本文,原という姓と芸術家という名称がようやく津田の耳に入った。
本文,「どうした。
本文,旨く行ったかね」
本文,これが小林の次にかけた質問であった。
本文,しかしこの質問は充分な返事を得る暇がなかった。
本文,小林は後からすぐこう云ってしまった。
本文,「駄目だろう。
本文,駄目にきまってるさ、あんな奴。
本文,あんな奴に君の芸術が分ってたまるものか。
本文,いいからまあゆっくりして何か食いたまえ」
本文,小林はたちまちナイフを倒さまにして、やけに食卓を叩いた。
本文,「おいこの人の食うものを持って来い」
本文,やがて原の前にあった洋盃の中に麦酒がなみなみと注がれた。
本文,この様子を黙って眺めていた津田は、自分の持って来た用事のもう済んだ事にようやく気がついた。
本文,こんなお付合を長くさせられては大変だと思った彼は、機を見て好い加減に席を切り上げようとした。
本文,すると小林が突然彼の方を向いた。
本文,「原君は好い絵を描くよ、君。
本文,一枚買ってやりたまえ。
本文,今困ってるんだから、気の毒だ」
本文,「そうか」
本文,「どうだ、この次の日曜ぐらいに、君の家へ持って行って見せる事にしたら」
本文,津田は驚ろいた。
本文,「僕に絵なんか解らないよ」
本文,「いや、そんなはずはない、ねえ原。
本文,何しろ持って行って見せてみたまえ」
本文,「ええ御迷惑でなければ」
本文,津田の迷惑は無論であった。
本文,「僕は絵だの彫刻だのの趣味のまるでない人間なんですから、どうぞ」
本文,青年は傷けられたような顔をした。
本文,小林はすぐ応援に出た。
本文,「嘘を云うな。
本文,君ぐらい鑑賞力の豊富な男は実際世間に少ないんだ」
本文,津田は苦笑せざるを得なかった。
本文,「また下らない事を云って、――馬鹿にするな」
本文,「事実を云うんだ、馬鹿にするものか。
