type,text
本文,目をかすめて飛びかわす雲の霧。
本文,自然の大叫喚‥‥そのまっただ中にたよりなくもみさいなまれる君たちの小さな水船‥‥やっぱりそれだけだった。
本文,生死の間にさまよって、疲れながらも緊張し切った神経に起こる幻覚だったのだと気がつくと、君は急に一種の薄気味悪さを感じて、力を一度にもぎ取られるように思った。
本文,さきほど奇怪な叫び声を立てたその若い漁夫は、やがて眠るようにおとなしく気を失って、ひょろひょろとよろめくと見る間に、くずれるように胴の間にぶっ倒れてしまった。
本文,漁夫たちは何か魔でもさしたように思わず極度の不安を目に現わして互いに顔を見合わせた。
本文,「死にはしないぞ」
本文,不思議な事にはそのぶっ倒れた男を見るにつけて、また漁夫たちの不安げな様子を見るにつけて、君は懲りずまに薄気味悪くそう思いつづけた。
本文,君たちがほんとうに一艘の友船と出くわしたまでには、どれほどの時間がたっていたろう。
本文,しかしとにかく運命は君たちには無関心ではなかったと見える。
本文,急に十倍も力を回復したように見えた漁夫たちが、必死になって君たちの船とその船とをつなぎ合わせ、半分がた凍ってしまった帆を形ばかりに張り上げて、風の追うままに船を走らせた時には、なんとも言えない幸福な感謝の心が、おさえてもおさえてもむらむらと胸の先にこみ上げて来た。
本文,着く所に着いてから思い存分の手当をするからしばらく我慢してくれと心の中にわびるように言いながら、君は若い漁夫を卒倒したまま胴の間の片すみに抱きよせて、すぐ自分の仕事にかかった。
本文,やがて行く手の波の上にぼんやりと雷電峠の突角が現われ出した。
本文,山脚は海の中に、山頂は雲の中に、山腹は雪の中にもみにもまれながら、決して動かないものが始めて君たちの前に現われたのだ。
本文,それを見つけた時の漁夫たちの心の勇み‥‥魚が水にあったような、野獣が山に放たれたような、太陽が西を見つけ出したようなその喜び‥‥船の中の人たちは思わず足爪立てんばかりに総立ちになった。
本文,人々の心までが総立ちになった。
本文,「峠が見えたぞ‥‥北に取れや舵を‥‥隠れ岩さ乗り上げんな‥‥雪崩にも打たせんなよう‥‥」
本文,そう言う声がてんでんに人々の口からわめかれた。
本文,それにしても船はひどく流されていたものだ。
本文,雷電峠から五里も離れた瀬にいたものが、いつのまにかこんな所に来ているのだ。
本文,見る見る風と波とに押しやられて船は吸い付けられるように、吹雪の間からまっ黒に天までそそり立つ断崕に近寄って行くのを、漁夫たちはそうはさせまいと、帆をたて直し、艪を押して、横波を食わせながら船を北へと向けて行った。
本文,陸地に近づくと波はなお怒る。
本文,鬣を風になびかして暴れる野馬のように、波頭は波の穂になり、波の穂は飛沫になり、飛沫はしぶきになり、しぶきは霧になり、霧はまたまっ白い波になって、息もつかせずあとからあとからと山すそに襲いかかって行く。
本文,山すその岩壁に打ちつけた波は、煮えくりかえった熱湯をぶちつけたように、湯げのような白沫を五丈も六丈も高く飛ばして、反りを打ちながら海の中にどっとくずれ込む。
本文,その猛烈な力を感じてか、断崕の出鼻に降り積もって、徐々に斜面をすべり下って来ていた積雪が、地面との縁から離れて、すさまじい地響きとともに、何百丈の高さから一気になだれ落ちる。
本文,巓を離れた時には一握りの銀末に過ぎない。
本文,それが見る見る大きさを増して、隕星のように白い尾を長く引きながら、音も立てずにまっしぐらに落として来る。
本文,あなやと思う間にそれは何十里にもわたる水晶の大簾だ。
本文,ど、ど、どどどしーん‥‥さあーっ‥‥。
本文,広い海面が目の前でまっ白な平野になる。
本文,山のような五百重の大波はたちまちおい退けられて漣一つ立たない。
本文,どっとそこを目がけて狂風が四方から吹き起こる‥‥その物すさまじさ。
本文,君たちの船は悪鬼におい迫られたようにおびえながら、懸命に東北へと舵を取る。
本文,磁石のような陸地の吸引力からようよう自由になる事のできた船は、また揺れ動く波の山と戦わねばならぬ。
本文,それでも岩内の港が波の間に隠れたり見えたりし始めると、漁夫たちの力は急に五倍にも十倍にもなった。
本文,今までの人数の二倍も乗っているように船は動いた。
本文,岸から打ち上げる目標の烽火が紫だって暗黒な空の中でぱっとはじけると、※々として火花を散らしながら闇の中に消えて行く。
本文,それを目がけて漁夫たちは有る限りの艪を黙ったままでひた漕ぎに漕いだ。
本文,その不思議な沈黙が、互いに呼びかわす惨らしい叫び声よりもかえって力強く人々の胸に響いた。
本文,船が波の上に乗った時には、波打ちぎわに集まって何か騒ぎ立てている群衆が見やられるまでになった。
本文,やがてあらしの間にも大砲のような音が船まで聞こえて来た。
本文,と思うと救助縄が空をかける蛇のように曲がりくねりながら、船から二三段隔たった水の中にざぶりと落ちた。
本文,漁夫たちはそのほうへ船を向けようとひしめいた。
本文,第二の爆声が聞こえた。
本文,縄はあやまたず船に届いた。
本文,二三人の漁夫がよろけころびながらその縄のほうへ駆け寄った。
本文,音は聞こえずに烽火の火花は間を置いて怪火のようにはるかの空にぱっと咲いてはすぐ散って行く。
本文,船は縄に引かれてぐんぐん陸のほうへ近寄って行く。
本文,水底が浅くなったために無二無三に乱れ立ち騒ぐ波濤の中を、互いにしっかりしがみ合った二艘の船は、半分がた水の中をくぐりながら、半死のありさまで進んで行った。
本文,君は始めて気がついたように年老いた君の父上のほうを振り返って見た。
本文,父上はひざから下を水に浸して舵座にすわったまま、じっと君を見つめていた。
本文,今まで絶えず君と君の兄上とを見つめていたのだ。
本文,そう思うと君はなんとも言えない骨肉の愛着にきびしく捕えられてしまった。
本文,君の目には不覚にも熱い涙が浮かんで来た。
本文,君の父上はそれを見た。
本文,「あなたが助かってよござんした」
本文,「お前が助かってよかった」
本文,両人の目には咄嗟の間にも互いに親しみをこめてこう言い合った。
本文,そしてこのうれしい言葉を語る目から互い互いの目は離れようとしなかった。
本文,そうしたままでしばらく過ぎた。
本文,君は満足しきってまた働き始めた。
本文,もう目の前には岩内の町が、きたなく貧しいながらに、君にとってはなつかしい岩内の町が、新しく生まれ出たままのように立ち列なっていた。
本文,水難救済会の制服を着た人たちが、右往左往に駆け回るありさまもまざまざと目に映った。
本文,なんとも言えない勇ましい新しい力――上げ潮のように、腹のどん底からむらむらとわき出して来る新しい力を感じて、君は「さあ来い」と言わんばかりに、艪をひしげるほど押しつかんだ。
本文,そして矢声をかけながら漕ぎ始めた。
本文,涙があとからあとからと君の頬を伝って流れた。
本文,唖のように今まで黙っていたほかの漁夫たちの口からも、やにわに勇ましいかけ声があふれ出て、君の声に応じた。
本文,艪は梭のように波を切り破って激しく働いた。
本文,岸の人たちが呼びおこす声が君たちの耳にもはいるまでになった。
本文,と思うと君はだんだん夢の中に引き込まれるようなぼんやりした感じに襲われて来た。
本文,君はもう一度君の父上のほうを見た。
本文,父上は舵座にすわっている。
本文,しかしその姿は前のように君になんらの迫った感じをひき起こさせなかった。
本文,やがて船底にじゃりじゃりと砂の触れる音が伝わった。
本文,船は滞りなく君が生まれ君が育てられたその土の上に引き上げられた。
本文,「死にはしなかったぞ」
本文,と君は思った。
本文,同時に君の目の前は見る見るまっ暗になった。
本文,‥‥君はそのあとを知らない。
見出し,七
本文,君は漁夫たちとひざをならべて、同じ握り飯を口に運びながら、心だけはまるで異邦人のように隔たってこんなことを思い出す。
本文,なんという真剣なそして険しい漁夫の生活だろう。
本文,人間というものは、生きるためには、いやでも死のそば近くまで行かなければならないのだ。
本文,いわば捨て身になって、こっちから死に近づいて、死の油断を見すまして、かっぱらいのように生の一片をひったくって逃げて来なければならないのだ。
本文,死は知らんふりをしてそれを見やっている。
本文,人間は奪い取って来た生をたしなみながらしゃぶるけれども、ほどなくその生はまた尽きて行く。
本文,そうするとまた死の目の色を見すまして、死のほうにぬすみ足で近寄って行く。
本文,ある者は死があまり無頓着そうに見えるので、つい気を許して少し大胆に高慢にふるまおうとする。
本文,と鬼一口だ。
本文,もうその人は地の上にはいない。
本文,ある者は年とともにいくじがなくなって行って、死の姿がいよいよ恐ろしく目に映り始める。
本文,そしてそれに近寄る冒険を躊躇する。
本文,そうすると死はやおら物憂げな腰を上げて、そろそろとその人に近寄って来る。
本文,ガラガラ蛇に見こまれた小鳥のように、その人は逃げも得しないですくんでしまう。
本文,次の瞬間にその人はもう地の上にはいない。
本文,人の生きて行く姿はそんなふうにも思いなされる。
本文,実にはかないともなんとも言いようがない。
本文,その中にも漁夫の生活の激しさは格別だ。
本文,彼らは死に対してけんかをしかけんばかりの切羽つまった心持ちで出かけて行く。
本文,陸の上ではなんと言っても偽善も弥縫もある程度までは通用する。
本文,ある意味では必要であるとさえも考えられる。
本文,海の上ではそんな事は薬の足しにしたくもない。
本文,真裸な実力と天運ばかりがすべての漁夫の頼みどころだ。
本文,その生活はほんとに悲壮だ。
本文,彼らがそれを意識せず、生きるという事はすべてこうしたものだとあきらめをつけて、疑いもせず、不平も言わず、自分のために、自分の養わなければならない親や妻や子のために、毎日毎日板子一枚の下は地獄のような境界に身を放げ出して、せっせと骨身を惜しまず働く姿はほんとうに悲壮だ。
本文,そして惨めだ。
本文,なんだって人間というものはこんなしがない苦労をして生きて行かなければならないのだろう。
本文,世の中には、ことに君が少年時代を過ごした都会という所には、毎日毎日安逸な生を食傷するほどむさぼって一生夢のように送っている人もある。
本文,都会とは言うまい。
本文,だんだんとさびれて行くこの岩内の小さな町にも、二三百万円の富を祖先から受け嗣いで、小樽には立派な別宅を構えてそこに妾を住まわせ、自分は東京のある高等な学校をともかくも卒業して、話でもさせればそんなに愚鈍にも見えないくせに、一年じゅうこれと言ってする仕事もなく、退屈をまぎらすための行楽に身を任せて、それでも使い切れない精力の余剰を、富者の贅沢の一つである癇癪に漏らしているのがある。
本文,君はその男をよく知っている。
本文,小学校時代には教室まで一つだったのだ。
本文,それが十年かそこらの年月の間に、二人の生活は恐ろしくかけ隔たってしまったのだ。
本文,君はそんな人たちを一度でもうらやましいと思った事はない。
本文,その人たちの生活の内容のむなしさを想像する充分の力を君は持っている。
本文,そして彼らが彼らの導くような生活をするのは道理があると合点がゆく。
本文,金があって才能が平凡だったら勢いああしてわずかに生の倦怠からのがれるほかはあるまいとひそかに同情さえされぬではない。
本文,その人たちが生に飽満して暮らすのはそれでいい。
本文,しかし君の周囲にいる人たちがなぜあんな恐ろしい生死の境の中に生きる事を僥倖しなければならない運命にあるのだろう。
本文,なぜ彼らはそんな境遇――死ぬ瞬間まで一分の隙を見せずに身構えていなければならないような境遇にいながら、なぜ生きようとしなければならないのだろう。
本文,これは君に不思議ななぞのようなここちを起こさせる。
本文,ほんとうに生は死よりも不思議だ。
本文,その人たちは他人眼にはどうしても不幸な人たちと言わなければならない。
本文,しかし君自身の不幸に比べてみると、はるかに幸福だと君は思い入るのだ。
本文,彼らにはとにかくそういう生活をする事がそのまま生きる事なのだ。
本文,彼らはきれいさっぱりとあきらめをつけて、そういう生活の中に頭からはまり込んでいる。
本文,少しも疑ってはいない。
本文,それなのに君は絶えずいらいらして、目前の生活を疑い、それに安住する事ができないでいる。
本文,君は喜んで君の両親のために、君の家の苦しい生活のために、君のがんじょうな力強い肉体と精力とを提供している。
本文,君の父上のかりそめの風邪がなおって、しばらくぶりでいっしょに漁に出て、夕方になって家に帰って来てから、一家がむつまじくちゃぶ台のまわりを囲んで、暗い五燭の電燈の下で箸を取り上げる時、父上が珍しく木彫のような固い顔に微笑をたたえて、
本文,「今夜ははあおまんまがうめえぞ」
本文,と言って、飯茶わんをちょっと押しいただくように目八分に持ち上げるのを見る時なぞは、君はなんと言っても心から幸福を感ぜずにはいられない。
本文,君は目前の生活を決して悔やんでいるわけではないのだ。
本文,それにも係わらず、君は何かにつけてすぐ暗い心になってしまう。
本文,「絵がかきたい」
本文,君は寝ても起きても祈りのようにこの一つの望みを胸の奥深く大事にかきいだいているのだ。
本文,その望みをふり捨ててしまえる事なら世の中は簡単なのだ。
本文,恋――互いに思い合った恋と言ってもこれほどの執着はあり得まいと君自身の心を憐れみ悲しみながらつくづくと思う事がある。
本文,君の厚い胸の奥からは深いため息が漏れる。
本文,雨の日などに土間にすわりこんで、兄上や妹さんなぞといっしょに、配縄の繕いをしたりしていると、どうかした拍子にみんなが仕事に夢中になって、むつまじくかわしていた世間話すら途絶えさして、黙りこんで手先ばかりを忙しく働かすような時がある。
本文,こういう瞬間に、君は我れにもなく手を休めて、茫然と夢でも見るように、君の見ておいた山の景色を思い出している事がある。
本文,この山とあの山との距りの感じは、界の線をこういう曲線で力強くかきさえすれば、きっといいに違いない、そんな事を一心に思い込んでしまう。
本文,そして鋏を持った手の先で、ひとりでに、想像した曲線をひざの上に幾度もかいては消し、かいては消ししている。
本文,またある時は沖に出て配縄をたぐり上げるだいじな忙しい時に、君は板子の上にすわって、二本ならべて立てられたビールびんの間から縄をたぐり込んで、釣りあげられた明鯛がびんにせかれるために、針の縁を離れて胴の間にぴちぴちはねながら落ちて行くのをじっと見やっている。
本文,そしてクリムソンレーキを水に薄く溶かしたよりもっと鮮明な光を持った鱗の色に吸いつけられて、思わずぼんやりと手の働きをやめてしまう。
本文,これらの場合はっと我れに返った瞬間ほど君を惨めにするものはない。
本文,居眠りしたのを見つけられでもしたように、君はきょとんと恥ずかしそうにあたりを見回して見る。
本文,ある時は兄上や妹さんが、暗まって行く夕方の光に、なお気ぜわしく目を縄によせて、せっせとほつれを解いたり、切れ目をつないだりしている。
本文,ある時は漁夫たちが、寒さに手を海老のように赤くへし曲げながら、息せき切って配縄をたくし上げている。
本文,君は子供のように思わず耳もとまで赤面する。
本文,「なんというだらしのない二重生活だ。
本文,おれはいったいおれに与えられた運命の生活に男らしく服従する覚悟でいるんじゃないか。
本文,それだのにまだちっぽけな才能に未練を残して、柄にもない野心を捨てかねていると見える。
本文,おれはどっちの生活にも真剣にはなれないのだ。
本文,おれの絵に対する熱心だけから言うと、絵かきになるためには充分すぎるほどなのだが、それだけの才能があるかどうかという事になると判断のしようが無くなる。
本文,もちろんおれに絵のかき方を教えてくれた人もなければ、おれの絵を見てくれる人もない。
本文,岩内の町でのたった一人の話し相手のＫは、おれの絵を見るたびごとに感心してくれる。
本文,そしてどんな苦しみを経ても絵かきになれと勧めてくれる。
本文,しかしＫは第一おれの友だちだし、第二に絵がおれ以上にわかるとは思われぬ。
本文,Ｋの言葉はいつでもおれを励まし鞭うってくれる。
本文,しかしおれはいつでもそのあとに、うぬぼれさせられているのではないかという疑いを持たずにはいない。
本文,どうすればこの二重生活を突き抜ける事ができるのだろう。
本文,生まれから言っても、今までの運命から言っても、おれは漁夫で一生を終えるのが相当しているらしい。
本文,Ｋもあの気むずかしい父のもとで調剤師で一生を送る決心を悲しくもしてしまったらしい。
本文,おれから見るとＫこそは立派な文学者になれそうな男だけれども、Ｋは誇張なく自分の運命をあきらめている。
本文,悲しくもあきらめている。
本文,待てよ、悲しいというのはほんとうはＫの事ではない。
本文,そう思っているおれ自身の事だ。
本文,おれはほんとうに悲しい男だ。
本文,親父にも済まない。
本文,兄や妹にも済まない。
本文,この一生をどんなふうに過ごしたらおれはほんとうにおれらしい生き方ができるのだろう」
本文,そこに居ならんだ漁夫たちの間に、どっしりと男らしいがんじょうなあぐらを組みながら、君は彼らとは全く異邦の人のようなさびしい心持ちになって、こんなことを思いつづける。
本文,やがて漁夫たちはそこらを片付けてやおら立ち上がると、胴の間に降り積んだ雪を摘まんで、手のひらで擦り合わせて、指に粘りついた飯粒を落とした。
本文,そして配縄の引き上げにかかった。
本文,西に舂きだすと日あしはどんどん歩みを早める。
本文,おまけに上のほうからたるみなく吹き落として来る風に、海面は妙に弾力を持った凪ぎ方をして、その上を霰まじりの粉雪がさーっと来ては過ぎ、過ぎては来る。
本文,君たちは手袋を脱ぎ去った手をまっかにしながら、氷点以下の水でぐっしょりぬれた配縄をその一端からたぐり上げ始める。
本文,三間四間置きぐらいに、目の下二尺もあるような鱈がぴちぴちはねながら引き上げられて来る。
本文,三十町に余るくらいな配縄をすっかりたくしこんでしまうころには、海の上は少し墨汁を加えた牛乳のようにぼんやり暮れ残って、そこらにながめやられる漁船のあるものは、帆を張り上げて港を目ざしていたり、あるものはさびしい掛け声をなお海の上に響かせて、忙しく配縄を上げているのもある。
本文,夕暮れに海上に点々と浮かんだ小船を見渡すのは悲しいものだ。
本文,そこには人間の生活がそのはかない末梢をさびしくさらしているのだ。
本文,君たちの船は、海風が凪ぎて陸風に変わらないうちにと帆を立て、艪を押して陸地を目がける。
本文,晴れては曇る雪時雨の間に、岩内の後ろにそびえる山々が、高いのから先に、水平線上に現われ出る。
本文,船歌をうたいつれながら、漁夫たちは見慣れた山々の頂をつなぎ合わせて、港のありかをそれとおぼろげながら見定める。
本文,そこには妻や母や娘らが、寒い浜風に吹きさらされながら、うわさとりどりに汀に立って君たちの帰りを待ちわびているのだ。
本文,これも牛乳のような色の寒い夕靄に包まれた雷電峠の突角がいかつく大きく見えだすと、防波堤の突先にある灯台の灯が明滅して船路を照らし始める。
本文,毎日の事ではあるけれども、それを見ると、君と言わず人々の胸の中には、きょうもまず命は無事だったという底深い喜びがひとりでにわき出して来て、陸に対する不思議なノスタルジヤが感ぜられる。
本文,漁夫たちの船歌は一段と勇ましくなって、君の父上は船の艫に漁獲を知らせる旗を揚げる。
本文,その旗がばたばたと風にあおられて音を立てる――その音がいい。
本文,だんだん間近になった岩内の町は、黄色い街灯の灯のほかには、まだ灯火もともさずに黒くさびしく横たわっている。
本文,雪のむら消えた砂浜には、けさと同様に女たちがかしこここにいくつかの固い群れになって、石ころのようにこちんと立っている。
本文,白波がかすかな潮の香と音とをたてて、その足もとに行っては消え、行っては消えするのが見え渡る。
本文,帆がおろされた。
本文,船は海岸近くの波に激しく動揺しながら、艫を海岸のほうに向けかえてだんだんと汀に近寄って行く。
本文,海産物会社の印袢天を着たり、犬の皮か何かを裏につけた外套を深々と羽織ったりした男たちが、右往左往に走りまわるそのあたりを目がけて、君の兄上が手慣れたさばきでさっと艫綱を投げると、それがすぐ幾十人もの男女の手で引っぱられる。
本文,船はしきりと上下する舳に波のしぶきを食いながら、どんどん砂浜に近寄って、やがて疲れ切った魚のように黒く横たわって動かなくなる。
本文,漁夫たちは艪や舵や帆の始末を簡単にしてしまうと、舷を伝わって陸におどり上がる。
本文,海産物製造会社の人夫たちは、漁夫たちと入れ替わって、船の中に猿のように飛び込んで行く。
本文,そしてまだ死に切らない鱈の尾をつかんで、礫のように砂の上にほうり出す。
本文,浜に待ち構えている男たちは、目にもとまらない早わざで数を数えながら、魚を畚の中にたたき込む。
本文,漁夫たちは吉例のように会社の数取り人に対して何かと故障を言いたててわめく。
本文,一日ひっそりかんとしていた浜も、このしばらくの間だけは、さすがににぎやかな気分になる。
本文,景気にまき込まれて、女たちの或る者まで男といっしょになってけんか腰に物を言いつのる。
本文,しかしこのはなばなしいにぎわいも長い間ではない。
本文,命をなげ出さんばかりの険しい一日の労働の結果は、わずか十数分の間でたわいもなく会社の人たちに処分されてしまうのだ。
本文,君が君の妹を女たちの群れの中から見つけ出して、忙しく目を見かわし、言葉をかわす暇もなく、浜の上には乱暴に踏み荒された砂と、海藻と小魚とが砂まみれになって残っているばかりだ。
本文,そして会社の人夫たちはあとをも見ずにまた他の漁船のほうへ走って行く。
本文,こうして岩内じゅうの漁夫たちが一生懸命に捕獲して来た魚はまたたくうちにさらわれてしまって、墨のように煙突から煙を吐く怪物のような会社の製造所へと運ばれて行く。
本文,夕焼けもなく日はとっぷりと暮れて、雪は紫に、灯は光なくただ赤くばかり見える初夜になる。
本文,君たちはけさのとおりに幾かたまりの黒い影になって、疲れ切った五体をめいめいの家路に運んで行く。
本文,寒気のために五臓まで締めつけられたような君たちは口をきくのさえ物惰くてできない。
本文,女たちがはしゃいだ調子で、その日のうちに陸の上で起こったいろいろな出来事――いろいろな出来事と言っても、きわだって珍しい事やおもしろい事は一つもない――を話し立てるのを、ぶっつり押し黙ったままで聞きながら歩く。
本文,しかしそれがなんという快さだろう。
本文,しかし君の家が近くなるにつれて妙に君の心を脅かし始めるものがある。
本文,それは近年引き続いて君の家に起こった種々な不幸がさせるわざだ。
本文,長わずらいの後に夫に先立った君の母上に始まって、君の家族の周囲には妙に死というものが執念くつきまつわっているように見えた。
本文,君の兄上の初生児も取られていた。
本文,汗水が凝り固まってできたような銀行の貯金は、その銀行が不景気のあおりを食って破産したために、水の泡になってしまった。
本文,命とかけがえの漁場が、間違った防波堤の設計のために、全然役に立たなくなったのは前にも言ったとおりだ。
本文,こらえ性のない人々の寄り集まりなら、身代が朽ち木のようにがっくりと折れ倒れるのはありがちと言わなければならない。
本文,ただ君の家では父上といい、兄上といい、根性っ骨の強い正直な人たちだったので、すべての激しい運命を真正面から受け取って、骨身を惜しまず働いていたから、曲がったなりにも今日今日を事欠かずに過ごしているのだ。
本文,しかし君の家を襲ったような運命の圧迫はそこいらじゅうに起こっていた。
本文,軒を並べて住みなしていると、どこの家にもそれ相当な生計が立てられているようだけれども、一軒一軒に立ち入ってみると、このごろの岩内の町には鼻を酸くしなければならないような事がそこいらじゅうにまくしあがっていた。
本文,ある家は目に立って零落していた。
本文,あらしに吹きちぎられた屋根板が、いつまでもそのままで雨の漏れるに任せた所も少なくない。
本文,目鼻立ちのそろった年ごろの娘が、嫁入ったといううわさもなく姿を消してしまう家もあった。
本文,立派に家框が立ち直ったと思うとその家は代が替わったりしていた。
本文,そろそろと地の中に引きこまれて行くような薄気味の悪い零落の兆候が町全体にどことなく漂っているのだ。
本文,人々は暗々裏にそれに脅かされている。
本文,いつどんな事がまくし上がるかもしれない――そういう不安は絶えず君たちの心を重苦しく押しつけた。
本文,家から火事を出すとか、家から出さないまでも類焼の災難にあうとか、持ち船が沈んでしまうとか、働き盛りの兄上が死病に取りつかれるとか、鰊の群来がすっかりはずれるとか、ワク船が流されるとか、いろいろに想像されるこれらの不幸の一つだけに出くわしても、君の家にとっては、足腰の立たない打撃となるのだ。
本文,疲れた五体を家路に運びながら、そしてばかに建物の大きな割合に、それにふさわない暗い灯でそこと知られる柾葺きの君の生まれた家屋を目の前に見やりながら、君の心は運命に対する疑いのために妙におくれがちになる。
本文,それでも敷居をまたぐと土間のすみの竈には火が暖かい光を放って水飴のようにやわらかく撓いながら燃えている。
本文,どこからどこまでまっ黒にすすけながら、だだっ広い囲炉裏の間はきちんと片付けてあって、居心よさそうにしつらえてある。
本文,嫂や妹の心づくしを君はすぐ感じてうれしく思いながら、持って帰った漁具――寒さのために凍り果てて、触れ合えば石のように音を立てる――をそれぞれの所に始末すると、これもからからと音を立てるほど凍り果てた仕事着を一枚一枚脱いで、竈のあたりに掛けつらねて、ふだん着に着かえる。
本文,一日の寒気に凍え切った肉体はすぐ熱を吹き出して、顔などはのぼせ上がるほどぽかぽかして来る。
本文,ふだん着の軽い暖かさ、一椀の熱湯の味のよさ。
本文,小気味のよいほどしたたか夕餉を食った漁夫たちが、
本文,「親方さんお休み」
本文,と挨拶してぞろぞろ出て行ったあとには、水入らずの家族五人が、囲炉裏の火にまっかに顔を照らし合いながらさし向かいになる。
本文,戸外ではさらさらと音を立てて霰まじりの雪が降りつづけている。
本文,七時というのにもうその界隈は夜ふけ同様だ。
本文,どこの家もしんとして赤子の泣く声が時おり聞こえるばかりだ。
本文,ただ遠くの遊郭のほうから、朝寝のできる人たちが寄り集まっているらしい酔狂のさざめきだけがとぎれとぎれに風に送られて伝わって来る。
本文,「おらはあ寝まるぞ」
本文,わずかな晩酌に昼間の疲労を存分に発して、目をとろんこにした君の父上が、まず囲炉裏のそばに床をとらして横になる。
本文,やがて兄上と嫂とが次の部屋に退くと、囲炉裏のそばには、君と君の妹だけが残るのだ。
本文,時が静かにさびしく、しかしむつまじくじりじりと過ぎて行く。
本文,「寝ずに」
本文,針の手をやめて、君の妹はおとなしく顔を上げながら君に言う。
本文,「先に寝れ、いいから」
本文,あぐらのひざの上にスケッチ帳を広げて、と見こう見している君は、振り向きもせずに、ぶっきらぼうにそう答える。
本文,「朝げにまた眠いとってこづき起こされべえに」にっと片頬に笑みをたたえて妹は君にいたずららしい目を向ける。
本文,「なんの」
本文,「なんのでねえよ、そんだもの見こくってなんのたしになるべえさ。
本文,みんなよって笑っとるでねえか、※の兄さんこと暇さえあれば見ったくもない絵べえかいて、なんするだべって」
本文,君は思わず顔をあげる。
本文,「だれが言った」
本文,「だれって‥‥みんな言ってるだよ」
本文,「お前もか」
本文,「私は言わねえ」
本文,「そうだべさ。
本文,それならそれでいいでねえか。
本文,わけのわかんねえやつさなんとでも言わせておけばいいだ。
本文,これを見たか」
本文,「見たよ。
本文,‥‥荘園の裏から見た所だなあそれは。
本文,山はわし気に入ったども、雲が黒すぎるでねえか」
本文,「さし出口はおけやい」
本文,そして君たち二人は顔を見合って溶けるように笑みかわす。
本文,寒さはしんしんと背骨まで徹って、戸外には風の落ちた空を黙って雪が降り積んでいるらしい。
本文,今度は君が発意する。
本文,「おい寝べえ」
本文,「兄さん先に寝なよ」
本文,「お前寝べし‥‥あしたまた一番に起きるだから‥‥戸締まりはおらがするに」
本文,二人はわざと意趣に争ってから、妹はとうとう先に寝る事にする。
本文,君はなお半時間ほどスケッチに見入っていたが、寒さにこらえ切れなくなってやがて身を起こすと、藁草履を引っかけて土間に降り立ち、竈の火もとを充分に見届け、漁具の整頓を一わたり注意し、入り口の戸に錠前をおろし、雪の吹きこまぬよう窓のすきまをしっかりと閉じ、そしてまた囲炉裏座に帰って見ると、ちょろちょろと燃えかすれた根粗朶の火におぼろに照らされて、君の父上と妹とが炉縁の二方に寝くるまっているのが物さびしくながめられる。
本文,一日一日生命の力から遠ざかって行く老人と、若々しい生命の力に悩まされているとさえ見える妹の寝顔は、明滅する炎の前に幻のような不思議な姿を描き出す。
本文,この老人の老い先をどんな運命が待っているのだろう。
本文,この処女の行く末をどんな運命が待っているのだろう。
本文,未来はすべて暗い。
本文,そこではどんな事でも起こりうる。
本文,君は二人の寝顔を見つめながらつくづくとそう思った。
本文,そう思うにつけて、その人たちの行く末については、素直な心で幸あれかしと祈るほかはなかった。
本文,人の力というものがこんな厳粛な瞬間にはいちばんたよりなく思われる。
本文,君はスケッチ帳を枕もとに引きよせて、垢じみた床の中にそのままもぐり込みながら、氷のような布団の冷たさがからだの温みで暖まるまで、まじまじと目を見開いて、君の妹の寝顔を、憐れみとも愛ともつかぬ涙ぐましい心持ちでながめつづける。
本文,それは君が妹に対して幼少の時から何かのおりに必ずいだくなつかしい感情だった。
本文,それもやがて疲労の夢が押し包む。
本文,今岩内の町に目ざめているものは、おそらく朝寝坊のできる富んだ惰け者と、灯台守りと犬ぐらいのものだろう。
本文,夜は寒くさびしくふけて行く。
見出し,八
本文,君、君はこんな私の自分勝手な想像を、私が文学者であるという事から許してくれるだろうか。
本文,私の想像はあとからあとからと引き続いてわいて来る。
本文,それがあたっていようがあたっていまいが、君は私がこうして筆取るそのもくろみに悪意のない事だけは信じてくれるだろう。
本文,そして無邪気な微笑をもって、私の唯一の生命である空想が勝手次第に育って行くのを見守っていてくれるだろう。
本文,私はそれをたよってさらに書き続けて行く。
本文,鰊の漁期――それは北方に住む人の胸にのみしみじみと感ぜられるなつかしい季節の一つだ。
本文,この季節になると長く地の上を領していた冬が老いる。
本文,――北風も、雪も、囲炉裏も、綿入れも、雪鞋も、等しく老いる。
本文,一片の雲のたたずまいにも、自然のもくろみと予言とを人一倍鋭敏に見て取る漁夫たちの目には、朝夕の空の模様が春めいて来た事をまざまざと思わせる。
本文,北西の風が東に回るにつれて、単色に堅く凍りついていた雲が、蒸されるようにもやもやとくずれ出して、淡いながら暖かい色の晴れ雲に変わって行く。
本文,朝から風もなく晴れ渡った午後なぞに波打ちぎわに出て見ると、やや緑色を帯びた青空のはるか遠くの地平線高く、幔幕を真一文字に張ったような雪雲の堆積に日がさして、まんべんなくばら色に輝いている。
本文,なんという美妙な美しい色だ。
本文,冬はあすこまで遠のいて行ったのだ。
本文,そう思うと、不幸を突き抜けて幸福に出あった人のみが感ずる、あの過去に対する寛大な思い出が、ゆるやかに浜に立つ人の胸に流れこむ。
