type,text
本文,木村の容貌はしばらくの間に見違えるほど refine されて、元から白かったその皮膚は何か特殊な洗料で底光りのするほどみがきがかけられて、日本人とは思えぬまでなめらかなのに、油できれいに分けた濃い黒髪は、西洋人の金髪にはまた見られぬような趣のある対照をその白皙の皮膚に与えて、カラーとネクタイの関係にも人に気のつかぬ凝りかたを見せていた。
本文,「会いたてからこんな事をいうのは恥ずかしいですけれども、実際今度という今度は苦闘しました。
本文,ここまで迎いに来るにもろくろく旅費がない騒ぎでしょう」
本文,といってさすがに苦しげに笑いにまぎらそうとした。
本文,そのくせ木村の胸にはどっしりと重そうな金鎖がかかって、両手の指には四つまで宝石入りの指輪がきらめいていた。
本文,葉子は木村のいう事を聞きながらその指に目をつけていたが、四つの指輪の中に婚約の時取りかわした純金の指輪もまじっているのに気がつくと、自分の指にはそれをはめていなかったのを思い出して、何くわぬ様子で木村の膝の上から手を引っ込めて顎までふとんをかぶってしまった。
本文,木村は引っ込められた手に追いすがるように椅子を乗り出して、葉子の顔に近く自分の顔をさし出した。
本文,「葉子さん」
本文,「何？」
本文,また Love-scene か。
本文,そう思って葉子はうんざりしたけれども、すげなく顔をそむけるわけにも行かず、やや当惑していると、おりよく事務長が型ばかりのノックをしてはいって来た。
本文,葉子は寝たまま、目でいそいそと事務長を迎えながら、
本文,「まあようこそ……先ほどは失礼。
本文,なんだかくだらない事を考え出していたもんですから、ついわがままをしてしまってすみません……お忙しいでしょう」
本文,というと、事務長はからかい半分の冗談をきっかけに、
本文,「木村さんの顔を見るとえらい事を忘れていたのに気がついたで。
本文,木村さんからあなたに電報が来とったのを、わたしゃビクトリヤのどさくさでころり忘れとったんだ。
本文,すまん事でした。
本文,こんな皺になりくさった」
本文,といいながら、左のポッケットから折り目に煙草の粉がはさまってもみくちゃになった電報紙を取り出した。
本文,木村はさっき葉子がそれを見たと確かにいったその言葉に対して、怪訝な顔つきをしながら葉子を見た。
本文,些細な事ではあるが、それが事務長にも関係を持つ事だと思うと、葉子もちょっとどぎまぎせずにはいられなかった。
本文,しかしそれはただ一瞬間だった。
本文,「倉地さん、あなたはきょう少しどうかなすっていらっしゃるわ。
本文,それはその時ちゃんと拝見したじゃありませんか」
本文,といいながらすばやく目くばせすると、事務長はすぐ何かわけがあるのを気取ったらしく、巧みに葉子にばつを合わせた。
本文,「何？あなた見た？……おゝそうそう……これは寝ぼけ返っとるぞ、はゝゝゝ」
本文,そして互いに顔を見合わせながら二人はしたたか笑った。
本文,木村はしばらく二人をかたみがわりに見くらべていたが、これもやがて声を立てて笑い出した。
本文,木村の笑い出すのを見た二人は無性におかしくなってもう一度新しく笑いこけた。
本文,木村という大きな邪魔者を目の前に据えておきながら、互いの感情が水のように苦もなく流れ通うのを二人は子供らしく楽しんだ。
本文,しかしこんないたずらめいた事のために話はちょっと途切れてしまった。
本文,くだらない事に二人からわき出た少し仰山すぎた笑いは、かすかながら木村の感情をそこねたらしかった。
本文,葉子は、この場合、なお居残ろうとする事務長を遠ざけて、木村とさし向かいになるのが得策だと思ったので、程もなくきまじめな顔つきに返って、枕の下を探って、そこに入れて置いた古藤の手紙を取り出して木村に渡しながら、
本文,「これをあなたに古藤さんから。
本文,古藤さんにはずいぶんお世話になりましてよ。
本文,でもあの方のぶまさかげんったら、それはじれったいほどね。
本文,愛や貞の学校の事もお頼みして来たんですけれども心もとないもんよ。
本文,きっと今ごろはけんか腰になってみんなと談判でもしていらっしゃるでしょうよ。
本文,見えるようですわね」
本文,と水を向けると、木村は始めて話の領分が自分のほうに移って来たように、顔色をなおしながら、事務長をそっちのけにした態度で、葉子に対しては自分が第一の発言権を持っているといわんばかりに、いろいろと話し出した。
本文,事務長はしばらく風向きを見計らって立っていたが突然部屋を出て行った。
本文,葉子はすばやくその顔色をうかがうと妙にけわしくなっていた。
本文,「ちょっと失礼」
本文,木村の癖で、こんな時まで妙によそよそしく断わって、古藤の手紙の封を切った。
本文,西洋罫紙にペンで細かく書いた幾枚かのかなり厚いもので、それを木村が読み終わるまでには暇がかかった。
本文,その間、葉子は仰向けになって、甲板で盛んに荷揚げしている人足らの騒ぎを聞きながら、やや暗くなりかけた光で木村の顔を見やっていた。
本文,少し眉根を寄せながら、手紙に読みふける木村の表情には、時々苦痛や疑惑やの色が往ったり来たりした。
本文,読み終わってからほっとしたため息とともに木村は手紙を葉子に渡して、
本文,「こんな事をいってよこしているんです。
本文,あなたに見せても構わないとあるから御覧なさい」
本文,といった。
本文,葉子はべつに読みたくもなかったが、多少の好奇心も手伝うのでとにかく目を通して見た。
本文,「僕は今度ぐらい不思議な経験をなめた事はない。
本文,兄が去って後の葉子さんの一身に関して、責任を持つ事なんか、僕はしたいと思ってもできはしないが、もし明白にいわせてくれるなら、兄はまだ葉子さんの心を全然占領したものとは思われない」
本文,「僕は女の心には全く触れた事がないといっていいほどの人間だが、もし僕の事実だと思う事が不幸にして事実だとすると、葉子さんの恋には――もしそんなのが恋といえるなら――だいぶ余裕があると思うね」
本文,「これが女の tact というものかと思ったような事があった。
本文,しかし僕にはわからん」
本文,「僕は若い女の前に行くと変にどぎまぎしてしまってろくろく物もいえなくなる。
本文,ところが葉子さんの前では全く異った感じで物がいえる。
本文,これは考えものだ」
本文,「葉子さんという人は兄がいうとおりに優れた天賦を持った人のようにも実際思える。
本文,しかしあの人はどこか片輪じゃないかい」
本文,「明白にいうと僕はああいう人はいちばんきらいだけれども、同時にまたいちばんひきつけられる、僕はこの矛盾を解きほごしてみたくってたまらない。
本文,僕の単純を許してくれたまえ。
本文,葉子さんは今までのどこかで道を間違えたのじゃないかしらん。
本文,けれどもそれにしてはあまり平気だね」
本文,「神は悪魔に何一つ与えなかったが Attraction だけは与えたのだ。
本文,こんな事も思う。
本文,……葉子さんの Attraction はどこから来るんだろう。
本文,失敬失敬。
本文,僕は乱暴をいいすぎてるようだ」
本文,「時々は憎むべき人間だと思うが、時々はなんだかかわいそうでたまらなくなる時がある。
本文,葉子さんがここを読んだら、おそらく唾でも吐きかけたくなるだろう。
本文,あの人はかわいそうな人のくせに、かわいそうがられるのがきらいらしいから」
本文,「僕には結局葉子さんが何がなんだかちっともわからない。
本文,僕は兄が彼女を選んだ自信に驚く。
本文,しかしこうなった以上は、兄は全力を尽くして彼女を理解してやらなければいけないと思う。
本文,どうか兄らの生活が最後の栄冠に至らん事を神に祈る」
本文,こんな文句が断片的に葉子の心にしみて行った。
本文,葉子は激しい侮蔑を小鼻に見せて、手紙を木村に戻した。
本文,木村の顔にはその手紙を読み終えた葉子の心の中を見とおそうとあせるような表情が現われていた。
本文,「こんな事を書かれてあなたどう思います」
本文,葉子は事もなげにせせら笑った。
本文,「どうも思いはしませんわ。
本文,でも古藤さんも手紙の上では一枚がた男を上げていますわね」
本文,木村の意気込みはしかしそんな事ではごまかされそうにはなかったので、葉子はめんどうくさくなって少し険しい顔になった。
本文,「古藤さんのおっしゃる事は古藤さんのおっしゃる事。
本文,あなたはわたしと約束なさった時からわたしを信じわたしを理解してくださっていらっしゃるんでしょうね」
本文,木村は恐ろしい力をこめて、
本文,「それはそうですとも」
本文,と答えた。
本文,「そんならそれで何もいう事はないじゃありませんか。
本文,古藤さんなどのいう事――古藤さんなんぞにわかられたら人間も末ですわ――でもあなたはやっぱりどこかわたしを疑っていらっしゃるのね」
本文,「そうじゃない……」
本文,「そうじゃない事があるもんですか。
本文,わたしは一たんこうと決めたらどこまでもそれで通すのが好き。
本文,それは生きてる人間ですもの、こっちのすみあっちのすみと小さな事を捕えてとがめだてを始めたら際限はありませんさ。
本文,そんなばかな事ったらありませんわ。
本文,わたしみたいな気随なわがまま者はそんなふうにされたら窮屈で窮屈で死んでしまうでしょうよ。
本文,わたしがこんなになったのも、つまり、みんなで寄ってたかってわたしを疑い抜いたからです。
本文,あなただってやっぱりその一人かと思うと心細いもんですのね」
本文,木村の目は輝いた。
本文,「葉子さん、それは疑い過ぎというもんです」
本文,そして自分が米国に来てからなめ尽くした奮闘生活もつまりは葉子というものがあればこそできたので、もし葉子がそれに同情と鼓舞とを与えてくれなかったら、その瞬間に精も根も枯れ果ててしまうに違いないという事を繰り返し繰り返し熱心に説いた。
本文,葉子はよそよそしく聞いていたが、
本文,「うまくおっしゃるわ」
本文,と留めをさしておいて、しばらくしてから思い出したように、
本文,「あなた田川の奥さんにおあいなさって」
本文,と尋ねた。
本文,木村はまだあわなかったと答えた。
本文,葉子は皮肉な表情をして、
本文,「いまにきっとおあいになってよ。
本文,一緒にこの船でいらしったんですもの。
本文,そして五十川のおばさんがわたしの監督をお頼みになったんですもの。
本文,一度おあいになったらあなたはきっとわたしなんぞ見向きもなさらなくなりますわ」
本文,「どうしてです」
本文,「まあおあいなさってごらんなさいまし」
本文,「何かあなた批難を受けるような事でもしたんですか」
本文,「えゝえゝたくさんしましたとも」
本文,「田川夫人に？あの賢夫人の批難を受けるとは、いったいどんな事をしたんです」
本文,葉子はさも愛想が尽きたというふうに、
本文,「あの賢夫人！」
本文,といいながら高々と笑った。
本文,二人の感情の糸はまたももつれてしまった。
本文,「そんなにあの奥さんにあなたの御信用があるのなら、わたしから申しておくほうが早手回しですわね」
本文,と葉子は半分皮肉な半分まじめな態度で、横浜出航以来夫人から葉子が受けた暗々裡の圧迫に尾鰭をつけて語って来て、事務長と自分との間に何かあたりまえでない関係でもあるような疑いを持っているらしいという事を、他人事でも話すように冷静に述べて行った。
本文,その言葉の裏には、しかし葉子に特有な火のような情熱がひらめいて、その目は鋭く輝いたり涙ぐんだりしていた。
本文,木村は電火にでも打たれたように判断力を失って、一部始終をぼんやりと聞いていた。
本文,言葉だけにもどこまでも冷静な調子を持たせ続けて葉子はすべてを語り終わってから、
本文,「同じ親切にも真底からのと、通り一ぺんのと二つありますわね。
本文,その二つがどうかしてぶつかり合うと、いつでもほんとうの親切のほうが悪者扱いにされたり、邪魔者に見られるんだからおもしろうござんすわ。
本文,横浜を出てから三日ばかり船に酔ってしまって、どうしましょうと思った時にも、御親切な奥さんは、わざと御遠慮なさってでしょうね、三度三度食堂にはお出になるのに、一度もわたしのほうへはいらしってくださらないのに、事務長ったら幾度もお医者さんを連れて来るんですもの、奥さんのお疑いももっともといえばもっともですの。
本文,それにわたしが胃病で寝込むようになってからは、船中のお客様がそれは同情してくださって、いろいろとしてくださるのが、奥さんには大のお気に入らなかったんですの。
本文,奥さんだけがわたしを親切にしてくださって、ほかの方はみんな寄ってたかって、奥さんを親切にして上げてくださる段取りにさえなれば、何もかも無事だったんですけれどもね、中でも事務長の親切にして上げかたがいちばん足りなかったんでしょうよ」
本文,と言葉を結んだ。
本文,木村は口びるをかむように聞いていたが、いまいましげに、
本文,「わかりましたわかりました」
本文,合点しながらつぶやいた。
本文,葉子は額の生えぎわの短い毛を引っぱっては指に巻いて上目でながめながら、皮肉な微笑を口びるのあたりに浮かばして、
本文,「おわかりになった？ふん、どうですかね」
本文,と空うそぶいた。
本文,木村は何を思ったかひどく感傷的な態度になっていた。
本文,「わたしが悪かった。
本文,わたしはどこまでもあなたを信ずるつもりでいながら、他人の言葉に多少とも信用をかけようとしていたのが悪かったのです。
本文,……考えてください、わたしは親類や友人のすべての反対を犯してここまで来ているのです。
本文,もうあなたなしにはわたしの生涯は無意味です。
本文,わたしを信じてください。
本文,きっと十年を期して男になって見せますから……もしあなたの愛からわたしが離れなければならんような事があったら……わたしはそんな事を思うに堪えない……葉子さん」
本文,木村はこういいながら目を輝かしてすり寄って来た。
本文,葉子はその思いつめたらしい態度に一種の恐怖を感ずるほどだった。
本文,男の誇りも何も忘れ果て、捨て果てて、葉子の前に誓いを立てている木村を、うまうま偽っているのだと思うと、葉子はさすがに針で突くような痛みを鋭く深く良心の一隅に感ぜずにはいられなかった。
本文,しかしそれよりもその瞬間に葉子の胸を押しひしぐように狭めたものは、底のない物すごい不安だった。
本文,木村とはどうしても連れ添う心はない。
本文,その木村に……葉子はおぼれた人が岸べを望むように事務長を思い浮かべた。
本文,男というものの女に与える力を今さらに強く感じた。
本文,ここに事務長がいてくれたらどんなに自分の勇気は加わったろう。
本文,しかし……どうにでもなれ。
本文,どうかしてこの大事な瀬戸を漕ぎぬけなければ浮かぶ瀬はない。
本文,葉子は大それた謀反人の心で木村の caress を受くべき身構え心構えを案じていた。
見出し,二〇
本文,船の着いたその晩、田川夫妻は見舞いの言葉も別れの言葉も残さずに、おおぜいの出迎え人に囲まれて堂々と威儀を整えて上陸してしまった。
本文,その余の人々の中にはわざわざ葉子の部屋を訪れて来たものが数人はあったけれども、葉子はいかにも親しみをこめた別れの言葉を与えはしたが、あとまで心に残る人とては一人もいなかった。
本文,その晩事務長が来て、狭っこい boudoir のような船室でおそくまでしめじめと打ち語った間に、葉子はふと二度ほど岡の事を思っていた。
本文,あんなに自分を慕っていはしたが岡も上陸してしまえば、詮方なくボストンのほうに旅立つ用意をするだろう。
本文,そしてやがて自分の事もいつとはなしに忘れてしまうだろう。
本文,それにしてもなんという上品な美しい青年だったろう。
本文,こんな事をふと思ったのもしかし束の間で、その追憶は心の戸をたたいたと思うとはかなくもどこかに消えてしまった。
本文,今はただ木村という邪魔な考えが、もやもやと胸の中に立ち迷うばかりで、その奥には事務長の打ち勝ちがたい暗い力が、魔王のように小動ぎもせずうずくまっているのみだった。
本文,荷役の目まぐるしい騒ぎが二日続いたあとの絵島丸は、泣きわめく遺族に取り囲まれたうつろな死骸のように、がらんと静まり返って、騒々しい桟橋の雑鬧の間にさびしく横たわっている。
本文,水夫が、輪切りにした椰子の実でよごれた甲板を単調にごし／＼ごし／＼とこする音が、時というものをゆるゆるすり減らすやすりのように日がな日ねもす聞こえていた。
本文,葉子は早く早くここを切り上げて日本に帰りたいという子供じみた考えのほかには、おかしいほどそのほかの興味を失ってしまって、他郷の風景に一瞥を与える事もいとわしく、自分の部屋の中にこもりきって、ひたすら発船の日を待ちわびた。
本文,もっとも木村が毎日米国という香いを鼻をつくばかり身の回りに漂わせて、葉子を訪れて来るので、葉子はうっかり寝床を離れる事もできなかった。
本文,木村は来るたびごとにぜひ米国の医者に健康診断を頼んで、大事なければ思いきって検疫官の検疫を受けて、ともかくも上陸するようにと勧めてみたが、葉子はどこまでもいやをいいとおすので、二人の間には時々危険な沈黙が続く事も珍しくなかった。
本文,葉子はしかし、いつでも手ぎわよくその場合場合をあやつって、それから甘い歓語を引き出すだけの機才を持ち合わしていたので、この一か月ほど見知らぬ人の間に立ちまじって、貧乏の屈辱を存分になめ尽くした木村は、見る見る温柔な葉子の言葉や表情に酔いしれるのだった。
本文,カリフォルニヤから来る水々しい葡萄やバナナを器用な経木の小籃に盛ったり、美しい花束を携えたりして、葉子の朝化粧がしまったかと思うころには木村が欠かさず尋ねて来た。
本文,そして毎日くどくどと興録に葉子の容態を聞きただした。
本文,興録はいいかげんな事をいって一日延ばしに延ばしているのでたまらなくなって木村が事務長に相談すると、事務長は興録よりもさらに要領を得ない受け答えをした、しかたなしに木村は途方に暮れて、また葉子に帰って来て泣きつくように上陸を迫るのであった。
本文,その毎日のいきさつを夜になると葉子は事務長と話しあって笑いの種にした。
本文,葉子はなんという事なしに、木村を困らしてみたい、いじめてみたいというような不思議な残酷な心を、木村に対して感ずるようになって行った。
本文,事務長と木村とを目の前に置いて、何も知らない木村を、事務長が一流のきびきびした悪辣な手で思うさま翻弄して見せるのをながめて楽しむのが一種の痼疾のようになった。
本文,そして葉子は木村を通して自分の過去のすべてに血のしたたる復讐をあえてしようとするのだった。
本文,そんな場合に、葉子はよくどこかでうろ覚えにしたクレオパトラの插話を思い出していた。
本文,クレオパトラが自分の運命の窮迫したのを知って自殺を思い立った時、幾人も奴隷を目の前に引き出さして、それを毒蛇の餌食にして、その幾人もの無辜の人々がもだえながら絶命するのを、眉も動かさずに見ていたという插話を思い出していた。
本文,葉子には過去のすべての呪詛が木村の一身に集まっているようにも思いなされた。
本文,母の虐げ、五十川女史の術数、近親の圧迫、社会の環視、女に対する男の覬覦、女の苟合などという葉子の敵を木村の一身におっかぶせて、それに女の心が企み出す残虐な仕打ちのあらん限りをそそぎかけようとするのであった。
本文,「あなたは丑の刻参りの藁人形よ」
本文,こんな事をどうかした拍子に面と向かって木村にいって、木村が怪訝な顔でその意味をくみかねているのを見ると、葉子は自分にもわけのわからない涙を目にいっぱいためながらヒステリカルに笑い出すような事もあった。
本文,木村を払い捨てる事によって、蛇が殻を抜け出ると同じに、自分のすべての過去を葬ってしまうことができるようにも思いなしてみた。
本文,葉子はまた事務長に、どれほど木村が自分の思うままになっているかを見せつけようとする誘惑も感じていた。
本文,事務長の目の前ではずいぶん乱暴な事を木村にいったりさせたりした。
本文,時には事務長のほうが見兼ねて二人の間をなだめにかかる事さえあるくらいだった。
本文,ある時木村の来ている葉子の部屋に事務長が来合わせた事があった。
本文,葉子は枕もとの椅子に木村を腰かけさせて、東京を発った時の様子をくわしく話して聞かせている所だったが、事務長を見るといきなり様子をかえて、さもさも木村を疎んじたふうで、
本文,「あなたは向こうにいらしってちょうだい」
本文,と木村を向こうのソファに行くように目でさしずして、事務長をその跡にすわらせた。
本文,「さ、あなたこちらへ」
本文,といって仰向けに寝たまま上目をつかって見やりながら、
本文,「いいお天気のようですことね。
本文,……あの時々ごーっと雷のような音のするのは何？……わたしうるさい」
本文,「トロですよ」
本文,「そう……お客様がたんとおありですってね」
本文,「さあ少しは知っとるものがあるもんだで」
本文,「ゆうべもその美しいお客がいらしったの？とうとうお話にお見えにならなかったのね」
本文,木村を前に置きながら、この無謀とさえ見える言葉を遠慮会釈もなくいい出すのには、さすがの事務長もぎょっとしたらしく、返事もろくろくしないで木村のほうに向いて、
本文,「どうですマッキンレーは。
本文,驚いた事が持ち上がりおったもんですね」
本文,と話題を転じようとした。
本文,この船の航海中シヤトルに近くなったある日、当時の大統領マッキンレーは凶徒の短銃に斃れたので、この事件は米国でのうわさの中心になっているのだった。
本文,木村はその当時の模様をくわしく新聞紙や人のうわさで知り合わせていたので、乗り気になってその話に身を入れようとするのを、葉子はにべもなくさえぎって、
本文,「なんですねあなたは、貴夫人の話の腰を折ったりして、そんなごまかしくらいではだまされてはいませんよ。
本文,倉地さん、どんな美しい方です。
本文,アメリカ生粋の人ってどんななんでしょうね。
本文,わたし、見たい。
本文,あわしてくださいましな今度来たら。
本文,ここに連れて来てくださるんですよ。
本文,ほかのものなんぞなんにも見たくはないけれど、こればかりはぜひ見とうござんすわ。
本文,そこに行くとね、木村なんぞはそりゃあやぼなもんですことよ」
本文,といって、木村のいるほうをはるかに下目で見やりながら、
本文,「木村さんどう？こっちにいらしってからちっとは女のお友だちがおできになって？Lady Friend というのが？」
本文,「それができんでたまるか」
本文,と事務長は木村の内行を見抜いて裏書きするように大きな声でいった。
本文,「ところができていたらお慰み、そうでしょう？倉地さんまあこうなの。
本文,木村がわたしをもらいに来た時にはね。
本文,石のように堅くすわりこんでしまって、まるで命の取りやりでもしかねない談判のしかたですのよ。
本文,そのころ母は大病で臥せっていましたの。
本文,なんとか母におっしゃってね、母に。
本文,わたし、忘れちゃならない言葉がありましたわ。
本文,えゝと……そうそう（木村の口調を上手にまねながら）『わたし、もしほかの人に心を動かすような事がありましたら神様の前に罪人です』ですって……そういう調子ですもの」
本文,木村は少し怒気をほのめかす顔つきをして、遠くから葉子を見つめたまま口もきかないでいた。
本文,事務長はからからと笑いながら、
本文,「それじゃ木村さん今ごろは神様の前にいいくらかげん罪人になっとるでしょう」
本文,と木村を見返したので、木村もやむなく苦りきった笑いを浮かべながら、
本文,「おのれをもって人を計る筆法ですね」
本文,と答えはしたが、葉子の言葉を皮肉と解して、人前でたしなめるにしてはやや軽すぎるし、冗談と見て笑ってしまうにしては確かに強すぎるので、木村の顔色は妙にぎこちなくこだわってしまっていつまでも晴れなかった。
本文,葉子は口びるだけに軽い笑いを浮かべながら、胆汁のみなぎったようなその顔を下目で快げにまじまじとながめやった。
本文,そして苦い清涼剤でも飲んだように胸のつかえを透かしていた。
本文,やがて事務長が座を立つと、葉子は、眉をひそめて快からぬ顔をした木村を、しいてまたもとのように自分のそば近くすわらせた。
本文,「いやなやつっちゃないの。
本文,あんな話でもしていないと、ほかになんにも話の種のない人ですの……あなたさぞ御迷惑でしたろうね」
本文,といいながら、事務長にしたように上目に媚びを集めてじっと木村を見た。
本文,しかし木村の感情はひどくほつれて、容易に解ける様子はなかった。
本文,葉子を故意に威圧しようとたくらむわざとな改まりかたも見えた。
本文,葉子はいたずら者らしく腹の中でくすくす笑いながら、木村の顔を好意をこめた目つきでながめ続けた。
本文,木村の心の奥には何かいい出してみたいくせに、なんとなく腹の中が見すかされそうで、いい出しかねている物があるらしかったが、途切れがちながら話が小半時も進んだ時、とてつもなく、
本文,「事務長は、なんですか、夜になってまであなたの部屋に話しに来る事があるんですか」
本文,とさりげなく尋ねようとするらしかったが、その語尾はわれにもなく震えていた。
本文,葉子は陥穽にかかった無知な獣を憫み笑うような微笑を口びるに浮かべながら、
本文,「そんな事がされますものかこの小さな船の中で。
本文,考えてもごらんなさいまし。
本文,さきほどわたしがいったのは、このごろは毎晩夜になると暇なので、あの人たちが食堂に集まって来て、酒を飲みながら大きな声でいろんなくだらない話をするんですの。
本文,それがよくここまで聞こえるんです。
本文,それにゆうべあの人が来なかったからからかってやっただけなんですのよ。
本文,このごろは質の悪い女までが隊を組むようにしてどっさり船に来て、それは騒々しいんですの。
本文,……ほゝゝゝあなたの苦労性ったらない」
本文,木村は取りつく島を見失って、二の句がつげないでいた。
本文,それを葉子はかわいい目を上げて、無邪気な顔をして見やりながら笑っていた。
本文,そして事務長がはいって来た時途切らした話の糸口をみごとに忘れずに拾い上げて、東京を発った時の模様をまた仔細に話しつづけた。
本文,こうしたふうで葛藤は葉子の手一つで勝手に紛らされたりほごされたりした。
本文,葉子は一人の男をしっかりと自分の把持の中に置いて、それが猫が鼠でも弄ぶるように、勝手に弄ぶって楽しむのをやめる事ができなかったと同時に、時々は木村の顔を一目見たばかりで、虫唾が走るほど厭悪の情に駆り立てられて、われながらどうしていいかわからない事もあった。
本文,そんな時にはただいちずに腹痛を口実にして、一人になって、腹立ち紛れにあり合わせたものを取って床の上にほうったりした。
本文,もう何もかもいってしまおう。
本文,弄ぶにも足らない木村を近づけておくには当たらない事だ。
本文,何もかも明らかにして気分だけでもさっぱりしたいとそう思う事もあった。
本文,しかし同時に葉子は戦術家の冷静さをもって、実際問題を勘定に入れる事も忘れはしなかった。
本文,事務長をしっかり自分の手の中に握るまでは、早計に木村を逃がしてはならない。
本文,「宿屋きめずに草鞋を脱ぐ」……母がこんな事を葉子の小さい時に教えてくれたのを思い出したりして、葉子は一人で苦笑いもした。
本文,そうだ、まだ木村を逃がしてはならぬ。
本文,葉子は心の中に書き記してでも置くように、上目を使いながらこんな事を思った。
本文,またある時葉子の手もとに米国の切手のはられた手紙が届いた事があった。
本文,葉子は船へなぞあてて手紙をよこす人はないはずだがと思って開いて見ようとしたが、また例のいたずらな心が動いて、わざと木村に開封させた。
本文,その内容がどんなものであるかの想像もつかないので、それを木村に読ませるのは、武器を相手に渡して置いて、自分は素手で格闘するようなものだった。
本文,葉子はそこに興味を持った。
本文,そしてどんな不意な難題が持ち上がるだろうかと、心をときめかせながら結果を待った。
本文,その手紙は葉子に簡単な挨拶を残したまま上陸した岡から来たものだった。
本文,いかにも人柄に不似合いな下手な字体で、葉子がひょっとすると上陸を見合わせてそのまま帰るという事を聞いたが、もしそうなったら自分も断然帰朝する。
本文,気違いじみたしわざとお笑いになるかもしれないが、自分にはどう考えてみてもそれよりほかに道はない。
本文,葉子に離れて路傍の人の間に伍したらそれこそ狂気になるばかりだろう。
本文,今まで打ち明けなかったが、自分は日本でも屈指な豪商の身内に一人子と生まれながら、からだが弱いのと母が継母であるために、父の慈悲から洋行する事になったが、自分には故国が慕われるばかりでなく、葉子のように親しみを覚えさしてくれた人はないので、葉子なしには一刻も外国の土に足を止めている事はできぬ。
本文,兄弟のない自分には葉子が前世からの姉とより思われぬ。
本文,自分をあわれんで弟と思ってくれ。
本文,せめては葉子の声の聞こえる所顔の見える所にいるのを許してくれ。
本文,自分はそれだけのあわれみを得たいばかりに、家族や後見人のそしりもなんとも思わずに帰国するのだ。
本文,事務長にもそれを許してくれるように頼んでもらいたい。
本文,という事が、少し甘い、しかし真率な熱情をこめた文体で長々と書いてあったのだった。
本文,葉子は木村が問うままに包まず岡との関係を話して聞かせた。
本文,木村は考え深く、それを聞いていたが、そんな人ならぜひあって話をしてみたいといい出した。
本文,自分より一段若いと見ると、かくばかり寛大になる木村を見て葉子は不快に思った。
本文,よし、それでは岡を通して倉地との関係を木村に知らせてやろう。
本文,そして木村が嫉妬と憤怒とでまっ黒になって帰って来た時、それを思うままあやつってまた元の鞘に納めて見せよう。
本文,そう思って葉子は木村のいうままに任せて置いた。
本文,次の朝、木村は深い感激の色をたたえて船に来た。
本文,そして岡と会見した時の様子をくわしく物語った。
本文,岡はオリエンタル・ホテルの立派な一室にたった一人でいたが、そのホテルには田川夫妻も同宿なので、日本人の出入りがうるさいといって困っていた。
本文,木村の訪問したというのを聞いて、ひどくなつかしそうな様子で出迎えて、兄でも敬うようにもてなして、やや落ち付いてから隠し立てなく真率に葉子に対する自分の憧憬のほどを打ち明けたので、木村は自分のいおうとする告白を、他人の口からまざまざと聞くような切な情にほだされて、もらい泣きまでしてしまった。
本文,二人は互いに相あわれむというようななつかしみを感じた。
本文,これを縁に木村はどこまでも岡を弟とも思って親しむつもりだ。
本文,が、日本に帰る決心だけは思いとどまるように勧めて置いたといった。
本文,岡はさすがに育ちだけに事務長と葉子との間のいきさつを想像に任せて、はしたなく木村に語る事はしなかったらしい。
本文,木村はその事についてはなんともいわなかった。
本文,葉子の期待は全くはずれてしまった。
本文,役者下手なために、せっかくの芝居が芝居にならずにしまった事を物足らなく思った。
本文,しかしこの事があってから岡の事が時々葉子の頭に浮かぶようになった。
本文,女にしてもみまほしいかの華車な青春の姿がどうかするといとしい思い出となって、葉子の心のすみに潜むようになった。
本文,船がシヤトルに着いてから五六日たって、木村は田川夫妻にも面会する機会を造ったらしかった。
本文,そのころから木村は突然わき目にもそれと気が付くほど考え深くなって、ともすると葉子の言葉すら聞き落としてあわてたりする事があった。
本文,そしてある時とうとう一人胸の中には納めていられなくなったと見えて、
本文,「わたしにゃあなたがなぜあんな人と近しくするかわかりませんがね」
本文,と事務長の事をうわさのようにいった。
本文,葉子は少し腹部に痛みを覚えるのをことさら誇張してわき腹を左手で押えて、眉をひそめながら聞いていたが、もっともらしく幾度もうなずいて、
本文,「それはほんとうにおっしゃるとおりですから何も好んで近づきたいとは思わないんですけれども、これまでずいぶん世話になっていますしね、それにああ見えていて思いのほか親切気のある人ですから、ボーイでも水夫でもこわがりながらなついていますわ。
本文,おまけにわたしお金まで借りていますもの」
本文,とさも当惑したらしくいうと、
本文,「あなたお金は無しですか」
本文,木村は葉子の当惑さを自分の顔にも現わしていた。
本文,「それはお話ししたじゃありませんか」
本文,「困ったなあ」
本文,木村はよほど困りきったらしく握った手を鼻の下にあてがって、下を向いたまましばらく思案に暮れていたが、
本文,「いくらほど借りになっているんです」
本文,「さあ診察料や滋養品で百円近くにもなっていますかしらん」
本文,「あなたは金は全く無しですね」
本文,木村はさらに繰り返していってため息をついた。
本文,葉子は物慣れぬ弟を教えいたわるように、
本文,「それに万一わたしの病気がよくならないで、ひとまず日本へでも帰るようになれば、なおなお帰りの船の中では世話にならなければならないでしょう。
本文,……でも大丈夫そんな事はないとは思いますけれども、さきざきまでの考えをつけておくのが旅にあればいちばん大事ですもの」
本文,木村はなおも握った手を鼻の下に置いたなり、なんにもいわず、身動きもせず考え込んでいた。
本文,葉子は術なさそうに木村のその顔をおもしろく思いながらまじまじと見やっていた。
本文,木村はふと顔を上げてしげしげと葉子を見た。
