type,text
本文,始めの中はわざと負けて見せる博徒の手段に甘々と乗せられて、勢い込んだのが失敗の基で、深入りするほど損をしたが、損をするほど深入りしないではいられなかった。
本文,亜麻の収利は疾の昔にけし飛んでいた。
本文,それでも馬は金輪際売る気がなかった。
本文,剰す所は燕麦があるだけだったが、これは播種時から事務所と契約して、事務所から一手に陸軍糧秣廠に納める事になっていた。
本文,その方が競争して商人に売るのよりも割がよかったのだ。
本文,商人どもはこのボイコットを如何して見過していよう。
本文,彼らは農家の戸別訪問をして糧秣廠よりも遙かに高価に引受けると勧誘した。
本文,糧秣廠から買入代金が下ってもそれは一応事務所にまとまって下るのだ。
本文,その中から小作料だけを差引いて小作人に渡すのだから、農場としては小作料を回収する上にこれほど便利な事はない。
本文,小作料を払うまいと決心している仁右衛門は馬鹿な話だと思った。
本文,彼れは腹をきめた。
本文,そして競馬のために人の注意がおろそかになった機会を見すまして、商人と結托して、事務所へ廻わすべき燕麦をどんどん商人に渡してしまった。
本文,仁右衛門はこの取引をすましてから競馬場にやって来た。
本文,彼れは自分の馬で競走に加わるはずになっていたからだ。
本文,彼れは裸乗りの名人だった。
本文,自分の番が来ると彼れは鞍も置かずに自分の馬に乗って出て行った。
本文,人々はその馬を見ると敬意を払うように互にうなずき合って今年の糶では一番物だと賞め合った。
本文,仁右衛門はそういう私語を聞くといい気持ちになって、いやでも勝って見せるぞと思った。
本文,六頭の馬がスタートに近づいた。
本文,さっと旗が降りた時仁右衛門はわざと出おくれた。
本文,彼れは外の馬の跡から内埒へ内埒へとよって、少し手綱を引きしめるようにして駈けさした。
本文,ほてった彼の顔から耳にかけて埃を含んだ風が息気のつまるほどふきかかるのを彼れは快く思った。
本文,やがて馬場を八分目ほど廻った頃を計って手綱をゆるめると馬は思い存分頸を延ばしてずんずんおくれた馬から抜き出した。
本文,彼れが鞭とあおりで馬を責めながら最初から目星をつけていた先頭の馬に追いせまった時には決勝点が近かった。
本文,彼れはいらだってびしびしと鞭をくれた。
本文,始めは自分の馬の鼻が相手の馬の尻とすれすれになっていたが、やがて一歩一歩二頭の距離は縮まった。
本文,狂気のような喚呼が夢中になった彼れの耳にも明かに響いて来た。
本文,もう一息と彼れは思った。
本文,――その時突然桟敷の下で遊んでいた松川場主の子供がよたよたと埒の中へ這入った。
本文,それを見た笠井の娘は我れを忘れて駈け込んだ。
本文,「危ねえ」――観衆は一度に固唾を飲んだ。
本文,その時先頭にいた馬は娘の華手な着物に驚いたのか、さっときれて仁右衛門の馬の前に出た。
本文,と思う暇もなく仁右衛門は空中に飛び上って、やがて敲きつけられるように地面に転がっていた。
本文,彼れは気丈にも転がりながらすっくと起き上った。
本文,直ぐ彼れの馬の所に飛んで行った。
本文,馬はまだ起きていなかった。
本文,後趾で反動を取って起きそうにしては、前脚を折って倒れてしまった。
本文,訓練のない見物人は潮のように仁右衛門と馬とのまわりに押寄せた。
本文,仁右衛門の馬は前脚を二足とも折ってしまっていた。
本文,仁右衛門は惘然したまま、不思議相な顔をして押寄せた人波を見守って立ってる外はなかった。
本文,獣医の心得もある蹄鉄屋の顔を群集の中に見出してようやく正気に返った仁右衛門は、馬の始末を頼んですごすごと競馬場を出た。
本文,彼れは自分で何が何だかちっとも分らなかった。
本文,彼れは夢遊病者のように人の間を押分けて歩いて行った。
本文,事務所の角まで来ると何という事なしにいきなり路の小石を二つ三つ掴んで入口の硝子戸にたたきつけた。
本文,三枚ほどの硝子は微塵にくだけて飛び散った。
本文,彼れはその音を聞いた。
本文,それはしかし耳を押えて聞くように遠くの方で聞こえた。
本文,彼れは悠々としてまたそこを歩み去った。
本文,彼れが気がついた時には、何方をどう歩いたのか、昆布岳の下を流れるシリベシ河の河岸の丸石に腰かけてぼんやり河面を眺めていた。
本文,彼れの眼の前を透明な水が跡から跡から同じような渦紋を描いては消し描いては消して流れていた。
本文,彼れはじっとその戯れを見詰めながら、遠い過去の記憶でも追うように今日の出来事を頭の中で思い浮べていた。
本文,凡ての事が他人事のように順序よく手に取るように記憶に甦った。
本文,しかし自分が放り出される所まで来ると記憶の糸はぷっつり切れてしまった。
本文,彼れはそこの所を幾度も無関心に繰返した。
本文,笠井の娘――笠井の娘――笠井の娘がどうしたんだ――彼れは自問自答した。
本文,段々眼がかすんで来た。
本文,笠井の娘……笠井……笠井だな馬を片輪にしたのは。
本文,そう考えても笠井は彼れに全く関係のない人間のようだった。
本文,その名は彼れの感情を少しも動かす力にはならなかった。
本文,彼れはそうしたままで深い眠りに落ちてしまった。
本文,彼れは夜中になってからひょっくり小屋に帰って来た。
本文,入口からぷんと石炭酸の香がした。
本文,それを嗅ぐと彼れは始めて正気に返って改めて自分の小屋を物珍らしげに眺めた。
本文,そうなると彼れは夢からさめるようにつまらない現実に帰った。
本文,鈍った意識の反動として細かい事にも鋭く神経が働き出した。
本文,石炭酸の香は何よりも先ず死んだ赤坊を彼れに思い出さした。
本文,もし妻に怪我でもあったのではなかったか――彼れは炉の消えて真闇な小屋の中を手さぐりで妻を尋ねた。
本文,眼をさまして起きかえった妻の気配がした。
本文,「今頃まで何所さいただ。
本文,馬は村の衆が連れて帰ったに。
本文,傷しい事べおっびろげてはあ」
本文,妻は眠っていなかったようなはっきりした声でこういった。
本文,彼れは闇に慣れて来た眼で小屋の片隅をすかして見た。
本文,馬は前脚に重味がかからないように、腹に蓆をあてがって胸の所を梁からつるしてあった。
本文,両方の膝頭は白い切れで巻いてあった。
本文,その白い色が凡て黒い中にはっきりと仁右衛門の眼に映った。
本文,石炭酸の香はそこから漂って来るのだった。
本文,彼れは火の気のない囲炉裡の前に、草鞋ばきで頭を垂れたまま安座をかいた。
本文,馬もこそっとも音をさせずに黙っていた。
本文,蚊のなく声だけが空気のささやきのようにかすかに聞こえていた。
本文,仁右衛門は膝頭で腕を組み合せて、寝ようとはしなかった。
本文,馬と彼れは互に憐れむように見えた。
本文,しかし翌日になると彼れはまたこの打撃から跳ね返っていた。
本文,彼れは前の通りな狂暴な彼れになっていた。
本文,彼れはプラオを売って金に代えた。
本文,雑穀屋からは、燕麦が売れた時事務所から直接に代価を支払うようにするからといって、麦や大豆の前借りをした。
本文,そして馬力を頼んでそれを自分の小屋に運ばして置いて、賭場に出かけた。
本文,競馬の日の晩に村では一大事が起った。
本文,その晩おそくまで笠井の娘は松川の所に帰って来なかった。
本文,こんな晩に若い男女が畑の奥や森の中に姿を隠すのは珍らしい事でもないので初めの中は打捨てておいたが、余りおそくなるので、笠井の小屋を尋ねさすとそこにもいなかった。
本文,笠井は驚いて飛んで来た。
本文,しかし広い山野をどう探しようもなかった。
本文,夜のあけあけに大捜索が行われた。
本文,娘は河添の窪地の林の中に失神して倒れていた。
本文,正気づいてから聞きただすと、大きな男が無理やりに娘をそこに連れて行って残虐を極めた辱かしめかたをしたのだと判った。
本文,笠井は広岡の名をいってしたり顔に小首を傾けた。
本文,事務所の硝子を広岡がこわすのを見たという者が出て来た。
本文,犯人の捜索は極めて秘密に、同時にこんな田舎にしては厳重に行われた。
本文,場主の松川は少からざる懸賞までした。
本文,しかし手がかりは皆目つかなかった。
本文,疑いは妙に広岡の方にかかって行った。
本文,赤坊を殺したのは笠井だと広岡の始終いうのは誰でも知っていた。
本文,広岡の馬を躓かしたのは間接ながら笠井の娘の仕業だった。
本文,蹄鉄屋が馬を広岡の所に連れて行ったのは夜の十時頃だったが広岡は小屋にいなかった。
本文,その晩広岡を村で見かけたものは一人もなかった。
本文,賭場にさえいなかった。
本文,仁右衛門に不利益な色々な事情は色々に数え上げられたが、具体的な証拠は少しも上らないで夏がくれた。
本文,秋の収穫時になるとまた雨が来た。
本文,乾燥が出来ないために、折角実ったものまで腐る始末だった。
本文,小作はわやわやと事務所に集って小作料割引の歎願をしたが無益だった。
本文,彼らは案の定燕麦売揚代金の中から厳密に小作料を控除された。
本文,来春の種子は愚か、冬の間を支える食料も満足に得られない農夫が沢山出来た。
本文,その間にあって仁右衛門だけは燕麦の事で事務所に破約したばかりでなく、一文の小作料も納めなかった。
本文,綺麗に納めなかった。
本文,始めの間帳場はなだめつすかしつして幾らかでも納めさせようとしたが、如何しても応じないので、財産を差押えると威脅した。
本文,仁右衛門は平気だった。
本文,押えようといって何を押えようぞ、小屋の代金もまだ事務所に納めてはなかった。
本文,彼れはそれを知りぬいていた。
本文,事務所からは最後の手段として多少の損はしても退場さすと迫って来た。
本文,しかし彼れは頑として動かなかった。
本文,ペテンにかけられた雑穀屋をはじめ諸商人は貸金の元金は愚か利子さえ出させる事が出来なかった。
本文,（七）
本文,「まだか」、この名は村中に恐怖を播いた。
本文,彼れの顔を出す所には人々は姿を隠した。
本文,川森さえ疾の昔に仁右衛門の保証を取消して、仁右衛門に退場を迫る人となっていた。
本文,市街地でも農場内でも彼れに融通をしようというものは一人もなくなった。
本文,佐藤の夫婦は幾度も事務所に行って早く広岡を退場させてくれなければ自分たちが退場すると申出た。
本文,駐在巡査すら広岡の事件に関係する事を体よく避けた。
本文,笠井の娘を犯したものは――何らの証拠がないにもかかわらず――仁右衛門に相違ないときまってしまった。
本文,凡て村の中で起ったいかがわしい出来事は一つ残らず仁右衛門になすりつけられた。
本文,仁右衛門は押太とく腹を据えた。
本文,彼れは自分の夢をまだ取消そうとはしなかった。
本文,彼れの後悔しているものは博奕だけだった。
本文,来年からそれにさえ手を出さなければ、そして今年同様に働いて今年同様の手段を取りさえすれば、三、四年の間に一かど纏まった金を作るのは何でもないと思った。
本文,いまに見かえしてくれるから――そう思って彼れは冬を迎えた。
本文,しかし考えて見ると色々な困難が彼れの前には横わっていた。
本文,食料は一冬事かかぬだけはあっても、金は哀れなほどより貯えがなかった。
本文,馬は競馬以来廃物になっていた。
本文,冬の間稼ぎに出れば、その留守に気の弱い妻が小屋から追立てを喰うのは知れ切っていた。
本文,といって小屋に居残れば居食いをしている外はないのだ。
本文,来年の種子さえ工面のしようのないのは今から知れ切っていた。
本文,焚火にあたって、きかなくなった馬の前脚をじっと見つめながらも考えこんだまま暮すような日が幾日も続いた。
本文,佐藤をはじめ彼れの軽蔑し切っている場内の小作者どもは、おめおめと小作料を搾取られ、商人に重い前借をしているにもかかわらず、とにかくさした屈托もしないで冬を迎えていた。
本文,相当の雪囲いの出来ないような小屋は一つもなかった。
本文,貧しいなりに集って酒も飲み合えば、助け合いもした。
本文,仁右衛門には人間がよってたかって彼れ一人を敵にまわしているように見えた。
本文,冬は遠慮なく進んで行った。
本文,見渡す大空が先ず雪に埋められたように何所から何所まで真白になった。
本文,そこから雪は滾々としてとめ度なく降って来た。
本文,人間の哀れな敗残の跡を物語る畑も、勝ちほこった自然の領土である森林も等しなみに雪の下に埋れて行った。
本文,一夜の中に一尺も二尺も積り重なる日があった。
本文,小屋と木立だけが空と地との間にあって汚ない斑点だった。
本文,仁右衛門はある日膝まで這入る雪の中をこいで事務所に出かけて行った。
本文,いくらでもいいから馬を買ってくれろと頼んで見た。
本文,帳場はあざ笑って脚の立たない馬は、金を喰う機械見たいなものだといった。
本文,そして竹箆返しに跡釜が出来たから小屋を立退けと逼った。
本文,愚図愚図していると今までのような煮え切らない事はして置かない、この村の巡査でまにあわなければ倶知安からでも頼んで処分するからそう思えともいった。
本文,仁右衛門は帳場に物をいわれると妙に向腹が立った。
本文,鼻をあかしてくれるから見ておれといい捨てて小屋に帰った。
本文,金を喰う機械――それに違いなかった。
本文,仁右衛門は不愍さから今まで馬を生かして置いたのを後悔した。
本文,彼れは雪の中に馬を引張り出した。
本文,老いぼれたようになった馬はなつかしげに主人の手に鼻先きを持って行った。
本文,仁右衛門は右手に隠して持っていた斧で眉間を喰らわそうと思っていたが、どうしてもそれが出来なかった。
本文,彼れはまた馬を牽いて小屋に帰った。
本文,その翌日彼れは身仕度をして函館に出懸けた。
本文,彼れは場主と一喧嘩して笠井の仕遂せなかった小作料の軽減を実行させ、自分も農場にいつづき、小作者の感情をも柔らげて少しは自分を居心地よくしようと思ったのだ。
本文,彼れは汽車の中で自分のいい分を十分に考えようとした。
本文,しかし列車の中の沢山の人の顔はもう彼れの心を不安にした。
本文,彼れは敵意をふくんだ眼で一人一人睨めつけた。
本文,函館の停車場に着くと彼はもうその建物の宏大もないのに胆をつぶしてしまった。
本文,不恰好な二階建ての板家に過ぎないのだけれども、その一本の柱にも彼れは驚くべき費用を想像した。
本文,彼れはまた雪のかきのけてある広い往来を見て驚いた。
本文,しかし彼れの誇りはそんな事に敗けてはいまいとした。
本文,動ともするとおびえて胸の中ですくみそうになる心を励まし励まし彼れは巨人のように威丈高にのそりのそりと道を歩いた。
本文,人々は振返って自然から今切り取ったばかりのようなこの男を見送った。
本文,やがて彼れは松川の屋敷に這入って行った。
本文,農場の事務所から想像していたのとは話にならないほどちがった宏大な邸宅だった。
本文,敷台を上る時に、彼れはつまごを脱いでから、我れにもなく手拭を腰から抜いて足の裏を綺麗に押拭った。
本文,澄んだ水の表面の外に、自然には決してない滑らかに光った板の間の上を、彼れは気味の悪い冷たさを感じながら、奥に案内されて行った。
本文,美しく着飾った女中が主人の部屋の襖をあけると、息気のつまるような強烈な不快な匂が彼れの鼻を強く襲った。
本文,そして部屋の中は夏のように暑かった。
本文,板よりも固い畳の上には所々に獣の皮が敷きつめられていて、障子に近い大きな白熊の毛皮の上の盛上るような座蒲団の上に、はったんの褞袍を着こんだ場主が、大火鉢に手をかざして安座をかいていた。
本文,仁右衛門の姿を見るとぎろっと睨みつけた眼をそのまま床の方に振り向けた。
本文,仁右衛門は場主の一眼でどやし付けられて這入る事も得せずに逡みしていると、場主の眼がまた床の間からこっちに帰って来そうになった。
本文,仁右衛門は二度睨みつけられるのを恐れるあまりに、無器用な足どりで畳の上ににちゃっにちゃっと音をさせながら場主の鼻先きまでのそのそ歩いて行って、出来るだけ小さく窮屈そうに坐りこんだ。
本文,「何しに来た」
本文,底力のある声にもう一度どやし付けられて、仁右衛門は思わず顔を挙げた。
本文,場主は真黒な大きな巻煙草のようなものを口に銜えて青い煙をほがらかに吹いていた。
本文,そこからは気息づまるような不快な匂が彼れの鼻の奥をつんつん刺戟した。
本文,「小作料の一文も納めないで、どの面下げて来臭った。
本文,来年からは魂を入れかえろ。
本文,そして辞儀の一つもする事を覚えてから出直すなら出直して来い。
本文,馬鹿」
本文,そして部屋をゆするような高笑が聞こえた。
本文,仁右衛門が自分でも分らない事を寝言のようにいうのを、始めの間は聞き直したり、補ったりしていたが、やがて場主は堪忍袋を切らしたという風にこう怒鳴ったのだ。
本文,仁右衛門は高笑いの一とくぎりごとに、たたかれるように頭をすくめていたが、辞儀もせずに夢中で立上った。
本文,彼れの顔は部屋の暑さのためと、のぼせ上ったために湯気を出さんばかり赤くなっていた。
本文,仁右衛門はすっかり打摧かれて自分の小さな小屋に帰った。
本文,彼れには農場の空の上までも地主の頑丈そうな大きな手が広がっているように思えた。
本文,雪を含んだ雲は気息苦しいまでに彼れの頭を押えつけた。
本文,「馬鹿」その声は動ともすると彼れの耳の中で怒鳴られた。
本文,何んという暮しの違いだ。
本文,何んという人間の違いだ。
本文,親方が人間なら俺れは人間じゃない。
本文,俺れが人間なら親方は人間じゃない。
本文,彼れはそう思った。
本文,そして唯呆れて黙って考えこんでしまった。
本文,粗朶がぶしぶしと燻ぶるその向座には、妻が襤褸につつまれて、髪をぼうぼうと乱したまま、愚かな眼と口とを節孔のように開け放してぼんやり坐っていた。
本文,しんしんと雪はとめ度なく降り出して来た。
本文,妻の膝の上には赤坊もいなかった。
本文,その晩から天気は激変して吹雪になった。
本文,翌朝仁右衛門が眼をさますと、吹き込んだ雪が足から腰にかけて薄ら積っていた。
本文,鋭い口笛のようなうなりを立てて吹きまく風は、小屋をめきりめきりとゆすぶり立てた。
本文,風が小凪ぐと滅入るような静かさが囲炉裡まで逼って来た。
本文,仁右衛門は朝から酒を欲したけれども一滴もありようはなかった。
本文,寝起きから妙に思い入っているようだった彼れは、何かのきっかけに勢よく立ち上って、斧を取上げた。
本文,そして馬の前に立った。
本文,馬はなつかしげに鼻先きをつき出した。
本文,仁右衛門は無表情な顔をして口をもごもごさせながら馬の眼と眼との間をおとなしく撫でていたが、いきなり体を浮かすように後ろに反らして斧を振り上げたと思うと、力まかせにその眉間に打ちこんだ。
本文,うとましい音が彼れの腹に応えて、馬は声も立てずに前膝をついて横倒しにどうと倒れた。
本文,痙攣的に後脚で蹴るようなまねをして、潤みを持った眼は可憐にも何かを見詰めていた。
本文,「やれ怖い事するでねえ、傷ましいまあ」
本文,すすぎ物をしていた妻は、振返ってこの様を見ると、恐ろしい眼付きをしておびえるように立上りながらこういった。
本文,「黙れってば。
本文,物いうと汝れもたたき殺されっぞ」
本文,仁右衛門は殺人者が生き残った者を脅かすような低い皺枯れた声でたしなめた。
本文,嵐が急にやんだように二人の心にはかーんとした沈黙が襲って来た。
本文,仁右衛門はだらんと下げた右手に斧をぶらさげたまま、妻は雑巾のように汚い布巾を胸の所に押しあてたまま、憚るように顔を見合せて突立っていた。
本文,「ここへ来う」
本文,やがて仁右衛門は呻くように斧を一寸動かして妻を呼んだ。
本文,彼れは妻に手伝わせて馬の皮を剥ぎ始めた。
本文,生臭い匂が小屋一杯になった。
本文,厚い舌をだらりと横に出した顔だけの皮を残して、馬はやがて裸身にされて藁の上に堅くなって横わった。
本文,白い腱と赤い肉とが無気味な縞となってそこに曝らされた。
本文,仁右衛門は皮を棒のように巻いて藁繩でしばり上げた。
本文,それから仁右衛門のいうままに妻は小屋の中を片付けはじめた。
本文,背負えるだけは雑穀も荷造りして大小二つの荷が出来た。
本文,妻は良人の心持ちが分るとまた長い苦しい漂浪の生活を思いやっておろおろと泣かんばかりになったが、夫の荒立った気分を怖れて涙を飲みこみ飲みこみした。
本文,仁右衛門は小屋の真中に突立って隅から隅まで目測でもするように見廻した。
本文,二人は黙ったままでつまごをはいた。
本文,妻が風呂敷を被って荷を背負うと仁右衛門は後ろから助け起してやった。
本文,妻はとうとう身を震わして泣き出した。
本文,意外にも仁右衛門は叱りつけなかった。
本文,そして自分は大きな荷を軽々と背負い上げてその上に馬の皮を乗せた。
本文,二人は言い合せたようにもう一度小屋を見廻した。
本文,小屋の戸を開けると顔向けも出来ないほど雪が吹き込んだ。
本文,荷を背負って重くなった二人の体はまだ堅くならない白い泥の中に腰のあたりまで埋まった。
本文,仁右衛門は一旦戸外に出てから待てといって引返して来た。
本文,荷物を背負ったままで、彼れは藁繩の片っ方の端を囲炉裡にくべ、もう一つの端を壁際にもって行ってその上に細く刻んだ馬糧の藁をふりかけた。
本文,天も地も一つになった。
本文,颯と風が吹きおろしたと思うと、積雪は自分の方から舞い上るように舞上った。
本文,それが横なぐりに靡いて矢よりも早く空を飛んだ。
本文,佐藤の小屋やそのまわりの木立は見えたり隠れたりした。
本文,風に向った二人の半身は忽ち白く染まって、細かい針で絶間なく刺すような刺戟は二人の顔を真赤にして感覚を失わしめた。
本文,二人は睫毛に氷りつく雪を打振い打振い雪の中をこいだ。
本文,国道に出ると雪道がついていた。
本文,踏み堅められない深みに落ちないように仁右衛門は先きに立って瀬踏みをしながら歩いた。
本文,大きな荷を背負った二人の姿はまろびがちに少しずつ動いて行った。
本文,共同墓地の下を通る時、妻は手を合せてそっちを拝みながら歩いた――わざとらしいほど高い声を挙げて泣きながら。
本文,二人がこの村に這入った時は一頭の馬も持っていた。
本文,一人の赤坊もいた。
本文,二人はそれらのものすら自然から奪い去られてしまったのだ。
本文,その辺から人家は絶えた。
本文,吹きつける雪のためにへし折られる枯枝がややともすると投槍のように襲って来た。
本文,吹きまく風にもまれて木という木は魔女の髪のように乱れ狂った。
本文,二人の男女は重荷の下に苦しみながら少しずつ倶知安の方に動いて行った。
本文,椴松帯が向うに見えた。
本文,凡ての樹が裸かになった中に、この樹だけは幽鬱な暗緑の葉色をあらためなかった。
本文,真直な幹が見渡す限り天を衝いて、怒濤のような風の音を籠めていた。
本文,二人の男女は蟻のように小さくその林に近づいて、やがてその中に呑み込まれてしまった。
本文,（一九一七、六、一三、鶏鳴を聞きつつ擱筆）
