type,text
本文,あの男は表面はあんなに楽天的に見えていて、意志が強そうだけれども、ずいぶん涙っぽいほうだから、その失望は思いやられます。
本文,けれどもそれだってしかたがない。
本文,第一始めから無理だったから……あなたのお話のようなら……。
本文,しかし事情が事情だったとはいえ、あなたはなぜいやならいやと……そんな過去をいったところが始まらないからやめましょう。
本文,……葉子さん、あなたはほんとうに自分を考えてみて、どこか間違っていると思った事はありませんか。
本文,誤解しては困りますよ、僕はあなたが間違っているというつもりじゃないんですから。
本文,他人の事を他人が判断する事なんかはできない事だけれども、僕はあなたがどこか不自然に見えていけないんです。
本文,よく世の中では人生の事はそう単純に行くもんじゃないといいますが、そうしてあなたの生活なんぞを見ていると、それはごく外面的に見ているからそう見えるのかもしれないけれども、実際ずいぶん複雑らしく思われますが、そうあるべき事なんでしょうか。
本文,もっともっと clear に sun-clear に自分の力だけの事、徳だけの事をして暮らせそうなものだと僕自身は思うんですがね……僕にもそうでなくなる時代が来るかもしらないけれども、今の僕としてはそうより考えられないんです。
本文,一時は混雑も来、不和も来、けんかも来るかは知れないが、結局はそうするよりしかたがないと思いますよ。
本文,あなたの事についても僕は前からそういうふうにはっきり片づけてしまいたいと思っていたんですけれど、姑息な心からそれまでに行かずともいい結果が生まれて来はしないかと思ったりしてきょうまでどっちつかずで過ごして来たんです。
本文,しかしもうこの以上僕には我慢ができなくなりました。
本文,倉地さんとあなたと結婚なさるならなさるで木村もあきらめるよりほかに道はありません。
本文,木村に取っては苦しい事だろうが、僕から考えるとどっちつかずで煩悶しているのよりどれだけいいかわかりません。
本文,だから倉地さんに意向を伺おうとすれば、倉地さんは頭から僕をばかにして話を真身に受けてはくださらないんです」
本文,「ばかにされるほうが悪いのよ」
本文,倉地は庭のほうから顔を返して、「どこまでばかに出来上がった男だろう」というように苦笑いをしながら古藤を見やって、また知らぬ顔に庭のほうを向いてしまった。
本文,「そりゃそうだ。
本文,ばかにされる僕はばかだろう。
本文,しかしあなたには……あなたには僕らが持ってる良心というものがないんだ。
本文,それだけはばかでも僕にはわかる。
本文,あなたがばかといわれるのと、僕が自分をばかと思っているそれとは、意味が違いますよ」
本文,「そのとおり、あなたはばかだと思いながら、どこか心のすみで『何ばかなものか』と思いよるし、わたしはあなたを嘘本なしにばかというだけの相違があるよ」
本文,「あなたは気の毒な人です」
本文,古藤の目には怒りというよりも、ある激しい感情の涙が薄く宿っていた。
本文,古藤の心の中のいちばん奥深い所が汚されないままで、ふと目からのぞき出したかと思われるほど、その涙をためた目は一種の力と清さとを持っていた。
本文,さすがの倉地もその一言には言葉を返す事なく、不思議そうに古藤の顔を見た。
本文,葉子も思わず一種改まった気分になった。
本文,そこにはこれまで見慣れていた古藤はいなくなって、その代わりにごまかしのきかない強い力を持った一人の純潔な青年がひょっこり現われ出たように見えた。
本文,何をいうか、またいつものようなありきたりの道徳論を振り回すと思いながら、一種の軽侮をもって黙って聞いていた葉子は、この一言で、いわば古藤を壁ぎわに思い存分押し付けていた倉地が手もなくはじき返されたのを見た。
本文,言葉の上や仕打ちの上やでいかに高圧的に出てみても、どうする事もできないような真実さが古藤からあふれ出ていた。
本文,それに歯向かうには真実で歯向かうほかはない。
本文,倉地はそれを持ち合わしているかどうか葉子には想像がつかなかった。
本文,その場合倉地はしばらく古藤の顔を不思議そうに見やった後、平気な顔をして膳から杯を取り上げて、飲み残して冷えた酒をてれかくしのようにあおりつけた。
本文,葉子はこの時古藤とこんな調子で向かい合っているのが恐ろしくってならなくなった。
本文,古藤の目の前でひょっとすると今まで築いて来た生活がくずれてしまいそうな危惧をさえ感じた。
本文,で、そのまま黙って倉地のまねをするようだが、平気を装いつつ煙管を取り上げた。
本文,その場の仕打ちとしては拙いやりかたであるのを歯がゆくは思いながら。
本文,古藤はしばらく言葉を途切らしていたが、また改まって葉子のほうに話しかけた。
本文,「そう改まらないでください。
本文,その代わり思っただけの事をいいかげんにしておかずに話し合わせてみてください。
本文,いいですか。
本文,あなたと倉地さんとのこれまでの生活は、僕みたいな無経験なものにも、疑問として片づけておく事のできないような事実を感じさせるんです。
本文,それに対するあなたの弁解は詭弁とより僕には響かなくなりました。
本文,僕の鈍い直覚ですらがそう考えるのです。
本文,だからこの際あなたと倉地さんとの関係を明らかにして、あなたから木村に偽りのない告白をしていただきたいんです。
本文,木村が一人で生活に苦しみながらたとえようのない疑惑の中にもがいているのを少しでも想像してみたら……今のあなたにはそれを要求するのは無理かもしれないけれども……。
本文,第一こんな不安定な状態からあなたは愛子さんや貞世さんを救う義務があると思いますよ僕は。
本文,あなただけに限られずに、四方八方の人の心に響くというのは恐ろしい事だとはほんとうにあなたには思えませんかねえ。
本文,僕にはそばで見ているだけでも恐ろしいがなあ。
本文,人にはいつか総勘定をしなければならない時が来るんだ。
本文,いくら借りになっていてもびくともしないという自信もなくって、ずるずるべったりに無反省に借りばかり作っているのは考えてみると不安じゃないでしょうか。
本文,葉子さん、あなたには美しい誠実があるんだ。
本文,僕はそれを知っています。
本文,木村にだけはどうしたわけか別だけれども、あなたはびた一文でも借りをしていると思うと寝心地が悪いというような気象を持っているじゃありませんか。
本文,それに心の借金ならいくら借金をしていても平気でいられるわけはないと思いますよ。
本文,なぜあなたは好んでそれを踏みにじろうとばかりしているんです。
本文,そんな情けない事ばかりしていてはだめじゃありませんか。
本文,……僕ははっきり思うとおりをいい現わし得ないけれども……いおうとしている事はわかってくださるでしょう」
本文,古藤は思い入ったふうで、油でよごれた手を幾度もまっ黒に日に焼けた目がしらの所に持って行った。
本文,蚊がぶんぶんと攻めかけて来るのも忘れたようだった。
本文,葉子は古藤の言葉をもうそれ以上は聞いていられなかった。
本文,せっかくそっとして置いた心のよどみがかきまわされて、見まいとしていたきたないものがぬらぬらと目の前に浮き出て来るようでもあった。
本文,塗りつぶし塗りつぶししていた心の壁にひびが入って、そこから面も向けられない白い光がちらとさすようにも思った。
本文,もうしかしそれはすべてあまりおそい。
本文,葉子はそんな物を無視してかかるほかに道がないと思った。
本文,ごまかしてはいけないと古藤のいった言葉はその瞬間にもすぐ葉子にきびしく答えたけれども、葉子は押し切ってそんな言葉をかなぐり捨てないではいられないと自分からあきらめた。
本文,「よくわかりました。
本文,あなたのおっしゃる事はいつでもわたしにはよくわかりますわ。
本文,そのうちわたしきっと木村のほうに手紙を出すから安心してくださいまし。
本文,このごろはあなたのほうが木村以上に神経質になっていらっしゃるようだけれども、御親切はよくわたしにもわかりますわ。
本文,倉地さんだってあなたのお心持ちは通じているに違いないんですけれども、あなたが……なんといったらいいでしょうねえ……あなたがあんまり真正面からおっしゃるもんだから、つい向っ腹をお立てなすったんでしょう。
本文,そうでしょう、ね、倉地さん。
本文,……こんないやなお話はこれだけにして妹たちでも呼んでおもしろいお話でもしましょう」
本文,「僕がもっと偉いと、いう事がもっと深く皆さんの心にはいるんですが、僕のいう事はほんとうの事だと思うんだけれどもしかたがありません。
本文,それじゃきっと木村に書いてやってください。
本文,僕自身は何も物数寄らしくその内容を知りたいとは思ってるわけじゃないんですから……」
本文,古藤がまだ何かいおうとしている時に愛子が整頓風呂敷の出来上がったのを持って、二階から降りて来た。
本文,古藤は愛子からそれを受け取ると思い出したようにあわてて時計を見た。
本文,葉子はそれには頓着しないように、
本文,「愛さんあれを古藤さんにお目にかけよう。
本文,古藤さんちょっと待っていらしってね。
本文,今おもしろいものをお目にかけるから。
本文,貞ちゃんは二階？いないの？どこに行ったんだろう……貞ちゃん！」
本文,こういって葉子が呼ぶと台所のほうから貞世が打ち沈んだ顔をして泣いたあとのように頬を赤くしてはいって来た。
本文,やはり自分のいった言葉に従って一人ぽっちで台所に行ってすすぎ物をしていたのかと思うと、葉子はもう胸が逼って目の中が熱くなるのだった。
本文,「さあ二人でこの間学校で習って来たダンスをして古藤さんと倉地さんとにお目におかけ。
本文,ちょっとコティロンのようでまた変わっていますの。
本文,さ」
本文,二人は十畳の座敷のほうに立って行った。
本文,倉地はこれをきっかけにからっと快活になって、今までの事は忘れたように、古藤にも微笑を与えながら「それはおもしろかろう」といいつつあとに続いた。
本文,愛子の姿を見ると古藤も釣り込まれるふうに見えた。
本文,葉子は決してそれを見のがさなかった。
本文,可憐な姿をした姉と妹とは十畳の電燈の下に向かい合って立った。
本文,愛子はいつでもそうなようにこんな場合でもいかにも冷静だった。
本文,普通ならばその年ごろの少女としては、やり所もない羞恥を感ずるはずであるのに、愛子は少し目を伏せているほかにはしらじらとしていた。
本文,きゃっきゃっとうれしがったり恥ずかしがったりする貞世はその夜はどうしたものかただ物憂げにそこにしょんぼりと立った。
本文,その夜の二人は妙に無感情な一対の美しい踊り手だった。
本文,葉子が「一二三」と相図をすると、二人は両手を腰骨の所に置き添えて静かに回旋しながら舞い始めた。
本文,兵営の中ばかりにいて美しいものを全く見なかったらしい古藤は、しばらくは何事も忘れたように恍惚として二人の描く曲線のさまざまに見とれていた。
本文,と突然貞世が両袖を顔にあてたと思うと、急に舞いの輸からそれて、一散に玄関わきの六畳に駆け込んだ。
本文,六畳に達しないうちに痛ましくすすり泣く声が聞こえ出した。
本文,古藤ははっとあわててそっちに行こうとしたが、愛子が一人になっても、顔色も動かさずに踊り続けているのを見るとそのまままた立ち止まった。
本文,愛子は自分のし遂すべき務めをし遂せる事に心を集める様子で舞いつづけた。
本文,「愛さんちょっとお待ち」
本文,といった葉子の声は低いながら帛を裂くように疳癖らしい調子になっていた。
本文,別室に妹の駆け込んだのを見向きもしない愛子の不人情さを憤る怒りと、命ぜられた事を中途半端でやめてしまった貞世を憤る怒りとで葉子は自制ができないほどふるえていた。
本文,愛子は静かにそこに両手を腰からおろして立ち止まった。
本文,「貞ちゃんなんですその失礼は。
本文,出ておいでなさい」
本文,葉子は激しく隣室に向かってこう叫んだ。
本文,隣室から貞世のすすり泣く声が哀れにもまざまざと聞こえて来るだけだった。
本文,抱きしめても抱きしめても飽き足らないほどの愛着をそのまま裏返したような憎しみが、葉子の心を火のようにした。
本文,葉子は愛子にきびしくいいつけて貞世を六畳から呼び返さした。
本文,やがてその六畳から出て来た愛子は、さすがに不安な面持ちをしていた。
本文,苦しくってたまらないというから額に手をあてて見たら火のように熱いというのだ。
本文,葉子は思わずぎょっとした。
本文,生まれ落ちるとから病気一つせずに育って来た貞世は前から発熱していたのを自分で知らずにいたに違いない。
本文,気むずかしくなってから一週間ぐらいになるから、何かの熱病にかかったとすれば病気はかなり進んでいたはずだ。
本文,ひょっとすると貞世はもう死ぬ……それを葉子は直覚したように思った。
本文,目の前で世界が急に暗くなった。
本文,電灯の光も見えないほどに頭の中が暗い渦巻きでいっぱいになった。
本文,えゝ、いっその事死んでくれ。
本文,この血祭りで倉地が自分にはっきりつながれてしまわないとだれがいえよう。
本文,人身御供にしてしまおう。
本文,そう葉子は恐怖の絶頂にありながら妙にしんとした心持ちで思いめぐらした。
本文,そしてそこにぼんやりしたまま突っ立っていた。
本文,いつのまに行ったのか、倉地と古藤とが六畳の間から首を出した。
本文,「お葉さん……ありゃ泣いたためばかりの熱じゃない。
本文,早く来てごらん」
本文,倉地のあわてるような声が聞こえた。
本文,それを聞くと葉子は始めて事の真相がわかったように、夢から目ざめたように、急に頭がはっきりして六畳の間に走り込んだ。
本文,貞世はひときわ背たけが縮まったように小さく丸まって、座ぶとんに顔を埋めていた。
本文,膝をついてそばによって後頸の所にさわってみると、気味の悪いほどの熱が葉子の手に伝わって来た。
本文,その瞬間に葉子の心はでんぐり返しを打った。
本文,いとしい貞世につらく当たったら、そしてもし貞世がそのために命を落とすような事でもあったら、倉地を大丈夫つかむ事ができると何がなしに思い込んで、しかもそれを実行した迷信とも妄想ともたとえようのない、狂気じみた結願がなんの苦もなくばらばらにくずれてしまって、その跡にはどうかして貞世を活かしたいという素直な涙ぐましい願いばかりがしみじみと働いていた。
本文,自分の愛するものが死ぬか活きるかの境目に来たと思うと、生への執着と死への恐怖とが、今まで想像も及ばなかった強さでひしひしと感ぜられた。
本文,自分を八つ裂きにしても貞世の命は取りとめなくてはならぬ。
本文,もし貞世が死ねばそれは自分が殺したんだ。
本文,何も知らない、神のような少女を……葉子はあらぬことまで勝手に想像して勝手に苦しむ自分をたしなめるつもりでいても、それ以上に種々な予想が激しく頭の中で働いた。
本文,葉子は貞世の背をさすりながら、嘆願するように哀恕を乞うように古藤や倉地や愛子までを見まわした。
本文,それらの人々はいずれも心痛げな顔色を見せていないではなかった。
本文,しかし葉子から見るとそれはみんな贋物だった。
本文,やがて古藤は兵営への帰途医者を頼むといって帰って行った。
本文,葉子は、一人でも、どんな人でも貞世の身ぢかから離れて行くのをつらく思った。
本文,そんな人たちは多少でも貞世の生命を一緒に持って行ってしまうように思われてならなかった。
本文,日はとっぷり暮れてしまったけれどもどこの戸締まりもしないこの家に、古藤がいってよこした医者がやって来た。
本文,そして貞世は明らかに腸チブスにかかっていると診断されてしまった。
見出し,四二
本文,「おねえ様……行っちゃいやあ……」
本文,まるで四つか五つの幼児のように頑是なくわがままになってしまった貞世の声を聞き残しながら葉子は病室を出た。
本文,おりからじめじめと降りつづいている五月雨に、廊下には夜明けからの薄暗さがそのまま残っていた。
本文,白衣を着た看護婦が暗いだだっ広い廊下を、上草履の大きな音をさせながら案内に立った。
本文,十日の余も、夜昼の見さかいもなく、帯も解かずに看護の手を尽くした葉子は、どうかするとふらふらとなって、頭だけが五体から離れてどこともなく漂って行くかとも思うような不思議な錯覚を感じながら、それでも緊張しきった心持ちになっていた。
本文,すべての音響、すべての色彩が極度に誇張されてその感覚に触れて来た。
本文,貞世が腸チブスと診断されたその晩、葉子は担架に乗せられたそのあわれな小さな妹に付き添ってこの大学病院の隔離室に来てしまったのであるが、その時別れたなりで、倉地は一度も病院を尋ねては来なかったのだ。
本文,葉子は愛子一人が留守する山内の家のほうに、少し不安心ではあるけれどもいつか暇をやったつやを呼び寄せておこうと思って、宿もとにいってやると、つやはあれから看護婦を志願して京橋のほうのある病院にいるという事が知れたので、やむを得ず倉地の下宿から年を取った女中を一人頼んでいてもらう事にした。
本文,病院に来てからの十日――それはきのうからきょうにかけての事のように短く思われもし、一日が一年に相当するかと疑われるほど長くも感じられた。
本文,その長く感じられるほうの期間には、倉地と愛子との姿が不安と嫉妬との対照となって葉子の心の目に立ち現われた。
本文,葉子の家を預かっているものは倉地の下宿から来た女だとすると、それは倉地の犬といってもよかった。
本文,そこに一人残された愛子……長い時間の間にどんな事でも起こり得ずにいるものか。
本文,そう気を回し出すと葉子は貞世の寝台のかたわらにいて、熱のために口びるがかさかさになって、半分目をあけたまま昏睡しているその小さな顔を見つめている時でも、思わずかっとなってそこを飛び出そうとするような衝動に駆り立てられるのだった。
本文,しかしまた短く感じられるほうの期間にはただ貞世ばかりがいた。
本文,末子として両親からなめるほど溺愛もされ、葉子の唯一の寵児ともされ、健康で、快活で、無邪気で、わがままで、病気という事などはついぞ知らなかったその子は、引き続いて父を失い、母を失い、葉子の病的な呪詛の犠牲となり、突然死病に取りつかれて、夢にもうつつにも思いもかけなかった死と向かい合って、ひたすらに恐れおののいている、その姿は、千丈の谷底に続く崕のきわに両手だけでぶら下がった人が、そこの土がぼろぼろとくずれ落ちるたびごとに、懸命になって助けを求めて泣き叫びながら、少しでも手がかりのある物にしがみつこうとするのを見るのと異ならなかった。
本文,しかもそんなはめに貞世をおとしいれてしまったのは結局自分に責任の大部分があると思うと、葉子はいとしさ悲しさで胸も腸も裂けるようになった。
本文,貞世が死ぬにしても、せめては自分だけは貞世を愛し抜いて死なせたかった。
本文,貞世をかりにもいじめるとは……まるで天使のような心で自分を信じきり愛し抜いてくれた貞世をかりにも没義道に取り扱ったとは……葉子は自分ながら葉子の心の埒なさ恐ろしさに悔いても悔いても及ばない悔いを感じた。
本文,そこまで詮じつめて来ると、葉子には倉地もなかった。
本文,ただ命にかけても貞世を病気から救って、貞世が元通りにつやつやしい健康に帰った時、貞世を大事に大事に自分の胸にかき抱いてやって、
本文,「貞ちゃんお前はよくこそなおってくれたね。
本文,ねえさんを恨まないでおくれ。
本文,ねえさんはもう今までの事をみんな後悔して、これからはあなたをいつまでもいつまでも後生大事にしてあげますからね」
本文,としみじみと泣きながらいってやりたかった。
本文,ただそれだけの願いに固まってしまった。
本文,そうした心持ちになっていると、時間はただ矢のように飛んで過ぎた。
本文,死のほうへ貞世を連れて行く時間はただ矢のように飛んで過ぎると思えた。
本文,この奇怪な心の葛藤に加えて、葉子の健康はこの十日ほどの激しい興奮と活動とでみじめにもそこない傷つけられているらしかった。
本文,緊張の極点にいるような今の葉子にはさほどと思われないようにもあったが、貞世が死ぬかなおるかして一息つく時が来たら、どうして肉体をささえる事ができようかと危ぶまないではいられない予感がきびしく葉子を襲う瞬間は幾度もあった。
本文,そうした苦しみの最中に珍しく倉地が尋ねて来たのだった。
本文,ちょうど何もかも忘れて貞世の事ばかり気にしていた葉子は、この案内を聞くと、まるで生まれかわったようにその心は倉地でいっぱいになってしまった。
本文,病室の中から叫びに叫ぶ貞世の声が廊下まで響いて聞こえたけれども、葉子はそれには頓着していられないほどむきになって看護婦のあとを追った。
本文,歩きながら衣紋を整えて、例の左手をあげて鬢の毛を器用にかき上げながら、応接室の所まで来ると、そこはさすがにいくぶんか明るくなっていて、開き戸のそばのガラス窓の向こうに頑丈な倉地と、思いもかけず岡の華車な姿とがながめられた。
本文,葉子は看護婦のいるのも岡のいるのも忘れたようにいきなり倉地に近づいて、その胸に自分の顔を埋めてしまった。
本文,何よりもかによりも長い長い間あい得ずにいた倉地の胸は、数限りもない連想に飾られて、すべての疑惑や不快を一掃するに足るほどなつかしかった。
本文,倉地の胸から触れ慣れた衣ざわりと、強烈な膚のにおいとが、葉子の病的に嵩じた感覚を乱酔さすほどに伝わって来た。
本文,「どうだ、ちっとはいいか」
本文,「おゝこの声だ、この声だ」……葉子はかく思いながら悲しくなった。
本文,それは長い間闇の中に閉じこめられていたものが偶然灯の光を見た時に胸を突いてわき出て来るような悲しさだった。
本文,葉子は自分の立場をことさらあわれに描いてみたい衝動を感じた。
本文,「だめです。
本文,貞世は、かわいそうに死にます」
本文,「ばかな……あなたにも似合わん、そう早う落胆する法があるものかい。
本文,どれ一つ見舞ってやろう」
本文,そういいながら倉地は先刻からそこにいた看護婦のほうに振り向いた様子だった。
本文,そこに看護婦も岡もいるという事はちゃんと知っていながら、葉子はだれもいないもののような心持ちで振る舞っていたのを思うと、自分ながらこのごろは心が狂っているのではないかとさえ疑った。
本文,看護婦は倉地と葉子との対話ぶりで、この美しい婦人の素性をのみ込んだというような顔をしていた。
本文,岡はさすがにつつましやかに心痛の色を顔に現わして椅子の背に手をかけたまま立っていた。
本文,「あゝ、岡さんあなたもわざわざお見舞いくださってありがとうございました」
本文,葉子は少し挨拶の機会をおくらしたと思いながらもやさしくこういった。
本文,岡は頬を紅らめたまま黙ってうなずいた。
本文,「ちょうど今見えたもんだで御一緒したが、岡さんはここでお帰りを願ったがいいと思うが……（そういって倉地は岡のほうを見た）何しろ病気が病気ですから……」
本文,「わたし、貞世さんにぜひお会いしたいと思いますからどうかお許しください」
本文,岡は思い入ったようにこういって、ちょうどそこに看護婦が持って来た二枚の白い上っ張りのうち少し古く見える一枚を取って倉地よりも先に着始めた。
本文,葉子は岡を見るともう一つのたくらみを心の中で案じ出していた。
本文,岡をできるだけたびたび山内の家のほうに遊びに行かせてやろう。
本文,それは倉地と愛子とが接触する機会をいくらかでも妨げる結果になるに違いない。
本文,岡と愛子とが互いに愛し合うようになったら……なったとしてもそれは悪い結果という事はできない。
本文,岡は病身ではあるけれども地位もあれば金もある。
本文,それは愛子のみならず、自分の将来に取っても役に立つに相違ない。
本文,……とそう思うすぐその下から、どうしても虫の好かない愛子が、葉子の意志の下にすっかりつなぎつけられているような岡をぬすんで行くのを見なければならないのが面憎くも妬ましくもあった。
本文,葉子は二人の男を案内しながら先に立った。
本文,暗い長い廊下の両側に立ちならんだ病室の中からは、呼吸困難の中からかすれたような声でディフテリヤらしい幼児の泣き叫ぶのが聞こえたりした。
本文,貞世の病室からは一人の看護婦が半ば身を乗り出して、部屋の中に向いて何かいいながら、しきりとこっちをながめていた。
本文,貞世の何かいい募る言葉さえが葉子の耳に届いて来た。
本文,その瞬間にもう葉子はそこに倉地のいる事なども忘れて、急ぎ足でそのほうに走り近づいた。
本文,「そらもう帰っていらっしゃいましたよ」
本文,といいながら顔を引っ込めた看護婦に続いて、飛び込むように病室にはいって見ると、貞世は乱暴にも寝台の上に起き上がって、膝小僧もあらわになるほど取り乱した姿で、手を顔にあてたままおいおいと泣いていた。
本文,葉子は驚いて寝台に近寄った。
本文,「なんというあなたは聞きわけのない……貞ちゃんその病気で、あなた、寝台から起き上がったりするといつまでもなおりはしませんよ。
本文,あなたの好きな倉地のおじさんと岡さんがお見舞いに来てくださったのですよ。
本文,はっきりわかりますか、そら、そこを御覧、横になってから」
本文,そう言い言い葉子はいかにも愛情に満ちた器用な手つきで軽く貞世をかかえて床の上に臥かしつけた。
本文,貞世の顔は今まで盛んな運動でもしていたように美しく活々と紅味がさして、ふさふさした髪の毛は少しもつれて汗ばんで額ぎわに粘りついていた。
本文,それは病気を思わせるよりも過剰の健康とでもいうべきものを思わせた。
本文,ただその両眼と口びるだけは明らかに尋常でなかった。
本文,すっかり充血したその目はふだんよりも大きくなって、二重まぶたになっていた。
本文,そのひとみは熱のために燃えて、おどおどと何者かを見つめているようにも、何かを見いだそうとして尋ねあぐんでいるようにも見えた。
本文,その様子はたとえば葉子を見入っている時でも、葉子を貫いて葉子の後ろの方はるかの所にある或る者を見きわめようとあらん限りの力を尽くしているようだった。
本文,口びるは上下ともからからになって内紫という柑類の実をむいて天日に干したようにかわいていた。
本文,それは見るもいたいたしかった。
本文,その口びるの中から高熱のために一種の臭気が呼吸のたびごとに吐き出される、その臭気が口びるの著しいゆがめかたのために、目に見えるようだった。
本文,貞世は葉子に注意されて物惰げに少し目をそらして倉地と岡とのいるほうを見たが、それがどうしたんだというように、少しの興味も見せずにまた葉子を見入りながらせっせと肩をゆすって苦しげな呼吸をつづけた。
本文,「おねえさま……水……氷……もういっちゃいや……」
本文,これだけかすかにいうともう苦しそうに目をつぶってほろほろと大粒の涙をこぼすのだった。
本文,倉地は陰鬱な雨脚で灰色になったガラス窓を背景にして突っ立ちながら、黙ったまま不安らしく首をかしげた。
本文,岡は日ごろのめったに泣かない性質に似ず、倉地の後ろにそっと引きそって涙ぐんでいた。
本文,葉子には後ろを振り向いて見ないでもそれが目に見るようにはっきりわかった。
本文,貞世の事は自分一人で背負って立つ。
本文,よけいなあわれみはかけてもらいたくない。
本文,そんないらいらしい反抗的な心持ちさえその場合起こらずにはいなかった。
本文,過ぐる十日というもの一度も見舞う事をせずにいて、今さらその由々しげな顔つきはなんだ。
本文,そう倉地にでも岡にでもいってやりたいほど葉子の心はとげとげしくなっていた。
本文,で、葉子は後ろを振り向きもせずに、箸の先につけた脱脂綿を氷水の中に浸しては、貞世の口をぬぐっていた。
本文,こうやってもののやや二十分が過ぎた。
本文,飾りけも何もない板張りの病室にはだんだん夕暮れの色が催して来た。
本文,五月雨はじめじめと小休みなく戸外では降りつづいていた。
本文,「おねえ様なおしてちょうだいよう」とか「苦しい……苦しいからお薬をください」とか「もう熱を計るのはいや」とか時々囈言のように言っては、葉子の手にかじりつく貞世の姿はいつ息気を引き取るかもしれないと葉子に思わせた。
本文,「ではもう帰りましょうか」
本文,倉地が岡を促すようにこういった。
本文,岡は倉地に対し葉子に対して少しの間返事をあえてするのをはばかっている様子だったが、とうとう思いきって、倉地に向かって言っていながら少し葉子に対して嘆願するような調子で、
本文,「わたし、きょうはなんにも用がありませんから、こちらに残らしていただいて、葉子さんのお手伝いをしたいと思いますから、お先にお帰りください」
本文,といった。
本文,岡はひどく意志が弱そうに見えながら一度思い入っていい出した事は、とうとう仕畢せずにはおかない事を、葉子も倉地も今までの経験から知っていた。
本文,葉子は結局それを許すほかはないと思った。
本文,「じゃわしはお先するがお葉さんちょっと……」
本文,といって倉地は入り口のほうにしざって行った。
本文,おりから貞世はすやすやと昏睡に陥っていたので、葉子はそっと自分の袖を捕えている貞世の手をほどいて、倉地のあとから病室を出た。
本文,病室を出るとすぐ葉子はもう貞世を看護している葉子ではなかった。
本文,葉子はすぐに倉地に引き添って肩をならべながら廊下を応接室のほうに伝って行った。
本文,「お前はずいぶんと疲れとるよ。
本文,用心せんといかんぜ」
本文,「大丈夫……こっちは大丈夫です。
本文,それにしてもあなたは……お忙しかったんでしょうね」
本文,たとえば自分の言葉は稜針で、それを倉地の心臓に揉み込むというような鋭い語気になってそういった。
本文,「全く忙しかった。
本文,あれからわしはお前の家には一度もよう行かずにいるんだ」
本文,そういった倉地の返事にはいかにもわだかまりがなかった。
本文,葉子の鋭い言葉にも少しも引けめを感じているふうは見えなかった。
本文,葉子でさえが危うくそれを信じようとするほどだった。
本文,しかしその瞬間に葉子は燕返しに自分に帰った。
本文,何をいいかげんな……それは白々しさが少し過ぎている。
本文,この十日の間に、倉地にとってはこの上もない機会の与えられた十日の間に、杉森の中のさびしい家にその足跡の印されなかったわけがあるものか。
本文,……さらぬだに、病み果て疲れ果てた頭脳に、極度の緊張を加えた葉子は、ぐらぐらとよろけた足もとが廊下の板に着いていないような憤怒に襲われた。
本文,応接室まで来て上っ張りを脱ぐと、看護婦が噴霧器を持って来て倉地の身のまわりに消毒薬を振りかけた。
本文,そのかすかなにおいがようやく葉子をはっきりした意識に返らした。
本文,葉子の健康が一日一日といわず、一時間ごとにもどんどん弱って行くのが身にしみて知れるにつけて、倉地のどこにも批点のないような頑丈な五体にも心にも、葉子はやりどころのないひがみと憎しみを感じた。
本文,倉地にとっては葉子はだんだんと用のないものになって行きつつある。
本文,絶えず何か目新しい冒険を求めているような倉地にとっては、葉子はもう散りぎわの花に過ぎない。
本文,看護婦がその室を出ると、倉地は窓の所に寄って行って、衣嚢の中から大きな鰐皮のポケットブックを取り出して、拾円札のかなりの束を引き出した。
本文,葉子はそのポケットブックにもいろいろの記憶を持っていた。
本文,竹柴館で一夜を過ごしたその朝にも、その後のたびたびのあいびきのあとの支払いにも、葉子は倉地からそのポケットブックを受け取って、ぜいたくな支払いを心持ちよくしたのだった。
本文,そしてそんな記憶はもう二度とは繰り返せそうもなく、なんとなく葉子には思えた。
本文,そんな事をさせてなるものかと思いながらも、葉子の心は妙に弱くなっていた。
本文,「また足らなくなったらいつでもいってよこすがいいから……おれのほうの仕事はどうもおもしろくなくなって来おった。
本文,正井のやつ何か容易ならぬ悪戯をしおった様子もあるし、油断がならん。
本文,たびたびおれがここに来るのも考え物だて」
本文,紙幣を渡しながらこういって倉地は応接室を出た。
本文,かなりぬれているらしい靴をはいて、雨水で重そうになった洋傘をばさばさいわせながら開いて、倉地は軽い挨拶を残したまま夕闇の中に消えて行こうとした。
本文,間を置いて道わきにともされた電灯の灯が、ぬれた青葉をすべり落ちてぬかるみの中に燐のような光を漂わしていた。
本文,その中をだんだん南門のほうに遠ざかって行く倉地を見送っていると葉子はとてもそのままそこに居残ってはいられなくなった。
本文,だれの履き物とも知らずそこにあった吾妻下駄をつっかけて葉子は雨の中を玄関から走り出て倉地のあとを追った。
本文,そこにある広場には欅や桜の木がまばらに立っていて、大規模な増築のための材料が、煉瓦や石や、ところどころに積み上げてあった。
本文,東京の中央にこんな所があるかと思われるほど物さびしく静かで、街灯の光の届く所だけに白く光って斜めに雨のそそぐのがほのかに見えるばかりだった。
本文,寒いとも暑いともさらに感じなく過ごして来た葉子は、雨が襟脚に落ちたので初めて寒いと思った。
本文,関東に時々襲って来る時ならぬ冷え日でその日もあったらしい。
本文,葉子は軽く身ぶるいしながら、いちずに倉地のあとを追った。
本文,やや十四五間も先にいた倉地は足音を聞きつけたと見えて立ちどまって振り返った。
