type,text
本文,それにしても、足りないながらも国許から毎月自分に送ってくる学資をよそに消費しておいて――消費するというと大きく聞こえるが、ほんの少しばかりをおたけとクレオパトラのために消費するだけなのだ――不足を園にぶちかけるのは少し虫がよすぎるようだ。
本文,しかしこの場合金がいることだけはたしかなのだ。
本文,園が何んと返事をするかと人見はそれに興味をさえかけた。
本文,「だいぶ切迫して必要なの」
本文,とややしばらくして園がはじめて顔を上げて静かに人見を見た。
本文,これはまた園があまり真剣に考えすぎたなと思うと、人見には即座に返事をするのが躊躇された。
本文,その時ふっと考えついた思案をすぐ実行に移した。
本文,彼は懐中を探って蟇口を取りだした。
本文,そしてその中からありったけの一円五十銭だけ、大小の銀貨を取りまぜて掴みだした。
本文,「もっともこれだけはあるんだが、これは何んの足しにもならないが、僕の君に対する借金の返済の一部とするつもりで取っておいたんだ。
本文,ところが昨日本屋の奴が来やがって、いやに催促がましいことをいうもんだから、ひとまず君にはすまないが――そっちを綺麗にして鼻をあかしてやれという気になったのさ。
本文,で、これをまず君の方に納めて、あらためて五円にして貸してくれるわけにはいくまいかな」
本文,「いいとも」
本文,園はその長口上を少しまどろこしそうに聞いているらしかったが、人見の言葉が終るとすぐにこういって、机の方に向きなおった。
本文,園は例のとおり、ポッケットの中から、机の抽出しから、手帳の間から、札びらや銀貨を取りだした。
本文,あの几帳面に見える園には不思議な現象だと人見の思うのはこのことだけだった。
本文,あれで園はいつどこにいくら入れたということをちゃんと諳記しているのかもしれないとも思った。
本文,園は取りだした金を机の上で下手糞に勘定していたが、やがてちょうど五円だけにしてそれを人見の前においた。
本文,そして自分の方が金を借りでもしたかのように、男には珍らしい滑らかな頬の皮膚をやや紅くした。
本文,「どうもすまないよ。
本文,どうもありがとう」
本文,人見は思わずせきこんでこういったが、何か自分の言葉が下品に響いたようだった。
本文,戸外では寒いからっ風が勢いこんで吹きすさんでいるらしく、建てつけの悪るい障子が磨りへらされた溝ときしり合って、けたたましい音を立てていた。
本文,この時始めてそれに気がつくと、人見は話の糸目を探りあてたように思って、落着きを見せて畳の上の金を蟇口にしまいこみながら、
本文,「こりゃいよいよ冬が来るんだよ。
本文,また今年も天長節には大雪だろうね。
本文,星野はどうしているかしらん」
本文,と園の心を占めているらしくみえる名前の方に漕ぎ寄せていった。
本文,「星野君からは昨日手紙を貰ったっけ。
本文,すっかり冬が来るまでは千歳にいるのだそうだ。
本文,別に健康が悪いというのでもなさそうだが、気候の変り目はあの病気にやはりよくないのだろうね」
本文,そういって園は静かに人見を見上げたが、その眼は人見を見ているというよりも、遠い千歳の方を見すかしているように見えた。
本文,人見は人見で、今蟇口をしまいこんだポッケットの中に、おたけから来た手紙が二つに折ってしまいこまれてあるのを意識していた。
本文,彼はそれを撫でてみた。
本文,園に対して感じるとはまったく違った暖かい、ふくよかな感じが、みるみる胸いっぱいに漲ってきた。
本文,「君はこのごろはどうなの」
本文,園がしばらくしてからこういった。
本文,園の眼は今度はまさしく人見を見やっていた。
本文,人見は不意を衝かれたように思って、ちょっと尻ごみをしていたが、慌て気味に手が襟巻のところに行ったと思うと、今まで少しも出なかった咳が軽く喉許を擽るのを覚えた。
本文,しかし人見はわざとその咳を呑みこんでしまった。
本文,「なあに、僕のはたいしたことはないんだよ」
本文,まったく医者が見てくれるたびごと、たいしたことはないというのだが、それが何か物足らないのだけれども、この場合やはり医者がいうようにいうのが恰好だと人見は思ったのだ。
本文,そして園という男は変にストイックじみた奴だなと思った。
本文,紺の上っぱりを着て、古ぼけた手拭で姉さんかぶりをした母が、後ろ向きに店の隅に立って、素麺箱の中をせせりながら、
本文,「またこの寒いにお前どこかに出けるのけえ」
本文,というのを聞き流しにして清逸は家を出た。
本文,夕方だった。
本文,道を隔てて眼の前にふさがるように切り立った高い崕の上に、やや黄味を帯びた青空が寒々と冴えて、ガラス板を張りつめたように平らに広がっていた。
本文,家の中にいても火種の足りない火鉢にしがみついて、しきりに盗風の忍びこむのに震えていなければならぬ清逸にとっては、屋外の寒さもそう気にならなかったが、とにかく冬が紙一重に逼ってきた山間の空気は針を刺すように身にこたえた。
本文,彼は首をすくめ、懐ろ手をしながら、落葉や朽葉とともにぬかるみになった粘土質の県道を、難渋し抜いて孵化場の方へと川沿いを溯っていった。
本文,風は死んだようにおさまっている。
本文,それだのに枝頭を離れて地に落ちる木の葉の音は繁かった。
本文,かさこそと雑木の葉が、ばさりと朴の木の広葉が、……朴の木の葉は雪のように白く曝らされていた。
本文,自分の家からやや一町も離れた所まで来ると、清逸は川べりの方に自分で踏みならした細道を見出して、その方へと下りていった。
本文,赤に、黄に、紫に、からからに乾いて蝕まれた野葡萄の葉と、枯蓬とが虫の音も絶えはてた地面の上に干からびて縦横に折り重なっていた。
本文,常住湿り気の乾ききらないような黒土と混って、大小の丸石が歩む人の足を妨げるようにおびただしく転がっていた。
本文,その高低を体の中心を取りながら辿っていくと、水嵩の減った千歳川が、四間ほどの幅を眼まぐるしく流れていた。
本文,清逸はいつもの所に行って落葉をかきのけた。
本文,一夜の間に落ちる木の葉の数はそれほどおびただしかった。
本文,袂の中から紙屑をつぎつぎに取りだしてそれをそこの穴に捨てた。
本文,夕方のかすかな光の中に青白い印象を清逸の眼に残して、その紙屑は一つ一つ地に落ちた。
本文,喀痰の中に新鮮な血の交ったのがいくつも出てくるのを見ると、知らず知らず溜息が出た。
本文,古い紙屑の上に新しい紙屑がぼろぼろと白く重なっていった。
本文,清逸はやがて大儀そうにその上をまた落葉で掩うて立ち上った。
本文,そして何んということもなくそこに佇んで川面を眺めやった。
本文,半年という長い眠りにはいりこもうとするような自然は、それを眺める人の心を、寒く閉ざしていく静かさをもって、静かに最後の呼吸をしているようだった。
本文,枝を離れた一枚の木の葉が、流れに漂う小舟のように、その重く澱んだ空気の中を落ちもせず、ひらひらと辷っていくのを見た。
本文,清逸はふとそれに気を取られて、どこまでもその静かに動いていく行く手を見とどけようとした。
本文,たくさんな落葉の中でその木の葉だけは、動くともなく岸から遠ざかっていったが、およそ十間近くも下流の方に下って、一つの瀬に近づいたとおもうころ、その瀬によって惹き起される空気の動揺に捲きこまれたのだろうか、たちまち慌だしく動き始め、もんどりを打って、横さまに二三度閃いたと思うと、みるみる水の方へと吸いこまれて見えなくなった。
本文,そこまで見とどけると清逸は胸の奥に何かなしに淋しいほほ笑みを感じた。
本文,そしてまた溜息が出た。
本文,どこもここも住み憂い所のようにこのごろ清逸は感ずるのだった。
本文,札幌にいて、入らざる費用をかけていながら学校に出ないのはばからしいし、学校に出るのもばからしかった。
本文,彼が専門に研究している農政の講義などは、一日引籠って読書すれば、半月分の講義の材料ができるほど稀薄なものだった。
本文,自然科学の研究なども、プレパラートと見取り図とを作ることに彼は不器用だったが、それさえ除けば、あまり分りきった事実の排列にすぎなかった。
本文,応用農学は学というべきものではなかった。
本文,百姓のしていることに秩序を立てて、それに章節を加えたまでのものと思われた。
本文,語学だの数学だのという基礎学は、癇癪にさわるほど同級の者たちが呑込みがおそいのでただもどかしさをそそられるばかりだった。
本文,それゆえ彼は第一学期の試験が来るまで、じっと自分の家にいて養生をしながら過ごそうと思いついたのだ。
本文,しかしながらここも住みよい所ではなかった。
本文,あの父、あの母、あの弟。
本文,父は暇さえあれば母をつかまえて小言と自慢話ばかりしているし、弟は誰の神経でもいらだたせずにはおかないような鈍いしぶとさを臆面もなくはだけて、一日三界人々の侮蔑と嘆きとの種になっている。
本文,そしてその上に、健康を著しく損じて、自分でさえかなり我儘で気むずかしくなったと思うような清逸自身が加わるのだ。
本文,自分の家に帰ると、清逸は一人の高慢な無用の長物にすぎないのだ。
本文,しかもそれは恐ろしい伝染性の血を吐く危険な厄介物でもあるのだ。
本文,朋友の間には畏敬をもって迎えられる清逸だけれども、自分の家では掃除一つしようともしない怠け者になってしまうのだ。
本文,彼の帰ったのは彼の家にどれだけの不愉快な動揺を与える結果になったか。
本文,そのために父の酒はまずくなる。
本文,母と弟とはいい争いをする。
本文,これまでとにもかくにも澱んだなりで静かだった家の内が、きゅうにいらいらした気分でかき乱されはじめた。
本文,清逸はその不愉快な気持を舌の上に乗せているように思った。
本文,彼の口は自然に唾を吐いて捨てたいような衝動を感じた。
本文,といって彼は即刻東京に出かけてゆく手段を持ってはいないのだ。
本文,神経衰弱の養生のために、家族を挙げて亜米利加に行っている戸田教授でもいたら、相談に乗ってくれるかもしれない。
本文,新井田氏でも、三隅のおばさんでも頼んでみたら、考えてくれないこともないかもしれないが、清逸としてはかりにもそんな所に頼むのはいやだった。
本文,それにつけて、清逸はその瞬間ふと農学校の一人の先輩の出世談なるものを思いだした。
本文,品川弥二郎が農商務大臣をしていたころ、その人は省の門の側に立って大臣の退出を待っていた。
本文,大臣が勢いよく馬車に乗って出てくるのを見ると、すぐ駈けだしていって、否応なしにその馬車に飛び乗った。
本文,そして馬車が官舎に着くまで滔々と意見を披露して大臣に口をきく暇をさえ与えなかった。
本文,官舎に着くと大臣に先立って官舎に駈けこんで、自分がその家の主人ででもあるように大臣を迎えた。
本文,そして自分の意見の続きをしゃべりこくった。
本文,大臣もとうとう根気負けがして、注意深くその人のいうことを傾聴するようになったが、その結果としてその人は欧米への視察旅行を命ぜられ、帰朝すると、すぐいわゆる要路の位置についたというのだ。
本文,清逸はそれを聞いた時、木下藤吉郎の出世談と甲乙のないほど卑劣不愉快なものだと思った。
本文,実力がないのではない、実力があればこそ、そんな突飛な冒険にも成功したのだ。
本文,けれども藤吉郎もその人も、自分の実力を認めさせないで、認められようとした。
本文,それが悪いことだとはいわれない。
本文,結局認めさせるのも、認められるのも同じようなことだ。
本文,それにもかかわらず、清逸にはそれがとても我慢のできない悪い趣味だとより思えなかった。
本文,この気持は三隅にも新井田氏にも彼自身を訴えてみる企てをどこまでも否定させた。
本文,渡瀬にでもさせておけば似合わしいことかもしれないと清逸は思った。
本文,清逸は、どんどん夜になっていこうとする河の面をじっと見つめ続けながら考えた。
本文,「俺は世話を焼くのも嫌いだ。
本文,世話を焼かれるのも嫌いだ。
本文,……俺はエゴイストに違いない。
本文,ところが俺のエゴイズムは、俺の頭が少し優れているというところから来ていると誰もが考えそうなことだが、そんな浅薄なものではないんだ。
本文,たとえ頭は少しは優れていようとも、俺は貧乏でしかも死病に取りつかれているんだから、喜んで世話を焼いてもらう資格は十分にあるんだ。
本文,それにもかかわらず、俺は世話を焼かれるのはいやだ。
本文,……俺はもっと自然に近くありたいのだ。
本文,自然は俺をこんなに生みつけた、こんなに病気にした。
本文,しかもそれは自然の知ったことじゃないんだ。
本文,自然というものは心憎い姿を持っている」
本文,清逸はどんどん流れてゆく河の水を見つめながらこんなことを考えた。
本文,そしてそのとたん、気がついたように眼をあげてあたりを眺めまわした。
本文,実際清逸に見やられる自然は、清逸とは何んのかかわりもないもののように、ただ忙がしく夜につながろうとしていた。
本文,河は思い存分に流れていた。
本文,空は思い存分に暗くなりまさっていた。
本文,木の葉は思い存分に散っていた。
本文,枯枝は思い存分に強直していた。
本文,その間には何らの連絡もないもののように。
本文,清逸は深い淋しさを感じた。
本文,同時に強いいさぎよさを感じた。
本文,長く立ちつづけていた彼の足は少ししびれて、感覚を失うほど冷えこんでいた。
本文,それに反してその頭は勇ましい興奮をもって熱していた。
本文,昂奮が崇ったのか、寒い夜気がこたえたのか、帰途につこうとしていた清逸はいきなり激しい咳に襲われだした。
本文,喀血の習慣を得てから咳は彼には大禁物だった。
本文,死の脅しがすぐ彼には感ぜられた。
本文,彼はほとんど衝動的にその場にうずくまって、胸をかがめて、膝頭に押しつけるようにして、なるべく軽く咳をせこうと勉めたが、胸の中から破裂するようにつきあげてくる力には容易に勝てないで、二三十度も続けさまに重い気息をはげしく吐きださねばならなかった。
本文,一度血管が破れたら、そこからどれほどの血が流れでるか、それは誰も知ることができない。
本文,もし四合五合という血が出たら、それで命は彼からやすやすと離れていくのだ。
本文,清逸は喀血のたびごとにそれをもの凄く感ぜねばならなかった。
本文,「兄さんでねえか」
本文,道の方から木叢ごしにこう呼びかける弟の声がした。
本文,清逸は面倒なところで嗅ぎつけられたと思って、もちろん答えることもできなかったが、答えようともしなかった。
本文,やがて咳をしるべに純次が小道を下りてきた。
本文,孵化場から今帰りがけのところとみえて、彼が近づくと生臭い香いがあたりに香った。
本文,ぼんやりした黒い影が清逸の後ろに突っ立った。
本文,「今ごろ何んだってこんな所に来るだ。
本文,病気が悪るくなるにきまってるに。
本文,兄さんはまるで自分の病気を考えねえからだめだよ。
本文,皆んな迷惑するだ」
本文,いかにも突慳貪にその声はほざかれた。
本文,「背中をさすってくれ」
本文,清逸はきれぎれな気息の中からそういった。
本文,ごつごつした手がぶきっちょうに清逸の背中を上下に動いた。
本文,清逸はその手の下でしばらくの間咳きつづけた。
本文,咳がやんでも純次はやはりさすり続けていた。
本文,清逸は喀痰を紙に受けていくらかの明るみにすかしてみた。
本文,黒い色に見えて血がかなり多量に吐きだされていた。
本文,彼は咄嗟にそれを丸めて水中に投げようとしたが、思いかえして自分の下駄の下に踏みにじった。
本文,この川下に住む人たちは河の水をそのまま飲料に用いているからだ。
本文,純次はまだ懸命に兄の背中をさすり続けていた。
本文,清逸は一種の親しみを純次に感じて、
本文,「もうよくなった。
本文,さあ帰ろう。
本文,お前は仕事が終えるとずいぶん疲れるだろうな」
本文,といってやった。
本文,「あたりまえよ」
本文,純次の答えはこうだった。
本文,そして河岸まで行って、清逸の背中を撫でていた両手をごしごしと洗った。
本文,清逸は同情なしにではなく、じっと淋しくそれを見やった。
本文,弟が泥靴のままでぬかるみの中をかまわず歩いてゆく間に、清逸は下駄をいたわりながら、遅れがちに続いた。
本文,たそがれというべき暗らさになって、行く手には清逸の家の灯だけが、枯れた木叢の間にたった一つ見やられた。
本文,純次は時々立ち停っては、もどかしそうに兄の方を顧みた。
本文,先に帰れと清逸がいってもそうはしなかった。
本文,「兄さん、お前はまた札幌に帰るのか」
本文,とある所で純次は兄を待ちながら突然にいった。
本文,清逸はそうだと答えた。
本文,「死んでしまうぞ。
本文,帰らねえがいい」
本文,それがいつか、母に向って、「肺病はうつるもんだよ」といった弟の言葉だった。
本文,純次はどうせ辻褄の合わないことをいう低能者ではあった。
本文,しかし今の言葉に清逸は、低能でない何人からも求められない純粋な親切を感ぜずにはいられなかった。
本文,純次は兄の近づくのを待ってまたこういった。
本文,「お前は偉くなろうとそんなことばかり思っているから肺病に取りつかれるんだ。
本文,田舎にいろよ、じきなおるに」
本文,「そうだなあ、俺もこのごろは時々そう思う。
本文,おせいにも可哀そうだしな」
本文,「そんだとも、皆んな可哀そうだな。
本文,姉さん泣いてべえさ」
本文,清逸は不思議にも黙って考えこみたいような気分になった。
本文,そしてすべての人から軽蔑されているだらしない純次の姿が、何となくなつかしいものに眺めやられた。
本文,その上彼の偶然な言葉には一つ一つ逆説的な誠があると思った。
本文,純次はどことなく締りのない風をして、無性に長い足をよじれるように運ばせながら、両手を外套の衣嚢に突っこんだまま、おぼつかなく清逸の眼の前を歩いていった。
本文,人生というものが暗く清逸の眼に映った。
本文,その夜清逸は純次の部屋でおそくまで働いた。
本文,純次の机の上からつまらぬ雑誌類やくだらぬ玩具じみたものを払いのけて、原稿用紙に向った。
本文,純次はそのすぐそばで前後も知らず寝入っていた。
本文,丹前を着て、その上に毛布を被ってもなお滲み透ってくるような寒さを冒して、清逸は「折焚く柴の記と新井白石」という論文をし上げようとした。
本文,物に熱中した時の徴候のように、不思議にも咳は出てこなかった。
本文,たまさかに木の葉の落ちる音と、遠い川音とのほかには、純次の鼾がいぎたなく聞こえるばかりだった。
本文,清逸は時おりぺンを措いて、手を火鉢にかざさねばならなかった。
本文,そのたびごとに弟の寝顔をふりかえってみた。
本文,仰向けに寝て（清逸には仰向けに寝るということがどうしてもできなかった。
本文,仰向けに寝る奴は鈍物だときめていた）放図なく口を開いて、鼻と口との奥にさわるものでもあるらしい、苦しそうな呼吸を大きくしていた。
本文,うす眼を開いているのだが、その瞳は上瞼に隠れそうにつり上っていた。
本文,helpless という感じが、そのしぶとそうな顔の奥に積み重なっているように見えた。
本文,清逸は手のあたたまる間、それを熟視して、また原稿紙に向った。
本文,清逸は白石は徳川時代における傑出した哲学者であり、また人間であると思った。
本文,儒学最盛期の荻生徂徠が濫りに外来の思想を生嚼りして、それを自己という人間にまで還元することなく、思いあがった態度で吹聴しているのに比べると、白石の思想は一見平凡にも単調にも思えるけれども、自分の面目と生活とから生れでていないものは一つもなく、しかもその範囲においては、すべての人がかりそめに考えるような平凡な思想家ではけっしてなかったということを証明したかったのだ。
本文,徂徠が野にいたのも、白石が官儒として立ったのも、たんなる表面観察では誤りに陥りやすいことを論定したかった。
本文,この事業は清逸にとってはたんなる遊戯ではなかった。
本文,彼はこの論文において彼自身を主張しようとするのだ。
本文,これは西山、および西山一派の青年に対する挑戦のようなものだった。
本文,白石文集、ことに「折焚く柴の記」からの綿密な書きぬきを対照しながら、清逸はほとんど寒さも忘れはてて筆を走らせた。
本文,彼はあらゆる熱情を胸の奥深く葬ってしまって、氷のように冷かな正確な論理によって、自分の主張を事実によって裏書きしようとした。
本文,ややもすれば筆の先に迸りでようとする感激を、しいて呑みくだすように押えつけた。
本文,彼のペンは容易にはかどらなかった。
本文,アイヌと、熊と、樺戸監獄の脱獄囚との隠れ家だとされているこの千歳の山の中から、一個の榴弾を中央の学界に送るのだ。
本文,そしてそれは同時に清逸自身の存在を明瞭にし、それが縁になって、東京に遊学すべき手蔓を見出されないとも限らない。
本文,清逸は少し疲れてきた頭を休めて、手を火鉢に暖ためながらこう思った。
本文,そして何事も知らぬげに眠っている純次の寝顔を、つくづくと見守った。
本文,それとともに小樽にいる妹のことを考えた。
本文,三人のきょうだいの間にはさまったおびただしい距離……人生の多様を今更ながら恐ろしく思いやってみねばならぬ距離……。
本文,けれども彼はすぐその心持を女々しいものとして鞭った。
本文,とにかく彼は彼の道を何物にも妨げられることなく突き進まねばならない。
本文,小さな顧慮や思いやりが結局何になる。
本文,木の葉がたった一つ重い空気の中を群から離れて漂っていく。
本文,そうだ自然のように、あの大自然のように。
本文,清逸は冷然として弟の顔から眼を原稿紙の方に振り向けた。
本文,そこには余白が彼の頭の支配を待つもののように横たわっていた。
本文,彼はいずまいを正して、掩いかぶさるようにその上にのしかかった。
本文,そして彼は書いて書いて書き続けた。
本文,ふとラムプの光が薄暗くなった。
本文,見ると、小さな油壷の中の石油はまったく尽きはてて、灯は芯だけが含んでいる油で、盛んな油煙を吐きだしながら、真黄色になってともっていた。
本文,芯の先には大きな丁子ができて、もぐさのように燃えていた。
本文,気がついてみると、小さな部屋の中はむせるような瓦斯でいっぱいになっていた。
本文,それに気がつくと清逸はきゅうに咳を喉許に感じて、思わず鼻先で手をふりながら座を立ち上った。
本文,純次は何事も知らぬげに寝つづけていた。
本文,石油を母屋まで取りに行くにはいろいろの点で不都合だった。
本文,第一清逸は咳が襲ってきそうなのを恐れた。
本文,しかも今、清逸の頭の中には表現すべきものが群がり集まって、はけ口を求めながら眼まぐるしく渦を巻いているのだ。
本文,この機会を逸したならば、その思想のあるものは永遠に彼には帰ってこないかもしれないのだ。
本文,清逸は慌てて机の前に坐ってみたが、灯の寿命はもう五分とは保つように見えなかった。
本文,芯をねじり上げてみた。
本文,と、光のない真黄色な灯がきゅうに大きくなって、ホヤの内部を真黒にくすべながら、物の怪のように燃え立った。
本文,もうだめだ。
本文,清逸は思いきって芯を下げてからホヤの口に気息をふきこんだ。
本文,ぶすぶすと臭い香いを立てて燃える丁子の紅い火だけを残して灯は消えてしまった。
本文,煙ったい暗黒の中に丁子だけがかっちりと燃え残っていた。
本文,絶望した清逸は憤りを胸に漲らしながら、それを睨みつけて坐りつづけていた。
本文,「おい純次起きろ。
本文,起きるんだ、おい」
本文,と清逸は弟の蒲団に手をかけてゆすぶった。
本文,しばらく何事も知らずにいた純次は気がつくといきなりがばと暗闇の中に跳び起きたらしかった。
本文,「純次」
本文,返事がない。
本文,「おい純次。
本文,お前母屋まで行って、ラムプの油をさしてこい」
本文,「ラムプをどうする？」
本文,「このラムプに石油をさしてくるんだ。
本文,行ってこい」
本文,清逸は我れ知らず威丈け高になって、そう厳命した。
本文,「お前、行ってくればいいでねえか」
本文,薄ぼんやりと、しかもしぶとい声で純次がこう答えた。
本文,清逸は夜気に触れると咳が出るし、石油のありかもよく知らないから、行ってきてくれと頼むべきだったのだ。
本文,しかしそんなことをいうのはまどろしかった。
本文,「ばか、手前は兄のいうことを聞け」
本文,弟は何んとも答えなかった。
本文,少しばかりの沈黙が続いた。
本文,と思うと純次はいきなり立ち上って、清逸の方に近づくが早いか、拳を固めて清逸の頭から顔にかけてところきらわず続けさまになぐりつけた。
本文,それは思わず清逸をたじろがすほどの意外な素早さだった。
本文,「出ていけ、これは俺の部屋だい。
本文,出ていかねばたたき殺すぞ」
本文,やがて牛のうめき声のような口惜し泣きが、立ったままの純次の口からおめきだされた。
本文,清逸は体じゅうがしびれるのを覚えて、俯向いたまま黙っているほかはなかった。
本文,「出ていかねえか」
本文,純次は泣きじゃくりの中から、こう叫んでいらだちきったように激しく地だんだを踏んだ。
本文,次の瞬間には何をしだすか分らないような狂暴さが清逸に迫ってきた。
本文,清逸はしんとした心の中で、孵化場あたりから来るらしい一番鶏の啼き声をかすかに聞いたように思った。
本文,部屋の中はしかし真暗闇だった。
本文,純次は何か手ごろの得物をさぐっているのらしくごそごそと臥床のまわりを動きはじめていた。
本文,だんだん激しくなり増さるような泣きじゃくりの声だけがもの凄く部屋じゅうに響いていた。
本文,「待て純次、俺は母屋に行くから待て」
本文,清逸は不思議な恐怖に襲われ、不意の襲撃に対して用心をしながら座を立って二三歩入口の方に動かねばならなかった。
本文,しかしその瞬間に、しかけていた仕事のことを考えると、慌てて立った所から上体を机の方に延ばして、手に触れるにまかせて原稿紙をかき集めた。
本文,そしてそれを大事に小脇にかかえて、板壁によりそいながら入口へとさぐり寄った。
本文,部屋の中では純次が狂暴に泣きわめいていた。
本文,清逸は誰のともしれない下駄を突っかけて、身を切るような明け方近い空気の中に立った。
本文,その時清逸はまたある一種の笑いの衝動を感じた。
本文,しかし彼の顔は笑ってはいなかった。
本文,隣りの間で往診の支度をしていた母が、
本文,「ぬいさん」
本文,と言葉をかけた。
本文,おぬいはユニオンの第四読本からすぐ眼を放して、母のいる方に少し顔を向け気味にして、
本文,「はい」
本文,と答えたが、母はしばらく言葉をつがなかった。
本文,「今日は渡瀬さんがいらっしゃる日ね」
本文,やがてそういった。
本文,おぬいは母が何か胸に持ちながらものをいっているのをすぐ察することができた。
本文,「あなたはあの方をどう思ってだえ」
本文,おぬいがそうだと答えると、母はまたややしばらくしてからいった。
本文,おぬいは変なことを尋ねられるとおもった。
本文,そして渡瀬さんに対する自分の考えをいおうとしているうちに、母は支度をすまして茶の間にはいってきた。
本文,いつものとおり地味すぎるような被布を着て、こげ茶のショールと診察用の器具を包んだ小さい風呂敷包とを、折り曲げた左の肘のところに上抱きにしていた。
本文,いっさいの香料を用いないで、綺麗さっぱりとした身だしなみは母にふさわしいものだった。
本文,母はストーヴの火具合を見てから、親しみ深くおぬいのそばに来て坐った。
本文,そして遊んでいる右の手でおぬいの羽織の衣紋がぬけかけているのを引き上げながら、
本文,「どう思うの」
本文,ともう一度静かに尋ねた。
本文,「快活なおもしろい方だと思いますわ」
本文,とおぬいは平気で思ったとおりを答えた。
本文,「あなたにあっては誰でもいい方になってしまうのね」
本文,ほほえみながらそういって母はちょっと言葉を途切らしたが、
本文,「私もほんとはあなたの思ってるとおりに思うのだけれども、世間ではそうはいっていないらしい。
本文,中にも教会の方などには聞き苦しいとおもうほどひどい評判をなさるのもあって、どうして星野さんが、あんな人を推薦なさったんでしょうと、星野さんまで疑うらしい口ぶりでした。
本文,私としてもあなたのようにあの方をいい方だとばかり極めるわけにはいかないと思うところもあるのだけれども、星野さんがおっしゃってくださるのだから私は信じていていいと思います。
本文,……けれども噂というものもあながちばかにはできないから、あなたもその辺は考えておつきあいなさいよ。
本文,遊廓なんぞにも平気でいらっしゃるという人もあるんだから……」
本文,おぬいは遊廓という言葉を母の口から聞くと、身がすくみそうに恥じらわしくなって、顔の火照るのを覚えた。
本文,母はそれを見て少し違った意味に取ったらしい。
本文,「そうね、私は星野さんや渡瀬さんを信ずるよりあなたを信じましょうね。
本文,渡瀬さんに用心するより、あなたが真直な心をさえ持っていれば少しもこわいことはありませんよ。
本文,どんなことがあっても人様を疑うのはよくないものね。
本文,正しい心がけで、そのほかは神様におまかせしておけば安心です。
本文,……ではこれから出かけてきますからね、渡瀬さんがいらしったらよろしく」
本文,こういい残して母はかいがいしく、雪のちらちら降る中を病家へと出かけていった。
本文,母を送りだして茶の間に帰ったおぬいは、ストーヴに薪を入れ添えて、火口のところにこぼれ落ちた灰を掃除しながら時計を見るともう三時になっていた。
本文,部屋の中は綺麗に片づいていて、客を迎えるのに少しの手落ちもなかった。
本文,自分の身なりをも調べてみて、ふたたび机の前に坐ろうとした時、ふと母のいい残した言葉が気になった。
本文,渡瀬さんの来る時には今までいつでもおりよく母がいたのに今日は留守になるので、それであれだけのことをいいおいたのかと思えた。
本文,そう思ってみると、その言葉の一つ一つにはかりそめに聞き流してはいられないものがあるようだった。
本文,そういえば渡瀬さんという人は、星野さんや園さん、そのほか農学校にいる書生さんたちとは少し違ったところがある。
本文,あの人の前に出るとはじめから自由な気持で何んでもいえそうだけれども。
本文,そして困ったことでもあった時、相談をしかけたら、すぐてきぱき始末をつけてくれそうだけれども、その先の先がどう変ってゆくのか、渡瀬さん自身でさえ無頓着でいるようにも見える。
本文,他人のことはすぐ見ぬいてしまって、しかもけっして急所を突くようなことはしない代りに、自分のことになると自由すぎるほどのんきなようにも見える。
本文,そうかと思うと、どんな些細なことでも自分を中心にしなければ取り合わないようなところもある。
本文,けれどもあの人は真から悪い人ではない、そして真から悪いという人が世の中には本当にあるものだろうか。
本文,……おぬいは読本に眼をやりながら、その一語をも読むことなしに、こんなことを考えた。
本文,渡瀬はがさつで下品でいけないと家に来られる書生さんたちはよくいうけれども……私にはついぞそうしたようなことは見当らない。
本文,……私はいったい、他の人たちとは生れつきがちがうのだろうか。
本文,少しぼんやりしすぎて生れてきたのではないだろうか。
本文,あまりに人々と自分との考え方はかけちがっている。
本文,……本当にかけちがっている。
本文,まだ何んにも知らないからなのだろう。
本文,……おぬいは非常に恥かしいところに突きあたったような気がした。
本文,そして知らず識らず体じゅうが熱くなった。
本文,そんなことを思っていると、ふとおぬいは心の中に不思議な警戒を感じた。
本文,彼女は緋鹿の子の帯揚が胸のところにこぼれているのを見つけだすと、慌てたように帯の間にたくしこんで、胸をかたく合せた。
本文,藤紫の半襟が、なるべく隠れるように襟元をつめた。
本文,束髪にはリボン一つかけていないのを知って、やや安心しながら、後れ毛のないようにかき上げた。
本文,そして袖口をきちんと揃えて、坐りなおすと、はじめて心が落着くのを感じた。
本文,おぬいはしんみりと読本に向いて勉強をしはじめた。
本文,ややしばらくしてから、格子戸が力強く引き開けられた。
本文,それは渡瀬さんに違いなかった。
本文,おぬいは別に慌てることもなく、すなおな気持で立ち上って迎いに出ようとしたが、部屋の出口の柱に、母とおぬいとの襷がかけてあるのを見ると、派手な色合いの自分の襷を素早くはずして袂の中にしまいこんだ。
本文,「いつものとおり胡坐をかきますよ。
本文,敲き大工の息子ですから、几帳面に長く坐っていると立てなくなりますよ」
本文,渡瀬さんはそういって、片眼をかがやかしながら、からからと笑って膝を崩した。
本文,からからといっても、渡瀬さんの笑いには声は出なかった。
本文,「茶なんざあ、あとでいいですよ。
本文,さあやりましょう」
本文,おぬいは渡瀬さんのいうとおりにして、その人と向合いに坐った。
本文,渡瀬さんの気息はいつものように酒くさかった。
本文,飲んだばかりの酒の匂いではなく、常習的な酒癖のために、体臭になったかと思われるような匂いだった。
