type,text
本文,私などももとよりそうであった。
本文,それに対し、先生にして正しき答えを与え得るものがどれ程あるであろうか？
本文,私の政党についての質問は一笑に附されたのみで、正しく答えられなかった。
本文,が反対にこの先生の空気は私に政党というものへの現実的の興味を刺激した。
本文,四年頃になると、私は白帆会という結社をリードしていたから、並立している「あやめ会」、「きさらぎ会」というような結社との間に私党的な競争心を起し初めた。
本文,すでに新入生が学年初めに入って来ると、入会勧誘を競わねばならなかった。
本文,講演会も、雑誌も競争意識にとらえられ、又私は進んでそれに参加した。
本文,とうとう私は他の会に向かって連合演説会を開こうと挑んだ。
本文,会別に席を分け、そして自分の会から演説者が出れば会員に喝采させようと言うのだ。
本文,しかも野次を挟むことを自由にしようと言うのだ。
本文,疑いもなく政党的な空気とアムビションとが目ざめて来たのだ。
本文,他の結社では少し辟易したようだったが、面目もあって承諾した。
本文,がこの企てを知って学校当局は禁止し、講堂を使用させぬと言った。
本文,私は直ぐに校長室に談判に行った。
本文,校長はすでに更迭して泉英七という人であった。
本文,この校長は前校長とはまるで違って威儀を作らぬ人であったが、柔和に、淡々として私の申出を拒絶した。
本文,私は気負うて行ったので、拍子ぬけがした。
本文,「私は先生を恨みます」
本文,と言ったら私の肩をたたいて、
本文,「中々人物だ」
本文,と言った。
本文,反抗するには敵愾心が起らなかった。
本文,この校長はあまり柔和で、校長として威厳がないという評判が学校中にひろがった。
本文,殊に前校長の威厳主義と比べてそういう批評が生じるのも無理はなかった。
本文,私もそう思わぬではなかったが、やがて或る式日に講堂で泉校長の声明を聴いて私は認識を改めねばならなかった。
本文,校長はその噂を知ったらしく、
本文,「叱咤怒声をあぐるは車夫馬丁の事であります」
本文,その声には一種のほこりが出ていた。
本文,私はなるほどと思った。
本文,私は立派な声明だと思って校長を支持する気になった。
本文,この校長になってから一種の民主的な空気が校内に漂うようになった。
本文,私が卒業してずっと後までこの校長が奉職していられた。
本文,私が卒業して、父がもう上の学校へはやらぬと言った時、この校長は父あてに手紙を書いてこの子は有望だから哲学をやらせるように勧告して下さった。
本文,父は心が動いて、三次へ出て来て、私をつれて校長さんの宅へ逢いに行った。
本文,「哲学とはどんな学問でございましょうか」
本文,無学な父がこう訊くと、校長さんは頭を捻って私の顔を見た。
本文,私も校長の答えを待ちもうけた。
本文,「まあ、一口に言えば心の学問ですな。
本文,そういうより言い方がありません」
本文,「ははあ」
本文,と言って父は考えていた。
本文,こんな答えが父を満足さす筈はなかった。
本文,しかし校長さんが折紙をつけて下さった事が、父の決意を促がしたのは確かであった。
本文,この校長は教育者として決して恰好でない人ではなかった。
本文,偉大な人ではないが、自由な、一般的な教養の雰囲気を以て生徒たちを啓蒙した。
本文,学術の世界の外にカルチュアというものの世界のあることを生徒たちに教えた。
本文,それは校長として一番大事な任務であろう。
本文,この校長は又それぞれの違った個性の生徒への愛と理解を持っていた。
本文,「水野は学問は出来ないが、あれでラケットを持ってテニスコートに立つと威厳が付いて見えるね。
本文,ひどいものだ」
本文,こう言った校長さんには子弟への愛が自然と出ていた。
本文,水野というのはテニスの選手だが、ドンキーという仇名がついていて、いくら勉強しても成績が上らぬので軽蔑されてる生徒であった。
本文,柏原という卒業生の非常な秀才が海軍兵学校に入学していたのが、急性肺炎で亡くなったと聞くと、校長は、がっかりしたように、
本文,「惜しいことだ。
本文,宝息子を無くしたような気がする」
本文,と言って嘆じた。
本文,又温泉津という石見の海岸に、海水浴に行った時、宮田という一年生の少年が、舟から飛び込んだり、上ったりして真黒な体ではしっこく泳ぐのを、いかにも可愛いと言った調子で、
本文,「泳ぐこと、泳ぐこと、まるで河童のようだ」
本文,と言ってニコニコして見ていた顔。
本文,又笠間という不良じみた生徒を母親からたのまれて、あずかりながら、
本文,「お母さんがあれだからいかん」
本文,と言いつつも、裁く気持ちでもなく母の溺愛を肯定してる気もち、色々とそうした印象は私の記憶に残されていた。
本文,子弟へのやさしき愛と理解とはなつかしくこの校長を思い出させる。
本文,私は温泉津の海水浴の時漁船を傭って私たちと沖に漕ぎ出し、扇で舷をたたいて赤壁之賦を口ずさんでいられたこの善良な校長が目に浮んで来る。
本文,まずやさしくあれ！優しさは金で、威厳は銀だ。
本文,やさしくなくては内面のつながりにならぬ。
本文,思い出に浮ばぬ。
本文,今日校長と生徒主事には子弟と手をとり合って語ることを本能的に好まぬ人たちがどんなに多いであろう。
本文,私は地方の高等学校などに講演に行って、後の座談会の時、熱心に、よろこんで生徒たちと話し込んでいるのを、いつでも主事に水をさされる。
本文,彼等は子弟を愛していぬなと私は直覚する。
本文,たとえ監督の冷たい目を光らせても。
本文,ソクラテスのように青年と手をとり合って討論することを好むのでなくては教育者ではない。
本文,アテネのプラトンの聖堂のような、真のアカデミーが私たちは欲しい。
本文,もし彼の愛国者ソクラテスを牢死せしめたような無智な為政者の干渉なくして、青年たちを教え得る自由な学園が私に与えられるなら私はどんなに心行くことであろう。
本文,その自由の中でこそ私は真の愛国者を鉗槌して世に送り出すであろうものを！今日のこの国の教育は死んでしまっているのだ。
本文,自由を与えられたものはその自由を利用して国への反逆者をつくり、権力を与えられたものは、その権利を悪用して学の自由を奪おうとしている。
本文,祖国への愛と、学芸への愛とが何故両立し得ぬのであろうか。
本文,それは一方では国の司たちが真に学芸を尊ぶ本能感情を欠き、他方では学芸の徒が真の運命共同体への本能の愛に目ざめぬからだ。
本文,知識階級は学芸への愛を持たぬものを軽蔑することを知っているが、祖国への愛に目ざめぬことが恩知らずであることに気づかず、司たちは祖国への愛なきものを憎むことを知って、学芸への愛なきことが人間的低卑であることを実感せぬ。
本文,しかしこの二つの愛なきことはともに無知である。
本文,それは決して開明というものではない。
本文,私は日本の司達とインテリゲンチャとがこの事に目ざめることを祈って止まない。
本文,私の中学時代に徳永求一という数学と物理との優れた先生があった。
本文,この先生は私を愛して下さって、いつも「才気をつつしめ」と警めて下さった。
本文,がこの先生は一方愛国者であった。
本文,いつも「今の日本にとって最も必要な事は」と言って話された。
本文,私は当時個人主義的に傾きつつあったので、この合理的な自然科学者が愛国的であることが不思議に感じられた。
本文,それに先生の下宿を訪ねて見ると、独身のわびしげな陋居の中で、「今の日本にとっては」などと言われるのが、大小の比較がとれぬ滑稽な気がした。
本文,しかし私は今では不思議にも滑稽にも思わぬ。
本文,物理学者であろうが、赤貧の中学教師であろうが、その父母を愛するのに何の不思議もないように、その祖国を尊ぶのに少しも不思議はない。
本文,ただ自然科学や、数学の普遍的真理の要請は祖国への愛を、他の国民のその祖国への愛と、置き換えて矛盾しないような、普遍的格率すなわち道義的国是を要請するのみである。
本文,私はこの徳永先生によって貧しさの中で、真理を愛し、義務をつくすことの尊さを学んだ。
本文,先生には野心というもの、才気というものは無かった。
本文,質実そのものであった。
本文,それで私の才気と、アムビションと、贅沢とを憂えられた。
本文,先生は学校の乏しい予算の中で、毀れた物理の器械をひとつ宛丹念に修繕して行かれた。
本文,私が或る冬の日に先生の下宿を訪ねると、炭のつぎ方からして質実であった。
本文,それが吝でなく、無駄をしないという感じなので気もちがよかった。
本文,折からの雪をとって来て土瓶の中に入れながら、
本文,「なかなか熱量を要するのでね。
本文,融かすには八十カロリイの熱量をね」
本文,などと言って笑っておられた。
本文,これが先生の精一杯のユーモアであった。
本文,先生は興奮されたり、怒号されたりするようなことはなかった。
本文,しかし校友会の講演部長で熱のある一種の雄弁であった。
本文,冷静な熱情があった。
本文,植松先生の事を書き留めて置かないのは忘恩に似るであろう。
本文,先生は明らかに私にひいきして下さった。
本文,算術と作文との先生で、私はこの二つが得意だったからであろうが、何となく私が可愛いかったのであろう。
本文,私も先生の時間には愛するものの膝の側にいるような気がした。
本文,三年になって算術がなくなると教室では逢えなかったが、白帆会の雑誌の批評の受持ちは植松先生なので、私は身にあまる励ましを受けた。
本文,先生の批評は実にきびきびして鋭く、垢ぬけがしていた。
本文,中村憲吉君などもどれ程先生の励ましを受けたか知れなかった。
本文,先生は全く官僚的の臭味がなく、さすがに厳格な小野校長も先生だけは特別あつかいしていた。
本文,スパスパと言いたいことを鋭く、卒直に言ってのけた。
本文,気障と嫌味とは絶対に先生の排斥するところであった。
本文,私はほめられはしたが、卒直な警告を受けた。
本文,「あまり白帆に小説を書きすぎる。
本文,学校の成績が悪くなった」
本文,と言って心配せられた。
本文,私は授業時間にも文章を書いたから。
本文,私は校友会の理事会議の時に生徒委員の一人として列席したが、先生が平泉先生という講演部長をさんざんにたたき付けられるのには驚いた。
本文,骨を刺すように辛辣であった。
本文,その平泉先生は私をじわじわといつも冷遇したので、私は痛快であった。
本文,もちろん植松先生はそんな事は知らないのだが、合性というものは不思議なもので敵まで自ずと同じくしているのだ。
本文,私はずっと後三十八歳の時に二十年ぶりに京都でこの植松先生に逢った。
本文,先生は東山女学校の先生を勤めておられて、私に講演を依頼されたのであった。
本文,そのかみの紅顔の美少年は今は顎の下に髯をたくわえたりして、人生の寂莫と運命の厳しさなどについて語っている姿を見られた時、きっと先生も今昔を思って、胸がせまったであろうと思う。
本文,私も泣かまほしい気持ちであった。
本文,講演が終ってから職員室で先生のお嬢さんに引き合わされた。
本文,同じ女学校の四年生で、昔の私よりも大きかった。
本文,「私に似て色が黒いでしょう」
本文,と冗談を言われた。
本文,「いやですよ、お父さま」
本文,くりくりした健康そうな令嬢はその黒い顔を初心らしく染めながら逃げて行かれた。
本文,なるほどそう言えば昔ながら植松先生は色が黒く精悍な、きびきびした顔をしておられた。
本文,しかし今は年傾いて、鬢髪も白くなって、やや翁さびて見られるのであった。
本文,中学時代の先生達は多くはすでに世を去られ、今も伝統をついで同じ「巴峡」という名の校友会誌の、送って来られるのを見れば、先生も同窓生も年毎に黒線のみ多くなって行く、そのかみの恩師の誰れ、彼れの顔を思い浮べれば、蒼茫として年月のへだたりが感じられる。
本文,いつの間にか私も年傾いたのであろうか。
本文,私は今でも自分を青年のように、時には子供のようにさえ感じるのであるが、他人から、殊に女性から年輩らしく取り扱われて、なるほどとかえりみられる。
本文,さ夜ふけて鏡を引いて顔を照せば、まことに私も年傾きつつあるのだと思う。
本文,それにつけて最近に胸を打たれたのは、中学時代の先輩中原庸彦中佐の戦死だ。
本文,中原君は三次中学校を出て、士官学校を経て軍籍にあったが、退役して実業に就いていた。
本文,今次の支那事変に五十を過ぎる身で、自ら志願して出征し、鎮江で敵弾を左眼下に受けて戦死された。
本文,この中原君は私が入学した時は、撃剣の選手で五年であったが、私にラブ・レターをよこした。
本文,今でも覚えている。
本文,「桜、桜、桜、雲井の桜、物言う桜、紅の靴下のいとも愛らしの君よ、初々しき少年は何事も知らぬげに見ゆれど、我は馬洗川の川原にさまよい、君を思いて、胸なやむなり」
本文,と言うようなものであった。
本文,"Cherry, Cherry, Cherry!"
本文,と三つ重ねてあった英文字は今だに私の目にハッキリと浮んで来る。
本文,それから私は上級生の好事家たちにチェリイとあだ名されていた。
本文,その、そのかみの桜色の美少年は今はすすきの穂のような灰色の頭髪になり、そしてそれを追って胸の血をたぎらせた若獅子のような少年は老いた退役将校として、江南の野に戦死してしまった。
本文,そのラブ・レターのことで私をからかった中村憲吉君も今は亡い。
本文,すべては移り流れる。
本文,かわらぬものは生の欲望の尽きるまで燃えてやまぬ焔の執拗さと、何ものかの心霊の招く方へのあくがれの旅の足どりである。
本文,生き行くものはあわれなるかな。
見出し,７
本文,テニスや、柔道などのスポーツや、また白帆会などでの訓練の間に私の肉体は健やかに生長しつつあった。
本文,そして尾道時代には春の目ざめの憧憬がまだ幼なじみた身体にませた愛らしさで芽ばえていたのが、今はようやく逞ましい肉体の中から生理的な、若々しい動物のものとして発育しようとしつつあった。
本文,官能の用意はすでに整い、青春は完成を求めて喘ぎつつあるのが感じられた。
本文,紫色にたなびく憧憬はもはや感覚の毛皮をまとわねば飽き足りなくなりつつあった。
本文,たとえそれはその頃私の脛に生え初めた毛のようにやわらかな少年らしいものであったとは言え、もはや半ばは獣につくものであった。
本文,白帆会の会員の二年生に得能という美しい少年がいた。
本文,この少年は遠山のような眉と、やわらかな感覚的な肢体とを持っていた。
本文,この少年は学業が優秀な方ではなかった。
本文,そして人間としての資性も高いものであるとは見えなかった。
本文,しかも何か甘美な、訴えるものを持っている一種の誘惑者としての存在であった。
本文,彼は私に興味を感じたらしかった。
本文,会の講演部委員であった私は彼に指命して演説させようとした事もあったが、彼ははにかんで一度も演壇に立たなかった。
本文,がそのはにかみ方も処女の嬌羞を連想させるようなところがあった。
本文,廊下で出逢ったりする時彼は明らかに私にウインクした。
本文,私は彼を明らさまに愛するには何か知ら清浄でないものを感じて近づくことが出来なかった。
本文,そのくせ私は彼に引きつけられないわけに行かなかった。
本文,この少年は帽子の好みにも、衿のつけ方にも洗練と技巧とを持っていた。
本文,ルノアルの描く少年のようなアンゲネームな香気がまわりにふりまかれた。
本文,私はこの少年に引きつけられるのが、しかし、何か自尊心を傷けた。
本文,学業が優れてもいねば、スポーツに技倆があるでもない少年をただ感覚的に好むのは不愉快であった。
本文,しかしそう思いつつも彼を見ると私の目は娯しんだ。
本文,私が校庭で器械体操をしている時彼はじっと立って私を見たりしていた。
本文,私は彼の目付きの中に私への憧憬とそしてこうした少年の本能としての、誘惑とを見出した。
本文,彼は私の叔父の家のある五日市と、河を隔てた十日市に下宿していた。
本文,或る夏の日私が馬洗川の堤を散歩していると、彼が明笛を吹きながら向こうから歩いて来た。
本文,麦藁帽子をスマートに、リボンで飾って、矢がすりのような浴衣を着て、素足だった。
本文,私たちはすぐ互に気が付いた。
本文,彼はいつものように少女のような羞いを見せた。
本文,「明笛をもっと吹いて見せ給え」
本文,と私は言った。
本文,彼は明笛はうまかった。
本文,その頃流行した「自然の美」という曲を吹いた。
本文,それからチヤフル・マーチというものを吹いて聞かせた。
本文,彼の髪は黒く、房々として美しく、眸はやわらかに露を宿しているようだった。
本文,私は堤の草の上に足を投げ出して、その頃生意気に吸い出していた煙草に火をつけた。
本文,私たちの目の前には、目のさめるような緑の山と、鮎のおどる清流とがあった。
本文,彼は寄り添うように私に並んで足を投げ出した。
本文,「あなたは音楽はおやりになりませんの」
本文,「オルガンが少し弾けるきりだ」
本文,「僕は今度運動会の折には音楽隊をこしらえるつもりです。
本文,僕は手風琴もやります」
本文,と彼は得意そうに言った。
本文,私はどうもこの子は伶人らしい、或いは俳優の子じみたところがあると思った。
本文,彼の目ぶたや頬は桃色がかって、そして癖のある笑い方をした。
本文,私は何か不安を感じて落ち付けなかった。
本文,「これこの間撮ったんですけれど」
本文,彼は写真を出して見せた。
本文,ダーリヤの花をあしらって、私などに出来そうもない、ハイカラな、気のさすようなポーズをしていた。
本文,「よくとれてるね」
本文,「これあげましょう」
本文,「うむ」
本文,「あなたのも下さいな」
本文,「今度あげるよ。
本文,僕のは蛮カラだけれど」
本文,「一緒に写真とりません？」
本文,そう言って首をかしげる様子は少女を思わせた。
本文,そしてどうしても純潔でない、或る不安なものがまつわるのであった。
本文,私は誘惑者というものを初めて知った。
本文,「宮本さんがね、僕に手紙を下さるんですよ」
本文,宮本というのは或る多額納税者の豪農の息子で、私より一級の上の秀才であった。
本文,私は何か嫉妬に似たものを呼び起された。
本文,「遊びに来いとおっしゃるけれど、僕行かないんです」
本文,この少年は呉から来ていたが、東京の言葉を使った。
本文,父は造船所か何かに出ている、母親は芸者であったことが後で解った。
本文,私は絶えず甘い、快いものを感じつづけた。
本文,それと共に不安を。
本文,私は憶病な自分を自覚した。
本文,尾道時代にはあんなに大胆に振る舞えたのに、何故だろう？少年ではなくなりつつある自分を恐れた。
本文,この子は童貞だろうか？
本文,私は幾度もこう思った。
本文,そして何か晴れやらぬものがあった。
本文,家へ帰ってから私は幾度もその少年の写真を出して見た。
本文,そしてやはり楽しかった。
本文,彼から手紙が来た。
本文,「あなたの事を忘れた事はありません」
本文,と書いてあった。
本文,が私は返事をやらなかった。
本文,がやがて私はその少年が宮本と時々一緒に散歩してるのを見た。
本文,そして或る時は二人で自転車を並べて走ってる所を。
本文,人の噂では彼は宮本のチャームになり、その自転車も買って貰ったのだという事であった。
本文,そうした事は私には及びもつかぬ事だったので、私は胸がムシャクシャした。
本文,私の負けじぎらいも物質的には桁違いでどうにもならなかった。
本文,私は学校で彼を見ても素知らぬ顔をしだした。
本文,が或る日二人は西城川の川原でバッタリ出逢った。
本文,「あなたは冷たくなさいますね」
本文,と少年は言った。
本文,「宮本君に可愛いがって貰ったらいいだろう」
本文,私は乱暴に口をきいたが、そのため自分でも思いがけなく愛欲が湧き起った。
本文,「違います。
本文,僕はあなたが好きなんです」
本文,「じゃ何故宮本君と仲よくするんだ」
本文,「だって手紙下さらないし、写真もとってくれないんですもの」
本文,彼は上目使いしてこう言った。
本文,どこからそうした媚びを得て来たものか知れなかったが、彼の切れ長の目は絵巻の小姓のそれのような冴えを持っていた。
本文,「手紙はあげるよ。
本文,だが自転車なんか買って貰ったりして、宮本とどこへ行ったんだ？」
本文,「吉舎へ、女学校の運動会を見に行ったんです」
本文,「莫迦」
本文,と私は叱った。
本文,「でも宮本さんがどうしても行くと言って肯かなかったんです」
本文,と悄気て見せたが、すぐ狡るそうな目付をして、
本文,「宮本さんはしつこいから嫌です。
本文,毎日遊びに行かないと機嫌が悪いのです」
本文,私は嫉妬に似た感情と戦争心とを煽られた。
本文,「君は宮本のチャームだって人が言ってるよ」
本文,「親切にして下さるから仲よくしてるだけなんです」
本文,彼は額を赤らめもせずにこう言って、試めすように私の顔を見ていたが、
本文,「あなただったらいいんだけれど」
本文,「僕は何も買ってあげられないよ」
本文,「何も要りません」
本文,と彼は強く言った。
本文,「今夜鵜船を見に行きません？」
本文,「行ってもいいよ」
本文,と私は言ったが、何か腹の中がぞくぞくとした。
本文,私たちは夜巴橋で逢う約束をして別れた。
本文,私はその頃太閤記を読んでいた。
本文,そして信長が小姓たちを愛する気持ちに、或る男性的な美を感じていた。
本文,それがこの美少年への私の愛欲をそそった。
本文,私は他所行きの着物と着替えて行きたかったが叔母に言い出せなかった。
本文,巴橋には鵜船を見る人が一杯欄干にたかっていた。
本文,が私は少年をすぐに見付けた。
本文,彼は果してスマートな浴衣に着替えていた。
本文,非常に目立つ派手な柄のものだったが、それは彼を一そう華やかに見せていた。
本文,彼の母親がそうしたものを見立てるらしかった。
本文,私たちも並んで欄干にとりついた。
本文,やがて鵜船が幾艘となく下って来た。
本文,かがり火があたり一面に赤く映えて、橋の上の群衆の顔がパッと明るく照り出された。
本文,大うつしになった河面に何十羽という鵜が忙がしそうに水くぐるのが見えた。
本文,船頭は綱をあやつって鵜を舟に引きあげては絞って鮎を吐き出させ、そして又水に放った。
本文,皆が夢中で鵜船を見てる間少年は私にすがっていたが、やがて私の手をぎゅっと握りしめた。
本文,私の胸はドキドキした。
本文,積極的な気持で対そうと思いながら、彼に先を越される気がした。
本文,彼はとても大胆な気がした。
本文,やがて鵜船は橋の下をくぐって川下の方へ流して行った。
本文,あたりは急に暗くなった。
本文,群衆は散って行った。
本文,私たちはなおも欄干にすがったまま残った。
本文,夜空には仄かに新月が立っていた。
本文,私は少年の髪の香を嗅ぎながら不安と愉楽とを交々味わっていた。
本文,「僕を可愛がって下さい」
本文,と彼は突然言った。
本文,「だって君は宮本君のものじゃないか」
本文,「あなたが好きです。
本文,……日記でも見せます。
本文,あなたの事が毎日書いてあります」
本文,それはうそではあるまいと私は思った。
本文,だがこの少年のは愛よりも感覚なのではあるまいか。
本文,そして水性で、こうしたローマンスじみた事が好きなのではあるまいか――私はそう思った。
本文,私たちは学芸の話をする事は無かったし、向上のモチーフも二人の交わりには見出だされなかった。
本文,あるものは情緒と感覚と、それらがかもし出すセンシュアルな美感――甘美感であった。
本文,それは私のたましいの本当に求めるものではなく、それ故に何か低められる感があった。
本文,がそれと知りつつやはり引きずられた。
本文,「河原へ下りて見ません？」
本文,とやはり少年がイニシアチヴをとった。
本文,私たちは堤を下って、竹藪の間をくぐって、人気のない松崎という部落の方の川岸に出た。
本文,やはり手をつないだままで。
本文,川瀬のささやく音が聞えた。
本文,螢が迷っていた。
本文,私達は夢のように暫らく無言で川岸を歩いた。
本文,少年は時々首を私の胸にもたせかけた。
本文,「今夜はとても僕嬉しい」
本文,ややあって少年がつぶやいた。
本文,「うむ。
本文,僕も……」
本文,私はそう言ってしまった。
本文,そして少年の肩に手をまわした。
本文,夕顔の棚のある灰小屋のようなものの前に出た。
本文,二人はふらふらとその中に入って行った。
本文,麦藁が一ぱい散らばってる上に私たちは座った。
本文,二人ともものを言わなかった。
本文,私は少年の息づかいを感じた。
本文,がそれは半ば誇張されたものだった。
本文,しかし青春の血のためにはそれは醜い感じはしなかった。
本文,私はしかし又身体が硬くなった。
本文,私はやがて少年の手が私の体を巻くのを感じた。
本文,そして私は半ばそうしなくては、男性として意気地なしだと感じながら、少年を抱いた。
本文,やわらかな弾力のある肢体がそこにあった。
本文,数分間がそのまま過ぎた。
本文,と少年は私の首に両腕を捲いて、顔をさし寄せ唇を、押し当ててしまった。
本文,初めての感覚。
本文,私は盗んだ気はせず、盗まれた気がした。
本文,何故なら私はその期に臨んでも、少年の純潔が信じられなかったから。
本文,しかしそれにもかかわらず、尾道時代と異なり、私の生理的の感覚はもう全く目ざめてしまってるのを感じた。
本文,家へ帰ってから私はぼんやりしていた。
本文,「どこかへ寝ころんでたね。
本文,藁くずが方々にくっついている」
本文,と叔父が言った。
本文,私はギクリとした。
本文,がその後も私はこの少年が相不変宮本と仲よく散歩してるのを見た。
本文,そして彼は宮本のものだと言うことは皆の公認のようになって行った。
本文,私との事は誰れも知るものは無かった。
本文,その夜の事があってから私たちは却って離れていた。
本文,少年は誘惑者の本能を持っていて、好奇が満たされたら退く性向だったらしい。
本文,私も何となく二人の交りは後めたい気がしたので、これ以上進める気になれなかった。
本文,私は宮本と少年との間には私たちのような接吻以上のもっと、最後までの肉情がある気がした。
本文,そして宮本から色々の贈り物を受ける事への意識も。
本文,つまり彼の母親がその習慣の中に生きたところの色情の世界の薫習が彼に伝わっているらしかった。
本文,その秋のくれに中村憲吉君の郷里の布野村に幻燈を以て白帆会が講演に行ったことがあった。
本文,その夜私たちは合宿に一泊した。
本文,少年はいち早く私のすぐ隣りの布団に寝た。
本文,そしてランプが消されると、彼は私の布団の中に忍び寄った。
本文,私は誘惑と嫌悪とを同時に感じた。
本文,彼のような媚びの、低卑の少年は弄んでやってもいいではないかという声がどこかでした。
本文,彼の誘惑は徹底的であった。
本文,私は声を立てることも、抱擁することも両つながら出来なかった。
本文,彼の手は私の身体じゅうを撫でまわした。
本文,あまりの事に私は一種の恐怖さえ感じた。
本文,私は夜通しうなされるように過し、翌朝明けると起きて屋敷川で顔を洗った。
本文,少年はと見ればケロリとして何事も無かったような顔をしていた。
本文,私は彼は何かが麻痺しているか、でなければ一種の天才であると思った。
本文,ずっと後になって彼は心理学上の変質者であることが解った。
本文,私が憎悪よりも、恐怖を感じたのも無理はなかった。
本文,私はそれきりこの少年には近づかなかった。
本文,しかし野草を花咲かせ、羊を孕ます自然の力を一人前の青年に育てつつあった。
本文,私の声は変った。
本文,入学の時紅い靴下を穿いていた脚は逞ましい犬のような毛を生じた。
本文,肩も腰もしっかりと張り切って来た。
本文,もはや可憐の少年であることを止めて、青年に、その目に妻を求め、その肩に銃を担うに耐うるところの壮丁になりつつあった。
本文,体重五五キロ、身長五尺二寸五分
本文,五年生の初め体格検査はそう記録した。
本文,その頃私の中学と吉舎の日彰館中学校とが野球の試合をしたことがあった。
本文,吉舎は三次から五里離れた小さな中心地であったが、日彰館中学というのは古い歴史のある私塾風の中学で、女学部もあった。
本文,ずっと前この北備の二つの中学は野球の対校試合をして、後で争闘となってトラブルを起したので以後三次中学の方で対校試合は拒絶していたのであった。
本文,私たちはこの対校試合の無いことを校当局の卑屈の精神としてかねて反対していた。
本文,そして幾度も請願したが許されなかったので、遂に両校の野球部選手が申し合わせて、名義上は私的のクラブの試合ということで事実上の対校試合をしようという運びにしてしまった。
本文,私は野球の選手ではなかったが、マネージャーのような肝煎役を勤め、話をまとめてしまった。
本文,私は自分で応援歌をつくって、七日市河原で応援の稽古をさせた。
本文,そして当日は応援団を率いて吉舎に行き、運動場に乗り込んだ。
本文,味方のチームでは浅賀という関東の私立中学から転校して来た生徒がピッチャーで派手なユニフォームを著けていた。
本文,三中では場なれているのはこの選手のみであった。
本文,私は日彰館の運動場に入って直ぐに感じたことは鬱然たる私塾の気魄であった。
本文,それは私の中学では決して感じられないある自由な、たたかいと野党的の空気であった。
本文,その日の印象は今に至る迄私を支配している。
本文,すでに私たちの選手及び応援団を迎えて、歓迎の辞を述べた先生そのものの態度から相違していた。
本文,それは気魄があって溌溂としていた。
本文,私は田舎の私立中学として内心見くびっていたので、一寸胆を抜かれた。
本文,選手たちは派手なユニフォームを着て、活々としていた。
本文,教室の窓から運動場から一杯に旗を持って並んでいる生徒たちは自由で、闘いの精神にあふれていた。
本文,やがて選手たちは練習を初めたが、私は気魄に於て、すでに敵の方が勝っていると思った。
本文,果して味方の選手たちは萎縮した。
本文,敵の選手は塁につきつつ部署から何やら英語でしきりに野次った。
本文,バッター・ウィークと言ったようなことを。
本文,すると先生が一喝した。
本文,「選手は黙っていろ」
本文,鶴の一声と言ったように選手は沈黙した。
本文,試合は果して味方の打撃がふるわなかった。
本文,私は気を揉んだが、応援団も気勢があがらなかった。
本文,敵の塁審は派手な、人をくったゼスチュアで宣告した。
本文,後で解ったのには選手の中には現在生徒でない先輩で、東京の私立大学の選手なども加わっていたということであった。
本文,ともかく凡てに於て、敵の方が場を履み、研究も積んでいた。
本文,女学部の生徒たちも見物に来て、声援していた。
本文,私たちは試合に敗れ、誇りを傷けられて、行く道に引き換え意気沮喪して帰校した。
本文,この出来事は私を強く刺戟した。
本文,一つには教育というものの精神の如何に大事であるかということ。
本文,すなわち自由と創造と闘いとの気魄のない官学風の教育の無力であること。
本文,二つには広い世間を見て他流試合をしなくてはいけないこと。
本文,つまり井中の蛙となって、自己陶酔してはいけないということ。
本文,この経験は私の志をこの山間の中学から、遠く天下に向かって解放してしまった。
本文,私の心はもうこの小さな学校にはつながれていなかった。
本文,大きな精神と、自由の気魄とのある東京の学校に行きたい。
本文,なるべく一高へはいりたい。
本文,あの寮歌集の雰囲気こそ私の要求にぴったりとはまるものではないか。
本文,高貴の精神、自治の伝統、物的栄華からの超越、浪曼主義、日本的気魄、いずれも私の心から憧憬するものだ。
本文,とにかく一高へはいろう。
本文,私はそう決心した。
本文,私は猛烈に入学試験の準備を初めた。
本文,しかし私の心配は父が果して上の学校に行くことを許してくれるかどうかということであった。
本文,私の父は学問にはまるで気がなかった。
本文,中学を出たら私に家業の呉服商を継がせる気であった。
本文,私が学芸を好むことを寧ろ心配していた。
本文,私は一方では入学準備をしつつも、不安でならないので、休みの日に庄原へ帰って父にたのんだ。
本文,制服を着て家へ着くと、母がお父さんは墓参をしているというので直ぐその足で墓地へ行って見た。
本文,父は先祖からの墓地を竹箒を持って掃除していた。
本文,「お父さん一寸休みで帰りました」
本文,「ああ、帰ったか」
本文,と父は慈しみあふれる顔をした。
本文,「お父さんお願いがあるのです。
本文,僕中学を出たら東京の学校へやって下さい」
本文,父の顔が急に憂いに変った。
本文,「友だちはどんどん上の学校へ行くのです。
本文,僕だけ行かないではいられません」
本文,「家の商売を継ぐのにこの上学問は要らないからな」
本文,「僕は商業はいやです。
本文,やる気になれません」
本文,父は渋面をつくった。
本文,「お前は長男だ。
本文,商売を止めると言っても容易ではない。
本文,得意先もあるし、品物も山程あるし」
本文,「商売は姉さんにやって貰って下さい」
本文,「お前は何になるのだ」
本文,「僕は哲学者になりたいのです」
本文,「哲学者？」
本文,と父は目をまろくした。
本文,「哲学者というのはどんな事をするのだ」
本文,「人生の真理を探求するのです」
本文,「つまりどんな人になるのだ、言って見れば」
本文,「まあ、高山樗牛とか、大西祝とか言ったような人です」
本文,「ふうーむ」
