type,text
本文,時分時ではあり、何もないけれど、お光さんの好きな鰻でもそう言うからと、親子してしきりに留めたが、俥は待たせてあるし、家の病人も気にかかるというので、お光は強って辞し帰ったのであった。
本文,中洲を出た時には、外はまだ明るく、町には豆腐屋の喇叭、油屋の声、点燈夫の姿が忙しそうに見えたが、俥が永代橋を渡るころには、もう両岸の電気燈も鮮やかに輝いて、船にもチラチラ火が見えたのである。
本文,清住町へ着いたのはちょうど五時で、家の者はいずれも夕飯を済まして茶を飲んでいるところであった。
本文,「婆やさん、私が出てから親方はどんなだったね？」
本文,「別に変った御様子も見えませんでございますよ。
本文,ウトウト睡ってばかりおいでなさいましてね、時々床瘡が痛いと言っちゃ目をお覚ましなさるぐらいで……」
本文,「お上さんが出なさるとね、じき佃の親方が見えましたよ」と若衆の為さんが言った。
本文,「おや、そう。
本文,それでいつ阿父さんは帰ったね？」
本文,「つい今し方帰っておいででした。
本文,何ですか、昨日の話の病人を佃の方へ移すことは、まあ少し見合わせるように……今動かしちゃ病人のためにもよくなかろうし、それから佃の方は手広いことには手広いが、人の出入りが劇しくって騒々しいから、それよりもこっちで当分店を休んだ方がよかろうと思うから、そう言ってたとお上さんに言えってことでした。
本文,明日は朝からおいでなさるそうです」
本文,お光は頷いて、着物着更えに次の間へ入った。
本文,雇い婆は二階へ上るし、小僧は食台を持って洗槽元へ洗い物に行くし、後には為さん一人残ったが、お光が帯を解く音がサヤサヤと襖越しに聞える。
本文,「お上さん」と為さんは声をかける。
本文,「何だね？」と襖の向うでお光の返事。
本文,「お上さんはどこへ行ったんだって、佃の親方が聞いてましたぜ」
本文,「…………」
本文,「私ゃ金さんてえ人のとこへ遊びにおいででしょうって、そう言っときましたぜ」
本文,「…………」
本文,「ね、お上さん」
本文,「…………」
本文,答えがないので、為さんはそっと紙門を開けて座敷を覗くと、お光は不断着を被ったまままだ帯も結ばず、真白な足首現わに褄は開いて、片手に衣紋を抱えながらじっと立っている。
本文,「為さん、お前さん本当にそんなことを言ったのかね？」
本文,「ええ」と笑っている。
本文,「言ったってかまわないけど……どんな用事があるか分りもしないのに、遊びに行ったなんて、なぜそんなよけいなことをお言いだね？」
本文,「じゃ、やっぱり金さんのとこへ？へへへへそうだろうと思ってちょっと鎌かけたんで」
本文,「まあ、人が悪いね？」
本文,「へへへへ。
本文,何しろお楽しみで……」と為さんはジリジリいざり寄って来る。
本文,「あれ、そっちへ行っておいでよ！人が着物着更えてるのに、不躾千万だね」
本文,六
本文,医者が今日日の暮までがどうもと小首をひねった危篤の新造は、注射の薬力に辛くも一縷の死命を支えている。
本文,夜は十二時一時と次第に深けわたる中に、妻のお光を始め、父の新五郎に弟夫婦、ほかに親内の者二人と雇い婆と、合わせて七人ズラリ枕元を囲んで、ただただ息を引き取るのを待つのであった。
本文,力ない病人の呼吸は一息ごとに弱って行って、顔は刻々に死相を現わし来たるのを、一同涙の目に見つめたまま、誰一人口を利く者もない。
本文,一座は化石したようにしんとしてしまって、鼻を去む音と、雇い婆が忍びやかに題目を称える声ばかり。
本文,やがてかすかに病人の唇が動いたと思うと、乾いた目を見開いて、何か求むるもののように瞳を動かすのであった。
本文,「水を上げましょうか？」とお光が耳元で訊ねると、病人はわずかに頷く。
本文,で、水を含ますと、半死の新造は皺涸れた細い声をして、「お光……」と呼んだ。
本文,「はい」と答えて、お光はまず涙を拭いてから、ランプを片手に自分の顔を差し寄せて、「私はここにいますよ、ね、分りましたか？」
本文,「お前には世話をかけた……」
本文,「またそんなことを……」とお光はハラハラ涙を零す。
本文,「阿父さん……」
本文,「阿父さんも皆お前の傍にいるよ。
本文,新造、寂しいか？」と新五郎は老眼を数瞬きながらいざり寄る。
本文,「どうかお光の力になってやって……阿父さん、お光を頼みますよ……」
本文,「いいとも！お光のことは心配しねえでも、俺が引き受けてやるから安心しな」
本文,「お光……」
本文,「はい……」
本文,「お前も阿父さんを便りにして……阿父さん、お光はまだ若いから、あなたが世話してやって……」
本文,「よし！それも承知してる、心配しねえでもいい」
本文,「お光……」
本文,「はい……」
本文,「このあいだから阿父さんにも頼んどいたが、お前はまだ若いから……若い今のうちに片づくがいいよ……」
本文,「新さん！」とお光は身を顫わして涙の中から叫んだ、「私ゃ、私ゃ、いつまでも新さんの女房でいますよ！」
本文,乾ききった新造の目には涙が見えた。
本文,舅の新五郎も泣けば義理ある弟夫婦も泣き、一座は雇い婆に至るまで皆泣いたのである。
本文,それから間もなく、新造は息を引き取ったのであった。
本文,越えて二日目、葬式は盛んに営まれて、喪主に立った若後家のお光の姿はいかに人々の哀れを引いたろう。
本文,会葬者の中には無論金之助もいたし、お仙親子も手伝いに来ていたのである。
本文,で、葬式の済むまでは、ただワイワイと傍のやかましいのに、お光は悲しさも心細さも半ば紛らされていたのであるが、寺から還って、舅の新五郎も一まず佃の家へ帰るし、親類親内もそれぞれ退き取って独り新しい位牌に向うと、この時始めて身も世もあられぬ寂しさを覚えたのである。
本文,雇い婆はこないだうちからの疲れがあるので、今日は宵の内から二階へ上って寝てしまうし、小僧は小僧でこの二三日の睡不足に、店の火鉢の横で大鼾を掻いている、時計の音と長火鉢の鉄瓶の沸るのが耳立って、あたりはしんと真夜中のよう。
本文,新所帯の仏壇とてもないので、仏の位牌は座敷の床の間へ飾って、白布をかけた小机の上に、蝋燭立てや香炉や花立てが供えられてある。
本文,お光はその前に坐って、影も薄そうなションボリした姿で、線香の煙の細々と立ち上るのをじっと眺めているところへ、若衆の為さんが湯から帰って来た。
本文,「お上さん、お寂しゅうがしょうね。
本文,私にもどうかお線香を上げさしておくんなさい」
本文,お光は黙って席を譲った。
本文,為さんは小机の前にいざり寄って、線香を立て、鈴を鳴らして殊勝らしげに拝んだが、座を退ると、「お寂しゅうがしょうね？」と同じことを言う。
本文,お光は喩えようのない嫌悪の目色して、「言わなくたって分ってらね」
本文,「へへ、そうですかしら。
本文,私ゃまたどうかと思いまして」
本文,お光は横を向いて対手にならぬ。
本文,為さんはその顔を覗くようにして、「お上さん、親方は何だそうですね、お上さんに二度目の亭主を持つように遺言しなすったんだってね？」
本文,「それがどうしたのさ？」
本文,「どうもしやしませんが、親方もなかなか死際まで粋を利かしたもので……それじゃお上さんも寝覚めがようがさね」
本文,「寝覚めがいいの悪いのと、一体何のことだね？私にゃさっぱり分らないよ」
本文,「へへへ、そんなに恍けなくたって、どうせそのうちに御披露があるんでしょうから……」と言って、為さんは少し膝を進めて、「ですが、お上さん、親方はそりゃ粋を利かして死んなすったにしても、ね、前々からこういうわけだということが、例えば私の口からでも露れたとしたら、佃の方の親方が黙って承知はしめえでしょう」
本文,「何を阿父さんが承知しないのさ？」
本文,「何をって、金さんとお上さんと一緒になることでなくって、ほかにお前さん……」
本文,「まあ！呆れもしない。
本文,いつ私が金さんと一緒になるって言ったね？」
本文,「言わないたって、まあその見当でしょう？」
本文,「馬鹿なことをお言い！」
本文,為さんはわざと恍けた顔をして、「へええ、じゃ私の推量は違いましたかね」とさらに膝の相触れるまで近づいて、「そう聞きゃ一つ物は相談だが、どうです？お上さん、親方の遺言に私じゃ間に合いますめえか……」
本文,「畜生！何言やがる※」
本文,お光はいきなり小机の上の香炉を取って、為さんの横ッ面へ叩きつけると、ヒラリ身を返して、そのまま表へ飛び出したのである。
本文,飛び出して、その足ですぐ霊岸島の下田屋へ駈けつけたお光は、その晩否応なしに金之助を納得させて、お仙と仮盃だけでも急に揚げさせることにした。
