type,text
本文,「あなたのお説はなかなか進歩したお考えだとわたくしは思いますが、しかし中国はやはり大国でありまして、日清戦争のあったということなどは知らないものの方が多いのですから、こういう大国というものは、中心がどこにあるか分りませんが、周囲の国を鎮静させるだけでもまア立派なものでございましょう。
本文,それにはまア、当分はあちらやこちらにお愛想をいったり、気持ちを柔らげるために笑ってみたりしていなければ、こせこせして血眼になっている世界というものは、物静に廻っていくものではございませんわ。
本文,つまり、中国人の一番好きなことはまアまア、どなたもお静になすっては、というような妥協が何より好きなのですから、事は何事でもいつでも穏便に納まってしまいます。
本文,妥協が好きだということは、歴史が古うて文明が非常に進歩してしまった国でなければ、尊敬せられませんが、中国人は妥協の美徳を一番どこの国の人間よりも心得ておりますからな。
本文,この点だけは、中国人は大いに威張れるわけでございますよ。」
本文,甲谷も銭石山のこの虚無にも等しい寛仁大度な狡猾さには、もう今は手の出しようもないのであった。
本文,彼はにやにや無意味に笑いながら、
本文,「いや、それは優れたお話だと思います。
本文,そういわれれば、中国で一番深い思想の老子も、あれはつまり自然に対する妥協の哲理を説いたものだと思いますが、あらゆる美徳の源は妥協に始まって妥協に終るなどという秀抜な考え方などは、法則ばかりにかじりついているヨーロッパ人には、とても分りっこないと思いますね。
本文,ことに何んでも白色文明ばかり憧れているこの頃の日本人や中国人には、なかなか難解な思想だと思いますよ。」
本文,すると、甲谷がそこまで話したとき、突然銭石山は八仙卓の片端を握ったままぶるぶると慄え出した。
本文,お柳は主人の後から立ち上ると、傴僂を抱いて寝台の上へ連れていった。
本文,「一寸しばらく、御免なされ。
本文,時間がやって来ましてな。」
本文,主人は甲谷に会釈しながら横になると、お柳の与えた煙管を喰えて眼を細めた。
本文,彼の唇が魚のように動き出すと、阿片がじーじー鳴り始めた。
本文,お柳は甲谷の方を振り返っていった。
本文,「あなたはいかが。」
本文,「いや、僕は駄目です。
本文,どうぞ奥さんは御遠慮なく。」
本文,お柳は主人の傍で煙管の口から焼き始めた。
本文,甲谷はふと彼ら二人は自分の視線を楽しむために、この楼上へ呼び出したにちがいないと判断した。
本文,すると、俄に腹が立ち始めた。
本文,――彼は今まで真面目に饒舌っていた自分の顔に、急に哀れを感じずにはいられなかった。
本文,間もなく、二人は甲谷の前で、恍惚とした虫のように眼を細めた。
本文,お柳の豊かな髪が青貝をちり嵌めた螺鈿の阿片盆へ、崩れ返った。
本文,傴僂の鼻が並んだ琥珀や漢玉の隙間で、ゆるやかに呼吸をしながら拡がった。
本文,「月明の良夜、慇懃に接す。」
本文,甲谷の頭の中で、対子の詩文が生き生きとして来るにしたがって、二人の身体はだんだん礼節を失った。
本文,やがて、甲谷は、お柳との無銭の逸楽に耽った代償を完全に支払わされている自身に気付かねばならなかった。
見出し,二九
本文,お杉は朝起きると、二階の欄干に肱をついて、下の裏通りののどかな賑わいをぼんやりと眺めていた。
本文,堀割の橋の上では、花のついた菜っ葉をさげた支那娘が、これもお杉のように、じっと橋の欄干から水の上を眺めていた。
本文,その娘の裾の傍でいつもの靴直しが、もう地べたに坐ったまま、靴の裏に歯をあてて食いつくように釘をぎゅうぎゅう抜いていた。
本文,その前を、脊中いっぱいに胡弓を脊負って売り歩く男や、朝帰りの水兵や、車に揺られて行く妊婦や、よちよち赤子のように歩く纏足の婦人などが往ったり来たりした。
本文,しかし、橋の下の水面では、橋の上を通る人々が逆さまに映って動いていくだけで、凹んだ鑵や、虫けらや、ぶくぶく浮き上る真黒なあぶくや、果実の皮などに取り巻かれたまま、蘇州からでも昨夜下って来たのであろう、割木を積んだ小舟が一艘、べったり泥水の上にへばりついて停っているだけであった。
本文,お杉はその小舟の中で老婆がひとり縫物をしているのを見ると、急に日本にいた自分の母親のことを思い出した。
本文,お杉の母親は、まだお杉が幼い日のころ、彼女ひとりを残しておいて首を縊って死んだのだ。
本文,お杉はそれからの自分が、どうしてこの上海まで流れて来たか、今は彼女の記憶も朧げであった。
本文,だが、親戚の者のいったところを考え合せると、父は陸軍大佐で、演習中に突然亡くなり、母一人の手でお杉が養われていたところ、或る日、恩給局からお杉の母へ下っていた今までの恩給は、不正当であったから、その日まで下った全部の恩給額を返却すべしという命令を受けとったのだ。
本文,勿論、お杉の母にとってその長い年月の間貰っていた恩給を返すことは、不可能なばかりではなかった。
本文,これからだって、恩給なくして生活することは出来ないのは分っていた。
本文,そのため、彼女の母は悲しみのあまり、自分の手で生命を絶ってしまったのにちがいなかった。
本文,「何も知らないものにお金をくれて、それをまた返せなんて、ああ、口惜しい。」
本文,お杉は母の不幸の日のことが、つい前日のことのように思われると、のどかな朝の空気が、一瞬の間、ぴたりと音響をとめて冷たく身に迫った。
本文,お杉は自然に涙の流れて来るのを感じると、自分がこんなになったのも、誰のためだと問いつめぬばかりに、さもふてぶてしそうに懐手をしたまま、じっと小舟の中の老婆の姿を眺め続けた。
本文,しかし、間もなく、老婆の背後の草の生えた煉瓦塀の上から、泥溝の中へ塵埃がぱッと投げ込まれると、もうお杉の頭からは、忽ち母親の姿は消えてしまって夜ごとに変る客たちの顔が、次から次へと浮んで来た。
本文,すると、お杉は、泥溝の水面で静かにきりきりといつまでも廻っている一本の藁屑を眺めながら、誰か親切な客でも選んで、一度日本へ帰ってみようかとふと思った。
本文,もう彼女には日本の様子が、今はほとんど何も分らなかった。
本文,記憶に浮かんで来るものは、長々と立派な線を引いた城の石垣や、松の枝に鳴っている風や、時雨の寒そうに降る村々の屋根の厚みや、山茶花の下で、咽喉を心細げに鳴らしている鶏や、それから、人の顔のように、いつもぽつりと町角に立っていた黒いポストやが、ちらちらとそれもどこで見たとも分らぬ風景ばかりが浮かんで来るのだった。
本文,しかし、今自分のこうして眺めている支那の街の風景は、日本とは違って、何んとのんびりしたものであろう。
本文,朝から人は働きもせず、自分と同様、欄干からぼんやり泥溝の水の上を見ているのだ。
本文,水の上では、朝日がちらちら水影を橋の脚にもつらせていた。
本文,縮れた竿の影や、崩れかけた煉瓦のさかさまに映っている泡の中で、芥や藁屑が船の櫂にひっかかったまま、じっと腐るようにとまっていた。
本文,誰が捨てたとも分らぬ菖蒲の花が、黄色い雛鳥の死骸や、布切れなどの中から、まだ生き生きと紫の花弁を開いていた。
本文,お杉はそうしてしばらく、あれやこれやと物思いにふけっているうちに、今日は少し早い目から、客を捜しに街へ出ようと思った。
本文,それに、一度何より日本の鰤が食べてみたい。
本文,――そうだ、今日はこれから市場へ行こう。
本文,――
本文,そう思うと、急にお杉は元気が出た。
本文,彼女は顔を洗ってから化粧をし、どこかの良家の女中のような風をして、籠を下げて買物に市場へいった。
本文,市場はもう午前十時に近づいていたが、数町四方に拡がっている三階建の大コンクリートの中は、まだまだひっくり返るような賑いであった。
本文,花を売る一角は満開の花で溢れた庭園のようであった。
本文,魚を売る一角は、水をかい出した池の底のようなものであった。
本文,お杉は鱈や鱒の乾物で詰った壁の中を通りぬけ、卵ばかり積み上った山の間を通り、ひきち切って来たばかりの野菜が、まだ匂いを立てて連っている下をくぐりぬけると、思わずはッとしてそこに立ち停った。
本文,彼女は前方に群がっているスッポンの大槽の傍で、甲谷とお柳の姿を見たのである。
本文,お杉は二人から見つけられない前に、こそこそと人の背後へ隠れた。
本文,それからのお杉はもう買物どころではなくなった。
本文,お杉は下っている蓮根や、砂糖黍の間をすり抜けて、甲谷とお柳の眼から逃げながらも、しかし、どうして自分はこんなに二人から逃げねばならぬのかと考えた。
本文,悪いのは向う二人ではないか。
本文,自分は今こそ街の慰み物になっている女だとはいえ、こんなにしたのは、そんなら誰だ。
本文,誰だ。
本文,――
本文,お杉は雑踏した人の中で、口惜しさがぎりぎり湧き上って来ると、思いきって二人の前へ、こちらからぬっと逆に現われてやろうかと思った。
本文,そうしたなら、どんなに向うの二人は狼狽えることだろう。
本文,その二人の顔を見てやりたい。
本文,いっそ、それならそうしよう。
本文,――
本文,お杉はまた勇気を出して、人波のなかを二人の方へ進んでいった。
本文,しかし、お杉の来ているのを知らない二人も、お杉につれて、章魚や、緋鯉や、鮟鱇や、鰡の満ちている槽を覗き覗き、だんだん花屋の方へ廻っていった。
本文,お杉は二人を見失うまいと骨折って、人々の肩に突きあたったり、躓いたりしながら、ようやく甲谷の後まで追って来た。
本文,しかし、さて二人と顔を合せてどうするつもりであろうとお杉は思った。
本文,何も今さらいうこともなければ、腹立たしさをぶちまけて二人を思う存分殴りつけてやるわけにもいかぬのであった。
本文,殊に、二人が自分を見て、ひやりとでもしてくれたら、まだ幾分腹立たしさも納まるにちがいない。
本文,しかし、もしかしたら、二人がかりで、今度は逆にひやかして来ないとも限らぬと思うと、何よりお杉は、そのときの二人のにやにやしながら自分の胴を見る顔が、気味悪くなって来た。
本文,それでも、お杉はしばらく、二人の後をつけ狙うように歩きながら、甲谷の肩の肉つきや、ズボンの延びを眺めていた。
本文,すると、ふと、彼女は参木の家で、夜中、不意に貞操を奪われたあの夜の夢を思い出した。
本文,あのときは、頭を上げて迫って来る白い波や、子供の群れや、魚の群が、入れ変り立ち変り彼女を追って来て眼を醒した。
本文,だが、あの夜の男は、あれは参木であろうか、甲谷だろうか。
本文,もしあの男が甲谷なら、――ああ、あの肩だ、あの胴だ。
本文,それに今はお柳と一緒に並びながら、自分の前でこうして肩を押しつけ合っているではないか。
本文,お杉は袖口で口を圧えて、じっと甲谷を睨みながら、しばらく二人の後を追っていった。
本文,しかし、いつまで自分はこうして二人の後を追っていくつもりであろう。
本文,いつまで追ったって同じではないか。
本文,いずれ追うなら甲谷のように。
本文,――そうだ。
本文,甲谷もあれからお柳にうまく食い入って、自分が客から金を取るように、定めてお柳から巧みに金を捲き上げているのであろう。
本文,それなら、自分も甲谷のように、今から客でも狙う方が、どんなに稼ぎになるだろう。
本文,――お杉はやがてそうしてだんだんと里心が起って来ると、また二人から放れて市場の外へ出ていった。
本文,彼女は黄包車に乗って大通りまで来ると、車を降りてなるたけ外人の通りそうなペーヴメントの上を、ゆるりゆるりと腰を動かしながら、ときどき、視線を擦違う男の面に投げかけ投げかけ、橋の袂の公園の方へ歩いていった。
本文,しかし、行きすぎるもののうちで、昼間からお杉に視線をくれるようなものは誰もなかった。
本文,ときたまあれば、肉屋の大きな俎の向うの、庖丁を手にした番頭の光った眼か、足を道の上へ投げ出したまま、恐そうに阿片をひねっている小僧か、お辞儀ばかりしている乞食ぐらいの眼であった。
本文,お杉は橋の袂まで来た。
本文,そこの公園の中では、いつものように各国人の売春婦たちが、甲羅を乾しに巣の中から出て来ていて、じっと静かにものもいわず、塊ったまま陽を浴びて沈んでいた。
本文,お杉もその塊りの中へ交ると、ベンチに腰かけて、霧雨のように絶えず降って来るプラターンの花を肩の上にとまらせつつ、ちょろちょろ昇っては裂けて散る噴水の丸を、みなと一緒にぼんやりと眺めていた。
本文,すると、女たちの黙った顔の前で、微風が方向を変えるたびに、噴水から虹がひとり立ち昇っては消え、立ち昇っては消えて、勝手に華やかな騒ぎをいつまでも繰り返していくのだった。
見出し,三〇
本文,宮子の踊る踊場では、宮子を囲む外人たちが邦人紡績会社の罷業について語っていた。
本文,宮子はひと踊りして来ると、早や酔いの廻り始めた彼らのテーブルに寄りながら、独逸人のフィルゼルという男の話に耳を傾けた。
本文,彼は不手際な英語でつかえながらいった。
本文,「今度の罷業はたしかに工場の方がいけませんよ。
本文,彼らは支那工人を軽蔑するからです。
本文,いったい軽蔑されて腹の立たんのは、昔から軽蔑する方だけなんですからね。
本文,第一日本人にとっても、外人を尊敬しないような人物を海外に送り出して、それでわれわれの販売力を独占しようとすることからして、損失の第一歩だ。
本文,これでは日本本国からの輸出品と、こちらの日本会社の製品とが衝突するだけじゃすみやしません。
本文,支那の工業界を刺戟して、日本製品を追放する能力だけ培養していくにちがいないんですからね。
本文,お蔭で幸福を感じるのは僕たちですが、いやわれわれはミス・宮子のために、諸君と共に悲しみます。」
本文,「どうして、あなたたちが幸福ですの。
本文,」と宮子は顎をあげていった。
本文,「君は僕の独逸人だということをまだ知らんのかな。
本文,僕らは戦前まで東洋に大きな販売市場を持っていたものですぞ。
本文,ところが、そいつをふんだくったのは各国だ。
本文,われわれは各国の貨物が支那から排斥せられるということに有頂天になるのは、これや当り前さ。」
本文,「だって、それは日本だけが悪いんじゃないわ。
本文,お国だって悪いのよ。」
本文,「そう、それは独逸だって充分に後悔しなきゃいけませんよ。
本文,僕はアメリカだが独逸の超人的な勢力は、もうわれわれの会社まで圧迫しつつあるんですからな。
本文,」と三人へだてた遠くから、美男のアメリカ人のクリーバーが顔を上げた。
本文,フィルゼルの眼鏡は、急にクリーバーの方へ向って光り出した。
本文,「失礼ですが、あなたたちはどちらの会社に御関係でいられます。
本文,」とフィルゼルは訊ねた。
本文,「僕はゼネラル・エレクトリック・コンパニーのハロルド・クリーバーという社員ですが、あなたの方は？」
本文,「いや、これはこれは。
本文,僕はアルゲマイネ・エレクトリチテート・ゲゼルシャフトの支店詰のヘルマン・フィルゼルというものです。
本文,どうもこれは、甚だ心外な所で乗り合せたものですな。
本文,宮子嬢、これはわれわれの強敵のジー・イーだ。
本文,何あんだ、左様か。
本文,……」
本文,フィルゼルは手を出しながら立ち上ったが、ひょろひょろするとまた坐った。
本文,すると、クリーバーが向うから立って来て、二人は握手をした。
本文,フィルゼルはボーイにいった。
本文,「おい、シャンパン。
本文,シャンパン。」
本文,「何んだかややこしくなったわね、あなた方お二人が敵同士の会社なら、あたしこれからどちらへ味方したらいいのかしら。
本文,」と宮子はいった。
本文,「それや勿論、あなたは、ジー・イーさ。」
本文,クリーバーの言葉を圧えるように、フィルゼルは反対した。
本文,「いや、それや、是非とも僕の方でなくちゃいけないよ。
本文,僕たち独逸人にあなたが反対すれば、第一、賠償金が返りませんぜ。
本文,勿論、アメリカへだって返しやしませんよ。
本文,今の所、われわれだけは何をしたってよろしい。
本文,大戦に負けた慈善が、こういう所で実るのでさ。」
本文,すると、クリーバーは飲みかけたカクテルを下に置いて、フィルゼルにもたれかかりながら、
本文,「僕はあなたの仰言るように、充分独逸へは同情を感じますさ。
本文,しかしだね、だからといって、あなたの会社のアー・エー・ゲーには同情しやしませんよ。
本文,あなたの会社のこの頃のシンジケートの発展は、寧ろ憎むべき存在だよ。」
本文,「いや、それはなかなかもって恐縮ですな。
本文,だけども、実はそれやわれわれの方の苦情ですぜ。
本文,あなたの方のジー・イーこそ何んだ。
本文,マルコニー無電を買収してロッキー・ポイントを占領しただけで納まらずに、フェデラル無電会社を支配して、支那全土への放送権まで握ろうとしてるじゃないですか、え？」
本文,すると、クリーバーは苦笑しながらウィスキイをぐっといっぱい飲み込んだ。
本文,「いや、なかなか、あなたの方の精細な御調査には満足を感じますよ。
本文,が、しかしだ。
本文,それは何かの間違いだと一層結構だと思いますね。
本文,よろしいか、われわれのフェデラル無電は、今は日本の三井に支那放送権を奪われているのですぜ。
本文,もっとも、こう申し上げるのは、何もあなたがアー・エー・ゲー・シンジケートの強力なことを羨望するわけじゃないですが、とにかく、近来のアー・エー・ゲーの進出振りのお盛んなことは、敵ながら天晴れだと思いますよ。
本文,リンケ・ホフマン工場とは株式を交換し、ラウンハンマー会社との合同出資は勿論、ライン・メタル工場を併合した上、アー・エー・ゲー・リンケ・ホフマン・コンチェルンを造ったのは、流石独逸人だと感動させられているんですがね、しかし、われわれはお互に、もうどちらも第二の世界大戦だけは、倹約しようじゃありませんか、倹約を。
本文,倹約はこれや何といっても、君、美徳だからね。
本文,しかと分ったか。」
本文,宮子はもたれかかって来る二人の大きな脇の下から擦り抜けると、立ち上って髪を掻き上げた。
本文,「もう沢山。
本文,シャンパンが来ましてよ。
本文,この上あたしたち、ドイツとアメリカのシンジケートで攻められちゃ、踊ることも出来やしないわ。」
本文,「そう、そう、われわれは、闘いよりも踊るべしだよ。」
本文,クリーバーは抜かれたシャンパンを高く上げるといった。
本文,「われらの敵、アルゲマイネ・エレクトリチテート・ゲゼルシャフトの隆盛のために。」
本文,フィルゼルはふらふらして立ち上った。
本文,「われわれの尊敬の的、ゼネラル・エレクトリック・コンパニー万歳。」
本文,しかし、ふとその拍子に、彼は頭の上の電球を仰ぐと、しばらくぼんやりしていてから、突然眼をむいて大きな声で叫び出した。
本文,「これは、俺の会社の電球だ。
本文,万歳、万歳、ばんざあい。」
本文,クリーバーは彼と同様に天井を仰いでみた。
本文,が、忽ち、上げているフィルゼルの手を引き降ろした。
本文,「へへえ、これはすまぬが、ジー・イーだよ。
本文,おれんところの会社の電球だ。
本文,ゼネラル・エレクトリック・コンパニー、万歳、万歳、万歳。」
本文,「いや、これはアー・エー・ゲーだ。
本文,見ろ、エミール・ラテナウの白熱球だ、万歳。」
本文,「いや違うよ、これやの――」
本文,「まア、馬鹿馬鹿しい。
本文,これは、日本のマツダ・ランプよ。
本文,」と宮子はいった。
本文,二人は上げかけた両手をそのままに、ぽかんとして天井を見つめたまま黙ってしまった。
本文,すると、クリーバーは急に子供のように叫び出した。
本文,「そうだ。
本文,こりゃ三井のマツダだ。
本文,われわれゼネラル・エレクトリック・コンパニー、マツダ・ランプ、万歳。」
本文,彼は宮子の胴を浚うようにひっかかえると、折から廻り出した踊りの環の中へ「失敬、失敬。
本文,」と片手を軽く上げながら流れていった。
本文,傾くフィルゼルの手からシャンパンが滴った。
本文,彼は遠ざかっていく宮子の方へ延び出しながら、ぶつぶついった。
本文,「ふむ、日本の代理店ならアー・エー・ゲーだってあらア。
本文,大倉コンパニーを知らねえか。
本文,大倉コンパニーは、ロンドンで、ロンドンでちゃんと調印したんだぞ。」
本文,しかし、そのとき宮子の視線はさきから棕櫚の陰で沈んでいた参木の顔を見つけると、俄にクリーバーの肩の上で動揺した。
本文,踊りがすむと、宮子は参木の傍へ近よって来て腰を降ろした。
本文,「あなた、どうしてこんな所へいらしったの。
本文,お帰りなさいな。
本文,ここはあなたなんかのいらっしゃる所じゃなくってよ。」
本文,「そこを、どきなさい。
本文,」と参木はいった。
本文,「だって、ここをどいたら、あたしの恋人の顔が見られるわよ。」
本文,「僕はさきからあの女を見てたんだが、あの人は何んていう。」
本文,「誰れ、ああ、容子さん。
本文,刺されてよ。
本文,危いからこっちを向いてらっしゃいな。
本文,あの人はあたしのように、開けてやしないわよ。」
本文,「もう黙って向うへいってくれよ。
本文,今夜は考えごとをしてるんだから。」
本文,宮子は椅子から足をぶらぶらさせながら煙草をとった。
本文,「だって、あたしだって、ここにいたいんだわ。
本文,もうしばらくここにこうしていさせてちょうだい。」
本文,「もうすぐここへ甲谷がやって来るんだが、そしたらまたここへおいでなさい。
本文,あの男と君が結婚するまでは、君とは、話したくないよ。」
本文,宮子は火のついた煙草の先で、花瓶の花を焼きながら、微笑した。
本文,「まあ、御苦労なことね。
本文,あたしはあなたと結婚するまでは、甲谷さんとは話さないことにしているんだから、どうぞ、甲谷さんには、あなたからよろしく仰言っといて。」
本文,「僕は冗談を聞きに来たんじゃないですよ。
本文,僕は今夜は、もう良い加減に一つ良いことをしとこうと思って来たんだから、僕のいうことも聞いといてくれ給え。
本文,その方が君だって、いいに定ってるじゃないか。」
本文,「あたしは甲谷さんとは、死んだっていやなんですからね、あなたにくれぐれもお願いするわよ。
本文,あたし、あの方と結婚して、シンガポールなんかへいったって、色が真黒になるだけだわ。」
本文,「それじゃ、甲谷と君とはもう駄目なんですか。
本文,」参木の眼からもう笑いが消えてうす冷い光りが流れた。
本文,「ええ、もうそれは初めっからだわ。
本文,あたし、甲谷さんの好きな所は、御自分の英語の間違いも御存知にならない所だけよ。
本文,あれならきっと奥さんにおなりになる方だって、お幸にちがいないわ。」
本文,参木は宮子の皮肉が不快になると横を見た。
本文,並んだ踊子たちの膝の上を、一握りのチョコレートが華やかな騒ぎを立てて辷っていった。
本文,「あなた、今夜はあたしと踊ってちょうだい。
本文,あたし、つくづくこの頃、生きてるのがいやになったの、あたし、どうして踊子なんかになったのでしょう。
本文,あたし、死ぬ前にあなたと一度、日本の花嫁さんの姿をして結婚がしてみたいわ。
本文,それも一度よ。
本文,ね、そうしてよ。」
本文,「君ももうすることがなくなったと見えるね。
本文,僕を掴まえてそんなことをいうようじゃ、それや危いぞ。」
本文,「そう、危いのよ。
本文,あたしは自分と同じような顔を見つけると、恐ろしくて寒けがするの。
本文,あなたももうお気をつけてらっしゃらないと、危くてよ。
本文,顔に出てるわ。」
本文,参木は急所を刺されたようにますます不快になると眉を顰めた。
本文,「もう、向うへいってくれよ。
本文,同じ人間が二人もいちゃ、辷るだけだよ。」
本文,「だって、もうこうなれば同じことだわ。
本文,あなた、おかしくなったらあたしにいってね、あたし、いつでもあなたのお相手してよ。
本文,嘘じゃないわ。
本文,あたしひとりなら、まだまだぶらぶらしてるに定っているわ。
本文,だけど、もう、ぶらぶらしたって、ソセージみたいで、ただ長くなっているだけよ。
本文,つまんないったらありゃしない……。」
本文,参木は滲み込んで来る危険な境界線を見るように、宮子の眼を眺めてみた。
本文,すると、ふと、彼は競子の顔を思い出した。
本文,だが、もう彼女は体の崩れた未亡人だ。
本文,彼は秋蘭の顔を思い出した。
本文,だが、彼女を見ることは死ぬことと同様だ。
本文,いやそれより俺には何の希望の芽があるか。
本文,――
本文,「あたし、何んだか、だんだん氷と氷の間へ辷り込んでいくような気がするのよ。
本文,これはきっと、あんまり人の身体の間へ挟まってばかりいるからね。
本文,恋愛なんてまるで泥みたいに見えるのよ。」
本文,参木は舐められるように溶けていく自分のうす寒い骨を感じた。
本文,彼はいった。
本文,「君、もう踊って来なさい。
本文,僕はここで君の踊るのを見てるよ。」
本文,「あなた一度、あたしと踊らない。」
本文,「駄目だ、踊りは。
本文,」と参木はぶっきら棒にいった。
本文,「だって、ただぶらぶら足踏みさえしておればいいんじゃないの。
本文,こんな所で上手に踊ったりするのは、きっとどっか馬鹿な人よ。」
本文,「とにかく、何んだっていいよ。
本文,ここにいたってつまらないじゃないか。
本文,あっちの方が君の嵌り場だよ。」
本文,宮子は参木の指差した外人たちの塊りを振り向くと、笑いながら彼の指さきに手を乗せた。
本文,「何アんだ。
本文,さきからぷんぷんしてたの、それか、あたし、そういうのは好きじゃないね。
本文,じゃ、さようなら、あちらへ行くわ。
本文,ああ、そうそう、あそこに塊ってる外人たちね。
本文,あれはあなたが、こないだ踏んだアルバムの中にいた人たちよ。
本文,覚えといて。
本文,一番右のがマイスター染料会社のブレーマン、それから、ほら、こちらを向いたでしょう、あれはパーマース・シップのルースさん、その次のはマーカンティル・マリンのバースウィック、その前のは――何んだか忘れた。
本文,その向うのがなかなか資格のある人よ。」
本文,「それより、もうすぐ甲谷が来るよ。」
本文,「だって、あたし、ほんとに甲谷さんとは、初めから何んでもないのよ。
本文,それだけは覚えといて、ね、ね。
本文,」と宮子はいうと、英語のバスの渦巻いた会話の中へ、しなしな背中に笑いを波立てながら歩いていった。
見出し,三一
本文,高重の工場では、暴徒の襲った夜以来、ほとんど操業は停ってしまった。
本文,しかし、反共産派の工人たちは機械を守護して動かなかった。
本文,彼らは共産派の指令が来ると袋叩きにして河へ投げた。
本文,工場の内外では、共産派の宣伝ビラと反共派の宣伝ビラとが、風の中で闘っていた。
本文,高重は暴徒の夜から参木の顔を見なかった。
本文,もし参木が無事なら顔だけは見せるにちがいないと思っていた。
本文,だが、それも見せぬ。
本文,――
本文,高重は工場の中を廻って見た。
本文,運転を休止した機械は昨夜一夜の南風のために錆びついていた。
本文,工人たちは黙々とした機械の間で、やがて襲って来るであろう暴徒の噂のために蒼ざめていた。
本文,彼らは列を作った機械の間へ虱のように挟まったまま錆びを落した。
本文,機械を磨く金剛砂が湿気のために、ぼろぼろと紙から落ちた。
本文,すると、工人たちは口々にその日本製のやくざなペーパーを罵りながら、静ったベルトの掛けかえを練習した。
本文,綿は彼らの周囲で、今は始末のつかぬ吐瀉物のように湿りながら、いたる所に塊っていた。
本文,高重は屋上から工場の周囲を見廻した。
本文,駆逐艦から閃めく探海燈が層雲を浮き出しながら廻っていた。
本文,黒く続いた炭層の切れ目には、重なった起重機の群れが刺さっていた。
本文,密輸入船の破れた帆が、真黒な翼のように傾いて登っていった。
本文,そのとき、炭層の表面で、襤褸の群れが這いながら、滲み出るように黒々と拡がり出した。
本文,探海燈がそれらの脊中の上を疾走すると、襤褸の波は扁平に、べたりと炭層へへばりついた。
本文,来たぞ、と高重は思った。
本文,彼は脊を低めて階下へ降りようとした。
本文,すると、倉庫の間から、声を潜めて馳けている黒い一団が、発電所のガラスの中へ辷っていった。
本文,それは逞しい兇器のように急所を狙って進行している恐るべき一団にちがいないのだ。
本文,高重はそれらの一団の背後に、芳秋蘭の潜んでいることを頭に描いた。
本文,彼はそれらの計画の裏へ廻って出没したい慾望を感じて来た。
本文,彼らは何を欲しているのか。
本文,ただ今は、工場を占領したいだけなのだ。
本文,――
本文,高重は電鈴のボタンを押した。
本文,すると、見渡す全工場は真黒になった。
本文,喚声が内外二ヶ所の門の傍から湧き起った。
本文,石炭が工場を狙って飛び始めた。
本文,探海燈の光鋩が廻って来ると、塀を攀じ登っている群衆の背中が、蟻のように浮き上った。
本文,高重は彼らを工場内に引入れることの寧ろ得策であることを考えた。
本文,這入れば袋の鼠と同様である。
本文,外から逆に彼らを閉塞すればそれで良いのだ。
本文,もし彼らが機械を破壊するなら、損失はやがて彼らの上にも廻るだろう。
本文,――彼は階段を降りていった。
本文,すると、早や場内へ雪崩れて来た一団の先頭は、機械を守る一団と衝突を始めていた。
本文,彼らは叫びながら、胸を垣のように連ねて機械の間を押して来た。
本文,場内の工人たちは押し出された。
本文,印度人の警官隊は、銃の台尻を振り上げて押し返した。
本文,格闘の群れが連った機械を浸食しながら、奥へ奥へと進んでいった。
本文,すると、予備室の錠前が引きち切られた。
本文,場内の一団はその中へ殺到すると、棍棒形のピッキングステッキを奪い取った。
本文,彼らは再びその中から溢れ出すと、手に手に、その鉄の棍棒を振り上げて新しく襲って来た。
本文,彼らは精紡機の上から、格闘する人の頭の上へ飛び降りた。
本文,木管が、投げつけられる人の中を、飛び廻った。
本文,ハンク・メーターのガラスの破片が、飛散しながら裸体の肉塊へ突き刺さった。
本文,打ち合うラップボートの音響と叫喚に攻め寄せられて、次第に反共産派の工人たちは崩れて来た。
本文,高重は電話室へ馳け込むと、工部局の警察隊へ今一隊の増員を要求した。
本文,彼は引き返すと、急に消えていた工場内の電燈が明るくなった。
本文,瞬間、はたと混乱した群集は停止した。
本文,と、再び、怒濤のような喚声が、湧き上った。
本文,高重はまだ侵入されぬローラ櫓を楯にとって、頭の上で唸る礫を防ぎながら、警官隊の来たことを報らすために叫んだ。
本文,しかし、それと同時に、周囲の窓ガラスが爆音を立てて崩壊した。
本文,すると、その黒々とした巨大な穴の中から、一団の新しい群衆が泡のように噴き上った。
本文,彼らは見る間に機械の上へ飛び上ると、礫や石炭を機械の間へ投げ込んだ。
本文,それに続いて、彼らの後から陸続として飛び上る群衆は、間もなく機械の上で盛り上った。
本文,彼らは破壊する目的物がなくなると、社員目がけて雪崩れて来た。
本文,反共派の工人たちは、この団々と膨脹して来る群衆の勢力に巻き込まれた。
本文,彼らは群衆と一つになると、新しく群衆の勢力に変りながら、逆に社員を襲い出した。
本文,社員は今はいかなる抵抗も無駄であった。
本文,彼らは印度人の警官隊と一団になりながら、群衆に追いつめられて庭へ出た。
本文,すると、行手の西方の門から、また一団の工人の群れが襲って来た。
本文,彼らの押し詰った団塊の肩は、見る間に塀を突き崩した。
本文,と、その倒れた塀の背後から、兇器を振り上げた新しい群衆が、忽然として現れた。
本文,彼らの怒った口は鬨の声を張り上げながら、社員に向って肉迫した。
本文,腹背に敵を受けた社員たちはもはや動くことが出来なかった。
本文,今は最後だ、と思った高重は、仲間と共に拳銃を群衆に差し向けた。
本文,彼の引金にかかった理性の際限が、群集と一緒に、バネのように伸縮した。
本文,と、その先端へ、乱れた蓬髪の海が、速力を加えて殺到した。
本文,同時に、印度人の警官隊から銃が鳴った。
