type,text
本文,一人の兵士は鹿の死骸で訶和郎を打った。
本文,続いて数人の兵士たちの松明は、跳ね上ろうとする訶和郎の胸の上へ投げつけられた。
本文,火は胸の上で蹴られた花のように飛び散った。
本文,「彼を縛れ。
本文,」と反絵はいった。
本文,数人の兵士たちは、藤蔓を持って一時に訶和郎の上へ押しかむさった。
本文,「王よ、彼を赦せ、彼はわれの夫、彼を赦せ。
本文,」卑弥呼は王の傍へ馳け寄った。
本文,反絵は藤蔓で巻かれた訶和郎の身体を一本の蜜柑の枝へ吊り下げた。
本文,卑弥呼は王の傍から訶和郎の下へ馳け寄った。
本文,「彼を赦せ、彼は我の夫、彼を赦せ。」
本文,反絵は卑弥呼を抱きとめると、兵士たちの方を振り返って彼らにいった。
本文,「不弥の女を連れよ。
本文,山を下れ。」
本文,一団の兵士は卑弥呼の傍へ押し寄せて来た。
本文,と、見る間に、彼女の身体は数人の兵士たちの頭の上へ浮き上り、跳ねながら、蜜柑の枝の下から裾の方へ下っていった。
本文,訶和郎は垂れ下ったまま蜜柑の枝に足を突っ張って、遠くへ荷負われてゆく卑弥呼の姿を睥んでいた。
本文,兵士たちの松明は、谷間から煙のように流れて来た夜霧の中を揺れていった。
本文,「妻を返せ。
本文,妻を返せ。」
本文,蜜柑の枝は、訶和郎の唇から柘榴の粒果のような血が滴る度ごとに、遠ざかる松明の光りの方へ揺らめいた。
本文,その時、兵士たちの群から放れて、ひとり山腹へ引き返して来た武将があった。
本文,それはかの君長の弟の反絵であった。
本文,彼は芒の中に立ち停ると、片眼で山上に揺られている一本の蜜柑の枝を狙って矢を引いた。
本文,蜜柑の枝は、一段と闇の中で激しく揺れた。
本文,訶和郎の首は、猟人の獲物のように矢の刺った胸の上へ垂れ下った。
本文,間もなく、濃霧は松明の光りをその中にぼかしながら、倒れた芒の原の上から静にだんだんと訶和郎の周囲へ流れて来た。
見出し,十五
本文,耶馬台の兵士たちが彼らの宮へ帰ったとき、卑弥呼はひとり捕虜の宿舎にあてられる石窖の中に入れられた。
本文,それは幸運な他国の旅人に与えられる耶馬台の国の習慣の一つであった。
本文,彼女の石窖は奥深い石灰洞から成っていた。
本文,数本の鍾乳石の柱は、襞打つ高い天井の岩壁から下っていた。
本文,そうして、僅かに開けられた正方形の石の入口には、太い欅の格子が降され、その前には、背中と胸とに無数の細い蜥蜴の絵でもって、大きな一つの蜥蜴を刺青した一人の奴隷がつけられていた。
本文,彼の頭は嫁菜の汁で染められた藍色の苧の布を巻きつけ、腰には継ぎ合した鼬の皮が纏われていた。
本文,卑弥呼は兵士たちに押し込められたまま乾草の上へ顔を伏せて倒れていた。
本文,夜は更けた。
本文,兵士たちのさざめく声は、彼らの疲労と睡けのために耶馬台の宮から鎮まった。
本文,そうして、森からは霧を透して梟と狐の声が石窖の中へ聞えて来た。
本文,かつて、卑弥呼が森の中で卑狗の大兄の腕に抱かれて梟の声を真似たのは、過ぎた平和な日の一夜であった。
本文,かつて、彼女が訶和郎の腕の中で狐の声を聞いたのは、過ぎた数日前の夜であった。
本文,「ああ、訶和郎よ、もし我が爾に従って不弥へ廻れば、我は今爾とともにいるのであろう。
本文,ああ、訶和郎よ、我を赦せ。
本文,我は卑狗を愛している。
本文,爾は我のために傷ついた。」
本文,卑弥呼は頭を上げて格子の外を見た。
本文,外では、弓を首によせかけた奴隷が、消えかかった篝火の傍で乾草の上に両手をついて、石窖の中を覗いていた。
本文,彼女は格子の傍へ近か寄った。
本文,そして、奴隷の臆病な犬のような二つの細い眼に嫣然と微笑を投げて、彼にいった。
本文,「来れ。」
本文,奴隷は眼脂に塊った逆睫をしばたたくと、大きく口を開いて背を延ばした。
本文,弓は彼の肩から辷り落ちた。
本文,「爾は鹿狩りの夜を見たか。」
本文,「見た。」
本文,「爾は我の横に立てる男を見たか。」
本文,「見た。」
本文,卑弥呼は首から勾玉を脱すと、彼の膝の上へ投げていった。
本文,「爾は彼を見た山へ行け。
本文,爾は彼を伴なえ。
本文,爾は玉をかけて山へ行け。
本文,我は爾にその玉を与えよう。」
本文,奴隷は彼女の勾玉を拾って首へかけた。
本文,勾玉は彼の胸の上で、青い蜥蜴の刺青を叩いて音を立てた。
本文,彼は加わった胸の重みを愛玩するかのように、ひとり微笑を洩しながら玉を撫でた。
本文,「夜は間もなく明けるであろう、行け。
本文,」と卑弥呼はいった。
本文,奴隷は立ち上った。
本文,そうして、胸を圧えると彼の姿は夜霧の中に消えていった。
本文,しかし、間もなく、彼の足音に代って石を打つ木靴の音が聞えて来た。
本文,卑弥呼は再び格子の外を見ると、そこには霧の中にひとり王の反耶が立っていた。
本文,「不弥の女、爾は何故に眠らぬか、我は耶馬台の国王の反耶である。
本文,」と君長は卑弥呼にいった。
本文,「王よ、耶馬台の石窖は我の宮ではない。」
本文,「爾に石窖を与えた者は我ではない。
本文,石窖は旅人の宿、もし爾を傷つけるなら、我は我の部屋を爾のために与えよう。」
本文,「王よ、爾は何故に我が傍に我の夫を置くことを赦さぬか。」
本文,「爾と爾の夫とを裂いた者は我ではない。」
本文,「爾は我の夫を呼べ。
本文,夜が明ければ、我は不弥へ帰るであろう。」
本文,「爾の行く日に我は爾に馬を与えよう。
本文,爾は爾の好む日まで耶馬台の宮にいよ。」
本文,「王よ、爾は何故に我の滞ることを欲するか。」
本文,「一日滞る爾の姿は、一日耶馬台の宮を美しくするであろう。」
本文,「王よ、我の夫を呼べ。
本文,我は彼とともに滞まろう。」
本文,「夜が明ければ、我は爾に爾の夫と、部屋とを与えよう。」
本文,反耶の木靴の音は暫く格子の前で廻っていた。
本文,そうして、彼の姿は夜霧の中へ消えていった。
本文,洞内の一隅ではひとすじの水の滴りが静かに岩を叩いていた。
見出し,十六
本文,反絵は鹿狩りの疲労と酒とのために、計画していた卑弥呼の傍へ行くべき時を寝過した。
本文,そうして、彼が眼醒めたときは、耶馬台の宮は、朝日を含んだ金色の霧の底に沈んでいた。
本文,彼は松明の炭を踏みながら、霧を浮かべた園の中で、堤のように積み上げられた鹿の死骸の中を通っていった。
本文,彼の眠りの足らぬ足は、鹿の堤から流れ出ている血の上で辷った。
本文,遠くの麻の葉叢の上を、野牛の群れが黒い背だけを見せて森の方へ動いていった。
本文,するとその最後の牛の背が、遽に歩を早めて馳け出したとき、刺青のために青まった一人の奴隷の半身が、赤く血に染った一人の身体を背負って、だんだんと麻の葉叢の上に高まって来た。
本文,そうして、反絵が園を斜めに横切って、卑弥呼の石窖を眺めて立った時、奴隷の蜥蜴は一層曲りながら、石窖へ通る岩の上を歩いていった。
本文,奴隷を睥んだ反絵の片眼は強く反りを打った鼻柱の横で輝いた。
本文,「ああ、訶和郎よ。
本文,」と石窖の中から卑弥呼の声が聞えて来た。
本文,奴隷は背負った赤い死体の胸を石窖の格子に立てかけて、倒れぬように死体の背を押しつけた。
本文,格子の隙から卑弥呼の白い両手が延び出ると、垂れた訶和郎の首を立て直していった。
本文,「ああ爾は死んだ。
本文,爾は復讐を残して死んだ。
本文,爾は我のために殺された。」
本文,奴隷は死体の背から手を放した。
本文,彼は歓喜の微笑をもらしながら、首の勾玉を両手で揉んだ。
本文,訶和郎の死体は格子を撫でて地に倒れた。
本文,反絵は毛の生えた逞しいその臑で霧を揺るがしながら石窖の前へ馳けて来た。
本文,訶和郎を抱き上げようとして身を蹲めた奴隷は、足音を聞いて背後を向くと、反絵の唇からむき出た白い歯並が怒気を含んで迫って来た。
本文,奴隷は吹かれたように一飛び横へ飛びのいた。
本文,「女はわれに玉を与えた。
本文,玉は我の玉である。」
本文,彼は胸の勾玉を圧えながら、櫟と檜の間に張り詰った蜘蛛の網を突き破って森の中へ馳け込んだ。
本文,反絵は石窖の前まで来ると格子を握って中を覗いた。
本文,卑弥呼は格子に区切られたまま倒れた訶和郎の前に坐っていた。
本文,「旅の女よ。
本文,」と反絵はいってその額を格子につけた。
本文,卑弥呼は訶和郎を指差しながら、反絵を睥んでいった。
本文,「爾の獲物はこれである。」
本文,「やめよ。
本文,我は爾と共に山を下った。」
本文,「爾の矢は我の夫の胸に刺さっている。」
本文,「我は爾の傍に従っていた。」
本文,「爾の弓弦は爾の手に従った。」
本文,「爾の夫を狙った者は奴隷である。」
本文,「奴隷はわれに従った。」
本文,反絵は奴隷の置き忘れた弓と矢を拾うと、破れた蜘蛛の巣を潜って森の中へ馳け込んだ。
本文,しかし、彼の片眼に映ったものは、霧の中に包まれた老杉と踏み蹂られた羊歯の一条の路とであった。
本文,彼はその路を辿りながら森の奥深く進んでいった。
本文,しかし、彼の片眼に映ったものは、茂みの隙間から射し込んだ朝日の縞を切って飛び立つ雉子と、霧の底でうごめく野牛の朧ろに黒い背であった。
本文,そうして、露はただ反絵の堅い角髪を打った。
本文,が、路は一本の太い榧の木の前で止っていた。
本文,彼は立ち停って森の中を見廻した。
本文,頭の上から露の滴りが一層激しく落ちて来た。
本文,反絵はふと上を仰ぐと、榧の梢の股の間に、奴隷の蜥蜴の刺青が青い瘤のように見えていた。
本文,反絵は蜥蜴を狙って矢を引いた。
本文,すると、奴隷の身体は円くなって枝にあたりながら、熟した果実のように落ちて来た。
本文,反絵は、舌を出して俯伏せに倒れている奴隷の方へ近よった。
本文,その時、奴隷の頭髪からはずれかかった一連の勾玉が、へし折れた羊歯の青い葉の上で、露に濡れて光っているのが眼についた。
本文,彼はそれをはずして自分の首へかけ垂らした。
見出し,十七
本文,霧はだんだんと薄らいで来た。
本文,そうして、森や草叢の木立の姿が、朝日の底から鮮かに浮き出して来るに従って、煙の立ち昇る篠屋からは木を打つ音やさざめく人声が聞えて来た。
本文,しかし、石窖の中では、卑弥呼は、格子を隔てて、倒れている訶和郎の姿を見詰めていた。
本文,数日の間に第一の良人を刺され、第二の良人を撃たれた彼女の悲しみは、最早や彼女の涙を誘わなかった。
本文,彼女は乾草の上へ倒れては起き上り、起きては眼の前の訶和郎の死体を眺めてみた。
本文,しかし、角髪を解いて血に染っている訶和郎の姿は依然、格子の外に倒れていた。
本文,そうして、再び彼女は倒れると、胸に剣を刺された卑狗の姿が、乾草の匂いの中から浮んで来た。
本文,彼女はただ茫然として輝く空にだんだんと溶け込む霧の世界を見詰めていた。
本文,すると、今まで彼女の胸に溢れていた悲しみは、突然憤怒となって爆発した。
本文,それは地上の特権であった暴虐な男性の腕力に刃向う彼女の反逆であり怨恨であった。
本文,彼女の眼は次第に激しく波動する両肩の起伏につれて、益々冷たく空の一点に食い入った。
本文,ふとその時、草叢の葉波が描いた地平の上から立昇っている一条の煙が彼女の眼の一角に映り始めた。
本文,それは薄れゆく霧を突き破って真直ぐに立ち昇り、渦巻きながら円を開いて拡げた翼のようにだんだんと空を領している煙であった。
本文,彼女は立ち上った。
本文,そうして、格子を掴むと高らかに煙に向って呼びかけた。
本文,「ああ、大神はわれの手に触れた。
本文,われは大空に昇るであろう。
本文,地上の王よ。
本文,我れを見よ。
本文,我は爾らの上に日輪の如く輝くであろう。」
本文,石窖の格子の隙から現れた卑弥呼の微笑の中には、最早や、卑狗も訶和郎も消えていた。
本文,そうして、彼らに代ってその微笑の中に潜んだものは、ただ怨恨を含めた惨忍な征服慾の光りであった。
見出し,十八
本文,耶馬台の宮の若者たちは、眼を醒ますと噂に聴いた鹿の美女を見ようとして宮殿の花園へ押しよせて来た。
本文,彼らの或者は彼女に食わすがために、鹿の好む大バコや、百合根を持っていた。
本文,しかし、彼らの誰もが鹿の美女を捜し出すことが出来なくなると、やがて庭園に積まれた鹿の死体が彼らの手によって崩し出された。
本文,その時、君長反耶の命を受けた一人の使部は厳かな容姿を真直ぐに前方へ向けながら、彼らの傍を通り抜けて石窖の方へ下っていった。
本文,若者たちの幾らかは直ちに彼の後から従った。
本文,使部は石窖の前まで来るとその閂をとり脱し、欅の格子を上に開いて跪拝いた。
本文,「王は爾を待っている。」
本文,間もなく若者たちは、暗い石窖の中から現れた卑弥呼の姿を見ると、斉しく足を停めて首を延ばした。
本文,彼女は入口に倒れている訶和郎を抱き上げるとそこから動こうともしなかった。
本文,「王は爾を待っている。
本文,」と、再び使部は彼女にいった。
本文,卑弥呼は訶和郎の胸から顔を上げて使部を見た。
本文,「爾は王の前へ彼を伴なえ。」
本文,「王は爾を伴えと我にいった。」
本文,「王は彼を伴うを我に赦した。
本文,連れよ。」
本文,使部は訶和郎の死体を背に負って引き返した。
本文,卑弥呼は乱れた髪と衣に、乾草の屑をたからせて使部の後から石の坂道を登っていった。
本文,若者たちは左右に路を開いて彼女の顔を覗いていた。
本文,そうして、彼女の姿が彼らの前を通り抜けて、高い麻の葉波の中に消えようとしたとき、初めて彼らの曲った腰は静に彼女の方へ動き出した。
本文,彼らの肩は狭い路の上で突き衝った。
本文,が、百合根を持った一人の若者は後の方で口を開いた。
本文,「鹿の美女は森にいる。
本文,森へ行け。」
本文,若者たちは再び彼の方を振り向くと、石窖の前から彼に従って森の中へ馳け込んだ。
見出し,十九
本文,卑弥呼の足音が高縁の板をきしめて響いて来た。
本文,君長の反耶は、竹の遣戸を童男に開かせた。
本文,薄紅に染った萩の花壇の上には、霧の中で数羽の鶴が舞っていた。
本文,そうして、朝日を背負った一つの峰は、花壇の上で絶えず紫色の煙を吐いていた。
本文,やがて、卑弥呼は使部の後から現れた。
本文,君長は立ち上って彼女にいった。
本文,「旅の女よ。
本文,爾は爾の好む部屋へ行け。
本文,我は爾のためにその部屋を飾るであろう。」
本文,「王よ。
本文,」使部は跪拝いた膝の上へ訶和郎を乗せていった。
本文,「われは女の言葉に従って若い死体を伴のうた。」
本文,「旅の女よ。
本文,爾の衣は鹿の血のために穢れている。
本文,爾は新らしき耶馬台の衣を手に通せ。」
本文,「王よ、若い死体は石窖の前に倒れていた。」
本文,「捨てよ、爾に命じたものは死体ではない。」
本文,「王よ、若い死体はわれの夫の死体である。
本文,」と卑弥呼はいった。
本文,反耶の赤い唇は微動しながら喜びの皺をその両端に深めていった。
本文,「ああ、爾はわれのために爾の夫を死体となした。
本文,着よ、われの爾に与えたる衣はわれの心のように整うている。」
本文,王は隅にひかえていた一人の童男を振り返った。
本文,童男は両手に桃色の絹を捧げたまま卑弥呼の前へ進んで来た。
本文,「王よ。
本文,」と使部は訶和郎を抱き上げていった。
本文,「若い死体を何処へ置くか。」
本文,「旅の女よ、爾は爾の夫を何処へ置くか。」
本文,その時、急に高縁の踏板が、馳け寄る荒々しい響を立てて振動した。
本文,人々は入口の空間に眼を向けると、そこへ怒った反絵が馳け込んで来た。
本文,「兄よ、旅の女が逃げ失せた。
本文,石窖の口が開いていた。」
本文,「王よ。
本文,我は夫の死体を欲する者に与えるであろう。
本文,」と卑弥呼はいった。
本文,そうして、使部の膝から訶和郎の死体を抱きとると、入口に立ち塞った反絵の胸へ押しつけた。
本文,反絵は崩れた訶和郎の角髪を除けると片眼を出して彼女にいった。
本文,「われは爾に代って奴隷を撃った。
本文,爾の夫を射殺した奴隷を撃った。」
本文,「やめよ。
本文,夫の死体を欲した者は爾である。
本文,」と、卑弥呼はいった。
本文,「旅の女よ、森へ行け、奴隷の胸には我の矢が刺さっている。」
本文,卑弥呼は反絵の片眼の方へ背を向けた。
本文,そうして、腰を縛った古い衣の紐を取り、その脇に廻った結び目を解きほどくと、彼女の衣は、葉を取られた桃のような裸体を浮かべて、彼女の滑かな肩から毛皮の上へ辷り落ちた。
本文,反耶の大きく開かれた二つの眼には、童男の捧げた衣の方へ、静かに動く円い彼女の腰の曲線が、霧を透した朝日の光りを区切ったために、七色の虹となって浮き立ちながら花壇の上で羽叩く鶴の胸毛をだんだんにその横から現してゆくのが映っていた。
本文,そうして、反絵の動かぬ一つの眼には、彼女の乳房の高まりが、反耶の銅の剣に戯れる鳩の頭のように微動するのが映っていた。
本文,卑弥呼は裸体を巻き変えた新しい衣の一端で、童男の捧げた指先を払いながら部屋の中を見廻した。
本文,「王よ。
本文,この部屋をわれに与えよ。
本文,われは此処に停まろう。」
本文,彼女は静に反耶の傍へ近寄った。
本文,そうして、背に廻ろうとする衣の二つの端を王に示しながら、彼の胸へ身を寄せかけて微笑を投げた。
本文,「王よ、われは耶馬台の衣を好む。
本文,爾はわれのために爾の与えた衣を結べ。」
本文,反耶は卑弥呼を見詰めながら、その衣の端を手にとった。
本文,悦びに声を潜めた彼の顔は、髯の中で彼女の衣の射る絹の光を受けて薄紅に栄えていた。
本文,部屋の中で訶和郎の死体が反絵の腕を辷って倒れる音がした。
本文,反絵の指は垂下った両手の先で、頭を擡げる十疋の蚕のように動き出すと、彼の身体は胸毛に荒々しい呼吸を示しながら次第に卑弥呼の方へ傾いていった。
本文,反耶は衣を結んだ両手を後から卑弥呼の肩へ廻そうとした。
本文,と、彼女は急に妖艶な微笑を両頬に揺るがしながら、彼の腕の中から身を翻して踊り出した。
本文,そうして、今や卑弥呼を目がけて飛びかかろうとしている反絵の方へ馳け寄ると、彼の剛い首へ両手を巻いた。
本文,「ああ、爾は我のために我の夫を撃ちとめた。
本文,我を我の好む耶馬台の宮にとどめしめた者は爾である。」
本文,「旅の女よ。
本文,我は爾の夫を撃った。
本文,我は爾の勾玉を奪った奴隷を撃った。
本文,我は爾を傷つける何者をも撃つであろう。」
本文,反絵の太い眉毛は潰れた瞼を吊り上げて柔和な形を描いて来た。
本文,しかし反耶の空虚に拡がった両腕は次第に下へ垂れ落ると、反耶は剣を握って床を突きながら使部にいった。
本文,「若い死体を外へ出せ。
本文,宿禰を連れよ。
本文,鹿の死体の皮を剥げと彼にいえ。」
本文,使部は床の上から訶和郎の死体を抱き上げようとした。
本文,卑弥呼は反絵の胸から放れると、急に使部から訶和郎を抱きとって毛皮の上へ泣き崩れた。
本文,「ああ、訶和郎、爾は不弥へ帰れと我にいった。
本文,我は耶馬台の宮にとどまった。
本文,そうしてああ爾は我のために殺された。」
本文,反絵は首から奴隷の勾玉を取りはずして卑弥呼の傍へ近寄って来た。
本文,「旅の女よ。
本文,我は奴隷の奪った勾玉を爾に返す。」
本文,「旅の女よ。
本文,立て。
本文,われは爾の夫を阿久那の山へ葬ろう。
本文,」と使部はいって訶和郎の死体を抱きとった。
本文,「王よ。
本文,我を不弥へ返せ、爾の馬を我に与えよ。
本文,我は不弥の山へ我の夫を葬ろう。」
本文,「爾の夫は死体である。」
本文,「朝が来た、爾が我を不弥へ帰すを約したのは夕べである。
本文,馬を与えよ。」
本文,「何故に爾は帰る。」
本文,「爾は何故に我をとめるか。」
本文,「我は爾を欲す。」
本文,卑弥呼の顔は再び生々とした微笑のために輝き出した。
本文,そうして、彼女は反耶の肩に両手をかけると彼にいった。
本文,「ああ、われを爾の宮にとどめよ、われの夫は死体である。」
本文,「旅の女、われは爾を欲す。
本文,」と反絵はいって彼女の方へ迫って来た。
本文,卑弥呼は反耶に与えた顔の微笑を再び反絵に向けると彼にいった。
本文,「我は不弥へ帰らず。
本文,われは爾らと共に耶馬台の宮にとどまるであろう。
本文,爾はわれのために、我に眠りを与えよと王に願え。
本文,我は数夜の眠りを馬の上に眠っていた。」
本文,「兄よ。
本文,この部屋を去れ。
本文,」と反絵はいった。
本文,「爾の獲物は死体である。
本文,爾は獲物を持って部屋を去れ。
本文,」と反耶はいった。
本文,卑弥呼は二人に挾まれながら反耶の肩を柔く入口の方へ押していった。
本文,「王よ。
本文,我に眠りを与えよ。
本文,眼が醒めなば我は爾を呼ぶであろう。」
本文,「不弥の女、われも呼べ。
本文,兄が爾を愛するよりも我は爾を愛す。」
本文,反絵は肩を立てて王を睨むと部屋の外へ出て行った。
本文,「女よ眠れ、爾の眼が醒めなば、われは爾のためにこの部屋を飾らそう。」
本文,反耶の卑弥呼に囁いた声に交って、部屋の外からは、高く反絵の銅鑼のような声が響いて来た。
本文,「兄よ、部屋を出よ。
本文,我は爾よりも先に出た。
本文,不弥の女よ、兄を出せ。」
本文,反耶は眉間に皺を落して入口の方へ歩いて行った。
本文,童男は彼の後から従った。
本文,使部は最後に訶和郎の死体を抱いて出ようとすると、卑弥呼は彼の腕から訶和郎を奪って荒々しく竹の遣戸を後から閉めた。
本文,「ああ、訶和郎、われを赦せ。
本文,われは爾の復讐をするであろう。」
本文,彼女は床の上に坐って、歯を咬みしめた訶和郎の顔に自分の頬をすり寄せた。
本文,しかし、その冷い死体の触感は、やがて卑狗の大兄の頬となって彼女の頬に伝わった。
本文,彼女の顔は流れる涙のために光って来た。
本文,「ああ、大兄よ。
本文,爾は爾の腕の中に我を雌雉子の如く抱きしめた。
本文,爾はわれをわれが爾を愛するごとく愛していた。
本文,ああ大兄、爾は何処へ行った。
本文,返れ。」
本文,彼女は両手で頭をかかえると立ち上った。
本文,「大兄、大兄、我は爾の復讐をするであろう。」
本文,彼女はよろめきながら部屋の中を歩き出した。
本文,脱ぎ捨てた彼女の古い衣は彼女の片足に纏りついた。
本文,そうして、彼女の足が厚い御席の継ぎ目に入ると、彼女は足をとられてどっと倒れた。
見出し,二十
本文,反絵は閉された卑弥呼の部屋の前に、番犬のように蹲んでいた。
本文,前方の広場では、兵士たちが歌いながら鹿の毛皮を剥いでいた。
本文,彼らの剣は猥褻なかけ声と一緒に鹿の腹部に突き刺さると、忽ち鹿は三人からなる一組の兵士の手によって裸体にされた。
本文,間もなく今まで積まれてあった鹿の小山の褐色の色が、麻の葉叢の上からだんだんに減ってくると、それにひきかえて、珊瑚色の鹿の小山が新しく晴れ渡った空の中に高まってきた。
本文,手の休まった兵士たちは、血の流れた草の上で角力をとった。
本文,神庫の裏の篠屋では、狩猟を終った饗宴の準備のために、速成の鹿の漬物が作られていた。
本文,兵士たちは広場から運んだ裸体の鹿を、地中に埋まった大甕の中へ塩塊と一緒に投げ込むと彼らはその上で枯葉を焚いた。
本文,その横では、不足な酒を作るがために、兵士たちは森から摘みとってきた黒松葉を圧搾して汁を作っていた。
本文,ここでは、その仕事の効果が最も直接に彼ら自身の口を喜ばすがために、歌う彼らの声も、いずれの仲間たちの歌より一段と威勢があった。
本文,反絵は時々戸の隙間から中を覗いた。
本文,薄暗い部屋の中からは、一条の寝息が絶えず幽かに聞えていた。
本文,彼は顔を顰めて部屋の前を往き来した。
本文,しかし、兵士たちの広場でさざめく声が一層賑わしくなってくると、彼は高い欄干から飛び下りてその方へ馳けて行った。
本文,今や麻の草場の中では、角力の一団が最も人々を集めていた。
本文,反絵は彼らの中へ割り込むと今まで勝ち続けていた一人の兵士の前に突きたった。
本文,「来れ。
本文,」と彼は叫んでその兵士の股へ片手をかけた。
本文,兵士の体躯は、反絵の胸の上で足を跳ねながら浮き上った。
本文,と、反絵は彼の身体を倒れた草の上へ投げて大手を上げた。
本文,「我を倒した者に剣をやろう。
本文,来れ。」
本文,その時反絵の眼には、白鷺の羽根束を擁えた反耶の二人の使部が、積まれた裸体の鹿の間を通って卑弥呼の部屋の方へ歩いて行くのが見えた。
本文,反絵の拡げた両手は、だんだんと下へ下った。
本文,「よし、我は爾に勝とう。
本文,」と一人がいった。
本文,それは反絵に倒された兵士の真油であった。
本文,彼は立ち上ると、血のついた角髪で反絵の腹をめがけて突進した。
本文,「放せ、放せ。
本文,」と反絵はいった。
本文,が、彼の身体は曲った真油の背の上で舟のように反っていた。
本文,と、次の瞬間、彼は踏み蹂られた草の緑が眼につくと、反耶に微笑む不弥の女の顔を浮べて逆様に墜落した。
本文,「我に剣を与えよ。
本文,我は勝った、我は爾に勝った。」
本文,ひとり空の中で喜ぶ真油の顔が高く笑った。
本文,反絵は怒りのバネに跳ね起されると、波立つ真油の腹を蹴り上げた。
本文,真油は叫びを上げて顛倒した。
本文,それと同時に、反絵は卑弥呼の部屋の方を振り返ると、遣戸の中へ消えようとしている使部の黄色い背中が、動揺めく兵士たちの頭の上から見えていた。
本文,「真油は死んだ。」
本文,「真油は蹴られた。」
本文,「真油の腹は破れている。」
本文,広場では兵士たちの歌がやまった。
本文,あちらこちらの草叢の中から兵士たちは動かぬ真油を中心に馳け寄って来た。
本文,しかし、反絵は彼らとは反対に広場の外へ、鹿の死体を飛び越え、馳け寄る兵士たちを突き飛ばし、麻の葉叢の中を一文字に使部たちの方へ突進した。
本文,遣戸の中では、卑弥呼の眠りに気使いながら、二人の使部は、白鷺の尾羽根を周囲の壁となった円木の隙に刺していた。
本文,反絵は部屋の中へ飛び込むと、一人の使部の首を攫んで床の上へ投げつけた。
本文,使部の腕からはかかえた白鷺の尾羽根が飛び散った。
本文,「我を赦せ。
本文,王は部屋を飾れとわれに命じた。
本文,」転りながら叫ぶ使部の上で、白鷺の羽毛が、叩かれた花園の花瓣のようにひらひらと舞っていた。
本文,反絵は拳を振りながら使部の腰を蹴って叫んだ。
本文,「部屋を出よ、部屋を出よ、部屋を出よ。」
本文,二人の使部は直ちに遣戸の方へ逃げ出した。
本文,その時彼らに代って、両手に竜胆と萩とをかかえた他の二人の使部が這入って来た。
本文,反絵は二人の傍へ近寄った。
本文,そうして、その一人の腕から萩の一束を奪い取ると、彼の額を打ち続けてまた叫んだ。
本文,「部屋を出よ、部屋を出よ、部屋を出よ。」
本文,「大兄、我は王の言葉に従った。」
本文,「去れ。」
本文,「大兄、我は王のために鞭打たれるであろう。」
本文,「行け。」
本文,二人の使部は出て行った。
本文,が、彼らに続いてまた直ぐに二人の使部が、鹿の角を肩に背負って這入って来た。
本文,反絵は散乱した羽毛と萩の花の中に突き立って卑弥呼の寝顔を眺めていた。
本文,彼は物音を聞きつけて振り返ると、床へ投げ出された鹿の角の一枝を、肩にひっかけたまま逃げる使部の姿が、遣戸の方へ馳けて行くのが眼についた。
本文,反絵は捨てられた白鷺の尾羽根と竜胆の花束とを拾うと使部たちに代って円木の隙に刺していった。
本文,彼は時々手を休めて卑弥呼の顔を眺めてみた。
本文,しかし、その度に、細く眼を見開いて彼の後姿を眺めていた卑弥呼の瞼は、再び眠りのさまを装った。
本文,「不弥の女。
本文,」と反絵はその野蛮な顔に媚びの微笑を浮べて彼女を呼んだ。
本文,「不弥の女。
本文,見よ、我は爾の部屋を飾っている。
本文,不弥の女。
本文,起きよ。
本文,我は爾の部屋を飾っている。」
本文,卑弥呼の眠りは続いていた。
本文,そうして、反絵のとり残された媚の微笑は、ひとりだんだんと淋しい影の中へ消えていった。
本文,彼は卑弥呼の頭の傍へ近寄って片膝つくと、両手で彼女の蒼白い頬を撫てみた。
本文,彼の胸は迫る呼吸のために次第に波動を高めて来ると彼の手にたかっていた一片の萩の花瓣も、手の甲と一緒に彼女の頬の上で慄えていた。
本文,「不弥の女。
本文,不弥の女。
本文,」と彼は叫んだ。
本文,が、彼の胸の高まりは突然に性の衝動となって変化した。
本文,彼の赤い唇はひらいて来た。
本文,彼の片眼は蒼みを帯びて光って来た。
本文,そうして、彼女の頬を撫でていた両手が動きとまると、彼の体躯は漸次に卑弥呼の胸の方へ延びて来た。
本文,しかし、その時、怨恨を含んだ歯を現して、鹿の毛皮から彼の方を眺めている訶和郎の死体の顔が眼についた。
本文,反絵の慾情に燃えた片眼は、忽ち恐怖の光を発して拡がった。
本文,が、次の瞬間、挑みかかる激情の光に急変すると、彼は立ち上って訶和郎の死体を毛皮のままに抱きかかえた。
本文,彼は荒々しく遣戸の外へ出ていった。
本文,そうして、広場を横切り、森を斜めに切って、急に開けた断崖の傍まで来ると、抱えた訶和郎の死体をその上から投げ込んだ。
本文,訶和郎の死体は、眼下に潜んだ縹緲とした森林の波頭の上で、数回の大円を描きながら、太陽の光にきらきらと輝きつつ沈黙した緑の中へ落下した。
見出し,二十一
本文,夜が深まると、再び濃霧が森林や谷間から狩猟の後の饗宴に浮れている耶馬台の宮へ押し寄せて来た。
本文,場庭の草園では、霧の中で焚火が火の子を爆いて燃えていた。
本文,その周囲で宮の婦女たちは、赤と虎斑に染った衣を巻いて、若い男に囲まれながら踊っていた。
本文,踊り疲れた若者たちは、なおも歌いながら草叢の中に並んだ酒甕の傍へ集って来た。
