type,text
本文,その間、千鶴子はあまり彼の話など聞いてはいない恨めしげな様子で箸を動かしていたが、塩野と由吉は急に饒舌り出した矢代の話に面白がって、「ふむ、ふむ。
本文,」と乗り出しては声を立てて笑った。
本文,矢代はそれも遠くで聞えるように思われる笑いの底で、やっと気力を掻き集めてはまた饒舌った。
本文,「しかし、とにかく、地球というものは、妙な顔をしてますね。
本文,世界は幻影というものが起るように出来ていますよ。
本文,どうも僕らは善悪は別として、人間が悩まされている幻影を、拭き落してゆく運命を持たされたような気がしますがね。
本文,やはり、平和を愛するのだ。」
本文,と矢代は自分の話の最後を結んで、新しく出た椎茸の揚物に箸をつけた。
本文,由吉も塩野も矢代の洩した意味が、何んのことだかよく分らぬらしく黙っていた。
本文,しかし、矢代にしては、そのことだけは特に千鶴子に云いたくて云ったことだった。
本文,実際、彼は千鶴子をこの夜見たときから、全く別の舞台で昨日と違った劇を見始めているような、乗り移らぬ気持ちを感じて沈んだ。
本文,そして、その愉しめぬものの一切も、千鶴子の預り知らぬことばかりで、この夜の解せぬ悲しみや寂しさのすべても、ヨーロッパで自分の見ていた幻影のさせる仕業だと思うほど、西洋から帰って来た多くの青年が、船上から神戸を見て悲しみのあまり泣き出すという、弱まり崩れた心根もやはり同様に自分の中にも潜んでいたのだろうかと、矢代は不快になり、一層悲しく沈むばかりだった。
本文,しかし、それも千鶴子一人がどうやら嗅ぎつけたらしい以外には、塩野も由吉もまだ知らず、席は料理の数が増えるにつれ賑やかになっていった。
本文,「それはそうと、男爵は日本へ帰るつもりがあるのかね。」
本文,と由吉は話を換えて塩野に訊ねた。
本文,男爵というのは、サンゼリゼのトリオンフで、初めて矢代が東野から塩野を紹介されたとき、一緒に紹介された同席の平尾男爵のことだろうと矢代は思った。
本文,「さア、どうも男爵は、帰ろうにも帰れないんじゃないかな。
本文,よく分らないが。」
本文,と塩野は言葉を濁し、明答を避ける風だった。
本文,「そうかね、しかし、早くひき戻す工作を僕らでやろうじゃないか。
本文,枕木にも僕は頼んでおいたんだが。
本文,あれだけの人物を、いつまでもパリで腐らしとく手はないと思うんだ。」
本文,「しかし、駄目だなア。」
本文,塩野はそう云ってからまた由吉に対い、意味ありそうに笑いながら、
本文,「それより、君の方が心配だが枕木の方は大丈夫か。」
本文,「いや、あれはもう済んだ。」
本文,由吉の薄笑いを洩して俯向いた顔色といい、枕木という奇怪な名といい、矢代は、さきからその名が出るごとに意味の深さを感じさせられていたときだったので、塩野もそれを感じたのであろう彼から、
本文,「宇佐美はね、フランスの枕木王のお嬢さんにひどく好意を持たれたんですよ。
本文,ところが、そのお嬢さんには許婚の伯爵がいて、それが嫉妬やきなもんだから、見ていて面白いんだ。」
本文,由吉が片手で「こらこら」と云って止めるのも介意わず、塩野は矢代に枕木の説明をそんなにして聞かせた。
本文,「しかし、フランス人というものは、危窮に臨むとなかなか見上げたところがあると思ったね。
本文,僕はニューヨークで枕木がパリへ帰るというから、船まで送っていったんだよ。
本文,ところが、いよいよ船が出るというときに、甲板で最後の別れの接吻をしろって、傍の枕木の女友達が僕に奨めてきかないんだ。
本文,礼儀ならやむを得なくなって、命ぜられた通りに僕はしたのさ。
本文,そしたら傍で伯爵は、それを見ている間静粛に拍手をしているんだ。」
本文,「それや、あすこにはまだ、騎士道の名残りがあるからな。」
本文,と塩野は自分の出入していたパリの上流階級の風習や、また過ぎたそこでの自分のことも思い泛べたらしい眼鏡の光りだった。
本文,しかし、矢代だけは一寸心が詰るように由吉の話を聞いていた。
本文,というより、千鶴子と自分のいる前で、そのような情景を話すつもりになった由吉の気持ちが、彼には呑み込めかねた。
本文,由吉の暗示するところと多少の違いはあるにしろ、矢代は千鶴子に対っていた自分の態度を、由吉や伯爵に較べて考えずにいられなかった。
本文,たしかに自分の装いには、野暮なところなきにしも非ずというよりも、正当な愛情ある人物の取るべき態度ではなかったかもしれないと思った。
本文,しかし、そこが旅というものだとまた彼は思うのだった。
本文,旅の喜びを貫いて絶えず流れていた憂愁は、それ自身すでに恋愛以上の清めのような物思いであった。
本文,もし千鶴子と自分とが男女の陥ち入るような事がらに会っていたなら、定めし想いの残る旅の印象はよほどこれで違っていたことだろうと思った。
本文,しかもまだ今になっても彼は自分の旅情を汚す気は起って来ないのであった。
本文,むしろ、このまま今の態度を守り通してゆくことに幽かな喜びをさえ感じるのはどういうものだろう。
本文,――あるいはも早や愛情を示す時期が二人の間から遠ざかってしまっているのかもしれなかったが、それなら、それもまた善しと思われる何ものかが、新しく生じて来ていることも事実だった。
本文,実際、彼と千鶴子の事件はまったく新しく、初めてこの夜出来て来ているような、異国のことではない、沈みながらもある生き生きとしたものが生れ始めているようにも思われる。
本文,矢代はときどき千鶴子の顔を眺めてみた。
本文,それはたしかに前の千鶴子ではない、何か悩みを含んだ慎しみの深さを加えて来ている、前よりはるかに現実的な千鶴子の顔だった。
本文,「僕はこのごろ、日本の中を旅してみたくて、仕様がなくなっているんですよ。
本文,塩野君なんかとそのうちまたいかがですか。」
本文,と矢代は千鶴子に云ってみた。
本文,「ええ、そのときはまた――。」
本文,千鶴子が眉を少し開いて云いかけようとしたとき、塩野はすぐ横から「いいなア、行こう行こう。
本文,」と勢い込んで千鶴子に云った。
本文,「そのうちみんな、どっと帰って来るから、そしたら皆で一緒に行こうや。
本文,僕は自分のこれからの仕事としても、日本の良い所を写真にとって、どしどし外国へ向けてやらなくちゃならんのだから、何よりだ。
本文,もうそろそろ明日からでもかからなくちゃ。」
本文,塩野のそう云うのに由吉だけは一寸頭を撫で、つまらなそうに声を落して云った。
本文,「君らはいいね。
本文,僕はそのころは、またヨーロッパだ。
本文,僕のは命ぜられるんだから仕様がない。」
本文,なるほどまだこれから行く人もあるのかと矢代は思うと、由吉の落した声を気の毒に聞くのだった。
本文,「帰って来たばかりだのに、行く奴の話を聞くのは面白くないなア。」
本文,と塩野は急にがっかりしたように笑った。
本文,「しかし、僕はさっきの矢代氏の、あのお話は面白いと思ったね。
本文,僕らは人間の幻影を拭き落してゆくのが運命だというね、僕もどうも、そんな気がするんだが。」
本文,パイプを啣えた大きな顔を天井に向け、眼だけで塩野を見降すようにして云う由吉の様子を見て、矢代は、突然話を切り換えたその由吉の頭の鋭さを、風貌とは似合わぬ繊細な能力をひそめた商務員だと思った。
本文,「幻影か――」と塩野は云ったまま黙っていたが、
本文,「さっき来るとき矢代君、妙なことを云いましたね、枯葉の散って来たときさ、僕らは天罰を受けたと、君は云ったよ。
本文,あのとき何んだか僕ぞっとしたね。」
本文,笑い話のつもりらしかった塩野の意図に反して、何んとなく座は一瞬しんと静まり返った。
本文,千鶴子は座を立ってひとり外へ出て行った。
本文,別に眼ざわりな立ち方ではなかったが、前から話の途中に席を脱す癖のあるのが千鶴子の欠点だと矢代は思っていたので、また始ったと思い気にかかるのだった。
本文,チロルの山の上での夜も、急に見えなくなった彼女を探しに行くと、氷河を向いてひとりお祈りをしていたことなど思い出し、千鶴子の心の中でカソリックはどうなっているのかと、暫く彼は憂鬱に食卓の上に肱をつき彼女の戻るのを待っていた。
本文,由吉は陶器に趣味があるのか出て来る食器を取り上げ裏を返した。
本文,そんなことなどいつもは矢代の気にならぬことだったが、それが千鶴子の兄の癖かと思うと自然に彼も注意した。
本文,千鶴子は化粧を直してまた部屋へ戻って来ると、出て行ったときとは違い、特長のある靨も明るく笑顔をひき立て、何か今度はしきりと矢代に話しかけたそうな視線だった。
本文,「真紀子さんからその後お便りありましたか。
本文,」と矢代は訊ねた。
本文,「ええ、ミラノからいただきましたわ。
本文,何んだかひどく寂しそうなお手紙よ。
本文,あなたには？」
本文,「僕には二三日前に久慈から来ましたが、また喧嘩を吹きかけて来た。
本文,どうも久慈とは、とうとう碁敵みたいになりましたよ。」
本文,「久慈さんからあたしもいただいたの。
本文,真紀子さんとも駄目のようだって書いてあるんだけど、どんなかしら。」
本文,ふとまた沈みかかろうとする気力を、ひき立てては自分を支える努力で、千鶴子は矢代を見るのだった。
本文,矢代もパリ以来の二人の緊張の弛み垂るんだ面を支えようとして、快活な風を装ったが、それも千鶴子と視線を合せる機会が苦しくなってすぐ脱した。
本文,「やはり僕の云ったことも正しかったでしょう。
本文,パリにいるときの方が怪しいっていうことが。」
本文,さすがにそれだけは云わなくとも、矢代はそれを云う代りに微笑ともつかず、いたわりともつかぬ薄笑いのもれようとするのも、事実ここに現れたこの結果が二人を指し示している以上、それを蔽い隠すことも無駄だった。
本文,それもみな二人にとってはこの上もない不服なことだのに、しかし、与えられた儼とした判決の後では、も早やすること為すこと自分らには余興にも似たことなのだろうか。
本文,こう思うと矢代は白白しくなるよりも、むしろ、二人をそんなにしてしまった何か云い知れぬその判決に対して、憤りを感じ、挑戦したくもなるのだった。
本文,そこへ客部屋を挨拶に廻っていたこの家の主人の沢が入って来た。
本文,丸刈り頭で眼をしぼしぼさせ、とぼけ癖の表情のまま矢代の傍へ来て坐った。
本文,「どうです、このごろは。
本文,あッ、そうだ、今日はウイスキイのいいのがあるんですよ。
本文,およろしかったら持って来させますが。」
本文,沢は笑いもせずぽつりとそう云って、勝手に女中にウイスキイを命じた。
本文,矢代は由吉や塩野たちを沢に紹介するとき、この人らは君の自慢のウイスキイの本場から帰って来たばかりだと説明した。
本文,「ヘエ、それは困りましたな。
本文,しかし、お金はいただきませんから、いくらでも召し上って貰いましょう。」
本文,「そういう人は、ロンドンにもいなかった。」
本文,由吉の気転で一座は急に賑やかになると、沢は、「これは呑まれますかな。
本文,」と云って頭を掻いた。
本文,由吉は女中が持って入って来た黒い角壜の液体をひと目見た瞬間、
本文,「いや、これは素晴らしいぞ。
本文,」と居ずまいを正しほくほくした。
本文,アルコールは廻らぬように見えながらも由吉にはかなり廻っているらしく、くだけた磊落な風格がますます出て、女中の手から鷲掴みに角壜を受けとりすぐ自分のコップに注いでみた。
本文,「さア、これで鬼に金棒だ。」
本文,ひと口由吉はコップに舌をつけてから、沢を見た。
本文,「よろしいですな。
本文,これは。」
本文,微笑を湛えた眼がぎろりと変ると、一瞬間閃くように光りが凄くなり、ねめ廻すあたりに逆に笑いの波を立ててゆく、不思議な猫を由吉は想わせた。
本文,彼は沢や矢代のコップに注ぎながらも、酩酊してゆく流れの底で異国に残して来た婦人の身の上に想いをはせているらしい。
本文,二三杯のみつづけたとき片肱を食卓につき、船に揺られるような調子で由吉は唄を歌い出した。
本文,わたしの好きなものは
本文,この世に二つある
本文,パリの夜の街の灯し火
本文,胸に描くは
本文,こころのふるさと
本文,矢代は由吉の哀調を帯びた唄を聞いているうちに、何か自分のことを歌われているような切ない胸の響きを覚え、押し流され、溺れて行くような情緒に千鶴子の方を見ることも出来ず、歌詞に抵抗する気持ちがつづいて苦しくなった。
本文,千鶴子は兄の酔いざまを初めは一寸心配そうに見て笑ったが、そのうち引き摺り込むパリの夜の灯の色に、すぎた日の旅の儚ないもの音を聞きとったのか、彼女も突然くず折れるようにうつ向いたまま暫く顔を上げなかった。
本文,矢代もパリでの二人の日日が次から次へと思い出され、現にこうして旗本屋敷の中で対き合っている千鶴子の姿が、ますます別人のように見えて来るのだった。
本文,「千鶴子さん、あなたお疲れになったでしょう。」
本文,と矢代は云った。
本文,「いいえ。」
本文,眼を上げた千鶴子の顔に、走り停った強い光彩がぼッと赧らみを加えて来た。
本文,「僕はさっきも塩野君に云ったのですが、用心されないと病気をしますよ。
本文,あなた大丈夫でしたか。」
本文,「ええ、でも、もういいんですけど、しばらくは何んだか変に疲れましたわ。」
本文,物いうのさえ何んとなく恐わそうだった千鶴子の顔から、拡がりすぎてゆく漣に似た速さでかき消えた愁いがあった。
本文,「あのときはとにかく面白かったですね。」
本文,と矢代は無意味に云ったが、あのときとはいつだったか考えもしなかった。
本文,実際彼は、もう面白いのはあのときで良いと思うのだった。
本文,まだこれ以上の面白さを二人でつづけようなどという慾深さは、ただ贅沢なことかもしれぬと思うあきらめに変りはなかった。
本文,「あたしこんなに幸福でいいのかしら。
本文,こんな幸福は、いつまでもつづくものかしら。」
本文,とチロルの山の上で洩した千鶴子の吐息も、今にして意味深く矢代には思われて来るのだった。
本文,「おもしろうてやがて悲しき鵜舟かな。
本文,」こんな芭蕉の句も彼はふと思い出し、心にくいまで巧みな旅愁の表現力だと腹立ちさえ覚えまた千鶴子の顔を見た。
本文,「矢代さん、あなたあたしの手紙御覧になって下さいまして。
本文,アメリカから出しましたの。」
本文,「二通いただきました。
本文,いや、三通かな。」
本文,「じゃ、あたしの上げた半分だわ。
本文,どうしたんでしょう。」
本文,「それはどうも、たびたび有りがとう。」
本文,と矢代は一寸お辞儀をしてから千鶴子のコップにウイスキイを注いだ。
本文,千鶴子はそれも尻眼にかけ、呼吸の弾み上って来るような強い眸で矢代を見つづけるのだった。
本文,「あたしね。
本文,あなたがもう帰ってらっしゃるにちがいないと思ってましたのよ。
本文,でも、いつまでも黙ってらっしゃるんですもの。
本文,先日からあたし、いつになったら帰ったというお手紙いただけるかと、そればかり待ってたんだけど、――」
本文,「いや、とにかく、そんなことじゃなかったんですよ。」
本文,と矢代はうつ向いて云った。
本文,「だって、あんなにお約束しておいたんですもの、まさか、そんなことまでお忘れになる方だとは、あたし思えないわ。」
本文,傍に兄や塩野のいることなどももう千鶴子は気兼ねも出来ないほどしゃんとしていた。
本文,「しかし、まア、失礼はたしかに僕もしましたが、考えてもみて下さいよ。
本文,いくら僕だって、向うにいるときのそのまま、こちらでまで出来ないし、そんなこと、僕はもうパリでお別れのとき云った筈ですが、ところが、あのときはこんなにまで向うとこちらが違うものだとは思わなかったので、ついそこが失礼することになったのですよ。」
本文,「そうそう、そういうことがあるなア。
本文,僕もあった。」
本文,と聞いてはいないと思った由吉が横からひとり頷いた。
本文,「そんなものかしら。」
本文,千鶴子は声を落して急に黙って考え込んだ。
本文,「そうなんですよ。
本文,それだけですよ。」
本文,「それにしてもだわ。」
本文,「いや、いや、あなたの間違いさ。
本文,面白うてやがて悲しき鵜舟かな。」
本文,話の継ぎ穂もなくばらばらに砕けてしまった静まりの中で、矢代は、当然いつか一度は来なければならなかった失望を、塩野のおかげで早くすませただけだと思い、逆に不思議と元気にもなるのだった。
本文,実際パリで別れる前に、予め千鶴子に云うだけ云った用心の後、予想よりも大きくやって来たこの夜の失望に、却って彼はその大きさだけ元気を恢復したといっても良い、奇妙な安定を得たように思った。
本文,西洋を旅しているときは、別に何事もなかったとはいえ、何しろ青年にとっては、そのことだけで誰しも生れて以来の大事件であったことに変りのあろう筈はない。
本文,そのときに出会った友情の烈しさも、旅の終りとともに事なく解消出来た自然さは、企てようと努めても出来がたい弾力の美しさだったと、矢代は思う。
本文,勿論彼は、異国での友情を忘れたわけではなかった。
本文,むしろその友情の単なる思い出としてではなく高めるためにも、その間にわだかまった異国という幻影を払い清めることを芽出度しとしてこそ、以後の健康な日常の日の友情とすることが出来るように思われる。
本文,そして、たしかに矢代は、寂しいながらも今はある自由な気持ちを底の方で覚えて来るのだった。
本文,この一見さも偽りらしいことも、帰ったそのとき直ちに気付くか気付かぬだけで、漸次にいつかは双方で気付くことである。
本文,矢代は千鶴子にもっといろいろと、こんなことに関して話したかった。
本文,が、それも他に人のいない二人きりの時を選ぶ方が良かろうとまた思い、この夜はこのまま寂しさに耐え忍んだ。
本文,「ちかぢかまたお会いしましよう、向うのことは向うのこと、こちらのことはこちらで、それぞれ別ですからね。
本文,それや、つまるところそうなんですよ。
本文,」と矢代は千鶴子を見て、「はッはッはッ」と声を出し軽く笑った。
本文,「天罰ね。」
本文,と千鶴子も所在なさげに一緒に云って笑った。
本文,矢代は気軽くなったついでに、東京へ着いたその夜、千鶴子の家の前まで夢中で行ったことをつい話しそうになった。
本文,が、やはり、まだそれを云うべき自然なときにはなっていないと思い、彼は云い止まるのだった。
本文,料亭を出てから省線の駅まで四人は歩いた。
本文,ゆるく下りになった暗い枯葉路の両側の大樹の下を、塩野と由吉とが話しながら先に立ち、少し遅れて矢代と千鶴子とが歩いていった。
本文,顔の見えない千鶴子の襟もとから香料の匂いが掠め流れた。
本文,モンパルナスで別れた前夜、雨あがりの夜道を歩いているときにも匂った同じ香だった。
本文,「あたしの家へも一度お遊びにいらして下さらない。
本文,汚いところですけれど。」
本文,と千鶴子は、もう興奮のなくなった声で云ってから、二三日前の夜、まだ見たこともない矢代の母からひどく叱られた夢を見て、恐くてぶるぶる夢の中で慄えたと話した。
本文,矢代は母が千鶴子を叱っているところを想像し、そんなところも母にはたしかにあるかもしれないと思い、また今の千鶴子がカソリックのままだと、法華を信じている昔堅気の武士の娘の気性を持つ母との、折れ合えるところはどこだろうかと一寸彼は考え、いや、それも後のことだとまた思い返すのだった。
本文,「僕のところへ遊びに来て下さるのもいいが、そう自慢の出来る家じゃありませんからね。」
本文,「そんなこと仰言るなら、あたしとこもだわ。」
本文,先に歩いて行く由吉たちとの距離を延ばしたくどちらも遅く歩きながら、やはり二人きりにならねば真意は話し難いものだと彼は思った。
本文,暗い坂路は長くつづいた。
本文,木の間からときどき洩れて来る街灯の光りにその都度千鶴子の帽子の紅色のネットが泛き出した。
本文,坂下の方から由吉の笑う太い声を遠くに聞き、矢代は、自分と千鶴子の二人の行く路も彼の笑声で随分明るさを増すことだろうと思った。
本文,えびすの駅のプラットホームは光りの海に浮いたように高く明るかった。
本文,その眺めは船がどこかの港へ入港するときの展望に似ていて、暫くかたくなな心が自分の体内から溶け流れて行くのを感じ、車内に入るのも彼は惜しまれた。
本文,菊日和のよく冴えた日が幾日もつづき、百舌の鋭い暗き声が空に響き透った。
本文,矢代は旅の納めに奈良から京都を廻って来たいと思っていたが、同じ行くなら春になるのを待って九州まで行き先祖の城のあとも見直したくなった。
本文,こんなことは前には思ってもみなかったことだのに、それが近ごろ急にこういう滅んだものの憩う姿が見たくなるのだった。
本文,山の上の崩れた石垣の間に茂った羊歯や芒など、靴で踏みつけ何も知らずに歩いた幼年のころの旅の記憶を呼び起してみても、ただの荒城とより思えないながら、今見れば少しは前とは感慨も違うであろうと思われた。
本文,彼の家の紋章は二つ巴だったが、西園寺家の紋章と同じなことを矢代は探りあてたとき、西の国の荘園という意味に西園寺家を解しても、二つ巴を同じくする理由も頷けた。
本文,彼はこの紋章と、大鉈で断り払ったかと見えるテーブルに似た岩山が、晴れた空にくっきり聳え立った父の村里の風景とを思い合せるごとに、それが先祖の頭から消えたことのなかった日日の生活の背景かと思い、月の射す夜など砦の石の崩れも泛んで感傷を覚えた。
本文,又それを滅ぼした大友宗麟に対して今さら怨恨はなくとも、彼の信じたカソリックと、それの持ち込んで来た火薬に対しては、自然に自分と元素を違えた種のように感じられ、ともにそれらの生い立ちや仕業を検べたい好奇心も強く動いた。
本文,殊にどういう偶然か千鶴子までが宗麟と同類のカソリックだということが、意識の底で弾き返るものがあるだけ、また矢代には何んとなく魅力も生じた。
本文,彼はそれをカソリックという異種に対する自分の魅力だと思うと、その自分のひけ目が不快になり、同時にまた千鶴子を愛人と思うことにも、ともすると、赦しがたいある気持ちも感じて来るのだった。
本文,矢代はそういう気持ちにふと襲われたりするとき、いつも細川ガラシヤを妻とした忠興の苦衷を歴史の中から探り出して想像した。
本文,丁度矢代の先祖の城の滅ぼされたのと同じ時代にカソリックを信じる妻に悩まされ、その信仰を思い翻えさせようと努める日夜の忠興と、あくまでそれに抵抗するガラシヤとの間で演ぜられた生活の悲劇は、今もなおそのまま自分と千鶴子との間でつづけられる性質の惧れでもあった。
本文,ガラシヤに抜いた太刀を突きつけ、
本文,「キリシタンを捨てよ、捨てられずば腹を切れ。」
本文,と迫る忠興の顔、そして、その前で天主の徳を説き、
本文,「主を愛するが故に自分は、あなたを愛する。」
本文,と主張してやまなかったガラシヤの反抗の強さに終始した二人の生涯を思うと、矢代は、西洋で自分の拾って来たものは、忠興を苦しめたその頑固なカソリックだけなのであろうかと、自然に心も暗くなった。
本文,この細川忠興とガラシヤの夫婦関係は、当時の新鮮な思想的暴風の中心事件のようであったが、特に矢代には、見逃しがたい苦痛な典型的な一点のように見えた。
本文,信長が光秀に殺された天正十年の五月のころには、光秀の娘の細川ガラシヤは二十歳ごろで、婦人なら花の盛りとも云うべき年ごろだったのも、千鶴子に似ていた。
本文,しかも、このガラシヤと忠興との結婚の仲人を自ら申し出たのが信長なのも、矢代には興味を感じることであった。
本文,またその光秀が自分の娘と忠興が結婚してから二三年目に、娘の仲人であり、自分を成長せしめた主の信長を殺したという悲劇には、必ず人人には計り知られぬ光秀の苦痛が潜んでいるにちがいないと思った。
本文,その苦痛の分らぬ限りは歴史を動かす精力というものも、容易に解せられぬ何ものかであろうと彼には思われるのだった。
本文,――このような感想ならずとも、今の矢代にとって、日本の歴史の中でもっとも興味を感じる部分は、自然とこの彼の先祖の滅んだ戦国時代であり、またその時代を代表する信長、光秀、秀吉の三人物の好奇心の動きであった。
本文,そしてこれら三人物がそれぞれ一番興味を感じもし、また悩まされたのは、揃いも揃ってカソリックという西洋を形造った異元素だったということが。
本文,――それもカソリックに興奮した三傑の原因は、それが運んで来た大砲という暴力の親の火薬が元であってみれば、その火薬を生んだ親たる自然科学に対するとき、矢代も、今もなお信長や秀吉のようにそれに驚異を感じている自分だと思った。
本文,しかもその科学と千年ももつれ争い、はては結婚さえしてしまったかのように見えるカソリックという精神の原動力をなす異国の神の――千鶴子や細川ガラシヤの信じたエホバとその子キリストの精神に関しても、彼は知らぬままには素通りして過ぎることが出来ないのであった。
本文,そればかりではない、人人のよく用いる世界史というものの内容も、所詮はカソリックと自然科学の歴史と見ても良いと矢代には思われる。
本文,そしてこの二つの中心の希い念う不断の希望をも想像もして見ずに、世界の歴史という人間群衆のもがき悲しみ、笑い崩れた姿態の放つさまざまな妖火業念も、また彼には考えられないことだった。
本文,すべては歴史とはいえ、歴史とはいったい何ものであろう――矢代はこう思うと、いつも漠然としてしまうその最後に浮んで来る想念は、伊勢の大鳥居の姿と、エジプトで見たスフィンクスの微笑であった。
本文,信長も、光秀、秀吉も、ともに見ることもなくして死んでしまったそのスフィンクスの顔を見たときも、矢代は、
本文,「ああ、これか。」
本文,と思って、ただぼんやりしただけの自分だったと思った。
本文,しかしそのスフィンクスの背後に聳えていたピラミッドの暗闇の穴の中を潜ったときに、久慈に手を持たれ、ふっと苦しい呼吸でひき上げられていた千鶴子の姿を一緒に矢代は思い出す。
本文,そうすると、あの久慈は今でも千鶴子を愛しているにちがいないと、ふとそんなに思ったりした。
本文,その久慈が今もパリから千鶴子にせっせと手紙を出している姿を思った。
本文,またそれから来る自然な連想に伴って、千鶴子をガラシヤに似せて考える矢代には、ガラシヤにキリシタンを説いてやまなかった高山右近の心情も思い出された。
本文,そんなガラシヤと忠興と、その友人の右近の親しくした日日の交際も、また云いかえれば、千鶴子を中にした矢代と久慈との交際の日日と同様にちがいなかったと、矢代は、思うのであった。
本文,そして、このままもし、自分が千鶴子と結婚するような結果にでもなれば、右近のように西洋に憧れつづける久慈のことであるからは、あるいは、忠興とガラシャの間にカソリックの水をさし注いで絶えず二人をまどわせた右近のように、うるさい日日のもつれも生じる惧れなきにしも非ずと思われる。
本文,「親も捨てよ、兄弟も捨てよ、主人も捨てよ。
本文,そして、ただ天主でうすを信ぜよ。」
本文,とこういう熱烈な口調の右近の言葉にしだいに動いて行くガラシヤ――そして、この世にも早や希望を持たぬ彼女の信仰の生活に似て、千鶴子も事あるごとに西洋の神を拝しつづけ、主人の自分を想うことが、取りもなおさずヨーロッパの幻影を失わぬためだとすると、戦国の世ならずとも自分の苦しみは忠興の悲劇とさしたる変りもあろうと思えなかった。
本文,それも、この宗教の相違の問題だけは、ともに二人が生活をしてみた後でなければ、互に分らぬことかもしれず、また考えようによっては、千鶴子のカソリックを信じる意向も、ただ近代の日本婦人が外国語を習うような、教養の部門の一つの趣味として考えているだけかもしれないと思われる筋もあった。
本文,しかし、いずれにせよ、千鶴子を改宗させる困難は、自分の改宗以上に努力を要することにちがいないことだった。
本文,矢代はこのような千鶴子と自分との結婚に一番難関となっている宗教のことを考えるときは、いつもまた大友宗麟が頭に泛んだりした。
本文,このフランシスコ宗麟は、よく外国の戴冠式に法王から冠をかむせられて拝跪している国王のような服装を、鎧の上から引っかけ、戦場に臨んだ。
本文,そんな風にすべて宗麟はカソリックの礼式を用いたという史書を読むに及んで、矢代は、その宗麟に滅ぼされた自分の先祖に多少のむくれもまた感じた。
本文,そういうときには、それにつれまた千鶴子の身の上にも及ぶとともに、彼女の家の家系や、それと似た他の日本の知識階級の家家は、先祖の中に、カソリックに負けた悲しさ、苦しさを知らぬ家系が多いからだというようにも思うこのごろである。
本文,しかし、こんなに思っても、それならカソリックを悪いと思っている自分ではないと、矢代は思った。
本文,ただ自分の家に限っては、二人の結婚に邪魔になる危惧がある。
本文,その危惧を取り払う努力をするには、何か適当な他の力を藉りねばいられぬときが来そうな気持ちがした。
本文,そうして、その他の力とは、いったいどこからそれを探し出せば良いのだろう。
本文,実際、矢代はそんな千鶴子のカソリックを赦し、むしろそれを援ける平和な寛大な背後の力を欲しかった。
本文,しかし、それには仏教でも駄目だと思った。
本文,また神道でもなお悪かった。
本文,そうしてみると、日本の中にあるものでは、古神道以外に先ず矢代には一つも見つからなかった。
本文,このようにして矢代は暇を見てはだんだん古神道の書物を買い漁るようになるのだった。
本文,目黒で千鶴子と会ってから二週間ほどたったある日、彼女から矢代に簡単な速達が来た。
本文,それには、塩野が駿河台の病院へ入院したので、明日見舞いに行きたいと思うから、あなたもそのとき来てほしいと書いてあった。
本文,とうとう来たかと矢代は思った。
本文,そのうちに君も入院するから気をつけるようにと、先日云って別れたばかりの直後だったので、およそ病因は彼に分っていながらも、冗談の当りすぎた気味悪さ以上、来るものの来た必然さに、長旅の愁いの常ならぬ辛苦を今さら矢代は考え直した。
本文,科学的には、黴菌の少い西洋から湿気のため黴菌の巣窟になっている日本へ、急激に帰ったものに起る、あの特別な不明病ということにされているようだったが、しかし矢代にはそうは思えず、やはり、それはある選ばれた純真な心の人物に、自然が恵んだ一種のみそぎだと解し、もし久慈でも今いれば、こんなところが二人の一番論争の種になるところだがと思って苦笑した。
本文,駿河台の病院へ矢代の行ったときは応接室にもう千鶴子が来て待っていた。
本文,医者に塩野の容態を訊ねてみても要領を得ずじまいで、ただ眠らせつづけている以外方法はないとのことだと、千鶴子は矢代に説明した。
本文,それなら病人を起こさぬ方が良いと矢代は思い、二人は病院を出てお茶の水の傍の見晴しのよく利く喫茶店を選んで入った。
本文,「あなたの兄さん、御機嫌はどうです。」
本文,晴れた空の中にニコライ堂の円頂もよく見えた。
本文,下の濠の傍を辷る省線の屋根を見降ろし、千鶴子と対き合っていると彼は云うことが何もなくなるのだった。
本文,「兄はあなたに感心してましてよ。」
本文,そう云いながら羞しそうに表情を曲げた千鶴子を見て、矢代は、兄よりも自分の方に味方をしている彼女を感じ、いつのまにか、自分も千鶴子とどこかで結婚をすませてしまった後のような気持ちにふとなった。
本文,このまま二人が事実の結婚をするということは、何か不自然なことを別にするようにさえ思われる穏やかな気持ちだった。
本文,「毎日何をしてらっしゃる。
本文,このごろ？」
本文,「このごろあたし、ぼんやりしてるだけなの、何んだかしら、気が遠くなったみたいよ。
本文,あたしも塩野さんみたいになるんじゃないかしら。」
本文,「一種のみそぎをしている時期だからな。
本文,僕らは――塩野君の入院でもどうも僕には、そんな風に考えられる。」
本文,「じゃ、あなたはまだなの？」と千鶴子は顔を一寸赧らめて訊ねた。
本文,「僕は東北でもうすませた。」
本文,こんなことを話しているときでも矢代は、夫婦が話しているというような気持ちではなく、特にもう交際する要もなくなった、一番親しい友人同志に似た、和らぎを感じたが、しかし、これでいよいよもし結婚するようなことにでもなったら、細川忠興がガラシヤに詰めよったように、自分も千鶴子にカソリックだけはやめてくれと迫るのかもしれないと思われた。
本文,ただ今のような友人同志であってみれば、そんなことで詰めよる権利もなし、またその必要もないだけだった。
