type,text
本文,菅井和尚から貰った小豆餅を出すと、喜んですぐ食べた。
本文,積みこむ荷の整理から買い集めまで一切この人一人でやるらしく、瞬時の暇もないらしい多忙さは気の毒なほどである。
本文,「私は荷と一緒に東京へ帰りますが、またすぐ、もう一ぺん引き返して来るんですよ。
本文,」と客はいう。
本文,この混雑の列車の中を、帰るだけが私にやっとだが、この人は、私のやろうとすることの十数倍のことをやろうとしている。
本文,帰って行くときのこの客の後姿を見ていると、横っちょに引っかけた蓑が飛ぶような迅さだ。
本文,あれなら十五里は今日中にやれそうだと思った。
本文,私は小一里もある野路を火燧崎まで出かけた。
本文,山裾の入り組みが田の中へ複雑な線で入り浸っている。
本文,行く路はそれに随い海岸のように曲りうねっていて、霙の降っているその突端の岬に見える所が火燧崎だ。
本文,このあたりは古戦場だから多分ここから火を打ちかけたものだろう。
本文,家の一軒もない泥田の中に、ぼつりと一つ農家があり、それが温泉宿で、一ヵ月も水を変えない沸し湯のどろどろした汚れ湯が神経痛によいという。
本文,泥のような中から裸体の農婦の背中や腰が白い肌を見せている。
本文,そこの勝手元に私の訪ねる人は、どてらを着て炉の前に坐った六十過ぎの男であった。
本文,眼のぎろりと大きい、養子とは反対の太っ腹なむっつりした男で、垢と泥とでどす黒く見える懐の中から、すっきりとした外国製の煙草を一本抜き出した。
本文,悪く見ると山賊の親分で、善く見ると大道具の親方という風貌だが、向うも相手を誤ったと思ったらしく、不機嫌な様子で押し黙っている。
本文,背景の宿が宿で、私はまだこんな温泉宿というものを見たことがない。
本文,泥宿めいた混雑の中にこうしている男が、私の荷主になるのかと思うと、少し私も躊躇した。
本文,誤れば私の財産の半分はこれで失うのだ。
本文,「荷物が東京へ着いてから、私の家まで運送するのが面倒で、それに困っているのですがね、運送屋をお世話願えませんか。
本文,」と私は云ってみた。
本文,「ええ、しましょう。
本文,」と、一言ぼつりという。
本文,それだけだ。
本文,一つ東京の住所をここへ書いて貰いたいと私は云って手帖を出した。
本文,男は鉛筆を受けとりすらすらと名と住所とを書きつけた。
本文,意外に良い字だ。
本文,悪い男はこのような字を書けるものではない。
本文,私は多少それで、この男は見かけによらぬ善良な人物だと信用する気になった。
本文,貨車賃を等分にし、駅までの運搬その他、必要事項を定めるときにも、
本文,「貨車賃は要りませんよ。
本文,どうせ、わたしの方は送るついでですから。
本文,」とそう男がいう。
本文,炉の中で枯松葉が良い匂いを立てている。
本文,その匂いがまた善かった。
本文,私は帰ろうとして立ちかけると、
本文,「米は？」と男は訊ねた。
本文,「米は入れてないですよ。」
本文,「どうして？」いぶかしそうにまた訊ねる。
本文,「買う暇もなし、何とかなるでしょう。」
本文,男は前にいる宿の主人と顔を見合せて黙っていた。
本文,貨車に荷を積み込むときや、着いてからまた荷別けのとき、その他私らの立会いでするべきことも、皆私はしないつもりであるから、荷の目標しをしておかなければならぬ。
本文,「荷の着くころ私は東京へ行ってるつもりですが、ひと先ずあなたのお宅へ私のも預けてもらえませんか。
本文,それでないと、東京の方の運搬事情は、終戦後どうなっているか、さっぱり僕には分りませんからね。」
本文,「そうしときましょう。」
本文,これも不安なほど簡単だ。
本文,とにかく向うにとってはどうでも良いことばかりだが、私にとっては運命のある部分を賭けたようなものである。
本文,乗ったが最後ひき摺られ通しは私の方だ。
本文,しかし、人の人相は戦争でみな悪くなっているので私は字の方を信用する。
本文,これなら私はあまり今まで間違ったことはない。
本文,薄雪が沼の上に降ってくる。
本文,私は自分の荷物を失うまいとして、人を仏と見ようとしている自分の利己心について、沼の傍の路上を歩きながら、ときには利己心も良いものだと思った。
本文,もし私にこんな利己心がなかったら、一生、人をただの人間とばかり思いつづけたかもしれない。
本文,それにしても、人間を人間と思うことは誰に教わったことだろう。
本文,そして、これがそもそも一番の幻影ではないのか。
本文,自分というものが幻影で満ちているときに。
本文,まことに、我あるに非らざれど、という馬祖はもうこれから脱け出ている。
本文,しかし、私はこの幻影を信じる。
本文,二者選一の場合に於ても、つねに私は自分の排する方に心をひかれる小説家だった。
本文,たしかに私は賢者ではない。
本文,万法明らかに私の中にも棲みたまう筈だのに、私は愚者にちかい。
本文,断り通しの赭土の傍に立って私は火燧崎の方を振り返ってみた。
本文,僧兵の殺戮し合った場所は、あのあたりから、このあたりにかけてであろうが、念念刻刻死に迫る泥中の思いにも薄雪はこうして降っていたことだろう――
本文,十一月――日
本文,荷は十一包みも出来あがった。
本文,参右衛門が縛りあげてくれたものだが、日ごろの習練が効きすぎどれも米俵のようになる。
本文,「じゃ、あたしたちも、いよいよ帰るのね。」
本文,妻は荷を見ながら名残り惜しげだ。
本文,喜んでいるのは子供らだけである。
本文,私もさみしい気持ちでがらんと空いて来た部屋の中を見廻した。
本文,鯉もふかく水中に沈んでいる。
本文,「毎年いくら飼っても盗まれるんだが、今年はお前さんたちがここにいるので、鯉も盗まれずにすんだのう。」
本文,と参右衛門は云って喜んだ。
本文,彼は私の注文した薪を取りに山へ清江と二人で出かけて行く。
本文,東京の留守宅から手紙が来た。
本文,食い物の入手の困難なこと、強盗がさかんに出るので帰ることを見合すようにと書いてある。
本文,もう遅い。
本文,しかし、妻はその手紙を見て急に恐怖を覚えて来たらしい。
本文,「いやね。
本文,東京強盗ばかりですって。」
本文,「しかし、もう駄目だ。」
本文,「火燧崎の人、どんな人でしたの。
本文,大丈夫かしら。」
本文,東京から来ているということで、火燧崎まで強盗に見え出して来るのも、今は輸送の安全率が皆目私らには見当がつかぬからだ。
本文,現に預金帳の握り潰しで半年以上も苦しめられた直後である。
本文,その無政府状態の真っただ中へ、見も知らぬ人の荷物として投げ出すこれら私の荷の行衛については、考え出せばきりなく不安だ。
本文,一点たりとも安心出来る部分はどこにもない。
本文,しかし、疑心群れ襲って来る怪雲のごとき底から、じっと澄み冴えて来るのは正しい彼の書体であった。
本文,それだけは、打ち消しがたくしっかと何かを支えている。
本文,篆刻のごとき美しさだ。
本文,あれが生の象徴だ。
本文,私は東洋を信じる。
本文,日本を信じる。
本文,人みな美し、とそう思った。
本文,「大丈夫だよ。
本文,この荷物は無事に着く。
本文,」と私は云った。
本文,「そうかしら、でも、一つ無くしてももう買えないものばかしですのよ。」
本文,「いや、大丈夫だ。」
本文,久左衛門が来た。
本文,そして妻にこう云う。
本文,「せつの結婚式が明日なもので、急がしゅうて来れなんだが、何んでも、お前さんたち知らぬものに荷物を頼んだいうことだでのう。
本文,心配で見に来た。
本文,そんなことはせん方がええぞ。
本文,せっかく今までおれはお世話して来て無事だったのに、今になって危いことがあっては、おれも困るでのう。」
本文,とにかく、急なことで一言の相談もせず荷を造ったことは、重重失礼したと妻は詫びを云った。
本文,私はまた彼にそんなことを云い出せば、せっかくの参右衛門の好意をもみ消しそうで、この二人の間に挟まれての行動は、目立たぬところでうるさいことの多かったのも、今までから度度感じていた。
本文,「うまくいけば良いがのう。
本文,おれも知らん人間だぜ。
本文,大切な品物は出さん方がええ。
本文,参右衛門も知らん男だというから、どうしたことでそんなことするものかと思うて、それが心配での――」
本文,たしかに久左衛門のいうことは道理である。
本文,このこととは限らず、私たちを彼はひどく愛してくれており、特に私に示してくれた彼の愛情にはなみならぬものがある。
本文,人を見ると、直ちに自分の利益になる人間かどうかを直覚して、それから人を世話するのが久左衛門の悪癖だと、隣人からそんな批評を浴びせられているのも私は知らぬこともない。
本文,参右衛門が私たちに冷淡な様子を示すのも、久左衛門への礼儀もあるであろうが、反感もこれでないとは限らない。
本文,しかし、人を見て、打算に終る人物としてみても、久左衛門は少し私は違っていると思っている。
本文,彼の打算は彼自身の生活の律法で、その神聖さを彼とて容易に犯すことは出来ぬ。
本文,しかし、久左衛門にとっては愛情はまた律法とは自ら別物に感じているところがある。
本文,用談の際の駈け引き、応対の寛容、瞬時に損得を見極めたリズムある美しい要点の受け応え、不鮮明な認識の流れはそのまま横に流して朦朧たらしめる訥弁で、適度の要領ある次ぎの展開の緒を掴む鋭敏な探索力など、彼の政治力は数字と離れて成り立たないものだ。
本文,それも緩急自在な芸術性さえ備えている。
本文,その稀な計算力の才腕には、たしかに天才的なところがあって、周囲のものにはただ打算に見えるだけの抜きん出た悲劇性さえ持っている。
本文,「おれの悪口をみなは云うが、おれが死ねば何もかも分る。」
本文,こう久左衛門が云うところを見ても、彼なら、分るようにしてあるにちがいあるまい。
本文,彼は、この村で農業というものにうち勝った唯一の人物だ。
本文,その上、私に神のことさえ口走ったのは打算でいう必要などどこにもない。
本文,まさか神まで私に売ろうとは彼とて思ってはいなかろう。
本文,「神は気持ちじゃ、人の気持ちというものじゃ。」
本文,六十八年伝統との苦闘の後、ついに掴んだ久左衛門の本当の財宝はそういうものであったのだ。
本文,後はただ死ねばもう彼は良いのだ。
本文,十一月――日
本文,雪が舞っている。
本文,私の荷の出る時間が迫って来た。
本文,結婚式のある久左衛門の裏口から出て来た参右衛門は、袴をつけたまま、荷物を荷馬車の上に舁ぎこんだ。
本文,馬子が手綱で一つひっ叩くと、鬣を振り上げた馬は躍り上り、車が動いていった。
本文,私の荷は薄雪の中に見えなくなった。
本文,人より荷の方がつよく生きぬいて来たように見えるのは、どうしたことだろう。
本文,私は雪の中に立って轍の音の遠ざかるのを淋しく聞きながら、家の中へ這入った。
本文,せつの式は新庄の婿の家で挙げられている。
本文,久左衛門の宅では留守式で、清江や私の妻は手伝いに行ききりだったが、夜になって、祝いが崩れ、乱酔した参右衛門の声が炉端から聞えて来た。
本文,妻や子供たちは恐れをなして早くから寝た。
本文,酒乱癖の彼の酔った夜は、清江はあたりの物をすべて取り片附けて傍へは近よらない。
本文,鉄瓶、薬鑵、どんぶり鉢、何んでも手あたり次第に清江に投げつけ、「出て行け、帰れ。
本文,」といいつづける参右衛門の口癖も、今夜は結婚式で上機嫌に歌を謡っている。
本文,袴をつけた大きな顔をにこにこさせ、暫く皆を笑わせてはいるが、後はどうなるものか分らない。
本文,「参右衛門が酔ったら、そっと座を脱して下されや。
本文,恐ろしい力持ちじゃ。
本文,おれはあれから殴られた殴られた。」
本文,と、こう私に注意した久左衛門のこともある。
本文,子供たちが参右衛門の下手な歌を面白がってときどき蒲団から頭を上げるが、
本文,「そうら、来るわ。
本文,」と妻に云われると、ぺたりとまたすっ込む。
本文,しかし、隣家が結婚式だと思うと、誰でも自分らのそのときの事を思い出す。
本文,おそらく参右衛門の酔いにも、清江の幻影が泛んだり消えたりしていることだろう。
本文,二人は同級生で、卒業式の写真の中に一緒に二人の写っていたのを私も見た。
本文,「これ、こ奴がおれの女房になろうとは、思わんだのう。
本文,それに、こ奴が――」
本文,そう云っては幾度も突ッついた跡が、写真の清江の顔にぶつぶつとついている。
本文,家を飲み潰し、妻子を残して樺太へ出稼ぎに十年、浮き上ろうにもすでに遅い、五十に手の届いた私と同年の参右衛門の幻影は、節の脱れた鴨緑江節に変っている
本文,「朝鮮とオ、支那とさかいの、あの、鴨緑江オ――おい、おいお前もやれよ。
本文,やれってば――」
本文,足をばたつかせて清江にいう参右衛門も、ここの炉端で一人児として生れ、旅をして、またもとの生れた炉端で前後不覚に謡っている。
本文,暴れようと投げようと、人の知ったことではない。
本文,どう藻掻こうと鍋炭のかなしさは取れぬのだ。
本文,外では雪が降っている。
本文,深夜になってから参右衛門は寝室へ這入った。
本文,そこは私の寝ている部屋と杉戸一枚へだてているだけで一層私に近くなった。
本文,彼の足の先は私の頭のところにありそうだが、寝てくれて静まったと思うと、またすぐ彼は歌を謡い出した。
本文,それも炉端のときと同じ歌のくり返しで私は眠れないが、同年のおもいは年月の深みに手をさし入れているようで、彼の脈の温くみが私にも伝わって来る。
本文,「もっとやれ、いいぞ。
本文,」と私は云っている。
本文,自分らの青春の夢は、明治と昭和に挟み打ちに合った大正で、以後通用しそうなときはもうないのだ。
本文,「朝鮮とオ、支那の……流す筏は……おい、お前やれよ、おい、やれってば。」
本文,呂律の怪しい歌を一寸やめては、参右衛門は清江の枕を揺り動かすようだ。
本文,それが二三度つづいたときだった。
本文,「おおばこ来たかやと……
本文,たんぼのはんずれまで、出てみたば……」
本文,清江の歌が聞えて来た。
本文,彼女の眼のような、ふかい穏かに澄んだ声である。
本文,それも、もう羞しそうではなかった。
本文,参右衛門は、よもや清江が歌うまいと思っていたらしく、この予期に反した妻の歌には虚を衝かれた形で、暫くは彼も音無しくしていた。
本文,が、「うまい、うまい、うまい。
本文,」と、急に途中で云って彼は手を叩いた。
本文,しかし、もう清江は、そんなことなどどうでも良いという風に、
本文,「おばこ来もせず、用のない、
本文,たんばこ売りなど、ふれて来る。」
本文,おそらく清江の歌など聞いたのは参右衛門も、初めてなのではあるまいかと、私は思った。
本文,およそ歌など謡いそうに思えぬ清江である。
本文,清江が謡いやめると参右衛門は自分も一寸後から真似て謡ってみたが、これはダミ声でとても聞けたものではなかった。
本文,彼はまたすぐ清江にやれやれと迫った。
本文,すると、また清江は謡った。
本文,夜半のしんとした冷気にふさわしい、透明な、品のある歌声だった。
本文,調子にも狂いが少しもなかった。
本文,静かだが底張りのある、おばこ節であった。
本文,それも初めは、良人を慰めるつもりだったのも、いつか、若い日の自分の姿を思い描く哀調を、つと立たしめた、臆する色のない、澄み冴えた歌声に変った。
本文,私は聞いていて、自分と参右衛門と落伍しているのに代って、清江がひとりきりりと立ち、自分らの時代を見事に背負った舞い姿で、押しよせる若さの群れにうち対ってくれているように思われた。
本文,「うまい、うまい、うまい、うまいぞオ。」
本文,と、参右衛門は喜んでまた手を叩いたが、暗闇で打ち合わす手は半分脱れていた。
本文,しかし、そうなると、謡い終った清江を参右衛門はもう赦しそうになかった。
本文,清江は彼にせがまれてまた謡った。
本文,「朝鮮とオ、支那とさかいの、あの、鴨緑江オ――」
本文,鴨緑江節となっては、参右衛門ももう我慢が出来なくなったらしく、「流す筏は……」その後を今度は夫婦揃ってやり始めた。
本文,私もひどく愉快になった。
本文,そして、もうこのまま一緒にこの良い夜を明そうと思い、隣室で寝ながら二人の歌を愉しく聞いた。
本文,若さがしだいに蘇って来るようだった。
本文,十二月――日
本文,雪が積っていてまだ歇まなかった。
本文,私は筧の水で顔を洗い終ってからも昨夜のことを思うと、石に垂れた氷柱の根の太さが気持ち良かった。
本文,久しく崩れていた元気も沸いて来た。
本文,今日の午後から農会の人たちと釈迦堂であうことになっていたのが、それが先日から気がすすまずいやだったのも、よし会おうと乗り出る気にもなったりした。
本文,私は三ヵ月ぶりに手鏡を前に剃刀をあててみた。
本文,刃のあとから芽の出て来る姿勢で、雪にしだれた孟宗竹のふかぶかした庭に対い、私はネクタイの若やいだのを締めてみた。
本文,「いつまでも、こうはしちゃおれぬからね。」
本文,ふと私は意味の分らぬことを妻に口走った。
本文,先からの私の素ぶりで妻は何か察したようだった。
本文,「そうですよ。
本文,まだお若いんですもの。
本文,そのネクタイはあたしも好きですわ。」
本文,「これか。」
本文,これはハンガリヤで一人の踊子、イレエネといったが、その娘からいま妻が洩したのと同じような口ぶりで、賞められたことのあるネクタイだった。
本文,あのダニューブの夜は愉しく私はイレエネから、手を取られて習ったハンガリヤの踊りの足踏みをつま先に感じ、攻め襲って来るような雪の若い群れを見渡しながら、用意はこちらも出来ている自信で私は穏かになった。
本文,そして、いよいよ自分の出番になったと思った。
本文,一陣は参右衛門で昨夜は失敗、次ぎが清江でこれは立派な成績、その次ぎが私のこれからだった。
本文,眼ざす私の舞台は漠として分らなかったが、それは今日の農会の人の集りのようでもあれば、強盗横行の東京のようでもあり、そのどちらでもない、荒れ狂った濁流の世の若さが、今見る雪の飛び交うさまに見えたりしているようでもあった。
本文,午後家を出てから長靴で、雪を踏むときも、つねになく私は元気であった。
本文,釈迦堂まで行く参道の両側の杉が太く雪の中に幹を連ねて昇っている。
本文,石畳のゆるい傾斜の途中に山門が一つあって、左手に谷のように低まった平野が雪で掩われている。
本文,いま私の会おうとしている人たちは、この広い平野全面の村村に設計を与え、実行に押しすすめ、危機に応じる対策を練り、土地と人との生活の一切に号令を下している本部である。
本文,私と何の関係もない人人であるが、私はこの健康な人人の意志の片鱗をただ一言覗けば良い。
本文,この人たちの私に需めるものは、おそらく批評であろう。
本文,それらの人人の失望することは疑いないが、私にはただ利益あるのみであった。
本文,集りは本堂の北端にある和尚の書院だ。
本文,清潔な趣味に禅宗の和尚の人柄が匂い出ていて抹香臭なく、紫檀の棚の光沢が畳の条目と正しく調和している。
本文,正面の床間の一端に、学生服の美しい鋭敏な青年の写真が懸けてある。
本文,私はそれを振り仰いで伊藤博文に似た貌の和尚に訊ねると、長男で電信員として台湾へ出征中、死亡の疑い濃くなって来ているとの事である。
本文,すでに私は大きな悲劇の座敷の中央にいつの間にか坐っていたのだ。
本文,「しかし、台湾なら、まだ……」
本文,と、私が云いかけると、
本文,「いや、途中の船でやられたらしいのです。
本文,調べて貰いましたがね、もう駄目なようでした。」
本文,朝からの若やいだ私の気持ちが急にぺたんと折れ崩れて坐った。
本文,背面の山のなだれが背に冷え込むのを覚え、襲って来ている若い時代が傷つき仆れた荒涼とした原野の若木に見えて来た。
本文,今さらここで何の批評の口を切ろうとするのだろう。
本文,私はもう昨日の深夜、雪を掘り起した底から格調ある歌を聞いてしまっている。
本文,あれが時を忘れた深夜の清江の祈りではなかったか。
本文,谷間から暗く夕暮れが来て人も揃った。
本文,私の横に村長、その横が前村長、順次に左右へ農会の技師、みなで十人ばかりの人たちだが、寒さは寺の畳の冷えからではなさそうだった。
本文,公益を重んじて来た老人たちの眼の冴え光っている慎しさに、しばらく部屋が鳴りをひそめ焙る手さきだけ温かい。
本文,そのうち膳部が出た。
本文,一番悲しみの深い菅井和尚が一番暢気な笑いを立てて、適当な話を出しているが、地平より高く巻き返して来ている災厄の津浪を望んで、目下の方寸誰が何を云えようか。
本文,も早や一座の人人は、何もかも知りきっているその後の会話で、今夜は私を慰めてやろうという好意ある会合と分った。
本文,清酒が温まる程度に出て、刺身、いくら、鳥雑煮、しるこ、等、禅堂の曇らぬ美しい椀と箸の食事となって、切り口を揃えた菜の青いひたし物が雪の夜の歯を清めた。
本文,私は本当にこの食事に感謝した。
本文,感謝のしるしに何か、と思うと、何もないかなしさに瞬間襲われたが、また胸中駈けめぐって見ても何もない。
本文,ほッとそのとき出て来たのが、
本文,「昨夜は面白かったですよ。
本文,深夜にね。」
本文,という醜態になった。
本文,ところが、この参右衛門夫婦の短い昨夜の饗宴の話は、ひどく皆を慶ばせた。
本文,特に老人たちは一層慶びにほころび、和尚はたいへんな感動の仕方で、
本文,「それは珍らしいお話だ。
本文,ふむ、それは良いところを御覧になりましたね、ふーむ。」
本文,と云うと、それから話に花が咲き始め、座は急に賑かになっていった。
本文,これらの雑談の中で、いつも黙っていた一人の農業技師だけは笑わなかった。
本文,参右衛門夫婦の話は、老人でなければ興趣の薄らぐ種類にちがいないが、若いこの技師の胸中で鳴りつづけていたものは、他にあった。
本文,この人は一言何かぼつりと口を開くと、同じことばかりを繰り返した。
本文,「目下農家に行わせることは、ただ一つ、三度の米の食事を二度にして、中の一度だけ何か米より美味いものを作らせ、これを代用にする、そして、一食分だけの米を増やすことですが。」
本文,技師にとっては、平野を隅から隅まで点検してみた結果の行い得られる緊急の処置は、これだけらしい口調だ。
本文,おそらくそうだろう。
本文,「しかし、米に代る美味いものというと―――」
本文,「まア、麦でしょうが。」
本文,「しかし、それは米には敵わぬでしょう。」
本文,「そうだと困るのですが。
本文,しかし、まア、それよりありませんから。」
本文,「しかし、現在の状態で、麦にしたって、これより以上の収穫を上げるということは、出来るものでしょうかね。」
本文,「出来ませんね。
本文,ですから、一ヵ村につき五町歩平均に新しく開墾させる計画をしております。
本文,そして、そこへ麦を植えさせます――」
本文,「五町歩ならどこも可能なわけですか。」
本文,「それは出来ます。」
本文,具体的な実行案が出来ている以上は、もう中心の話題はこれで済んだことになる。
本文,その他の話題は――鹿爪らしく切り出せば、土地整理問題、耕作地の半分は地主の所有地であるこの村の小作状況、それに起って来る経済の問題。
本文,そして、これらが日本経済の枠の中から商工業に引摺られ当然に転換せられる世界経済の波の中での浮き沈み、ということなど、予想はどこまでも切りがない。
本文,しかし、私の云う可からざることで、ひそかに知りたいと思うことは、まだ生じていない農民組合の卵のことであった。
本文,いずれこの村にもそれはちかく発生して来ることだけは確実だ。
本文,この組合を作る卵の敵とするところのものは、当然地主の多い今夜のここの集りとなることも必然的なことであろう。
本文,それならいったい、それはこの平野の中のどのあたりから発生して来るものだろうか。
本文,卵はいつでも自分が卵であることを知らずにいるものだが、おそらく、それはあの傘を私らに貸してくれた、正吉青年たちの集りではなかろうか。
本文,いずれにしても、農会が開墾に着手するのもその組合のまだ発生しない今のうちである。
本文,「あなたはこの村を御覧になって、どういうことをお感じになりましたか。」
本文,いよいよ来た私への最初の老人の質問だった。
本文,直せば直る水質の悪さ、絶景を放置してある道路の悪さ、牧畜への無関心さ、など幾らか私にも感想はあった。
本文,「しかし、今は細かいことは、申し上げられないですね。
本文,何ぜかと云いますと、私は農業にくらいばかりじゃなく、現在の農業は素人眼にも、抜き差しならぬ集約状態の飽和点に達しているように見受けられるものですから、一ヵ所を改革すれば、全面的に微妙な変化を及ぼしていくのじゃありませんか。
本文,しかし、現状のままのとき先ず最初に用いる農具として新しい機械が一つ入用という場合、これはいずれ必ず起ってくる問題でしょうが、ここではどのような機械なものでしょうかね。」
本文,答えはなかった。
本文,私の質問は少し難問すぎるきらいはある。
本文,しかし、どんな政府が出現して、どのような革命が来ようとも、遅かれ早かれこの問題だけはさし迫って来ることだ。
本文,「三食を二食にして、中の一食だけ米を抜く、その代りにいま何を作るかということで――」
本文,と、農業技師はまた云った。
本文,これが出ると尤もすぎて話はそこで停止する。
本文,実際、今はこの技師の云うこと以外、無益なことばかりだからだ。
本文,「私は役場のものですが、私は文化を農村へ注入したいのですよ。
本文,それにはどういうことが良いと思われますか。
本文,」と、一人の若い剽悍な人が訊ねた。
本文,「それは私からもお訊ねしたいことですが、文化の中のどういうことを、ここの人人が一番求めているのか、それも僕の知って置きたいことの一つです。
本文,実は何もそんなものを、欲しいとは思っちゃいないのかも知れないのだし、入らざるものを注入して、やたらに都会化させるということは考えねばならぬと思うのです。
本文,いったい、欲しがっているのですか村の人人は。
本文,私のいる隣家のお神さんは、休日が二日つづいたら、あーあ、退屈だのうと、独り言いってたですよ。」
本文,「私の文化を注入したいという意味は、つまり、人が団扇を使っているときに、それはただ暑いから使っているんじゃなくて、それは一種の風流なことだと思わせたい、いかにも心に余裕のある、ゆったりしたことだと思わせたい、そういった風な意味なんですよ。」
本文,なるほど、その表現の仕方は、郷土を愛しているものでなくては云えない深さから出て来ているものだと私は感心した。
本文,「とにかく、それにしても、労働時間が長すぎて、過労している風ですね。
本文,働きすぎるんじゃないですか。」
本文,こう云いながらも、私はわが国の農業は労働教という一つの宗教だと思った。
本文,そしてこの神は米だ。
本文,西洋の農業は遊牧教ともいうべきもので、この神はあるいは音楽かもしれないと思ったが、それだけは大胆にすぎ私は口へ出すのをさしひかえた。
本文,「アメリカの農業専門家が日本の農業の視察に来たときの感想は、こんなの、これは農業じゃない園芸だといったそうですよ。
本文,一本一本手で草をひいてるのを見ちゃ、笑わざるを得ないでしょうからね。
本文,アメリカの俘虜に名古屋の一番大きな工場を見せたら、これは工業じゃない手工業だと云ったともいいます。
本文,しかし、そういう外国と日本との違いは、農業と工業とに限っちゃいない、何んだってそうです。
本文,芝居と演劇との違いだとか、文芸と文学との違いだとか、軍隊にしたって、日本のはあれは宗教でしょう。
本文,官吏だって学者だって、美術だって、どういうものか日本のはみな宗教の形をとって、より固ってしまう癖がありますね。
本文,戦争に敗けた原因の一つもたしかに、こんな癖が結ぼれあって、各宗派が戦い合った結果かもしれませんよ。
本文,敵は自分の中だったのです。」
本文,私はこう云ってから一寸日本の左翼も宗派の形をとって進行していると思った。
本文,科学も文学もまたそうだ。
本文,そして、自分はどうだろうか。
本文,――
本文,「僕らにしてもそうですが、しかし、宗教の形をとって進んでいることの良い点だってありましょう。
本文,宗教なら各団体の理想は何んと云おうと、人を救うということが目的ですから、どんな悪い団体にしたって、根柢にはその理想が何らかの形で流れていると、僕はそんな風に思うんです。
本文,ですから今は、道徳が失われたのではなくって、本当の徳念をより建てようとしている姿の混乱だと僕は見ています。
本文,実際、皆は苦しみましたからね。」
本文,ふとそのとき、ここは禅寺だと私は思った。
本文,禅では殺すことだって救うことではなかったか。
本文,自分を木石と見て殺し、習錬する法ではなかっただろうか。
本文,そして、日常人と人とが接した場合、日本人の肉体からどんなに沢山の火花がこの禅の形で飛び散ったことかと思った。
本文,またそれは無意識の習慣にまでなっている根の深さを思うと、日本人の不可解さはそこにもあると思わざるを得なかった。
本文,皆が黙ってしまったとき、
本文,「参右衛門のお神さん、歌を謡ったのは面白いなア、ふーむ、面白いお話だなア。」
本文,と、和尚はまたそう云って腕を組んで感心した。
本文,私はこの和尚はやはりこれは一種の名僧だと思った。
本文,私一人は今夜の客であったから、皆より一人さきに座を立って帰った。
本文,太い杉の参道はまったくの無灯で長かった。
本文,柄の折れた洋傘を杖に、寸余も見えない石畳を探り探り降りて行く私の靴音だけが頼りだった。
本文,谷間の雪が幹の切れ目からときどき白く見えていた。
本文,木人夜穿靴去
本文,石女暁冠帽帰
本文,こつこつ鳴る靴音から指月禅師のそんな詩句が泥んで来る。
本文,夜の靴というこの詩の題も、木石になった人間の孤独な音の美しさを漂わせていて私は好きであった。
本文,石畳が村道に変ってからも灯はどこにも見えなかった。
本文,雪明りで道は幾らか朧ろになったが、踏み砕ける雪の下から水が足首まで滲み上り、ごぼごぼ鳴った。
本文,十二月――日
本文,廂の日に耀いた氷柱から雫が垂れている。
本文,峠をくだって来る雪路に魚売り娘の来るのが見えると、迅い速度でたちまち私のいる縁側へ現れ籠をどさりと降ろした。
本文,妻が今夜東京へ発つ長男に持たせるために魚を買っているところへ、火燧崎が来て荷を無事に発送させたと報告した。
本文,その荷を逐うようにして午後四時長男が出発する。
本文,駅まで送っていった妻が帰って来てから、「もう大変な混雑ですよ。
本文,四時のならあなたお一人では帰れませんわ。
本文,」という。
本文,私の出発は荷の着くころを狙って行くのだが、私は朝の一番にするつもりだ。
本文,その汽車だと駅前のどこかで前晩から泊っていなければ、駅までの夜の泥路は通れない。
本文,夜はまた雪が降って来る。
本文,半分に荷の減った部屋の中では、子供の寝床も一つ無くなり隙間が一層拡がった。
本文,十二月――日
本文,雪が解けて来た。
本文,傾いた村道に水が流れ底から小石がむき出ている。
本文,五六日は東京へ帰る準備で私は日を費していたが、さて身を起して出発しようとすると、意外なふかさで自分の根の土に張っているのを感じた。
本文,おそらく私はもう一度この村へ来ることはあるまい。
本文,そう思うと、石の間を流れる細流の曲りも靴を洗ってくれているようだ。
本文,私は手荷物を用意してから、竹林の孟宗の節を眺め、降りて来る薄闇の中の山を見ていた。
本文,炉端から柴を折る音がしている。
本文,どういうものか私は庭の鯉が見たくなって覗くと、夕暮れの石垣の根に鯉は沈んでいてよく見えない。
本文,「久左衛門さんがもうお見えになりましたよ。
本文,」と妻が云った。
本文,黒い釣鐘マントを着た久左衛門が庭に立っていて、もう私の荷物を下げていた。
本文,私は炉端へ行って参右衛門夫妻に別れの挨拶をした。
本文,参右衛門の丸い膝頭が白くはみ出ている前で、礼をする私の眼から涙が出て来た。
本文,炉の煙が低く匐い流れている筵へ清江も並んでいる。
本文,「一週間もすれば家内らも立ちましょうから、それまで宜敷く願います。」
本文,出立といっても、今夜は、久左衛門が取って置いてくれた駅前の蕎麦屋で私は泊ることになっていて時間を気にする要もなかったが、待っていてくれる久左衛門に私もゆっくりは出来なかった。
本文,それに間もなく夜路は見えなくなる。
本文,私は宗左衛門のあばにも挨拶に廻った。
本文,脚絆をつけた嫁が出て来たが、あばは留守だった。
本文,外へ出てから久左衛門の長男の所へ私は挨拶にまた行った。
本文,由良の老婆も裏口へ出ていた。
