type,text
本文,可哀相な民さんという観念ばかり高まってきたのである。
本文,そういう訣であるから、学校へ往っても以前とは殆ど反対になって、以前は勉めて人中へ這入って、苦悶を紛らそうとしたけれど、今度はなるべく人を避けて、一人で民子の上に思いを馳せて楽しんで居った。
本文,茄子畑の事や棉畑の事や、十三日の晩の淋しい風や、また矢切の渡で別れた時の事やを、繰返し繰返し考えては独り慰めて居った。
本文,民子の事さえ考えればいつでも気分がよくなる。
本文,勿論悲しい心持になることがしばしばあるけれど、さんざん涙を出せばやはり跡は気分がよくなる。
本文,民子の事を思って居ればかえって学課の成績も悪くないのである。
本文,これらも不思議の一つで、如何なる理由か知らねど、僕は実際そうであった。
本文,いつしか月も経って、忘れもせぬ六月二十二日、僕が算術の解題に苦んで考えて居ると、小使が斎藤さんおうちから電報です、と云って机の端へ置いて去った。
本文,例のスグカエレであるから、早速舎監に話をして即日帰省した。
本文,何事が起ったかと胸に動悸をはずませて帰って見ると、宵闇の家の有様は意外に静かだ。
本文,台所で家中夕飯時であったが、ただそこに母が見えない許り、何の変った様子もない。
本文,僕は台所へは顔も出さず、直ぐと母の寝所へきた。
本文,行燈の灯も薄暗く、母はひったり枕に就いて臥せって居る。
本文,「お母さん、どうかしましたか」
本文,「あア政夫、よく早く帰ってくれた。
本文,今私も起きるからお前御飯前なら御飯を済ましてしまえ」
本文,僕は何のことか頻りに気になるけれど、母がそういうままに早々に飯をすまして再び母の所へくる。
本文,母は帯を結うて蒲団の上に起きていた。
本文,僕が前に坐ってもただ無言でいる。
本文,見ると母は雨の様な涙を落して俯向いている。
本文,「お母さん、まアどうしたんでしょう」
本文,僕の詞に励まされて母はようやく涙を拭き、
本文,「政夫、堪忍してくれ……民子は死んでしまった……私が殺した様なものだ……」
本文,「そりゃいつです。
本文,どうして民さんは死んだんです」
本文,僕が夢中になって問返すと、母は嗚咽び返って顔を抑えて居る。
本文,「始終をきいたら、定めし非度い親だと思うだろうが、こらえてくれ、政夫……お前に一言の話もせず、たっていやだと言う民子を無理に勧めて嫁にやったのが、こういうことになってしまった……たとい女の方が年上であろうとも本人同志が得心であらば、何も親だからとて余計な口出しをせなくもよいのに、この母が年甲斐もなく親だてらにいらぬお世話を焼いて、取返しのつかぬことをしてしまった。
本文,民子は私が手を掛けて殺したも同じ。
本文,どうぞ堪忍してくれ、政夫……私は民子の跡追ってゆきたい……」
本文,母はもうおいおいおいおい声を立てて泣いている。
本文,民子の死ということだけは判ったけれど、何が何やら更に判らぬ。
本文,僕とて民子の死と聞いて、失神するほどの思いであれど、今目の前で母の嘆きの一通りならぬを見ては、泣くにも泣かれず、僕がおろおろしている所へ兄夫婦が出てきた。
本文,「お母さん、まアそう泣いたって仕方がない」
本文,と云えば母は、かまわずに泣かしておくれ泣かしておくれと云うのである、どうしようもない。
本文,その間で嫂が僅に話す所を聞けば、市川の某という家で先の男の気性も知れているに財産も戸村の家に倍以上であり、それで向うから民子を強っての所望、媒妁人というのも戸村が世話になる人である、是非やりたい是非往ってくれということになった。
本文,民子はどうでもいやだと云う。
本文,民子のいやだという精神はよく判っているけれど、政夫さんの方は年も違い先の永いことだから、どうでも某の家へやりたいとは、戸村の人達は勿論親類までの希望であった。
本文,それでいよいよ斎藤のおッ母さんに意見をして貰うということに相談が極り、それで家のお母さんが民子に幾度意見をしても泣いてばかり承知しないから、とどのつまり、お前がそう剛情はるのも政夫の処へきたい考えからだろうけれど、それはこの母が不承知でならないよ、お前はそれでも今度の縁談が不承知か。
本文,こんな風に言われたから、民子はすっかり自分をあきらめたらしく、とうとう皆様のよい様にといって承知をした。
本文,それからは何もかも他の言うなりになって、霜月半に祝儀をしたけれど、民子の心持がほんとうの承知でないから、向うでもいくらかいや気になり、民子は身持になったが、六月でおりてしまった。
本文,跡の肥立ちが非常に悪くついに六月十九日に息を引き取った。
本文,病中僕に知らせようとの話もあったが、今更政夫に知らせる顔もないという訣から知らせなかった。
本文,家のお母さんは民子が未だ口をきく時から、市川へ往って居って、民子がいけなくなると、もう泣いて泣いて泣きぬいた。
本文,一口まぜに、民子は私が殺した様なものだ、とばかりいって居て、市川へ置いたではどうなるか知れぬという訣から、昨日車で家へ送られてきたのだ。
本文,話さえすれば泣く、泣けば私が悪かった悪かったと云って居る。
本文,誰にも仕様がないから、政夫さんの所へ電報を打った。
本文,民子も可哀相だしお母さんも可哀相だし、飛んだことになってしまった。
本文,政夫さん、どうしたらよいでしょう。
本文,嫂の話で大方は判ったけれど、僕もどうしてよいやら殆ど途方にくれた。
本文,母はもう半気違いだ。
本文,何しろここでは母の心を静めるのが第一とは思ったけれど、慰めようがない。
本文,僕だっていっそ気違いになってしまったらと思った位だから、母を慰めるほどの気力はない。
本文,そうこうしている内にようやく母も少し落着いてきて、また話し出した。
本文,「政夫や、聞いてくれ。
本文,私はもう自分の悪党にあきれてしまった。
本文,何だってあんな非度いことを民子に言ったっけかしら。
本文,今更なんぼ悔いても仕方がないけど、私は政夫……民子にこう云ったんだ。
本文,政夫と夫婦にすることはこの母が不承知だからおまえは外へ嫁に往け。
本文,なるほど民子は私にそう云われて見れば自分の身を諦める外はない訣だ。
本文,どうしてあんな酷たらしいことを云ったのだろう。
本文,ああ可哀相な事をしてしまった。
本文,全く私が悪党を云うた為に民子は死んだ。
本文,お前はネ、明朝は夜が明けたら直ぐに往ってよオく民子の墓に参ってくれ。
本文,それでお母さんの悪かったことをよく詫びてくれ。
本文,ねイ政夫」
本文,僕もようやく泣くことが出来た。
本文,たといどういう都合があったにせよ、いよいよ見込がなくなった時には逢わせてくれてもよかったろうに、死んでから知らせるとは随分非度い訣だ。
本文,民さんだって僕には逢いたかったろう。
本文,嫁に往ってしまっては申訣がなく思ったろうけれど、それでもいよいよの真際になっては僕に逢いたかったに違いない。
本文,実に情ない事だ。
本文,考えて見れば僕もあんまり児供であった。
本文,その後市川を三回も通りながらたずねなかったは、今更残念でならぬ。
本文,僕は民子が嫁にゆこうがゆくまいが、ただ民子に逢いさえせばよいのだ。
本文,今一目逢いたかった……次から次と果てしなく思いは溢れてくる。
本文,しかし母にそういうことを言えば、今度は僕が母を殺す様なことになるかも知れない。
本文,僕は屹と心を取り直した。
本文,「お母さん、真に民子は可哀相でありました。
本文,しかし取って返らぬことをいくら悔んでも仕方がないですから、跡の事を懇にしてやる外はない。
本文,お母さんはただただ御自分の悪い様にばかりとっているけれど、お母さんとて精神はただ民子のため政夫のためと一筋に思ってくれた事ですから、よしそれが思う様にならなかったとて、民子や私等が何とてお母さんを恨みましょう。
本文,お母さんの精神はどこまでも情心でしたものを、民子も決して恨んではいやしまい。
本文,何もかもこうなる運命であったのでしょう。
本文,私はもう諦めました。
本文,どうぞこの上お母さんも諦めて下さい。
本文,明日の朝は夜があけたら直ぐ市川へ参ります」
本文,母はなお詞を次いで、
本文,「なるほど何もかもこうなる運命かも知らねど今度という今度私はよくよく後悔しました。
本文,俗に親馬鹿という事があるが、その親馬鹿が飛んでもない悪いことをした。
本文,親がいつまでも物の解ったつもりで居るが、大へんな間違いであった。
本文,自分は阿弥陀様におすがり申して救うて頂く外に助かる道はない。
本文,政夫や、お前は体を大事にしてくれ。
本文,思えば民子はなが年の間にもついぞ私にさからったことはなかった、おとなしい児であっただけ、自分のした事が悔いられてならない、どうしても可哀相でたまらない。
本文,民子が今はの時の事もお前に話して聞かせたいけれど私にはとてもそれが出来ない」
本文,などとまた声をくもらしてきた。
本文,もう話せば話すほど悲しくなるからとて強いて一同寝ることにした。
本文,母の手前兄夫婦の手前、泣くまいとこらえてようやくこらえていた僕は、自分の蚊帳へ這入り蒲団に倒れると、もうたまらなく一度にこみ上げてくる。
本文,口へは手拭を噛んで、涙を絞った。
本文,どれだけ涙が出たか、隣室の母から夜が明けた様だよと声を掛けられるまで、少しも止まず涙が出た。
本文,着たままで寝ていた僕はそのまま起きて顔を洗うや否や、未だほの闇いのに家を出る。
本文,夢のように二里の路を走って、太陽がようやく地平線に現われた時分に戸村の家の門前まで来た。
本文,この家の竃のある所は庭から正面に見透して見える。
本文,朝炊きに麦藁を焚いてパチパチ音がする。
本文,僕が前の縁先に立つと奥に居たお祖母さんが、目敏く見つけて出てくる。
本文,「かねや、かねや、とみや……政夫さんが来ました。
本文,まア政夫さんよく来てくれました。
本文,大そう早く。
本文,さアお上んなさい。
本文,起き抜きでしょう。
本文,さア……かねや……」
本文,民子のお父さんとお母さん、民子の姉さんも来た。
本文,「まアよく来てくれました。
本文,あなたの来るのを待ってました。
本文,とにかくに上って御飯をたべて……」
本文,僕は上りもせず腰もかけず、しばらく無言で立っていた。
本文,ようやくと、
本文,「民さんのお墓に参りにきました」
本文,切なる様は目に余ったと見え、四人とも口がきけなくなってしまった。
本文,……やがてお父さんが、
本文,「それでもまア一寸御飯を済して往ったら……あアそうですか。
本文,それでは皆して参ってくるがよかろう……いや着物など着替えんでよいじゃないか」
本文,女達は、もう鼻啜りをしながら、それじゃアとて立ちあがる。
本文,水を持ち、線香を持ち、庭の花を沢山に採る。
本文,小田巻草千日草天竺牡丹と各々手にとり別けて出かける。
本文,柿の木の下から背戸へ抜け槇屏の裏門を出ると松林である。
本文,桃畑梨畑の間をゆくと僅の田がある。
本文,その先の松林の片隅に雑木の森があって数多の墓が見える。
本文,戸村家の墓地は冬青四五本を中心として六坪許りを区別けしてある。
本文,そのほどよい所の新墓が民子が永久の住家であった。
本文,葬りをしてから雨にも逢わないので、ほんの新らしいままで、力紙なども今結んだ様である。
本文,お祖母さんが先に出でて、
本文,「さア政夫さん、何もかもあなたの手でやって下さい。
本文,民子のためには真に千僧の供養にまさるあなたの香花、どうぞ政夫さん、よオくお参りをして下さい……今日は民子も定めて草葉の蔭で嬉しかろう……なあ此人にせめて一度でも、目をねむらない民子に……まアせめて一度でも逢わせてやりたかった……」
本文,三人は眼をこすっている様子。
本文,僕は香を上げ花を上げ水を注いでから、前に蹲って心のゆくまで拝んだ。
本文,真に情ない訣だ。
本文,寿命で死ぬは致方ないにしても、長く煩って居る間に、あア見舞ってやりたかった、一目逢いたかった。
本文,僕も民さんに逢いたかったもの、民さんだって僕に逢いたかったに違いない。
本文,無理無理に強いられたとは云え、嫁に往っては僕に合わせる顔がないと思ったに違いない。
本文,思えばそれが愍然でならない。
本文,あんな温和しい民さんだもの、両親から親類中かかって強いられ、どうしてそれが拒まれよう。
本文,民さんが気の強い人ならきっと自殺をしたのだけれど、温和しい人だけにそれも出来なかったのだ。
本文,民さんは嫁に往っても僕の心に変りはないと、せめて僕の口から一言いって死なせたかった。
本文,世の中に情ないといってこういう情ないことがあろうか。
本文,もう私も生きて居たくない……吾知らず声を出して僕は両膝と両手を地べたへ突いてしまった。
本文,僕の様子を見て、後に居た人がどんなに泣いたか。
本文,僕も吾一人でないに気がついてようやく立ちあがった。
本文,三人の中の誰がいうのか、
本文,「なんだって民子は、政夫さんということをば一言も言わなかったのだろう……」
本文,「それほどに思い合ってる仲と知ったらあんなに勧めはせぬものを」
本文,「うすうすは知れて居たのだに、この人の胸も聞いて見ず、民子もあれほどいやがったものを……いくら若いからとてあんまりであった……可哀相に……」
本文,三人も香花を手向け水を注いだ。
本文,お祖母さんがまた、
本文,「政夫さん、あなた力紙を結んで下さい。
本文,沢山結んで下さい。
本文,民子はあなたが情の力を便りにあの世へゆきます。
本文,南無阿弥陀仏、南無阿弥陀仏」
本文,僕は懐にあった紙の有りたけを力杖に結ぶ。
本文,この時ふっと気がついた。
本文,民さんは野菊が大変好きであったに野菊を掘ってきて植えればよかった。
本文,いや直ぐ掘ってきて植えよう。
本文,こう考えてあたりを見ると、不思議に野菊が繁ってる。
本文,弔いの人に踏まれたらしいがなお茎立って青々として居る。
本文,民さんは野菊の中へ葬られたのだ。
本文,僕はようやく少し落着いて人々と共に墓場を辞した。
本文,僕は何にもほしくありません。
本文,御飯は勿論茶もほしくないです、このままお暇願います、明日はまた早く上りますからといって帰ろうとすると、家中で引留める。
本文,民子のお母さんはもうたまらなそうな風で、
本文,「政夫さん、あなたにそうして帰られては私等は居ても起ってもいられません。
本文,あなたが面白くないお心持は重々察しています。
本文,考えてみれば私どもの届かなかったために、民子にも不憫な死にようをさせ、政夫さんにも申訣のないことをしたのです。
本文,私共は如何様にもあなたにお詫びを致します。
本文,民子可哀相と思召したら、どうぞ民子が今はの話も聞いて行って下さいな。
本文,あなたがお出でになったら、お話し申すつもりで、今日はお出でか明日はお出でかと、実は家中がお待ち申したのですからどうぞ……」
本文,そう言われては僕も帰る訣にゆかず、母もそう言ったのに気がついて座敷へ上った。
本文,茶や御飯やと出されたけれども真似ばかりで済ます。
本文,その内に人々皆奥へ集りお祖母さんが話し出した。
本文,「政夫さん、民子の事については、私共一同誠に申訣がなく、あなたに合せる顔はないのです。
本文,あなたに色々御無念な処もありましょうけれど、どうぞ政夫さん、過ぎ去った事と諦めて、御勘弁を願います。
本文,あなたにお詫びをするのが何より民子の供養になるのです」
本文,僕はただもう胸一ぱいで何も言うことが出来ない。
本文,お祖母さんは話を続ける。
本文,「実はと申すと、あなたのお母さん始め、私また民子の両親とも、あなたと民子がそれほど深い間であったとは知らなかったもんですから」
本文,僕はここで一言いいだす。
本文,「民さんと私と深い間とおっしゃっても、民さんと私とはどうもしやしません」
本文,「いイえ、あなたと民子がどうしたと申すではないのです。
本文,もとからあなたと民子は非常な仲好しでしたから、それが判らなかったんです。
本文,それに民子はあの通りの内気な児でしたから、あなたの事は一言も口に出さない。
本文,それはまるきり知らなかったとは申されません。
本文,それですからお詫びを申す様な訣……」
本文,僕は皆さんにそんなにお詫びを云われる訣はないという。
本文,民子のお父さんはお詫びを言わしてくれという。
本文,「そりゃ政夫さんのいうのは御もっともです、私共が勝手なことをして、勝手なことをお前さんに言うというものですが、政夫さん聞いて下さい、理窟の上のことではないです。
本文,男親の口からこんなことをいうも如何ですが、民子は命に替えられない思いを捨てて両親の希望に従ったのです。
本文,親のいいつけで背かれないと思うても、道理で感情を抑えるは無理な処もありましょう。
本文,民子の死は全くそれ故ですから、親の身になって見ると、どうも残念でありまして、どうもしやしませんと政夫さんが言う通り、お前さん等二人に何の罪もないだけ、親の目からは不憫が一層でな。
本文,あの通り温和しかった民子は、自分の死ぬのは心柄とあきらめてか、ついぞ一度不足らしい風も見せなかったです。
本文,それやこれやを思いますとな、どう考えてもちと親が無慈悲であった様で……。
本文,政夫さん、察して下さい。
本文,見る通り家中がもう、悲しみの闇に鎖されて居るのです。
本文,愚かなことでしょうがこの場合お前さんに民子の話を聞いて貰うのが何よりの慰藉に思われますから、年がいもないこと申す様だが、どうぞ聞いて下さい」
本文,お祖母さんがまた話を続ける。
本文,結婚の話からいよいよむずかしくなったまでの話は嫂が家での話と同じで、今はという日の話はこうであった。
本文,「六月十七日の午後に医者がきて、もう一日二日の処だから、親類などに知らせるならば今日中にも知らせるがよいと言いますから、それではとて取敢ずあなたのお母さんに告げると十八日の朝飛んできました。
本文,その日は民子は顔色がよく、はっきりと話も致しました。
本文,あなたのおっかさんがきまして、民や、決して気を弱くしてはならないよ、どうしても今一度なおる気になっておくれよ、民や……民子はにっこり笑顔さえ見せて、矢切のお母さん、いろいろ有難う御座います。
本文,長長可愛がって頂いた御恩は死んでも忘れません。
本文,私も、もう長いことはありますまい……。
本文,民や、そんな気の弱いことを思ってはいけない。
本文,決してそんなことはないから、しっかりしなくてはいけないと、あなたのお母さんが云いましたら、民子はしばらくたって、矢切のお母さん、私は死ぬが本望であります、死ねばそれでよいのです……といいましてからなお口の内で何か言った様で、何でも、政夫さん、あなたの事を言ったに違いないですが、よく聞きとれませんでした。
本文,それきり口はきかないで、その夜の明方に息を引取りました……。
本文,それから政夫さん、こういう訣です……夜が明けてから、枕を直させます時、あれの母が見つけました、民子は左の手に紅絹の切れに包んだ小さな物を握ってその手を胸へ乗せているのです。
本文,それで家中の人が皆集って、それをどうしようかと相談しましたが、可哀相なような気持もするけれど、見ずに置くのも気にかかる、とにかく開いて見るがよいと、あれの父が言い出しまして、皆の居る中であけました。
本文,それが政さん、あなたの写真とあなたのお手紙でありまして……」
本文,お祖母さんが、泣き出して、そこにいた人皆涙を拭いている。
本文,僕は一心に畳を見つめていた。
本文,やがてお祖母さんがようよう話を次ぐ。
本文,「そのお手紙をお富が読みましたから、誰も彼も一度に声を立って泣きました。
本文,あれの父は男ながら大声して泣くのです。
本文,あなたのお母さんは、気がふれはしないかと思うほど、口説いて泣く。
本文,お前達二人がこれほどの語らいとは知らずに、無理無体に勧めて嫁にやったは悪かった。
本文,あア悪いことをした、不憫だった。
本文,民や、堪忍して、私は悪かったから堪忍してくれ。
本文,俄の騒ぎですから、近隣の人達が、どうしましたと云って尋ねにきた位でありました。
本文,それであなたのお母さんはどうしても泣き止まないです。
本文,体に障ってはと思いまして葬式が済むと車で御送り申した次第です。
本文,身を諦めた民子の心持が、こう判って見ると、誰も彼も同じことで今更の様に無理に嫁にやった事が後悔され、たまらないですよ。
本文,考えれば考えるほどあの児が可哀相で可哀相で居ても起っても居られない……せめてあなたに来て頂いて、皆が悪かったことを十分あなたにお詫びをし、またあれの墓にも香花をあなたの手から手向けて頂いたら、少しは家中の心持も休まるかと思いまして……今日のことをなんぼう待ちましたろ。
本文,政夫さん、どうぞ聞き分けて下さい。
本文,ねイ民子はあなたにはそむいては居ません。
本文,どうぞ不憫と思うてやって下さい……」
本文,一語一句皆涙で、僕も一時泣きふしてしまった。
本文,民子は死ぬのが本望だと云ったか、そういったか……家の母があんなに身を責めて泣かれるのも、その筈であった。
本文,僕は、
本文,「お祖母さん、よく判りました。
本文,私は民さんの心持はよく知っています。
本文,去年の春、民さんが嫁にゆかれたと聞いた時でさえ、私は民さんを毛ほども疑わなかったですもの。
本文,どの様なことがあろうとも、私が民さんを思う心持は変りません。
本文,家の母などもただそればかり言って嘆いて居ますが、それも皆悪気があっての業でないのですから、私は勿論民さんだって決して恨みに思やしません。
本文,何もかも定まった縁と諦めます。
本文,私は当分毎日お墓へ参ります……」
本文,話しては泣き泣いては話し、甲一語乙一語いくら泣いても果てしがない。
本文,僕は母のことも気にかかるので、もうお昼だという時分に戸村の家を辞した。
本文,戸村のお母さんは、民子の墓の前で僕の素振りが余り痛わしかったから、途中が心配になるとて、自分で矢切の入口まで送ってきてくれた。
本文,民子の愍然なことはいくら思うても思いきれない。
本文,いくら泣いても泣ききれない。
本文,しかしながらまた目の前の母が、悔悟の念に攻められ、自ら大罪を犯したと信じて嘆いている愍然さを見ると、僕はどうしても今は民子を泣いては居られない。
本文,僕がめそめそして居ったでは、母の苦しみは増すばかりと気がついた。
本文,それから一心に自分で自分を励まし、元気をよそおうてひたすら母を慰める工夫をした。
本文,それでも心にない事は仕方のないもの、母はいつしかそれと気がついてる様子、そうなっては僕が家に居ないより外はない。
本文,毎日七日の間市川へ通って、民子の墓の周囲には野菊が一面に植えられた。
本文,その翌くる日に僕は十分母の精神の休まる様に自分の心持を話して、決然学校へ出た。
本文,民子は余儀なき結婚をして遂に世を去り、僕は余儀なき結婚をして長らえている。
本文,民子は僕の写真と僕の手紙とを胸を離さずに持って居よう。
本文,幽明遙けく隔つとも僕の心は一日も民子の上を去らぬ。
