type,text
本文,麦畑はようやく黄ばみかけてきた。
本文,鰌とりのかんてらが、裏の田圃に毎夜八つ九つ出歩くこの頃、蚕は二眠が起きる、農事は日を追うて忙しくなる。
本文,お千代が心ある計らいによって、おとよは一日つぶさに省作に逢うて、将来の方向につき相談を遂ぐる事になった。
本文,それはもちろんお千代の夫も承知の上の事である。
本文,爾来ことにおとよに同情を寄せたお千代は、実は相談などいうことは第二で、あまり農事の忙しくならないうちに、玉の緒かけての恋中に、長閑な一夜の睦言を遂げさせたい親切にほかならぬ。
本文,お千代が一緒というので無造作に両親の許しが出る。
本文,かねて信心する養安寺村の蛇王権現にお詣りをして、帰りに北の幸谷なるお千代の里へ廻り、晩くなれば里に一宿してくるというに、お千代の計らいがあるのである。
本文,その日は朝も早めに起き、二人して朝の事一通りを片づけ、互いに髪を結い合う。
本文,おとよといっしょというのでお千代も娘作りになる。
本文,同じ銀杏返し同じ袷小袖に帯もやや似寄った友禅縮緬、黒の絹張りの傘もそろいの色であった。
本文,緋の蹴出しに裾端折って二人が庭に降りた時には、きらつく天気に映って俄かにそこら明るくなった。
本文,久しぶりでおとよも曇りのない笑いを見せながら、なお何となし控え目に内輪なるは、いささか気が咎むるゆえであろう。
本文,籠を出た鳥の二人は道々何を見ても面白そうだ。
本文,道ばたの家に天竺牡丹がある、立ち留って見る。
本文,霧島が咲いてる、立ち留って見る。
本文,西洋草花がある、また立ち留って見る。
本文,お千代は苦も荷もなく暢気だ。
本文,「おとよさん、これ見たえま、おとよさんてば、このきれいな花見たえま」
本文,お千代は花さえ見れば、そこに立ち留って面白がる。
本文,そうしてはおとよさん見たえまを繰り返す。
本文,元が暢気な生れで、まだ苦労ということを味わわないお千代は、おとよをせっかくここまで連れて来ながら、おとよの胸の中は、なかなか道ばたの花などを立ち留って見てるような暢気でないことまでは思い遣れない。
本文,お千代は年は一つ上だけれど、恋を語るにはまだまだ子供だ。
本文,おとよはしょうことなしにお千代のあとについて無意識に、まあ綺麗なことまあ綺麗なことといいつつ、撥を合せている。
本文,蝙蝠傘を斜に肩にして二人は遊んでるのか歩いてるのか判らぬように歩いてる。
本文,おとよはもうもどかしくてならないのだ。
本文,おとよは家を出るまでは出るのが嬉しく、家を出てしばらくは出たのが嬉しかったが、今は省作を思うよりほかに何のことも頭にない。
本文,お千代の暢気につれて、心にもない事をいい、面白く感ぜぬ事にも作り笑いして、うわの空に歩いている。
本文,おとよの心にはただ省作が見えるばかりだ、天竺牡丹も霧島も西洋草花も何もかもありゃしない。
本文,「省さんは先へいったのかしら、それともまだであとから来るのかしら」
本文,こう思うのも心のうちだけで、うかりとしているお千代には言うてみようもなく、時々目をそらしてあとを見るけれど、それらしい人も見えない。
本文,ぶらぶら歩けばかえって体はだるい。
本文,「おとよさん、もうわたし少しくたぶれたわ。
本文,そこらで一休みしましょうか」
本文,お千代の暢気は果てしがない。
本文,おとよの心は一足も早く妙泉寺へいってみたいのだ。
本文,「でもお千代さんここは姫島のはずれですから、家の子はすぐですよ。
本文,妙泉寺で待ち合わせるはずでしたねい」
本文,こういわれてようやくの事いくらか気がついてか、
本文,「それじゃ少し急いでゆきましょう」
本文,家の子村の妙泉寺はこの界隈に名高き寺ながら、今は仁王門と本堂のみに、昔のおもかげを残して境内は塵を払う人もない。
本文,ことに本堂は屋根の中ほど脱落して屋根地の竹が見えてる。
本文,二人が門へはいった時、省作はまだ二人の来たのも気づかず、しきりに本堂の周囲を見廻し堂の様子を眺めておった。
本文,省作はもとより建築の事などに、それほどの知識があるのではないけれど、一種の趣味を持っている男だけに、一見してこの本堂の建築様式が、他に異なっているに心づき、思わず念がはいって見ておったのである。
本文,「こんな立派な建築を雨晒しにして置くはひどいなあ、近郷に人のない証拠だ、この郡の恥辱だ、随分思い切ったもんだ、県庁あたりでもどうにかしそうなもんだ、つまり千葉県人の恥辱だ、ひどいなあ」
本文,省作はこんなことをひとりで言って、待ち合せる恋人がそこまで来たのも知らずにおった。
本文,お千代が、ポンポンと手を叩く、省作は振り返って出てくる。
本文,「省さん、暢気なふうをして何をそんなに見てるのさ」
本文,「何さ立派なお堂があんまり荒れてるから」
本文,「まあ暢気な人ねい、二人がさっきからここへきてるのに、ぼんやりして寺なんか見ていて、二人の事なんか忘れっちゃっていたんだよ」
本文,お千代は自分の暢気は分らなくとも省作の暢気は分るらしい。
本文,省作は緩かに笑いながら二人の所へきた。
本文,思うこと多い時はかえって物はいえぬらしく、省作はおとよに物もいわない、おとよも顔にうるわしく笑ったきり省作に対して口はきかぬ。
本文,ただおとよが手に持つ傘を右に左にわけもなく持ち替えてるが目にとまった。
本文,なつかしいという形のない心は、お互いのことばによって疎通せらるる場合が多いが、それは尋常の場合に属することであろう。
本文,今省作とおとよとは逢っても口をきかない。
本文,お千代が前にいるからというわけでもなく、お互いにすねてるわけでもない。
本文,物を言わなくとも満足ができたのである。
本文,なつかしいという形のない心が、ことばの便りをからないで満足に抱合ができたからである。
本文,お千代と省作との間に待ったとか待たないとかいう罪のない押し問答がしばらく繰り返される。
本文,身を傾けるほどの思いはかえって口にも出さず、そんな埒もなき事をいうて時間を送る、恋はどこまでももどかしく心に任せぬものである。
本文,三人はここで握り飯の弁当を開いた。
本文,十
本文,「のろい足だなあ」と二、三度省作から小言が出て、午後の二時ごろ三人はようやく御蛇が池へついた。
本文,飽き飽きするほど日のながいこの頃、物考えなどしてどうかすると午前か午後かを忘れる事がある。
本文,まだ熱さに苦しむというほどに至らぬ若葉の頃は、物参りには最も愉快な時である。
本文,三人一緒になってから、おとよも省作も心の片方に落ちつきを得て、見るものが皆面白くなってきた。
本文,おのずから浮き浮きしてきた。
本文,目下の満足が楽しく、遠い先の考えなどは無意識に腹の隅へ片寄せて置かれる事になった。
本文,これが省作おとよの二人ばかりであったらば、こうはゆかなかったかもしれない。
本文,そこにお千代という、はさまりものがあって、一方には邪魔なようなところもあるが、一面にはそれがためにうまく調子がとれて、極端に陥らなかったため、思ったよりも今日の遊びが愉快になった。
本文,初めはお千代の暢気が目についたに、今は三人やや同じ程度に暢気になった。
本文,しかしながら省作おとよの二人には別に説明のできない愉快のあるはもちろんである。
本文,物の隅々に溜っていた塵屑を綺麗に掃き出して掃除したように、手も足も頭もつかえて常に屈まってたものが、一切の障りがとれてのびのびとしたような感じに、今日ほど気の晴れた事はなかった。
本文,御蛇が池にはまだ鴨がいる。
本文,高部や小鴨や大鴨も見える。
本文,冬から春までは幾千か判らぬほどいるそうだが、今日も何百というほど遊んでいる。
本文,池は五、六万坪あるだろう、ちょっと見渡したところかなり大きい湖水である。
本文,水も清く周囲の岡も若草の緑につつまれて美しい、渚には真菰や葦が若々しき長き輪郭を池に作っている。
本文,平坦な北上総にはとにかく遊ぶに足るの勝地である。
本文,鴨は真中ほどから南の方、人のゆかれぬ岡の陰に集まって何か聞きわけのつかぬ声で鳴きつつある。
本文,御蛇が池といえば名は怖ろしいが、むしろ女小児の遊ぶにもよろしき小湖に過ぎぬ。
本文,湖畔の平地に三、四の草屋がある。
本文,中に水に臨んだ一小廬を湖月亭という。
本文,求むる人には席を貸すのだ。
本文,三人は東金より買い来たれる菓子果物など取り広げて湖面をながめつつ裏なく語らうのである。
本文,七十ばかりな主の翁は若き男女のために、自分がこの地を銃猟禁制地に許可を得し事柄や、池の歴史、さては鴨猟の事など話し聞かせた。
本文,その中には面白き話もあった。
本文,「水鳥のたぐいにも操というものがあると見えまして、雌なり雄なりが一つとられますと、あとに残ったやもめ鳥でしょう、ほかの雌雄が組をなして楽しげに遊んでる中に、一つ淋しく片寄って哀れに鳴いてるのを見ることがあります。
本文,そういうことがおりおりありまして、あああれはつれあいをとられたのだなどいうことがすぐ分ります。
本文,感心なものでございます」
本文,この話を聞いておとよも省作も涙の出でんばかりに感じたが、主が席を去るとおとよは堪りかね、省作と自分とのこの先に苦労の多かるべきをいい出でて嘆息する。
本文,お千代も省作に向って、
本文,「省さんも御承知ではありましょうが、斎藤の一条から父はたいへんおとよさんを憎んで、いまだに充分お心が解けないもんですから、それはそれはおとよさんの苦労心配は一通りの事ではなかったのです。
本文,今だって父の機嫌がなおってはいないです。
本文,おとよさんもこんなに痩せっちゃったんですから、かわいそうで見ていられないから、うちと相談してね、今日の事をたくらんだんです。
本文,随分あぶない話ですが、あんまりおとよさんがかわいそうですから、それですから省さん今夜は二人でよく相談してね、こうということをきめてください。
本文,おまえさんら二人の相談がこうときまれば、うちでも父へなんとか話のしようがあるというんですから、ねい省さん」
本文,省作も話下手な口でこういった。
本文,「お千代さん、いろいろ御親切に心配してくださって、いくらありがたく思ってるかしれやしません。
本文,私は晴れておとよさんの顔を見るのは四か月ぶりです。
本文,痩せた痩せたというけど、こんなに痩せたとは思わなかったです、さっき初めて妙泉寺で逢って私は実際驚いた。
本文,私はもう五、六日のうちに東京へいくと決心したんです、お千代さんもおとよさんも安心してください、うちの兄はこういうんですから。
本文,省作、おとよさんはどういう気でいる、お前の決心はどうだ。
本文,おれの覚悟はいつかも話したように、ちゃんときまってるど。
本文,お前の決心一つでおれはいつでもえい。
本文,この間おッ母さんにも話しておいた。
本文,それから私がこれこれだと話すと、うんそりゃよかろう、若いものがうんと骨折るにゃ都会がえい、おれは面目だのなんぼくだのということは言わんがな、そりゃ東京の方が働きがいがあるさ。
本文,それじゃそうと決心して、なるたけ早く実行することにしろ。
本文,それからお前にいうておくことがある、おれにもたいした事はできんけれど、おれも村の奴らに欲が深い深いといわれたが、そのお蔭で五、六年丹精の結果が千五百円ばかりできてる。
本文,これをお前にやる分にゃ先祖の財産へ手を付けんのだから、おれの勝手だ。
本文,お前もそんつもりでな、東京で何か仕事を覚えろ……おとよさんのおとッつさんが、むずかしい事をいうのも、つまりわが子可愛さからの事に違いあんめいから、そりゃそのうちどうにかなるよ、心配せんで着々実行にかかるさ。
本文,兄はこう言うんですから、私の方は心配ないです。
本文,佐介さんにお千代さんから、よくそう申してください、おとッつさんの方も何分頼みます」
本文,お千代は平生妹ながら何事も自分より上手と敬しておったおとよに対し、今日ばかりは真の姉らしくあったのが、無上に嬉しい。
本文,「それではもうおとよさん安心だわ。
本文,これからはおとッつさん一人だけですから、うちでどうにか話するでしょう。
本文,今日はほんとに愉快であったわねい」
本文,「ほんとにお千代さん、おとッつさんをいつまでああして怒らしておくのは、わたしは何ほどつらいかしれないわ。
本文,おとッつさんの言う事にちっとも御無理はないんだから、どうにかしておとッつさんの機嫌を直したい、わたしは……」
本文,「そりゃ私だっておとよさんの苦心は充分察してるのさ」
本文,省作はお千代とおとよの顔を見比べて、
本文,「お千代さん、おとよさんは少し元のおとよさんと違ってきたね」
本文,「どう違うの」
本文,「元はもっと、きっぱりとしていて、今のように苦労性でなかったよ。
本文,近頃はばかに気が弱くなった、おとよさんは」
本文,おとよは、長くはっきりした目に笑みを湛えてわきを見ている。
本文,「それも省さんがあんまりおとよさんに苦労さしたからさ」
本文,「そんな事はねい、私はいつでもおとよさんの言いなりだもの」
本文,「まあ憎らしい、あんなこといって」
本文,「そんなら省さん、なで深田へ養子にいった」
本文,お千代はこう言ってハヽヽヽヽと笑う。
本文,「それもおとよさんが行けって言ったからさ」
本文,「もうやめだやめだ、こんなこといってると、鴨に笑われる。
本文,おとよさん省さん、さあさあ蛇王様へ詣ってきましょう」
本文,三人はばたばた外へ出る。
本文,池の北側の小路を渚について七、八町廻れば養安寺村である。
本文,追いつ追われつ、草花を採ったり小石を拾って投げたり、蛇がいたと言っては三人がしがみ合ったりして、池の岸を廻ってゆく。
本文,「省さん、蛇王様はなで皹の神様でしょうか」
本文,「なでだか神様のこたあ私にゃわかんねい」
本文,「それじゃ蛇王様は皹の事ばかり拝む神様かしら」
本文,「そりゃ神様だもの、拝めば何でも御利益があるさ」
本文,「なんでも手足がなおれば、足袋なり手袋なりこしらえて上げるんだそうよ、ねい省さん」
本文,「さっきの爺さんはたいへん御利益があるっていったねい」
本文,三人は罪のない話をしながらいつか蛇王権現の前へくる。
本文,それでも三人はすこぶる真面目に祈願をこめて再び池の囲りを駆け廻りつつ愉快に愉快にとうとう日も横日になった。
本文,十一
本文,東金町の中ほどから北後ろの岡へ、少しく経上がった所に一区をなせる勝地がある。
本文,三方岡を囲らし、厚硝子の大鏡をほうり出したような三角形の小湖水を中にして、寺あり学校あり、農家も多く旅舎もある。
本文,夕照りうららかな四囲の若葉をその水面に写し、湖心寂然として人世以外に別天地の意味を湛えている。
本文,この小湖には俗な名がついている、俗な名を言えば清地を汚すの感がある。
本文,湖水を挟んで相対している二つの古刹は、東岡なるを済福寺とかいう。
本文,神々しい松杉の古樹、森高く立ちこめて、堂塔を掩うて尊い。
本文,桑を摘んでか茶を摘んでか、笊を抱えた男女三、四人、一隅の森から現われて済福寺の前へ降りてくる。
本文,お千代は北の幸谷なる里方へ帰り、省作とおとよは湖畔の一旅亭に投宿したのである。
本文,首を振ることもできないように、身にさし迫った苦しき問題に悩みつつあった二人が、その悩みを忘れてここに一夕の緩和を得た。
本文,嵐を免れて港に入りし船のごとく、激つ早瀬の水が、僅かなる岩間の淀みに、余裕を示すがごとく、二人はここに一夕の余裕を得た。
本文,余裕をもって満たされたる人は、想うにかえって余裕の趣味を解せぬのであろう。
本文,余裕なき境遇にある人が、僅かに余裕を発見した時に、初めて余裕の趣味を適切に感ずることができる。
本文,一風呂の浴みに二人は今日の疲れをいやし、二階の表に立って、別天地の幽邃に対した、温良な青年清秀な佳人、今は決してあわれなかわいそうな二人ではない。
本文,人は身に余裕を覚ゆる時、考えは必ずわれを離れる。
本文,「おとよさんちょっとえい景色ねい、おりて見ましょうか、向うの方からこっちを見たら、またきっと面白いよ」
本文,「そうですねい、わたしもそう思うわ、早くおりて見ましょう、日のくれないうちに」
本文,おとよは金めっきの足に紅玉の玉をつけた釵をさし替え、帯締め直して手早く身繕いをする。
本文,ここへ二十七、八の太った女中が、茶具を持って上がってきた。
本文,茶代の礼をいうて叮嚀にお辞儀をする。
本文,「出花を入れ替えてまいりました、さあどうぞ……」
本文,「あ、今おりて湖水のまわりを廻ってくる」
本文,「お二人でいらっしゃいますの……そりゃまあ」
本文,女中は茶を注ぎながら、横目を働かして、おとよの容姿をみる。
本文,おとよは女中には目もくれず、甲斐絹裏の、しゃらしゃらする羽織をとって省作に着せる。
本文,省作が下手に羽織の紐を結べば、おとよは物も言わないで、その紐を結び直してやる。
本文,おとよは身のこなし、しとやかで品位がある。
本文,女中は感に堪えてか、お愛想か、
本文,「お羨ましいことねい」
本文,「アハヽヽヽヽ今日はそれでも、羨ましいなどといわれる身になったかな」
本文,おとよは改めて自分から茶を省作に進め、自分も一つを啜って二人はすぐに湖畔へおりた。
本文,「どっちからいこうか」
本文,「どっちからでもおんなしでしょうが、日に向いては省さんいけないでしょう」
本文,「そうそう、それじゃ西手からにしよう」
本文,箱のようなきわめて小さな舟を岸から四、五間乗り出して、釣りを垂れていた三人の人がいつのまにかいなくなっていた。
本文,湖水は瀲も動かない。
本文,二人がどうして一緒になろうかという問題を、しばらくあとに廻し、今二人は恋を命とせる途中で、恋を忘れた余裕に遊ぶ人となった。
本文,これを真の余裕というのかもしれぬ。
本文,二人はひょっと人間を脱け出でて自然の中にはいった形である。
本文,夕靄の奥で人の騒ぐ声が聞こえ、物打つ音が聞こえる。
本文,里も若葉も総てがぼんやり色をぼかし、冷ややかな湖面は寂寞として夜を待つさまである。
本文,「おとよさん面白かったねい、こんなふうな心持ちで遊んだのは、ほんとに久しぶりだ」
本文,「ほんとに省さんわたしもそうだわ、今夜はなんだか、世間が広くなったような気がするのねい」
本文,「そうさ、今まではお互いに自分で自分をもてあつかっていたんだもの、それを今は自分の事は考えないで、何が面白いの、かにが面白いのって、世間の物を面白がってるんだもの。
本文,あ、宿であかしが点いた、おとよさん急ごう」
本文,恋は到底痴なもの、少しささえられると、すぐ死にたき思いになる、少し満足すればすぐ総てを忘れる。
本文,思慮のある見識のある人でも一度恋に陥れば、痴態を免れ得ない。
本文,この夜二人はただ嬉しくて面白くて、将来の話などしないで寝てしまった。
本文,翌朝お千代が来た時までに、とにかく省作がまず一人で東京へ出ることとこの月半に出立するという事だけきめた。
本文,おとよは省作を一人でやるか、自分も一緒に行くかということについて、早くから考えていたが、つまり二人で一緒に出ることは穏やかでないと思いさだめたのである。
本文,十二
本文,はずれの旦那という人は、おとよの母の従弟であって薊という人だ。
本文,世話好きで話のうまいところから、よく人の仲裁などをやる。
本文,背の低い顔の丸い中太りの快活で物の解った人といわれてる。
本文,それで斎藤の一条以来、土屋の家では、例の親父が怒って怒って始末におえぬということを聞いて、どうにか話をしてやりたく思ってるものの、おとよの一身に関することは、世間晴れての話でないから、親類とてめったな話もできずにおったところ、省作の家の人たちの心持ちがすっかり知れてみると、いつまでそうしては置けまいと、お千代がやきもきして佐介を薊の方へ頼みにやった。
本文,薊は早速その晩やって来た。
本文,もとより親類ではあるし、親しい間柄だからまず酒という事になる。
本文,主人の親父とは頃合いの飲み相手だ、薊は二つめにさされた杯を抑え、
本文,「時に今日上がったのは、少し願いがあって来たわけじゃから、あんまり酔わねいうちに話してしまうべい。
本文,おッ母さん、おッ母さん、あなたにもここさ来て聞いててもらべい、お千代さん、ちょっとおッ母さんを呼んでください」
本文,おとよの母はいろいろ御心配くだすってと辞儀をしてそこにすわる。
本文,「御両人の子についての話だから、御両人の揃った所でなけりゃ話はできない」
本文,薊の話には工夫がある。
本文,男親一人にがんばらせないという底意を諷してかかる。
本文,「時に土屋さん、今朝佐介さんからあらまし聞いたんだが、一体おとよさんをどうする気かね」
本文,「どうもしやしない、親不孝な子を持って世間へ顔出しもできなくなったから、少し小言が長引いたまでだ。
本文,いや薊さん、どうもあなたに面目次第もない」
本文,「土屋さんあなたは、よく理屈を言う人だから、薊も今夜は少し理屈を言おう。
本文,私は全体理屈は嫌いだが、相手が、理屈屋だから仕方がねい。
本文,おッ母さんどうぞお酌を……私は今夜は話がつかねば喧嘩しても帰らねいつもりだからまあゆっくり話すべい」
本文,片意地な土屋老人との話はせいてはだめだと薊は考えてるのだ。
本文,「土屋さん、あなたが私に対して面目次第もないというのが、どうも私には解んねい。
本文,斎藤との縁談を断わったのが、なぜ面目ないのか、私は斎藤から頼まれて媒妁人となったのだから、この縁談は実はまとめたかった。
本文,それでも当の本人が厭だというなら、もうそれまでの話だ。
本文,断わるに不思議はない、そこに不面目もへちまもない」
本文,「いや薊、ただ斎藤へ断わっただけなら、決して面目ないとは思わない。
本文,ないしょ事の淫奔がとおって、立派な親の考えがとおせんから面目がない。
本文,あなたも知ってのとおり、あいつは親不孝な子ではなかったのだがの」
本文,「少し待ってください。
本文,あなたは無造作に浮奔だの親不孝だと言うが、そこがおれにゃ、やっぱり解んねい。
本文,おとよさんがなで親不孝だ、おとよさんは今でも親孝行な人だ、私がそういうばかりではない、世間でもそういってる。
本文,私の思うにゃあなたがかえって子に不孝だ」
本文,「どこまでも我儘をとおして親のいうことに逆らうやつが親不孝でないだろか」
本文,「親のいうことすなわち自分のいうことを、間違いないものと目安をきめてかかるのがそもそも大間違いのもとだ。
本文,親のいうことにゃ、どこまでも逆らってならぬとは、孔子さまでもいっていないようだ。
本文,いくら親だからとて、その子の体まで親の料簡次第にしようというは無理じゃねいか、まして男女間の事は親の威光でも強いられないものと、神代の昔から、百里隔てて立ち話のできる今日でも変らぬ自然の掟だ」
本文,「なによ、それが淫奔事でなけりゃ、それでもえいさ。
本文,淫奔をしておって我儘をとおすのだから不埒なのだ」
本文,「まだあんな事を言ってる、理屈をいう人に似合わず解らない老人だ。
本文,それだからあなたは子に不孝な人だというのだ。
本文,生きとし生けるもの子をかばわぬものはない、あなたにはわが子をかばうという料簡がないだなあ」
本文,「そんな事はない」
本文,「ないったって、現にやってるじゃねいか。
本文,わが子をよく見ようとはしないで、悪く悪くと見てる、いわば自分の片意地な料簡から、おとよさんを強いて淫奔ものにしてしまおうとしてる、何という意地の悪い人だろう」
本文,この一言には老人も少しまいった。
本文,たしかに腹ではまいっても、なるほどそうかとは、口が腐ってもいえない人だ。
本文,よほど困ったと見え、独りで酒を注いで飲む手が少し顫えてる。
本文,まあ一つといって盃を薊にさす。
本文,「そりゃ土屋さん、男女の関係ちは見ようによれば、みんな淫奔だよ、淫奔であるもないもただ精神の一つにあるだよ。
本文,表面の事なんかどうでもえいや、つまらん事から無造作に料簡を動かして、出たり引っこんだりするのか淫奔の親方だよ。
本文,それから見るとおとよさんなんかは、こうと思い定めた人のために、どこまでも情を立てて、親に棄てられてもとまで覚悟してるんだから、実際妻にも話して感心していますよ」
本文,「飛んでもない間違いだ」
本文,老人は鼻汗いっぱいにかいた顔に苦しい笑いをもらした。
本文,おとよの母もここでちょっと口をあく。
本文,「薊さん、ほんとに家のおとよは今ではかわいそうですよ。
本文,どうかおとッつさんの機嫌を直したいとばかりいってます」
本文,「ねいおッ母さん、小手の家では必ず省作に身上を持たせるといってるそうだから、ここは早く綺麗に向うへくれるのさ。
本文,おッ母さんには御異存はないですな」
本文,「はア、うちで承知さえすれば……」
本文,「土屋さん、もう理屈は考えないで、私に任せてください。
本文,若夫婦はもちろんおッ母さんも御異存はない、すると老人一人で故障をいうことになる、そりゃよくない、さあ綺麗に任してください」
本文,老人はまた一人で酒を注いで飲む、そうして薊に盃をさす。
本文,「どうです土屋さん……省作に気に入らん所でもありますか。
本文,なかには悪口いうものもあるが、公平な目で見ればこの町村千何百戸のうちで省作ぐらい出来のえい若いものはねい。
本文,そりゃ才のあるのも学のあるのもあろうけれど、出来のえい気に入った若いものといえば、あの男なんぞは申し分がない。
本文,深田でもたいへん惜しがって、省作が出たあとで大分揉めたそうだ、親父はなんでもかでも面倒を見ておけというのであったそうな。
本文,それもこれもつまりおとよさんのために、省作も深田にいなかったのだから、おとよさんが親に棄てられてもと覚悟したのは決して浮気な沙汰ではない。
本文,現に斎藤でさえ、わたしがこの間、逢ったら、
本文,いや腹立つどころではない、僕も一人には死なれ一人には去られ、こうと思いこんで来てくれる女がほしいと思っていたところでしたから、かえっておとよさんの精神には真から敬服しています。
本文,どうです、それを面目ないの淫奔だのって、現在の親がわが子の悪口をいうたあ、随分無慈悲な親もあればあったもんだ。
本文,いや土屋、悪くはとるな」
本文,薊はことばを尽くし終わって老人の顔を見ている。
本文,煙草を一服吸う。
本文,老人は一言も答えぬ。
本文,「どうです、まだ任せられませんか、もう理屈は尽きてるから、理屈は抜きにして、それでも親の掟に協わない子だから捨てるというなら、この薊に拾わしてください。
本文,さあ土屋さん、何とかいうてください」
本文,「いや薊さん、それほどいうなら任せよう。
本文,たしかに任せるから、親の顔に対して少し筋道を立ててもらいたい」
本文,「困ったなあ、どんな筋道か知らねいが、真の親子の間で、そんなむずかしい事をいわないで、どうぞ土屋さん、何にもなしに綺麗に任せてください。
本文,おとよさんにあやまらせろというなら、どのようにもあやまらしょう」
本文,「どうか旦那、もう堪忍してやってください」
本文,「てめいが何を知る、黙ってろ」
本文,薊も長い間の押し問答の、石に釘打つような不快にさっきからよほど劫が沸いてきてる。
本文,もどかしくて堪らず、酔った酒も醒めてしまってる。
本文,「どうでも土屋さん、もうえい加減にうんといってください。
本文,一体筋道とはどういう事です」
本文,「筋道は筋道さ、親の顔が立ちさえすればえい。
本文,親の理屈を丸つぶしにして、子の我儘をとおすことは……」
本文,薊の顔は見る見る変ってきた。
本文,灰吹きを叩く音も際立って高い。
本文,しばらく身をそらして老人を見おろしていたが、
本文,「ウム自分の顔の事ばかりいってる。
本文,おれの顔はどうする、この薊の顔はどうするつもりだ。
本文,勝手にしろ、おッ母さん、とんだお邪魔をしました」
本文,薊は身を飜して降り口へ出る、母はあとからすがりつく、お千代も泣きつく。
本文,おとよは隣座敷にすすり泣きしている。
本文,薊はちょっと中戻りしたが、
本文,「帰りがけに今一言いっておく。
本文,親類も糞もあるもんか、懇意も糸瓜もねいや、えい加減に勝手をいえ、今日限りだ、もうこんな家なんぞへ来るもんか」
本文,薊は手荒く抑える人を押し退けて降りかける。
本文,「薊さんそれでは困る、どうかまあ怒らないでください。
本文,とよが事はとにかく、どうぞ心持ちを直して帰ってください」
本文,お千代はただしがみついて離さない。
本文,薊はようやく再び座に返った、老人は薊を見上げて、
本文,「ばかに怒ったな」
本文,「おらも喧嘩に来たんじゃねいから、帰られるようにして帰せ」
本文,薊の狂言はすこぶるうまかった、とうとう話はきまった。
本文,おとよは省作のために二年の間待ってる、二年たって省作が家を持てなければ、その時はおとよはもう父の心のままになる、決して我意をいわない、と父の書いた書付へ、おとよは爪印を押して、再び酒の飲み直しとなった。
本文,俄かに家内の様子が変る、祭りと正月が一度に来たようであった。
本文,十三
本文,薊が一切を呑み込んで話は無造作にまとまる。
本文,二人を結婚さしておいて、省作を東京へやってもよいが、どうせ一緒にいないのだから、清六の前も遠慮して、家を持ってから東京で祝儀をやるがよかろうということになる。
本文,佐介も一夜省作の家を訪うて、そのいさくさなしの気質を丸出しにして、省作の兄と二人で二升の酒を尽くし、おはまを相手に踊りまでおどった。
本文,兄は佐介の元気を愛して大いに話し口が合う。
本文,「あなたのおとッつさんが、いくらやかましくいっても、二人を分けることはできないさ。
本文,いよいよ聞かなけりゃ、おとよさんを盗んじまうまでだ。
本文,大きな人間ばかりは騙り取っても盗み取っても罪にならないからなあ」
本文,「や、親父もちょっと片意地の弦がはずれちまえばあとはやっぱりいさくさなしさ。
本文,なんでもこんごろはおかしいほどおとよと話がもてるちこったハヽヽヽヽ」
本文,佐介がハヽヽヽヽと笑う声は、耳の底に響くように聞える。
本文,省作は夜の十二時頃酔った佐介を成東へ送りとどけた。
本文,省作は出立前十日ばかり大抵土屋の家に泊まった。
本文,おとよの父も一度省作に逢ってからは、大の省作好きになる。
本文,無論おとよも可愛ゆくてならなくなった。
本文,あんまり変りようが烈しいので家のものに笑われてるくらいだ。
本文,＊＊
本文,＊＊
本文,省作は田植え前蚕の盛りという故郷の夏をあとにして成東から汽車に乗る。
本文,土屋の方からは、おとよの父とおとよとが来る。
本文,小手の方からは省作の母が孫二人をつれ、おはまも風呂敷包みを持って送ってきた。
本文,おとよはもちろん千葉まで同行して送るつもりであったが、汽車が動き出すと、おはまはかねて切符を買っていたとみえしゃにむに乗り込んでしまった。
本文,汽車が日向駅を過ぎて、八街に着かんとする頃から、おはまは泣き出し、自分でも自分が抑えられないさまに、あたり憚らず泣くのである。
本文,これには省作もおとよもほとんど手に余してしまった。
本文,なぜそんなに泣くかといってみても、もとより答えられる次第のものではない。
本文,もっともおはまは、出立という前の夜に、省作の居間にはいってきて、一心こめた面持ちに、
本文,「省さんが東京へ行くならぜひわたしも一緒に東京へ連れていってください」
本文,というのであった、省作は無造作に、
本文,「ウムおれが身上持つまで待て、身上持てばきっと連れていってやる」
本文,おはまはそのまま引き下がったけれど、どうもその時も泣いたようであった。
本文,おはまのそぶりについて省作もいくらか、気づいておったのだけれど、どうもしようのない事であるから、おとよにも話さず、そのままにしていたのだが、いよいよという今日になってこの悲劇を演じてしまった。
本文,「あんまり人さまの前が悪いから、おはまさんどうぞ少し静かにしてください」
本文,強くおとよにいわれて、おはまは両手の袖を口に当てて強いて声を出すまいとする。
本文,抑えても抑え切れぬ悲痛の泣き音は、かすかなだけかえって悲しみが深い。
本文,省作はその不束を咎むる思いより、不愍に思う心の方が強い。
本文,おとよの心には多少の疑念があるだけ、直ちにおはまに同情はしないものの、真に悲しいおはまの泣き音に動かされずにはいられない。
本文,仕方がないから、佐倉へ降りる。
本文,奥深い旅宿の一室を借りて三人は次ぎの発車まで休息することにした。
本文,おはまは二人の前にひれふしてひたすらに詫びる。
本文,「わたしはこんなことをするつもりではなかったのであります、思わず識らずこんな不束なまねをして、まことに申しわけがありません。
本文,おとよさんどうぞ気を悪くしないでください」
