type,text
本文,（うむ、いや、いや。
本文,）と肩腹を揺ったが、べそを掻いて泣出しそう。
本文,婦人は困じ果てたらしい、傍のものの気の毒さ。
本文,（嬢様、何か存じませんが、おっしゃる通りになすったがよいではござりませんか。
本文,私にお気遣はかえって心苦しゅうござります。
本文,）と慇懃にいうた。
本文,婦人はまたもう一度、
本文,（厭かい、これでは悪いのかい。）
本文,白痴が泣出しそうにすると、さも怨めしげに流眄に見ながら、こわれごわれになった戸棚の中から、鉢に入ったのを取り出して手早く白痴の膳につけた。
本文,（はい。
本文,）と故とらしく、すねたようにいって笑顔造。
本文,はてさて迷惑な、こりゃ目の前で黄色蛇の旨煮か、腹籠の猿の蒸焼か、災難が軽うても、赤蛙の干物を大口にしゃぶるであろうと、そっと見ていると、片手に椀を持ちながら掴出したのは老沢庵。
本文,それもさ、刻んだのではないで、一本三ツ切にしたろうという握太なのを横銜えにしてやらかすのじゃ。
本文,婦人はよくよくあしらいかねたか、盗むように私を見てさっと顔を赭らめて初心らしい、そんな質ではあるまいに、羞かしげに膝なる手拭の端を口にあてた。
本文,なるほどこの少年はこれであろう、身体は沢庵色にふとっている。
本文,やがてわけもなく餌食を平らげて湯ともいわず、ふッふッと大儀そうに呼吸を向うへ吐くわさ。
本文,（何でございますか、私は胸に支えましたようで、ちっとも欲しくございませんから、また後ほどに頂きましょう、）
本文,と婦人自分は箸も取らずに二ツの膳を片づけてな。」
見出し,二十一
本文,「しばらくしょんぼりしていたっけ。
本文,（貴僧、さぞお疲労、すぐにお休ませ申しましょうか。）
本文,（難有う存じます、まだちっとも眠くはござりません、さっき体を洗いましたので草臥もすっかり復りました。）
本文,（あの流れはどんな病にでもよく利きます、私が苦労をいたしまして骨と皮ばかりに体が朽れましても、半日あすこにつかっておりますと、水々しくなるのでございますよ。
本文,もっともあのこれから冬になりまして山がまるで氷ってしまい、川も崕も残らず雪になりましても、貴僧が行水を遊ばしたあすこばかりは水が隠れません、そうしていきりが立ちます。
本文,鉄砲疵のございます猿だの、貴僧、足を折った五位鷺、種々なものが浴みに参りますからその足跡で崕の路が出来ますくらい、きっとそれが利いたのでございましょう。
本文,そんなにございませんければこうやってお話をなすって下さいまし、寂しくってなりません、本当にお愧しゅうございますが、こんな山の中に引籠っておりますと、ものをいうことも忘れましたようで、心細いのでございますよ。
本文,貴僧、それでもお眠ければご遠慮なさいますなえ。
本文,別にお寝室と申してもございませんがその代り蚊は一ツも居ませんよ、町方ではね、上の洞の者は、里へ泊りに来た時蚊帳を釣って寝かそうとすると、どうして入るのか解らないので、梯子を貸せいと喚いたと申して嬲るのでございます。
本文,たんと朝寐を遊ばしても鐘は聞えず、鶏も鳴きません、犬だっておりませんからお心安うござんしょう。
本文,この人も生れ落ちるとこの山で育ったので、何にも存じません代り、気のいい人でちっともお心置はないのでござんす。
本文,それでも風俗のかわった方がいらっしゃいますと、大事にしてお辞儀をすることだけは知ってでございますが、まだご挨拶をいたしませんね。
本文,この頃は体がだるいと見えてお惰けさんになんなすったよ。
本文,いいえ、まるで愚なのではございません、何でもちゃんと心得ております。
本文,さあ、ご坊様にご挨拶をなすって下さい。
本文,まあ、お辞儀をお忘れかい。
本文,）と親しげに身を寄せて、顔を差し覗いて、いそいそしていうと、白痴はふらふらと両手をついて、ぜんまいが切れたようにがっくり一礼。
本文,（はい、）といって私も何か胸が迫って頭を下げた。
本文,そのままその俯向いた拍子に筋が抜けたらしい、横に流れようとするのを、婦人は優しゅう扶け起して、
本文,（おお、よくしたねえ。）
本文,天晴といいたそうな顔色で、
本文,（貴僧、申せば何でも出来ましょうと思いますけれども、この人の病ばかりはお医者の手でもあの水でも復りませなんだ、両足が立ちませんのでございますから、何を覚えさしましても役には立ちません。
本文,それにご覧なさいまし、お辞儀一ツいたしますさえ、あの通り大儀らしい。
本文,ものを教えますと覚えますのにさぞ骨が折れて切のうござんしょう、体を苦しませるだけだと存じて何にもさせないで置きますから、だんだん、手を動かす働も、ものをいうことも忘れました。
本文,それでもあの、謡が唄えますわ。
本文,二ツ三ツ今でも知っておりますよ。
本文,さあお客様に一ツお聞かせなさいましなね。）
本文,白痴は婦人を見て、また私が顔をじろじろ見て、人見知をするといった形で首を振った。」
見出し,二十二
本文,「左右して、婦人が、励ますように、賺すようにして勧めると、白痴は首を曲げてかの臍を弄びながら唄った。
本文,木曽の御嶽山は夏でも寒い、
本文,袷遣りたや足袋添えて。
本文,（よく知っておりましょう、）と婦人は聞き澄して莞爾する。
本文,不思議や、唄った時の白痴の声はこの話をお聞きなさるお前様はもとよりじゃが、私も推量したとは月鼈雲泥、天地の相違、節廻し、あげさげ、呼吸の続くところから、第一その清らかな涼しい声という者は、到底この少年の咽喉から出たものではない。
本文,まず前の世のこの白痴の身が、冥土から管でそのふくれた腹へ通わして寄越すほどに聞えましたよ。
本文,私は畏って聞き果てると、膝に手をついたッきりどうしても顔を上げてそこな男女を見ることが出来ぬ、何か胸がキヤキヤして、はらはらと落涙した。
本文,婦人は目早く見つけたそうで、
本文,（おや、貴僧、どうかなさいましたか。）
本文,急にものもいわれなんだが漸々、
本文,（はい、なあに、変ったことでもござりませぬ、私も嬢様のことは別にお尋ね申しませんから、貴女も何にも問うては下さりますな。）
本文,と仔細は語らずただ思い入ってそう言うたが、実は以前から様子でも知れる、金釵玉簪をかざし、蝶衣を纏うて、珠履を穿たば、正に驪山に入って、相抱くべき豊肥妖艶の人が、その男に対する取廻しの優しさ、隔なさ、深切さに、人事ながら嬉しくて、思わず涙が流れたのじゃ。
本文,すると人の腹の中を読みかねるような婦人ではない、たちまち様子を悟ったかして、
本文,（貴僧はほんとうにお優しい。
本文,）といって、得も謂われぬ色を目に湛えて、じっと見た。
本文,私も首を低れた、むこうでも差俯向く。
本文,いや、行燈がまた薄暗くなって参ったようじゃが、恐らくこりゃ白痴のせいじゃて。
本文,その時よ。
本文,座が白けて、しばらく言葉が途絶えたうちに所在がないので、唄うたいの太夫、退屈をしたとみえて、顔の前の行燈を吸い込むような大欠伸をしたから。
本文,身動きをしてな、
本文,（寝ようちゃあ、寝ようちゃあ、）とよたよた体を持扱うわい。
本文,（眠うなったのかい、もうお寝か。
本文,）といったが坐り直ってふと気がついたように四辺を※した。
本文,戸外はあたかも真昼のよう、月の光は開け拡げた家の内へはらはらとさして、紫陽花の色も鮮麗に蒼かった。
本文,（貴僧ももうお休みなさいますか。）
本文,（はい、ご厄介にあいなりまする。）
本文,（まあ、いま宿を寝かします、おゆっくりなさいましな。
本文,戸外へは近うござんすが、夏は広い方が結句宜うございましょう、私どもは納戸へ臥せりますから、貴僧はここへお広くお寛ぎがようござんす、ちょいと待って。
本文,）といいかけてつッと立ち、つかつかと足早に土間へ下りた、余り身のこなしが活溌であったので、その拍子に黒髪が先を巻いたまま項へ崩れた。
本文,鬢をおさえて戸につかまって、戸外を透したが、独言をした。
本文,（おやおやさっきの騒ぎで櫛を落したそうな。）
本文,いかさま馬の腹を潜った時じゃ。」
見出し,二十三
本文,この折から下の廊下に跫音がして、静に大跨に歩行いたのが、寂としているからよく。
本文,やがて小用を達した様子、雨戸をばたりと開けるのが聞えた、手水鉢へ柄杓の響。
本文,「おお、積った、積った。
本文,」と呟いたのは、旅籠屋の亭主の声である。
本文,「ほほう、この若狭の商人はどこかへ泊ったと見える、何か愉快い夢でも見ているかな。」
本文,「どうぞその後を、それから。
本文,」と聞く身には他事をいううちが牴牾しく、膠もなく続きを促した。
本文,「さて、夜も更けました、」といって旅僧はまた語出した。
本文,「たいてい推量もなさるであろうが、いかに草臥れておっても申上げたような深山の孤家で、眠られるものではない、それに少し気になって、はじめの内私を寝かさなかった事もあるし、目は冴えて、まじまじしていたが、さすがに、疲が酷いから、心は少しぼんやりして来た、何しろ夜の白むのが待遠でならぬ。
本文,そこではじめの内は我ともなく鐘の音の聞えるのを心頼みにして、今鳴るか、もう鳴るか、はて時刻はたっぷり経ったものをと、怪しんだが、やがて気が付いて、こういう処じゃ山寺どころではないと思うと、にわかに心細くなった。
本文,その時は早や、夜がものに譬えると谷の底じゃ、白痴がだらしのない寐息も聞えなくなると、たちまち戸の外にものの気勢がしてきた。
本文,獣の跫音のようで、さまで遠くの方から歩行いて来たのではないよう、猿も、蟇も、居る処と、気休めにまず考えたが、なかなかどうして。
本文,しばらくすると今そやつが正面の戸に近いたなと思ったのが、羊の鳴声になる。
本文,私はその方を枕にしていたのじゃから、つまり枕頭の戸外じゃな。
本文,しばらくすると、右手のかの紫陽花が咲いていたその花の下あたりで、鳥の羽ばたきする音。
本文,むささびか知らぬがきッきッといって屋の棟へ、やがておよそ小山ほどあろうと気取られるのが胸を圧すほどに近いて来て、牛が鳴いた、遠くの彼方からひたひたと小刻に駈けて来るのは、二本足に草鞋を穿いた獣と思われた、いやさまざまにむらむらと家のぐるりを取巻いたようで、二十三十のものの鼻息、羽音、中には囁いているのがある。
本文,あたかも何よ、それ畜生道の地獄の絵を、月夜に映したような怪しの姿が板戸一枚、魑魅魍魎というのであろうか、ざわざわと木の葉が戦ぐ気色だった。
本文,息を凝すと、納戸で、
本文,（うむ、）といって長く呼吸を引いて一声、魘れたのは婦人じゃ。
本文,（今夜はお客様があるよ。
本文,）と叫んだ。
本文,（お客様があるじゃないか。）
本文,としばらく経って二度目のははっきりと清しい声。
本文,極めて低声で、
本文,（お客様があるよ。
本文,）といって寝返る音がした、更に寝返る音がした。
本文,戸の外のものの気勢は動揺を造るがごとく、ぐらぐらと家が揺いた。
本文,私は陀羅尼を呪した。
本文,若不順我呪悩乱説法者
本文,頭破作七分如阿梨樹枝
本文,如殺父母罪亦如厭油殃
本文,斗秤欺誑人調達破僧罪
本文,犯此法師者当獲如是殃
本文,と一心不乱、さっと木の葉を捲いて風が南へ吹いたが、たちまち静り返った、夫婦が閨もひッそりした。」
見出し,二十四
本文,「翌日また正午頃、里近く、滝のある処で、昨日馬を売りに行った親仁の帰りに逢うた。
本文,ちょうど私が修行に出るのを止して孤家に引返して、婦人と一所に生涯を送ろうと思っていたところで。
本文,実を申すとここへ来る途中でもその事ばかり考える、蛇の橋も幸になし、蛭の林もなかったが、道が難渋なにつけても、汗が流れて心持が悪いにつけても、今更行脚もつまらない。
本文,紫の袈裟をかけて、七堂伽藍に住んだところで何ほどのこともあるまい、活仏様じゃというて、わあわあ拝まれれば人いきれで胸が悪くなるばかりか。
本文,ちとお話もいかがじゃから、さっきはことを分けていいませなんだが、昨夜も白痴を寐かしつけると、婦人がまた炉のある処へやって来て、世の中へ苦労をしに出ようより、夏は涼しく、冬は暖い、この流に一所に私の傍においでなさいというてくれるし、まだまだそればかりでは自分に魔が魅したようじゃけれども、ここに我身で我身に言訳が出来るというのは、しきりに婦人が不便でならぬ、深山の孤家に白痴の伽をして言葉も通ぜず、日を経るに従うてものをいうことさえ忘れるような気がするというは何たる事！
本文,殊に今朝も東雲に袂を振り切って別れようとすると、お名残惜しや、かような処にこうやって老朽ちる身の、再びお目にはかかられまい、いささ小川の水になりとも、どこぞで白桃の花が流れるのをご覧になったら、私の体が谷川に沈んで、ちぎれちぎれになったことと思え、といって悄れながら、なお深切に、道はただこの谷川の流れに沿うて行きさえすれば、どれほど遠くても里に出らるる、目の下近く水が躍って、滝になって落つるのを見たら、人家が近づいたと心を安んずるように、と気をつけて、孤家の見えなくなった辺で、指しをしてくれた。
本文,その手と手を取交すには及ばずとも、傍につき添って、朝夕の話対手、蕈の汁でご膳を食べたり、私が榾を焚いて、婦人が鍋をかけて、私が木の実を拾って、婦人が皮を剥いて、それから障子の内と外で、話をしたり、笑ったり、それから谷川で二人して、その時の婦人が裸体になって私が背中へ呼吸が通って、微妙な薫の花びらに暖に包まれたら、そのまま命が失せてもいい！
本文,滝の水を見るにつけても耐え難いのはその事であった、いや、冷汗が流れますて。
本文,その上、もう気がたるみ、筋が弛んで、早や歩行くのに飽きが来て、喜ばねばならぬ人家が近づいたのも、たかがよくされて口の臭い婆さんに渋茶を振舞われるのが関の山と、里へ入るのも厭になったから、石の上へ膝を懸けた、ちょうど目の下にある滝じゃった、これがさ、後に聞くと女夫滝と言うそうで。
本文,真中にまず鰐鮫が口をあいたような先のとがった黒い大巌が突出ていると、上から流れて来るさっと瀬の早い谷川が、これに当って両に岐れて、およそ四丈ばかりの滝になってどっと落ちて、また暗碧に白布を織って矢を射るように里へ出るのじゃが、その巌にせかれた方は六尺ばかり、これは川の一幅を裂いて糸も乱れず、一方は幅が狭い、三尺くらい、この下には雑多な岩が並ぶとみえて、ちらちらちらちらと玉の簾を百千に砕いたよう、件の鰐鮫の巌に、すれつ、縋れつ。」
見出し,二十五
本文,「ただ一筋でも巌を越して男滝に縋りつこうとする形、それでも中を隔てられて末までは雫も通わぬので、揉まれ、揺られて具さに辛苦を嘗めるという風情、この方は姿も窶れ容も細って、流るる音さえ別様に、泣くか、怨むかとも思われるが、あわれにも優しい女滝じゃ。
本文,男滝の方はうらはらで、石を砕き、地を貫く勢、堂々たる有様じゃ、これが二つ件の巌に当って左右に分れて二筋となって落ちるのが身に浸みて、女滝の心を砕く姿は、男の膝に取ついて美女が泣いて身を震わすようで、岸に居てさえ体がわななく、肉が跳る。
本文,ましてこの水上は、昨日孤家の婦人と水を浴びた処と思うと、気のせいかその女滝の中に絵のようなかの婦人の姿が歴々、と浮いて出ると巻込まれて、沈んだと思うとまた浮いて、千筋に乱るる水とともにその膚が粉に砕けて、花片が散込むような。
本文,あなやと思うと更に、もとの顔も、胸も、乳も、手足も全き姿となって、浮いつ沈みつ、ぱッと刻まれ、あッと見る間にまたあらわれる。
本文,私は耐らず真逆に滝の中へ飛込んで、女滝をしかと抱いたとまで思った。
本文,気がつくと男滝の方はどうどうと地響打たせて。
本文,山彦を呼んで轟いて流れている。
本文,ああその力をもってなぜ救わぬ、儘よ！
本文,滝に身を投げて死のうより、旧の孤家へ引返せ。
本文,汚らわしい欲のあればこそこうなった上に躊躇するわ、その顔を見て声を聞けば、かれら夫婦が同衾するのに枕を並べて差支えぬ、それでも汗になって修行をして、坊主で果てるよりはよほどのましじゃと、思切って戻ろうとして、石を放れて身を起した、背後から一ツ背中を叩いて、
本文,（やあ、ご坊様。
本文,）といわれたから、時が時なり、心も心、後暗いので喫驚して見ると、閻王の使ではない、これが親仁。
本文,馬は売ったか、身軽になって、小さな包みを肩にかけて、手に一尾の鯉の、鱗は金色なる、溌剌として尾の動きそうな、鮮しい、その丈三尺ばかりなのを、顋に藁を通して、ぶらりと提げていた。
本文,何んにも言わず急にものもいわれないで瞻ると、親仁はじっと顔を見たよ。
本文,そうしてにやにやと、また一通りの笑い方ではないて、薄気味の悪い北叟笑をして、
本文,（何をしてござる、ご修行の身が、このくらいの暑で、岸に休んでいさっしゃる分ではあんめえ、一生懸命に歩行かっしゃりや、昨夜の泊からここまではたった五里、もう里へ行って地蔵様を拝まっしゃる時刻じゃ。
本文,何じゃの、己が嬢様に念が懸って煩悩が起きたのじゃの。
本文,うんにゃ、秘さっしゃるな、おらが目は赤くッても、白いか黒いかはちゃんと見える。
本文,地体並のものならば、嬢様の手が触ってあの水を振舞われて、今まで人間でいようはずがない。
本文,牛か馬か、猿か、蟇か、蝙蝠か、何にせい飛んだか跳ねたかせねばならぬ。
本文,谷川から上って来さしった時、手足も顔も人じゃから、おらあ魂消たくらい、お前様それでも感心に志が堅固じゃから助かったようなものよ。
本文,何と、おらが曳いて行った馬を見さしったろう。
本文,それで、孤家へ来さっしゃる山路で富山の反魂丹売に逢わしったというではないか、それみさっせい、あの助平野郎、とうに馬になって、それ馬市で銭になって、お銭が、そうらこの鯉に化けた。
本文,大好物で晩飯の菜になさる、お嬢様を一体何じゃと思わっしゃるの）。
本文,」［＃「）。
本文,」」はママ］
本文,私は思わず遮った。
本文,「お上人？」
見出し,二十六
本文,上人は頷きながら呟いて、
本文,「いや、まず聞かっしゃい、かの孤家の婦人というは、旧な、これも私には何かの縁があった、あの恐しい魔処へ入ろうという岐道の水が溢れた往来で、百姓が教えて、あすこはその以前医者の家であったというたが、その家の嬢様じゃ。
本文,何でも飛騨一円当時変ったことも珍らしいこともなかったが、ただ取り出でていう不思議はこの医者の娘で、生まれると玉のよう。
本文,母親殿は頬板のふくれた、眦の下った、鼻の低い、俗にさし乳というあの毒々しい左右の胸の房を含んで、どうしてあれほど美しく育ったものだろうという。
本文,昔から物語の本にもある、屋の棟へ白羽の征矢が立つか、さもなければ狩倉の時貴人のお目に留って御殿に召出されるのは、あんなのじゃと噂が高かった。
本文,父親の医者というのは、頬骨のとがった髯の生えた、見得坊で傲慢、その癖でもじゃ、もちろん田舎には刈入の時よく稲の穂が目に入ると、それから煩う、脂目、赤目、流行目が多いから、先生眼病の方は少し遣ったが、内科と来てはからッぺた。
本文,外科なんと来た日にゃあ、鬢附へ水を垂らしてひやりと疵につけるくらいなところ。
本文,鰯の天窓も信心から、それでも命数の尽きぬ輩は本復するから、外に竹庵養仙木斎の居ない土地、相応に繁盛した。
本文,殊に娘が十六七、女盛となって来た時分には、薬師様が人助けに先生様の内へ生れてござったというて、信心渇仰の善男善女？病男病女が我も我もと詰め懸ける。
本文,それというのが、はじまりはかの嬢様が、それ、馴染の病人には毎日顔を合せるところから愛想の一つも、あなたお手が痛みますかい、どんなでございます、といって手先へ柔かな掌が障ると第一番に次作兄いという若いのの（りょうまちす）が全快、お苦しそうなといって腹をさすってやると水あたりの差込の留まったのがある、初手は若い男ばかりに利いたが、だんだん老人にも及ぼして、後には婦人の病人もこれで復る、復らぬまでも苦痛が薄らぐ、根太の膿を切って出すさえ、錆びた小刀で引裂く医者殿が腕前じゃ、病人は七顛八倒して悲鳴を上げるのが、娘が来て背中へぴったりと胸をあてて肩を押えていると、我慢が出来るといったようなわけであったそうな。
本文,ひとしきりあの藪の前にある枇杷の古木へ熊蜂が来て恐しい大きな巣をかけた。
本文,すると医者の内弟子で薬局、拭掃除もすれば総菜畠の芋も掘る、近い所へは車夫も勤めた、下男兼帯の熊蔵という、その頃二十四五歳、稀塩散に単舎利別を混ぜたのを瓶に盗んで、内が吝嗇じゃから見附かると叱られる、これを股引や袴と一所に戸棚の上に載せておいて、隙さえあればちびりちびり飲んでた男が、庭掃除をするといって、件の蜂の巣を見つけたっけ。
本文,縁側へやって来て、お嬢様面白いことをしてお目に懸けましょう、無躾でござりますが、私のこの手を握って下さりますと、あの蜂の中へ突込んで、蜂を掴んで見せましょう。
本文,お手が障った所だけは螫しましても痛みませぬ、竹箒で引払いては八方へ散らばって体中に集られてはそれは凌げませぬ即死でございますがと、微笑んで控える手で無理に握ってもらい、つかつかと行くと、凄じい虫の唸、やがて取って返した左の手に熊蜂が七ツ八ツ、羽ばたきをするのがある、脚を振うのがある、中には掴んだ指の股へ這出しているのがあった。
本文,さあ、あの神様の手が障れば鉄砲玉でも通るまいと、蜘蛛の巣のように評判が八方へ。
本文,その頃からいつとなく感得したものとみえて、仔細あって、あの白痴に身を任せて山に籠ってからは神変不思議、年を経るに従うて神通自在じゃ。
本文,はじめは体を押つけたのが、足ばかりとなり、手さきとなり、果は間を隔てていても、道を迷うた旅人は嬢様が思うままはッという呼吸で変ずるわ。
本文,と親仁がその時物語って、ご坊は、孤家の周囲で、猿を見たろう、蟇を見たろう、蝙蝠を見たであろう、兎も蛇も皆嬢様に谷川の水を浴びせられて畜生にされたる輩！
本文,あわれあの時あの婦人が、蟇に絡られたのも、猿に抱かれたのも、蝙蝠に吸われたのも、夜中に魑魅魍魎に魘われたのも、思い出して、私はひしひしと胸に当った。
本文,なお親仁のいうよう。
本文,今の白痴も、件の評判の高かった頃、医者の内へ来た病人、その頃はまだ子供、朴訥な父親が附添い、髪の長い、兄貴がおぶって山から出て来た。
本文,脚に難渋な腫物があった、その療治を頼んだので。
本文,もとより一室を借受けて、逗留をしておったが、かほどの悩は大事じゃ、血も大分に出さねばならぬ、殊に子供、手を下すには体に精分をつけてからと、まず一日に三ツずつ鶏卵を飲まして、気休めに膏薬を貼っておく。
本文,その膏薬を剥がすにも親や兄、また傍のものが手を懸けると、堅くなって硬ばったのが、めりめりと肉にくッついて取れる、ひいひいと泣くのじゃが、娘が手をかけてやれば黙って耐えた。
本文,一体は医者殿、手のつけようがなくって身の衰をいい立てに一日延ばしにしたのじゃが三日経つと、兄を残して、克明な父親は股引の膝でずって、あとさがりに玄関から土間へ、草鞋を穿いてまた地に手をついて、次男坊の生命の扶かりまするように、ねえねえ、というて山へ帰った。
本文,それでもなかなか捗取らず、七日も経ったので、後に残って附添っていた兄者人が、ちょうど刈入で、この節は手が八本も欲しいほど忙しい、お天気模様も雨のよう、長雨にでもなりますと、山畠にかけがえのない、稲が腐っては、餓死でござりまする、総領の私は、一番の働手、こうしてはおられませぬから、と辞をいって、やれ泣くでねえぞ、としんみり子供にいい聞かせて病人を置いて行った。
本文,後には子供一人、その時が、戸長様の帳面前年紀六ツ、親六十で児が二十なら徴兵はお目こぼしと何を間違えたか届が五年遅うして本当は十一、それでも奥山で育ったから村の言葉も碌には知らぬが、怜悧な生れで聞分があるから、三ツずつあいかわらず鶏卵を吸わせられる汁も、今に療治の時残らず血になって出ることと推量して、べそを掻いても、兄者が泣くなといわしったと、耐えていた心の内。
本文,娘の情で内と一所に膳を並べて食事をさせると、沢庵の切をくわえて隅の方へ引込むいじらしさ。
本文,いよいよ明日が手術という夜は、皆寐静まってから、しくしく蚊のように泣いているのを、手水に起きた娘が見つけてあまり不便さに抱いて寝てやった。
本文,さて治療となると例のごとく娘が背後から抱いていたから、脂汗を流しながら切れものが入るのを、感心にじっと耐えたのに、どこを切違えたか、それから流れ出した血が留まらず、見る見る内に色が変って、危くなった。
本文,医者も蒼くなって、騒いだが、神の扶けかようよう生命は取留まり、三日ばかりで血も留ったが、とうとう腰が抜けた、もとより不具。
本文,これが引摺って、足を見ながら情なそうな顔をする。
本文,蟋蟀が※がれた脚を口に銜えて泣くのを見るよう、目もあてられたものではない。
本文,しまいには泣出すと、外聞もあり、少焦で、医者は恐しい顔をして睨みつけると、あわれがって抱きあげる娘の胸に顔をかくして縋るさまに、年来随分と人を手にかけた医者も我を折って腕組をして、はッという溜息。
本文,やがて父親が迎にござった、因果と断念めて、別に不足はいわなんだが、何分小児が娘の手を放れようといわぬので、医者も幸、言訳かたがた、親兄の心をなだめるため、そこで娘に小児を家まで送らせることにした。
本文,送って来たのが孤家で。
本文,その時分はまだ一個の荘、家も小二十軒あったのが、娘が来て一日二日、ついほだされて逗留した五日目から大雨が降出した。
本文,滝を覆すようで小歇もなく家に居ながら皆簑笠で凌いだくらい、茅葺の繕いをすることはさて置いて、表の戸もあけられず、内から内、隣同士、おうおうと声をかけ合ってわずかにまだ人種の世に尽きぬのを知るばかり、八日を八百年と雨の中に籠ると九日目の真夜中から大風が吹出してその風の勢ここが峠というところでたちまち泥海。
本文,この洪水で生残ったのは、不思議にも娘と小児とそれにその時村から供をしたこの親仁ばかり。
本文,おなじ水で医者の内も死絶えた、さればかような美女が片田舎に生れたのも国が世がわり、代がわりの前兆であろうと、土地のものは言い伝えた。
本文,嬢様は帰るに家なく、世にただ一人となって小児と一所に山に留まったのはご坊が見らるる通り、またあの白痴につきそって行届いた世話も見らるる通り、洪水の時から十三年、いまになるまで一日もかわりはない。
本文,といい果てて親仁はまた気味の悪い北叟笑。
本文,（こう身の上を話したら、嬢様を不便がって、薪を折ったり水を汲む手助けでもしてやりたいと、情が懸ろう。
本文,本来の好心、いい加減な慈悲じゃとか、情じゃとかいう名につけて、いっそ山へ帰りたかんべい、はて措かっしゃい。
本文,あの白痴殿の女房になって世の中へは目もやらぬ換にゃあ、嬢様は如意自在、男はより取って、飽けば、息をかけて獣にするわ、殊にその洪水以来、山を穿ったこの流は天道様がお授けの、男を誘う怪しの水、生命を取られぬものはないのじゃ。
本文,天狗道にも三熱の苦悩、髪が乱れ、色が蒼ざめ、胸が痩せて手足が細れば、谷川を浴びると旧の通り、それこそ水が垂るばかり、招けば活きた魚も来る、睨めば美しい木の実も落つる、袖を翳せば雨も降るなり、眉を開けば風も吹くぞよ。
本文,しかもうまれつきの色好み、殊にまた若いのが好じゃで、何かご坊にいうたであろうが、それを実としたところで、やがて飽かれると尾が出来る、耳が動く、足がのびる、たちまち形が変ずるばかりじゃ。
本文,いややがて、この鯉を料理して、大胡坐で飲む時の魔神の姿が見せたいな。
本文,妄念は起さずに早うここを退かっしゃい、助けられたが不思議なくらい、嬢様別してのお情じゃわ、生命冥加な、お若いの、きっと修行をさっしゃりませ。
本文,）とまた一ツ背中を叩いた、親仁は鯉を提げたまま見向きもしないで、山路を上の方。
本文,見送ると小さくなって、一座の大山の背後へかくれたと思うと、油旱の焼けるような空に、その山の巓から、すくすくと雲が出た、滝の音も静まるばかり殷々として雷の響。
本文,藻抜けのように立っていた、私が魂は身に戻った、そなたを拝むと斉しく、杖をかい込み、小笠を傾け、踵を返すと慌しく一散に駈け下りたが、里に着いた時分に山は驟雨、親仁が婦人に齎らした鯉もこのために活きて孤家に着いたろうと思う大雨であった。」
本文,高野聖はこのことについて、あえて別に註して教を与えはしなかったが、翌朝袂を分って、雪中山越にかかるのを、名残惜しく見送ると、ちらちらと雪の降るなかを次第に高く坂道を上る聖の姿、あたかも雲に駕して行くように見えたのである。
本文,（明治三十三年）
