type,text
本文,が、思切って、衝と寄った、膝を膝に突掛けて、肩に手を懸けるとうっかりした処を不意に抱起されて、呆れるのを、熟と瞶め、
本文,「可哀そうだな、お前は不幸に生れて来て、何にも世の中の事というものが分らないんだから、私は何にも咎めやしない。
本文,たといここで、目の前で、やあい、欺してやった、二本棒め、殺を言やあ嬉しがって、色男が聞いて呆れる、ざまあ見やがれと、愛想尽を言って舌を出した処で、ちっとも肚を立てはしない。
本文,いいえ、たとい悔しくッて、肚は立っても、お前を不人情だとも何ともいわないよ。
本文,こうすりゃ薄情だ、不人情だと思ってされてこそ、癪だけれども、ちっとも知らないで言うことなり、することなら、不都合でも何でもなかろう。
本文,だから、何にも言わないが、その何だよ。
本文,お前は僕のことを初心だ、坊ちゃんだ、何にも知らないというそうだ。
本文,勿論三が下るものやら二が上るものやら、節は伸すもんだか縮めるもんだか、少しも知らない。
本文,通だとか粋だとかいうことは、からももんじいで分らないけれども、意気だといって、この寒中、綿の入らない着物を着ていりゃ、体に毒だということは知ってるんだ。
本文,そしてまたここらの芸妓は綿のはいったものを引摺ってるといって、お前の豪がることも知っている。
本文,成程薄着ですらりとして、そりゃ姿は可いだろう。
本文,ものが間違って、馬鹿げていて、仇気ないのが可いとして、わざとさえ他愛ないことをいうようにしこまれるくらいだそうだッてな、字引と首ッ引で、四角い字、難かしい理窟ばかり聞いてた耳に、お前が、訳の分らない、他愛のない、仇気ない、罪のないことを言ってくれるのが嬉しかった。
本文,なに面白かったんだ、面白いといやあ慰だ。
本文,それが段々嬉しくなって、可愛らしくもなり、ついこういうことにもなったんだが、他愛なさも、仇気なさも、お肚を……可いかい、政府へ知れりゃ罪人だぜ。
本文,人にゃあ交際も出来ないようなことをしながら、赤飯を食べさせられて、酔って来るようになりゃ沢山だ。
本文,」とひそひそながら声と共に手に力が入ったので、蝶吉は赧らむ顔を外しもならず、呼吸を引くように唇を動かしている。
本文,様子を見守り、
本文,「可哀そうに、決して、それを責めるのじゃあない。
本文,さっきも言う通、お前がお前だから何とも思いはしないけれど、お前は十九で、私は二十五。
本文,七ツ違いの兄さんだ。
本文,まあ、妹だと思っていうから聞きな。」
見出し,下かた
見出し,二十八
本文,さればぞ思い当る。
本文,一月ばかり前の夜、同じこの歌枕で会った時、蝶吉はそれとはなく、頻に子が一人欲しくはないかといったのを、気にも留めないで聞棄にしたが、松の鮨の毒口を、ここで聞正せば実際で、梓は思い懸けず、且つ驚き且つ呆れ、あわれにも情なくも思ったのである。
本文,梓はかつて、蝶吉の仇気ない口から、汐干に行って、騒ぎ歩いて、水を飲んだ、海水は塩ッぱいということを、さも大なる学理を発見したごとくにいうのを聞かせられた。
本文,子供の中悪戯をして叱られると、内を駈出して、近所の馬鹿囃子の中へ紛込んで、チャチャチャッチキチッチッと躍っていると、追駈けて来た者が分らないで黙って見遁しては帰ったが、私の顔は今でもおかめの面に肖ているかといって、尋ねられたこともある。
本文,その気であるから、蝶吉がおもてを歩いて、生意気だと思う奴には突当ってやるというから、何を弱虫、先方が怒ったらどうするといって窘めれば、打たれそうになったら二十五座へ紛込んで、馬鹿囃子を躍ってよ、と真面目でいうのだから耐ない。
本文,まさかに今十九にもなって、そうとは信じもすまいけれども、口でいうような幼心は、今もなお残っている。
本文,堕胎をしたものは刑法の罪人だといえば、何の事かもとより分らず、お前巡査に捕って牢へ入れられなけりゃならないといえば、また二十五座へ遁込んで躍るというであろう、手のつけられたものではない。
本文,さまでに世の中の事というものが分らない生立が、馴染むに従って知れれば知れるほど、梓は愛憐の情の深きを加えた。
本文,さらぬだに蝶吉は恩人である。
本文,殊に懐旧の情に堪えざる湯島の記念がある上に、今はある者は死し、ある者は行方の知れない、もの心を覚えてから、可懐しい、恋しい、いとおしい、嬉しい情を支配された、従姉妹や姉に対するすべての思を、境遇の斉しい一個蝶吉の上に綜合して、その情の焦点を聚めているのであるから身にかえても不便でならぬ。
本文,まして打明けた蝶吉の身の上を悉しく知ってからは、謂うべからざる同情の感に打たれたのである。
本文,梓は何となくよく似た身の上だと思った。
本文,蝶吉の母親は旧京都のしかるべき商賈の娘であったが、よくある、浄瑠璃の文句にある、親々の思いも寄らぬ夫定めで、言い交した土佐の浪人とまだ江戸である頃遁げて来た。
本文,二人で根岸に隠れている中、時世といい、活計を失って、仲之町の歌妓となった、且つ勤め、且つ夫に情を立てて、根岸に通っている内に、蝶吉は出来たので。
本文,子持の母も芸で通り、馴染の座敷では小女が連れて来ると、背後を向いて、三味線を下に置いて、懐を開けて乳房を含ませるという境遇であったが、誕生を済して、蝶吉がようやく立って歩くようになると、根岸では、父が病の床に倒れたがまた起たなくなった。
本文,越えて三歳になる時、母親は蠣殻町の贔屓客に、連児は承知の上落籍されて、浜町に妾宅を構えると、二年が間、蝶吉は、乳母日傘で、かあちゃん、かあちゃんと言えるようになった。
見出し,二十九
本文,それもしばらく、米屋町は米の上り下りで人間の相場が狂い、妾宅の主人は大失敗で、落魄して、最後に一旗という資本がないので、心まで淋しくなり、蝶吉の母に迫って、その落籍しただけの金員耳を揃えて返せという。
本文,蝶吉の母は根岸の情人が亡なってから、世を味気なく、身をただ運命に任せていたので、いうことに逆らわず、芳町から再勤したが、足りない金子は、家財を売って、それでもまだ償われなかったので、蝶吉を仲之町の大坂屋というのに預けた、年期が十三年。
本文,廓の抱妓の慣例として、色はきっと売らさぬ代り、芸事にかけてはいかなる手段をもって仕込んでも差し支えはない、少々痛いおもいをさせてもという口約束をしたのであるから、そのせたげようと云ったら方外な。
本文,座敷は三人が一組、姉株の芸妓が二人、これに蝶吉が、下方を持って跟いて行くのであった、といって、いつか雪の降る夜、身の毛を悚立てて梓にその頃の難苦を語ったことがある。
本文,座敷がある、客はというと、あの土地では夜が更けてからのが多い。
本文,それという声が懸ると、手取早く二人の姉分の座敷着を、背負揚、扱帯、帯留から長襦袢の紐まで順序よく揃てちゃんと出して、自分が着換えるとその手で二人分の穿物を揃えて、三味線を――その頃腕達者な烈しい姉は、客の前で弾切ると糸を掛けてる中も間が抜けるといって、伊達に換え三味線を持ったので――四張。
本文,呼ばれた青楼の帳場まで運んでおいて、息を切って引返す、両手に下方を持って駈着ける。
本文,それから四張の三味線を座敷に運んで、調子を合せて、差置くや否や、取って返して、自分が持の下方の調の緒を〆める時分には、二人悠々と入って来る。
本文,穿物の雪を落して、片附ける間も心が急かれ、座敷へ上るとお座附の済む頃で、膝に手を置く猶予もなく、それ下方といって責められるが、指の皮が破れてる上に冷たくッて手がかじかむ。
本文,息が切れて、もう小鼓を肩に振懸ける力もない。
本文,これを梓に言った時、蝶吉は床から出て、友染の夜具の袖を敷いたと見ると、長襦袢のまま片膝を立てた。
本文,その上に手を翳して、
本文,（私小さくッてこれんばかりだったんですもの、鼓ばかりで体がどこにあるか分らなかったの。
本文,）と、いいつつ片手を肩に懸けて、小鼓を構える姿で屹と直った。
本文,鬢の毛ははらりはらりとその雪のような素顔に乱れたが、往時を追懐する目も据って、いうべからざる悲哀の色を浮べたので、梓は思わず寝衣の襟を正して起きた。
本文,とんと打入れる発奮をくッて、腰も据らず、仰向に引くりかえることがある、ええだらしがない、尻から焼火箸を刺通して、畳の縁に突立ててやろう、転ばない呪禁にと、陰では口汚く詈られて、帰ると耳を引張って掌で横すっぽう。
本文,襟首を取って伏せて、長煙管で背を擲わすという仕置。
本文,ただその粗忽があった時ばかりではなく、着物を畳んで背筋を曲げたと言っては折檻、踊がまずいといっては打たれて、体に生疵の絶間もないのに、寒さは骨を通すようなあけ方までも追廻されて、二人が帰ると、着物から三味線、下駄のあと始末、夜が明けると帳面をさげて、青楼を廻らせられるので、寝る間といってもおちおちない。
見出し,三十
本文,昼は昼で、笛やら、太鼓やら、踊の稽古、手習も一日置で、ほっという間もなかったのである。
本文,うろ覚えに実の母親は知っていたけれども、年紀も分らねば所も知らず、泣けば舌の尖を捻じられるから、ほろほろ、涙を流しては、といった、蝶吉はその時、崩折れて涙を払った。
本文,土手など通ると、余所の児が母親に手を曳かれて行くのを見たり、面白そうに遊んでいるのを見るたびに、同じ人間がなぜだろうと、思わぬ時といってはない。
本文,ある時も、田圃のちょろちょろ水で、五六人、目高を掬っているのを見ると、可羨しさが耐えられないから、前後も弁えず、裾を引上げて、袂を結えて、私も遊ばして下さいな、といって流に入った。
本文,やい、売婦め、お玉杓子め、汚らわしい！と二三人、手と足を取って仰向けに引くりかえしたので、泥水を飲んで真蒼になって帰ると、何条これを許すべき、突然細紐でぐるぐる巻、濡しょびれたまま高い押入の中に突込まれた。
本文,半日とその夜の夜中二時頃まで、死んだもののようになってる中に、私ばかり、情ないものを、辛いものを、慰めてこそくれずとも、売婦だといって突転がした町の奴等。
本文,内で芸事をせたげるのも、皆手前達が甘やかされて、可愛がられて、風にもあてず育てられた、それほどの果報にも飽き足らず、にきびの出る時分にはその親に泣を見せて、金を掴んで、女をもてあそびに来せるためだ。
本文,蹴飛ばしてやろう、おのれ、見返してやろう、おのれ誑してやろう、嬲ってやろう、死ぬような目にあわしてやろう。
本文,泡を吹かせずにおくものかと、それからは気に張が出て、稽古事も自分で進み、人には負けぬ気で苦労も気にせず、十七の年紀まで遣り通したが、堅い莟も花になって、もうあとへ、自分を姉さんといって冊くのが出来て、秋の仁和賀にも引を取らず、座敷へ出ても押されぬ一本、地は清元で、振は花柳の免許を取り、生疵で鍛え上げて、芸にかけたら何でもよし、客を殺す言句まで習い上げた蝶吉だ、さあ来い！
本文,花も見、月も見る癖に、活きた女を慰もうとする畜生等、目にものを見せてやろう、簪の先が尖ってるから、憎まれて怨まれて、殺されそうになったらば、対手の目球を突潰して、体だけ逃げれば可いと、柳眉星眼火※の唇。
本文,満腔の不平を湛えて、かえって嫣然として天の一方を睨むようになり得ると、こはいかに、薄汚い、耳の遠い、目の赤い、繿縷を纏った婆さんが杖に縋って、よぼよぼと尋ねて来て、生の母親が大病である、今生でたった一目、名残が惜みたいという口上。
本文,夢にも逢いたい母様と、取詰めて手も足も震う身を、その婆さんと別仕立の乗合腕車。
本文,小石川指ヶ谷町の貧乏長屋へ駈着けて、我にもあらず縋りついた。
本文,母様、峰（幼名）か、と嬉しさのあまり、呼吸の下で声も出た。
本文,母親はその日絶えなむとする玉の緒を蝶吉の手に繋ぎ留められて、一たびは目を開いたが。
本文,一目見廻した様子でも、医師はいうまでもないこと、風薬の手当も出来ないと見て取って、何は措いて、蝶吉は一先ず大坂家に帰って、後の年期も少いので、上借をして貢いだけれども、半日もままならぬ抱妓の身。
本文,看病人を頼むのも、医者を心付けるのも、北里と、小石川の及腰、瘠細るばかり塩気を断って、生命を縮めてもと念じ明した。
見出し,狂犬源兵衛
見出し,三十一
本文,七日目の朝、ようようのことで抱主から半日の暇を許され、再び母親を小石川の荒屋に見舞うと、三日が間、夜も昼も差込み通し、鳩尾の処へぐッと上げた握掌ほどのものが、上へも下へも通らぬので、唇の色も紫になっていたのが、蝶吉の手で擦られると、恩愛の情に和げられて、すやすやと寝ることが出来た。
本文,三時間ばかり経つと、病苦も忘れたようになり括枕に胸を圧えて起上った時、蝶吉は生れて以来、しみじみ顔を見たのである。
本文,（よく紀の国屋に肖ていてよ。）
本文,と蝶吉がそう云う顔立、母親は名を絹といった。
本文,娘を大坂屋に預けて、その身葭町で弘めをしてから、じみちに稼ぎ稼ぎ借金をなし崩し、およそ五年ばかりで身脱をした、その間に世話をするものがあって、自前になって御神燈を出したが、可い抱妓の一人も置いてやろう、と言うものがあったけれども、母親はこれを己に鑑み、たといそうして所得が有って身代が出来た処で、汚れた金で蝶吉を救出しては、きっと末がよくあるまい。
本文,また二度の勤をしてますます深みへ落ちようも知れず、もとより抱妓を置く金で仲之町から引取って手許で稼がせる数ではなし。
本文,さればといって人の深切も、さすがに娘を落籍してくれるまでには到らなかったが、女腕で一人を過す片遑に端金を積立てても、なかなか蝶吉の体は買取られぬ。
本文,たとえばそれが出来るにせよ、母はもとより天道の大御心には協わぬ生立、自分の体を牲にして、そして神仏の手で、つまり幽冥の間に蝶吉の身を救ってやろう、いずれ母娘が、揃って泥水稼業というは、免れぬ前の世の因縁づく。
本文,罪滅のためだと思って母親の持った亭主は――間黒源兵衛――渾名を狂犬という、花川戸町の裏長屋に住む人入稼業、主に米屋の日傭取を世話する親仁。
本文,渡者を振廻して処々の米屋に稼がしておく、お絹はその賃銭を集めに廻った。
本文,橋場今戸の居まわりは云うに及ばず、本所、下谷、飛離れて遠くは日本橋あたりまでも、草履穿で駈ずり歩かねばならないのみならず、煮るも、炊くも、水を汲むのも、雑巾がけも、かよわい人の一人手業で、朝は暗い内に起きねばならず、夜になるまで、足を曳摺って、日雇の賃銭を集めて、家に帰ると親仁の酒の酌をして、灸の蓋を取換えて、肩腰を擦って、枕に就かせて、それから、歩を取って、各々、二階に三人、店に五人、入交りに泊に来る渡者の稼ぎ高に割当てて、小遣を遣って、屋根代を入れさせる。
本文,この算用を算盤ぱちぱち、五を引いて二が残り、たった三厘の相違があっても髻を掴んで引摺倒そうという因業な旦那を持ってるから、夜の更けるまで帳場に坐って、その疲れ果てて吻と一息吐くと綿のようになる体で、お絹は添臥をしたのである。
本文,何の！踊の稽古をしても、三味線の弟子を取っても、我身一ツは安々と世間を清く過さるるを、獄に投ぜられて苦役に就いても、さばかりにはあらずと思う、ほとんど生身を削り落すような難行をしたのは、あえて堕地獄の我身の苦患を扶かろうというのではない、ただ単に蝶吉のためにしたのであったと、母親がその時の物語。
見出し,三十二
本文,もとより自ら進んでも、かくはなるべき運命であったろうけれども、さまでとはさすがに思い懸けなかった、［＃「、」は底本では「。
本文,」。
本文,以下の本では「、」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］積年の憂苦辛酸、一日の安き暇もないので、お絹は身も心も疲れ果てて、その一月ばかり前から煩い出し、床に就いて足腰の自由が利かなくなると、夫狂犬源兵衛は屋外にこれを追出した。
本文,それを争う力もなくて、指す方もなく便ったのが、この耳の疎い目腐れの婆の家、この年寄の児は、かつて米搗となって源兵衛が手に懸って、自然お絹の世話にもなったが、不心得な、明巣覗で上げられて、今苦役中なので、その以前から忰の縁で、お絹にも厚意を受けた。
本文,年寄は恩を忘れず家へ引取って介抱をしてはいるけれども、活計に窮するのはいうまでもない上に、耳が遠くッて用が足りず、水一杯といっても聞えない看護を請けるお絹の身になったらどうであったろう、またこれを知りつつも、一晩と附切って介抱することのならなかった蝶吉の気はどんなであった？人が神仏を怨むのは正にそういう時である。
本文,そちこちする中、昼も過ぎたので、年寄はまめまめしく形ばかりの膳立をした、お菜がその時目刺に油揚。
本文,（母さんが※って上げよう、）と、お絹は一世の思出。
本文,知死期は不思議のいい目を見せて、たよたよとして火鉢に凭った。
本文,夏近いが、寒いからと、年寄は危んで、背後から昆布のような蒲団を被せようとすると、これじゃあ汚らしくッて折角の馳走も旨しゅうないと、取って撥退けたので、蝶吉が心得て、被ていた羽織を脱いで着せた。
本文,（じみなんですから母さん似合いますよ、）と嬉しそうにいう顔を視めながら、お絹は手を通しつつ振沢山な裏と表を熟と見て、
本文,（峰ちゃん、生意気なものを着てるね、）といった。
本文,故郷の京の色香に江戸の意気張を持って、仲之町でも、葭町でも、小さんといって、立てられた蝶吉の母は年紀わずかに三十三、最後の大厄で、その日の晩方、男は自分で見立てろと言って遺言して、日本の男と女の中に、しかも、廓の中に、蝶吉ばかりを残したのである。
本文,あと十日とは措かないで、小石川柳町から丸山の窪地へ水が出た時、荷車が流れたのが、根太へ打つかって、床を壊すと、件の婆は溺れて死んだ。
本文,これも葬る者がないので、蝶吉は母が臨終に世話になったのを恩として、同じ寺に葬ったのである。
本文,印の墓石はいまだ立てることは出来ないけれども、出来る時だけは欠かさないで参詣する、梓がなかった以前は、ただその墓に取縋ることばかりがこの上もない楽みであった。
本文,蝶吉はその亡きお絹の引合せだと信じている梓に、いつの晩か手を開いて見せた。
本文,指の先が色に染まって、赤くなって血が浸んだようなのを怪んで聞くと、今日お墓参りをした時濡れ手で線香を持ったといって、
本文,（私母さんと御膳を食べたのは生れてからたった一度なんですもの、）と縋り着いて泣いた。
本文,その手が冷たかったから、梓は思わず、しっかと胸に抱いたのである。
本文,（お宗旨は何だ。）
本文,（知りません。）
本文,（問えば可いじゃあないか。）
本文,（だって可笑しいわ。）
本文,（じゃあ何てッて拝むんだな。）
本文,（一生懸命に南無阿弥陀仏。）
本文,この女が、この体で、この姿で、ただ一人墓の前に泣くのだと思って、梓は抱いたまま放さなかった。
見出し,三十三
本文,「よ、どうしてそれが見棄てられるものか、まだその上に蝶吉は子供の時から、怨と、僻と憤とをもって見た世に対して、謂わば復讎的に己が腕で幾多遊冶郎を活殺して、その肉を啖い、その血を嘗むることをもって、精魂の痛苦を癒そうとしたが、あたかも母の死に逢って志を果さず、まだ一たびも男に向って、誑すの嬲るのというはもとより、お世辞一ツ言わずにいた身をもって、これを梓に献じたのである。
本文,譬えば、その家は壊たれ、その樹は伐られ、その海は干され、その山は崩され、その民は屠られ、その女は姦せられた亡国の公主にして、復讎の企図を懐いて、薪胆の苦を嘗め尽したのが、張も忘れ、意気地も棄ててかえって我に哀を請い、一片の同情を求むるのである。
本文,天下またかくのごとく憐むべく悼むべきものはあるまい。
本文,何としてそれが見棄てられよう。
本文,蝶吉は残少になった年期に借り足して、母親を見送ってからは、世に便なく、心細さの余、ちと棄身になって、日頃から少しは飲けた口のますます酒量を増して、ある時も青楼の座敷で酔った帰りに、夜更けて京町の夜露の上に寝倒れた。
本文,月が射して、その肉は蒼く、その骨は白く見ゆるまで、冷えて霜を浴びたようになったのを、往来の仕事師が見附けて、大坂屋へ抱え込むと、気が付いたが、急に胸前へ差込が来てから、持病になって、三日置ぐらいには苦悶える、最後にはあまり苦痛が烈しいので、くいしばっても悲鳴が洩れて、畳を掻むしって転げ廻るのを、可煩いと、抱主が手足を縛って、口に手拭を捻込んだ上、気つけだと言って、足袋を脱がせて、足の拇指の間へ続け様に灸を据えた。
本文,妙齢になってから、火ぶくれの痕は、今も鮮明に残ってると、蝶吉は口惜しそうに、母親に甘えるごとく、肩を振って、浴衣に搦んで足を揃えて、小い爪尖を見せながら、目に涙を浮べたその目で、待合の襖の紙が蟹のような形に破れているのを見付けると延した足の拇指を曲げて、件の破目を、
本文,（繕ったら可さそうなものね、何だい、何だい、）と叱るようにいって抉るのを、
本文,（馬鹿な、）と叱りつける梓の顔、鼻を詰らせながら、涙の目で、蝶吉は嬉しそうに瞶めていた。
本文,それをも梓は忘れはせぬ。
本文,そんな他愛のない、取留のない、しかも便りのない孤に、ただ一筋に便らるる、梓はどうして棄てられよう。
本文,蝶吉はかの時無慙なる介抱をした抱主の処置に平なることあたわず、圧え切れない虫は突走って、さてこそ天神下の口入宿へ来たのであった。
本文,柳橋か、葭町かと行先を選んでいる中に、内々勧めるものがあった。
本文,これは天下の秘密だけれども、髪結が一人、お針が二人、料理人が一人、医師が一人、女を十二人選んで、世話役が三人これを頭取が率いてパリイとかシカゴとかいう処の、博覧会へ日本の女を見せに行く。
本文,場所も薔薇の花の盛な中へ取って、朱塗の埒も結ってある、日給は一日三円、十月の約束でどうだという。
本文,どの道東京で死んだ処で、誰一人そうかとも言ってくれない体だからと、既に観世物になる処、湯屋の前でふっと見た梓に未練が残ったので、ようよう獣に楽まれるだけ助かったのである。
本文,その話をする時も、蝶吉は坐ったまま、大手を振って、
本文,（こうやって威張って見せてやろうと思ったのよ。）
本文,梓は余りのことに吹出して、
本文,（シャモの牝はこれでございと言やあしないか、）
本文,（まずね、）と莞爾した暢気さ加減、浅はかさも程があった。
本文,「僕が附いていない日には、お蝶、お前どんな目に逢おうも知れぬ、」と梓は息を吐きもあえず、
本文,「それさえ見棄てて、別れなければならないような、児を堕すなどという、飛んだことをしてくれた。
本文,」と蝶吉の項を抱いて口移しに噛んで含めるように、自分の赤心を語るため、今まで久しい間、時に触れ、折に当って、動かされた、至憐至愛の情の切なるを、ここに打明けて語ったのである。
本文,蝶吉は聞くこと半ばにして、色を変えて、心、その心を貫くごとに、ほとんど顔を見らるるに耐えざるごとく、摺抜けて駈出しもしかねない様子に見え、左に、右に、その面を背けたが、梓の手と、声と、語と、真心は、ますます力が籠ったから、身も世もあらず、動きもならずいうこと、ここに到る頃いの、果は、悄然と頭を低れて、腕に落した前髪がひやりとしたので、手折った女郎花の儚い露を、憂き世の風が心なく、吹散すかと、胸に応える。
見出し,三十四
本文,「僕だって最初からこういう間の中といっちゃあ、末始終はきっと泣を見なければならないと思うから、今度こそ別れるような話にしようか、今度こそと、その度に悄れちゃあここへ来ると、何かしらお前に言われること、されることが、一々思いの増すようなことばかり。
本文,私はもう一服ずつ痺薬を飲まされるようだった。
本文,今じゃ家にも居られなくッて、谷中に引込むようになった上は、どうせ破れかぶれだから、人が何といったって、世間も義理も構うことはない、お前とどうぞしてという覚悟を極めた処へ飛んだことを聞いてしまった。
本文,お蝶さん、お前は訳が分らないから、何にも世の中のことは知るまいがね、およそ堕胎ということをした者は、これが罪とも恥とも知らないでした事にしろ、心は腐っても、人間という目鼻だけの、せめて皮でも被ってる中は、二人竝んじゃあ居られやしない。
本文,こう言えば水臭いと、きっと私を怨むだろうが、いつも言う通り、お前のような稼業をしている者とは、兄弟であったり従姉妹であったりした上に、皆にたんと世話にもなった。
本文,どういう因縁だか、お前にも恩を被た私だから、訳は分ってる、こう見えても可愧しいが、馬車に乗ったこともあるし、御前様々々と畏られたこともあるが、大な声一つ出してお前にゃあ、用を言い付けたこともない。
本文,あんまり大人しくッて、頼りがないから、私は何だか物足りない、きりッとして叱ってくれ、癇癪を起して横顔の一ツも撲られたいと、芸妓のお前にいつも言われた、男が一人そのくらいに惚れたら可かろう。
本文,故郷とは始終便をして、人のおもちゃになってる女に、姉上々々と書いたから、ああこんなことをするような身分ではないと知りながら、お前の手紙が来れば、様づけにして返事を出した、何も機嫌を取った訳でもなし、取入って色男になろうと思ったのでもない。
本文,うわべはどうでも、理窟は知ってても、小児の内からの為来りで、本当に友達のようにも思い、世話になったとも思う上に、可愛い、不便だと思うから、前後も考えなかった。
本文,お前を立派な女だ、姫様だ、女房さんだと心から思ってしたことだよ。
本文,僕はお世辞も何にも言わない。
本文,女は氏なくして玉の輿だから、どんな身分の人に姉さんといわれないとも限らぬが、そりゃ男の方から心を取って惚れさせようとか、気に入られようとかして、後じゃあ玩弄にするためだ。
本文,可い餌をかって肥えさしてしめて食べようという、鴨と同じ訳じゃあないか。
本文,これが遊人とか、町内の若い衆とかいうなら知らず、ちったあ身分もあるものに本当に惚れられた芸妓といっちゃあ、まあ、お前一人だろうよ。
本文,それを思出にして、後生だから断念めておくれ。
本文,神月は私の良人だったと、人にいっても差支えはない。
本文,そして謂うに謂われない仔細があって別れたといって御覧、お前の恥にゃあならないから、よ、解ったかい。
本文,いまにもう少し年紀でも取って、ちったあ分別がついて来ると、成程無理はなかったと、自分のしたことに気が付いて私の心も知れるから、体だけ大事にして軽忽をしないで辛抱しな。
本文,別れるといって見棄てやしない、蔭じゃあどこまでも思っている、」と神月もほろりとした。
本文,蝶吉は死んだ者のようである。
見出し,三十五
本文,「悪いことはいわないから、その綿の入らないものを威張って着るのと、いつもいうことだけれど、これから暑くなって、氷の打欠をお飯にかけて食べるのと、それから無理酒を飲むのは止せ、よ、気を付けなけりゃ、お前今年は大厄だ。」
本文,としめやかに言ったがふと心付いて、手を弛めた、
本文,「酔醒か。
本文,寒くはないか。」
本文,「いいえ、」と内端に小さな声で、ものを考えるがごとく蝶吉はいった。
本文,「そうか、また冷えると悪いぜ。」
本文,「ええ。
本文,」と仇気なく秘さず、打明けて縋り着くような返事をする。
本文,梓はこの声を聞くと一入思入って、あわれにいとおしくなるのが例で。
本文,「体はもうすっかり良いのかい、」
本文,「ええ、」
本文,「お前は駄々ッ子で、鼻ッ端が強くって、威勢よく暴れるけれど、その実大の弱虫なんだから心配だよ、この頃は内で姐さんと喧嘩はしないか。」
本文,「ふふ、」と泣出しそうにしながら、蝶吉は無理に片頬で微笑む。
本文,「やっぱり母様の夢ばかり見てるのか。」
本文,「ええ、」ともいわず蝶吉は面を背けると、御所車の簾の青い裏に、燃立つような緋縮緬を、手に搦んで、引出して、目を拭って、
本文,「何にも言わないで下さいな、胸が一杯になって来てよ、可笑しいねえ、」といって袖口を除けたが、ぱっちりと目を※いて、梓を見まいとするかのごとく、あらぬ方を瞶めたけれども、
本文,「おやおや、可けないねえ。」
本文,また俯向いて目を塞いで、
本文,「貴方、手を放して下さいな、」
本文,声も消入るようであった。
本文,梓はともかくも蝶吉の心の落着いているのが知れて、いうままに手を放したが、ほとんど失心しているような女の体は、そのまま背後へ倒れるだろうと思った。
本文,蝶吉は、かえって、ちゃんとして、膝に両手を組みながら、恍惚して梓の顔を見ていたが、細い声で、
本文,「あなた、」
本文,「どうしたの、」
本文,「後生だから顔を見ないで下さいな。」
本文,梓は思わず面を背けた、［＃「、」は底本では「。
本文,」。
本文,以下の本では「、」。
本文,『鏡花全集卷五』（岩波書店、昭和49年3月4日第2刷發行）、『鏡花全集巻四』（春陽堂、大正15年9月25日發行）、『湯島詣』（春陽堂、明治32年11月23日發行）、『湯島詣』（春陽堂文庫、春陽堂、昭和22年10月20日復刊第一版發行）］火鉢の火は消えかかって籠洋燈の光も暗い、と見ると痩せた薄と、悄れた女郎花と、桔梗とが咲乱れて、黒雲空に、月は傾いて照らさんとも見えず、あわれに描いた秋草の二枚折の屏風が立っているのが、薄暗い灯で、幻のようで、もの寂しい。
本文,「私泣くんだから、あっちを向いても可くッて？」
本文,梓は頭から寒くなったが、俯向いて頷くと、蝶吉は向むきになって屏風に影が映った、その胸をしっかり抱いた。
本文,着物の振が両方から、はらりと迫って、身も痩せた。
本文,細々とした指の尖が、肩から見えて、潰し島田の乱れかかったのを、ふらふらとさして熟としていたが、折れたように身を倒す、姿はしぼんだごとくになり、声を殺してわっと泣いた。
本文,梓も耐らず、背向になった。
本文,二人の茫然した薄い姿は、件の秋草の中へ入って、風もないのに動いたと見ると、一人は畳へ、一人は壁へ、座敷の影が別れたのである。
見出し,半札の円輔
見出し,三十六
本文,「さて早や、」と云う懸声で大和家の格子戸を開けて入る、三遊派の落語家に円輔とて、都合に依れば座敷で真を切り、都合に依れば寄席で真を打つ好男子。
本文,但しこの男が真の時は必ず御定連へ半札を出す例であるから、通称は半札の円公。
本文,鈴本が刎ねてあいにく繰込のお供も仕らず、御酒頂戴も致されず、家へ帰って妹じゃ間に合ずというので、近所だから大和家へ寄ることちょいちょい。
本文,さてはや半札の円公は、御神燈の下から、まず御馴染の顔色を御覧に入れますると、
本文,「よう！」と長火鉢の前から奇な声を発して応じたものあり。
本文,内の姐さんか、あらず、傭の婆さんか、あらず、お茶を碾いてる抱妓か、あらず、猫か、あらず。
本文,あらず。
本文,あらず。
本文,湯島天神中坂下の松の鮨の忰源ちゃんである。
本文,この男銭を遣わずに女の子と遊ぶのをもって、通と悟ったから耐らない。
本文,数寄屋町の御神燈の下を潜る事、毎夜あたかも燕のごとしで、殊にこの大和家には、蝶吉という、野郎首ッたけの女が居るから、その取入ること一通ではなく、余所の障子を張ってやりの筆法で芸妓の用達から傭婆の手助までする上に、隙な時は長火鉢の前で飼猫の毛を梳いている。
本文,運が好いと、雛妓の袖を引張ることも出来るし、女中の臀を叩くことも出来るのが役得。
本文,蝶吉に肱鉄砲を食ッて、鳶頭に懐中の駒下駄を焼かれた上、人の妓を食おうとする、獅子身中の虫だとあって、内の姉御に御勘気を蒙ったのを、平蜘蛛で詑を入れて、以来きっと［＃「きっと」は底本では「きつと」。
本文,以下の本では「屹度」。
