type,text
本文,あんたがそうした心なら、あの女が何、どうしていようと、風が吹くとも思やせぬ。
本文,……泣いていようと、煩っていようと、物も食べられないで、骨と皮ばかりになっていようと、髪の毛を※られていようが、生爪をはがれて焼火箸で突かれていようが、乳の下を蹴つけられて、呼吸の絶えるような事が一日に二度ぐらいずつはきっと有ろうと、暗い処に日の目も見ないで、色が真蒼になっていようと、踏にじられてひいひい呻いていようと……そっちの事じゃ、私は構わぬ。
本文,ふむ、世の中にはそんな事もあるものですか、妙だね、ふふふで聞き流いて、お能の姉さんと面白そうに、お取膳で何か召あがっておいで遊ばすような事もあるまいと思われる。
本文,な、あんた。」
本文,顔の色も変りたるべし。
本文,冷たき汗にわが背のうるおいしぞ。
本文,黙して聞かるることかは。
本文,堪えかねたれば遮りたり。
本文,「姉さんは御機嫌ですか。」
本文,継母は太き声にて、
本文,「はい、生きてはいます。
本文,死にはせいで、ああ、息のある内に、も一度貢さんの顔が見たいと云うての。」
本文,「え！」
本文,「それが、そういう事口へ出しては謂われぬ女じゃで、言いはせぬ。
本文,けれど、そこは小母さんちゃんと見通し。
本文,ま、この大きくおなりの処を見たら、どんなにか喜ぶであろ。
本文,それこそ死なずにいた効があると、喜びますじゃろ。
本文,ああ、ほんとうに。」
本文,「小母さん、逢いたい。」
本文,「む、逢いたい、いや、それは小母さんちゃんと見通し。」
本文,「お目にかかりたい、小母さん。」
本文,「道理じゃ。」
本文,「逢わして下さいな。」
本文,と垣に伸上りぬ。
本文,継母は少し退りて、四辺を見まわし、声を潜め、
本文,「養子がの、婿がの、その大変な男で、あんたを逢わしたりなんかしようもんなら……それこそ。」
見出し,井筒
見出し,一
本文,「貢さん、何をそんなにお鬱ぎだ。
本文,この間から始終くよくよしておいでじゃないか。
本文,言ってお聞かせ、どうしたの。
本文,何も私に秘す事は無いわ。」
本文,二三日来、小親われを見ては憂慮いて、かくは問うたりき。
本文,心なく言うべきことにあらねば語らでありしが、この夜は渠とわれとのみ、傍に人なき機なり。
本文,「私の事じゃないよ。」
本文,「おや他人のことで苦労してるの、お前さんは生意気だね。」
本文,と打微笑む。
本文,浮きたる事にはあらじ、われは真顔になりぬ。
本文,「だって何も心配をするのは、我身の事ばかりなものではない。
本文,他人のだッて、しなきゃならない心配ならしようじゃないか。
本文,お前さんだって、私のことを心配おしだから、それで聞くんじゃないか、どうしたッて？」
本文,「はい、はい。
本文,沢山心配をしておあげなさいまし。
本文,御道理なことだねえ、ほほほ。」
本文,「また、そんな、もう言うまいよ、詰らない。」
本文,「ま、承りましょう。
本文,可いからお話しなさい。
本文,大方、また広岡のお雪さんのこッたろう。」
本文,「え、知ってるの。」
本文,「紅花染だね。
本文,お前さんの心配はというと、いつでもお極りだよ。
本文,またどうかしたのかい。」
本文,「ああ、養子が大変だと、酷いんだとさ。
本文,あの、恐しい継母が、姉さん、涙を流して、密と話した位だもの。
本文,大抵ではないと、そうお思い。
本文,お雪さんが可哀相っちゃない。
本文,ようよう命が有るばかりだと言うんだもの。
本文,姉さん、真面目になって聞いておくれ。
本文,いやに笑うねえ。」
本文,「ちっと妬けますもの。」
本文,「詰らない、じゃあ言うまい。」
本文,「いいえ承りましょう。
本文,酷いかね、養子にゃ可いのはないものだと云うけれど、そっちが酷くッて、こっちが苛められるのは珍しいね。
本文,そして、あの継母が着いてるじゃあないか。
本文,貢さんに聞いたようでは。
本文,養子に我儘なんかさせそうにも思われないがね。」
本文,われも初めは現在小親の疑うごとく疑いたるなり。
本文,「それがね、姉さん、皆金子のせいですとさ。
本文,洪水が出て、家が流れた時、旧あった財産も家も皆なくなってしまってね、仕方が無い時にその養子を貰ったんだッて。」
本文,「持参金かね。」
本文,「ええ、大分の高だというよ。
本文,初ッからお雪さんは嫌っていた男だってね。
本文,私も知ってる奴だよ。
本文,万吉てッて、通の金持の息子なの。
本文,ねえ、姉さん、どういうものか万の字の着いたのに利口なものは居ないよ。
本文,馬鹿万と云うのがあるしね、刎万だの、それから鼻万だのッて、皆嫌な奴さ。
本文,ありゃ名でもって同じような申分のあるのが出来るのは、土地に因るんだとね。
本文,かえって利口なのも有るんだって。」
本文,「また、詰らないことを言出したよ。
本文,幾歳だねえ、お前さんは。
本文,そんなこと云っていて、人の心配も何も出来るものじゃない。」
本文,「だって、それに違いないのだ。
本文,あのお雪さんの養子になってるのは、やっぱり万という名だからさ。
本文,私がね、小さい時、万はもう大きな身をして、良い処の息子の癖に、万金丹売のね、能書を絵びらに刷ったのが貰いたいって、革鞄を持って、お供をして、嬉しがって、威張って歩行いた児だものを。
本文,誰が、そんな。
本文,だからお雪さんも嫌っていたんだそうだけれど、どっさりお金子を持って来ると言うので、あの継母がね、是非婿にしよう、しなけりゃあなりませんと、そう云ったんだ、と。
本文,お雪さんが嫌だと云ったけれど……あの、姉さんも知ってるはずだよ。
本文,……私の内に楓の樹があって、往来へ枝がさして茂ってたのが、あすこの窓へ届いたので、内が暗くって、仕様がない。
本文,貢の内へ掛合って、伐らしてしまうと言った時分に、私は何も知らないけれど、お雪さんが、あれだけは、そんなかわいそうな事をしないで下さい。
本文,後生ですって、止めたんだ。
本文,……それがあの洪水の時に流れ出して、大丈夫だった広岡の家へ衝突ったので流れただろう、誰のおかげだ……」
見出し,二
本文,「……皆お前のせいじゃないか。
本文,あの時伐らしてさえおけば、こんなに路頭に立つようになるまで、家を流されるんじゃなかったッて、難題を言って、それで、お雪さんも仕方なしに、その養子をしたんだって。
本文,……それが酷いんだ。
本文,小児の内は間抜けのようだったけれど、すっかり人が異って、癇癪持の乱暴な奴になったと見えるんだよ。
本文,……姉さん、年紀がゆくと変るものかしら。」
本文,小親は火箸もて炭を挟みたる手を留めて、
本文,「そりゃ、変るね。
本文,貢さんだって考えて御覧なさい、大そう異ったじゃあないか。」
本文,「私は何、大きくなったばかりだね。」
本文,「いいえ、ちっと憎らしくもおなりだよ。」
本文,「そうかね。」
本文,「その口だよ、憎らしい。」
本文,「じゃ沢山憎んでおくれ。
本文,可いよ、どうせ憎まれッ児だ、構やあしない。」
本文,小親は清しき目を※りぬ。
本文,「いいえ、可愛がるよ。」
本文,「そんな事いうからだ。
本文,今でも皆でなぶって不可い。
本文,いろんな事をいうもんだから、人の前でうっかりした口も利けまいじゃないか。
本文,一所に居て、そうして、何も私は姉さんにものを云うのに、遠慮をすることは要らないわけだと思うけれど、皆がなぶるから、つい、何でも考えてしたり、考えてものを云ったりしなけりゃならないよ。
本文,窮屈で弱ってしまう。
本文,皆がどうしてああだろう。」
本文,莞爾して、
本文,「さようでございますね。」
本文,「ほんとうにお聞き、真面目でさ。」
本文,「畏まりました。」
本文,「そら、そうだから不可いよ。
本文,姉さん、姉さんというものはね、年のいかない弟に、そんなことをするもんじゃあないよ。
本文,ちゃんと姉顔をして澄していなくっちゃあ。
本文,妙にお客あしらいで、私をばお大事のもののようにして、その癖ふざけるから、皆が種々なこと云うんじゃアあるまいかね。
本文,立派に姉さんの顔をして、貢、はい、というようにして御覧。
本文,おかしなことは無くなるに違いないから。
本文,そうしてなかよくして、ね、可愛がっておくれ。
本文,私も心細いんだもの。」
本文,いいかけて顔を見合せぬ。
本文,小親は炭を継ぎて火箸もて、火をならしながら、ややありて後しめやかに頷きたり。
本文,秋の末なれば月の影冷かなりし。
本文,小親は後むきて其方を見たる、窓少し開きたりしが、見たるまま閉めむともせで、また此方に向きぬ。
本文,「そして、お雪さんはどうしたの。」
本文,「それがね、酷いんだ。
本文,他人の口から言ったのなら何だけれど、あの、継母が我身で我身の邪慳だったことを私に話したんだよ。
本文,そんな風にして、無理に推着けて婿を取らしたが、実は何、路頭に立つなんて、それほど窮りもしなんだのを、慾張りで、お金子が欲しさに無理に貰ったが悪いことをしたッて、言うんだ。
本文,それがというと、養子の奴が、飛んだ癇癪持で、別に、他に浮気なんぞするでもなしに、朝から晩まで、お雪さんを苛めるんだってね。
本文,今まで苛めていた継母さえ見るに見兼ねると云うんだから酷いではないか。
本文,ねえ、姉さん。
本文,それに、はじめお雪さんを無理強いにした言草が、私の内の楓の樹で、それをお雪さんが太く庇って伐らさなかったからこんなことが起ったんだってね、……そしてなぜ楓の樹を伐らさなかったろう。
本文,それは一ツ貢さん、あなたが考えて見ておくれッて継母が言いましたさ。」
本文,煙管をば取りあげつ。
本文,小親は煙草の箱弾きながら、
本文,「そして。」
本文,「私、考えた。」
見出し,三
本文,「何だか分りませんッて、継母には言ったけれど、考えて見ると、何だかねえ、遠い処に、幽に小さい、楓の樹のこんもり葉の繁ったのが見えて、その緑色が濡れているのに、太陽がさして、空が蒼く晴れた処に、キラキラとうつくしいものが振下って……それにね、白い手で、高い処の枝に結いつけておいでのお雪さんが、夢のように思い出されるんだよ。
本文,だもんだから、何だか私のために、お雪さんが、そんな養子を推着けられて、酷いめにあわされているようにね、何ということなしに、我身で極めてしまったんだもの。
本文,可哀相で堪らないんでね、つい、鬱ぐの。」
本文,言うほどにまた幻見ゆ。
本文,空蒼く日の影花やかに、緑の色濃き楓の葉に、金紙、銀紙の蝶の形ひらひらと風にゆれて、差のばしたまう白く細き手の、その姉上の姿ながら、室の片隅の暗きあたり鮮麗にフト在るを、見返せば、月の影窓より漏れて、青き一条の光、畳の上に映したるなり。
本文,うっとりせしが心着きぬ。
本文,此方には灯影あかく、うつくしき小親の顔むかいあいて、額近きわが目の前に、太く物おもう色なりき。
本文,われは堪えず俯向きぬ。
本文,「そしてまあ、その継母はまた何だって遠まわしに、貢さんのせいのように推つけて聞かしたんだろうね。
本文,お前さんにどうかしてくれろというのかね。
本文,貢さん、お前さんが心配をすればどうにかなるとでもいうような事を、継母が知ってて言うようにも承れるがねえ。
本文,一体どうしたというんだろうね。」
本文,小親は身に沁みて聞きたりけむ、言う声も落着きたり。
本文,「でね、継母がそういったよ。
本文,貢さん、あんたは小親という人に可愛がられているんだろうッて。」
本文,「お前さんは、何と言ったの。」
本文,「黙っていました。」
本文,「そうかい。」
本文,とばかり寂しく笑いぬ。
本文,煙管は火鉢に横うたり。
本文,「どうしたの、姉さん。」
本文,「何、可いよ。」
本文,「だっておかしいもの、ね、そりゃ私を可愛がっておくれだけれど……何だか、おかしいなあ。」
本文,「何が、え？何がおかしいの。
本文,」と口早にいう、血の色薄く瞼を染めぬ。
本文,「何も気をまわすことはないよ、真面目じゃあ困るわね。
本文,私あ何とも思やしない、串戯さ。
本文,なぜね、そういうことを聞いたら、そりゃ可愛がってくれますとも、とこうお言いじゃないッて云うのさ。
本文,串戯だよ、串戯だけれどもねえ、その位にさばけておくれだと、それこそお前さんの言草じゃあないが、誰も冷かしたり、なぶったりなんぞしないようになっちまうわね。
本文,え、貢さん、そうじゃないか。
本文,しかし不可いかい。」
本文,「だって極が悪いもの。」
本文,「なぜさ。」
本文,「なぜッて、そう云うとね、他人は何だもの、姉弟だと思わないで、おかしく聞くんだからね。」
本文,「何と聞えるんだね。」
本文,「何だか、おかしい。」
本文,「まあさ、何と聞えるんだねえ、貢さん。」
本文,「それはね、あの……」
本文,「何だね。」
本文,「お能の姉さん。」
本文,「厭だよ！」
見出し,四
本文,「しかし御察しの可いことね、継母もどうして洒落てるよ。
本文,そう云ってくれたのなら、私ゃその人に礼を言おうや。
本文,貢さん、逢ったら宜しくと申しておくれ。」
本文,「むこうでもそう云ったよ。
本文,小親によろしくッて。」
本文,「何のこッたね。」
本文,「それが、何だって、その養子がね、大層姉さんのことを、美い女だってね、云ってるそうだ。」
本文,煙管を落して、火鉢の縁をおさえつつ、小親は新しくわが顔を瞻りぬ。
本文,「いつか見物をしたんだろうね。」
本文,小親はこれを聞きて笑を含み、
本文,「貢さん、もう大抵分ったよ。
本文,道理でお前さんは妙な顔をしちゃあ、こないだッから私を見ていたんだわ。
本文,ああ、そしてお前さんはどう思います。」
本文,「何をさ。」
本文,「何をって、継母はお前さんに私となかが好いかッて聞いたろう。」
本文,「そりゃ聞いたよ。
本文,今も話したように。」
本文,「道理で。」
本文,とまた独り頷きつつ、
本文,「貢さん、そして何だろう、お前さんの口から、ものを私に頼んでくれと言やあしないかい。」
本文,「ええ。」
本文,「云ったろうね、ほほほ、解ってるよ、解ってるよ。」
本文,とまた笑えり。
本文,「独で承知をしてるのね、姉さん。」
本文,「うっかりじゃあないわね、可いよ、まんざら知らない方じゃあなし、私も一度お目に懸って、優しそうな可い方だと思ってるもの。
本文,お雪さんがそんな酷いめに逢っていなさるんなら、可いよ、貢さん、お前さんにつけて、その位なことならばしてあげようや。」
本文,と静にいう、思いの外なれば訝りもし、はた危みもしつ。
本文,「解ってるの。
本文,姉さんがどうにかしておくれなら、それを言ぐさにして、不品行だからって、その養子を出してやろう。
本文,そんな奴だけれど、ただ、疎※があるの、不遇をするのッて、お雪さんを苛めるばかり。
本文,何も良人の権だから、それをとやこう言うわけのものではない。
本文,他に落度は無いものを、立派な親類が沢山控えているにつけて、こっちから手の出しようがない。
本文,そんならって、浮気などするんじゃなし、生真面目だから手も着けられないでいたのに、ついぞ無い、姉さんを見て、まるで夢中だから、きっとその何なんだって。
本文,そして、どうかしておくれなら、もう一廉のものいいがつく。
本文,きっと叩き出してお雪さんを助けると継母が云うんだがね。
本文,――承知だ、宜しいッて、姉さん、どうして分ったんだね。
本文,どうして知っておいでなんだい。」
本文,小親は俯向きたる顔をあげて、
本文,「貢さん、お前さんは何とも思っちゃあいまいけれど、私は何だよ、お前さんの事はというと、みんな夢に見て知ッてるよ。
本文,この間だっけ、今だから云うんだがね、真闇な処でね、あッと云う声が聞えるから、吃驚して見ると、何だったの。
本文,獣のね、恐ろしいものに追懸けられて、お前さんと、お雪さんと抱き合って、お隣の井戸の中へ落こちたのを見て、はッと思って目が覚めたもんだから。
本文,……」
本文,われは悚然として四辺を見たり。
本文,小親は急に座を起ちしが、衣の裳踵にからみたるに、よろめきてハタと膝折りたる、そのまま手を伸べて小窓の戸閉したり。
本文,月の明り畳に失せて、透間洩りし木の葉の影、浮いてあがるようにフト消えて見えずなりぬ。
本文,一室の内燈の隈なくはなりたれど、夜の色籠りたれば暗かりき。
本文,さやさやと音さして、小親は半纏の襟引合せ、胸少し火鉢の上に蔽うよう、両手をば上げて炭火にかざしつ。
本文,「もっとお寄りではないか。
本文,貢さん、夜が更けたよ。」
見出し,五
本文,袷の上より、ソトわが胸を撫でて見つ。
本文,「薄着のせいかね、動悸がしてるよ。
本文,お前さん、そんなに思い詰めるものではないわ。
本文,そりゃお雪さんのことを忘れないで、心配をしておあげなのは、お前さんが薄情でないからで、私だって嬉しいよ。
本文,ねえ、貢さん、実のある弟を持ったと思って、人のことに心配をおしのでも、私は悪い気はしませんよ。
本文,けれども、そんなに思い詰めちゃあ、ほんとうに大事な身体をどうおしだえ。
本文,気味の悪い夢だったから、心配でならないので、稲ちゃんにもそういって、しょっちゅう気を着けていたんだもの。
本文,人にかくれちゃ、継母とちょいちょいおはなしのことも知ってるんだよ。
本文,こっちから言い出す分ではなかったから、知らない顔で見ていたけれど、堪らないほどお鬱ぎだもの。
本文,可いよ、もうどうにかしてあげようや、貢さん。」
本文,吐息もつかれ、
本文,「じゃあ、姉さん、あの養子を、だましてくれるの。」
本文,「ま、しようがないわね。」
本文,「だって、酷い奴だというよ。」
本文,「たかが田舎者さ。」
本文,「そして、どうして？姉さん。」
本文,「狸を御覧よ、ほほ、ほほほ。」
本文,「ああ、一人助かった。」
本文,小親が顔の色沈みたり。
本文,「しかし、貢さん善いことだとは思うまいね。」
本文,胸痛かりし。
本文,われは答にためらいたり。
本文,「善いことだとは思うまいね、貢さん。」
本文,その心にわかに料りかねたる、胸はまた轟きぬ。
本文,「私ゃ、芸人でありながら、お前さんに逢ってから、随分大事に身を持ったよ。
本文,よ、貢さん、人に後指さされちゃあ、お前さんの肩身が狭いだろうと思ったし、その上また点を打たれる身になるとね。」
本文,小親引寄せて、わが手を取りたり。
本文,「お前さんは何にも知るまいけれど、どうせ、どうせ、姉の役ッきゃあ勤まらない私だけれど、姉だッて、よ、姉だッて、人に後指さされたり、ちっとでも、お前さんとこうやっていることの、邪魔になるような人が私に有っては厭だから、そりゃ随分出来にくい苦労もしたもの。
本文,何にも恩に被せるんじゃあない。
本文,怨をいうんじゃあない。
本文,不足を云うんじゃないけれど……貢さん、広岡のお嬢さんの顔が見られるようになりさえすりゃ、私ゃ、私ゃ、どうなっても可いのかい。
本文,よ、よ、私ゃどうなっても、可いのかよう。」
本文,烈しく手の震いたればか、何のはずみなりけむ、火箸横に寝て、その半ば埋れしが、見る間に音もなく、ものの動くともなく、灰の中にとぼとぼと深く沈みたり。
本文,「あら、起しますよ。」
本文,「可いよ。」
本文,わが指のさき少しく灰にまみれたれば、小親手首を持添えて、掌をかえしてじっと見つ。
本文,下着の袖口引出して払い去るとて、はらはらと涙をぞ落したる。
本文,わが身体の筋皆動きぬ。
本文,「御免なさい。」
本文,小親は涙ぐみたるまま目を※りぬ。
本文,「御免なさい。
本文,私が悪かった。」
本文,さしうつむきて声を呑みたり。
本文,「悪かった、姉さん、さげすんでおくれでない。
本文,広岡の姉さんも私にゃあどんなにか優しかったろう。
本文,母さんのなくなった時から、好な琴弾かなくなっておしまいだもの。
本文,このくらいな思を私がするのは、一度は当前だったと思って、堪忍しておくれ。
本文,悪かった、ほんとうにさもしいことだった、姉さん、姉さん。」
本文,こたえなければ繰返しぬ。
本文,「姉さん！」
本文,ひたと寄り添い、肩を抱きて、屹と顔を見合せぬ。
本文,「あれ！」
本文,と叫う声、広岡の家より聞えつ。
見出し,重井筒
見出し,一
本文,井戸一ツ地境に挟まりて、わが仮小屋にてその半を、広岡にてその半ばを使いたりし、蓋は二ツに折るるよう、蝶番もて拵えたり。
本文,井戸の蓋と隔ての戸とをこれにて兼ね、一方を当てて夜ごとには彼方と此方を垣したる、透間少し有りたる中より、奮発みたる鞠のごとく、衝と潜り出でて、戸障子に打衝る音凄じく、室の内に躍り込むよと見えし、くるくると舞いて四隅の壁に突当る、出処なければ引返さむとする時、慌しく立ちたるわれに、また道を妨げられて、座中に踞りたるは汚き猫なりき。
本文,背をすくめて四足を立て、眼を瞋らして呻りたる、口には哀れなる鳩一羽くわえたり。
本文,餌にとて盗みしな。
本文,鳩はなかば屠られて、羽の色の純白なるが斑に血の痕をぞ印したる。
本文,二ツ三ツ片羽羽たたきたれど、早や弱り果てたる状なり。
本文,「畜生！」
本文,と鋭く叫び、小親片膝立てて身構えながら、落ちたる煙管の羅宇長きを、力籠めて掉かざせし、吸残りけむ煙草の煙、小さく渦巻きて消え失せたり。
本文,「あ痛、あ、あ、痛。」
本文,うつくしき眉を顰めつつ、はたと得物を取落しぬ。
本文,驚きてわが走り寄る時、遁路あきたれば潜り抜けて、猫は飛び出で、遠く走る音して寂然となりたり。
本文,「どうしたんだね、姉さん、どうしたんだね。」
本文,小親は玉の腕投げ出して、右手もて擦りながら肱を曲げ、手の甲を頬にあてて、口もてその脈の処を強く吸いぬ。
本文,「僂麻質かい、姉さん。」
本文,と危ぶみ問いたる、わが声は思わず震いぬ。
本文,「あら、顔の色を変えて、真蒼だね。
本文,そんなに吃驚したのかね、気の弱い。」
本文,かえってわれを激ましぬ。
本文,「いいえ、猫にも驚いたけれど、りゅうまちじゃあないかい、え、僂麻質じゃあないかい。」
本文,「ちょいとだよ。
本文,何でもないんだよ、何をそんなに。
本文,たかがりゅうまちだもの、生命を取られるほどのことは無いから。」
本文,「でも、私はもう、僂麻質と聞いても悚然するよ。
本文,何より恐いんだ。
本文,なぜッてまた小六さんのように。」
本文,「磔！」
本文,言いたる小親も色をかえぬ。
本文,太き溜息吻とつきて、
本文,「鶴亀、々々。
本文,ああ、そういったばかりでも、私ゃ胸が痛いよ、貢さん、ほんとに小六さんもどうおしだろうね。」
本文,物語の銀六は、蛇責の釜に入りたる身の経験ありたれば、一たびその事を耳にするより、蒼くなりて、何とて生命の続くべきと、老の目に涙泛べしなり。
本文,されど気丈なる女なれば、今なお恙なかるべし。
本文,小親いまだその頃は、牛若の役勤めていつ。
本文,銀六も健かに演劇の真似して、われは哀なる鞠唄うたいつつ、しのぶと踊などしたりし折なり。
本文,あたかもいま小親が猫を追わむとて、煙管翳したるその状なりしよ。
本文,越前府中の舞台にて、道成寺の舞の半ばに、小六その撞木を振上げたるトタンに左手動かずなり、右手も筋つるとて、立すくみになりて、楽屋に舁かれて来ぬ。
本文,しからざりし以前より、渠はこの僂麻質の持病に悩みて、仮初なる俥の上下にも、小幾、重子など、肩貸し、腰を抱きなどせしなり。
本文,月日に痛み重るを、苦忍して、強いて装束着けたりしが、その時よりまた起たずなりき。
本文,楽屋にては小親の緋鹿子のそれとは違い、黒き天鵞絨の座蒲団に、蓮葉に片膝立てながら、繻子の襟着いたる粗き竪縞の布子羽織りて被つ。
本文,帯も〆めで、懐中より片手出して火鉢に翳し、烈々たる炭火堆きに酒の燗して、片手に鼓の皮乾かしなどしたる、今も目に見ゆる。
本文,手の利かねば、割膝にわが小さき体引挟みて、渋面つくるが可笑とて、しばしば血を吸いて、小親来て、わびて、引放つまでは執念く放たざりし寛闊なる笑声の、はじめは恐しかりしが、果は懐しくなりて、そと後より小さき手に目隠して戯れたりし、日数もなく、小六は重き枕に就きつ。
本文,湯を呑むにさえ、人の手かりたりしを、情なき一座の親方の、身の代取りて、その半不随の身を売りぬ。
本文,買いたるは手品師にて、観世物の磔にするなりき。
本文,身体は利かでも可し、槍にて突く時、手と足※きて、苦と苦痛の声絞らするまでなれば。
本文,これにぞ銀六の泣きしなる。
本文,「ほんとにねえ、貢さん。」
見出し,二
本文,小親行きて、泣く泣く小六の枕頭にその恐しきこと語りし時、渠の剛愎なる、ただ冷かに笑いしが、われわれはいかに悲しかりしぞ。
本文,その時の小親、今の年紀ならましかば、断ちても何とか計らいたらむ。
本文,あどけなき人のただ優しくて、親方に縋りたれど、内に居ては水一つ汲まぬ者なり。
本文,手足の動かぬを何にかせむ、歌妓にも売れざるを、塵塚に棄つべきが、目ざましき大金になるぞとて、北叟笑したりしのみ。
本文,そもそも何の見処ありて、小六にさる価擲ちけむ、世には賤しき業も多けれど、誰か十字架に懸らむとする。
本文,向うづけに屋根裏高き磔柱に縛められて、乳の下発きて衆の前に、槍をもて貫かるるを。
本文,これに甘んずる者ありとせむか、その婦人いかなるべき。
本文,小六の膚は白かりき。
本文,色の黒き婦人にては、木戸に入るが稀なりとて、さる価をぞ払いしなる。
本文,手品師は詮ずるに半ば死したる小六の身のそのうつくしく艶かなりし鳩尾一斤の肉を買いしなり。
本文,諸人の、諸人の眼の犠牲に供えむとて。
本文,売られし小六はおさなきより、刻苦して舞を修めし女ぞ。
本文,かくて十年二十年、一座の座頭となりて後も、舞台に烈しき働しては、楽屋に倒れて、その弟子と、その妹と、その養う児と、取縋り立蔽いて回生剤を呑ませ呼び活けたる、技芸の鍛錬積りたれば、これをかの江戸なる家元の達人と較べて何か劣るべき。
本文,あわれ手品師と約成りて、一座と別れんとしたりし時、扇子もて来よ、小親。
本文,一さし舞うて見せむとて、留むるを強いて、立たぬ足膝行り出でつ。
本文,小稲が肩貸して立たせたれば、手酌して酒飲むとは人かわりて、おとなしく身繕いして、粛然と向直る。
本文,小親は膝に手を置きぬ。
本文,揚幕には、しのぶと重子、涙ながら、踞居て待ちたり。
本文,一息つき、きっと見て、凜として、
本文,（幕を！）
本文,と高く声かけぬ。
本文,開けと云うなり。
本文,この声かかる時は、弟子達みな思わずひれ伏す。
本文,威なるべし。
本文,さて声に応じて、「あ」と答え、棒をもて緞子の揚幕キリリと捲いて揚げたれば、舞台見ゆ。
本文,広き土間桟敷風寂びて人の気勢もなく、橋がかり艶かに、板敷白き光を帯びて、天井の煤影黒く映りたるを、小六はじッと見て立ったりしが、はじめてうるめる声して、
本文,（親ちゃん、）
本文,とばかりはたと扇子落して見返りし、凄艶なる目の中に、一滴の涙宿したり。
本文,皆泣伏しぬ。
本文,迎の俥来たれば乗りて出でき。
本文,可愛き児の、何とて小親にのみは懐き寄る、はじめて汝が頬に口つけしはわれなるを、効なく渠に奪らるるものかは。
本文,小親の牛若さこそとならば、いまに見よ、われ癒えなば、牡丹の作物蔽い囲む石橋の上に立ちて、丈六尺なるぞ、得意の赤頭ふって見せむ。
本文,さらば牛若を思いすてて、わが良き児とやならむずらむ。
本文,と病の床に小親とわれと引きつけては、二人の手を取り戯れて、小親に顔赤うさせし愉快の女は、かくて手品師が人の眼を眩惑せしむる、一種の魔薬となり果てたり。
本文,過去りしことありのままに繰返せば、いままのあたり見るに似たり。
本文,小親と顔を見合せぬ。
本文,「よく覚えておいでだね。」
本文,いかでわれ忘るべき。
見出し,三
本文,いかで忘らるべき。
本文,時々起る小親が同一病の都度、大方ならずわれは胸いためぬ。
本文,殊に今は隣家にて、※呀と一声叫びたまいし姉上の声の、覚えあるのみならず、猫の不意にも驚かされし、血の動きのなお止まぬに、小親また腕を痛めたれば、さこそわが顔の色も変りつらむ。
本文,「姉さん、ほんとうに気を付けておくれ、またこの上お前が病気にでもなったらどうしよう。」
本文,「案じずとも可いよ、ちょいとだわ。
本文,しかし小六さんもどうしているんだろう。
本文,始終気に懸けちゃあいるけれど、まだどうにもしようがないが、もうこの節じゃあ、どこに居なさるんだかそれさえ知れない位だもの、ねえ、貢さん。」
本文,いい掛けつつ打湿りて、
本文,「ああなぜまあ私達はこうだろう。
本文,かわいそうに、いろんなことに苦労をおしだねえ。」
本文,「仕方がないんだ。
本文,」とわれは俯向きぬ。
本文,「どうしてまた、お前さんを可愛がってあげたいものは、こんなにふしあわせなんだろうね。
本文,小六さんだって、あんな気の強い人だったけれど、どんなにかお前さんを可愛い、可愛いッて、いつも言ったろう。
本文,それがああだし。
本文,いままたお雪さんだって、そうじゃあないか。
本文,お前さんも恋しがってるし、むこうでもそんなに思っているものが、飛んだ、お婿さんを娶ってまたそうだし……」
本文,小親が口籠りて吐くいきに、引入れらるるよう心細く、
本文,「姉さんは何ともありゃあしないだろうね。」
本文,「え。」
本文,「姉さんは何ともなかろうね。」
本文,「誰？え、お雪さんかえ。」
本文,「いいえ。」
本文,「私？」
本文,われ頷きぬ。
本文,小親は襟に首垂れつつ、
本文,「私、私なんざあ、どうせやっぱり磔にでもなるんだろうさ。
本文,親方持ちだもの、そりゃこうして動いてる内ゃ可いけれど、病気にでもなった上、永く煩いでもしようもんなら、大概さきが分ってるわね。」
本文,「詰らない、そんなことが。」
本文,と勢よく言いたれど、力なき声なりしよ。
本文,「いいえ、算っても御覧、小六さんなんざ、いままでのお礼心で、据えておいたって可いんじゃあないか。
本文,私も世話になってるし、内のは大抵皆小六さんに仕込まれた女だもの、座をこれまでにしたのは皆あの女の丹精じゃあないか。
本文,寝さしておいて、謡を教えさしたッて一廉の役には立つのに、お金子だといや直ぐあれなんだもの。
本文,考えてみりゃ心細いよ。」
本文,思わず涙さしぐみぬ。
本文,十年の末はよも待たじ、いま早や渠は病あり。
本文,肩寒げに悄れたる、その状ぞ瞻らるる。
本文,「姉さん、私は、私はどうなるんだろうね。」
本文,小親はハッとせし風情にて、顔をあげしがまたうつむきぬ。
本文,「堪忍しておくれ、もう私ゃそういわれると、申訳のしようがないよ。
本文,つい、手前勝手で、お前さんを私が処へ引張っておいて、こんなに甲斐性がないんだものね。
本文,あの時お雪さんの方へ行っておいでなら、またこんなことにならなかったかも知れないものを。
本文,つい何だか、お前さんをば人ン処へやりたくなかったので、……それも分別がある人なら、そりゃ、私とお前さんと両方で半分ずつ悪いんだから可いけれど、東西もお分りでなかったものを、こんなにしてしまってさ。
本文,そして心配をさせるんだから、皆私が悪いんだね、本当に、もうどうしたら可かろうね。」
本文,太く激したるようなりき。
本文,さりとは思い懸けざりし。
本文,心も急きて、
本文,「何だね、何も、そんな気で言ったんじゃあないんだのに。」
見出し,四
本文,「いいえ、お前さんはきっと腹を立っておいでだよ。
