type,text
本文,……おおん、あの、朝顔以来、内でこれの出たのはそうですなあ、大掃除の時、出入りの車夫に振舞うたばかりですよ。」
本文,「お毒見をいたします。」
本文,お洲美さんが白い手で猪口を取った。
本文,「注いで下さい。」
本文,大人驚いた顔をして、
本文,「飲むのかね。」
本文,「大掃除の時の車夫のお銚子ですから。
本文,――この方は、あの、雲助も同然の身持だけれど……先生の可愛い弟子です。」
本文,かねて、切れた眦が屹として、
本文,「間違いがあると、私が、先生に申訳がありません。」
本文,「おおん、何か、私の饒舌った意味を取違えているようだけれど、いいさ、珍らしく飲むのも可かろう……注ぐよ。」
本文,「なみなみと。
本文,もう一つ。
本文,もっと、もう一度。」
本文,歯ぎしみするように、きッきッと。
本文,「ああ、飲んだ。」
本文,と、もう白澄んだ瞼を染めた。
本文,「境さん、いいでしょう、上げますわ。」
本文,「駕籠屋は建場を急いでいます、早く飲もうと思ってね。」
本文,「おいらんのようにはいきません。
本文,お酌は不束ですよ、許して下さい。」
本文,「こっちも駆けつけ三杯と、ごめんを被れ。
本文,雲足早き雨空の、おもいがけない、ご馳走ですな。」
本文,と、夫人と見合った目を庭へ外らす。
本文,大人の頤が上って、
本文,「大分壮になりましたな、おおん。」
本文,「あなた、電燈を捻って下さい。」
本文,牛肉もふつふつ煮えて来た。
本文,といううちにも、どういうものか、皿に拡げた、一側ならべの肉が、鍋へ入ると、じわじわと鳴ると斉しく、箸とともに真中でじゅうと消え失せる。
本文,注すあと、注すあと、割醤油はもう空で、葱がじりじり焦げつくのに、白滝は水気を去らず、生豆府が堤防を築き、渠なって湯至るの観がある。
本文,「これじゃ、牛鍋の湯豆府ですのね。」
本文,ふうと、お洲美さんの鼻のつまった時は、お銚子がやがて四五本目で、それ湯を、それ焦げる、それ湯を、さあ湯だ、と指揮と働きを亭主が一所で、鉄瓶が零のあとで、水指が空になり、湯沸が俯向けになって、なお足らず。
本文,大人、威丈高に伸び上って、台所に向い、手を敲いて、
本文,「これよ、水じゃ、水じゃ。」
見出し,七
本文,が、妹分のために、苦にせまい。
本文,肉の薄いのは身代の痩せたのではない。
本文,大人は評判の蓄財家で、勤倹の徳は、範を近代に垂るるといっても可いのですから。
本文,その証拠には、水騒ぎの最中へ、某雑誌記者、気忙しそうで口早な痩せた男の訪問があり、玄関で押問答の上、二階へ連れて上ったのは……挿画何枚かの居催促、大人に取っては、地位転換、面目一新という、某省の辞令をうけて、区々たる挿画ごときは顧みなかったために債が迫った。
本文,顧みないにした処で、受合った義理は義理で、退引ならず二階で、膝詰の揮毫となる処へ、かさねて、某新聞の記者、こちらは月曜附録とかいう歌の選の督促で一足後れたが、おくれただけ、なお怒ったように、階子段を、洋袴の割股で押上った。
本文,この肥ったので、二階へ蓋をしたように見えました。
本文,「流行るんだなあ。」
本文,編輯、受附、出版屋、相ともに持込むばかりで、催促どころか、めったに訪問などされた事のない、兄弟子は、夜風を横外頬へ、げっそりと腹を空かして、
本文,「結構ですな。」
本文,枯野へ霜がおりたような、豆府の土手の冷たいのに、押取って、箸を向けると、
本文,「およしなさい。」
本文,と酔とともに、ふらふらとかぶりを振って、
本文,「牛鍋の湯豆府なんか、私の御馳走ではないのですから。
本文,……あなたのお頼みなさいました、そのお弟子さんですがね、内へおいでなさるんなら、この覚悟、ね、より以上かも知れませんから。
本文,お葱や、豆府はまだしも、糸菎蒻だと思って下さいましね。
本文,お腹が冷たくなるんですから……お酒はあります。
本文,あ、私にも飲まして頂載。
本文,もう一杯もっとさ。」
本文,「いや驚いた、いけますなあ。」
本文,「一生に一度ですもの。」
本文,「え。」
本文,「いいえ、二度です。
本文,婚礼の晩、飲みましたの。
本文,酔いましたわ。」
本文,「乱暴だなあ。
本文,しかし、痛快だ。
本文,お酌をするのも頂くのも、ともに光栄です。」
本文,「お兄上。」
本文,「…………」
本文,「おほ、ほ。
本文,ああ酔った。
本文,私……お兄上にあたる方にお酌をさして罰が当る。
本文,……前に、あなたが、まだ、先生のお玄関にいらっしゃる時分、私が時々うかがう毎に、駒下駄を直さして、ああ、勿体ない、そう思う、思う心は、口へは出ず、手も足も固くなるから、突張って、ツンツンして、さぞ高慢に見えたでしょう。
本文,髪の毛一筋抜けたって、女は生命にかかわります。
本文,置きどころもない身体を、あなたの目に曝すんですもの、形も態もありはしません。
本文,文学少女とかいうものだって、鬼神に横道なしですよ。
本文,自分で卑下する心から、気がひがんで、あなたの顔が憎らしかった。
本文,あなたも私が憎いのね。
本文,――ああ、信や（女中）二階で手が鳴る。
本文,――虫が煩い。
本文,この燈を消して、隣室のを点けておくれな。」
本文,その間、頸脚が白かった。
本文,振仰向くと、吻と息して、肩が揺れた、片手づきに膝をくねって、
本文,「ああ、酔って来た、境さん、……おいらんとは。
本文,お睦じい？……」
本文,と、バタリと畳へ手をつくと、浴衣の蔦は野分する。
本文,「何をいってるんです。」
本文,「おいらんは何て方？……十六夜さん、三千歳さん？」
本文,「薄雲、高尾でございます。
本文,これでもそこらで、鮨を撮んで、笹巻の笹だけ袂へ入れて振込めば、立ちどころに仙台様。
本文,――庭の薄に風が当る。
本文,……
本文,――寂しいな、お洲美さん、急に何だか寂しい気がする、仙台へ行ってしまわれては。」
本文,「ですけどね、あの、ほかの世話はかまいませんけど、媒妁だけは、もう止してね。」
本文,と、眉が迫って見据えるのです。
本文,「媒妁？」
本文,「――名はいいますまい、売ッ子ですよ。
本文,私たちのお弟子なかまではありません。
本文,別派、学校側の花形で、あなたのお友だちの方に――わかりまして……私を、私をよ、嫁に、妻に世話しようとなすったのは誰方でした。」
本文,「そ、それは、しかし、勿論、何だ。
本文,別派、学校側の……可。
本文,……その男が、私を通じて、先生まで申出てくれと頼まれたものだから……」
本文,「お料理屋へ私をお呼び下すって……先生が、そのお話を遊ばしたんです。
本文,――境が橋わたしの口を、口を利いた、と一言……一言おっしゃるのを聞いた時、私、私……」
本文,「お待ちなさい、待ちたまえ。
本文,――だから断ったから差支えないでしょう。」
本文,「ええ、断りましたわ、誰があんな――あんな男に世話しようなんのって、私、あなたが、私あなたが。」
本文,「そりゃ無理だ、そりゃ無理だ、お洲美さん、あなたが、あの男を好きだか、嫌いだか、私がそれを知るもんですか。」
本文,「だって、だって、ちっとでも、私を、私を思って下すったら、怪我にもあんな、あんな奴に。」
本文,「無理だ、そりゃ乱暴だ。」
本文,「ええ、無理です、乱暴です。
本文,だから、私、すぐそのあとで、それまで人をかえ、手をかえ、話があるのを断っていた――よござんすか――私も、あなたが大嫌いな、一番嫌いな、何より好かない、此家へ縁付いてしまったんです。
本文,ほ、ほ、ほ。」
本文,太白の糸を噛んだように、白く笑って、
本文,「乱暴でしょう。
本文,乱暴、乱暴だけど、あの一番嫌いな人を世話しようとした、その口惜さに、世話しようとした人の、あなたですよ、あなたの一番嫌いな男の許へ縁についた。
本文,無理です、乱暴です。
本文,乱暴ですけど、あなたは、あなただって、そのくらいな著作をなさるじゃありませんか。」
本文,「何にもいわない。
本文,――もう、朝顔の、ま、枕の時から、一言もないのです。
本文,私は坊主にでもなりたい。」
本文,お洲美さんは、※っていた目を閉じました。
本文,そして、うなずくように俯向いた耳許が石榴の花のように見えた。
本文,「私は巡礼……
本文,もうこの間から、とりあえず仙台まででも、奥州を巡礼してゆきたい気がするんです。
本文,まったくですわ。
本文,そういったら、内の女中ッたら、ねえ、あの、私のような汚がり屋さんが、はばかりをどうするって笑うんですの。
本文,巡礼といえば、いずれ木賃宿でしょう、野宿にしたって、それは困るわね。
本文,でも、真面目ですよ、ご覧なさい――昨日も上野の浄明院石占寺の万体地蔵様に、お参りをして、五百体、六百体と、半日、日の暮方まで巡りましたらね、（水木藻蝶。
本文,）いい名でしょう、踊のお師匠さんに違いないのです。
本文,（行年二十七）として、名を刻んだ地蔵様が一体、菅笠を――ああ、暑い、私何だか目が霞む。
本文,――菅笠を。
本文,……めしていらっしゃるんなら、雨なり、露なり、取るのは遠慮だったんですけど、背中に掛けておいでなすったもんだから、外して、本堂へ持って行って、お布施をして、坊さんに授けて貰って来たんです。
本文,――これだって女です、巡礼しても、ちっとでも、形のいいように、お師匠さんのを――あの、境さん、菅笠を抱きました時に、何となく、今日ね、あなたがいらっしゃる気がしたんですよ――そ、それに二十七だとすると、もう五年生きられますもの。
本文,――押入なんかに蔵っておくより、昼間はちょっと秋草に預けて、花野をあるく姿を見ようと思いますとね、萩も薄も寝てしまう、紫苑は弱し。
本文,……さっき、あなたのおいでなすった時ですよ、ちょうど鶏頭の上へ乗っけて見ましたの。
本文,そうすると、それがいい工合に。」
本文,ああ、そうか、鶏頭か。
本文,春日燈籠をつつんで、薄の穂が白く燈に映る。
本文,その奥の暗い葉蔭に、何やら笠を被った黒いものが立っていて、ひょろひょろと動くのが、ふと目に着いてから気にかかった。
本文,が、決意もなく、断行もない、坊主になりたいを口にするとともに、どうやら、破衣のその袖が、ふらふらと誘いに来そうで不気味だった。
本文,「見せますわ、見せましょうね。
本文,巡礼を。」
本文,「大賛成です。」
本文,「水木藻蝶さん、うつくしい人の面影ですよ。」
本文,どこで脱いだか、はッとたちまち、うす鼠地に蔦を染めた、女作家の、庭の朧の立姿は、羽織を捨てて、鶏頭の竹に添っていた。
本文,軽くはずして、今、手提に引返す。
本文,帯が、もう弛んでいる。
本文,さみしい好みの水浅葱の縮緬に、蘆の葉をあしらって、淡黄の肉色に影を見せ、蛍の首筋を、ちらちらと紅く染めた蹴出しの色が、雨をさそうか、葉裏を冷く、颯と通る処女風に、蘆も蛍も薄に映って、露ながら白い素足。
本文,二階の裏窓から漏れる電燈に、片頬を片袖ぐるみ笠を黒髪に翳して、隠すようにしたが、蓮葉に沓脱をひらりと、縁へ。
本文,「ふらふらする。
本文,ちょっと歩行くと、ふらふらしますわ。
本文,酔っちまって。」
本文,と、元の座にくずれた。
本文,「ああ私、何だか分らない。」
本文,ふう、と仰向けに胸の息づかい、乳の蔦がくれの膨みを、ひしと菅笠で圧えながら、
本文,「巡礼に御報謝……ね。」
本文,と、切なそうに微笑んだ。
本文,電燈を背後にして、襟のうすぐらい、胸のその菅笠が、ほんのりと、朧に白い。
本文,「や、お洲美さん、失礼ですが、隠して下さい、笠を透して胸が白い、乳が映る。」
本文,「見えますか。」
本文,「申すも憚りだが、袖で隠して。」
本文,「いいえ、いいえ。」
本文,おくれ毛が邪慳に揺れると、頬が痩せるように見えながら、
本文,「嬉しい、胸が見えるんです。
本文,さ、遮るものなしに通った、心の記念に、見える胸を、笠を通して捺塗って見て下さい。
本文,その幻の消えないうちに。
本文,色が白いか何ぞのように、胡粉とはいいませんから、墨ででも、渋ででも。」
本文,「雪が一掴みあればいいと思う。」
本文,「信や……絵の具皿を引攫っておいで。」
本文,「穏かでない、穏かでない、攫うは乱暴だ、私が借りる。」
本文,胡粉に筆洗を注いだのですが。
本文,「画工でないのが口惜いな。」
本文,「……何ですか蘭竹なんぞ。
本文,あなたの目は徹りました、女の乳というものだけでも、これから、きっと立派な文章にかけるんです。」
本文,――以来、乳とかく時は一字だけも胡粉がいい――
本文,と咄嗟に思って、手首に重く、脈にこたえて、筆で染めると、解けた胡粉は、ほんのりと、笠よりも掌に響き、雪を円く、暖かく、肌理滑らかに装上る。
本文,色の白さが夜の陽炎。
本文,「ああ、ああ、刺青ッて、こんなでしょうか。」
本文,居ずまいの乱るる膚に、紅の点滴は、血でない、蛍の首でした。
本文,が、筆は我ながら刀より鋭く、双の乳房を、驚破切落したように、立てていた片膝なり、思わず、※と尻もちを支いた。
本文,お洲美さんは、うっとり目を開き、膝を辷って、蹴出しを隠した菅笠に、両の白いものを視て、擽ったそうに、そッと撫でて、
本文,「……熱いわ――この乳も酔っている……」
本文,と、いって寂しく微笑んだ。
本文,「人目があります。
本文,これでは巡礼して、肌を曝しては、あるかれませんね。
本文,ぽっちり薄紅を引きましょうか、……まあ、それだと、乳首に見えようも知れません。」
本文,浅葱の絵の具を取って、線を入れた。
本文,白雪の乳房に青い静脈は畝らないで、うすく輪取って、双の大輪の朝顔が、面影を、ぱっと咲いた。
本文,蔓を引いて、葉を添えた。
本文,「うまいなあ、大野木夫人。」
本文,「知らない。
本文,――このくらいな絵は学校で習います。
本文,同行二人――あとは、あなた書いて下さいな。」
本文,「御意のままです、畏まった。」
本文,「薄墨だし……字は余りうまくないのね。」
本文,「弘法様じゃあるまいし、巡礼の笠に、名筆が要りますか。」
本文,「頂くわ、頂きますわ。」
本文,と、被ろうとする。
本文,「お、お待ち下さい。
本文,――二階が余り静です。
本文,気障をいうようだが……その上になお、お髪が乱れる。」
本文,「可厭な、そんな事は、おいらんに。」
本文,「ああ、坊主になります。」
本文,首を縮めた。
本文,「ちょうどいい、坊主が被って見せましょう。」
本文,と、魔がさしたように、いや、仏が導くように、笠を被ると、笠の下で、笠を被った、笠の男が、笠を被って、ひとりでに、ぶらぶらと歩行き出したのです。
本文,中の室から、玄関へ、式台へ、土間へ、格子へ。
本文,ハッと思わず気が着いたが、
本文,「お洲美さん、貰って行きます。」
本文,我知らず声が出ました。
本文,「あれ、奥様。」
本文,女中が飛出す。
本文,お洲美さんは、式台に一段躓きながら、褄を投げて、障子の桟に縋ったのでした。
本文,ぶつぶつと、我とも分かず、口の裡で、何とも知らず、覚えただけの経文を呟き呟き、鶯谷から、上野の山中を※※って歩行いた果が、夜ふけに、清水の舞台に上った。
本文,そうして、朱の扉の端に片よせて、紅緒をわがね、なし得る布施を包んだ手帖の引きほぐしに、
本文,大慈のおん心にまかせ三界迷離の笠一蓋
本文,よしなにおん計いのほど奉願上候
本文,……夜巡礼者
本文,当御堂お執事中礼拝
本文,舞台を下りると、いつか緒の解けたのが、血のように絡わって、生首を切って来たように見えます。
本文,秋雨がざっと降って来る。
本文,……震え、震え、段を戻って、もう一度巻込んで、それから、ひた走りに、駆出しましたが。
本文,お洲美さんは――水木藻蝶の年も待たず、三年めに、産後で儚くなりました。
本文,「その紅緒なんです。
本文,その朝顔の笠、その面影なんです。
本文,――」
見出し,八
本文,「――お絹さん、宿へ行って話しましょう。
本文,――この笠に、深いわけがあるんですから。」
本文,「そしたら、泊っておくれやすえ、可恐いよって。」
本文,「大きに。」
本文,お洲美さんの思出のために、目の前の誘惑に対する余裕が出来て、と、軽く受けて、……我ながらちょっと男振を上げながら、夜露も身に沁む、袖で笠を抱きました。
本文,「旦那、帰ってもいいんでござんしょう。」
本文,藍川館の玄関へ引込んだ時、酔った車夫がニヤニヤと声を掛けた。
本文,「ほんに。」
本文,「いや、一台は、そのまま。
本文,幌は掛けたまま頼むよ。」
本文,笠を預けて出たんです。
本文,が、今おもっても、冷汗が流れます。
本文,この俥をかえしていたら、何の面目があって、世にお目に掛かられよう。
本文,見て下さい。
本文,――曲りくねった長い廊下を、そうでしょう、すぐ外は線路だという、奥の奥座敷へ通って、ほとんど秘密室とも思われる。
本文,中は広いのに、ただ狭い一枚襖を開けると、どうです。
本文,歓喜天の廚子かと思う、綾錦を積んだ堆い夜具に、ふっくりと埋まって、暖かさに乗出して、仰向けに寝ていたのが、
本文,「やあ。」
本文,という、
本文,枕が二つ。
本文,……
本文,「これはおいでなさい。」
本文,眉の青い路之助が、八反の広袖に、桃色の伊達巻で、むくりと起きて出たんですから。
本文,「遅いので、何のおもてなしも。
本文,……さ、さ、蜜柑でも。」
本文,片寄せた長火鉢の横で、蜜柑の皮。
本文,筋を除る、懐紙の薄いのが、しかし、蜘蛛の巣のように見えた。
本文,「――そうですか、いずれ明日。
本文,――お供を……」
本文,「いや、待たせてあります。」
本文,路之助は、式台に、色白くその伊達巻で立った。
本文,お絹が廂を出て、俥の輪に摺り寄った処を、
本文,「握手をしますよ。」
本文,半身を幌から覗くと、
本文,「は、は、は、どうぞしっかり。」
本文,「さようなら。」
本文,「お静かに。」
本文,「ああ、お洲美さん。」
本文,万一、前刻に御堂の縁で、唇を寄せたらば、恥辱に活きてはいられまい。
本文,――
本文,「お洲美さん、全く、お庇だ。
本文,お洲美さん。」
本文,「旦那、どうか、なさいましたか、旦那。」
本文,「うむ。」
本文,踏切の坂を引あげて、寛永寺横手の暗夜に、石燈籠に囲まれつつ、轍が落葉に軋んだ時、車夫が振向いた。
本文,「婦の友だちだよ。」
本文,「旦那。」
本文,車夫は、藍川館まで附絡った、美しいのに遁げられた、色情狂だと思ったろう。
本文,……
本文,「うつくしい、儚い人だよ。
本文,私の傍に居るようだ。」
本文,「ぎゃあ。」
本文,「ついでにおろしておくれ、山の中を巡礼がしたくなった。」
本文,「降り出しましたぜ、旦那。」
本文,「野宿をするのに、雨なんぞ。
本文,……あなたは濡らさない、お洲美さん。」
本文,「わあ、大きな燈籠の中に青い顔が、ぎゃあ。」
本文,俥を棄てた。
本文,術をもって対すれば、俳優何するものぞ。
本文,ただしその頃は、私に台本、戯曲を綴る気があった。
本文,ふと、演出にあたって、劇中の立女形に扮するものを、路之助として、技の意見、相背き、相衝いて反する時、「ふん、おれの情婦ともしらないで。
本文,……何、人情がわかるものか。
本文,」と侮蔑されたら何とする？！……
本文,「ああ、お洲美さん、ありがとう。」
本文,と朝顔の笠を両袖で――外套は宿へ忘れて来た――袖でひしと抱いて、桜を誘う雨ながら、ざっと一しきり降り来る中に、怪しき巨人に襲わるる、森の恐怖にふるえつつも、さめざめと涙を流した、石燈籠が泣くように。
本文,……
本文,昭和七（一九三二）年四月
