type,text
本文,その癖朝の内から蒼い玻璃見たような晴天で、昨日も一昨日も、総六が崖の上から、十国峠の上に三日続けて見ましたという、つくね芋の形をした重い雲が影もないので、せめてもの心やりにしました処、暮六ツ前から、どんよりいたしましたのが、日が暮れると、あの朧、風が小留んだと思いますと、また少し寒さが戻りまして、変に暖くなる、と気のせいでござりましょうか。
本文,厭にあかりが薄暗くなったでござります。
本文,滅入って息が詰りそうで、ぼんやり、手前などは、畳を見詰めておりました。
本文,その畳の目が貴女様。
本文,むくむくと持上って、※と消えて、下の根太板が、凸凹になったと思うと、きゃッという声がして、がらがら轟、ぐわッと、早や、耳が潰れて、四ン這いの例の一件。
本文,いや、何とも早や異変なことで。」
本文,調子づいて語り果てた、番頭ふと心着いて、
本文,「へへへへへ。」
本文,何ともつかず笑ったが、大分夜が更けたという顔色。
本文,「しかし、何事もなくッて可い塩梅だったのね。」
本文,夫人は、さして退屈らしくも見えなかった。
本文,「へいへい、お庇さまで、まずこれで、今夜から枕を高う寐られまする。
本文,へい、ざっと事済。
本文,こうまた気が揃ったように大地震々々と申しましては、何事かございませんでは、無事に果てますものではないでござります。
本文,ははははは。」
本文,機会もなしにまた笑い、
本文,「まあ、まあ、御安心を遊ばして御寝なりまし、と申しました処で、夫人は何も手前どものように、ちっともお驚きなりませんのでござりますから、別に。」
本文,といって、照れ坊主、禿げた処をまっすぐに指で圧え、
本文,「ええ、ついその一月ばかりの屈託が抜けました嬉しさで、貴女様はお馴染の余り、とんだ長話をいたしました。
本文,慌てもの、臆病もの、大寄合のお伽話。
本文,夜分御徒然の折から、お笑い草にもあいなりますれば、手前とんだその大手柄でござりまする。」
本文,「いえ、まさかとは思っても、こないだ中のような風説を聞くと、好い心持はしませんよ、私も気になっていたんです。」
本文,火箸に手を載せ、艶麗に打微笑み、
本文,「おめでとう。」
本文,「へいッ。」
本文,と手をつき、
本文,「おめでとう存じまする。」
見出し,御曹子
見出し,十九
本文,「ですが地震はただ可い加減な、当推量じゃあったでしょうが、何なの、崖の総六の娘さんとかが、小田原へ貢物を持って行って、怪い神主に、受取を貰って来た、判に獣のような手のあとが押してあったというのはほんとう？」
本文,喜番この時立ち構えで、腰を廊下へ退きながら、
本文,「ええも、それは貴女様、ほんとうの事でござりますとも。」
本文,「真暗な森の中の破れたお堂に、神主は留守だといって、その鼻と口と一所にだぶだぶと突出した大顔の、小さな人……何だか気味が悪いことね。」
本文,と座敷の三ツの隅を見たら、もっとも座にした片隅だけは、洋燈を置いて明るかった。
本文,「全く変でござりますよ。」
本文,「内じゃお客様が多いから、離れた処で、二室借りておくけれど、こんな時はお隣が空室だと寂いのね。
本文,ほほほほほ、」
本文,但し自からその怪みを消して笑ったので。
本文,軽からぬ肺病のため、しばらく休養をしているけれども、正に蒸風呂に籠れり、とあった、秋山氏は、名高き……県の警部長である。
本文,良人の職掌に対しても、であるけれども、病ゆえには心弱く、夫人は毎夜、更けて静な湯殿の廊下を、人知れずお百度というもの踏む。
本文,折から身に染む物語。
本文,「大方何ね、その娘に、魔がさしたとでもいうんだろうね。」
本文,「御意、御意にござりまして、へい、娘とは申しません、一体崖の親仁の許に魔が魅しましたのでござりましょう、その相伴をいたしました熱海中がかくの騒動。
本文,彼家も無事なれば宜しゅうござりますが、妙齢の娘、ちと器量が好過ぎますので、心配なものでござります。
本文,などと申しますと、手前岡焼でもいたしますようで、ははははは。」
本文,老功に笑って退け、仰向いて障子を窃と。
本文,「まず、おしずまりなされまし、お座敷へも、とんだお邪魔がさしました。」
本文,しかり、魔か、鬼か、崖の総六が小屋に、魅入ったのは事実であった。
本文,翌日になって一切明白。
本文,当時関八州を横行して、変幻出没、渚の網に陽炎の影も留めず、名のみ御曹子万綱と、音に聞えた大盗あり。
本文,鐘も響かぬ山家にさえ、寝覚に跫音轟いたが、哄と伊豆の国を襲ったので、熱海における大地震は、すなわち渠等が予言の計略。
本文,文武官、農、工、商、思い思いに姿を変じた、御曹子が配下の賊徒、八面に手分をなし、湯宿々々に埋伏して、妖鬼家ごとを圧したが、日金颪に気候の激変、時こそ来たれと万弩一発、驚破！鎌倉の声とともに、十方から呼吸を合はせ、七転八倒の騒に紛れて、妻子珍宝掴次第。
本文,就中、風呂敷にも袂にも懐にも盗みあまって、手当次第に家々から、夥間が大道へ投散らした、霰のごとき衣類調度は、ひた流しにずるずると、山から海へ掃き出して、ここにあらかじめ纜った船に、堆く積み上げた。
本文,宝の山を暗まぎれ、首領の隠家に泳がそうと、※のかかる巌陰に艪づかを掴んで、白髪を乱して控えたのは、崖の小屋の総六で、これが明方名告って出た。
本文,ただ、万綱はじめ、手下の誰彼幾十人、一人として影を見せず、あとは通魔の鳴を鎮めて、日金颪の凪ぎたるよう。
本文,さればこそ土地のものは、総六に魔が魅したといった。
本文,正直の通った親仁は、やがて、ただ通りがかりの旅の客に、船を一艘頼まれたとばかり、情を解せざる故をもて、程なく囚を免された。
本文,と前後して、崖の小屋に一個の人物。
見出し,二十
本文,年紀の頃三十四五の客が出来た。
本文,その人、眉秀で、鼻隆く、白皙俊秀にして盲いたり。
本文,長唄を歌って美音、尺八を吹き、琴を弾じ、古今の物語をよくして、弁舌爽かに、世話講談の座敷が勤まる。
本文,就中琵琶に堪能で、娘に手をひかれながら、宿屋々々に請ぜられて、安かに、親娘を過ごすようになった。
本文,ここで諸人横手を拍って、曰く、はるばる小田原の鎮守に貢した、神妙候奇特につき、総六の産神が下したもうた婿であると。
本文,この何者かは誰にも分らぬ。
本文,単これを知るものは、秋山警部長の夫人蔦子であった。
本文,番頭が辷り出て、廊下に跫音の消えたあと、夫人はかねて、しかなさんと期したるごとく、すらりと立った衣の音、障子に手をかけ、まず、紙を隔てて、桟に※たけた眉を載せた。
本文,やがて、細目に密とあけると、左は喜兵衛の伝った方、右は空室で燈影もない。
本文,そこから角に折れ曲って、向うへ渡る長廊下。
本文,両方壁の突当は、梯子壇の上口、新しい欄干が見えて、仄に明がついている。
本文,此方に水に光を帯びた冷い影の映るのは一面の姿見で、向い合って、流しがある。
本文,手桶を、ぼた――ぼた――雫の音。
本文,寂として、谷の筧の趣あり。
本文,雲山岫に湧くごとく、白気件の欄干を籠めて、薄くむらむらと靉靆くのは、そこから下りる地の底なる蒸風呂の、煉瓦を漏れ出る湯気である。
本文,※して、音なく閉め、一足運びざまに身を反した、燈火を背にすると、影になって暗さがました、塗枕の置かれたる、その身の閨のふちを伝うて、膨らかな夜具の裳、羽織の袖が畳に落ちると、片膝を軽くついた。
本文,手を上に載せて、斜めに差覗くようにして、
本文,「お出な。」
本文,むッくり下から掻い上げ、押出すようにするりと半身、夜具の紅裏牡丹花の、咲乱れたる花片に、裙を包んだ美女あり。
本文,いかなる状にや結いにけむ、手絡の切も、結んだるあとの縺もありながら、黒髪はらりと肩に乱れて、狂える獅子の鬣した、俯伏なのが起返る。
本文,顔には桃の露を帯び、眉に柳の雫をかけて、しっとりと汗ばんだが、その時ずッと座を開けて、再び燈を蔽うて住った、夫人を見つつ恍惚と、目を円らかに瞻った、胸にぶらりと手帳の括に、鉛筆の色の紫を、太白の糸で結んで、時計のように掛けたのは、総六の娘お鶴。
本文,「よく、お前、呼吸を殺していられてね、苦しいだろう、湯か、お水でも上げようかい。」
本文,膝さし寄せてひそめきいう。
本文,「いいえ、私、沢山、水を飲みました。」
本文,振仰向いて手をついたり。
本文,「お水を？」
本文,「あの、お床の中で、」
本文,「床の中で？」
本文,「はい、私、海の中で、水潜りをしますように、一生懸命に、呼吸をしないでいたんです。
本文,でもしばらくですもの。
本文,もう堪え切れなくッて、沢山水を飲みました。
本文,私、泳げますようになってから、潜っていて、水を飲みましたのは、これでたった二度なんです。
本文,ですから、あの、水を飲みましたからこんなですよ。」
本文,とわなわなふるえが留まらず、髪も揺いであはれであった。
本文,「可哀相ねえ、よく辛抱をおしだった。
本文,でもね、そうしないと、今時分、思いがけない処にお前が居るんだもの、直に気がつかれて、怪まれないじゃ済みません。
本文,それにね、何、お鶴さん。」
本文,夫人は一際声を密め、
本文,「ここの内の番頭がね、ああ見えて、内証で警察の御用なんか聞くんだから。」
見出し,二十一
本文,「それが談話に来たんだもの、私はもうてっきり。
本文,お前さんたちのした事が分って、この宿でも紛失ものが知れたから、旦那に相談にでも来た事と思って、何か聞いている内も、はらはらして気が気じゃなかったの。
本文,もう方々でも鎮まって、かれこれ盗られたものの気の附く時分なんだけれど、騒ぎがあんまり酷かったから、まだ皆心が落着かないでいるんだよ。
本文,もう今に知れます。
本文,そうすると、直にまた番頭が遣って来ます、何だか、私は、お前が何だか。」
本文,とみこうみたる目の優しさ。
本文,「可哀相でならないから、委しく、いろんな話を聞いてみたいけれど、そんな、悠長な間はないんだもの。
本文,そうでもない、旦那が蒸湯から、帰っていらっしゃらないとも限りませんから、また逢える事もありましょう。
本文,さあ、今の中。
本文,おお、そうして何かい、その手帳と、鉛筆なの。
本文,その人が呉れたというのは、」
本文,「ええ。」
本文,両手を支いたまま、がッくりと頷くと、糸を引いて、ばたりと畳へ、衾にかくれて取乱した、衣紋をこぼれてはらりと開く。
本文,これ見てといわぬばかり、
本文,「奥様。」
本文,と悄れていう。
本文,何心なく取ろうとして、思わず背後へ手を退いた。
本文,「まあ、気味の悪いこと。」
本文,お鶴は屹と顔を上げて、清い瞳に怨を籠め、
本文,「ちっとも、あの汚いことはありません、私、いつもこの胸の処に持っております。
本文,」と判然いうのと顔を合わせた。
本文,あわれ、何しに御身の膚に汚るべき。
本文,夫人はただかつてそれが、兇賊の持物であったことを知って、ために不気味に思ったのである。
本文,しばらく熟と見守ったが、
本文,「ああ、悪かった、雲はかかっても晴れれば月、私のいったのはそうではない。
本文,考えれば、旦那の御病気、肺病はうつるもの、うつるといってそれを厭って、一度お持ちなすったものを、人がもし嫌ったら、私の心はどんなだろう。
本文,たとえ騙賊でも、盗賊でも、お前に取っては大事な御主人。
本文,私が悪うござんした。」
本文,としみじみいって、燈を躱うた身体を傍へずらしながら、その一ペエジを差覗いて、
本文,「おや。」
本文,「…………」
本文,「紫の鉛筆で、私の座敷の目星いものを取っておいで、と書いたわねえ。」
本文,「あの、その人は、この家の二階に泊っていたんです。」
本文,「そうだってね。」
本文,「そしてどこよりか、念にかけていたんですって。
本文,でも貴女が、ちっともお騒ぎなさいませんから、此室で仕事が出来なくッて、それで、あの尋常の方なら可いけれど、恐いお役人様なんで、手が出せなかったようで口惜いからッて、これを私に書きましたの。」
本文,「そのために来たのかい。
本文,まあ、」
本文,と今更見詰めながら、
本文,「何と思って、ええ、厭だっていわれなかったかい。」
本文,「…………あの、あの方がいったんですから。
本文,家来は大勢居ましたけれど、誰も手出しが出来ないんですって。」
本文,「そうねえ。」
本文,あの方だから、というものを、夫人は諭すべき言もなく、
本文,「大勢居て？」
本文,「はい、十四五人。」
本文,「何、そうして魚見岬の下だって。」
本文,「あの、大な巌だの、小な巌だの、すくすくして、浪の打ちます処に、黒くなって、皆、あの、目を光らかして、五百羅漢みたように、腰かけているんです。」
見出し,黒影、白気
見出し,二十二
本文,「じゃ、お前が、あの方という人はえ？」
本文,「あの方は、一番高い尖がった巌の上に、真暗な中に、黒い外套にくるまって、足を投げ出して、皆の取って来たものを指環だの、黄金時計だの、お金子だの、一人々々、数をいいますのを、黙って聞いておりました。」
本文,かえって夫人がさしうつむいた、顔を見るだに哀さに、傍へそらす目の遣場、件の手帳を読むともなく、はらはらと四五枚かえして、
本文,「星があっても暗かったろう。」
本文,「遠くの沖で時々浪が光ります、あのこの鉛筆のような紫色に。
本文,その他は、闇だったんです。」
本文,「でも、よく手帳へ書けたのね。」
本文,「蒼い色に燃えますマッチを摺るんです。
本文,そうすると、明くなって、巌に附着いた、皆の形が、顔も衣服も蒼黒くなって、あの、大な鮪が、巌に附着いておりますようで、打着ります浪の※が白くかかって見えました。
本文,前刻、奥様がお座敷にいらっしゃらない処へ入って、私、よっぽど盗ったんです。
本文,そうして洋燈を吹消して出ようとして見ますと、あの向うの蒸風呂の壇を上っておいでなすって、どこへも遁げられませんから、洋燈を消して、壁に附着いて屈んだんです。
本文,でも、ずんずんいらっしゃって、座敷へ入りそうになりましたから、私、蒼い灯をつけて威したでしょう。
本文,え、え。
本文,でも、恐がらないで、おや、お前かいッておっしゃいました。
本文,あの時摺ったマッチですわ。
本文,私、ここに持っております。」
本文,と、帯の間に手を入れる。
本文,「可いよ。
本文,可いよ、見なくっても大事ないよ。」
本文,余りの事に、さるにても、なお瞻らるるお鶴の顔。
本文,「でも何、先刻私を威したのは、あれはお前が考えたの。」
本文,「いいえ、ここへ来ましょうと、巌を下ります時に、暗がりから、誰だか教えてくれたんです。」
本文,「何といって、さあ。」
本文,夫人は忍び音を震わした。
本文,「対手は婦人だ、それに、お百度を踏もうという信心者だから、遣損なったら、威すと可い。
本文,遁げるだけは仔細はないッて、」
本文,「あれ、そんなことまで知っているのかねえ。」
本文,「はい、そしてあの、十二時を過ぎてから、お百度をなさいますから、その隙にッて、いいましたんです。
本文,でも、来て、あの姿見の向うの流しの硝子戸から覗きますと、映りましたのは私ばッかりで、奥様はお座敷にも廊下にも見えなさいませんから、この間と思って、飛込んだんでございますわ。」
本文,「であの、そこへ集っただけで皆？」
本文,「いいえ、仕事をするとすぐに。」
本文,ちりちりばらばら。
本文,「三島へ遁げるのもありますし、峠を越して函嶺へ行ったのもございますし、湯河原を出て吉浜、もうその時分は、お関所辺で、ゆっくり紙幣を勘定しているものもあろうし、峠の棄石へ腰をかけて、盗んだ時計で、時間を見ているのもあるだろうッて、浪の音の合間々々に、皆が話していたんです。」
本文,「大概どのくらいな仕事だとか、その人はいっちゃいなかったの。」
本文,「内端に積りまして一万円ばかりですって。」
本文,「大変なこッたねえ、それから、何、お鶴さん、その人の名は何というの。
本文,いいえ、大丈夫、私の命がなくなっても、とお百度を拝んでいる、観音様の御名にかけて、きっと人にはいわないから。」
本文,「万綱っていうんです。」
本文,「ああ、そうでしょう。
本文,それからその手下の衆の名は知らないかい。」
本文,「はい、地震が済むと、私と二人で、そこら歩行きながら、巌の上へ参りました、しばらく経ちますと、一人来たり、三人来たり、ぴちゃぴちゃ、潮のふるえる音がしました。
本文,あの方が、皆揃ったかッていいました。」
本文,「そうすると……」
見出し,二十三
本文,「来るだけは不残来ました。
本文,誰々だって、そういいましたら、伊豆の伊八、四丁艪の甚太夫、鯰の勘七、縄抜の正太郎、飛乗の音吉、秋刀魚の竹蔵、むささびの三次、――あのこの人の声だったんです、私に奥様のことを教えましたのは、」
本文,夫人はお鶴の記憶の可いのと、耳の敏い、利発さと、そのかくのごとき運命とに、ただ何となく慄然とした。
本文,「それから、あの、」
本文,小指を折って、
本文,「吹雪の熊太、韋駄天弥助、書生の源、あの、太い声で、六尺坊の悪右衛門っていったんです。」
本文,蔦屋の二階に仁王だちで、通へ礫なげに贓物をこかしていた。
本文,大道に腰を抜いたものの、魔神が荒るると見たというは、この入道の事なりけり。
本文,「お待ち。」
本文,と夫人が声をかける。
本文,裏階子を上る音、ただトントンと聞えて止む。
本文,耳を澄まして、
本文,「どうも、気がせいてならないけれど、このままでは案じられるねえ。
本文,ああ、何なの、そうしてお前の帰るのを、そこで待っているのかい。」
本文,「あらためて私の許を、皆にひきあわせて、おかみさんにするんですって。」
本文,「おかみさんに、お、お前それが嬉いの。」
本文,「はい。
本文,」と猶予らわず答えたのである。
本文,夫人はやや言急に、
本文,「じゃあ、お前、盗賊が好なの、悪いこととは思わないの。」
本文,「いいえ、盗賊することも、する人もいけませんけれど、だって、あの方なんですもの。
本文,そしてもう、もう私、おかみさんになりました。」
本文,と、身の置所なさそうに、この時ばかりはおろおろして、
本文,「もう他に、他にお嫁入する処はないんですって。」
本文,「誰が、誰がそういいます。」
本文,「おじいさん。」
本文,「おじいさん、お前には御両親、おとっさんもおっかさんもないのだってね、おじいさんは何なの、その人が盗賊だってことを知らないのかい。」
本文,「はじめは存じませんでした。
本文,はじめての晩、内へ泊りに見えました時は、どこのかお邸の、若様だとそう思っていたんですって。」
本文,「まあ、泊りに行ったのかねえ、ここに、書いてあるのがそうだね。」
本文,先刻から目に留ったは、それ、ひらがなの走りがき、鉛筆で美しく＝晩に＝と一行。
本文,行を分けて＝お前＝と書き、＝の許へ＝とまた項を別に＝泊りに行くよ＝と記してある。
本文,「どこで、こんなことをいわれたの。」
本文,「この二階なの。
本文,あの、山路でこれを貰いましてから、私大事にして首へかけて、お、お乳の下へかくしていたの。
本文,三日の日に、この内が忙いから、お給仕の手伝に来たんです。
本文,そして二階の八番へ行きました時、その方に逢ったんですわ。
本文,いろいろおもしろい話をして聞かせてねえ。
本文,それから、私、その時も白い前垂をかけていました。
本文,おかしい、およし、今に所帯を持ってから、そしてから掛けて台所へ出るが可い、取っておしまい。
本文,そのかわり、お前にあげようと思って、宿で頼んで、間に合わせに拵えておいたからッて、畳紙に入っていたの。
本文,私はその方の奥様が着るのかと思ったんです。
本文,綺麗な衣服を出して、扱帯もありました。
本文,私、おじいさんに見せてから、といいましたけれど、いいえ、着て御覧、ここでッて、それから帯も自分で〆めてやろう、結びようが下手だって、結んでくれたんです。
本文,袖が長くて、その人の手に巻きつきますから、袂を肩へかけて廻ったんです。
本文,でも、あの、恥かしいから、こうして、襟を啣えておりました。
本文,でもあの、襦袢の中から、このねえ、貰った手帳が見えましたもんですから、返せッていいました。」
見出し,二十四
本文,「頭をふったの。
本文,だって厭なんですもの。
本文,あの時貰ったんですからこれは厭。
本文,衣物はいらないわッて、私ねえ。
本文,それでも返せッていうから、泣きそうになったんです。
本文,惜むんじゃないんですって。
本文,つい、気がつかずにいたけれど、この紫色の鉛筆は、粉が目に入ると、目が潰れて、見えなくなってしまうんですって。
本文,おもちゃに持たしておくと険呑だから、実は、今夜にも宿で聞いて、私ン許まで取戻しに行こうと思っていた処だったッて、そういいます。
本文,きっと削りませんからッて、私強情を張りましたら、それでは、きっと誰にも見せるなよ。
本文,そして二人一所に居る時でなくっては、鉛筆を使ってはならない、きっとだぞッていいましてね。
本文,ちょうど二人ばかりだから、とそれじゃ今つかってみよう、お前は、と私に、今夜はこの伊豆屋へ寝るのかとお聞きでしたわ。
本文,泊るつもりだったんです。
本文,そうすると、手帳へこんやおまえのとこへとまりにゆくよ、と、あの、これを書きましたから、私引手繰って、脱いだ筒袖と前垂とを抱えるか抱えないに、家へ駈け出して帰ったんです。
本文,帳場で、どうした鶴坊ッて、番頭さんがいいましたけれど、そんな事は構わない。
本文,おじいさんに、帰ってそういったら、いそがしがって掃除をして、神様棚へお燈明を上げました。
本文,すぐに出かけたの。
本文,私はお米ばかりのお飯を磨いだり、炊いたりしたの。
本文,おじいさんは、甘鯛と、鮪と買って、お酒を提げて戻ったんです。
本文,でも来ないんでしょう。
本文,おじいさんは肱枕をして寝てみたり、いつにない夜延をしたり。
本文,私は崖の上へ立って見ていました。
本文,夜中にねえ、いい月の明い道を、大きな外套の裾が風に吹かれながら来たわ。
本文,私もびゅうびゅう海の方へ、袂だの、裾だの吹かれて、高い処に立っていたもんですから、寒かったろうッて、いきなり外套の下へ抱いてくれたの。
本文,寒くはなかったんですが、私、嬉しくッて震えたの。
本文,その晩なの、奥様、おかみさんになったんですって。
本文,おじいさんは、その時は何んにも知らなかったんですけれど、あとで今度の相談をしたとき、泣きましたっけ。
本文,私も泣いたわ。
本文,しっかりしろ、生命と亭主は二ツなしだ。
本文,俺が若い時の、罪障が報ったっぺ、可いわ、娘の支度と婿殿へ引出ものをかねて、一番、宝船を漕いでまかしょ、お正月だ、祝えッて、大酒をのんだんです。
本文,ですから、あの、すっかり船へ積み込んで、人の知らない処につけていますわ。
本文,私が帰って披露を済むと、それからどこかへ漕いで行くんだって待っているんです。」
本文,夫人は黙って聞くうちに、幾たびか目をしばたたいた。
本文,「お鶴さん。」
本文,と声が曇ると、
本文,「…………。
本文,」黙ってこれも打悄れる。
本文,「世間に人もないように、皆が、岬の巌になんぞ集って、もしか捕ったらどうします。」
本文,と優しくいったが、何となく人をおさうる威が籠った。
本文,これにはお鶴が事もなげ、
本文,「いいえ、大丈夫、寅の刻までは海獺を極めて、ここに寝ていたって警察なんぞ、と六尺坊主がいったんです。」
本文,「その方は、」
本文,「え。」
本文,「お前のその方は何てったの。」
本文,おのずと居坐が更まって、夫人の声は凜々しかった。
本文,「真鶴へ鮪の寄るのが、番小屋から見えるまでは心配なしだと申しました。」
本文,夫人、
本文,「そう。」
本文,と頷くはしに、懐に手を差入れ。
本文,衝と一通の書の、字の裏が透いて見えて、いまだ封じないままなるを取って、手に据え、
本文,「お前のおじいさんも何といいました。
本文,どういうことか知らないけれど、一粒種の可愛いお前に、盗賊の婿を娶ったのは、少い時の、罪のむくいだというんじゃないか。
本文,悪い事をすればきっとそれだけの罪をうけねばならんのです。
本文,御覧！
本文,この手紙はね、私の旦那が今しがた、蒸風呂の中で、お書きなんだよ。
本文,此家の番頭に持たせて、熱海の警察へ直ぐに届けろッて、いいつかって来たんだがね。
本文,地震は盗賊の巧だから、早く出口々々へ非常線というものを張って下さい、魚見岬の下あたりには一団り居るだろう、手強い奴、と思うから、十分の手当をして、とちゃんとお認めなすったの。」
本文,わなわなとお鶴は震えた。
本文,「揺れもどうもしないけれど、あんまり騒ぎが酷かったから、あんな、穴蔵のような中にいらっしゃるんだから、ちょいと見舞に行った時、あの、お前が忍んだ時。」
本文,夫人はこの時一段低い、廊下の向うの、新しい欄干から階子段を伝うて下りた。
本文,下り切った風呂の口と、上とに電燈はついているが、段は中程にまた一個、燈を要するだけ長い。
本文,ここを下りるは、肺病患者より他にはなく、病人は、また大抵、風呂に長時間籠るので、夜は殊にほとんど通うものがない、といっても可いので。
本文,木は新しいが、陰々と、奈落に一足ずつ踏込むような、段階子を辿る辿る、一段ごとに底の方は、深く、細く、次第に狭んで、足も心も引入れられそう。
本文,されば、髪飾、絹の彩、色ある姿はその折から、風呂の口に吸い込まれて、裳は湯気に呑まるるのである。
本文,下り立つと浮世が遠い。
本文,燈は朦朧と夫人の影を薄く倒した。
本文,二足ばかり横へ曲ると、正面に、蒼く瘠せたる躯を納めて、病も重き片扉。
本文,夫も籠れる心細さ。
本文,力なく引手に手をかけ、裳を高く掻い取って、ドンと圧すと、我ながら、蹴出の褄も、ああ、晴がましや、ただ一面に鼠の霧、湯花の臭気面を打って、目をも眉をも打蔽う土蜘蛛の巣に異ならず。
本文,（蔦か。）
本文,（旦那様、）と答えたが、湯殿は約十畳余、さまで広くもない中に、夫の姿を認めたのは、ややしばらくの後であった。
本文,今更ながらいかなる状ぞ。
本文,煉瓦で畳んで四方壁、ただその扉ばかりを板に、ぐるりと廻して二三段、高く低く、飛々に穿った穴、幾多の屍を中に埋めて崩れ残った城の壁の、弾丸のあとかと物凄い。
本文,その一ツ一ツから、濃厚なる湯の煙、綿を束ねて湧き出でて、末広がりに天井へ、白布を開いて騰る、湧いてはのぼり、湧いてはのぼって、十重に二十重にかさなりつつ、生温い雫となって、人の膚をこれぞ蒸風呂。
本文,患者が顔を差寄すれば、綿なす湯気は口に漲り、頬を蔽い、肩を包み、背に拡り、腰に纏うて、やがて濛々としてただ白気となる。
本文,足、手、幽な肉の一塊、霧を束ねて描ける状よ。
本文,さればかく扉を開ける音信があっても、誰なるかを見る元気はない。
本文,たといここに、天津乙女の、麗しき翼を休めたとて、縋る力も絶えたのが、三人といわず、五人といわず、濃く薄く湯気の動くに連れて、低くむらむらと影が行交う。
本文,一時、吸い草臥れて、長々と寝たるもあれば、そのあとへ、這い寄って、灰色の滑らかな背を凹に伸ばしながら両手で穴に縋るもあり、ぐッたりと腰を曲げて臍へ頭をつけるもあり、痩せた膝に、両手を組んでいるのもあり、なえつかれたようになって、俯伏した女も見えた。
本文,中に一人、壁の根に跪き、もの打念ずる状して、高く掌を合わせたものの、白き頸の湯煙ほぐれて、黒髪の色と分れた時、夫人の目はやや馴れて、その良人の口に、一点煙草の火の燃えつつあるを認め得た。
本文,はじめはそれを、燈の光と見分くることさえ出来ぬのであった。
本文,秋山氏は、真中に据えた大なる大理石の円卓子に肱をつき、椅子にかかって憩いながら、かりそめに細巻をくゆらしていたので、もっとも裸体で、纏えるは一片の布あるのみ。
本文,痩せたる上に色さえ朧、見る影もない状ながら、なお床を這い板に僵るる患者の中に、独り身を起していた姿、連添う身に、いかばかりの慰藉なりけむ。
本文,吐いきをしつつ、立寄って、
本文,（お塩梅はいかがです。）
本文,（こうしていりゃちっとは可い。）
本文,と打棄ったようにいって、
本文,（何か用か。）
本文,（はい、余りけたたましゅうございましたから、お見舞に上りました。
本文,この間から風説のございました地震なんでございます、とうとうほんものにして騒ぎまして、ただ今ようよう鎮まりましたのでございます。
本文,あの、御存じでございませんので。）
本文,（いいや、ここじゃちっとも知らん。
本文,また地震だといって、驚きもせん。
本文,たとい地の底に沈んだ処で、まあ、こんなものだろうと思えば、仔細なしじゃ。）
本文,周囲に蠢く患者の光景。
本文,（とても娑婆じゃないからな、どうだ、まるで白い鰻の、のたくッている体裁じゃないか、そういう自分は何か。）
本文,ほとんど失望の声を放って、自から嘲けるがごとくいった、警部長疾篤矣。
本文,夫人はハッと首を垂れた。
本文,時に、
本文,（何か、別に誰も、賊難にあったという話は聞かんか。）
本文,夫人は、思いがけないことだったが、
本文,（いいえ。
本文,）とありのままを答えたのである。
本文,（まだ分るまい、蔦、巻紙と硯箱を。）
本文,これへ、と湯殿で命じたので。
本文,（お硯箱、お手紙でも。）
本文,（うむ、もう座敷へ行くのは大儀じゃ、意気地はない。）
本文,傲然としてしかも寂しく高らかに、
本文,（はは、はは、はははは、）
本文,（……………………）
本文,（疾くせい。）
本文,引返して扉をあけると、重い湯気は、娑婆へ返すように、どッと夫人を押出した。
本文,身の健かなる夫人は、かえって、かッと上気して眩暈を感じて、扉を閉めながら蹌踉いたが、ばらばら脱ぎ散らした上草履乱れた中に、良人のを見て、取って揃えて直しながら、袖にも襟にも、纏いついて消えもやらぬ霧のまま、急いで旧の欄干口。
本文,夫人がこのときの風采は、罪あるものを救うべく、疾めるものを癒すべく、雲に駕して往き還る神々しい姿であった。
本文,廊下を出ると、風が冷い。
本文,誂えられたを調えて、再び良人の前に行った時、警部長は、天窓を掴むようにして、堅く卓子に突伏していた。
本文,耳は掌で蔽うたが、気勢に、たちまち、蒼ざめた、顔を上げて、
本文,（ここへ出せ。）
本文,（は、）
本文,と袖から卓子へ。
本文,まだ持ったままだった巻莨を、ハタと床に擲つと、蒸気が宙で吸い消した。
本文,椅子を引き寄せ、筆を取って、さらさらと認めたのが、ここに夫人の、お鶴にさとした文言であった。
本文,書き果てると、著しく警部長の眉の顰むが見え、
本文,（ああ、厭じゃ、が、黙っちゃおられん。
本文,何も見まい、聞くまいと思うに、この壁を透して、賊どもが、魚見の巌にかたまりおるのが、月夜の遠距離のように歴然と見える。）
本文,といった、眼の光爛々として、
本文,（蔦、こう神経が過敏になっちゃ、疾は重いな。）
本文,夫人は再び二階の廊下、思わず映る姿見に、消えも入らんず思う時、座敷の燈が滅したのであった。
見出し,梅柳
見出し,二十五
本文,「お鶴さん、分りましたか、旦那のこのお手紙が私の手にある内だったから可いけれど、もう一足で、番頭に渡るとね、今頃は、皆が捕まっているかも知れません、もしか、その人が牢へ行ったらどうするの。
本文,お前はきっとそうしたら一所に行くとおいいだろうが、おかみじゃ、牢の中で、同棲に置いては下さいません。
本文,第一お前、今ここで、私がお前を帰さなかったら、どうしてその人に逢えますね。」
本文,思い切って声強く、差寄る膝に手をかけた。
本文,お鶴は思わず取縋って、忍び音にわっと泣いた。
本文,背に夫人も頬をあて、堪えず、はらはらと落涙して、
本文,「おお、可哀相に、そんなかい。
本文,お前だって、私だって、良人を思うに二つはない。
本文,誰が、誰が、お前を帰さないでおくものか、警察へやるものか。
