type,text
本文,金屏風を引繞らした、四海波静に青畳の八畳で、お珊自分に、雌蝶雄蝶の長柄を取って、橘活けた床の間の正面に、美少年の多一と、さて、名はお美津と云う、逢阪の辻、餅屋の娘を、二人並べて据えたのである。
本文,晴の装束は、お珊が金子に飽かして間に合わせた、宝の市の衣裳であった。
本文,まず上席のお美津を謂おう。
本文,髪は結いたての水の垂るるような、十六七が潰し島田。
本文,前髪をふっくり取って、両端へはらりと分けた、遠山の眉にかかる柳の糸の振分は、大阪に呼んで（いたずら）とか。
本文,緋縮緬のかけおろし。
本文,橘に実を抱かせた笄を両方に、雲井の薫をたきしめた、烏帽子、狩衣。
本文,朱総の紐は、お珊が手にこそ引結うたれ。
本文,着つけは桃に薄霞、朱鷺色絹に白い裏、膚の雪の紅の襲に透くよう媚かしく、白の紗の、その狩衣を装い澄まして、黒繻子の帯、箱文庫。
本文,含羞む瞼を染めて、玉の項を差俯向く、ト見ると、雛鶴一羽、松の羽衣掻取って、曙の雲の上なる、宴に召さるる風情がある。
本文,同じ烏帽子、紫の紐を深く、袖を並べて面伏そうな、多一は浅葱紗の素袍着て、白衣の袖を粛ましやかに、膝に両手を差置いた。
本文,前なるお美津は、小鼓に八雲琴、六人ずつが両側に、ハオ、イヤ、と拍子を取って、金蒔絵に銀鋲打った欄干づき、輻も漆の車屋台に、前囃子とて楽を奏する、その十二人と同じ風俗。
本文,後囃子が、また幕打った高い屋台に、これは男の稚児ばかり、すり鉦に太鼓を合わせて、同じく揃う十二人と、多一は同じ装束である。
本文,二人を前に、銚子を控えて、人交ぜもしなかった……その時お珊の装は、また立勝って目覚しや。
本文,十九
本文,宝の市の屋台に付いて、市女また姫とも称うる十二人の美女が練る。
本文,……
本文,練衣小袿の紅の袴、とばかりでは言足らぬ。
本文,ただその上下を装束くにも、支度の夜は丑満頃より、女紅場に顔を揃えて一人々々沐浴をするが、雪の膚も、白脛も、その湯は一人ずつ紅を流し、白粉を汲替える。
本文,髪を洗い、櫛を入れ、丈より長く解捌いて、緑の雫すらすらと、香枕の香に霞むを待てば、鶏の声しばしば聞えて、元結に染む霜の鐘の音。
本文,血る潔く清き身に、唐衣を着け、袴を穿くと、しらしらと早や旭の影が、霧を破って色を映す。
本文,さて住吉の朝ぼらけ、白妙の松の樹の間を、静々と詣で進む、路の裳を、皐月御殿、市の式殿にはじめて解いて、市の姫は十二人。
本文,袴を十二長く引く。
本文,……
本文,その市の姫十二人、御殿の正面に揖して出づれば、神官、威儀正しく彼処にあり。
本文,土器の神酒、結び昆布。
本文,やがて檜扇を授けらる。
本文,これを受けて、席に帰って、緋や、萌黄や、金銀の縫箔光を放って、板戸も松の絵の影に、雲白く梢を繞る松林に日の射す中に、一列に並居る時、巫子するすると立出でて、美女の面一人ごとに、式の白粉を施し、紅をさし、墨もて黛を描く、と聞く。
本文,素顔の雪に化粧して、皓歯に紅を濃く含み、神々しく気高いまで、お珊はここに、黛さえほんのりと描いている。
本文,が、女紅場の沐浴に、美しき膚を衆に抽き、解き揃えた黒髪は、夥間の丈を圧えたけれども、一人渠は、住吉の式に連る事をしなかった。
本文,間際に人が欠けては事が済まぬ。
本文,世話人一同、袴腰を捻返して狼狽えたが、お珊が思うままな金子の力で、身代りの婦が急に立った。
本文,で、これのみ巫女の手を借りぬ、容色も南地第一人。
本文,袴の色の緋よりも冴えた、笹紅の口許に美しく微笑んだ。
本文,「多一さん、美津さん、ちょっと、どないな気がおしやす。」
本文,唐織衣に思いもよらぬ、生地の芸妓で、心易げに、島台を前に、声を掛ける。
本文,素袍の紗に透通る、燈の影に浅葱とて、月夜に色の白いよう、多一は照らされた面色だった。
本文,「なあ？」とお珊が聞返す、胸を薄く数を襲ねた、雪の深い襲ねの襟に、檜扇を取って挿していた。
本文,「御寮人様。」
本文,と手を下げて、
本文,「何も、何も、私は申されませぬ。
本文,あの、ただ夢のようにござります。
本文,」とやっと云って、烏帽子を正しく、はじめて上げた、女のような優しい眉の、右を残して斜めに巻いたは、笞の疵に、無慚な繃帯。
本文,お珊は黒目がちに、熟と※って、
本文,「ほんに、そう云うたら夢やな。」
本文,と清らかな襖のあたり、座敷を衝と※した。
本文,ト柱、襖、その金屏風に、人の影が残らず映った。
本文,映って、そして、緋に、紫に、朱鷺色に、二人の烏帽子、素袍、狩衣、彩あるままに色の影。
本文,ことにお珊の黒髪が、一条長く、横雲掛けて見えたのである。
本文,二十
本文,時に、間を隔てた、同じ浪屋の表二階に並んだ座敷は、残らず丸官が借り占めて、同じ宗右衛門町に軒を揃えた、両側の揚屋と斉しく、毛氈を聯ねた中に、やがて時刻に、ここを出て、一まず女紅場で列を整え、先立ちの露払い、十人の稚児が通り、前囃子の屋台を挟んで、そこに、十二人の姫が続く。
本文,第五番に、檜扇取って練る約束の、我がお珊の、市随一の曠の姿を見ようため、芸妓、幇間をずらりと並べて、宵からここに座を構えた。
本文,が、その座敷もまだ寂寞して、時々、階子段、廊下などに、遠い跫音、近く床しき衣摺の音のみ聞ゆる。
本文,お珊は袖を開き、居直って、
本文,「まあな、ほんに夢のようにあろな。
本文,私かて、夢かと思う。」
本文,と、※丈けた黛、恍惚と、多一の顔を瞻りながら、
本文,「けど、何の、何の夢やおへん。
本文,たとい夢やかて。
本文,……丸官はんの方もな、私が身に替えて、承知させた……三々九度やさかい、ああした我ままな、好勝手な、朝云うた事は晩に変えやはる人やけど、こればかりは、私が附いているよって、承合うて、どないしたかて夢にはせぬ。
本文,……あんじょう思うておくんなはれや。
本文,美津さん、」
本文,と娘の前髪に、瞳を返して、
本文,「不思議な御縁やな。
本文,ほほ、」
本文,手を口許に翳したが、
本文,「こう云うたかて、多一さんと貴女とは、前世から約束したほど、深い交情でおいでる様子。
本文,今更ではあるまいけれど、私とは不思議な御縁やな。
本文,思うてみれば、一昨日の夜さり、中の芝居で見たまでは天王寺の常楽会にも、天神様の御縁日にも、ついぞ出会うた事もなかったな。
本文,一見でこうなった。
本文,貴女な、ようこそ、芝居の裏で、お爺はんの肩摺って上げなはった。
本文,多一さんも人目忍んで、貴女の孝行手伝わはった。
本文,……自分介抱するよって、一条なと、可愛い可愛い女房はんに、沢山芝居を見せたい心や。
本文,またな、その心を汲取って、鶉へ嬉々お帰りやした、貴女の優しい、仇気ない、可愛らしさも身に染みて。
本文,……
本文,私はな、丸官はんに、軋々と……四角な天窓乗せられて、鶉の仕切も拷問の柱とやら、膝も骨も砕けるほど、辛い苦しい堪え難い、石を抱く責苦に逢うような中でも、身節も弛んで、恍惚するまで視めていた。
本文,あの………扉の、お仕置場らしい青竹の矢来の向うに……貴女等の光景をば。
本文,――
本文,悪事は虎の千里走る、好い事は、花の香ほども外へは漏れぬ言うけれど、貴女二人は孝行の徳、恋の功、恩愛の報だすせ。
本文,誰も知るまい、私一人、よう知った。
本文,逢阪に店がある、餅屋の評判のお娘さん、御両親は、どちらも行方知れずなった、その借銭やら何やらで、苦労しなはる、あのお爺さんの孫や事まで、人に聞いて知ったよって、ふとな、彼やこれや談合しよう気になったも、私ばかりの心やない。
本文,天満の天神様へ行た、その帰途に、つい虚気々々と、もう黄昏やいう時を、寄ってみたい気になって、貴女の餅屋へ土産買う振りで入ったら、」
本文,と微笑みながら、二人を前に。
本文,「多一さんが、使の間をちょっと逢いに寄って、町並灯の点された中に、その店だけは灯もつけぬ、暗いに島田が黒かったえ。
本文,そのな、繃帯が白う見えた。」
本文,二十一
本文,小指を外らして指の輪を、我目の前へ、……お珊はそれが縁を結ぶ禁厭であるようにした。
本文,「密々、話していやはったな。
本文,……そこへ、私が行合わせたも、この杯の瑞祥だすぜ。
本文,ここで夫婦にならはったら、直ぐにな、別に店を出してもらうなり、世帯持ってそこから本店へ通うなり、あの、お爺はんと、三人、あんじょ暮らして行かはるように、私がちゃと引受けた。
本文,弟、妹の分にして、丸官はんに否は言わせぬ。
本文,よって、安心おしやすや。
本文,え、嬉しいやろ。
本文,美津さんが、あの、嬉しそうなえ。
本文,どうや、九太夫はん。」
本文,と云った、お珊は、密と声を立てて、打解けた笑顔になった。
本文,多一は素袍の浅葱を濃く、袖を緊めて、またその顔を、はッと伏せる。
本文,「ほほほほ多一さん、貴下、そうむつかしゅうせずと、胡坐組む気で、杯しなはれ。
本文,私かて、丸官はんの傍に居るのやない、この一月は籍のある、富田屋の以前の芸妓、そのつもりで酌をするのえ。
本文,仮祝言や、儀式も作法も預かるよってな。
本文,後にまたあらためて、歴然とした媒妁人立てる。
本文,その媒妁人やったら、この席でこないな串戯は言えやへん。
本文,そない極らずといておくれやす。
本文,なあ、九太夫はん。」
本文,「御寮人様。」
本文,と片手を畳へ、
本文,「私はもう何も存じません、胸一杯で、ものも申されぬようにござります。
本文,が、その九太夫は情のうござります。」
本文,と、術なき中にも、ものの嬉しそうな笑を含んだ。
本文,「そうやかて、貴方、一昨日の暮方、餅屋の土間に、……そないして、話していなはった処へ、私が、ト行た……姿を見ると、腰掛框の縁の下へ、慌てもうて、潜って隠れやはったやないかいな。」
本文,言う――それは事実であった。
本文,――
本文,「はい、唯今でこそ申します、御寮人様がまたお意地の悪い。
本文,その框へ腰をお掛けなされまして、盆にあんころ餅寄越せ、茶を持てと、この美津に御意ござります。
本文,その上、入る穴はなし、貴女様の召しものの薫が、魔薬とやらを嗅ぎますようで、気が遠くなりました。
本文,その辛さより、犬になってのこのこと、下屋を這出しました時が、なお術のうござりましてござります。」
本文,「ほほほ可厭な、この人は。
本文,……最初はな、内証で情婦に逢やはるより何の余所の人でないものを、私の姿を見て隠れやはった心の裡が、水臭いようにあって、口惜いと思うたけれど、な、……手を支いて詫言やはる……その時に、門のとまりに、ちょんと乗って、むぐむぐ柿を頬張っていた、あの、大な猿が、土間へ跳下りて、貴下と一所に、頭を土へ附けたのには、つい、おろおろと涙が出たえ。
本文,柿は、貴下の土産やったそうに聞くな。
本文,天王寺の境内で、以前舞わしてやった、あの猿。
本文,どないなった問うた時、ちと知縁のものがあって、その方へ、とばかり言うて、預けた先方を話しなはらん、住吉辺の田舎へなと思うたら、大切な許に居るやもの。
本文,おお、それなりで、貴方たちを、私が方へ、無理に連れもうて来てしもうたが、うっかりしたな、お爺はんは、今夜は私の市女笠持って附いてもらうよって、それも留守。
本文,あの、猿はどうしたやろな。」
本文,「はい、」
本文,と娘が引取った、我が身の姿と、この場の光景、踊のさらいに台辞を云うよう、細く透る、が声震えて、
本文,「お爺さんが留守の時も、あの、戸を閉めた中に居て、ような、いつも留守してくれますのえ。」
本文,二十二
本文,「飼主とは申しましても、かえって私の方が養われました、あの、猿でさえ、……」
本文,多一は片手に胸を圧えて、
本文,「御寮人様は申すまでもござりません、大道からお拾い下さりました。
本文,……また旦那様の目を盗みまして、私は実に、畜生にも劣りました、……」
本文,「何や……怪我に貴方は何やかて、美津さんは天人や、その人の夫やもの。
本文,まあ、二人して装束をお見やす、雛を並べたようやないか。
本文,けどな、多一さん、貴下な、九太夫やったり、そのな、額の疵で、床下から出やはった処は仁木どすせ。
本文,沢山忠義な家来ではどちらやかてなさそうな。」
本文,と軽口に、奥もなく云うて退けたが、ほんのりと潤みのある、瞼に淡く影が映した。
本文,「ああ、わやく云う事やない。
本文,……貴方、その疵、ほんとにもう疼痛はないか。
本文,こないした嬉しさに、ずきずきしたかて忘らりょう。
本文,けど、疵は刻んで消えまいな。
本文,私が傍に居たものを。
本文,美津さんの大事な男に、怪我させて済まなんだな。
本文,そやけど、美津さん、怨みにばかり、思いやすな。
本文,何百人か人目の前で、打擲されて、熟と堪えていやはったも、辛抱しとげて、貴女と一所に、添遂げたいばかりなんえ。
本文,そしたら、男の心中の極印打ったも同じ事、喜んだかて可いのどす。」
本文,お美津は堪えず、目に袖を当てようとした。
本文,が、朱鷺色衣に裏白きは、神の前なる薄紅梅、涙に濡らすは勿体ない。
本文,緋縮緬を手に搦む、襦袢は席の乱れとて、強いて堪えた頬の靨に、前髪の艶しとしとと。
本文,お珊は眦を多一に返して、
本文,「な、多一さんもそうだすやろな。」
本文,「はい！」と聞返すようにする。
本文,「丸官はんに、柿の核吹かけられたり、口車に綱つけて廊下を引摺廻されたり、羅宇のポッキリ折れたまで、そないに打擲されやして、死身になって堪えなはったも、誰にした辛抱でもない、皆、美津さんのためやろな。」
本文,「…………」
本文,「なあ、貴方、」
本文,「…………」
本文,「ええ、多一さん、新枕の初言葉と、私もここでちゃんと聞く。
本文,……女子は女子同士やよって、美津さんの味方して、私が聞きたい。
本文,貴方はそうはなかろうけど、男は浮気な……」
本文,と見る、月がぱっちりと輝いた。
本文,多一は俯向いて見なかった。
本文,「……ものやさかい、美津さんの後の手券に、貴方の心を取っておく。
本文,ああまで堪えやした辛抱は、皆女子へ、」
本文,「ええ、」
本文,「あの、美津さんへの心中だてかえ。」
本文,多一はハッと畳に手を……その素袍、指貫に、刀なき腰は寂しいものであった。
本文,「御寮人様、御推量を願いとうござります。
本文,誓文それに相違ござりません。」
本文,お美津の両手も、鶴の白羽の狩衣に、玉を揃えて、前髪摺れに支いていた、簪の橘薫りもする。
本文,「おお……嬉し……」
本文,と胸を張って、思わず、つい云う。
本文,声の綾に、我を忘れて、道成寺の一条の真紅の糸が、鮮麗に織込まれた。
本文,それは禁制の錦であった。
本文,ふと心付いた状して、動悸を鎮めるげに、襟なる檜扇の端をしっかと圧えて、ト後を見て、襖にすらり靡いた、その下げ髪の丈を視めた。
本文,お珊の姿は陰々とした。
本文,二十三
本文,夫婦が二人、その若い顔を上げた時、お珊は何気なき面色した。
本文,「ほんになあ、くどいようなが多一さん、よう辛抱しやはった。
本文,中の芝居で、あの事がなかったら、幾ら私が無理云うたかて、丸官はんにこの祝言を承知さす事はようせんもの。
本文,……そりゃな、夫婦にはならはったかて、立行くように世帯が出来んとならんやないか。
本文,通い勤めなり、別に資本出すなりと、丸官はんに、応、言わせたも、皆、貴方が、美津さんのために堪えなはった、心中立一つやな。
本文,十年七年の奉公を一度に済ましなはったも同じ事。
本文,額の疵は、その烏帽子に、金剛石を飾ったような光が映す……おお、天晴なお婿はん。
本文,さあ、お嫁はん、お酌しょうな。」
本文,と軽く云ったが、艶麗に、しかも威儀ある座を正して、
本文,「お盞。」
本文,で、長柄の銚子に手を添えた。
本文,朱塗の蒔絵の三組は、浪に夕日の影を重ねて、蓬莱の島の松の葉越に、いかにせし、鶴は狩衣の袖をすくめて、その盞を取ろうとせぬ。
本文,「さ、お受けや。」
本文,と、お珊が二度ばかり勧めたけれども、騒立つらしい胸の響きに、烏帽子の総の揺るるのみ。
本文,美津は遣瀬なげに手を控える。
本文,ト熟と視て、
本文,「おお、まだ年の行かぬ、嬰児はんや。
本文,多一はんと、酒事しやはった覚えがないな。
本文,貴女盞を先へ取るのを遠慮やないか。
本文,三々九度は、嫁はんが初手に受けるが法やけれど、別に儀式だった祝言やないよって、どうなと構わん。
本文,そやったら多一さん、貴方先へお受けやす。」
本文,「はい、」と斉しく逡巡する。
本文,「どうしやはったえ。」
本文,「御寮人様、一生に一度の事でござります。
本文,とてもの事に、ものが逆になりませんよう、やっぱり美津から……」
本文,とちょっと目を合せた。
本文,「女から、お盞を頂かして下さりまし。」
本文,「そやかて、含羞でいて取んなはらん。
本文,……何や、貴方がた、おかしなえ。」
本文,ふと気色ばんだお珊の状に、座が寂として白けた時、表座敷に、テンテン、と二ツ三ツ、音じめの音が響いたのである。
本文,二人は黙って差俯向く。
本文,……
本文,お珊は、するりと膝を寄せた。
本文,屹として、
本文,「早うおしや！邪魔が入るとならんよって、私も直きに女紅場へ行かんとならんえ。
本文,……な、あの、酌人が不足なかい。」
本文,二人は、せわしげに瞳を合して、しきりに目でものを云っていた。
本文,「もし、」
本文,と多一が急いた声で、
本文,「御寮人様、この上になお罰が当ります。
本文,不足やなんの、さような事がありまして可いものでござりますか。
本文,御免下さりまし、申しましょう。
本文,貴女様、その召しました、両方のお袂の中が動きます。
本文,……美津は、あの、それが可恐いのでござります。
本文,」と判然云った。
本文,と、頤を檜扇に、白小袖の底を透して、
本文,「これか、」
本文,と投げたように言いながら、衝と、両手を中へ、袂を探って、肩をふらりと、なよなよとその唐織の袖を垂れたが、品を崩して、お手玉持つよ、と若々しい、仇気ない風があった。
本文,「何や、この二条の蛇が可恐い云うて？……両方とも、言合わせたように、貴方二人が、自分たちで、心願掛けたものどっせ。
本文,餅屋の店で逢うた時、多一さん、貴方はこの袋一つ持っていた。
本文,な、買うて来るついではあって、一夜祈はあげたけれど、用の間が忙しゅうて、夜さり高津の蛇穴へ放しに行く隙がない、頼まれて欲い――云うて、美津さんに託きょう、とそれが用で顔見に行かはった云うたやないか。」
本文,二十四
本文,「美津さんもまた、日が暮れたら、高津へ行て放す心やった云うて、自分でも一筋。
本文,同じ袋に入ったのが、二ツ、ちょんと、あの、猿の留木の下に揃えてあって、――その時、私に打明けて二人して言やはったは、つい一昨日の晩方や。
本文,それもこれも、貴方がた、芝居の事があってから、あんな奉公早う罷めて、すぐにも夫婦になれるようにと、身体は両方別れていて、言合せはせぬけれど、同じ日、同じ時に、同じ祈を掛けやはる。
本文,……
本文,蛇も二筋落合うた。
本文,案の定、その場から、思いが叶うた、お二人さん。
本文,あすこのな、蛇屋に蛇は多けれど、貴方がたのこの二条ほど、験のあったは外にはないやろ。
本文,私かて、親はなし、稚い時から勤をした、辛い事、悲しい事、口惜しい事、恋しい事、」
本文,と懐手のまま、目を※って、
本文,「死にたいほどの事もある。
本文,……何々の思が遂げたいよって、貴方二人に類似りたさに、同じ蛇を預った。
本文,今少し、身に附けていたいよって、こうしておいておくれやす。
本文,貴方、結ぶの神やないか。
本文,けどな、思い詰めては、自分の手でも持ったもの。
本文,一度、願が叶うた上では、人の袂にあるのさえ、美津さん、婦は、蛇は、可厭らしな！
本文,よう貴女、これを持つまで、多一さんを思やはった、婦同士や、察せいでか。
本文,――袂にあったら、粗相して落すとならん。
本文,憂慮なやろさかい、私がこうするよって、大事ないえ。」
本文,と袖の中にて手を引けば、内懐の乳のあたり、浪打つように膨らみたり。
本文,「婦の急所で圧えておく。
本文,……乳銜えられて、私が死のうと、盞の影も覗かせぬ。
本文,さ、美津さん、まず、お前に。」
本文,お珊は長柄をちょうと取る。
本文,美津は盞を震えて受けた。
本文,手の震えで滴々と露散るごとき酒の雫、蛇の色ならずや、酌参るお珊の手を掛けて燈の影ながら、青白き艶が映ったのである。
本文,はたはたとお珊が手を拍くと、かねて心得さしてあったろう。
本文,廊下の障子の開く音して、すらすらと足袋摺に、一間を過ぎて、また静にこの襖を開けて、
本文,「お召し、」
本文,とそこへ手を支いた、裾模様の振袖は、島田の丈長、舞妓にあらず、家から斉眉いて来ている奴であった。
本文,「可いかい。」
本文,「はい。
本文,」と言いさま、はらはらと小走りに、もとの廊下へ一度出て、その中庭を角にした、向うの襖をすらりと開けると、閨紅に、翠の夜具。
本文,枕頭にまた一人、同じ姿の奴が居る。
本文,お珊が黙って、此方から差覗いて立ったのは、竜田姫の彳んで、霜葉の錦の谿深く、夕映えたるを望める光景。
本文,居たのが立って、入ったのと、奴二人の、同じ八尺対扮装。
本文,紫の袖、白襟が、紫の袖、白襟が。
本文,袖口燃ゆる緋縮緬、ひらりと折目に手を掛けて、きりきりと左右へ廻して、枕を蔽う六枚屏風、表に描いたも、錦葉なるべし、裏に白銀の水が走る。
本文,「あちらへ。」
本文,お珊が二人を導いた時、とかくして座を立った、美津が狩衣の袴の裾は、膝を露顕な素足なるに、恐ろしい深山路の霜を踏んで、あやしき神の犠牲に行く……なぜか畳は辿々しく、ものあわれに見えたのである。
本文,奴二人は姿を隠した。
本文,二十五
本文,屏風を隔てて、この紅の袴した媒人は、花やかに笑ったのである。
本文,一人を褥の上に据えて、お珊がやがて、一人を、そのあとから閨へ送ると、前のが、屏風の片端から、烏帽子のなりで、するりと抜ける。
本文,下髪であとを追って、手を取って、枕頭から送込むと、そこに据えたのが、すっと立って、裾から屏風を抜けて出る。
本文,トすぐに続いて、縋って抱くばかりにして、送込むと、おさえておいたのが、はらはら出る。
本文,素袍、狩衣、唐衣、綾と錦の影を交えて、風ある状に、裾袂、追いつ追われつ、ひらひらと立舞う風情に閨を繞った。
本文,巫山の雲に桟懸れば、名もなき恋の淵あらむ。
本文,左、橘、右、桜、衣の模様の色香を浮かして、水は巴に渦を巻く。
本文,「おほほほほ、」
本文,呼吸も絶ゆげな、なえたような美津の背を、屏風の外で抱えた時、お珊は、その花やかな笑を聞かしたのである。
本文,好き機会とや思いけん。
本文,廊下に跫音、ばたばたと早く刻んで、羽織袴の、宝の市の世話人一人、真先に、すっすっすっと来る、当浪屋の女房さん、仲居まじりに、奴が続いて、迎いの人数。
本文,口々に、
本文,「御寮人様。」
本文,「お珊様。」
本文,「女紅場では、屋台の組も乗込みました。」
本文,「貴女ばかりを待兼ねてござります。」
本文,襖の中から、
本文,「車は？」
本文,と静に云う。
本文,「綱も申し着けました、」と世話人が答えたのである。
本文,「待たせはせぬえ、大事な処へ、何や！」
本文,と声が凜とした。
本文,黙って、すたすた、一同は廊下を引く。
本文,とばかりあって、襖をあけた時、今度は美津が閨に隠れて、枕も、袖も見えなんだ。
本文,多一が屏風の外に居て、床の柱の、釣籠の、白玉椿の葉の艶より、ぼんやりとした素袍で立った。
本文,襖がくれの半身で、廊下の後前を熟と視て、人の影もなかった途端に、振返ると、引寄せた。
本文,お珊の腕が頸にかかると、倒れるように、ハタと膝を支いた、多一の唇に、俯向きざまに、衝と。
本文,――
本文,丸官の座敷を、表に視めて、左右に開いたに立寄りもせず、階子段を颯と下りる、とたちまち門へ姿が出た。
本文,軒を離れて、俥に乗る時、欄干に立った、丸官、と顔を上下に合すや否や、矢を射るような二人曳。
本文,あれよ、あれよと云うばかり、廓の灯に影を散らした、群集はぱっと道を分けた。
本文,宝の市の見物は、これよりして早や宗右衛門町の両側に、人垣を築いて見送ったのである。
本文,その年十月十九日、宝の市の最後の夜は、稚児、市女、順々に、後圧えの消防夫が、篝火赤き女紅場の庭を離れる時から、屋台の囃子、姫たちなど、傍目も触らぬ婦たちは、さもないが、真先に神輿を荷うた白丁はじめ、立傘、市女笠持ちの人足など、頻りに気にしては空を視めた。
本文,通り筋の、屋根に、廂に、しばしば鴉が鳴いたのである。
本文,次第に数が増すと、まざまざと、薄月の曇った空に、嘴も翼も見えて、やがては、練ものの上を飛交わす。
本文,列が道頓堀に小休みをした時は、立並ぶ芝居の中の見物さえ、頻りに鴉鳴を聞いた、と後で云う。
本文,……
本文,二十六
本文,「宗八、宗八。」
本文,浪屋の表座敷、床の間の正面に、丸田官蔵、この成金、何の好みか、例なる詰襟の紺の洋服、高胡坐、座にある幇間を大音に呼ぶ。
本文,「はッ、」
本文,「き様、逢阪のあんころ餅へ、使者に、後押で駈着けて、今帰った処じゃな。」
本文,「御意にござります、へい。」
本文,「何か、直ぐに連れてここへ来る手筈じゃった、猿は、留木から落ちて縁の下へ半分身体を突込んで、斃死ていたげに云う……嘘でないな。」
本文,「実説正銘にござりまして、へい。
本文,餅屋店では、爺の伝五めに、今夜、貴方様、お珊の方様、」
本文,と額を敲いて、
本文,「すなわち、御寮人様、市へお練出しのお供を、お好とあって承ります。
本文,……さてまた、名代娘のお美津さんは、御夫婦これに――ええ、すなわち逢阪の辻店は、戸を寄せ掛けた明巣にござります。
本文,処へ宗八、丸官閣下お使者といたし、車を一散に乗着けまして、隣家の豆屋の女房立会い、戸を押開いて見ましたれば、いや、はや、何とも悪食がないたいた様子、お望みの猿は血を吐いて斃ち果てておりましたに毛頭相違ござりません。」
本文,「うむ。」
本文,と苦切って頷きながら、
本文,「多一、あれを聞いたかい、その通りや。
本文,」と、ぐっと見下ろす。
本文,一座の末に、うら若い新夫婦は、平伏していたのである。
本文,これより先、余り御無体、お待ちや、などと、慌しい婦まじりの声の中に、丸官の形、猛然と躍上って、廊下を鳴らして魔のごとく、二人の閏へ押寄せた。
本文,襖をどんと突明けると、床の間の白玉椿、怪しき明星のごとき別天地に、こは思いも掛けず、二人の姿は、綾の帳にも蔽われず、指貫やなど、烏帽子の紐も解かないで、屏風の外に、美津は多一の膝に俯し、多一は美津の背に額を附けて、五人囃子の雛二個、袖を合せたようであった。
本文,揃って、胸先がキヤキヤと痛むと云う。
本文,「酒啖え、意気地なし！」
本文,で、有無を言わせず、表二階へ引出された。
本文,欄干の緋の毛氈は似たりしが、今夜は額を破るのでない。
本文,「練ものを待つ内、退屈じゃ。
本文,多一やい、皆への馳走に猿を舞わいて見せてくれ。
本文,恥辱ではない。
本文,汝ゃ、丁稚から飛上って、今夜から、大阪の旦那の一人。
本文,旧を忘れぬためという……取立てた主人の訓戒と思え。
本文,呼べ、と言えば、婦どもが愚図々々吐す。
本文,新枕は長鳴鶏の夜があけるまでは待かねる。
本文,主従は三世の中じゃ、遠慮なしに閨へ推参に及んだ、悪く思うまいな。
本文,汝ゃ、天王寺境内に太鼓たたいていて、ちょこんと猿負背で、小屋へ帰りがけに、太夫どのに餅買うて、汝も食いおった、行帰りから、その娘は馴染じゃげな。
本文,足洗うて、丁稚になるとて、右の猿は餅屋へ預けて、現に猿ヶ餅と云うこと、ここに居る婦どもが知った中。
本文,田畝の鼠が、蝙蝠になった、その素袍ひらつかいたかて、今更隠すには当らぬやて。
本文,かえって卑怯じゃ。
本文,遣ってくれい。
本文,が、聞く通り、ちゃと早手廻しに使者を立てた、宗八が帰っての口上、あの通り。
本文,残念な、猿太夫は斃ちたとあるわい。
本文,唄なと歌え、形なと見せおれ。
本文,何吐す、」
本文,と、とりなしを云った二三人の年増の芸妓を睨廻いて、
本文,「やい、多一！」
本文,二十七
本文,「致します、致します。」
本文,と呼吸を切って、
本文,「皆さん御免なさりまし。」
本文,多一はすっと衣紋を扱いた。
本文,浅葱の素袍、侍烏帽子が、丸官と向う正面。
本文,芸妓、舞妓は左右に開く。
本文,その時、膝に手を支いて、
本文,「……ま猿めでとうのう仕る、踊るが手許立廻り、肩に小腰をゆすり合せ、静やかに舞うたりけり……」
本文,声を張った、扇拍子、畳を軽く拍ちながら、「筑紫下りの西国船、艫に八挺、舳に八挺、十六挺の櫓櫂を立てて……」
本文,「やんややんや。
本文,ああ惜い、太夫が居らぬ。
本文,千代鶴やい、猿になれ。
本文,一若、立たぬか、立たぬか、此奴。
本文,ええ！婆どもでまけてやろう、古猿になれ、此奴等……立たぬな、おのれ。」
本文,と立身上りに、盞を取って投げると、杯洗の縁にカチリと砕けて、颯と欠らが四辺に散った。
本文,色めき白ける燈に、一重瞼の目を清しく、美津は伏せたる面を上げた。
本文,「ああ、皆さん、私が猿を舞いまっせ。
本文,旦那さん、男のためどす。
本文,畜生になってな、私が天王寺の銀杏の下で、トントン踊って、養うよってな。
本文,世帯せいでも大事ない、もう貴下、多一さんを虐めんとおくれやす。
本文,ちゃと隙もろうて去ぬよって、多一さん、さあ、唄いいな、続いて、」
本文,と、襟の扇子を衝と抜いて、すらすらと座へ立った。
本文,江戸は紫、京は紅、雪の狩衣被けながら、下萌ゆる血の、うら若草、萌黄は難波の色である。
本文,丸官は掌を握った。
本文,多一の声は凜々として、
本文,「しもにんにんの宝の中に――火取る玉、水取る玉……イヤア、」
本文,と一つ掛けた声が、たちまち切なそうに掠れた時よ。
本文,（ハオ、イヤア、ハオ、イヤア、）霜夜を且つちる錦葉の音かと、虚空に響いた鼓の掛声。
本文,（コンコンチキチン、コンチキチン、コンチキチン、カラ、タッポッポ）摺鉦入れた後囃子が、遥に交って聞えたは、先駆すでに町を渡って、前囃子の間近な気勢。
本文,が、座を乱すものは一人もなかった。
本文,「船の中には何とお寝るぞ、苫を敷寝に、苫を敷寝に楫枕、楫枕。」
本文,玉を伸べたる脛もめげず、ツト美津は、畳に投げて手枕した。
本文,その時は、別に変った様子もなかった。
本文,多一が次第に、歯も軋むか、と声を絞って、
