type,text
本文,さはあれ業苦の浮世を遁れ、天堂に在す御傍へ行くと思えば殺さるる生命はさらさら惜からじと、下枝は少しも悪怯れず。
本文,その時得三下枝をば、高田の傍に押据えつ、いと見苦しき死様を指さしていいけるは、「下枝見ろ、この顔色を。
本文,殺されるのはなかなか一通りの苦しみじゃないぜ、それもこう一思いに殺ればまだしもだが、いざお前を殺すという時には、これ迄の腹癒に、かねても言い聞かした通り、虐殺にしてやるのだ。
本文,可いか、それでも可いか。
本文,これと、肩を押えてゆすぶれば、打戦くのみ答は無し。
本文,「それからまだある。
本文,この男と、お前と、情死をした様にして死恥を曝すのだ。
本文,どうだ。
本文,どうだ。
本文,下枝は恨めしげに眼を※り、「得三様、あんまりでございます。
本文,「下枝様、貴嬢も余り強情でございます。
本文,それが嫌否なら悉皆財産を我に渡して、そうして※得三様、貴下は可愛いねえ。
本文,※とこういえば可い。
本文,それは出来ないだろう。
本文,やっぱり、斬られたり、突かれたりする方が希望なのか、さあ何と。
本文,と言わるるごとにひやひやと身体に冷たき汗しっとり、斬刻まるるよりつらからめ。
本文,猛獣犠牲を獲て直ぐには殺さず暫時これを弄びて、早慊りけむ得三は、下枝をはたと蹴返せば、苦と仰様に僵れつつ呼吸も絶ゆげに唸きいたり。
本文,「やい、婦人、冥途の土産に聞かしてやる。
本文,汝の母親はな。
本文,顔も気質も汝に肖て、やっぱり我の言うことを聞かなかったから、毒を飲まして得三が殺したのだ。
本文,下枝は驚きに気力を復して、打震えて力無き膝立直して起き返り、「怪しき死様遊ばしたが、そんなら得三、おのれがかい。
本文,「おう、我だ。
本文,驚いたか。
本文,「ええ憎らしいその咽喉へ喰附いてやりたいねえ。
本文,「へ、へ、唇へ喰附いて、接吻ならば希望だが、咽喉へは真平御免蒙る。
本文,どれ手を下ろして料理うか。
本文,と立懸られて、「あれえ、人殺し。
本文,と一生懸命、裳を乱して遁げ出づれば、縛の縄の端を踏止められて後居に倒れ、「誰ぞ助けて、助けて。
本文,と泣声嗄らして叫び立つれば、得三は打笑い、「よくある奴だ。
本文,殺して欲いの死にたいのと、口癖にいうていて、いざとなるとその通り。
本文,ても未練な婦人だな。
本文,「いえ、死にとうない、死にとうない。
本文,親を殺した敵と知っては、私ゃ殺されるのは口惜い。
本文,と伏しつ転びつ身をあせりぬ。
本文,得三は床柱を見て屈竟と打頷き、やにわに下枝を抱き寄せ、「※くな。
本文,じっとしておれ。
本文,とかの人形と押並べて、床柱へぐるぐる巻きに下枝の手足を縛り附け、一足退って突立ちたり。
本文,下枝は無念さ遣る方なく、身体を悶えて泣き悲しむを寛々と打見遣り、「今となっては汝の方から随います、財産も渡しますと吐かしても許しはせぬ。
本文,と言い放てば、下枝は顔に溢れかかる黒髪を颯と振分け、眼血走り、「得三様、どうしても殺すのか。
本文,という声いとど、裏枯れたり。
本文,「うむ、虐殺にするのだ。
本文,「あれえ。
本文,「何だ、まだびくびくするか、往生際の見苦しい奴だ。
本文,「そんならどうでも助からぬか、末期の際に次三郎様にお目に懸って、おのれの悪事をお知らせ申し敵が討って貰いたい。
本文,と泣き入る涙も尽き果てて血をも絞らむばかりなり。
本文,「次三もな我が命つけて、八蔵が今朝毒殺したわい。
本文,「ええあの方まで殺したのか。
本文,御方の失せさせたまいし上は、最早この世に望みは無し、と下枝は落胆気落ちして、「もう聞とうない、言とうない。
本文,さあお殺し。
本文,と口にて衣紋を引合わせ、縛られたるまま合掌して、従容として心中に観音の御名を念じける。
本文,その時得三は袖を掲げて、雪より白き下枝の胸を、乳も顕わに押寛ぐれば、動悸烈しく胸騒立ちて腹は浪打つごとくなり。
本文,全体虫が気に喰わぬ腸断割って出してやる。
本文,と刀引抜き逆手に取りぬ。
本文,夜は正に三更万籟死して、天地は悪魔の独有たり。
本文,（次三郎とは本間のこと、第一回より三回の間に出でて毒を飲みたる病人なり。
本文,鎌倉より東京のことなれば、敏き看官の眼も届くまじとて書添え置く。）
見出し,十九二重の壁
本文,得三一度手を動さば、万事ここに休せむかな。
本文,下枝の命の終らむには、この物語も休みぬべし。
本文,さらばそれに先立て、一旦滑川の旅店まで遁れ出でたる下枝の、何とて再び家に帰りて屠り殺さるる次第となりけむ、その顛末を記し置くべし。
本文,下枝は北の台に幽囚せられてより、春秋幾つか行きては帰れど、月も照さず花も訪い来ず、眼に見る物は恐ろしき鉄の壁ばかりにて、日に新しゅうなるものは、苛責の品の替るのみ、苦痛いうべくもあらざれど、家に伝わる財産も、我身の操も固く守護て、明しつ暮しつ長き年、月日は今日にいたるまで、待てども助くる人無ければ、最早忍び兼ねて宵のほど、壁に頭を打砕きて、自殺をせんと思い詰め、西向の壁の中央へ、ひしと額を触れけるに、不思議や壁は縦五尺、横三尺ばかり、裂けたらむがごとく颯と開きて、身には微傷も負わざりけり。
本文,大名の住めりし邸なれば、壁と見せて忍び戸を拵え置き、それより間道への抜穴など、旧き建物にはあることなり。
本文,人形の後の小座敷もこれと同じきものなるべし。
本文,こは怪しやと思いながら、開きたる壁の外を見るに、暗くてしかとは見分け難きが、壇階子めきたるものあり。
本文,静に蹈みて下り行くに足はやがて地に附きつ、暗さはいよいよ増りぬれど、土平らにて歩むに易し。
本文,西へ西へと志して爪探りに進み行けば、蝙蝠顔に飛び違い、清水の滴々膚を透して、物凄きこと言わむ方無し。
本文,とこうして道のほど、一町ばかり行きける時、遥に梟の目のごとき洞穴の出口見えぬ。
本文,この洞穴は比企ヶ谷の森の中にあり。
本文,さして目立つほどのものにあらねば、誰も這入って見た者無し。
本文,下枝は穴を這出でて始めて天日を拝したる、喜び譬えんものも無く、死なんとしたる気を替えて、誰か慈悲ある人に縋りて、身の窮苦を歎き訴え、扶助を乞わんと思いつる。
本文,そは夕暮のことにして、畦道より北の方、里ある方へぞ歩みたれ。
本文,（得三が高楼にて女を見たるはこの時なり。）
本文,かくて下枝は滑川の八橋楼の裏手より、泰助の座敷に入りたるが、浮世に馴れぬ女気に人の邪正を謀りかね、うかとは口を利かれねば、黙して様子を見ているうち、別室に伴われ、一人残され寝床に臥して、越方行末思い佗び、涙に暮れていたりし折から、かの八蔵に見とがめられぬ。
本文,それのみならず妹お藤を、今宵高田に娶すよしかねて得三に聞いたれば、こもまた心懸りなり、一度家に立返りて何卒お藤を救いいだし、またこそ忍び出でなんと、忌しき古巣に帰るとき、多くの人に怪ませて、赤城家に目を附けさせなば、何かに便よかるべしと小指一節喰い切って、かの血の痕を赤城家の裏口まで印し置きて、再び件の穴に入り冥途を歩みて壇階子に足踏懸くれば月明し。
本文,いずくよりか洩るると見れば、壁を二重に造りなして、外の壁と内の壁の間にかかる踏壇を、仕懸けて穴へ導くにて透間より月の照射なり。
本文,直ぐ眼の下は裏庭にてこの時深き叢に彳める人ありければ、（これ泰助なり）浴衣の裳を引裂きて、小指の血にて文字したため、かかる用にもたたむかとて道にて拾いし礫に包み、丁と投ぐればあたかも可し。
本文,その人の目に触れて、手に開かれしを見て嬉しく、さてお藤をばいかにせむ。
本文,この壇階子の中央より道は両つに岐れたり。
本文,右に行けば北の台なるかの座敷牢に出づべきを、下枝は左の方に行きぬ。
本文,見も知らざる廊下細くしていと長し。
本文,肩をすぼめてようように歩み行くに、両側はまた壁なり。
本文,理外の理さえありと聞くこは家の外の家ならんか。
本文,十数年来住める身の、得三もこは知らざるなり。
本文,廊下の終る処に開戸あり、開けて入れば自から音なく閉じて彼方より顧みれば壁と見紛うばかりなり。
本文,ここぞかの人形の室の裏なる密室になんありける。
本文,この時しも得三等が、お藤を責めて婚姻を迫る折なりしかば、いかにせば救い得られんかと、思い悩みいたるうち、火取虫に洋燈消えて、こよなき機会を得たるにぞ、怪しき声音に驚かせしに、折よく外にも人ありて妹を抱きて遁出でたれば、嬉しやお藤は助かりぬ。
本文,我も早く出去らんとまたもや廊下を伝わりて穴に下りんと蹈迷い、運拙うしてまた旧の座敷牢に入り終んぬ。
本文,かかりしほどに身は疲れ、小指の疵の痛苦劇しく、心ばかりは急れども、足蹌踉いて腰起たず、気さえ漸次に遠くなりつ、前後も知らでいたりけるを、得三に見出されて、さてこそかくは悪魔の手に斬殺されんとするものなれ。
見出し,二十赤城様――得三様
本文,普門品、大悲の誓願を祈念して、下枝は気息奄々と、無何有の里に入りつつも、刀尋段々壊と唱うる時、得三は白刃を取直し、電光胸前に閃き来りぬ。
本文,この景この時、室外に声あり。
本文,「アカギサン、トクゾウサン。」
本文,不意に驚き得三は今や下枝を突かんとしたる刀を控えて、耳傾くれば、「あかァぎさん、とくぞうさん。」
本文,得三は我耳を疑うごとく、耳朶に手をあてて眉を顰めつ、傾聴すれば、たしかに人声、
本文,「赤城様――得三様。」
本文,得三はぎょっとして、四辺を見廻し、人形の被を取って、下枝にすっぽりと打被せ、己が所業を蔽い隠して、白刃に袂を打着せながら洋燈の心を暗うする、さそくの気転これで可しと、「誰だ。
本文,何誰じゃ。
本文,と呼懸くれば、答は無くて、「赤城様。
本文,得三様。
本文,しや忌々し何奴ぞと得三からりと部屋の戸開くれば、かの声少し遠ざかりて、また、「赤城様、得三様。
本文,「ええ、誰だ。
本文,誰だ。
本文,とつかつかと外に出れば、廊下をばたばたと走る音して姿は見えずに、「赤得、赤得。
本文,背後の方にてまた別人の声、「赤城様、得三様。
本文,※呀と背後を見返れば以前の声が、「赤得、赤得。
本文,と笑うがごとく泣くがごとく恨むがごとく嘲けるごとく、様々声の調子を変じて遠くよりまた近くより、透間もあらせず呼立てられ、得三は赤くなり、蒼くなり、行きつ戻りつ、うろ、うろ、うろ。
本文,拍子に懸けて、「赤、赤、赤、赤。
本文,「何者だ。
本文,何奴だ。
本文,出合え出合え。
本文,といいながら、得三は血眼にて人形室へ駈け戻り、と見れば下枝は被を被せ置きたるまま寂として声をも立てず。
本文,「ちええ、面倒だ。
本文,と剣を揮い、胸前目懸けて突込みしが、心急きたる手元狂いて、肩先ぐざと突通せば、きゃッと魂消る下枝の声。
本文,途端に烈しく戸を打叩きて、「赤得、赤得。
本文,と叫び立つれば、「汝野狐奴、また来せた。
本文,と得三室外へ躍出づれば、ぱっと遁出す人影あり。
本文,廊下の暗闇に姿を隠してまた――得三をぞ呼んだりける。
本文,憎さも憎しと得三が、地蹈※ふんで縦横に刃を打掉る滅多打。
本文,声はようよう遥になり、北の台にて哀げに、「あかァぎさん、とくぞうさん。
本文,――四辺は寂然。
本文,これより以前得三が人形室を走り出でて声する者を追いける時、室の外より得三と入違いに、鳥のごとくに飛び込む者あり。
本文,突然下枝の被を外してこれを人形に被らせつ。
本文,その身は日蔽の影に潜みぬ。
本文,されば得三が引返し来て、被の上より突込みたるは、下枝にあらで人形なりけり。
本文,ただ下枝は右にありて床柱に縛し上げられつ、人形は左にありて床の間に据えられたる、肩は擦合うばかりなれば、白刃ものを刺したるとき、下枝は胆消え目も眩みて、絶叫せしはさもありなん。
本文,またもや声に呼び出されて、得三再び室の外へ駈け行きたる時、幕に潜めるかの男は鼬のごとく走り出で、手早く下枝の縄を解き、抱き下して耳に口、「心配すな。
本文,と囁きたり。
本文,時しも廊下を蹈鳴して、得三の帰る様子に、かの男少し慌てる色ありしが、人形を傍へずらして柱に寄せ、被は取れて顔も形もあからさまなる、下枝を人形の跡へ突立せ、「声を立てるな。
本文,と小声に教えて、己は大音に、「赤城様、得三様。
本文,」いうかと思えば姿は亡し。
本文,すでに幕の後へ飛込みたるその早さ消ゆるに似たり。
本文,かれもこれも一瞬時、得三は眼血走り、髪逆立ちて駈込つ、猶予う色無く柱に凭れる被を被りし人形に、斬つけ突つけ、狂気のごとく、愉快、愉快。
本文,と叫びける。
本文,同時に戸口へ顔を差出し、「赤城様、得三様。
本文,「やあ、汝は！と得三が、物狂わしく顧みれば、「光来、光来。
本文,ここまで光来と、小手にて招くに、得三は腰に付けたる短銃を発射間も焦躁しく、手に取って投附くれば、ひらりとはずして遁出すを、遣らじものを。
本文,とこの度は洋燈を片手に追懸けて、気も上の空何やらむ足に躓き怪し飛びて、火影に見ればこはいかに、お藤を連れて身を隠せしと、思い詰めたる老婆お録、手足を八重十文字に縛られつ、猿轡さえ噛まされて、芋のごとくに転がりたり。
本文,得三後居にどうと坐し、「やい、この態はどうしたのだ。
本文,と口なる手拭退けてやれば、お録はごほんと咳き入りて、「はい、難有うございます。
本文,「ええどうしたのだ。
本文,「はい、はい。
本文,もしお聞きなされまし。
本文,あの時お藤様を人形の後へ隠して、それから貴下、階下へおりてがらくた部屋の前を通ると、内でがさがさいたしますから、鼠か知らん、と覗きますとね、どうでございましょう。
本文,あの探偵泰助奴がむくむくと起き上る処でございました。
本文,「え！」
見出し,二十一旭
本文,幾度か水火の中に出入して、場数巧者の探偵吏、三日月と名に負う倉瀬泰助なれば、何とて脆くも得三の短銃に僵るべき。
本文,されば高楼より狙い撃たれ、外よりは悪僕二人が打揃いて入り来しは、さすがの泰助も今迄に余り経験無き危急の場合、一度は狼狽したりしが、かねて携うる絵具にて、手早く血汐を装いて、第三発の放たれしを、避けつつわざと撃たれし体にて叢に僵れしに、果せるかな悪人輩は誑死に欺かれぬ。
本文,さりながら八蔵がなお念のため鉄棒にて撲り潰さむと犇くにぞ、その時敵は二人なれば、蹴散らして一度退かむか、さしては再び忍び入るにはなはだ便り悪ければ、太く心を痛めしが、あたかも好し得右衛門がこの折門を叩きしかば、難無く銀平に抱かれて、雑具部屋へ押込まれつ、後より得右衛門が擒にされて、同じ室へ入れられたるをも、泰助はよく知れるなり。
本文,四辺静になりしかば、潜かに頭を擡ぐる処を、老婆お録に見咎められぬ。
本文,声立てさせじと飛蒐りて、お録の咽喉を絞め上げ絞め上げ、老婆が呼吸も絶々に手を合して拝むを見澄まし、さらば生命を許さむあいだ、お藤を閉込め置く処へ、案内せよ、と前に立たせ、例の人形室に赴きて、その仕懸の巧みなるに舌を巻きて驚歎せり。
本文,かくてかの密室より、お藤を助け出しつつ、かたのごとく老婆を縛りてまた雑具部屋へ引取りしを、知る者絶えて無りけり。
本文,それより泰助は庭の空井戸の中にお藤を忍ばせ、再び雑具部屋へ引返して旧のごとく死を粧い、身動きもせでいたりしかば、二三度八蔵が見廻りしも全く死したる者と信じて、かくとは思い懸けざりき。
本文,とこうするうち、高田は殺され悪僕二人は酒を飲みに出行きたれば、時分は好しと泰助は忍びやかに身支度するうち、二階には下枝の悲鳴頻なり。
本文,驚破やと起って行き見れば、この時しも得三が犠牲を手玉に取りて、活み殺しみなぶりおれる処なりし。
本文,ここにおいて泰助も、と胸を吐きて途方に暮れぬ。
本文,他の事ならず。
本文,得三は刀を手にし、短銃を腰にしたり。
本文,我泰助は寸鉄も帯びず。
本文,相対して戦わば利無きこと必定なり。
本文,とあって捕吏を招集せんか、下枝は風前の燈の、非道の刃にゆらぐ魂の緒、絶えんは半時を越すべからず。
本文,よしや下枝を救い得ずとも殺人犯の罪人を、見事我手に捕縛せば、我探偵たる義務は完し。
本文,されども本間が死期の依頼を天に誓いし一諾あり、人情としては決して下枝を死なすべからず。
本文,さりとて出て闘わんか、我が身命は立処に滅し、この大悪人の罪状を公になし難し。
本文,噫公道人情両是非。
本文,人情公道最難為。
本文,若依公道人情欠。
本文,順了人情公道虧。
本文,如かず人情を棄てて公道に就き、眼前に下枝が虐殺さるる深苦の様を傍観せんか、と一度は思い決めつ、我同僚の探偵吏に寸鉄を帯びずしてよく大功を奏するを、栄として誇りしが、今より後は我を折りて、身に護身銃を帯すべしと、男泣に泣きしとなん。
本文,下枝が死を宣告され、仇敵の手には死なじとて、歎き悶ゆる風情を見て、咄嗟に一の奇計を得たり。
本文,走りて三たび雑具部屋に帰り、得右衛門の耳に囁きて、その計略を告げ、一臂の力を添えられんことを求めしかば、件の滑稽翁兼たり好事家、手足を舞わして奇絶妙と称し、両膚脱ぎて向う鉢巻、用意は好きぞやらかせと、斉く人形室の前に至れば、美婦人正に刑柱にあり、白刃乳の下に臨める刹那、幸にして天地は悪魔の所有に非ず。
本文,得右衛門は得三の名を呼びて室外におびき出し、泰助は難無く室内に入りて潜むを得たり。
本文,しかる後二人計略合期して泰助をして奇功を奏せしめたる、この処得右衛門大出来というべし。
本文,被を被替えて虚兵を張り、人形を身代にして下枝を隠し、二度毒刃を外して三度目に、得三が親仁を追懸け出でて、老婆に出逢い、一条の物語に少しく隙の取れたるにぞ、いでこの時と泰助は、下枝を抱きて易々と庭口に立出づれば、得右衛門待受けて、彼はお藤を背に荷い、これは下枝を肩に懸けて、滑川にぞ引揚げける。
本文,時正に東天紅。
本文,暗号一発捕吏を整え、倉瀬泰助疾駆して雪の下に到り見れば、老婆録は得三が乱心の手に屠られて、血に染みて死しいたり。
本文,更に進んで二階に上れば、得三は自殺して、人形の前に伏しいたり。
本文,旭の光輝に照らされたる、人形の瞳は玲瓏と人を射て、右眼、得三の死体を見て瞑するがごとく、左眼泰助を迎えて謝するがごとし。
本文,五体の玉は乱刃に砕けず左の肩わずかに微傷の痕あり。
本文,明治二十六（一八九三）年五月
