type,text
本文,渠はすでに前後を忘じて、一心死を急ぎつつ、蹌踉と汀に寄れば、足下に物ありて晃きぬ。
本文,思わず渠の目はこれに住まりぬ。
本文,出刃庖丁なり！
本文,これ悪漢が持てりし兇器なるが、渠らは白糸を手籠めにせしとき、かれこれ悶着の間に取り遺せしを、忘れて捨て行きたるなり。
本文,白糸はたちまち慄然として寒さを感えたりしが、やがて拾い取りて月に翳しつつ、
本文,「これを証拠に訴えれば手掛かりがあるだろう。
本文,そのうちにはまたなんとか都合もできよう。
本文,……これは今死ぬのは。
本文,……」
本文,この証拠物件を獲たるがために、渠はその死を思い遏りて、いちはやく警察署に赴かんと、心変わればいまさら忌まわしきこの汀を離れて、渠は推し仆されたりしあたりを過ぎぬ。
本文,無念の情は勃然として起これり。
本文,繊弱き女子の身なりしことの口惜しさ！男子にてあらましかばなど、言い効もなき意気地なさを憶い出でて、しばしはその恨めしき地を去るに忍びざりき。
本文,渠は再び草の上に一物を見出だせり。
本文,近づきてとくと視れば、浅葱地に白く七宝繋ぎの洗い晒したる浴衣の片袖にぞありける。
本文,またこれ賊の遺物なるを白糸は暁りぬ。
本文,けだし渠が狼藉を禦ぎし折に、引き断りたる賊の衣の一片なるべし。
本文,渠はこれをも拾い取り、出刃を裹みて懐中に推し入れたり。
本文,夜はますます闌けて、霄はいよいよ曇りぬ。
本文,湿りたる空気は重く沈みて、柳の葉末も動かざりき。
本文,歩むにつれて、足下の叢より池に跋ね込む蛙は、礫を打つがごとく水を鳴らせり。
本文,行く行く項を低れて、渠は深くも思い悩みぬ。
本文,「だが、警察署へ訴えたところで、じきにあいつらが捕ろうか。
本文,捕ったところで、うまく金子が戻るだろうか。
本文,あぶないものだ。
本文,そんなことを期にしてぐずぐずしているうちには、欣さんが食うに窮ってくる。
本文,私の仕送りを頼みにしている身の上なのだから、お金が到かなかった日には、どんなに窮るだろう。
本文,はてなあ！福井の金主のほうは、三百円のうち二百円前借りをしたのだから、まだ百円というものはあるのだ。
本文,貸すだろうか、貸すまい。
本文,貸さない、貸さない、とても貸さない！二百円のときでもあんなに渋ったのだ。
本文,けれども、こういう事情だとすっかり打ち明けて、ひとつ泣き付いてみようかしらん。
本文,だめなことだ、あの老爺だもの。
本文,のべつに小癪に障ることばっかり陳べやがって、もうもうほんとに顔を見るのもいやなんだ。
本文,そのくせまた持ってるのだ！どうしたもんだろうなあ。
本文,ああ、窮った、窮った。
本文,やっぱり死ぬのか。
本文,死ぬのはいいが、それじゃどうも欣さんに義理が立たない。
本文,それが何より愁い！といって才覚のしようもなし。
本文,……」
本文,陰々として鐘声の度るを聞けり。
本文,「もう二時だ。
本文,はてなあ！」
本文,白糸は思案に余って、歩むべき力も失せつ。
本文,われにもあらで身を靠せたるは、未央柳の長く垂れたる檜の板塀のもとなりき。
本文,こはこれ、公園地内に六勝亭と呼べる席貸しにて、主翁は富裕の隠居なれば、けっこう数寄を尽くして、営業のかたわらその老いを楽しむところなり。
本文,白糸が佇みたるは、その裏口の枝折門の前なるが、いかにして忘れたりけむ、戸を鎖さでありければ、渠が靠るるとともに戸はおのずから内に啓きて、吸い込むがごとく白糸を庭の内にぞ引き入れたる。
本文,渠はしばらく惘然として佇みぬ。
本文,その心には何を思うともなく、きょろきょろとあたりを※せり。
本文,幽寂に造られたる平庭を前に、縁の雨戸は長く続きて、家内は全く寝鎮まりたる気勢なり。
本文,白糸は一歩を進め、二歩を進めて、いつしか「寂然の森」を出でて、「井戸囲い」のほとりに抵りぬ。
本文,このとき渠は始めて心着きて驚けり。
本文,かかる深夜に人目を窃みて他の門内に侵入するは賊の挙動なり。
本文,われははからずも賊の挙動をしたるなりけり。
本文,ここに思い到りて、白糸はいまだかつて念頭に浮かばざりし盗というなる金策の手段あるを心着きぬ。
本文,ついで懐なる兇器に心着きぬ。
本文,これ某らがこの手段に用いたりし記念なり。
本文,白糸は懐に手を差し入れつつ、頭を傾けたり。
本文,良心は疾呼して渠を責めぬ。
本文,悪意は踴躍して渠を励ませり。
本文,渠は疾呼の譴責に遭いては慚悔し、また踴躍の教峻を受けては然諾せり。
本文,良心と悪意とは白糸の恃むべからざるを知りて、ついに迭いに闘いたりき。
本文,「道ならないことだ。
本文,そんな真似をした日には、二度と再び世の中に顔向けができない。
本文,ああ、恐ろしいことだ、……けれども才覚ができなければ、死ぬよりほかはない。
本文,この世に生きていないつもりなら、羞汚も顔向けもありはしない。
本文,大それたことだけれども、金は盗ろう。
本文,盗ってそうして死のう死のう！」
本文,かく思い定めたれども、渠の良心はけっしてこれを可さざりき。
本文,渠の心は激動して、渠の身は波に盪るる小舟のごとく、安んじかねて行きつ、還りつ、塀ぎわに低徊せり。
本文,ややありて渠は鉢前近く忍び寄りぬ。
本文,されどもあえて曲事を行なわんとはせざりしなり。
本文,渠は再び沈吟せり。
本文,良心に逐われて恐惶せる盗人は、発覚を予防すべき用意に遑あらざりき。
本文,渠が塀ぎわに徘徊せしとき、手水口を啓きて、家内の一個は早くすでに白糸の姿を認めしに、渠は鈍くも知らざりけり。
本文,鉢前の雨戸は不意に啓きて、人は面を露わせり。
本文,白糸あなやと飛び退る遑もなく、
本文,「偸児！」と男の声は号びぬ。
本文,白糸の耳には百雷の一時に落ちたるごとく轟けり。
本文,精神錯乱したるその瞬息に、懐なりし出刃は渠の右手に閃きて、縁に立てる男の胸をば、柄も透れと貫きたり。
本文,戸を犇かして、男は打ち僵れぬ。
本文,朱に染みたるわが手を見つつ、重傷に唸く声を聞ける白糸は、戸口に立ち竦みて、わなわなと顫いぬ。
本文,渠はもとより一点の害心だにあらざりしなり。
本文,われはそもそもいかにしてかかる不敵の振舞をなせしかを疑いぬ。
本文,見れば、わが手は確かに出刃を握れり。
本文,その出刃は確かに男の胸を刺しけるなり。
本文,胸を刺せしによりて、男は殪れたるなり。
本文,されば人を殺せしはわれなり、わが手なりと思いぬ。
本文,されども白糸はわが心に、わが手に、人を殺せしを覚えざりしなり。
本文,渠は夢かと疑えり。
本文,「全く殺したのだ。
本文,こりゃ、まあ大変なことをした！どういう気で私はこんなことをしたろう？」
本文,白糸は心乱れて、ほとんどその身を忘れたる背後に、
本文,「あなた、どうなすった？」
本文,と聞こゆるは寝惚れたる女の声なり。
本文,白糸は出刃を隠して、きっとそなたを見遣りぬ。
本文,灯影は縁を照らして、跫音は近づけり。
本文,白糸はひたと雨戸に身を寄せて、何者か来たると※いぬ。
本文,この家の内儀なるべし。
本文,五十ばかりの女は寝衣姿のしどけなく、真鍮の手燭を翳して、覚めやらぬ眼を※かんと面を顰めつつ、よたよたと縁を伝いて来たりぬ。
本文,死骸に近づきて、それとも知らず、
本文,「あなた、そんな所に寝て……どうなすっ。
本文,……」
本文,燈を差し向けて、いまだその血に驚く遑あらざるに、
本文,「静かに！」と白糸は身を露わして、庖丁を衝き付けたり。
本文,内儀は賊の姿を見るより、ペったりと膝を折り敷き、その場に打ち俯して、がたがたと慄いぬ。
本文,白糸の度胸はすでに十分定まりたり。
本文,「おい、内君、金を出しな。
本文,これさ、金を出せというのに」
本文,俯して答えなき内儀の項を、出刃にてぺたぺたと拍けり。
本文,内儀は魂魄も身に添わず、
本文,「は、は、はい、はい、は、はい」
本文,「さあ、早くしておくれ。
本文,たんとは要らないんだ。
本文,百円あればいい」
本文,内儀はせつなき呼吸の下より、
本文,「金子はあちらにありますから。
本文,……」
本文,「あっちにあるならいっしょに行こう。
本文,声を立てると、おいこれだよ」
本文,出刃庖丁は内儀の頬を見舞えり。
本文,渠はますます恐怖して立つ能わざりき。
本文,「さあ早くしないかい」
本文,「た、た、た、ただ……いま」
本文,渠は立たんとすれども、その腰は挙がらざりき。
本文,されども渠はなお立たんと焦りぬ。
本文,腰はいよいよ挙がらず。
本文,立たざればついに殺されんと、渠はいとど慌てつ、悶えつ、辛くも立ち起がりて導けり。
本文,二間を隔つる奥に伴いて、内儀は賊の需むる百円を出だせり。
本文,白糸はまずこれを収めて、
本文,「内君、いろいろなことを言ってきのどくだけれど、私の出たあとで声を立てるといけないから、少しの間だ、猿轡を箝めてておくれ」
本文,渠は内儀を縛めんとて、その細帯を解かんとせり。
本文,ほとんど人心地あらざるまでに恐怖したりし主婦は、このときようよう渠の害心あらざるを知るより、いくぶんか心落ちいつつ、はじめて賊の姿をば認め得たりしなり。
本文,こはそもいかに！賊は暴くれたる大の男にはあらで、軆度優しき女子ならんとは、渠は今その正体を見て、与しやすしと思えば、
本文,「偸児！」と呼び懸けて白糸に飛び蒐りつ。
本文,自糸は不意を撃たれて驚きしが、すかさず庖丁の柄を返して、力任せに渠の頭を撃てり。
本文,渠は屈せず、賊の懐に手を捻じ込みて、かの百円を奪い返さんとせり。
本文,白糸はその手に咬み着き、片手には庖丁振り抗げて、再び柄をもて渠の脾腹を吃わしぬ。
本文,「偸児！人殺し！」と地蹈鞴を踏みて、内儀はなお暴らかに、なおけたたましく、
本文,「人殺し！人殺しだ！」と血声を絞りぬ。
本文,これまでなりと観念したる白糸は、持ちたる出刃を取り直し、躍り狂う内儀の吭を目懸けてただ一突きと突きたりしに、覘いを外して肩頭を刎ね斫りたり。
本文,内儀は白糸の懐に出刃を裹みし片袖を撈り得てて、引っ掴みたるまま遁れんとするを、畳み懸けてその頭に斫り着けたり。
本文,渠はますます狂いて再び喚かんとしたりしかば、白糸は触るを幸いめった斫りにして、弱るところを乳の下深く突き込みぬ。
本文,これ実に最後の一撃なりけるなり。
本文,白糸は生まれてよりいまだかばかりおびただしき血汐を見ざりき。
本文,一坪の畳は全く朱に染みて、あるいは散り、あるいは迸り、あるいはぽたぽたと滴りたる、その痕は八畳の一間にあまねく、行潦のごとき唐紅の中に、数箇所の傷を負いたる内儀の、拳を握り、歯を噛い緊めてのけざまに顛覆りたるが、血塗れの額越しに、半ば閉じたる眼を睨むがごとく凝えて、折もあらばむくと立たんずる勢いなり。
本文,白糸は生まれてより、いまだかかる最期の愴惻を見ざりしなり。
本文,かばかりおびただしき血汐！かかるあさましき最期！こはこれ何者の為業なるぞ。
本文,ここに立てるわが身のなせし業なり。
本文,われながら恐ろしきわが身かな、と白糸は念えり。
本文,渠の心は再び得堪うまじく激動して、その身のいまや殺されんとするを免れんよりも、なお幾層の危うき、恐ろしき想いして、一秒もここにあるにあられず、出刃を投げ棄つるより早く、あとをも見ずしていっさんに走り出ずれば、心急くまま手水口の縁に横たわる躯のひややかなる脚に跌きて、ずでんどうと庭前に転び墜ちぬ。
本文,渠は男の甦りたるかと想いて、心も消え消えに枝折門まで走れり。
本文,風やや起こりて庭の木末を鳴らし、雨はぽっつりと白糸の面を打てり。
本文,六
本文,高岡石動間の乗り合い馬車は今ぞ立野より福岡までの途中にありて走れる。
本文,乗客の一個は煙草火を乞りし人に向かいて、雑談の口を開きぬ。
本文,「あなたはどちらまで？へい、金沢へ、なるほど、御同様に共進会でございますか」
本文,「さようさ、共進会も見ようと思いますが、ほかに少し。
本文,……」
本文,渠は話好きと覚しく、
本文,「へへ、何か公務の御用で」
本文,その人は髭を貯えて、洋服を着けたるより、渠はかく言いしなるべし。
本文,官吏？は吸い窮めたる巻煙草を車の外に投げ棄て、次いで忙わしく唾吐きぬ。
本文,「実は明日か、明後日あたり開くはずの公判を聴こうと思いましてね」
本文,「へへえ、なるほど、へえ」
本文,渠はその公判のなんたるを知らざるがごとし。
本文,かたわらにいたる旅商人は、卒然我は顔に喙を容れたり。
本文,「ああ、なんでございますか。
本文,この夏公園で人殺しをした強盗の一件？」
本文,髭ある人は眼を「我は顔」に転じて、
本文,「そう。
本文,知っておいでですか」
本文,「話には聞いておりますが、詳細事は存じませんで。
本文,じゃあの賊は逮捕りましてすか」
本文,話を奪われたりし前の男も、思い中る節やありけん、
本文,「あ、あ、あ、ひとしきりそんな風説がございましたっけ。
本文,有福の夫婦を斬り殺したとかいう……その裁判があるのでございますか」
本文,髭は再びこなたを振り向きて、
本文,「そう、ちょっとおもしろい裁判でな」
本文,渠は話児を釣るべき器械なる、渠が特有の「へへえ」と「なるほど」とを用いて、しきりにその顛末を聞かんとせり。
本文,乙者も劣らず水を向けたりき。
本文,髭ある人の舌本はようやく軟ぎぬ。
本文,「賊はじきにその晩捕られた」
本文,「こわいものだ！」と甲者は身を反らして頭を掉りぬ。
本文,「あの、それ、南京出刃打ちという見世物な、あの連中の仕事だというのだがね」
本文,乙者は直ちにこれに応ぜり。
本文,「南京出刃打ち？いかさま、見たことがございました。
本文,あいつらが？ふうむ。
本文,ずいぶん遣りかねますまいよ」
本文,「その晩橋場の交番の前を怪しい風体のやつが通ったので、巡査が咎めるとこそこそ遁げ出したから、こいつ胡散だと引っ捉えて見ると、着ている浴衣の片袖がない」
本文,談ここに到りて、甲と乙とは、思わず同音に嗟きぬ。
本文,乗り合いは弁者の顔を※いて、その後段を渇望せり。
本文,甲者は重ねて感嘆の声を発して、
本文,「おもしろい！なるほど。
本文,浴衣の片袖がない！天も……なんとやらで、なんとかして漏らさず……ですな」
本文,弁者はこの訛言をおかしがりて、
本文,「天網恢々疎にして漏らさずかい」
本文,甲者は聞くより手を抗げて、
本文,「それそれ、恢々、恢々、へえ、恢々でした」
本文,乗り合いの過半はこの恢々に笑えり。
本文,「そこで、こいつを拘引して調べると、これが出刃打ちの連中だ。
本文,ところがね、ちょうどその晩兼六園の席貸しな、六勝亭、あれの主翁は桐田という金満家の隠居だ。
本文,この夫婦とも、何者の仕業だか、いや、それは、実に残酷に害られたというね。
本文,亭主は鳩尾のところを突き洞される、女房は頭部に三箇所、肩に一箇所、左の乳の下を刳られて、僵れていたその手に、男の片袖を掴んでいたのだ」
本文,車中声なく、人は固唾を嚥みて、その心を寒うせり。
本文,まさにこれ弁者得意の時。
本文,「証拠になろうという物はそればかりではない。
本文,死骸のかたわらに出刃庖丁が捨ててあった。
本文,柄の所に片仮名のテの字の焼き印のある、これを調べると、出刃打ちの用っていた道具だ。
本文,それに今の片袖がそいつの浴衣に差違ないので、まず犯罪人はこいつとだれも目を着けたさ」
本文,旅商人は膝を進めつ。
本文,「へえ、それじゃそいつじゃないんでございますかい」
本文,弁者はたちまち手を抗げてこれを抑えぬ。
本文,「まあお聞きなさい。
本文,ところで出刃打ちの白状には、いかにも賊を働きました。
本文,賊は働いたが、けっして人殺しをした覚えはございません。
本文,奪りましたのは水芸の滝の白糸という者の金で、桐田の門は通過もしませんっ」
本文,「はて、ねえ」と甲者は眉を動かして、弁者を凝視めたり、乙者は黙して考えぬ。
本文,ますますその後段を渇望せる乗り合いは、順繰りに席を進めて、弁者に近づかんとせり。
本文,渠はそのとき巻莨を取り出だして、脣に湿しつつ、
本文,「話はこれからだ」
本文,左側の席の前端に並びたる、威儀ある紳士とその老母とは、顔を見合わせて迭いに色を動かせり。
本文,渠は質素なる黒の紋着きの羽織に、節仙台の袴を穿きて、その髭は弁者より麗しきものなりき。
本文,渠は紳士というべき服装にはあらざるなり。
本文,されどもその相貌とその髭とは、多く得べからざる紳士の風采を備えたり。
本文,弁者は仔細らしく煙を吹きて、
本文,「滝の白糸というのはご存じでしょうな」
本文,乙者は頷き頷き、
本文,「知っとります段か、富山で見ました大評判の美艶ので」
本文,「さよう。
本文,そこでそのころ福井の方で興行中のかの女を喚び出して対審に及んだところが、出刃打ちの申し立てには、その片袖は、白糸の金を奪るときに、おおかた断られたのであろうが、自分は知らずに遁げたので、出刃庖丁とてもそのとおり、女を脅すために持っていたのを、慌てて忘れて来たのであるから、たといその二品が桐田の家にあろうとも、こっちの知ったことではないと、理窟には合わんけれど、やつはまずそう言い張るのだ。
本文,そこで女が、そのとおりだと言えば、人殺しは出刃打ちじゃなくって、ほかにあるとなるのだ」
本文,甲者は頬杖※きたりし面を外して、弁者の前に差し寄せつつ、
本文,「へえへえ、そうして女はなんと申しました」
本文,「ぜひおまえさんに逢いたいと言ったね」
本文,思いも寄らぬ弁者の好謔は、大いに一場の笑いを博せり。
本文,渠もやむなく打ち笑いぬ。
本文,「ところが金子を奪られた覚えなどはない、と女は言うのだ。
本文,出刃打ちは、なんでも奪ったという。
本文,偸児のほうから奪ったというのに、奪られたほうでは奪られないと言い張る。
本文,なんだか大岡政談にでもありそうな話さ」
本文,「これにはだいぶ事情がありそうです」
本文,乙者は首を捻りつつ腕を拱けり。
本文,例の「なるほど」は、談のますます佳境に入るを楽しめる気色にて、
本文,「なるほど、これだから裁判はむずかしい！へえ、それからどう致しました」
本文,傍聴者は声を斂めていよいよ耳を傾けぬ。
本文,威儀ある紳士とその老母とは最も粛然として死黙せり。
本文,弁者はなおも語を継ぎぬ。
本文,「実にこれは水掛け論さ。
本文,しかしとどのつまり出刃打ちが殺したになって、予審は終結した。
本文,今度開くのが公判だ。
本文,予審が済んでからこの公判までにはだいぶ間があったのだ。
本文,この間に出刃打ちの弁護士は非常な苦心で、十分弁護の方法を考えておいて、いざ公判という日には、一番腕を揮って、ぜひとも出刃打ちを助けようと、手薬煉を引いているそうだから、これは裁判官もなかなか骨の折れる事件さ」
本文,甲者は例の「なるほど」を言わずして、不平の色を作せり。
本文,「へえ、そのなんでございますか、旦那、その弁護士というやつは出刃打ちの肩を持って、人殺しの罪を女に誣ろうという姦計なんでございますか」
本文,弁者は渠の没分暁を笑いて、
本文,「何も姦計だの、肩を持つの、というわけではない。
本文,弁護を引き受ける以上は、その者の罪を軽くするように尽力するのが弁護士の職分だ」
本文,甲者はますます不平に堪えざりき。
本文,渠は弁者を睨して、
本文,「職分だって、あなた、出刃打ちなんぞの肩を持つてえことがあるもんですか。
本文,敵手は女じゃありませんか。
本文,かわいそうに。
本文,私なら弁護を頼まれたってなんだって管やしません。
本文,おまえが悪い、ありていに白状しな、と出刃打ちの野郎を極め付けてやりまさあ」
本文,渠の鼻息はすこぶる暴らかなりき。
本文,「そんな弁護士をだれが頼むものか」
本文,と弁者は仰ぎて笑えり。
本文,乗り合いは、威儀ある紳士とその老母を除きて、ことごとく大笑せり。
本文,笑い寝むころ馬車は石動に着きぬ。
本文,車を下らんとて弁者は席を起てり。
本文,甲と乙とは渠に向かいて慇懃に一揖して、
本文,「おかげでおもしろうございました」
本文,「どうも旦那ありがとう存じました」
本文,弁者は得々として、
本文,「おまえさんがたも間があったら、公判を行ってごらんなさい」
本文,「こりゃ芝居よりおもしろいでございましょう」
本文,乗客は忙々下車して、思い思いに別れぬ。
本文,最後に威儀ある紳士はその母の手を執りて扶け下ろしつつ、
本文,「あぶのうございますよ。
本文,はい、これからは腕車でございます」
本文,渠らの入りたる建場の茶屋の入り口に、馬車会社の老いたる役員は佇めり。
本文,渠は何気なく紳士の顔を見たりしが、にわかにわれを忘れてその瞳を凝らせり。
本文,たちまち進み来たれる紳士は帽を脱して、ボタンの二所失れたる茶羅紗のチョッキに、水晶の小印を垂下げたるニッケル鍍の※を繋けて、柱に靠れたる役員の前に頭を下げぬ。
本文,「その後は御機嫌よろしゅう。
本文,あいかわらずお達者で……」
本文,役員は狼狽して身を正し、奪うがごとくその味噌漉し帽子を脱げり。
本文,「やあこれは！欣様だったねえ。
本文,どうもさっきから肖ているとは思ったけれど、えらくりっぱになったもんだから。
本文,……しかしおまえさんも無事で、そうしてまありっぱになんなすって結構だ。
本文,あれからじきに東京へ行って、勉強しているということは聞いていたっけが、ああ、見上げたもんだ。
本文,そうして勉強してきたのは、法律かい。
本文,法律はいいね。
本文,おまえさんは好きだった。
本文,好きこそものの上手なりけれ、うん、それはよかった。
本文,ああ、なるほど、金沢の裁判所に……うむ、検事代理というのかい」
本文,老いたる役員はわが子の出世を看るがごとく懽べり。
本文,当時盲縞の腹掛けは今日黒の三つ紋の羽織となりぬ。
本文,金沢裁判所新任検事代理村越欣弥氏は、実に三年前の馭者台上の金公なり。
本文,七
本文,公判は予定の日において金沢地方裁判所に開かれたり。
本文,傍聴席は人の山を成して、被告および関係者水島友は弁護士、押丁らとともに差し控えて、判官の着席を待てり。
本文,ほどなく正面の戸をさっと排きて、躯高き裁判長は入り来たりぬ。
本文,二名の陪席判事と一名の書記とはこれに続けり。
本文,満廷粛として水を打ちたるごとくなれば、その靴音は四壁に響き、天井に※えて、一種の恐ろしき音を生して、傍聴人の胸に轟きぬ。
本文,威儀おごそかに渠らの着席せるとき、正面の戸は再び啓きて、高爽の気を帯び、明秀の容を具えたる法官は顕われたり。
本文,渠はその麗しき髭を捻りつつ、従容として検事の席に着きたり。
本文,謹慎なる聴衆を容れたる法廷は、室内の空気些も熱せずして、渠らは幽谷の木立ちのごとく群がりたり。
本文,制服を絡いたる判事、検事は、赤と青とカバーを異にせるテーブルを別ちて、一段高き所に居並びつ。
本文,はじめ判事らが出廷せしとき、白糸は徐かに面を挙げて渠らを見遣りつつ、臆せる気色もあらざりしが、最後に顕われたりし検事代理を見るやいなや、渠は色蒼白めて戦きぬ。
本文,この俊爽なる法官は実に渠が三年の間夢寐も忘れざりし欣さんならずや。
本文,渠はその学識とその地位とによりて、かつて馭者たりし日の垢塵を洗い去りて、いまやその面はいと清らに、その眉はひときわ秀でて、驚くばかりに見違えたれど、紛うべくもあらず、渠は村越欣弥なり。
本文,白糸は始め不意の面会に駭きたりしが、再び渠を熟視するに及びておのれを忘れ、三たび渠を見て、愁然として首を低れたり。
本文,白糸はありうべからざるまでに意外の想いをなしたりき。
本文,渠はこのときまで、一箇の頼もしき馬丁としてその意中に渠を遇せしなり。
本文,いまだかくのごとく畏敬すべき者ならんとは知らざりき。
本文,ある点においては渠を支配しうべしと思いしなり。
本文,されども今この検事代理なる村越欣弥に対しては、その一髪をだに動かすべき力のわれにあらざるを覚えき。
本文,ああ、濶達豪放なる滝の白糸！渠はこのときまで、おのれは人に対してかくまで意気地なきものとは想わざりしなり。
本文,渠はこの憤りと喜びと悲しみとに摧かれて、残柳の露に俯したるごとく、哀れに萎れてぞ見えたる。
本文,欣弥の眼は陰に始終恩人の姿に注げり。
本文,渠ははたして三年の昔天神橋上月明のもとに、臂を把りて壮語し、気を吐くこと虹のごとくなりし女丈夫なるか。
本文,その面影もあらず、いたくも渠は衰えたるかな。
本文,恩人の顔は蒼白めたり。
本文,その頬は削けたり。
本文,その髪は乱れたり。
本文,乱れたる髪！その夕べの乱れたる髪は活溌溌の鉄拐を表わせしに、今はその憔悴を増すのみなりけり。
本文,渠は想えり。
本文,濶達豪放の女丈夫！渠は垂死の病蓐に横たわらんとも、けっしてかくのごとき衰容をなさざるべきなり。
本文,烈々たる渠が心中の活火はすでに燼えたるか。
本文,なんぞ渠のはなはだしく冷灰に似たるや。
本文,欣弥はこの体を見るより、すずろ憐愍を催して、胸も張り裂くばかりなりき。
本文,同時に渠はおのれの職務に心着きぬ。
本文,私をもって公に代えがたしと、渠は拳を握りて眼を閉じぬ。
本文,やがて裁判長は被告に向かいて二、三の訊問ありけるのち、弁護士は渠の冤を雪がんために、滔々数千言を陳ねて、ほとんど余すところあらざりき。
本文,裁判長は事実を隠蔽せざらんように白糸を諭せり。
本文,渠はあくまで盗難に遭いし覚えのあらざる旨を答えて、黒白は容易に弁ずべくもあらざりけり。
本文,検事代理はようやく閉じたりし眼を開くとともに、悄然として項を垂るる白糸を見たり。
本文,渠はそのとき声を励まして、
本文,「水島友、村越欣弥が……本官があらためて訊問するが、裹まず事実を申せ」
本文,友はわずかに面を擡げて、額越しに検事代理の色を候いぬ。
本文,渠は峻酷なる法官の威容をもて、
本文,「そのほうは全く金子を奪られた覚えはないのか。
本文,虚偽を申すな。
本文,たとい虚偽をもって一時を免るるとも、天知る、地知る、我知るで、いつがいつまで知れずにはおらんぞ。
本文,しかし知れるの、知れぬのとそんなことは通常の人に言うことだ。
本文,そのほうも滝の白糸といわれては、ずいぶん名代の芸人ではないか。
本文,それが、かりそめにも虚偽などを申しては、その名に対しても実に愧ずべきことだ。
本文,人は一代、名は末代だぞ。
本文,またそのほうのような名代の芸人になれば、ずいぶん多数の贔屓もあろう、その贔屓が、裁判所においてそのほうが虚偽に申し立てて、それがために罪なき者に罪を負わせたと聞いたならば、ああ、白糸はあっぱれな心掛けだと言って誉めるか、喜ぶかな。
本文,もし本官がそのほうの贔屓であったなら、今日限り愛想を尽かして、以来は道で遭おうとも唾もしかけんな。
本文,しかし長年の贔屓であってみれば、まず愛想を尽かす前に十分勧告をして、卑怯千万な虚偽の申し立てなどは、命に換えてもさせんつもりだ」
本文,かく諭したりし欣弥の声音は、ただにその平生を識れる、傍聴席なる渠の母のみにあらずして、法官も聴衆もおのずからその異常なるを聞き得たりしなり。
本文,白糸の愁わしかりし眼はにわかに清く輝きて、
本文,「そんなら事実を申しましょうか」
本文,裁判長はしとやかに、
本文,「うむ、隠さずに申せ」
本文,「実は奪られました」
本文,ついに白糸は自白せり。
本文,法の一貫目は情の一匁なるかな、渠はそのなつかしき検事代理のために喜びて自白せるなり。
本文,「なに？盗られたと申すか」
本文,裁判長は軽く卓を拍ちて、きと白糸を視たり。
本文,「はい、出刃打ちの連中でしょう、四、五人の男が手籠めにして、私の懐中の百円を奪りました」
本文,「しかとさようか」
本文,「相違ござりません」
本文,これに次ぎて白糸はむぞうさにその重罪をも白状したりき。
本文,裁判長は直ちに訊問を中止して、即刻この日の公判を終われり。
本文,検事代理村越欣弥は私情の眼を掩いてつぶさに白糸の罪状を取り調べ、大恩の上に大恩を累ねたる至大の恩人をば、殺人犯として起訴したりしなり。
本文,さるほどに予審終わり、公判開きて、裁判長は検事代理の請求は是なりとして、渠に死刑を宣告せり。
本文,一生他人たるまじと契りたる村越欣弥は、ついに幽明を隔てて、永く恩人と相見るべからざるを憂いて、宣告の夕べ寓居の二階に自殺してけり。
本文,（明治二十七年十一月一日―三十日「読売新聞」）
