type,text
本文,「うむ、それだ。
本文,それは婀娜なり……それに似て、これは素研清楚なり、というのを不忍の池で。
本文,……」
本文,と、半ば口で消して、
本文,「さあ、お酌だ。
本文,重ねたり。」
本文,「あれは、内芸者というんだろう。
本文,ために傘を遠慮した茶屋の女房なぞとは、較べものにならなかったよ。」
本文,「よくない、よくない量見だ。」
本文,と、法師は大きく手を振って、
本文,「原稿料じゃ当分のうち間に合いません。
本文,稿料不如傘二本か。
本文,一本だと寺を退く坊主になるし、三本目には下り松か、遣切れない。」
本文,と握拳で、猫板ドンとやって、
本文,「糸ちゃん！お互にちっと植上げをする工夫はないかい。」
本文,と、喟然として歎じて、こんどは、ぐたりとその板へ肘をつく。
本文,「へい、へい、遅わりましてござります。」
本文,爪の黒ずんだ婆さんの、皺頸へ垢手拭を巻いたのが、乾びた葡萄豆を、小皿にして、兀げた汁椀を二つ添えて、盆を、ぬい、と突出した。
本文,片手に、旦那様穿換えの古足袋を握っている。
本文,「ああ、これだ。
本文,」と、喟然として歎じて、こんどは、畳へ手をついた。
本文,この傭にさえ、弦光法師は配慮した。
本文,……俥賃には足りなくても、安肉四半斤……二十匁以上、三十匁以内だけの料はある。
本文,竹の皮包を土産らしく提げて帰れば、廓から空腹だ、とは思うまい。
本文,――内証だが、ここで糸七は実は焼芋を主張した。
本文,粮と温石と凍餓共に救う、万全の策だったのである、けれども、いやしくも文学者たるべきものの、紅玉、緑宝玉、宝玉を秘め置くべき胸から、黄色に焦げた香を放って、手を懐中に暖めたとあっては、蕎麦屋の、もり二杯の小婢の、ぼろ前垂の下に手首を突込むのと軌を一にする、と云って斥けた。
本文,良策の用いられざるや、古今敗亡のそれこそ、軌を一にする処である。
本文,が、途中まず無事に三橋まで引上げた。
本文,池の端となって見たがいい、時を得顔の梅柳が、行ったり来たり緋縮緬に、ゆうぜんに、白いものをちらちらと、人を悩す朝である。
本文,はたそれ、二階の欄干、小窓などから、下界を覗いて――野郎めが、「ああ降ったる雪かな、あの二人のもの、簑を着れば景色になるのに。
本文,」――婦めが、「なぜまた蜆を売らないだろう。
本文,」と置炬燵で、白魚鍋でも突かれてみろ、畜生！吹雪に倒るればといって、黒塀の描割の下が通れるものか。
本文,――そこで、どんどんから忍川の柵内へ、池のまわり、雪の原へ迷込んだ次第であったが。
本文,……
本文,二十四
本文,「ありがたい、この、汁レルから湯気が立つ。」
本文,と、味噌椀の蓋を落して、かぶりついた糸七が、
本文,「何だ、中味は芋※殻か、下手な飜訳みたいだね。」
本文,「そういうなよ、漂母の餐だよ。
本文,婆やの里から来たんだよ。」
本文,「それだから焼芋を主張したのに、ほぐして入れると直ぐに実になる。」
本文,「仲之町の芸者の噂のあとへ、それだけは、その、焼芋、焼芋だけはあやまるよ。」
本文,と、弦光が頭を下げた。
本文,同感である。
本文,――糸七のおなじ話でも、紅玉、緑宝玉だと取次栄がするが、何分焼芋はあやまる。
本文,安っぽいばかりか、稚気が過ぎよう。
本文,近頃は作者夥間も、ひとりぎめに偉くなって、割前の宴会の座敷でなく、我が家の大広間で、脇息と名づくる殿様道具の几に倚って、近う……などと、若い人たちを頤で麾く剽軽者さえあると聞く。
本文,仄に聞くにつけても、それらの面々の面目に係ると悪い。
本文,むかし、八里半、僭称して十三里、一名、書生の羊羹、ともいった、ポテト……どうも脇息向の饌でない。
本文,ついこの間の事――一大書店の支配人が見えた。
本文,関東名代の、強弓の達者で、しかも苦労人だと聞いたが違いない。
本文,……話の中に、田舎から十四で上京した時は、鍛冶町辺の金物屋へ小僧で子守に使われた。
本文,泥濘で、小銅五厘を拾った事がある。
本文,小銅五厘也、交番へ届けると、このお捌きが面白い、「若、金鍔を食うが可かッ。
本文,」勇んで飛込んだ菓子屋が、立派過ぎた。
本文,「余所へ行きな、金鍔一つは売られない。
本文,」という。
本文,そこで焼芋。
本文,と、活機に作者が、
本文,「三つ。」
本文,声と共に、※※の呼吸で、支配人が指を三本。
本文,……こうなると焼芋にも禅がある。
本文,が、何しろ、煮豆だの、芋※殻だのと相並んで、婆やが持出した膳もさめるし、新聞の座がさめる。
本文,ものが清新でないのである。
本文,不精髯も大分のびた。
本文,一つ髪でも洗って来ようと、最近人に教えられ、いくらか馴染になった、有楽町辺の大石造館十三階、地階の床屋へ行くと、お帽子お外套というも極りの悪い代ものが釦で棚へ入って、「お目金、」と四度半が手近な手函へ据る、歯科のほかでは知らなかった、椅子がぜんまいでギギイと巻上る……といった勢。
本文,しゃぼんの泡は、糸七が吉原返りに緒をしめた雪の烏帽子ほどに被さる。
本文,冷い香水がざっと流れる。
本文,どこか場末の床店が、指の尖で、密とクリームを扱いて掌で広げて息で伸ばして、ちょんぼりと髯剃あとへ塗る手際などとは格別の沙汰で、しかもその場末より高くない。
本文,お職人が念のために、分け目を熟と瞻ると、奴、いや、少年の助手が、肩から足の上まで刷毛を掛ける。
本文,「お麁末様。
本文,」「お世話でした。
本文,」と好い気持になって、扉を出ると、大理石の床続きの隣、パール（真珠）と云うレストランに青衿菫衣の好女子ひとりあり、緑扉に倚りて佇めり。
本文,「番町さん。」
本文,「…………」
本文,「泉さん。」
本文,驚いて縮めた近目の皺を、莞爾……でもって、鼻の下まで伸ばさせて、
本文,「床屋へお入んなったのを……どうもそうらしいと思ったもんですから、お帰り時分を待っていたの、寄ってらっしゃいよ。」
本文,「は、いや、その。」
本文,ああ、そうか、思い出した。
本文,この真珠の本店が築地の割烹懐石で、そこに、月並に、懇意なものの会がある。
本文,客が立込んだ時ここから選抜きで助けに来た、その一人である。
本文,「どこかへいらっしゃる、ちょっと紅茶でも。」
本文,面喰った慌しい中にも、忽然として、いつぞのむかし吉原の横町の、ずるずる引摺った青い裳と、紅い扱帯と、脂臭い吸いつけ煙草を憶起すと、憶起す要はないのに、独りで恥しくなって、横を向いた。
本文,「お可厭。」
本文,「飛んでもない。」
本文,「あら、ご挨拶。」
本文,「飛んでもない。
本文,可厭なものかね。」
本文,「お世辞のいいこと、熱燗も存じております。
本文,どうぞ――さあいらっしゃい。」
本文,二十五
本文,「人が見ては厭なんでしょう。
本文,お馴れなさらない場所ですから。
本文,――あいにく三組ばかり宴会があって、多勢お見えになっていますから。
本文,……ああと……こっちが可いわ。」
本文,拙者生れてより、今この年配で、人見知りはしないというのに、さらさら三方をカーテンで囲って、
本文,「覗いちゃ不可ません。」
本文,何事だろうと、布目を覗く若い娘をたしなめて、内の障子より清純だというのに、卓子掛の上へ真新しいのをまた一枚敷いて、その上を撓った指で一のし伸して、
本文,「お紅茶？」
本文,「いや、酒です、燗を熱く。」
本文,「分っていますわ。」
本文,「それから、勿論食べます。」
本文,「お無駄をなさらないでも。」
本文,「食べますとも、空腹です。
本文,そこで、お任せ、という処だけれど、鳥を。」
本文,「蒸焼にしましょう、よく、火を通して。」
本文,それまで御存じか、感謝を表して、一礼すると、もう居なくなる。
本文,すっと入交ったのが、瞳の大きい、色の白い、年の若い、あれは何と云うのか、引緊ったスカートで、肩が膨りと胴が細って、腰の肉置、しかも、その豊なのがりんりんとしている。
本文,「私も築地で……先日は。」
本文,乳のふくらみを卓子に近く寄せて朗かに莞爾した。
本文,その装は四辺を払って、泰西の物語に聞く、少年の騎士の爽に鎧ったようだ。
本文,高靴の踵の尖りを見ると、そのままポンと蹴て、馬に騎って、いきなり窓の外を、棟を飛んで、避雷針の上へ出そうに見える。
本文,カーネーション、フリージヤの陰へ、ひしゃげた煙管を出して点けようとしていたが、火燧をパッとさし寄せられると、かかる騎士に対して、脂下る次第には行かない。
本文,雁首を俯向けにして、内端に吸いつけて、
本文,「有難う。」
本文,と、まず落着こうとして、ふと、さあ落着かれぬ。
本文,「はてな、や、忘れた。」
本文,「え。」
本文,「下足札。」
本文,吃驚したように顔を見たが、
本文,「そこに穿いていらっしゃるじゃないの。」
本文,実は外套を預けた時、札を貰わなかったのを、うっかりと下足札。
本文,ああ、面目次第もない。
本文,騎士が悟って、おかしがって、笑う事笑う事、上身をほとんど旋廻して、鎧の腹筋を捩る処へ、以前のが、銚子を持参。
本文,で、入れかわるように駆出した。
本文,「お帽子も杖も、私が預ったじゃありませんか。
本文,安心してめしあがれ。
本文,あの方、今日は会計係、がちゃがちゃん、ごとンなの。
本文,……お酌をしますわ。」
本文,やがて少々、とろりとなって、「さてそこへ立っていちゃ、ああ成程――風紀上、尤です……と、従って杯は。」
本文,「さあ。
本文,（あたりを忍び目、カーテンばかり。
本文,）ちょっと一杯ぐらい……お盃洗がなくて不可ませんわね。」
本文,「いや、特に感謝します、結構です。」
本文,「あの、番町さん。
本文,私あの辺を知っていますわ。
本文,――学院の出ですもの。」
本文,「ほう、すると英学者だ、そのお酌では恐縮です、が超恐縮で、光栄です。」
本文,焼を念入に注意したが、もう出来たろうと、そこで運出した一枚は、胸を引いて吃驚するほどな大皿に、添えものが堆く、鳥の片股、譬喩はさもしいが、それ、支配人が指を三本の焼芋を一束ねにしたのに、ズキリと脚がついた処は、大江山の精進日の尾頭ほどある、ピカピカと小刀、肉叉、これが見事に光るので、呆れて見ていると、あがりにくくば、取分けて、で、折返して小さめの、皿に、小形小刀の、肉叉がまたきらりと光る。
本文,「ご念の入った事で……光栄です、ありがたい。」
本文,「……お気にめして……おいしいこと。
本文,……まあ、嬉しい。
本文,それはね、手で持って、めしあがって、結構よ。」
本文,「構いませんか、そいつは可い、光栄です。」
本文,仰に従うと、口のまわりが……
本文,「はい、お手拭。」
本文,二十六
本文,お会計はあちらで、がちゃがちゃがちゃんの方なんですが……ここで……分っていますからと、鉛筆を軽く紙片に走らせた。
本文,この会計だが、この分では、物価騰昇寒さの砌、堅炭三俵が処と観念の臍を固めたのに、
本文,「おうう、こんな事で。
本文,……光栄です。」
本文,「お給仕の分もついておりますから、ご心配なく。」
本文,「いよいよ光栄です。」
本文,と思わず口へ出た。
本文,床屋の分を倍額に、少し内へ引込んだのである。
本文,ここにおいて、番町さんの、泉、はじめて悠然として、下足を出口へ運ぶと、クローク（預所）とかで、青衿が、外套を受取って、着せてくれて、帽子、杖、またどうぞ、というのが、それ覚えてか、いつのこと……。
本文,後朝に、冷い拳固を背中へくらったのとは質が違う。
本文,噫、噫、世も許し、人も許し、何よりも自分も許して、今時も河岸をぞめいているのであったら、ここでぷッつりと数珠を切る処だ！……思えば、むかし、夥間の飲友達の、遊び呆けて、多日寄附かなかった本郷の叔母さんの許を訪ねたのがあった。
本文,お柏で寝る夜具より三倍ふっくらした坐蒲団。
本文,濃いお茶が入って、お前さんの好きな藤村の焼ぎんとんだよ、おあがり、今では宗旨が違うかい。
本文,連雀の藪蕎麦が近いから、あの佳味いので一銚子、と言われて涙を流した。
本文,親身の情……これが無銭である。
本文,さても、どれほどの好男に生れ交って、どれほどの金子を使ったら、遊んでこれだけ好遇るだろう。
本文,――しかるにもかかわらず、迷いは、その叔母さんに俥賃を強請って北廓へ飛んだ。
本文,耽溺、痴乱、迷妄の余り、夢とも現ともなく、「おれの葬礼はいつ出る。
本文,」と云って、無理心中かと、遊女を驚かし、二階中を騒がせた男がある。
本文,これにつけ、またそれよ、壱岐殿坂で鼠の印を結んでより、雪の中を傘なしで、池の端まで、などと云うにつけても、天保銭を車に積んで切通しを飛んだ、思案入道殿の方が柄が大きい。
本文,……その意気や、仙台、紀文を凌駕するものである。
本文,と、大理石の建物にはあるまじき、ひょろひょろとした楽書の形になって彳む処に、お濠の方から、円タクが、するすると流して来て、運転手台から、仰向けに指を三本出した。
本文,「これだ。」
本文,外套の袖を浮せて膝をたたいた。
本文,番町は、何のために、この床屋へ来たんだ。
本文,あまりそこらに焼芋の匂がするから、気をかえようと髪を洗いに来たのである。
本文,そうだ、焼芋の事を、ここにちなんで（真珠）としよう。
本文,ものは称呼も大事である。
本文,辻町糸七が、その時もし、真珠、と云って策を立てたら、弦光も即諾して、こま切同然な竹の皮包は持たなかったに違いない。
本文,雪に真珠を食に充て、真珠をもって手を暖むとせんか、含玉鳳炭の奢侈、蓋し開元天宝の豪華である。
本文,即時、その三本に二貫たして、円タクで帰ったが、さて、思うに大分道草――（これも真珠としよう）――真珠を食った。
本文,茅町の弦光の借屋の膳の上には、芋がらの汁と、葡萄豆ぽっちり、牛鍋には糸菎蒻ばかりが、火だけは盛だから炎天の蚯蚓のようだ、焦げて残っている、と云った処で、真珠を食ったあとだから、気が驕って、そんなものには、構っておられん。
本文,本文を取急ごう。
本文,その主意たるや、要するに矢野弦光が、その日、今朝、真もって、月村一雪、お京さんの雪の姿に惚れたのである。
本文,一升徳利の転がったを枕にして、投足の片膝組みの仰向けで、酒の酔を陰に沈めて、天井を睨んでいたのが、むっくり、がばと起きると、どたりと凭掛ったまま、窓下の机をハタと打った。
本文,崖下の雪解の音は余所よりも。
本文,……
本文,いま、障子外の雨落の雫がこの響きで刎ねそうであった。
本文,「糸的。」
本文,「ええ、驚いた。」
本文,この方は、袖よじれに横倒れで、鉄張りの煙管を持った手を投出したまま、吸殻を忘れたらしい、畳に焼焦――最も紳士の恥ずべきこと――を拵えながら、うとうとしていた。
本文,「呼んだぐらいで驚いてくれちゃ困る。
本文,よ、糸的、いい名だなあ、従兄弟に聞えて、親身のようだ。
本文,そのつもりで聞いてくれよ。
本文,ああ私は実は酔わん、酔えなかったんだよ。
本文,生れて三十年にして、いま目が覚めた。
本文,――ついてはだ。」
本文,二十七
本文,「――賛成だ、至極いいよ。
本文,私たち風来とは違って、矢野には学士の肩書がある。
本文,――御縁談は、と来ると、悪く老成じみるが仕方がない……として、わけなく絡るだろうと思うがね、実はこのお取次は、私じゃ不可いよ。」
本文,「そう、そう、そう来るだろうと思ったんだ。
本文,が、こうなれば刺違えても今更糸的に譲って、指を銜えて、引込みはしない。」
本文,と、わざとらしいまで、膝の上で拳を握ると、糸七は気もない顔で、
本文,「何を刺違えるんだ、間違えているんだろう。」
本文,「だってそうじゃないか、いつか雑誌に写真が出ていたそうだが、そんなものはほとんど眼中になかった。
本文,今朝の雪は不意打さ。
本文,俥で帰ると、追分で一生の道が南北へ分れるのを、ほんとうに一呼吸という処で、不思議な縁で……どうも言う事が甘ったるいが、どうもどうも、腹の底まで汁粉に化けた。
本文,――氷月の雪の枝折戸を、片手ざしの渋蛇目傘で、衝いて入るように褄を上げた雨衣の裾の板じめだか、鹿子絞りだか、あの緋色がよ、またただ美しさじゃない、清さ、と云ったら。
本文,……ここをいうのだ、茶屋の女房の浅黄縮緬のちらちらなぞは、突っくるみものの寄切だよ、……目も覚め、心に沁みようじゃないか。
本文,……同時に、時々の出入りとまでしばしばでなくても、同門の友輩で知合ってる糸的が、少くとも、岡惚れを。」
本文,「その事かい、何だ。」
本文,と笑いもカラカラと五徳に響いて、煙管を払いた。
本文,「対手は素人だ、憚りながら。」
本文,「昨夜振られてもかい。」
本文,「勿論。」
本文,「直言を感謝す。」
本文,と俯向いて、袖口をのばすように膝に手を長く置き、
本文,「人壮んなる時は、娘に勝ち、人衰うる時は女房が欲しい。
本文,……その意気だ。
本文,が、そうすると、話に乗ってくれるのに、また何が不都合だろう。」
本文,「月村と性が合わないんだ。
本文,先方は言うまでもなかろうが、私も虫が好かないんだ。
本文,前にね、月村が随筆を書いた事がある。
本文,燈籠見に誘われて、はじめて廓を覗いたというんだがね、雑誌の編輯でも、女というと優待するよ。
本文,――年方の挿絵でね、編中の見物の中に月村の似顔の娘が立っている。」
本文,「素晴しいね。
本文,早速捜そう。」
本文,「見るんなら内にあるよ。
本文,その随筆だがね、足が土についていない。
本文,お高く中洲の中二階、いや三階あたりに。
本文,――政党出の府会議員――一雪の親だよ――その令嬢が、自分一人。
本文,女は生れさえすりゃ誰でも処女だ、純潔だのに、一人で純潔がって廓の売色を、汚れた、頽れた、浅ましい、とその上に、余計な事を、あわれがって、慈善家がって、異う済まして、ツンと気取った。」
本文,「おおおお念入りだ。」
本文,「そいつが癪に障ったから。
本文,――折から、焼芋（訂正）真珠を、食過ぎたせいか、私が脚気になってね。」
本文,「色気がないなあ。」
本文,「祖母に小豆を煮て貰って、三度、三度。」
本文,「止せよ、……今、酒を追加する……小豆は意気を銷沈せしめる。」
本文,「意気銷沈より脚気衝心が可恐かったんだ。
本文,――そこで、その小豆を喰いながら、私らが、売女なら、どうしよってんだい、小姐さん、内々の紐が、ぶら下ったり、爪の掃除をしない方が、余程汚れた、頽れた、浅ましい。
本文,……塩みがきの私らを大きにお世話だ、お茶でもあがれ、とべっかっこをして見せた。」
本文,「そうだろう、べっかっこでなくっちゃ筋は通らない。
本文,まともに弁じて、汚れた売女を憎んだのじゃない、あわれんだに……無理はないから。」
本文,「勿論、つけた題が『べっかっこ。
本文,』さ――」
本文,「見たいな、糸七……本名か。」
本文,「まさか――署名は――江戸町河岸の、紫。
本文,おなじ雑誌の翌月の雑録さ。
本文,令嬢は随。
本文,……野郎は雑。
本文,――編輯部の取扱いが違うんだ。」
本文,「辛うじて一坂越したよ、お互に、静かに、静かに。」
本文,弦光は一息ふッ、日のあたる窓下の机の埃を吹き、吹いた後を絹切で掃った。
本文,二十八
本文,「それでも、上杉先生の、詞成堂――台町の山の屋敷の庭続き崖下にある破借家……矢野も二三度遊びに行ったね、あの塾の、小部屋小部屋に割居して、世間ものの活字にはまだ一度も文選されない、雑誌の半面、新聞の五行でも、そいつを狙って、鷹の目、梟の爪で、待機中の友達のね、墨色の薄いのと、字の拙いのばかり、先生にまだしも叱正を得て、色の恋のと、少しばかり甘たれかかると、たちまち朱筆の一棒を啖うだけで、気の吐きどころのない、嵎を負う虎、壁裏の蝙蝠、穴籠の熊か、中には瓜子という可憐なのも、気ばかり手負の荒猪だろう。
本文,見す見す一雪女史に先を越されて、畜生め、でいる処へ、私のその『べっかっこ』だ、行った！行った！痛快！などと喝采だから、内々得意でいたっけが――一日、久しく御不沙汰で、台町へ機嫌伺いに出た処が、三和土に、見馴れた二足の下駄が揃えてある。
本文,先生お出掛けらしい。
本文,玄関には下の塾から交代の当番で、弁持十二が居るのさ。
本文,日曜だったし……すぐの座敷で、先生は箪笥の前で着換えの最中、博多の帯をきりりと緊った処なんだ。
本文,令夫人は藤色の手柄の高尚な円髷で袴を持って支膝という処へ、敷居越にこの面が、ヌッと出た、と思いたまえ。」
本文,「その顔だね。」
本文,「この面だ。
本文,――今朝なぞは特に拙いよ。
本文,「糸。
本文,」縮んだよ、先生の声が激しい。
本文,「お前、中洲のお京の悪口を書いたそうだな。
本文,」いきなりだろう、へどもどした。
本文,「は、いえ、別に。
本文,」「何、何を……悪気はない。
本文,悪気がなくって、悪口を、何だ、洒落だ。
本文,黙んな、黙んな。
本文,洒落は一廉の人間のする事、云う事だ。
本文,そのつらで洒落なんぞ、第一読者に対して無礼だよ。
本文,べっかっこが聞いて呆れる。
本文,そのべっかっこという面を俺の前へ出して見ろ。
本文,うわさに聞けば、友子づれで、吉原の河岸をせせって。
本文,格子へ飛びつくというから、だぼ沙魚のようになりやがった。
本文,――弁持……」十二のくすくす笑っているのを呼びかけて、「溝をせせって、格子へ飛びつくのは、だぼ沙魚じゃない……お前はよく、くだらない事を知っている、何だっけな。
本文,」弁持が鹿爪らしく、「は、飛沙魚です、は。
本文,」「飛沙魚だ、贅沢だ。
本文,もぐり沙魚の孑孑だ。
本文,――先方は女だ、娘だよ。
本文,可哀そうに、（口惜いか、）と俺が聞いたら、（恥かしい、）と云って、ほろりとしたんだ、袖で顔を隠したよ。
本文,孑孑め、女だって友だちだ、頼みある夥間じゃないか。
本文,黒髪を腰へ捌いた、緋縅の若い女が、敵の城へ一番乗で塀際へ着いた処を、孑孑が這上って、乳の下を擽って、同じ溝の中へ引込むんだ。
本文,」と……」
本文,「分った、もう可い、もう可い。」
本文,と弦光は膝も浮きそうに、火鉢の向うで、肩をわななかせて、手を振った。
本文,「雪のごとき、玉のごとき、乳の下を……串戯にしろ、話にしろ、ものの譬喩にしろ、聞いちゃおられん。
本文,私には、今日、今朝よりの私には――ははははは。」
本文,寂しい笑いで、
本文,「話はおかしいが、大心配な事が出来た。
本文,糸的の先生、上杉さんは、その様子じゃ大分一雪女史が贔屓らしい。
本文,あの容色で、しんなりと肩で嬌態えて、机の傍よ。
本文,先生が二階の時なぞは、令夫人やや穏ならずというんじゃないかな。」
本文,「串戯じゃない、片田舎の面疱だらけの心得違の教員なぞじゃあるまいし、女の弟子を。
本文,失礼だ。」
本文,「失礼、結構、失礼で安心した。
本文,しかし、一言でそうむきになって、腰のものを振廻すなよ。
本文,だから振られるんだ、遊女持てのしない小道具だ。
本文,淀屋か何か知らないが、黒の合羽張の両提の煙草入、火皿までついてるが、何じゃ、塾じゃ揃いかい。」
本文,「先生に貰ったんだ。
本文,弁持と二人さ、あとは巻莨だからね。」
本文,「何しろ真田の郎党が秘し持った張抜の短銃と来て、物騒だ。」
本文,「こんなものを物騒がって、一雪を細君に……しっかりおしよ。
本文,月村はね、駿河台へ通って、依田学海翁に学んでいるんだ。」
本文,と居直った。
本文,二十九
本文,「学海翁に。」
本文,弦光は※目一番した。
本文,「まさか剣術じゃあるまいな。
本文,それじゃ、僧正坊の術譲りと……そうか、言わずとも白氏文集。
本文,さもありなん、これぞ淑女のたしなむ処よ。」
本文,「違う違う、稗史だそうだ。」
本文,「まさか、金瓶梅……」
本文,「紅楼夢かも知れないよ。」
本文,「何だ、紅楼夢だ。
本文,清代第一の艶書、翁が得意だと聞いてはいるが、待った、待った。」
本文,と上目づかいに、酒の呼吸を、ふっと吐いて、
本文,「学海説一雪紅楼夢――待った、待った、第一の艶書を、あの娘に説かれては穏かでない。」
本文,「教ゆ。
本文,授く。」
本文,「……教ゆ。
本文,授く。
本文,気になる、気になる。」
本文,「施す。」
本文,「……施す、妙だ。
本文,いや、待った。
本文,待った。」
本文,と掌で押えて留めるとともに、今度は、ぐっと深く目を瞑って、
本文,「学海施一雪紅楼夢――や不可え。
本文,あの髯が白い頸脚へ触るようだ。
本文,女教員渚の方は閑話休題として、前刻入って行った氷月の小座敷に天狗の面でも掛っていやしないか、悪く捻って払子なぞが。
本文,大変だ、胸がどきどきして来たぞ。」
本文,弦光はわざとらしく胸をわななかせたと思うと、その胸を反らし、畳後へ両の手をどさんと支いた。
本文,「安心するがいい。
本文,誰が紅楼夢だときめたよ、一人で慌てているんじゃないか。
本文,一雪の習ってるのは水滸伝だとさ、白文でね。」
本文,「何、水滸伝。
本文,はてな、妙齢の姿色、忽然として剣侠下地だ、うっかりしちゃいられない。」
本文,と面を正しく、口元を緊めて坐り直し、
本文,「寝ているうちに、匕首が飛んで首を攫うんだ、恐るべし……どころでない、魂魄をひょいと掴んで、血の道の薬に持って行く。
本文,それも、もう他事ではない、既に今朝の雪の朝茶の子に、肝まで抜かれて、ぐったりとしているんだ。
本文,聞けば聞得で、なお有難い。
本文,その様子じゃ――調ったとして婚礼の時は、薙刀の先払い、新夫人は錦の帯に守刀というんだね。
本文,夢にでも見たいよ、そんなのを。
本文,……
本文,……といううちにも、糸的、糸的はひとりで目の覚めた顔をして澄ましているが、内で話した、外で逢ったという気振も見せない癖に、よく、そんな、……お京さんいい名だなあ、その娘の駿河台の研学の科目なぞを知っているね。
本文,あいつ、高慢だことの、ツンとしているのと、口でけなして何とかじゃないのかい。
本文,刺違えるならここで頼む。
本文,お互に怪我はしても、生命に別条のない決闘なら、立処にしようと云うんだ。
本文,俺はもう目が据っている、真剣だよ。」
本文,「対手にならないが、次第は話そう。
本文,――それ、弁持の甘き、月府の酸きさ、誰某と……久須利苦生の苦きに至るまで、目下、素人堅気輩には用なしだ。
本文,誰が売女に好かれるか、それは知らないけれどもだよ。
本文,――塾の中に一人、自ら、新派の伊井蓉峰に「似てるです。
本文,」と云って、頤を撫でる色白な鼻の突出た男がいる。
本文,映山先生が洩れ聞いてね、渾名して、曰く――荷高似内――何だか勘平と伴内を捏合わせたようだけれど、おもしろかろう。
本文,ところがこれだけが素人ばりの、大の、しんし。」
本文,「大のしんし、いい許の息子、金ありかい。」
本文,「お互に懐中は寂しいね、一杯おつぎよ、満々と。
本文,しんしと聞いていい許の息子かは慌て過ぎる、大晦日に財布を落したようだ。
本文,簇だよ、張物に使う。
本文,……押を強く張る事経師屋以上でね。
本文,着想に、文章に、共鳴するとか何とか唱えて、この男ばかりが、ちょいちょい、中洲の月村へ出向くのさ。
本文,隅田に向いた中二階で、蒔絵の小机の前を白魚船がすぐ通る、欄干に凭れて、二人で月を視た、などと云う、これが、駿河台へ行く一雪の日取まで知っているんだ。
本文,黙りでは相済まないと思って、「先生、私も、京子とともに無点本の水滸伝。
本文,」上杉先生が、「その隙に、すいとんか、おでんを売れ。
本文,」「ははっ。
本文,」とこそは荷高似内、口をへの字に頤の下まで結んで鼻を一すすり、無念の思入で畳をすごすごと退る処は、旧派の花道の引込みさ。」
本文,「三枚目だな、我がお京さんを誰だと思うよ、取るに足らず。
本文,すると、まず、どこにも敵の心配はなしか。」
本文,「……ところがある、あるんだ！一人ある。」
本文,弦光は猫板に握拳を、むずと出して、
本文,「驚破、驚破、その短銃という煙草入を意気込んで持直した、いざとなると、やっぱり、辻町が敵なのか。」
本文,「噴出さしちゃ不可いぜ。
本文,私は最初から、気にも留めていなかった、まったくだ。
本文,いまこう真剣となると、黙っちゃいられない。
本文,対手がある、美芸青雲派の、矢野も知ってる名高い絵工だ。」
本文,三十
本文,「――野土青麟だよ。」
本文,「あ、野土青麟か。」
本文,「うむ、野土青麟だ。
本文,およそ世の中に可厭な奴。」
本文,「当代無類の気障だ。」
本文,声を逸って、言うとともに、火鉢越に二人が思わず握手した。
本文,（……ふと思うと、前段に述べた、作者が、真珠三枚で、書店の支配人と、ばらりの調子で声と指を合わせたと、趣を斉しゅうする。）
本文,「絵だけ描いていれぱ、当人も世間も助かるものを、紫の太緒を胸高々と、紋緞子の袴を引摺って、他が油断をしようものなら、白襟を重ねて出やがる。
本文,歯茎が真黒だというが。」
本文,この弦光の言、――聞くべし、特説也。
本文,「乱杭、歯くそ隠の鉄漿をつけて、どうだい、その状で、全国の女子の服装を改良しようの、音楽を古代に回すの、美術をどうのと、鼻の尖で議論をして、舌で世間を嘗めやがる。
本文,爪垢で楽譜を汚して、万葉、古今を、あの臭い息で笛で吹くんだ。
本文,生命知らずが、誰にも解りこないから、歌を一つ一つ、異変、畜類な声を張り、高らかに唱って、続くは横笛、ひゃらひゅで、緞子袴の膝を敲くと、一座を※し、ほほほ、と笑って、おほん、と反るんだ。
本文,堪らないと言っちゃない。
本文,あいつ、麟を改めて鱗とすればいい、青大将め。
本文,――聞けばそいつが（次第前後す、段々解る）その三崎町のお伽堂とかで蟠を巻いて黒い舌をべらべらとやるのかい。」
本文,「横笛は、八本の調子を、もう一本上げたいほど高い処で張ってるのさ。
本文,貸本屋へしけ込むのは、道士逸人、どれも膏切った髑髏と、竹如意なんだよ――「ちとお慰みにごらん遊ばせ。
本文,」――などとお時の声色をそのまま、手や肩へ貸本ぐるみしなだれかかる。
本文,女房がまた、背筋や袖をしなり、くなり、自由に揉まれながら、どうだい頬辺と膝へ、道士、逸人の面を附着けたままで、口絵の色っぽい処を見せる、ゆうぜんが溢出るなぞは、地獄変相、極楽、いや天国変態の図だ。」
本文,「図かい。」
本文,「図だよ。」
本文,「見料は高かろう。」
本文,「高い、何、見料どころか、この図を視ながら、ちょんぼり髯の亭主が、「えへへ、ご壮な事だい。
本文,」勢の趣くところ、とうとう袴を穿いて、辻の角の（安旅籠）へ、両画伯を招待さ……「見苦しゅうはごわすが、料理店は余り露骨……」料理屋の余り露骨は可訝しいがね、腰掛同然の店だからさ、そこから、むすび針魚の椀、赤貝の酢などという代表的なやつを並べると、お時が店をしめて、台所から、これが、どうだい葛籠に秘め置いた小紋の小袖に、繻珍の帯という扮装で画伯ご所望の前垂をはずしてお取持さ。
本文,色紙、短冊、扇面、紙本、立どころに、雨となり、雲となり……いや少し慎もう……竹となり、蘭となる。
