type,text
本文,「知らない、おっかさんにいいつけて叱らせてあげるから。」
本文,「失礼。」
本文,と、茶碗が、また、赤絵だったので、思わず失言を詫びつつ、準藤原女史に介添してお掛け申す……羽織を取入れたが、窓あかりに、
本文,「これは、大分うらに青苔がついた。
本文,悪いなあ。
本文,たたんで持つか。」
本文,と、持ったのに、それにお米が手を添えて、
本文,「着ますわ。」
本文,「きられるかい、墓のを、そのまま。」
本文,「おかわいそうな方のですもの、これ、荵摺ですよ。」
本文,その優しさに、思わず胸がときめいて。
本文,「肩をこっちへ。」
本文,「まあ、おじさん。」
本文,「おっかさんの名代だ、娘に着せるのに仔細ない。」
本文,「はい、……どうぞ。」
本文,くるりと向きかわると、思いがけず、辻町の胸にヒヤリと髪をつけたのである。
本文,「私、こいしい、おっかさん。」
本文,前刻から――辻町は、演芸、映画、そんなものの楽屋に縁がある――ほんの少々だけれども、これは筋にして稼げると、潜に悪心の萌したのが、この時、色も、慾も何にもない、しみじみと、いとしくて涙ぐんだ。
本文,「へい。
本文,お待遠でござりました。」
本文,片手に蝋燭を、ちらちら、片手に少しばかり火を入れた十能を持って、婆さんが庫裏から出た。
本文,「糸塚さんへ置いて行きます、あとで気をつけて下さいましよ、烏が火を銜えるといいますから。」
本文,お米も、式台へもうかかった。
本文,「へい、もう、刻限で、危気はござりましねえ、嘴太烏も、嘴細烏も、千羽ヶ淵の森へ行んで寝ました。」
本文,大城下は、目の下に、町の燈は、柳にともれ、川に流るる。
本文,磴を下へ、谷の暗いように下りた。
本文,場末の五燈はまだ来ない。
本文,あきない帰りの豆府屋が、ぶつかるように、ハタと留った時、
本文,「あれ、蜻蛉が。」
本文,お米が膝をついて、手を合せた。
本文,あの墓石を寄せかけた、塚の糸枠の柄にかけて下山した、提灯が、山門へ出て、すこしずつ高くなり、裏山の風一通り、赤蜻蛉が静と動いて、女の影が……二人見えた。
本文,昭和十四（一九三九）年七月
