type,text
本文,さあ、飲めってえ、と、三人で遣りかけましたが、景気づいたから手明きの挽子どもを在りったけ呼で来た。
本文,薄暗い台所を覗く奴あ、音羽から来る八百屋だって。
本文,こっちへ上れ。
本文,豆腐イもお馴染だろう。
本文,彼奴背負引け。
本文,やあ、酒屋の小僧か、き様喇叭節を唄え。
本文,面白え、となった処へ、近所の挨拶を済して、帰って来た、お源坊がお前さん、一枚着換えて、お化粧をしていたろうじゃありませんか。
本文,蚤取眼で小切を探して、さっさと出てでも行く事か。
本文,御奉公のおなごりに、皆さんお酌、と来たから、難有え、大日如来、己が車に乗せてやる、いや、私が、と戦だね。
本文,戦と云やあ、音羽の八百屋は講釈の真似を遣った、親方が浪花節だ。
本文,ああ、これがお世帯をお持ちなさいますお祝いだったら、とお源坊が涙ぐんだしおらしさに。
本文,お前さん、有象無象が声を納めて、しんみりとしたろうじゃねえか。
本文,戦だね。
本文,泣くやら、はははははは、笑うやら、はははは。」
本文,六十一
本文,「そこでお前さん、何だって、世帯をお仕舞えなさるんだか、金銭ずくなら、こちとらが無尽をしたって、此家の御夫婦に夜遁げなんぞさせるんじゃねえ、と一番しみったれた服装をして、銭の無さそうな豆腐屋が言わあ。
本文,よくしたもんだね。
本文,銭金ずくなら、め組がついてる、と鉄砲巻の皿を真中へ突出した、と思いねえ。
本文,義理にゃ叶わねえ、御新造の方は、先生が子飼から世話になった、真砂町さんと云う、大先生が不承知だ。
本文,聞きねえ。
本文,師匠と親は無理なものと思え、とお祖師様が云ったとよ。
本文,無理でも通さにゃならねえ処を、一々御尤なんだから、一言もなしに、御新造も身を退いたんだ。
本文,あんなにお睦じかった、へへへ、」
本文,「おい、可い加減にしないかい。」
本文,「可いやね、お前さん、遠慮をするにゃ当らねえ、酒屋の御用も、挽子連も皆知ってらな。」
本文,「なお、悪いぜ。」
本文,「まあ、忍けときねえな。
本文,それを、お前、大先生に叱られたって、柔順に別れ話にした早瀬さんも感心だろう。
本文,だが、何だ、それで家を畳むんじゃねえ。
本文,若い掏摸が遣損なって、人中で面を打たれながら、お助け、と瞬するから、そこア男だ。
本文,諾来た、と頼まれて、紙入を隠してやったのが暴露たんで、掏摸の同類だ、とか何とか云って、旦那方の交際が面倒臭くなったから、引払って駈落だとね。
本文,話は間違ったかも知れねえけれど、何だってお前さん頼まれて退かねえ、と云やあ威勢が可いから、そう云って、さあ、おい、皆、一番しゃん、と占める処だが、旦那が学者なんだから、万歳、と遣れ。
本文,いよう旦那万歳、と云うと御新造万歳、大先生万歳で、ついでにお源ちゃん万歳――までは可かったがね、へへへ、かかり合だ、その掏摸も祝ってやれ。
本文,可かろう、」
本文,と乗気になって、め組の惣助、停車場で手真似が交って、
本文,「掏摸万歳――と遣ったが、（すりばんだい。
本文,）と聞えましょう。
本文,近火のようだね。
本文,火事はどこだ、と木遣で騒いで、巾着切万歳！と祝い直す処へ、八百屋と豆腐屋の荷の番をしながら、人だかりの中へ立って見てござった差配様が、お前さん、苦笑いの顔をひょっこり。
本文,これこれ、火の用心だけは頼むよ、と云うと、手廻しの可い事は、車屋のかみさんが、あとへもう一度払を掛けて、縁側を拭き直そう、と云う腹で、番手桶に水を汲んで控えていて、どうぞ御安心下さいましッさ。
本文,私は、お仏壇と、それから、蔦ちゃんが庭の百合の花を惜がったから、莟を交ぜて五六本ぶらさげて、お源坊と、車屋の女房とで、縁の雨戸を操るのを見ながら、梅坊主の由良之助、と云う思入で、城を明渡して来ましたがね。
本文,世の中にゃ、とんだ唐変木も在ったもんで、まだがらくたを片附けてる最中でさ、だん袋を穿きあがった、」
本文,と云いかけて、主税の扮装を、じろり。
本文,「へへへ、今夜はお前さんも着ってるけれど。
本文,まあ、可いや。
本文,で何だ、痘痕の、お前さん、しかも大面の奴が、ぬうと、あの路地を入って来やあがって、空いたか、空いったか、と云やあがる。
本文,それが先生、あいたかった、と目に涙でも何でもねえ。
本文,家は空いたか、と云うんでさ。
本文,近頃流行るけれど、ありゃ不躾だね。
本文,お前さん、人の引越しの中へ飛込んで、値なんか聞くのは。
本文,たとい、何だ、二ツがけ大きな内へ越すんだって、お飯粒を撒いてやった、雀ッ子にだって残懐は惜いや、蔦ちゃんなんか、馴染になって、酸漿を鳴らすと鳴く、流元の蛙はどうしたろうッて鬱ぐじゃねえか。」
本文,「止せよ、そんな事。」
本文,と主税は帽子の前を下げる。
本文,「まあさ、そんな中へ来やあがって、お剰に、空くのを待っていた、と云う口吻で、その上横柄だ。
本文,誰の癪に障るのも同一だ、と見えて、可笑ゅうがしたぜ。
本文,車屋の挽子がね、お前さん、え、え、ええッて、人の悪いッたら、聾の真似をして、痘痕の極印を打った、其奴の鼻頭へ横のめりに耳を突かけたと思いねえ。
本文,奴もむか腹が立った、と見えて、空いた家か、と喚いたから、私ア階子段の下に、蔦ちゃんが香を隠して置いたらしい白粉入を引出しながら、空家だい！と怒鳴った。
本文,吃驚しやがって、早瀬は、と聞くから、夜遁げをしたよ、と威かすと、へへへ旦那、」
本文,め組は極めて小さい声で、
本文,「私ア高利貸だ、と思ったから……」
本文,話も事にこそよれ、勿体ない、道学の先生を……高利貸。
本文,六十二
本文,ちと黙ったか、と思うと、め組はきょろきょろ四辺を見ながら、帰天斎が扱うように、敏捷く四合罎から倒にがぶりと飲って、呼吸も吐かず、
本文,「それからね、人を馬鹿にしゃあがった、その痘痕めい、差配はどこだと聞きゃあがる。
本文,差配様か、差配様は此家の主人が駈落をしたから、後を追っかけて留守だ、と言ったら、苦った顔色をしやがって、家賃は幾干か知らんが、前にから、空いたら貸りたい、と思うておったんじゃ、と云うだろうじゃねえか。
本文,お前さん、我慢なるめえじゃねえかね。
本文,こう、可い加減にしねえかい。
本文,柳橋の蔦吉さんが、情人と世帯を持った家だ、汝達の手に渡すもんか。
本文,め組の惣助と云う魚河岸の大問屋が、別荘にするってよ、五百両敷金が済んでるんだ。
本文,帰れ、と喚くと、驚いて出て行ったっけ、はははは、どうだね、気に入ったろう、先生。」
本文,「悪戯をするじゃないか。」
本文,「だって、お前さん、言種が言種な上に、図体が気に食わねえや。
本文,しらふの時だったから、まだまあそれで済んだがね。
本文,掏摸万歳の時で御覧じろ、えて吉、存命は覚束ねえ。」
本文,と図に乗って饒舌るのを、おかしそうに聞惚れて、夜の潮の、充ち満ちた構内に澪標のごとく千鳥脚を押据えて憚からぬ高話、人もなげな振舞い、小面憎かったものであろう、夢中になった渠等の傍で、駅員が一名、密と寄って、中にもめ組の横腹の辺で唐突に、がんからん、がんからん、がんからん。
本文,「ひゃあ、」と据眼に呼吸を引いて、たじたじと退ると、駅員は冷々然として衝と去って、入口へ向いて、がらんがらん。
本文,主税も驚いて、
本文,「切符だ、切符だ。」
本文,と思わず口へ出して、慌てて行くのを、
本文,「おっと、おっと、先生、切符なら心得てら。」
本文,「もう買っといたか、それは豪い。」
本文,惣助これには答えないで、
本文,「ええ、驚いたい、串戯じゃねえ、二合半が処フイにした。
本文,さあ、まあ、お乗んなせえ。」
本文,荷物を引立てて来て、二人で改札口を出た。
本文,その半纏着と、薄色背広の押並んだ対照は妙であったが、乗客はただこの二人の影のちらちらと分れて映るばかり、十四五人には過ぎないのであった。
本文,め組が、中ほどから、急にあたふたと駈出して、二等室を一ツ覗き越しにも一つ出て、ひょいと、飛込むと、早や主税が近寄る時は、荷物を入れて外へ出た。
本文,「ここが可いや、先生。」
本文,「何だ、青切符か。」
本文,「知れた事だね、」
本文,「大束を言うな、駈落の身分じゃないか。
本文,幾干だっけ。」
本文,と横へ反身に衣兜を探ると、め組はどんぶりを、ざッくと叩き、
本文,「心得てら。」
本文,「お前に達引かして堪るものか。」
本文,「ううむ、」と真面目で、頭を掉って、
本文,「不残叩き売った道具のお銭が、ずッしりあるんだ。
本文,お前さんが、蔦ちゃんに遣れって云うのを、まだ預っているんだから、遠慮はねえ、はははは、」
本文,「それじゃ遠慮しますまいよ。」
本文,と乗込んだ時、他に二人。
本文,よくも見ないで、窓へ立って、主税は乗出すようにして妙なことを云った。
本文,それは――め組の口から漏らした、河野の母親が以前、通じたと云う――馬丁貞造の事に就いてであった。
本文,「何分頼むよ。」
本文,「むむ、可いって事に。」
本文,主税は笑って、
本文,「その事じゃない、馬丁の居処さ。
本文,己も捜すが、お前の方も。」
本文,「……分った。」
本文,と後退って、向うざまに顱巻を占め直した。
本文,手をそのまま、花火のごとく上へ開いて、
本文,「いよ、万歳！」
本文,傍へ来た駅員に、突のめるように、お辞儀をして、
本文,「真平御免ねえ、はははは。」
本文,主税は窓から立直る時、向うの隅に、婀娜な櫛巻の後姿を見た。
本文,ドンと硝子戸をおろしたトタンに、斜めに振返ったのはお蔦である。
本文,はっと思うと、お蔦は知らぬ顔をして、またくるりと背を向いた。
本文,汽車出でぬ。
本文,貴婦人
本文,一
本文,その翌日、神戸行きの急行列車が、函根の隧道を出切る時分、食堂の中に椅子を占めて、卓子は別であるが、一人外国の客と、流暢に独逸語を交えて、自在に談話しつつある青年の旅客があった。
本文,こなたの卓子に、我が同胞のしかく巧みに外国語を操るのを、嬉しそうに、且つ頼母しそうに、熟と見ながら、時々思出したように、隣の椅子の上に愛らしく乗かかった、かすりで揃の、袷と筒袖の羽織を着せた、四ツばかりの男の児に、極めて上手な、肉叉と小刀の扱い振で、肉を切って皿へ取分けてやる、盛装した貴婦人があった。
本文,見渡す青葉、今日しとしと、窓の緑に降りかかる雨の中を、雲は白鷺の飛ぶごとく、ちらちらと来ては山の腹を後に走る。
本文,函嶺を絞る点滴に、自然浴した貴婦人の膚は、滑かに玉を刻んだように見えた。
本文,真白なリボンに、黒髪の艶は、金蒔絵の櫛の光を沈めて、いよいよ漆のごとく、藤紫のぼかしに牡丹の花、蕊に金入の半襟、栗梅の紋お召の袷、薄色の褄を襲ねて、幽かに紅の入った黒地友染の下襲ね、折からの雨に涼しく見える、柳の腰を、十三の糸で結んだかと黒繻子の丸帯に金泥でするすると引いた琴の絃、添えた模様の琴柱の一枚が、ふっくりと乳房を包んだ胸を圧えて、時計の金鎖を留めている。
本文,羽織は薄い小豆色の縮緬に……ちょいと分りかねたが……五ツ紋、小刀持つ手の動くに連れて、指環の玉の、幾つか連ってキラキラ人の眼を射るのは、水晶の珠数を爪繰るに似て、非ず、浮世は今を盛の色。
本文,艶麗な女俳優が、子役を連れているような。
本文,年齢は、されば、その児の母親とすれば、少くとも四五であるが、姉とすれば、九でも二十でも差支えはない。
本文,婦人は、しきりに、その独語に巧妙な同胞の、鼻筋の通った、細表の、色の浅黒い、眉のやや迫った男の、少々しい口許と、心の透通るような眼光を見て、ともすれば我を忘れるばかりになるので、小児は手が空いたが、もう腹は出来たり、退屈らしく皿の中へ、指でくるくると環を描いた。
本文,それも、詰らなそうに、円い目で、貴婦人の顔を視めて、同一ようにそなたを向いたが、一向珍らしくない日本の兄より、これは外国の小父さんの方が面白いから、あどけなく見入って傾く。
本文,その、不思議そうに瞳をくるくると遣った様子は、よっぽど可愛くって、隅の窓を三角に取って彳んだボオイさえ、莞爾した程であるから、当の外国人は髯をもじゃもじゃと破顔して、ちょうど食後の林檎を剥きかけていた処、小刀を目八分に取って、皮をひょいと雷干に、菓物を差上げて何か口早に云うと、青年が振返って、身を捻じざまに、直ぐ近かった、小児の乗っかった椅子へ手をかけて、
本文,「坊ちゃん、いらっしゃい。
本文,好いものを上げますとさ。
本文,」とその言を通じたが、無理な乗出しようをして逆に向いたから、つかまった腕に力が入ったので、椅子が斜めに、貴婦人の方へ横になると、それを嬉しそうに、臆面なく、
本文,「アハアハ、」と小児が笑う。
本文,青年は、好事にも、わざと自分の腰をずらして、今度は危気なしに両手をかけて、揺籠のようにぐらぐらと遣ると、
本文,「アハハ、」といよいよ嬉しがる。
本文,御機嫌を見計らって、
本文,「さあ、お来なさい、お来なさい。」
本文,貴婦人の底意なく頷いたのを見て、小さな靴を思う様上下に刎ねて、外国人の前へ行くと、小刀と林檎と一緒に放して差置くや否や、にょいと手を伸ばして、小児を抱えて、スポンと床から捩取ったように、目よりも高く差上げて、覚束ない口で、
本文,「万歳――」
本文,ボオイが愛想に、ハタハタと手を叩いた。
本文,客は時に食堂に、この一組ばかりであった。
本文,二
本文,「今のは独逸人でございますか。」
本文,外客の、食堂を出たあとで、貴婦人は青年に尋ねたのである。
本文,会話の英語でないのを、すでに承知していたので、その方の素養のあることが知れる。
本文,青年は椅子をぐるりと廻して、
本文,「僕もそうかと思いましたが、違います、伊太利人だそうです。」
本文,「はあ、伊太利の、商人ですか。」
本文,「いえ、どうも学者のようです。
本文,しかしこっちが学者でありませんから、科学上の談話は出来ませんでしたが、様子が、何だか理学者らしゅうございます。」
本文,「理学者、そうでございますか。」
本文,小児の肩に手を懸けて、
本文,「これの父親も、ちとばかりその端くれを、致しますのでございますよ。」
本文,さては理学士か何ぞである。
本文,貴婦人はこう云った時、やや得意気に見えた。
本文,「さぞおもしろい、お話しがございましたでしょうね。」
本文,雪踏をずらす音がして、柔かな肱を、唐草の浮模様ある、卓子の蔽に曲げて、身を入れて聞かれたので、青年はなぜか、困った顔をして、
本文,「どう仕りまして、そうおっしゃられては恐縮しましたな、僕のは、でたらめの理学者ですよ。
本文,ええ、」
本文,とちょいと天窓を掻いて、
本文,「林檎を食べた処から、先祖のニュウトン先生を思い出して、そこで理学者と遣ったんです。
本文,はは、はは、実際はその何だかちっとも分りません。」
本文,「まあ。
本文,お人の悪い。
本文,貴郎は、」
本文,と莞爾した流眄の媚かしさ。
本文,熟と見られて、青年は目を外らしたが、今は仕切の外に控えた、ボオイと硝子越に顔の合ったのを、手招きして、
本文,「珈琲を。」
本文,「ああ、こちらへも。」
本文,と貴婦人も註文しながら、
本文,「ですが、大層お話が持てましたじゃありませんか。
本文,彼地の文学のお話ででもございましたんですか。」
本文,「どういたしまして、」
本文,と青年はいよいよ弱って、
本文,「人を見て法を説けは、外国人も心得ているんでしょう。
本文,僕の柄じゃ、そんな貴女、高尚な話を仕かけッこはありませんが、妙なことを云っていましたよ。
本文,はあ、来年の事を云っていました。
本文,西洋じゃ、別に鬼も笑わないと見えましてね。」
本文,「来年の、どんな事でございます。」
本文,「何ですって、今年は一度国へ帰って来年出直して来る、と申すことです。
本文,（日蝕があるからそれを見にまた出懸ける、東洋じゃほとんど皆既蝕だ。
本文,）と云いましたが、まだ日本には、その風説がないようでございますね。
本文,有っても一向心懸のございません僕なんざ、年の暮に、太神宮から暦の廻りますまでは、つい気がつかないでしまいます。
本文,もっとも東洋とだけで、支那だか、朝鮮だか、それとも、北海道か、九州か、どこで観ようと云うのだか、それを聞き懸た処へ、貴女が食堂へ入っておいでなさいましたもんですから、（や、これは日蝕どころじゃない。
本文,）と云いましたよ。」
本文,「じゃ、あとは、私をおなぶんなすったんでございましょうねえ。」
本文,「御串戯おっしゃっては不可ません。」
本文,「それでは、どんなお話でございましたの。」
本文,「実は、どういう御婦人だ、と聞かれまして……」
本文,「はあ、」
本文,「何ですよ、貴女、腹をお立てなすっちゃ困りますが、ええ、」
本文,と俯向いて、低声になり、
本文,「女俳優だ、と申しました。」
本文,「まあ、」と清い目を※って、屹と睨むがごとくにしたが、口に微笑が含まれて、苦しくはない様子。
本文,「沢山、そんなことを云ってお冷かしなさいまし。
本文,私はもう下りますから、」
本文,「どちらで、」
本文,と遠慮らしく聞くと、貴婦人は小児の事も忘れたように、調子が冴えて、
本文,「静岡――ですからその先は御勝手におなぶり遊ばせ、室が違いましても、私の乗っております内は殺生でございますわ。」
本文,「御心配はございません。
本文,僕も静岡で下りるんです。」
本文,「お湯。」
本文,と小児が云う時、一所に手にした、珈琲はまだ熱い。
本文,三
本文,「静岡はどちらへお越しなさいます。」
本文,貴婦人が嬉しそうにして尋ねると、青年はやや元気を失った体に見えて、
本文,「どこと云って当なしなんです。
本文,当分、旅籠屋へ厄介になりますつもりで。」
本文,もしそれならば、土地の様子が聞きたそうに、
本文,「貴女、静岡は御住居でございますか、それともちょっと御旅行でございますか。」
本文,「東京から稼ぎに出ますんですと、まだ取柄はございますが、まるで田舎俳優ですからお恥しゅう存じます。
本文,田舎も貴下、草深と云って、名も情ないじゃありませんか。
本文,場末の小屋がけ芝居に、お飯炊の世話場ばかり勤めます、おやまですわ。」
本文,と菫色の手巾で、口許を蔽うて笑ったが、前髪に隠れない、俯向いた眉の美しさよ。
本文,青年は少時黙って、うっかり巻莨を取出しながら、
本文,「何とも恐縮。
本文,決して悪気があったんじゃありません。
本文,貴女ぐらいな女優があったら、我国の名誉だと思って、対手が外国人だから、いえ、まったくそのつもりで言ったんですが、真に失礼。」
本文,と真面目に謝罪って、
本文,「失礼ついでに、またお詫をします気で伺いますが、貴女もし静岡で、河野さん、と云うのを御存じではございませんか。」
本文,「河野……あの、」
本文,深く頷き、
本文,「はい、」
本文,「あら、河野は私どもですわ。」
本文,と無意識に小児の手を取って、卓子から伸上るようにして、胸を起こした、帯の模様の琴の糸、揺ぐがごとく気を籠めて、
本文,「そして、貴下は。」
本文,「英吉君には御懇親に預ります、早瀬主税と云うものです。」
本文,と青年は衝と椅子を離れて立ったのである。
本文,「まあ、早瀬さん、道理こそ。
本文,貴下は、お人が悪いわよ。
本文,」と、何も知った目に莞爾する。
本文,主税は驚いた顔で、
本文,「ええ、人が悪うございますって？その女俳優、と言いました事なんですかい。」
本文,「いいえ、家が気に入らない、と仰有って、酒井さんのお嬢さんを、貴下、英吉に許しちゃ下さらないんですもの、ほほほ。」
本文,「…………」
本文,「兄はもう失望して、蒼くなっておりますよ。
本文,早瀬さん、初めまして、」
本文,とこなたも立って、手巾を持ったまま、この時更めて、略式の会釈あり。
本文,「私は英さんの妹でございます。」
本文,「ああ、おうわさで存じております。
本文,島山さんの令夫人でいらっしゃいますか。
本文,……これはどうも。」
本文,静岡県……某……校長、島山理学士の夫人菅子、英吉がかつて、脱兎のごとし、と評した美人はこれであったか。
本文,足一度静岡の地を踏んで、それを知らない者のない、浅間の森の咲耶姫に対した、草深の此花や、実にこそ、と頷かるる。
本文,河野一族随一の艶。
本文,その一門の富貴栄華は、一にこの夫人に因って代表さるると称して可い。
本文,夫の理学士は、多年西洋に留学して、身は顕職にありながら純然たる学者肌で、無慾、恬淡、衣食ともに一向気にしない、無趣味と云うよりも無造作な、腹が空けば食べるので、寒ければ着るのであるから、ただその分量の多からんことを欲するのみ。
本文,※たのでも、焼いたのでも、酢でも構わず。
本文,兵児帯でも、ズボンでも、羽織に紐が無くっても、更に差支えのない人物、人に逢っても挨拶ばかりで、容易に口も利かないくらい。
本文,その短を補うに、令夫人があって存する数か、菅子は極めて交際上手の、派手好で、話好で、遊びずきで、御馳走ずきで、世話ずきであるから、玄関に引きも切れない来客の名札は、新聞記者も、学生も、下役も、呉服屋も、絵師も、役者も、宗教家も、……悉く夫人の手に受取られて、偏にその指環の宝玉の光によって、名を輝かし得ると聞く。
本文,四
本文,五円包んで恵むのもあれば、ビイルを飲ませて帰すのもあり、連れて出て、見物をさせるのもあるし、音楽会へ行く約束をするのもあれば、慈善市の相談をするのもある。
本文,飽かず、倦まず、撓まないで、客に接して、いずれもをして随喜渇仰せしむる妙を得ていて、加うるにその目がまた古今の能弁であることは、ここに一目見て主税も知った。
本文,聞くがごとくんば、理学士が少なからぬ年俸は、過半菅子のために消費されても、自から求むる処のない夫は、すこしの苦痛も感じないで、そのなすがままに任せる上に、英吉も云った通り、実家から附属の化粧料があるから、天のなせる麗質に、紅粉の装をもってして、小遣が自由になる。
本文,しかも御衣勝の着痩はしたが、玉の膚豊かにして、汗は紅の露となろう、宜なる哉、楊家の女、牛込南町における河野家の学問所、桐楊塾の楊の字は、菅子あって、択ばれたものかも知れぬ。
本文,で、某女学院出の才媛である。
本文,当時、女学校の廊下を、紅色の緒のたった、襲裏の上穿草履で、ばたばたと鳴らしたもので、それが全校に行われて一時物議を起した。
本文,近頃静岡の流行は、衣裳も髪飾もこの夫人と、もう一人、――土地随一の豪家で、安部川の橋の袂に、大巌山の峰を蔽う、千歳の柳とともに、鶴屋と聞えた財産家が、去年東京のさる華族から娶り得たと云う――新夫人の二人が、二つ巴の、巴川に渦を巻いて、お濠の水の溢るる勢。
本文,「ちっとも存じませんで、失礼を。
本文,貴女、英吉君とは、ちっとも似ておいでなさらないから勿論気が着こう筈がありませんが。」
本文,主税のこの挨拶は、真に如才の無いもので。
本文,熟々視ればどこにか俤が似通って、水晶と陶器とにしろ、目の大きい処などは、かれこれ同一であるけれども、英吉に似た、と云って嬉しがるような婦人はないから、いささかも似ない事にした。
本文,その段は大出来だったが、時に衣兜から燐寸を出して、鼻の先で吸つけて、ふっと煙を吐いたが早いか、矢のごとく飛んで来たボオイは、小火を見附けたほどの騒ぎ方で、
本文,「煙草は不可んですな。」
本文,「いや、これは。
本文,」主税は狼狽えて、くるりと廻って、そそくさ扉を開いて、隣の休憩室の唾壺へ突込んで、喫みさしを揉消して、太く恐縮の体で引返すと、そのボオイを手許へ呼んで、夫人は莞爾々々笑いながら低声で何か命じている。
本文,ただしその笑い方は、他人の失策を嘲けったのではなく、親類の不出来しを面白がったように見える。
本文,「すっかり面目を失いました。
本文,僕は、この汽車の食堂は、生れてから最初だ。」
本文,と、半ば、独言を云う。
本文,折から四五人どやどやと客が入った。
本文,それらには目もくれず、
本文,「ほほほ、日本式ではないんだわねえ、貴下、お気には入りますまい。」
本文,「どういたしまして、大恥辱。」
本文,「旅馴れないのは、かえって江戸子の名誉なんですわ。」
本文,ボオイが剰銭を持って来て、夫人の手に渡すのを見て、大照れの主税は、口をつけたばかりの珈琲もそのまま、立ったなりの腰も掛けずに、
本文,「ここへも勘定。」
本文,傍へ来て腰を屈めて、慇懃に小さな声で、
本文,「御一所に頂戴いたしました、は、」
本文,「飛んでもない、貴女、」
本文,と今度は主税が火の附くように慌しく急って云うのを、夫人は済まして、紙入を帯の間へ、キラリと黄金の鎖が動いて、
本文,「旅馴れた田舎稼ぎの……」
本文,（女俳優）と云いそうだったが、客が居たので、
本文,「女形にお任せなさいまし。」
本文,とすらりと立った丈高う、半面を颯と彩る、樺色の窓掛に、色彩羅馬の女神のごとく、愛神の手を片手で曳いて、主税の肩と擦違い、
本文,「さあ、こっちへいらしって、沢山お煙草を召上れ。」
本文,と見返りもしないで先に立って、件の休憩室へ導いた。
本文,背に立って、ちょっと小首を傾けたが、腕組をした、肩が聳えて、主税は大跨に後に続いた。
本文,窓の外は、裾野の紫雲英、高嶺の雪、富士皓く、雨紫なり。
本文,五
本文,聞けば、夫人は一週間ばかり以前から上京して、南町の桐楊塾に逗留していたとの事。
本文,桜も過ぎたり、菖蒲の節句というでもなし、遊びではなかったので。
本文,用は、この小児の二年姉が、眼病――むしろ目が見えぬというほどの容態で、随分実家の医院においても、治療に詮議を尽したが、その効なく、一生の不幸になりそうな。
本文,断念のために、折から夫理学士は、公用で九州地方へ旅行中。
本文,あたかも母親は、兄の英吉の事に就いて、牛込に行っている、かれこれ便宜だから、大学の眼科で診断を受けさせる為に出向いた、今日がその帰途だと云う。
本文,もとよりその女の児に取って、実家の祖父さんは、当時の蘭医（昔取った杵づかですわ、と軽い口をその時交えて、）であるし、病院の院長は、義理の伯父さんだし、注意を等閑にしようわけはないので、はじめにも二月三月、しかるべき東京の専門医にもかかったけれども、どうしても治らないから、三年前にすでに思切って、盲目の娘、（可哀相だわねえ、と客観的の口吻だったが、）今更大学へ行ったって、所詮効のない事は知れ切っているけれど、……要するにそれは口実にしたんですわ、とちょいと堅い語が交った。
本文,夫がまた、随分自分には我儘をさせるのに、東京へ出すのは、なぜか虫が嫌うかして許さないから、是非行きたいと喧嘩も出来ず。
本文,ざっと二年越、上野の花も隅田の月も見ないでいると、京都へ染めに遣った羽織の色も、何だか、艶がなくって、我ながらくすんで見えるのが情ない。
本文,まあ、御覧なさい、と云う折から窓を覗いた。
本文,この富士山だって、東京の人がまるっきり知らないと、こんなに名高くはなりますまい。
本文,自分は田舎で埋木のような心地で心細くってならない処。
本文,夫が旅行で多日留守、この時こそと思っても、あとを預っている主婦ならなおの事、実家の手前も、旅をかけては出憎いから、そこで、盲目の娘をかこつけに、籠を抜けた。
本文,親鳥も、とりめにでもならなければ可い、小児の罰が当りましょう、と言って、夫人は快活に吻々と笑う。
本文,この談話は、主税が立続けに巻煙草を燻らす間に、食堂と客室とに挟まった、その幅狭な休憩室に、差向いでされたので。
本文,椅子と椅子と間が真に短いから、袖と袖と、むかい合って接するほどで、裳は長く足袋に落ちても、腰の高い、雪踏の尖は爪立つばかり。
本文,汽車の動揺みに留南奇が散って、友染の花の乱るるのを、夫人は幾度も引かさね、引かさねするのであった。
本文,主税はその盲目の娘と云うのを見た。
本文,それは、食堂からここへ入ると、突然客室の戸を開けようとして男の児が硝子扉に手をかけた時であった。
本文,――銀杏返しに結った、三十四五の、実直らしい、小綺麗な年増が、ちょうど腰掛けの端に居て、直ぐにそこから、扉を開けて、小児を迎え入れたので、さては乳母よ、と見ると、もう一人、被布を着た女の子の、キチンと坐って、この陽気に、袖口へ手を引込めて、首を萎めて、ぐったりして、その年増の膝に凭かかっていたのがあって、病気らしい、と思ったのが、すなわち話の、目の病い娘なのであった。
本文,乳母の目からは、奥に引込んで、夫人の姿は見えないが、自分は居ながら、硝子越に彼方から見透くのを、主税は何か憚かって、ちょいちょい気にしては目遣いをしたようだったが、その風を見ても分る、優しい、深切らしい乳母は、太くお主の盲目なのに同情したために、自然から気が映ってなったらしく、女の児と同一ように目を瞑って、男の児に何かものを言いかけるにも、なお深く差俯向いて、いささかも室の外を窺う気色は無かったのである。
本文,かくて彼一句、これ一句、遠慮なく、やがて静岡に着くまで続けられた。
本文,汽車には太く倦じた体で、夫人は腕を仰向けに窓に投げて、がっくり鬢を枕するごとく、果は腰帯の弛んだのさえ、引繕う元気も無くなって見えたが、鈴のような目は活々と、白い手首に瞳大きく、主税の顔を瞻って、物打語るに疲れなかった。
本文,草深辺
本文,六
本文,県庁、警察署、師範、中学、新聞社、丸の内をさして朝ごとに出勤するその道その道の紳士の、最も遅刻する人物ももう出払って、――初夜の九時十時のように、朝の九時十時頃も、一時は魔の所有に寂寞する、草深町は静岡の侍小路を、カラカラと挽いて通る、一台、艶やかな幌に、夜上りの澄渡った富士を透かして、燃立つばかりの鳥毛の蹴込み、友染の背当てした、高台細骨の車があった。
本文,あの、音の冴えた、軽い車の軋る響きは……例のがお出掛けに違いない。
本文,昨日東京から帰った筈。
本文,それ、衣更えの姿を見よ、と小橋の上で留るやら、旦那を送り出して引込だばかりの奥から、わざわざ駈出すやら、刎釣瓶の手を休めるやら、女連が上も下も斉しく見る目を聳てたが、車は確に、軒に藤棚があって下を用水が流れる、火の番小屋と相角の、辻の帳場で、近頃塗替えて、島山の令夫人に乗初めをして頂く、と十日ばかり取って置きの逸物に違いないが――風呂敷包み一つ乗らない、空車を挽いて、車夫は被物なしに駈けるのであった。
本文,ものの半時ばかり経つと、同じ腕車は、通の方から勢よく茶畑を走って、草深の町へ曳込んで来た。
本文,時に車上に居たものを、折から行違った土地の豆腐屋、八百屋、（のりはどうですね――）と売って通る女房などは、若竹座へ乗込んだ俳優だ、と思ったし、旦那が留守の、座敷から縁越に伸上ったり、玄関の衝立の蔭になって差覗いた奥様連は、千鳥座で金色夜叉を演るという新俳優の、あれは貫一に扮る誰かだ、と立騒いだ。
本文,主税がまた此地へ来ると、ちとおかしいほど男ぶりが立勝って、薙放しの頭髪も洗ったように水々しく、色もより白くすっきりあく抜けがしたは、水道の余波は争われぬ。
本文,土地の透明な光線には、（埃だらけな洋服を着換えた。
本文,）酒井先生の垢附を拝領ものらしい、黒羽二重二ツ巴の紋着の羽織の中古なのさえ、艶があって折目が凜々しい。
本文,久留米か、薩摩か、紺絣の単衣、これだけは新しいから今年出来たので、卯の花が咲くとともに、お蔦が心懸けたものであろう。
