type,text
本文,「まあ、大層お前さん、むずかしいのね、忙いって何の事だい。」
本文,「だから待ちねえ、見せるてこッた、うんと一番喜ばせるものがあるんだぜ。」
本文,「ああ、その滝さんが見せるというものは、何だか知らないが見たいものだよ。」
本文,三十四
本文,滝太郎はかつて勇美子に、微細なるモウセンゴケの不思議な作用を発見した視力を誉えられて、そのどこで採獲たかの土地を聞かれた時、言葉を濁して顔の色を変えたことを――前回に言った。
本文,いでそのモウセンゴケを渠が採集したのは、湯の谷なる山の裾の日当に、雨の後ともなく常にじとじと、濡れた草が所々にある中においてした。
本文,しかもお雪が宿の庭続、竹藪で住居を隔てた空地、直ちに山の裾が迫る処、その昔は温泉が湧出たという、洞穴のあたりであった。
本文,人は知らず、この温泉の口の奥は驚くべき秘密を有して、滝太郎が富山において、随処その病的の賊心を恣にした盗品を順序よく並べてある。
本文,されば、お雪が情人に貢ぐために行商する四季折々の花、美しく薫のあるのを、露も溢さず、日ごとにこの洞穴の口浅く貯えておくのは、かえって、滝太郎が盗利品に向って投げた、花束であることを、あらかじめここに断っておかねばならぬ。
本文,さて、滝太郎がその可恐しい罪を隠蔽しておく、温泉の口の辺で、精細式のごときモウセンゴケを見着けた目は、やがてまた自分がそこに出没する時、人目のありやなしやを熟と見定める眼であるから、己の視線の及ぶ限は、樹も草も、雲の形も、日の色も、従うて蟻の動くのも、露のこぼるるのも知らねばならないので、地平線上に異状を呈した、モウセンゴケの作用は、むしろ渠がいまだかつて見も聞きもしなかったほど一層心着くに容易いのであった。
本文,あたかも可し、さる必用を要する渠が眼は、世に有数の異相と称せらるる重瞳である。
本文,ただし一双ともにそうではない、左一つ瞳が重っている。
本文,そのせいであったろう。
本文,浅草で母親が病んで歿る時、手を着いて枕許に、衣帯を解かず看護した、滝太郎の頸を抱いて、（お前は何でもしたいことをおしよ、どんなことでもお前にはきっと出来るのだから、）といったッきり、もう咽喉がすうすうとなった。
本文,その上また母親はあらかじめ一封の書を認めておいて、不断滝太郎から聞き取って、その自分の信用を失うてまで、人の忌嫌う我児を愛育した先生に滝太郎の手から託さするように遺言して、（私が亡くなった後で、もしも富山からだといって人が尋ねて来たら、この手紙を渡して下さい。
本文,開けちゃあ不可ません、来なかったらばそのままで破って下さい、きっとお見懸け申してお頼み申します。
本文,）と言わせたのである。
本文,やや一月ばかり経つと、その言違わず果して富山からだといって尋ねて来たのが、すなわち当時の家令で、先代に託されて、その卒去の後、血統というものが絶えて無いので、三年間千破矢家を預っていて今も滝太郎を守立ててる竜川守膳という漢学者。
本文,守膳は学校の先生から滝太郎の母親の遺書を受取ったが、その時は早や滝太郎が俵町を去って二月ばかり過ぎた後であったので、泰山のごとく動かず、風采、千破矢家の傳たるに足る竜川守膳が、顔の色を変えて血眼になって、その捜索を、府下における区々の警察に頼み聞えると、両国回向院のかの鼠小憎の墓前に、居眠をしていた小憎があった。
本文,巡行の巡査が怪んで引立て、最寄の警察で取調べたのが、俵町の裏長屋に居たそれだと謂って引渡された。
本文,田舎は厭だと駄々を捏ねるのを、守膳が老功で宥め賺し、道中土を蹈まさず、動殿のお湯殿子調姫という扱いで、中仙道は近道だが、船でも陸でも親不知を越さねばならぬからと、大事を取って、大廻に東海道、敦賀、福井、金沢、高岡、それから富山。
本文,三十五
本文,湯の谷の神の使だという白烏は、朝月夜にばかり稀に見るものがあると伝えたり。
本文,ものの音はそれではないか。
本文,時ならず、花屋が庭続の藪の際に、かさこそ、かさこそと響を伝えて、ややありて一面に広々として草まばらな赤土の山の裾へ、残月の影に照らし出されたのは、小さい白い塊である。
本文,その描けるがごとき人の姿は、薄りと影を引いて、地の上へ黒い線が流るるごとく、一文字に広場を横切って、竹藪を離れたと思うと、やがて吹流しに手拭を被った婦人の姿が顕れて立ったが、先へ行く者のあとを拾うて、足早に歩行いて、一所になると、影は草の間に隠れて、二人は山腹に面した件の温泉の口の処で立停った。
本文,夏の夜はまだ明けやらず、森として、樹の枝に鳥が塒を蹈替える音もしない。
本文,「跟いておいで、この中だ。
本文,」と低声でいった滝太郎の声も、四辺の寂莫に包まれて、異様に聞える。
本文,そのまま腰を屈めて、横穴の中へ消えるよう。
本文,お兼は抱着くがごとくにして、山腹の土に手をかけながら、体を横たえ、顔を斜にして差覗いて猶予った。
本文,「滝さん、暗いじゃあないか。」
本文,途端に紫の光一点、※と響いて、早附木を摺った。
本文,洞の中は広く、滝太郎はかえって寛いで立っている。
本文,ほとんどその半身を蔽うまで、堆い草の葉活々として冷たそうに露を溢さぬ浅翠の中に、萌葱、紅、薄黄色、幻のような早咲の秋草が、色も鮮麗に映って、今踏込むべき黒々とした土の色も見えたのである。
本文,「花室かい、綺麗だね。」
本文,「入口は花室だ、まだずっと奥があるよ。
本文,これからつき当って曲るんだ、待っといで、暗いからな。」
本文,燃え尽して赤い棒になった早附木を棄てて、お兼を草花の中に残して、滝太郎は暗中に放れて去る。
本文,お兼は気を鎮めて洞の口に立っていたが、たちまち慌しく呼んだ。
本文,「ちょいと……ちょいと、ちょいと。」
本文,音も聞えず。
本文,お兼は尋常ならず声を揚げて、
本文,「滝さん、おい、ちょいと、滝さん。」
本文,「おう、」と応えて、洞穴の隅の一方に少年の顔は顕れた。
本文,早く既に一個角燈に類した、あらかじめそこに用意をしてあるらしい灯を手にしている。
本文,お兼は走り寄って、附着いて、
本文,「恐しい音がする、何だい、大変な響だね。
本文,地面を抉り取るような音が聞えるじゃあないか。」
本文,いかにも洞の中は、ただこれ一条の大瀑布あって地の下に漲るがごとき、凄じい音が聞えるのである。
本文,滝太郎は事もなげに、
本文,「ああ、こりゃね、神通川の音と、立山の地獄谷の音が一所になって聞えるんだって言うんだ。
本文,地底がそこらまで続いているんだって、何でもないよ。」
本文,神通は富山市の北端を流るる北陸七大川の随一なるものである。
本文,立山の地獄谷はまた世に響いたもので、ここにその恐るべき山川大叫喚の声を聞くのは、さすがに一個婦人の身に何でもない事ではない。
本文,お兼は顔の色も沈んで、滝太郎にひしと摺寄りながら、
本文,「そうかい、川の音は可いけれど地獄が聞えるなんざ気障だねえ。
本文,ちょいと、これから奥へ入ってどうするのさ、お前さんやりやしないか。
本文,私ゃ殺されそうな気がするよ、不気味だねえ。」
本文,「馬鹿なことを！」
本文,三十六
本文,「いいえ、お前さん、何だか一通じゃあないようだ、人殺もしかねない様子じゃあないか。
本文,」さすがの姉御も洞中の闇に処して轟々たる音の凄じさに、奥へ導かれるのを逡巡して言ったが、尋常ならぬ光景に感ずる余り、半ばは滝太郎に戯れたので。
本文,「おいで、さあ、夜が明けると人が見るぜ。
本文,出後れた日にゃあ一日逗留だ、」と言いながら、片手に燈を釣って片手で袖を引くようにして連込んだ。
本文,お兼は身を任せて引かれ進むと、言うがごとく洞穴の突当りから左へ曲る真暗な処を通って、身を細うして行くとたちまち広し。
本文,「まだまだ深いのかい。」
本文,「もう可い、ここはね、おい、誰も来る処じゃあねえよ。
本文,おいらだって、余程の工面で見着け出したんだ。」
本文,滝太郎はこう言いながら、手なる燈を上げて四辺を照らした。
本文,と見ると、処々に筵を敷き、藁を束ね、あるいは紙を伸べ、布を拡げて仕切った上へ、四角、三角、菱形のもの、丸いもの。
本文,紙入がある、莨入がある、時計がある。
本文,あるいは銀色の蒼く光るものあり、また銅の錆たるものあり、両手に抱えて余るほどな品は、一個も見えないが、水晶の彫刻物、宝玉の飾、錦の切、雛、香炉の類から、印のごときもの数えても尽されず、並べてあった。
本文,その列の最も端の方に据えたのが、蝦茶のリボン飾、かつて勇美子が頭に頂いたのが、色もあせないで燈の影に黒ずんで見えた。
本文,傍には早附木の燃さしが散ばっていたのである。
本文,地獄谷の響、神通の流の音は、ひとしきりひとしきり脈を打って鳴り轟いて、堆いばかりの贓品は一個々々心あって物を語らんとするがごとく、響に触れ、燈に映って不残動くように見えて、一種言うべからざる陰惨の趣がある。
本文,お兼はじっと見て物をも言わぬ、その一言も発しないのを、感に耐えたからだとも思ったろう。
本文,滝太郎は極めて得意な様子でお兼の顔を見遣りながら、件のリボン飾を指して、
本文,「これがね、一番新しいんだぜ。
本文,ほら、こないだ総曲輪で、姉やに掴まった時ね、あの昼間だ、あの阿魔、知事の娘のせいでもあるまいが、何だか取難かったよ、夜店をぶらついてる奴等の簪を抜くたあなぜか勝手が違うんだ。
本文,でもとうとう遣ッつけた、可い心持だった、それから、」
本文,と言って飜って向うへ廻って、一個の煙草入を照らして見せ、
本文,「これが最初だ、富山へ来てから一番前に遣ったのよ。
本文,それからね、見ねえ。」
本文,甚しいかな、古色を帯びた観世音の仏像一体。
本文,「これには弱ったんだ、清全寺ッて言う巨寺の秘仏だっさ。
本文,去年の夏頃開帳があって、これを何だ、本堂の真中へ持出して大変な騒ぎを遣るんだ。
本文,加賀からも、越後からもね、おい、泊懸の参詣で、旅籠町の宿屋はみんな泊を断るというじゃあねえか。
本文,二十一日の間拝ませた。
本文,二十一日目だったかな、おいらも人出に浮かされて見に行ったっけ。
本文,寺の近所は八町ばかり往来の留まる程だったが、何が難有えか、まるで狂人だ。
本文,人の中を這出して、片息になってお前、本尊の前へにじり出て、台に乗っけて小さな堂を据えてよ、錦の帳を棒の尖で上げたり下げたりして、その度にわッと唸らせちゃあ、うんと御賽銭をせしめてやがる。
本文,そのお前、前へ伸上って、帳の中を覗こうとした媼があったさ。
本文,汝血迷ったかといって、役僧め、媼を取って突飛ばすと、人の天窓の上へ尻餅を搗いた。
本文,あれ引摺出せと講中、肩衣で三方にお捻を積んで、ずらりと並んでいやがったが、七八人一時に立上がる。
本文,忌々しい、可哀そうに老人をと思って癪に障ったから、おいらあな、」
本文,活気は少年の満面に溢れて、蒼然たる暗がりの可恐しい響の中に、灯はやや一条の光を放つ。
本文,三十七
本文,「晩方で薄暗かったし、鼻と鼻と打つかっても誰だか分らねえような群衆だから難かしいこたあねえ。
本文,一番驚かしてやろうと思って、お前、真直に出た。
本文,いきなり突立って、その仏像を帳の中から引出したんだから乱暴なこたあ乱暴よ。
本文,媼やゆっくり拝みねえッて、掴みかかった坊主を一人引捻って転めらせたのに、片膝を着いて、差つけて見せてやった。
本文,どうして耐ったもんじゃあねえ。
本文,戦争の最中に支那が小児を殺したってあんな騒をしやあしまい。
本文,たちまち五六人血眼になって武者振つくと、仏敵だ、殺せと言って、固めている消防夫どもまで鳶口を振って駈け着けやがった。」
本文,光景の陰惨なのに気を打たれて、姿も悄然として淋しげに、心細く見えた女賊は、滝太郎が勇しい既往の物語にやや色を直して、蒼白い顔の片頬に笑を湛えていたが、思わず声を放って、
本文,「危いねえ！」
本文,「そんなこたあ心得てら。
本文,やい、おいらが手にゃあ仏様持ってるぜ、手を懸けられるなら懸けてみろッて、大な声で喚きつけた。」
本文,「うむ、うむ、」とばかりお兼は嬉しそうに頷いて聞くのである。
本文,「おいらが手で持ってさいその位騒ぐ奴等だ、それをお前こっちへ掴んでるからうっかり手出ゃならねえやな。
本文,堂の中は人間の黒山が崩れるばかり、潮が湧いたようになってごッた返す中を、仏様を振廻しちゃあ後へ後へと退って、位牌堂へ飛込んで、そこからお前壁の隅ン処を突き破って、墓原へ出て田圃へ逃げたぜ。
本文,その替り取れようとも思わねえ大変なものをやッつけた。
本文,今でもお前、これを盗まれたとってどの位探してるか知れねえよ。
本文,富山の家が五六百焼けたってあんなじゃあるめえと思う位、可い心持じゃあねえか。
本文,姉や、それだがね、おらあこんなことを遣ってからはじめてだ、実は恐かった、殺されるだろうと思ったよ。
本文,へん、おいらアのせいじゃないぜ、大丈夫知れッこなしだ、占めたもんだい、この分じゃあ今に見ねえ、また大仕事をやらかしてやらあな。」
本文,血も迸しらんばかり壮だった滝太郎の面を、つくづく見て、またその罪の数を※して、お兼はほっという息を吐いた。
本文,歎息して、力なげにほとんどよろめいたかと見えて、後ざまに壁のごとき山腹の土に凭れかかり、
本文,「滝さん、まあ、こうやって、どうする意だねえ。
本文,いいえ、知ってるさ。
本文,私だって、そうだったが、殊にお前さん銭金に不自由はなし、売ってどうしようというんじゃあない、こりゃ疾なんだ。
本文,どうしても止められやしないんだろうね。」
本文,言うことは白魚のお兼である。
本文,滝太郎は可怪い目をして、
本文,「誰がお前、これを止しちゃッて何がつまるもんか。
本文,おらあ時とすると筵を敷いて、夜一夜この中で寝て帰ることがある位だ。
本文,見ねえ、おい、可い心持じゃあねえか、人にも見せてやりたくッてしようがねえんだけれど、下らない奴に嗅つけられた日にゃ打破しだから、ああ、浅草で別れた姉やぐらいなのがあったらと、しょッちゅう思っていねえこたあなかったよ。
本文,おいら一人も友達は拵えねえんだ、総曲輪でお前に、滝やッて言われた時にゃあ、どんなに喜んだと思うんだ、よく見て誉めてくんねえな。」
本文,ずッと寄ると袖を開いて、姉御は何と思ったか、滝太郎の頸を抱いて、仰向の顔を、
本文,「どれ、」
本文,燈は捧げられた、二人はつくづくと目を見合せたのであった。
本文,お兼は屹と打守って、
本文,「滝さん、お前さんは自分の目がどんなに立派なものだか知ってるかね。」
本文,三十八
本文,「お前さんの母様が亡なんなすった時も、お前にゃあ何でもしたいことが出来るからってとお言いだったと聞いちゃあいたがね、まあ、随分思切ったこったね。
本文,何かい、ここで寝ることがあるのかい。」
本文,「ああ、あの荒物屋の媼っていうのが、それが、何よ、その清全寺で仏像の時の媼なんだから、おいらにゃあ自由が利くんだ。
本文,邸からじゃあ面倒だからね、荒物屋を足溜にしちゃあ働きに出るのよ。
本文,それでも何や彼や出入に面倒だったり、一品々々捻くっちゃあ離れられなくって、面白い時はこの穴ン中で寝て行かあ。
本文,寝てるとね、盗んで来たここに在る奴等が、自分が盗られた時の様子を、その道筋から、機会から、各々に話をするようで、楽ッたらないんだぜ。」
本文,「それでまあよくお前さん体が何ともないね。
本文,浅草に餓鬼大将をやってお在の時とは違って、品もよくおなりだし、丸顔も長くなってさ、争われない、どう見ても若殿様だ。
本文,立派なもんだ。
本文,どうして、お前さんのその不思議な左の目の瞳子に見覚がなかった日にゃあ、名告られたって本当に出来るもんじゃあない、その替り、こら、こんなに、」
本文,と手を取って、お兼は掌に据えて瞻りながら、
本文,「節もなくなって細うなったし、体も弱々しくって、夜露に打たれても毒そうではないか。」
本文,「不景気なことを言ってらあ。
本文,麦畠の中へ引くりかえって、青天井で寝た処で、天窓が一つ重くなるようなんじゃあないよ、鍛えてあらあな。
本文,」と昂然たり。
本文,「そうかい、体はそれで可いとした処で、お前さんのような御身分じゃあ、鎖を下ろした御門もあろうし、お次にはお茶坊主、宿直の武士というのが控えてる位なもんじゃあないか。
本文,よくこうやって夜一夜出歩かれるねえ。」
本文,「何、そりゃおいら整然と旨くやってるから、大概内の奴あ、今時分は御寝なっていらっしゃると思ってるんだ。
本文,何から何まで邸の事をすっかり取締ってるなあ、守山てって、おいらを連れて来た爺さんだがね、難かしい顔をしてる割にゃあ解ってて、我儘をさしてくれらあね。」
本文,「成程ね、華族様の内をすっかり預って、何のこたあない乞食からお前さんを拾上げたほどの人だから、そりゃお前さんを扱うこたあ、よく知っているんだろう。」
本文,「ああ、ただもう家名を傷けないようにって、耳懊く言って聞かせるのよ。
本文,堅い奴だが、おいら嫌いじゃあねえ。」
本文,「ふむ、それでお前さん、盗賊をすりゃ世話は無いじゃあないか。
本文,」と言って、心ありげに淋しい笑を含んだのである。
本文,「おいら何もこれを盗って、儲けようというんじゃあなし、ただ遊んで楽むんだあな。
本文,犬猫を殺すのも狩をするのも同一こッた。
本文,何、知れりゃ華族だ、無断に品物を取って来た、代価は幾干だ、好な程払ってやるまでの事じゃあねえか。」
本文,「あんな気だから納まらないよ。
本文,ほんとに私もあの時分に心得違いをしていたから、見処のあるお前さん、立派な悪党に仕立ててみようと、そう思ったんだがね。
本文,滝さんお聞き、蛇がその累々した鱗を立てるのを見ると気味が悪いだろう、何さ、恐くはないまでも、可い心持はしないもんだ。
本文,蟻でも蠅でも、あれがお前、万と千と固っていてみな、厭なもんだ。
本文,松の皮でもこう重り重りして堆いのを見るとね、あんまり難有いもんじゃあない、景色の可い樹立でも、あんまり茂ると物凄いさ。
本文,私ゃもう疾にからそこへ気が着いて厭になって、今じゃ堅気になっているよ。
本文,ね、お前さん、厭な姿は、蛇が自分でも可い心持じゃあなかろうではないか。
本文,蚊でも蚤でも食ったのが、ぶつぶつ一面に並んでみな、自分の体でも打棄りたいやな。
本文,私ゃこうやってお前さんがここに盗んだものを並べてあるのを見ると、一々動くようで蛇の鱗だと思って、悚然とした。」
本文,三十九
本文,「野暮は言わない、私だって何も素人じゃあなし、お前さんの病な事も知ってるから、今めかしい意見をするんじゃないが、世の中にゃもッと面白い盗賊のしようがありそうなもんじゃないか。
本文,時計だの、金だの、お前さんが嬉しがって手柄そうにここに並べて置くものは、こりゃ何だい！私に言わせると吝さ、端のお鳥目でざら幾干でもあるもんだ。
本文,金剛石だって、高々人間が大事がって秘っておくもんだよ、慾の固だね。
本文,金と灰吹は溜るほど汚いというが、その宝を盗んで来るのは、塵芥溜から食べ荒しをほじくり出す犬と同一だね、小汚ない。
本文,そんなことより滝さん、もっと立派な、日本晴の盗賊がありやしないかしら。
本文,主の棲む淵といえば誰も入ったものはあるまい。
本文,昔から人の入らない処なら、中にまたどんな珍らしい不思議なものがあろうも知れない。
本文,譬にも竜の※には神様のような綺麗な珠があるというよ。
本文,何そんなものばかりじゃあない、世の中は広いんだ、富山にばかりも神通川も立山もあるじゃあないか。
本文,大海の中だの、人の行かない島などには、宝にしろ景色にしろ、どんな結構なものがあろうも知れぬ、そして見つかれば大びらに盗んで可いのさ。
本文,ただそれは難かしい。
本文,島へ行くには船もいろうし、山の奥へ入るには野宿だってしなけりゃならない。
本文,お前さんはお金子が自由だろう、我儘が出来るじゃあないか。
本文,気象はその通だし、胆玉は大いし、体は鍛えてある、まあ、第一、その目つきが容易じゃあない。
本文,火に焼れず、水に溺れずといったような好運があるようだ。
本文,好なことが何でも出来るッて、母様が折紙をつけて下すった体だよ、私が見ても違いはないね。
本文,金目の懸った宝なんざ、人が大切がって惜しむもので、歩るくにも坐るにも腰巾着につけていようが、鎖を下ろしておこうが、土の中へ埋めてあろうが、私等が手にゃあお茶の子さ。
本文,考えて御覧、どんなに厳重にして守ったって、そりゃ人間の猿智慧でするこッた、現にお前さん、多勢黒山のような群集の中で、その観音様を一人で引揚げて来たじゃあないか。
本文,人の大事にするものを取って来るのは何でもないが、私がいう宝物は、山の霊、水の精、また天道様が大事に遊ばすものもあろう。
本文,人は誰も咎めないが、迂濶にお寄越しはなさらない、大風で邪魔をするか、水で妨げるか、火で遮るか。
本文,恐い獣に守らしておきもしようし、真暗な森で包んであろうも知れず、地獄谷とやら、こんな恐い音のする、その立山の底に秘くしてあるものもあろう。
本文,近い処が、お前さんが前刻お話の、その黒百合というものだ、つい石滝とかの山を奥へ入るとあるッていうのに、そら、昔から人が足蹈をしない処で、魔処だ。
本文,入っちゃあならない、真暗だ、天窓が石のような可恐い猿が居る、それが主だというじゃあないか。
本文,この国中捌いてる知事の嬢さんが欲しくっても、金でも権柄ずくでも叶わないというだろう。
本文,滝さんどうだね、そんなものを取って来ちゃあ。
本文,一番何でもそういったものを、どしどし私たちが頂戴をすることにしようじゃないか。
本文,私ばかりでない、まだ同一心の者が、方々に隠れている、その苧環の糸を引張ってさ、縁のあるものへ結びつけて、人間の手で網を張ろうという意でね、こうやって方々歩いている。
本文,何、私なんざ、ほんの手先の小使だ、幾らも、お前さんの相談相手があるんだから、奮発をしてお前さん、連判状の筆頭につかないか。」
本文,意気八荒を呑む女賊は、その花のごとき唇から閃いてのぼる毒炎を吐いた。
本文,洞穴の中に、滝太郎が手なる燈の色はやや褪せたと見ると、件の可恐い響は音絶えるがごとく、どうーどうーどうーと次第に遠ざかって、はたと聞えなくなったようである。
本文,四十
本文,「もう夜明だ、姉や、分ったい、うむ、早く出よう。
本文,そして、おいらもう、この穴へは入るまい。」
本文,滝太郎は決然として答えた。
本文,お兼は嬉しげに手を取って、
本文,「滝さん、それでこそお前さんだ、ああ、富山じゃあ良い事をした、お庇様で発程栄がする。」
本文,「お前、もうちっとこっちに居てくんねえな。
本文,おいら勝手に好な真似はしてるけれど、友達も何もありゃしないやな。
本文,本当は心細くッて、一向詰らないんだぜ。」
本文,「気の弱いことをいうもんじゃあない、私はこれから加州へ行って、少し心当があるんだし、あそこへは先へ行って待合わせている者がある。
本文,そうしちゃあいられないんだから、また逢おうよ。
本文,そしてお前さんの話をして、仲間の者を喜ばせよう。
本文,何の、味方にしようと思えば、こっちのものなんざ皆味方さ。
本文,不残敵になったって難かしい事はないのだもの。」
本文,「うむ、そんならそうよ。
本文,」と頷いて身を開いた、滝太郎は今森として響も止んだ洞穴の中に耳を澄したが、見る見る顔の色が動いて、目が光った。
本文,「や、山の上で蜩が鳴かあ、ちょッ、あいつが二三度鳴くと、直ぐに起きやあがる。
本文,花屋の女は早起だ、半日ここに居て耐るもんかい。」
本文,ふッと燈を消すと同時に、再びお兼の手をしっかと取って、
本文,「姉や、大丈夫だ、暗い内に、急いで。
本文,さあ、」
本文,温泉の口なる、花室の露を掻潜って、山の裾へ出ると前後になり、藪について曲る時、透かすと、花屋が裏庭に、お雪がまだ色も見え分かぬ、朝まだき、草花の中に、折取るべき一個の籠を抱いて、しょんぼりとして立っていた。
本文,髪艶かに姿白く、袖もなえて、露に濡れたような風情。
本文,推するに渠は若山の医療のために百金を得まく、一輪の黒百合を欲して、思い悩んでいるのであろう。
本文,南天の下に手水鉢が見えるあたりから、雨戸を三枚ばかり繰った、奥が真四角に黒々と見えて、蚊帳の片端の裾が縁側へ溢れて出ている。
本文,ト見る時、また高らかに蜩が鳴いた。
本文,「そらね、あれだから。」
本文,と苦笑する。
本文,滝太郎と囁き合い、かかることに馴れて忍の術を得たるごとき両個の人物は、ものおもうお雪が寝起の目にも留まらず、垣を潜って外へ出ると、まだ閉切ってある、荒物屋の小店の、燻った、破目や節穴の多い板戸の前を抜けて、総井戸の釣瓶がしとしとと落つる短夜の雫もまだ切果てず、小家がちなる軒に蚊の声のあわただしい湯の谷を出て、総曲輪まで一条の径にかかり、空を包んだ木の下に隠れて見えなくなった。
本文,「それじゃあ滝さん、もう、ここから帰っておくれ、ちょうど人目にもかからないで済んだ。」
本文,早朝町はずれへ来て、お兼は神通川に架した神通橋の袂で立停ったのである。
本文,雲のごときは前途の山、煙のようなは、市中の最高処にあって、ここにも見らるる城址の森である。
本文,名にし負う神通二百八間の橋を、真中頃から吹断って、隣国の方へ山道をかけて深々と包んだ朝靄は、高く揚って旭を遮り、低く垂れて水を隠した。
本文,色も一様の東雲に、流の音はただどうどうと、足許に沈んで響く。
本文,お兼は立去りあえず頭を垂れたが、つと擬宝珠のついた、一抱に余る古びた橋の欄干に目をつけて、嫣然として、振返って、
本文,「ちょいと滝さん、見せるものがある。
本文,ね、この欄干を御覧、種々な四角いものだの、丸いものだの、削った爪の跡だの、朱だの、墨だので印がつけてあるだろう、どうだい、これを記念に置いて行こうか。」
本文,四十一
本文,折から白髪天窓に菅の小笠、腰の曲ったのが、蚊細い渋茶けた足に草鞋を穿き、豊島茣蓙をくるくると巻いて斜に背負い、竹の杖を両手に二本突いて、頤を突出して気ばかり前へ立つ、婆の旅客が通った。
本文,七十にもなって、跣足で西京の本願寺へ詣でるのが、この辺りの信者に多いので、これは飛騨の山中あたりから出て来たのが、富山に一泊して、朝がけに、これから加州を指して行くのである。
本文,お兼は黙って遣過ごして、再び欄干の爪の跡を教えた。
本文,「これはね、皆仲間の者が、道中の暗号だよ。
本文,中にゃあ今真盛な商売人のもあるが、ほらここにこの四角な印をつけてあるのが、私が行ってこれから逢おうという人だ、旧海軍に居た将官だね。
本文,それからこうあっちに、畝々した線が引張ってあるだろう、これはね、ここから飛騨の高山の方へ行ったんだよ。
本文,今は止めていても兇状持で随分人相書の廻ってるのがあるから、迂濶な事が出来ないからさ。
本文,御覧よ、今本願寺参が一人通ったろう。
本文,たしかあれは十四五人ばかり一群なんだがね、その中でも二三人、体の暗い奴等が紛れ込んで富山から放れる筈だよ。
本文,倶利伽羅辺で一所になろう、どれ私もここへ、」
本文,と言懸けて、お兼は、銀煙管を抜くと、逆に取って、欄干の木の目を割って、吸口の輪を横に並べて、三つ圧した。
本文,そのまま筒に入れて帯に差し、呆れて見惚れている滝太郎を見て、莞爾として、
本文,「どうだい、こりゃ吃驚だろう。
本文,方々の、祠の扉だの、地蔵堂の羽目だの、路傍の傍示杭だの、気をつけて御覧な、皆この印がつけてあるから。
本文,人の知らない、楽書の中にこの位なことが籠ってるから、不思議だわね。
本文,だから世の中は面白いものだよ。
本文,滝さん、お前さんの目つきと、その心なら、ここにある印は不残お前さんの手下になります、頼もしいじゃあないか。」
本文,「うむ、」といって、重瞳異相の悪少は眠くないその左の目を擦った。
本文,「加州は百万石の城下だからまた面白い事もあろう、素晴しい事が始まったら風の便にお聞きなさいよ。
本文,それじゃあ、あの随分ねえ。」
本文,「気をつけて行きねえ。」
本文,「あい、」
本文,「………」
本文,「おさらばだよ。」
本文,その効々しい、きりりとして裾短に、繻子の帯を引結んで、低下駄を穿いた、商売ものの銀流を一包にして桐油合羽を小さく畳んで掛けて、浅葱の切で胴中を結えた風呂敷包を手に提げて、片手に蝙蝠傘を持った後姿。
本文,飄然として橋を渡り去ったが、やがて中ほどでちょっと振返って、滝太郎を見返って、そのまま片褄を取って引上げた、白い太脛が見えると思うと、朝靄の中に見えなくなった。
本文,やがて、夜が明け放れた時、お兼は新庄の山の頂を越えた、その時は、裾を紮げ、荷を担ぎ、蝙蝠傘をさして、木賃宿から出たらしい貧しげな旅の客。
本文,破毛布を纏ったり、頬被で顔を隠したり、中には汚れた洋服を着たのなどがあった、四五人と道連になって、笑いさざめき興ずる体で、高岡を指して峠を下りたとのことである。
本文,お兼が越えた新庄というのは、加州の方へ趣く道で、別にまた市中の北のはずれから、飛騨へ通ずる一筋の間道がある。
本文,すなわち石滝のある処で、旅客は岸伝に行くのであるが、ここを流るるのは神通の支流で、幅は十間に足りないけれども、わずかの雨にもたちまち暴溢て、しばしば堤防を崩す名代の荒河。
本文,橋の詰には向い合って二軒、蔵屋、鍵屋と名ばかり厳しい、蛍狩、涼をあての出茶屋が二軒、十八になる同一年紀の評判娘が両方に居て、負けじと意気張って競争する、声も鶯、時鳥。
本文,「お休みなさいまし、お懸けなさいまし。」
本文,四十二
本文,その蔵屋という方の床几に、腰を懸けたのは島野紳士、ここに名物の吹上の水に対し、上衣を取って涼を納れながら、硝子盃を手にして、
本文,「ああ、涼しいが風が止んだ、何だか曇って来たじゃあないか、雨はどうだろうな。」
本文,客の人柄を見て招の女、お倉という丸ぽちゃが、片襷で塗盆を手にして出ている。
本文,「はい、大抵持ちましょうと存じます。
本文,それとも急にこうやって雲が出て参りましたから、ふとすると石滝でお荒れ遊ばすかも分りません。」
本文,「何だね、石滝でお荒れというのは。」
本文,「それはあの、少しでも滝から先へ足踏をする者がございますと、暴風雨になるッて、昔から申しますのでございますが。」
本文,島野は硝子盃を下に置いた。
本文,「うむ、そして誰か入ったものがあるのかね。」
本文,「今朝ほど、背負上を高くいたして、草鞋を穿きましてね、花籃を担ぎました、容子の佳い、美しい姉さんが、あの小さなお扇子を手に持って、」と言懸ると、何と心得たものか、紳士は衣袋の間から一本平骨の扇子を抜出して、胸の辺りを、さやさや。
本文,「はあ、それが入ったのか。」
本文,「さようでございます。
本文,その姉さんは貴方、こないだから、昼間参りましたり、晩方来ましたりいたしましては、この辺を胡乱々々して、行ったり来たりしていたのでございますがね。
本文,今日は七日目でございます。
本文,まさかそんなことはと存じておりますと、今朝ほどここの前を通りましてね、滝の方へ行ったきり帰りません、きっと入りましたのでございましょう。」
本文,「何かね、全くそんな不思議な処かね。」
本文,「貴方、お疑り遊ばすと暴風雨になりますよ。
本文,」といって、塗盆を片頬にあてて吻々と笑った、聞えた愛嬌者である。
