type,text
本文,※風に乗るように振袖はふっと浮いて衝と飛んで、台座に駆上ると見ると、男の目には、顔の白い翡翠が飛ぶ。
本文,ひらひらと銅像の襞※を踏んで、手がその肩に掛った時、前髪のもみじが、薄の簪を誘って、中空に飜るにつれて、はじめて、台座に揃えて脱いだ草履が山へ落ちた。
本文,「あ、あ、あ、あんなものが、ああ、運五郎、伜、運五郎、山の銅像に天人が天降った、天降った。
本文,おお、あれは、あれは。
本文,やあ、大きな縞蛇だ。
本文,運五郎、運五郎。
本文,――いや、鳥だ、鳥だ。
本文,……青い、白い縞が、紅い羽もまじった。
本文,やあ嘴で目をつつく。」
本文,銅像が、城の天守と相対して以来、美術閣上の物干を、人は、物見と風説する。
本文,……男女の礼拝、稽首するのを、運八美術閣翁は、白髪の総髪に、ひだなしの袴をいつもして、日和とさえ言えば、もの見をした。
本文,馴れて、近来はそうまでもなかった処に、日の今日は、前刻城寄の町に小火があって、煙をうかがいに出たのであるが、折から小春凪の夕晴に、来迎の大上人の足もとに、ぬかごのごとく人のゆききするのを、心地よげに、久しぶりに見惚れていた。
本文,もっともその間に、遊廓の窓だの、囲いものの小座敷だの、かねて照準を合わせた処を、夢中で覗く事を忘れない。
本文,それにこの器は、新式精鋭のものでない。
本文,藩侯の宝物蔵にあったという、由緒づきの大な遠目金を台つきで廻転させるのであるから、いたずらものを威嚇するのは十分だが、慌しく映るものは――天女が――縞蛇に――化鳥に――
本文,またたちまち……
本文,「やあ、轆轤首の女だ、運五郎。」
本文,ドシンと天狗に投げられたように、翁は物干に腰をついた。
本文,島田の鬢の白い顔が、宙にかかり、口で銅像の耳を噛んで踏辷る褄の紅を、二丈六尺、高く釣りつつ、鏨を右の目に当てて、雪の腕に、拳銃を、鉄鎚に取って翳した。
本文,銅像の左の目は、同じ様にして既に一撃を加えた後である。
本文,まことや、魔の睫毛一毫の秒に、いま、右の目に鏨を丁と打ったと思うと、
本文,「キイー」
本文,と声の糸を切って、振袖は銅像の肩から、ずるずると辷り落ちた。
本文,あわや台座に留まろうとして、術の施す隙なき状に、そのまま仰向けに黄昏の地に吸われたが、白脛を空に土を蹴て、褄をかくして俯向けになって倒れた。
本文,読者の、もの狂しく運八翁が、物見から、弓矢で、あるいは銃で、射留めた、と想像さるるのを妨げない。
本文,弾丸のとどかない距離をまだ註してはいなかったから。
本文,いわんや、翁は、旧藩の士族の出であるものを。
本文,「――事実を言おう、口惜いが、目が光ったんだ。
本文,鏨で突き潰すと、銅像の目が大きく開いて光ったんだ。
本文,……女は驚いて落ちこんだ。」
本文,多津吉は、手足を力なく垂れた振袖を、横抱きに胸に引緊めて、御手洗の前に、ぐたりとして、蒼くなって言った。
本文,銅像の肩から転落した女を、きつけの水に抱込んだのはほとんど本能的であったといって可い。
本文,しかし、鬢も崩れ、髪も濡れて、二人とも頭から水だらけになっているのは――
本文,――「ベッ、此奴等、血のついた屑切なんか取散らかして、蛆虫め。
本文,――この霊地をどうする。」
本文,自動車の助手に、松の枝を折らせ、掃立てさせた傍ら、柄杓を取って、パッパッと水を打つついでに、頭ともいわず肩ともいわず、二人に浴びせかけたのは、銅像の製作家、東京がえりの長髪の運五郎氏で、閣翁運八とともに、自動車で駆上って来た事は更めて言うに及ぶまい。
本文,事実に逢着すると、着弾の距離と自動車の速力と大差のない事になる。
本文,自動車の方が便利である。
本文,侮辱と唾棄の表現のために、刎ね掛けられた柄杓の水さえ救の露のしたたるか、と多津吉は今は恋人の生命を求むるのに急で、焦燥の極、放心の体でいるのであったが。
本文,「近視の伜が遣りそうな事だわい。
本文,不埒ものめが。
本文,……その女は、そりゃ何だ。」
本文,袴腰に両腕を張って覗込む、運八翁に、再び蒼白い顔を振上げた。
本文,「門附芸人です、僕の女房です。」
本文,「う、う、おお、似合うたな、おなじように。」
本文,「ああ、お父さん――郡は拳銃を持っていますから。」
本文,少し離れて半円を廻わして、遊山がえりの――自動車より前に駆集った群が、間近くも寄らないのは、銅像に攀じた魔の振袖のはじめから、何となきこの拳銃の影であった。
本文,集える衆の肩背の透に、霊地の口に、自動車が見えて、巨像の腹の鳴るがごとく、時々、ぐわッぐわッと自己の存在と生活を叫んでいる。
本文,この時しも、軽装した助手は、人の輪の前をぐるりぐるりと柄杓を上下に振って廻った。
本文,「拳銃を……拳銃を……」
本文,他を打てか、自らを殺せか――呼吸の下で、幽に震えた、女は、まだ全く死んではいないのである。
本文,「危い、お父さん。
本文,――早く警察へ。」
本文,「何をし得るものだ。
本文,――いや、時にいずれも、立合わるる、いずれも。」
本文,運八翁は、ずかずかと横歩行きに輪の真中へ立って、
本文,「俺と伜の、この製作の名誉を嫉んで。」
本文,「そうですそうです。」
本文,運五郎氏も、並んで、細い杖を高らかに振った。
本文,「大銅像の目を傷けたんだね、両眼を――潰すと斉しく霊像の目が活きて光って開いた、虫の投落されたのをよく視て下さい。」
本文,「柴山運八。」
本文,「運五郎、苦心の製作に対して。」
本文,と云った。
本文,「あはッ、はッ、はッ、はッ、はッ。」
本文,と笑ったものがある。
本文,この時、銅像が赤面した。
本文,一朶の珊瑚島のごとく水平線上に浮いた夕日の雲が反射したのである。
本文,肩まで霧に包まれたその足と、台座の間に、ちょぼりと半面を蟋蟀のごとく覗かせて見ていた、埃だらけの黒服の親仁が、ひょいと出た、妙な処に。
本文,――もっとも、この山のかかる時には、砲台形に並んだ丘の上をはじめ、少し脊の高い松のどの樹にも、天狗が居て、翼を合せ鼻を並べて見物する。
本文,親仁は、てくてくと歩み寄ると、閣翁父子の背後へ、就中、翁の尻へ、いきなり服の尻をおッつけるがごとくにして、背合せに立った。
本文,すなわち銅像に対したのである。
本文,一人やなんぞ、気にもしないで、父子は澄まして、衆の我に対する表敬の動揺を待って、傲然としていた。
本文,黒服の親仁は、すっぽりと中山高を脱ぐ。
本文,兀頭で、太い頸に横皺がある。
本文,尻で、閣翁を突くがごとくにして、銅像に一拝すると、
本文,「えへん。」
本文,と咳き、がっしりした、脊低の反身で、仰いで、指を輪にして目に当てたと見えたのは、柄つきの片目金、拡大鏡を当がったのである。
本文,「は、は、は、違う、違う、まるで違う。
本文,この大入道の団栗目は、はじめ死んでおった。
本文,それが鏨で活きたのじゃ。
本文,すなわち潰されたために、開いたのじゃ。」
本文,「何。」
本文,「あ、先生。」
本文,と、運五郎氏がギクンと首を折った。
本文,「柴山君、しばらくじゃ。」
本文,「お父さん、お父さん、榊原――俊明先生です。」
本文,東京――（壱）――芸学校の教授にして、（弐）――術院の委員、審査員、として、玄武青竜はいざ知らず、斯界の虎！はたその老齢の故に、白虎と称えらるる偉匠である。
本文,惟うべし近常夫婦の塚に、手向けたる一捻の白饅頭の活けるがごとかりしを。
本文,しかのみならず、梅鉢草の印の鏨を拾って、一条の奇蹟を鶏に授けたのを。
本文,「ええ、ええ、大先生、伜がかねて……」
本文,儀礼に、こだわりの過ぎるほど訓錬のある、特に官職に対して謙屈な土地柄だから、閣翁は、衆に仰向けに反らしたちょうど同じ角度に、その頤を臍に埋めて、手を垂れた。
本文,「――間違うても構わんです。
本文,あんた方の銅像に対する、俊明の鑑査はじゃね。」
本文,古帽子で、ポンと膝頭を敲いて、
本文,「今の一言の通りです。」
本文,父子は、太き息を通わせて、目を見合った。
本文,「せち辛い世の中ですで、鑑査の報酬を要求します。
本文,はっはっはっ。
本文,その料金としてじゃね、怪我人を病院へ馳らす、自動車を使用しまするぞ。
本文,――用意！……自動車屋。」
本文,柄杓とともに、助手を投出すと斉しく、俊明先生の兀頭は皿のまわるがごとく向かわって、漂泊の男女の上に押被さった。
本文,「別嬪。」
本文,「あれ、天……狗……さん。」
本文,「しかり、天狗が承合うた、きっと治るぞ。」
本文,道中皺の手巾で、二人の頭も顔も涙も一所くたに拭いてやりつつ、
本文,「する事は乱暴じゃが、ああ、優しいな。」
本文,と、ほろりとして言った。
本文,昭和三（一九二八）年二月
