type,text
本文,構うもんか、勝手にしろ、似たものを引つけて、とそう覚悟して按摩さん、背中へ掴ってもらったんだ。
本文,が、筋を抜かれる、身を※られる、私が五体は裂けるようだ。」
本文,とまた差俯向く肩を越して、按摩の手が、それも物に震えながら、はたはたと戦きながら、背中に獅噛んだ面の附着く……門附の袷の褪せた色は、膚薄な胸を透かして、動悸が筋に映るよう、あわれ、博多の柳の姿に、土蜘蛛一つ搦みついたように凄く見える。
本文,「誰や！」
本文,と、不意に吃驚したような女房の声、うしろ見られる神棚の灯も暗くなる端に、べろべろと紙が濡れて、門の腰障子に穴があいた。
本文,それを見咎めて一つ喚く、とがたがたと、跫音高く、駈け退いたのは御亭どの。
本文,いや、困った親仁が、一人でない、薪雑棒、棒千切れで、二人ばかり、若いものを連れていた。
本文,「御老体、」
本文,雪叟が小鼓を緊めたのを見て……こう言って、恩地源三郎が儼然として顧みて、
本文,「破格のお附合い、恐多いな。」
本文,と膝に扇を取って会釈をする。
本文,「相変らず未熟でござる。」
本文,と雪叟が礼を返して、そのまま座を下へおりんとした。
本文,「平に、それは。」
本文,「いや、蒲団の上では、お流儀に失礼じゃ。」
本文,「は、その娘の舞が、甥の奴の俤ゆえに、遠慮した、では私も、」
本文,と言った時、左右へ、敷物を斉しく刎ねた。
本文,「嫁女、嫁女、」
本文,と源三郎、二声呼んで、
本文,「お三重さんか、私は嫁と思うぞ。
本文,喜多八の叔父源三郎じゃ、更めて一さし舞え。」
本文,二人の名家が屹と居直る。
本文,瞳の動かぬ気高い顔して、恍惚と見詰めながら、よろよろと引退る、と黒髪うつる藤紫、肩も腕も嬌娜ながら、袖に構えた扇の利剣、霜夜に声も凜々と、
本文,「……引上げたまえと約束し、一つの利剣を抜持って……」
本文,肩に綾なす鼓の手影、雲井の胴に光さし、艶が添って、名誉が籠めた心の花に、調の緒の色、颯と燃え、ヤオ、と一つ声が懸る。
本文,「あっ、」
本文,とばかり、屹と見据えた――能楽界の鶴なりしを、雲隠れつ、と惜まれた――恩地喜多八、饂飩屋の床几から、衝と片足を土間に落して、
本文,「雪叟が鼓を打つ！鼓を打つ！」と身を揉んだ、胸を切めて、慌しく取って蔽うた、手拭に、かっと血を吐いたが、かなぐり棄てると、右手を掴んで、按摩の手をしっかと取った。
本文,「祟らば、祟れ、さあ、按摩。
本文,湊屋の門まで来い。
本文,もう一度、若旦那が聞かしてやろう。」
本文,と、引立てて、ずいと出た。
本文,「（源三郎）……かくて竜宮に至りて宮中を見れば、その高さ三十丈の玉塔に、かの玉をこめ置、香花を備え、守護神は八竜並居たり、その外悪魚鰐の口、遁れがたしや我命、さすが恩愛の故郷のかたぞ恋しき、あの浪のあなたにぞ……」
本文,その時、漲る心の張に、島田の元結ふッつと切れ、肩に崩るる緑の黒髪。
本文,水に乱れて、灯に揺めき、畳の海は裳に澄んで、塵も留めぬ舞振かな。
本文,「（源三郎）……我子は有らん、父大臣もおわすらむ……」
本文,と声が幽んで、源三郎の地謡う節が、フト途絶えようとした時であった。
本文,この湊屋の門口で、爽に調子を合わした。
本文,……その声、白き虹のごとく、衝と来て、お三重の姿に射した。
本文,「（喜多八）……さるにてもこのままに別れ果なんかなしさよと、涙ぐみて立ちしが……」
本文,「やあ、大事な処、倒れるな。」
本文,と源三郎すっと座を立ち、よろめく三重の背を支えた、老の腕に女浪の袖、この後見の大磐石に、みるの緑の黒髪かけて、颯と翳すや舞扇は、銀地に、その、雲も恋人の影も立添う、光を放って、灯を白めて舞うのである。
本文,舞いも舞うた、謡いも謡う。
本文,はた雪叟が自得の秘曲に、桑名の海も、トトと大鼓の拍子を添え、川浪近くタタと鳴って、太鼓の響に汀を打てば、多度山の霜の頂、月の御在所ヶ嶽の影、鎌ヶ嶽、冠ヶ嶽も冠着て、客座に並ぶ気勢あり。
本文,小夜更けぬ。
本文,町凍てぬ。
本文,どことしもなく虚空に笛の聞えた時、恩地喜多八はただ一人、湊屋の軒の蔭に、姿蒼く、影を濃く立って謡うと、月が棟高く廂を照らして、渠の面に、扇のような光を投げた。
本文,舞の扇と、うら表に、そこでぴたりと合うのである。
本文,「（喜多八）……また思切って手を合せ、南無や志渡寺の観音薩※の力をあわせてたびたまえとて、大悲の利剣を額にあて、竜宮に飛び入れば、左右へはっとぞ退いたりける、」
本文,と謡い澄ましつつ、
本文,「背を貸せ、宗山。
本文,」と言うとともに、恩地喜多八は疲れた状して、先刻からその裾に、大きく何やら踞まった、形のない、ものの影を、腰掛くるよう、取って引敷くがごとくにした。
本文,路一筋白くして、掛行燈の更けたかなたこなた、杖を支いた按摩も交って、ちらちらと人立ちする。
本文,明治四十三（一九一〇）年一月
