type,text
本文,その日、両国向うの得客先へ配達する品があって、それは一番後廻、途中方々へ届けながら箱車を曳いて、草鞋穿で、小僧で廻った。
本文,日が暮れたんです。
本文,両国の橋を引返した時の寒さったら、骨まで透って、今思出しても震えちまう。
本文,何の事は無い、山から小僧が泣いて来たんだ。
本文,人通りは全然無し、大川端の吹雪の中を通魔のように駆けて通る郵便配達が、たった一人。
本文,……それが立停まって、チョッ可哀相にと云った。
本文,……声を出して泣きながら、声も涸れて、やっと薬研堀の裏長屋の姉の内の台所口へ着いた、と思うと感覚が無い。
本文,浸々と降る雪の中に、ただどしんと云う音がしたって、姉が後で言い言いした。
本文,ところがどうです……妹は妹で、その前夜から奉公先を病気で下って、内で寝ている。
本文,これがまた悲惨でね。
本文,……聞いて見ると、猫の小間使に行っていたんだ。
本文,主人夫婦が可恐い猫好きで、その為に奉公人一人給金を出して抱えるほどだから、その手数の掛る事と云ったら無い、お剰に御秘蔵が女猫と来て、産の時などは徹夜、附っきり。
本文,生れた小猫に、すぐにまた色気が着くと、何とどうです、不潔物の始末なんざ人間なみにさせられる。
本文,……処へ、妹が女の子の癖に、かねて猫嫌いと来ていたんだものね。
本文,死ぬほどの思いで、辛抱はしたんだが、遣切れなくなって煩いついた。
本文,（少し変だ、顔を洗うのに澄まして片手で撫でる、気を鎮めるように。
本文,）と言って、主人から注意があったんだとね。
本文,祖母は祖母で、目を煩ってほとんど見えない。
本文,二人の孫を手探りにして赤い涙を流すんじゃないか。
本文,私は気が付くと、その夜、――後で妹の話を聞いて慄然して飛んで出たが、猫行火に噛着いていて、豆煎を頬張ったが、余り腹が空いて口が乾いて咽喉へ通らないから、番茶をかけて掻込んだって。
本文,内職の片手間に、近所の小女に、姉が阪東を少々、祖母さんが宵は待ぐらいを教えていたから、豆煎は到来ものです。
本文,（白酒をおあがり、晋ちゃん、私が縁起直しに鉢の木を御馳走しよう。
本文,）と、錻落しの長火鉢の前へ、俎と庖丁を持出して、雛に飾った栄螺と蛤をおろしたんだ。
本文,重代の雛は、掛物より良い値がついて、疾に売った。
本文,有合わせたのは土彩色の一もん雛です。
本文,中にね、――潰島田に水色の手柄を掛けた――年数が経って、簪も抜けたり、その鬢の毛も凄いような、白い顔に解れたが――一重桜の枝を持って、袖で抱くようにした京人形、私たち妹も、物心覚えてから、姉に肖ている、姉さんだ姉さんだと云い云いしたのが、寂しくその蜜柑箱に立っていた。
本文,それをね、姿見を見る形に、姉が顔を合せると、そこへ雪明りが映して蒼くなるように思ったよ。
本文,姉が熟と視めていたが、何と思ったか、栄螺と蛤を旧へ直すと、入かわりに壇へ飾ったその人形を取って、俎の上へ乗せたっけ……」
本文,「千世ちゃん。」
本文,と葛木の膝枕のまま、お孝が呼んだ。
本文,「はあ。
本文,」と襖越しに返事した。
本文,お千世は、前刻そこを見せられた序に、……（眠かろう先へお寝な。
本文,）と言われたのである。
本文,そして寂寞して今しがた、ずるずると帯を解いた気勢がした。
見出し,四十
本文,「寒くなった、掻巻をおくれ。」
本文,とお孝は曲げた腕を柔く畳に落して、手をかえた小袖の縞を、指に掛けつつ男の膝。
本文,「姉さん、私、帯を解いてよ。」
本文,「生意気お言いでないよ、当も無しに。
本文,可いから持っといで。」
本文,「うまい装をして、」
本文,と膚の摺れる、幽かな衣の捌きが聞えて、
本文,「御免なさいまし。
本文,」と抱いて出た掻巻の、それも緋と浅黄の派手な段鹿子であったのを、萌黄と金茶の翁格子の伊達巻で、ぐいと縊った、白い乳房を夢のように覗かせながら、ト跪いてお孝の胸へ。
本文,襟足白く、起上るようにして、ずるりと咽喉まで引掛けながら、
本文,「貴方、同じ柄で頼母しいでしょう、清葉さんの長襦袢と。」
本文,学士は黙って額を圧える。
本文,「姉さん、枕よ……」
本文,「不作法だわ、二人で居る処へたった一ツ。」
本文,「知らない、姉さんは。」
本文,「持ってお帰り。」
本文,「はい。」
本文,と立って、脛をするすると次の室へ。
本文,襖を閉めようとしてちょっと立姿で覗く。
本文,羽二重の紅なるに、緋で渦巻を絞ったお千世のその長襦袢の絞が濃いので、乳の下、鳩尾、窪みに陰の映すあたり、鮮紅に血汐が染むように見えた――俎に出刃を控えて、潰島田の人形を取って据えたその話しの折のせいであろう。
本文,凄さも凄いが、艶である。
本文,その緋の絞の胸に抱く蔽の白紙、小枕の濃い浅黄。
本文,隅田川のさざ波に、桜の花の散敷く俤。
本文,非ず、この時、両国の雪。
本文,葛木は話したのである。
本文,「姉の優しい眉が凜となって、顔の色が蝋のように、人形と並んで蒼みを帯びた。
本文,余りの事に、気が違ったんじゃないかと思った。
本文,顔の色が分ったら祖母さんは姉を外へ出さなかったろうと思うね。
本文,――兄弟が揃った処、お祖母さんも、この方がお気に入るに違いない、父上、母上の供養の為に、活ものだから大川へ放して来ようよ……
本文,で、出たっきり、十二時過ぎまで帰らなかった。
本文,妹が涙ぐんで、（兄さん、姉さんは？見て来て下さい。
本文,）と言う。
本文,私も水へ飛込み兼ねない勢で、台所へ出ようとすると、姉は威勢よくそこへ帰った。
本文,……
本文,白鳥を提げてね、景気よく飲むんだって……当人すでに微酔です。
本文,お待遠様と持込んだのが、天麩羅蕎麦に、桶饂飩。
本文,女二人が天麩羅で、祖母さんと私が饂飩なんだよ。
本文,考えて見ると、その時分から意気地の無い江戸児さ。
本文,その晩、かねて口を利いた浜町の骨董屋の内へ駈込んで、（あい。
本文,）と返事をしたんだって。
本文,浅草、花川戸の、軒に桃の咲く二階家に引越して、都鳥の鼈甲の花笄、当分は島田のままで、祖母さんと妹がそこへ引取られて、私は奉公を止して、中学校の寄宿舎へ入る。
本文,続いて白筋の制帽となって、姉の思一つなんだ。
本文,かみわざで助けられるように、金釦の制服と漕ぎつけた。」
見出し,伐木丁々
見出し,四十一
本文,「……迄は、まあ可かったんです。
本文,……ところが、その後祖母の亡くなった時と、妹が婚礼をした時ぐらいなもので、可懐い姉は、毎晩夢に見るばかり。
本文,……私には逢ってくれない。
本文,二階の青簾、枝折戸の朝顔、夕顔、火の見の雁がね、忍返しの雪の夜。
本文,それこそ、鳴く虫か小鳥のように、どれだけ今戸のあたり姉の妾宅の居周囲を、あこがれて※徊ったろう、……人目を忍び、世間を兼ねる情婦ででも有るように。
本文,――暗号で出て来る妹と手を取って、肩を抱合って、幾度泣いたか知れません。
本文,……姉は恥かしいから逢わぬと歎く。
本文,女の身体の、切刻まれる処が見たいか、と叱るんだね。
本文,その弟の身になると、姉は隅田川の霞の中に、花に包まれた欄干に立って、私を守っているようでもあるし、紅蓮大紅蓮という雪の地獄に、俎に縛られて、胸に庖丁を擬てられながら、救を求めて悶えるとも見える。
本文,……
本文,死ものぐるいに勉強をしたよ。
本文,大学へ入ると言う、その祝いだ、と云って、私を村田屋へ連出したのは、姉の旦那だ。
本文,その時清葉を見ました。
本文,心の迷いか、済まん事だが、脊恰好、立居の容子が姉に肖然。
本文,この方は手形さえあれば、曲りなりにも関所が通られると思うと、五度に一度、それさえ半年の間なんだ、……小遣を貯めるんだからね。
本文,……また芸者の身になって見りゃ、迷惑な事は夥多しい。」
本文,お孝は黙って頭を掉った。
本文,「姉の方は、天か地か、まるで幽明処を隔つ、遠い昔のものがたりの中に住むか、目近に姿ばかりの錦絵を見るようだろう。
本文,同じ、娑婆に、おなじ時刻に、同じ檜物町の土地に、ただ町を離れて、本郷の学校の門と、格子戸を隔てただけで住んでいる筈の清葉さえ、夢に見ても夢でさえ、遠出だったり、用達しだったり、病気だったりして逢えないんだものね。
本文,半年の間熟と目を塞いでいて、お茶屋の二階で目を開いて、ドキドキする胸を圧えるのがその仕儀なんだ。
本文,一度も夢で泣いたのは……」
本文,天井を高く仰いで云った、学士の瞳は水のごとし。
本文,「どこか……私の寄宿舎の二階と向合う、同じ高さに川が一筋……川が一筋。
本文,……で、夢だろう。
本文,水はその下を江戸川の（どんどん）ぐらいな流れで通る。
本文,向う岸に二階がある。
本文,表だけ見えて、欄干が左右へ……真中に榎の大樹があって仕切る、その二階がね、一段低くなって流に臨んで、も一つ高い座敷が裏に有りそうなんだ、夢だからね、お聞き。
本文,……いや聞いておくれ。
本文,その左右の欄干の、向って右へ、嫋娜と掛って、美しい片袖が見える。
本文,ト頬杖か何か、物思わしい風情で、熟とこっちを視めるらしい、手首が雪のように、ちらりと見えるのに、顔は榎に隠れたんだ。
本文,榎はどこか、深山の崖か、遠い駅路の出入境に有る、繁った大な年経る樹らしい。
本文,そこへね、むくむくと動いて葉を分けて、ざわざわと枝を踏んで、樵夫が出て来た。
本文,花咲爺の画にあるような、ああ、」
本文,と横を向いて卓子台を幽に拊って、
本文,「前刻、西河岸で逢った植木屋……ね、ちょっと肖ていたよ。
本文,取留めは無いのだけれども。
本文,その爺さんが、コツンコツンと斧を入れる。
本文,が、斧の音は、あの、伐木丁々として、百里も遠く幽だのに、一枝、二枝、枝は、ざわざわと緑の水を浴びて落ちる。」
見出し,四十二
本文,「三枝、五枝、裏掻いてその繁茂が透くに連れて、段々、欄干の女の胸が出て、帯が出て、寝着姿が見えて、頬が見えて、鼻筋の通る、瞳が澄んで、眉が、はっきりとなる。
本文,縺毛がはらはらとかかって島田髷が見えた。
本文,川の水が少し渺として、月が出たのか、日が白いのか、夜だか昼だか分らない。
本文,……間がおよそどのくらいか知れないまで遠くなる、とその一段高い女の背後に、すっくと立った、大な影法師が出た。
本文,一段高いのに、突立ったから胸から上は隠れたが、人とも獣とも、大な熊が蔽われかかるように見えたんだがね。」
本文,「ちょっと待って！」
本文,お孝の怯えたらしい慌しさ。
本文,が沈んで力ある声に、学士は夢から現の世に引き戻されて、
本文,「ええ、」と驚く。
本文,「ここを抱いていて下さい。」
本文,その声は、もう静であった。
本文,掻巻越に、お孝は学士の手を我が胸に持添えて、
本文,「さあ、話しておくんなさいな、――身に染みるわねえ。」
本文,「たわいは無いんだよ。
本文,……すがすがしいが、心細い、可哀な、しかし可懐しい、胸を絞るような駅路の鐸の音が、りんりんと響いたので、胸がげっそりと窪んで目が覚めるとね、身体が溶けるような涙が出たんだ。
本文,その二階越の女が、どうしても姉なんだ。
本文,いや清葉だった。
本文,しかもつい近頃の事なんだよ。」
本文,「…………」
本文,「話が前後になったんだがね、……夢を見たのは、姉がもう行方知れずになってからです。」
本文,「行方知れず？……」と手を支く音。
本文,「私がとにかく、今の学校を卒業すると、妹には代々の位牌を、私にはその一組の雛と、人形を記念に残して観音様の巡礼に、身は亡きものと思っておくれ、――妹に――達者でおくらし、――私に、晋さん御機嫌よう――
本文,妹には夫がある。
本文,この行方を探すには、私が巡礼に出なければならないんだ。
本文,が、それは今出来兼ねる。
本文,けれども、夢にも快く逢える事か、似た人にさえ思いのままには口も利けない。
本文,七年越し（私は姉が欲しい、……お前さんが欲しい、清葉さん。
本文,）と清葉に云った。
本文,今夜思切って言ったんだ。
本文,ただ他人でありたくない！が、いまこの二人は、きょうだいになり得る世界を持たん。
本文,夫婦になりたい。
本文,一所になりたい、ただ他人ではありたくない。
本文,しかし様子を見ても大抵分る、これは肯入れてはくれないだろう、断然断らるるに違ない！
本文,私は、お前さんから巡礼になる、少くとも行方知れずになる、杯をうけて下さい。」
本文,「御守殿は何と云って？」と言は烈しく、掻巻はすらりとしている。
本文,「清葉は、すっと横を向いて、襦袢の袖口をキリキリと噛んだ。」
本文,「一件だね。」
本文,「私は胸が迫ったよ。
本文,……清葉が、声を霞ませて言った。
本文,……（お察し申します。
本文,）」
本文,「へえ。」
本文,「（貴方の姉さんが私でしたら、貴方に何とおっしゃるでしょう。
本文,貴方は姉さんにお聞き下さいまし。
本文,私には母があります。
本文,養母です。
本文,）と俯向いたが、起直って、（母に聞かなければなりません。
本文,ト……また私には子があるんです。
本文,その子の父があるんです。
本文,一人極った人があれば、果敢ないながら芸者でも操を立てねばなりません。
本文,芸者の操、貴方お笑いなさいまし。
本文,私は泣いて、そのお別れの杯を頂きましょう。
本文,）……」
本文,「ああ、言いそうなこった。
本文,御守殿め、チョッ。
本文,」と膝を丁と支くと、颯と掻巻の紅裏を飜す、お孝は獅子頭を刎ねたように、美しく威勢よく、きちんと起きて、
本文,「でも、さすがに土地の姉さんだねえ。」
見出し,空蝉
見出し,四十三
本文,「もしもし、貴女様、もし……」
本文,ここに葛木に物語られつつある清葉は、町を隔て、屋根を隔てて、かしこにただ一人、水に臨んで欄干に凭れて彳む。
本文,……男の夢の流ではない、一石橋の上なのである。
本文,が、姿も水もその夢よりは幻影である。
本文,と、小腰を屈めて差覗き、頭を揺って呼掛けたのは、顱巻もまだ除らないままの植木屋の甚平爺さん。
本文,「今頃、何をしておいでなさります、お一人でこんな処に……ははは、」
本文,と底力の無い愛想笑で、
本文,「いや、もう、人様の事をお案じ申すという効性もござりません。
本文,……お助けを被りました御礼を先へ申さねばなりませんのでござりました。
本文,はい、先刻は何とも早や、お庇で助かりました。
本文,とんと生命拾いでござります。
本文,それにまた、お情深い貴女様、種々と若衆たちまで、お優しいお心附を下さいまして、お礼の申上げようもござりません。」
本文,「ああ、植木屋さん。」
本文,と云う……人を見た声も様子も、通りがかりに、その何となく悄れたのを見て、下に水ある橋の夜更、と爺が案じたほどのものではない。
本文,「今、お帰りなんですか。」
本文,「はい、ええ、貴女からお心添え、と申されて、途中でまた待伏せでもされるような事があってはならねえ。
本文,泊れ、世話をしょう、荷なりと預ってやろうと、こう云うて下さいましたが、何、前後の様子で、私、尺を取りました寸法では、一時赫として手を上げましたばかり。
本文,さして意趣遺恨の有る覚えとてもござりませず、……何また、この上に重ねて乱暴をしますようなれば、一旦はちと遠慮がござりましてわざと控えましたようなものの、いざとなれば、何の貴女、ただ打たれておりますものか。
本文,向脛を掻払って、ぎゃっと傾倒らしてくれますわ。
本文,」と影弁慶が橋の上。
本文,もとより好む天秤棒、真中取って担ぎし有様、他の見る目も覚束ない。
本文,附け景気の広言さえ、清葉は真面目に憂慮うらしく、
本文,「でも、お年寄が、危いじゃありませんかね、喧嘩はただ当座のものですよ。
本文,一晩明かしてお帰りなさると可かったのにねえ。」
本文,「はい、それに実は何でござります、……大分年数も経ちました事ゆえ、一時半時では、誰方もお心付の憂慮はござりませんが。
本文,……貴女には、何をお秘し申しましょう。
本文,私はその、はい、以前はやはりこの土地に住いましたもので。」
本文,「まあ、」
本文,「ええ……忰が相場ごとに掛りまして分散、と申すほど初手からさしたる身上でもござりませぬが、幽には、御覚えがあろうも知れませぬ、……元数寄屋町の中程の、もし、へへへ、煎餅屋の、はい、その時分からの爺でござりますよ。」
本文,「あら、お店の前の袖垣に、朝顔の咲いた、撫子の綺麗だった、千草煎餅の、知っていますとも――まあ、お見それ申して済まないことねえ。」
本文,はずんだ声も夜とともに沈んで聞えて静である。
本文,「滅相な、何の貴女。
本文,お忘れ下さるのが功徳でござりますよ、はい、でも私はざっとお見覚え申しております、たしか……滝の家さんのお妹御……」
本文,「ええ、小女い方よ、お爺さん、こんなになって……お可懐いのね。」
見出し,四十四
本文,「御主婦さんは、」
本文,「養母ですか。
本文,息災ですよ。
本文,でも、めっきり弱りました。」
本文,「私、陰ながら承って存じております。
本文,姉さんが、お亡くなりになりましたそうで、あの方はお丈夫で。
本文,……貴女はお小さい時から悪戯もなさらず、いつもお弱くっておいでなさりましたが、しかし、まあ、御機嫌よう、御全盛で。」
本文,「いいえ、全盛どころではござんせん。
本文,姉が達者でいてくれますと、養母も力になるんですけど、私がこんなですからね。
本文,――何ですよ、いつも身体が弱くって困りますの。」
本文,「お見受け申しました処でも、ちっと蒲柳なさり過ぎますて。」
本文,何やら、もの思わしげな清葉の容子を、もう一度凝めて視て、
本文,「もっとも柳に雪折なし、かえって御心配の無いものでござります。
本文,でござりますが。」
本文,爺さんは天秤を潜るがごとく、腰を極めて、一息寄る。
本文,「そのお弱い貴女が、また……何で、今時分、こんな処に夜風は毒の、橋は冷えます。
本文,私なんぞ出過ぎましたようでござりますが、お案じ申すのでござりますよ。」
本文,「難有う、……身投げじゃないの、お爺さん。」
本文,「滅法界な、はッはッ。」
本文,「でも、ほんとうは投げても可いんです、今夜あたり。
本文,」と微笑んだ、が、笑顔の気高いのが凄いように見える。
本文,「滅相至極も無い。」
本文,「親身に心配して下さるのを私、串戯を云って済みません。
本文,まったく身でも投げそうに、それは見えましたでしょうとも。
本文,一人で、こんな処にぼんやりして。
本文,実はね、お爺さん、宵からお目に掛っていた客が、帰りがけにこの橋から放生会をなすった品があるんです。
本文,――昨日はお雛様のお節句だわね――その蛤と栄螺ですって。」
本文,「はい、成程。」
本文,「殿方ばかりでなさるんでは、わざとらしくも聞えますが、その方は御姉さんの御遺言。
本文,……まあね、……遺言と云った訳なんですとさ、私も姉が亡くなったんです。
本文,何ですか、可懐くって、身に染みてならないのに、少々仔細が有りましてね、もうその方ともこれっきり、お目に掛られないかも知れなくなったの。
本文,七年以来、夢にまで、ほんとうに夢を見て頂くまで、贔屓に……思って……下すった……のに。」
本文,袖を落して悄るる手に、鉄の欄干は痛々しい。
本文,「私……もう御別離をお見送り申し旁々、せめて、この橋まで一所に来て、優しい事を二人でして、活きものの喜ぶのを見たかったんですけれども、二人ばかりの朧夜は、軒続きを歩行くのさえ謹まねばならないように、もう久しい間……私ねえ、躾けられているもんですから、情ないのよ。
本文,お爺さん。
本文,お恥かしいじゃありませんか。
本文,そのね、（二人で来る。
本文,）というのさえ、思出さねば気が付かない迄、好な事、嬉しい事、床しい事も忘れていて、お暇乞をしたあとで、何だかしきりに物たりなくって、三絃を前に、懐手で熟と俯向いている中に、やっと考え出したほどなんですもの。
本文,私許でも、真似事の節句をします。
本文,その栄螺だの蛤だのは、どうしたろうと、何年越かで、ふっと、それも思出すと、きっと何かと突包んで一所に食べたに違いない。
本文,菱餅も焼くのを知って、それが草色でも、白でも、紅色でも、色の選好みは忘れている、……ああ、何という空蝉の女になったろう、と胸が一杯になったんですよ。」
見出し,四十五
本文,「お地蔵様の縁日だし、序と云っては失礼だけれど、その方と御一所に、お参詣をしながら、貝を流しに来られたら、どんなに嬉しかったろうと思いますとね、……それなり内へ帰る気になれなかったもんですから、後を慕ったように見に来ました。
本文,お爺さん、その方は、随分、私に思切った、殿方の口からでは、さぞ仰有りにくかろうと思う事さえ、打明けて下すったのに、私は女で、女の口から言って可い、言わねばならない……今、ただ、お前さんに話をした、一所にここまでお見送りがしたい、とそれだけさえ、口へは出せない身なんですもの。
本文,大抵お察しなさいまし。
本文,……小児のような罪の無い、そしてそれより、酢いも甘いもよう知って、浮世を悟ったお老人は仏様、何にも隠す事は無い。
本文,……私には、小児の親の旦那があります。
本文,どうせ女房さんや児があって、浮気をなさるくらいな人、妾てかけは他にもある。
本文,珍らしくもない私を、若い妓に見かえないで滝の家一軒世帯の世話をしてくれますのは、棄てる言分が無いからです。
本文,落度があればそれッきり、まことに頃日の様子では、内々じゃ持扱って、私の落度を捜しているかも知れませんもの。
本文,大一座ででもあるなら知らず、差向いでは、串戯も思切っては言えませんわ。
本文,そんなに、だらしなく意気地なく、色恋も、情も首尾も忘れたような空洞になったも、燃立つ心を冷し冷し、家を大事と思うばかり。
本文,その家だって私のじゃない。
本文,……
本文,ねえ、お爺さん。」
本文,と面を背けて、
本文,「養母へ義理たった一つばかりなのよ！……
本文,亡くなった姉に、生命がけの情人が有って、火水の中でも添わねばならない、けれど、借金のために身抜けが出来ず――以前盗人が居直って、白刃を胸へ突きつけた時、小夜着を被せて私を庇って、びくともしなかった姉さんが、義理に堰かれて逢うことさえ出来ない辛さに、私を抱いてほろほろ泣く。
本文,出生は私、東京でも、静岡で七つまで育ったから、田舎ものと言われようけれど……その姉さんを持ったお庇に、意地も、張も、達引も、私は習って知っている。
本文,その時に覚悟をして、可厭で可厭でならなかった、旦那の自由になったんです。
本文,またそうして、後々までも引受ければ、養母が承知をして、姉を手放してくれたんですもの。
本文,……
本文,ちゃんと養母に約束した、その時の義理がありますから、自分じゃ、生命も随意にはなりやしない。
本文,お爺さん、私ゃ芸者のかざかみにも置かれない……意気な人には御守殿だ、……奥さんだ、お部屋だって言われます。」
本文,はなじろみながら眉の昂った、清葉の声は凜とした。
本文,……途中でお孝の三人づれに行逢ったを爺は知るまい。
本文,が、言う清葉より聞く方が、ものをも言わず、鼻をすする。
本文,「心に思う万分一、その一言は云わないでも、姉の身ぬけにこうこうと、今云った義理だけは、私はその人に言いたかった、言いたかったんです。」
本文,と思わず縋って泣くように、声が迫って、
本文,「ですけれど、他人は知らず、私たち、そうした人に、この事を打明けては、死んだ姉に恩を被せる、と乗ってる蓮の台が裂ける……姉は私に泣いてましょう、泣いてくれるのは嬉しいけれど、気の毒がられては、私は済まない。
本文,坊主になる、とまで真実に愚に返って、小児のように言った人に、……私は堪えて黙っていました。
本文,……」
見出し,彩ある雲
見出し,四十六
本文,爺さんは、先刻打撲された時怪飛んだ、泥も払わない手拭で、目を拭くと、はッと染みるので、驚いて慌しいまで引擦って、
本文,「他所目には大所の御新造さんのように見えます、その貴女が、……やっぱり苦界、いずれ苦の娑婆でござります。
本文,それにつけましても孫が可愛うございますので、はい。」
本文,沈めて、静に、
本文,「お孫さん？……」
本文,「ええ、女の子でござりまして。」
本文,「まあ、私はちっとも知りません。」
本文,「御尤でござりますとも。
本文,……まだ胎内に居ります内に、唯今の場末へ引込みましてな。」
本文,「では、私の静岡と同じだわね。
本文,それは、まあ、お楽み。」
本文,「いえ、ところがどうして、ところがどうして。」
本文,と頭を掉って、下して有る天秤に掴りながら、
本文,「大苦みなわけでござりまして、貴女方と同一と申すと口幅ったい、その数でもござりませんが、……稲葉家さんに、お世話になっておりますので、はい。」
本文,「まあ、お孝さんの許に、……ちっとも私知らなかった。」
本文,「はい、あちらの姉さんも、あの御気象で、よく可愛がって下さいます、が、願えますものならば、貴女のお手許に、とその時も思った事でござります。
本文,いいえ、不足を言うではござりません。
本文,芸者と一概に口では云い条、貴女は、それこそれっきとした奥方様も同じ事。
本文,一人の旦那様にちゃんと操をお守りなされば、こりゃ天下一本筋の正しい道をお通りなさる、女の手本でござります。
本文,彼娘にもな、あやからせとう存じますので。」
本文,「飛んでもない、お孝さんこそ可い姉さん。
本文,ああでなくては不可ません。
本文,私は何も、曲んだり拗ねたりして、こう云うのではないんです。
本文,お爺さん、色でも恋でもない人に、立てる操は操でないのよ。
本文,……一人に買われる玩弄品です。
本文,大人の手に遊ばれる姉さま人形も同じ事。」
本文,ふと言絶え、嘆息して、
本文,「ここで栄螺を放した方は、上の壇に栄螺が乗って、下に横にして供えられた左褄の人形を、私とは御存じないの。」
本文,と、半ば乱れた独言、聞かせぬつもりの声が曇る。
本文,「何も浮世でござりますよ。」
本文,と分らぬながら身につまされて、爺さんはがっくりと蹲んで俯向き、もう一度目を引擦って、
本文,「何の真似は出来ませいでも、せめて芸ごとで、勤まるようになれば可いと存じますよ。
本文,貴女なぞは何が何でも、そこが強味でいらっしゃいます。
本文,憂さも辛さも、糸に掛けて唄っておしまいなさりまし。
本文,芸ごとも貴女ぐらいにおなりなさると、人の楽みより御自分のお気晴しになりまする。
本文,……中にも笛は御名誉で、お十二三の頃でございましたろうか、お二階でなさいますのが、私ども一町隣、横町裏道寂となって、高い山から谷底に響くようでござりましたよ。」
本文,「ピイピイ笛の麦藁ですかえ、……あんな事を。
本文,」と、むら雲一重、薄衣の晴れたように、嬉しそうに打微笑む、月の眉の気高さよ。
本文,「あの、時分の事を思いますと、夢のようでござります。
本文,この頃でも、御近所だと時々聞かれますのでござりましょうがな。」
本文,「可い塩梅。」
本文,とやや元気に、
本文,「幸と聞えやしませんよ。
本文,……でも笛だけは、もういつも、帯につけていますけれども、箱部屋の隅へ密として置くばかり。
本文,七年にも八年にも望まれた事はありません。
本文,世間じゃ誰も知らないのに、お爺さん、ひょんな事を言出して、何だか胸があつくなった。
本文,笛が動いて胸先へ！……嬰児のように乳に響く！いつでも口を結えられて、袋に入っているんだから。」
本文,と命を抱く羽織の下に、きっと手を掛けた女の心は、錦の綾に、緋総の紐、身を引きしめた朧の顔に、彩ある雲が、颯と通る。
本文,眉を照らして、打仰ぎ、
本文,「……世に出て月が見たいんでしょう。
本文,……吹きはしませんよ。」
本文,とすらりと抜いて、衝と欄干へ姿を斜めに、指白々と口に取る。
本文,ああ、七年の昔を今に、君が口紅流れしあたり。
本文,風も、貝寄せに、おくれ毛をはらはらと水が戦ぐと、沈んだ栄螺の影も浮いて、青く澄むまで月が晴れた。
本文,と、西河岸橋、日本橋、呉服橋、鍛冶橋、数寄屋橋、松の姿の常盤橋、雲の上なる一つ橋、二十の橋は一斉に面影を霞に映す。
本文,橋の名所の橋の上。
本文,九百九十九の電燈の、大路小路に残ったのが、星を散らして玉を飾って、その横笛を鏤むる。
本文,清葉は欄干に上々しい。
本文,甚平は手拭を鷲掴みで、思わず肩を聳かした。
本文,「吹奏まし、吹奏まし。
本文,何の貴女、誰、誰が咎めるもので。
本文,こんな時。
本文,……不忍の池あたりでお聞き遊ばすばかりでございます。」
本文,「勿体ないこと。
本文,……」
本文,と笛を袖へ、またうつむいて悄れたのである。
本文,河童の時計の蒼い浪、幽な水音。
本文,どぶりと一つ、……一時であろう。
見出し,鴛鴦
見出し,四十七
本文,稲葉家のお孝は冷くなった、有合わせの猪口を呼吸つぎに呷、と一口。
本文,……で、薄ら寒いか両袖を身震いして引合わせたが、肩が裂けるか、と振舞は激しく、風采は華奢に見えた。
本文,が、すっきりと笑いながら、
本文,「それじゃ、清葉さんばかり縹緻がよくって、貴方は、だらしが無いんだわね。」
本文,「まあ、そうなんだ。
本文,」と葛木は、打傾いて頬に手を置く。
本文,「まあじゃないじゃありませんか。
本文,立派に断られたに違いない。」
本文,「そりゃ違いない。」
本文,「振られたのね。」
本文,「ふられました。」
本文,「ポーンと。」
本文,「何もそうまで凹ますには当るまい。」
本文,「嬉しいねえ。」
本文,小児らしいまで胸を揺った、が、なぜか気が立って胸の騒ぐのを、そうして紛らしたようである。
本文,葛木は、煙草の喫さしを火鉢に棄てた。
本文,「それだがね……」
本文,「まだ負惜み？」
本文,「ただ話さ。」
本文,と苦笑して、
本文,「別れに献した盃を、清葉が、ちっと仰向くように、天井に目を閉いで飲んだ時、世間がもう三分間、もの音を立てないで、死んでいて欲しかった。
本文,私の胸が、この心が、どうなるかそれが試して見たかったが、ドシンばたん、と云う足音。
本文,隣室の酔客が総立ちになって、寝るんだ、座敷は、なんて喚いて、留める芸者と折重なって、こっちの襖へばたばたと当る。
本文,何を、と云ってね、その勢で、あー……開けるぞ、と思うと、清葉が、膝を支直して、少し反身で、ぴたりと圧えて、（お客様です。）
本文,そう、屹として言ったんだよ。
本文,（誰だ。
本文,）と怒鳴ると、（清葉がお附き申しております。
本文,）と手に触った撥を握って、すっと立った――芸妓のひそめく声がして、がたがたとそこらが鳴って静まったがね……私は何だか嬉しかったよ。」
本文,「情人らしく扱われたような気がして？そんな負惜みをお言いなさんなよ。
本文,」軽く卓子台を掌で当てて、
本文,「卑怯な、男のようでもない。」
本文,「いや、そんな意味じゃ決してないんだ。
本文,恥を秘して貰ったようでさ。
本文,不出来をして女に振られた、恋の奴の、醜体を人目から包んでくれた気がしたから。」
本文,「人目がどうして、そんな事ぐらい芸者が貴下、もしかそれが旦那だったら、清葉さんはどうするだろう。
本文,……ちょいと、ここへ、もしか私の男が、出刃庖丁か抜身でも持って、蒼くなって飛込んだら、私がどうすると、貴下思ってるの？いいえ、吃驚する事は無い。
本文,私だってそのくらいな覚悟はしている。
本文,大丈夫、そうすりゃ貴下の上へ、屏風に倒れて背になって、私が突かれる、斬られて上げるわ。
本文,何の、嫉妬の刃物三昧、切尖が胸から背まで突通るもんですか。
本文,一人殺される内には貴下は助かる。
本文,両方遁げるから危いんだわ。
本文,ねえ、ちょいと、」
本文,と、じりじりと膝で寄って来たが、目が覚めたように座を※し、
本文,「あら、何の話をしたんだろう、……ああ、そうそう。」
