type,text
本文,――この赤親仁と、青坊主が、廊下はずれに物言う状は、鬼が囁くに異ならず。
本文,「ええ、」
本文,「どこか呻吟くような声がするよ。」
本文,「芸もねえ、威かしてどうさっせる。」
本文,「聞きなさい、それ……」
本文,「う、う、う、」
本文,と厭な声。
本文,「爺さん、お前が呻吟くのかい。」
本文,「いんね、」
本文,と変な顔色で、鼻をしかめ、
本文,「ふん、難産の呻吟声だ。
本文,はあ、御新姐が唸らしっけえ、姑獲鳥になって鳴くだあよ。
本文,もの、奥の小座敷の方で聞えべいがね。」
本文,「奥も小座敷も私は知らんが、障子の方ではないようだ、便所かな、」
本文,「ひええ、今、お前様が入らっしたばかりでねえかね、」
本文,「されば、」
本文,と斜めに聞澄まして、
本文,「おお、庭だ、庭だ、雨戸の外だ。」
本文,「はあ、」
本文,と宰八も、聞定めて、吻と息して、
本文,「まず構外だ、この雨戸がハイ鉄壁だぞ。
本文,」と、ぐいと圧えてまた蹈張り、
本文,「野郎、入ってみやがれ、野郎、活仏さまが附いてござるだ。」
本文,「仏ではなお打棄っては措かれない、人の声じゃ、お爺さん、明けて見よう、誰か苦んでいるようだよ。」
本文,「これ、静かにさっせえ、術だ、術だてね。
本文,ものその術で、背負引き出して、お前様天窓から塩よ。
本文,私は手足い引捩いで、月夜蟹で肉がねえ、と遣ろうとするだ。
本文,ほってもない、開けさっしゃるな。
本文,早く座敷へ行きますべい。」
本文,「あれ、聞きなさい、助けてくれ……と云うではないか。」
本文,「へ、疾いもんだ。
本文,人の気を引きくさる、坊様と知って慈悲で釣るだね、開けまいぞ。」
本文,と云う時……判然聞えたが、しわがれた声であった。
本文,「助けてくれ……」
本文,「…………」
本文,「…………」
本文,「宰八よう、」――
本文,と、葎がくれに虫の声。
本文,手ぼう蟹ふるえ上って、
本文,「ひゃあ、苦虫が呼ぶ。」
本文,「何、虫が呼ぶ？」
本文,「ええ、仁右衛門の声だ。
本文,南無阿弥陀仏、ソ、ソレ見さっせえ。
本文,宵に門前から遁帰った親仁めが、今時分何しにここへ来るもんだ。
本文,見ろ、畜生、さ、さすが畜生の浅間しさに、そこまでは心着かねえ。
本文,へい、人間様だぞ。
本文,おのれ、荒神様がついてござる、猿智慧だね、打棄っておかっせえまし。」
本文,と雨戸を離れて、肩を一つ揺って行こうとする。
本文,広縁のはずれと覚しき彼方へ、板敷を離るること二尺ばかり、消え残った燈籠のような白紙がふらりと出て、真四角に、燈が歩行き出した。
本文,「はッあ、」
本文,と退って、僧に背を摺寄せながら、
本文,「経文を唱えて下せえ、入って来たわ、南無まいだ、なんまいだ。」
本文,僧も爪立って、浮腰に透かして見たが、
本文,「行燈だよ、余り手間が取れるから、座敷から葉越さんが見においでだ。
本文,さあ、三人となると私も大きに心強い――ここは開くかい。」
本文,「ええ、これ、開けてはなんねえちゅうに、」
本文,「だって、あれ、あれ、助けてくれ、と云うものを。
本文,鬼神に横道なし、と云う、情に抵抗う刃はない筈、」
本文,枢をかたかた、ぐっと、さるを上げて、ずずん、かたりと開ける、袖を絞って蔽い果さず、燈は颯と夜風に消えた。
本文,が、吉野紙を蔽えるごとき、薄曇りの月の影を、隈ある暗き葎の中、底を分け出でて、打傾いて、その光を宿している、目の前の飛石の上を、四つに這廻るは、そもいかなるものぞ。
本文,三十六
本文,声を聞いたより形を見れば、なお確実に、飛石を這って呻いていたのは、苦虫の仁右衛門であった。
本文,月明に、まさしくそれと認めが着くと、同一疑の中にもいくらか与易く思った処へ、明が行燈を提げて来たので、ますます力づいた宰八は、二人の指図に、思切って庭へ出たが、もうそれまでに漕ぎ着ければ、露に濡れる分は厭わぬ親仁。
本文,さやさやと葎を分けて、おじいどうした、と摺寄ると、ああ、宰八か助けてくれ。
本文,この手を引張って、と拝むがごとく指出した。
本文,左の腕を、ぐい、と掴んで、獣にしては毛が少ねえ、おおおお正真正銘の仁右衛門だ、よく化けた、とまだそんな事を云いながら、肩にかけて引立てると、飛石から離れるのが泥田を踏むような足取りで、せいせい呼吸を切って、しがみつくので、咽喉がしまる、と呟きながら、宰八も疾く埒を明けたさに、委細構わずずるずる引摺って縁側に来る間に、明はもう一枚、雨戸を開けて待構えて、気分はどう？まあ、こちらへ、と手伝って引入れた、仁右衛門の右の手は、竹槍を握っていたのである。
本文,これは、と驚くと、仔細ござります。
本文,水を一口、と云う舌も硬ばり、唇は土気色。
本文,手首も冷たく只戦きに戦くので、ともかく座敷へ連れよう……何しろ危いから、こういうものはと、竹槍は明が預る。
本文,引そいだ切尖の鋭いのが、法衣の袖を掠ったから、背後に立った僧は慌てて身を開いて、行燈は手前が、とこれが先へ立つ。
本文,さあ負され、と蟹の甲を押向けると、いや、それには及ばぬ、と云った仁右衛門が、僧の裾を啣えた体に、膝で摺って縁側へ這上った。
本文,あとへ、竹槍の青光りに艶のあるのを、柄長に取って、明が続く。
本文,背後で雨戸を閉めかけて、おじい、腰が抜けたか、弱い男だ、とどうやら風向が可さそうなので、宰八が嘲けると、うんにゃ足の裏が血だらけじゃ、歩行と痕がつく、と這いながら云ったので――イヤその音の夥しさ。
本文,がらりと閉め棄てに、明の背へ飛縋った。
本文,――真先へ行燈が、坊さまの裾あたり宙を歩行いて、血だらけだ、と云う苦虫が馬の這身、竹槍が後を圧えて、暗がりを蟹が通る。
本文,……広縁をこの体は、さてさて尋常事ではない。
本文,やがて座敷で介抱して、ようよう正気づくと、仁右衛門は四辺を※し、あまたたび口籠りながら、相済みましねえ、お客様、御出家、宰八此方にはなおの事、四十年来の知己が、余り気心を知らんようで、面目もない次第じゃ。
本文,御主人鶴谷様のこの別宅、近頃の怪しさ不思議さ。
本文,余りの事に、これは一分別ある処と、三日二夜、口も利かずにまじまじと勘考した。
本文,はて巧んだり！てっきりこいつ大詐欺に極まった。
本文,汝等が謀って、見事に妖物邸にしおおせる。
本文,棄て置けば狐狸の棲処、さもないまでも乞食の宿、焚火の火沙汰も不用心、給金出しても人は住まず、持余しものになるのを見済まし、立腐れの柱を根こぎに、瓦屋根を踏倒して、股倉へ掻込む算段、図星図星。
本文,しゃ！明神様の託宣――と眼玉で睨んで見れば、どうやら近頃から逗留した渡りものの書生坊、悪く優しげな顔色も、絵草子で見た自来也だぞ、盗賊の張本ござんなれ。
本文,晩方来せた旅僧めも、その同類、茶店の婆も怪しいわ。
本文,手引した宰八も抱込まれたに相違ない。
本文,道理こそ化物沙汰に輪を掛る。
本文,待て待て狂人の真似何でもない事、嘉吉も一升飲まされた――巫山戯た奴等、どこだと思う。
本文,秋谷村には甘え柿と、苦虫あるを知んねえか、とわざと臆病に見せかけて、宵に遁げたは真田幸村、やがてもり返して盗賊の巣を乗取る了簡。
本文,いつものように黄昏の軒をうろつく、嘉吉奴を引捉え、確と親元へ預け置いたは、屋根から天蚕糸に鉤をかけて、行燈を釣らせぬ分別。
本文,かねて謀計を喋合せた、同じく晩方遁げる、と見せた、学校の訓導と、その筋の諜者を勤むる、狐店の親方を誘うて、この三人、十分に支度をした。
本文,二人は表門へ立向い、仁右衛門はただ一人、怪しきものは突殺そう。
本文,狸に化けた人間を打殺すに仔細はない、と竹槍を引そばめて、木戸口から庭づたいに、月あかりを辿り辿り、雨戸をあてに近づいて、何か、手品の種がありはせぬか、と透かして屋根の周囲をぐるりと見ると。
本文,……
本文,三十七
本文,烏が一羽歴然と屋根に見えた。
本文,ああ、あの下辺で、産婦が二人――定命とは思われぬ無残な死にようをしたと思うと、屋根の上に、姿が何やら。
本文,この姿は、葎を分けて忍び寄ったはじめから、目前に朦朧と映ったのであったが、立って丈長き葉に添うようでもあり、寝て根を潜るようでもあるし、浮き上って葉尖を渡るようでもあった。
本文,で、大方仁右衛門自分の身体と、竹槍との組合せで、月明には、そんな影が出来たのだろう、と怪しまなかったが、その姿が、ふと屋根の上に移ったので。
本文,ト見ると、肩のあたりの、すらすらと優いのが、いかに月に描き直されたればとて、鍬を担いだ骨組にしては余りにしおらしい、と心着くと柳の腰。
本文,その細腰を此方へ、背を斜にした裾が、脛のあたりへ瓦を敷いて、細くしなやかに掻込んで、蹴出したような褄先が、中空なれば遮るものなく、便なさそうに、しかし軽く、軒の蜘蛛の囲の大きなのに、はらりと乗って、水車に霧が懸った風情に見える。
本文,背筋の靡く、頸許のほの白さは、月に預けて際立たぬ。
本文,その月影は朧ながら、濃い黒髪は緑を束ねて、森の影が雲かと落ちて、その俤をうらから包んだ、向うむきの、やや中空を仰いだ状で、二の腕の腹を此方へ、雪のごとく白く見せて、静に鬢の毛を撫でていた。
本文,白魚の指の尖の、ちらちらと髪を潜って動いたのも、思えば見えよう道理はないのに、てっきり耳が動いたようで。
本文,驚破、獣か、人間か。
本文,いずれこの邸を踏倒そう屋根住居してござる。
本文,おのれ、見ろ、と一足退って竹槍を引扱き、鳥を差いた覚えの骨で、スーッ！突出した得物の尖が、右の袖下を潜るや否や、踏占めた足の裏で、ぐ、ぐ、ぐ、と声を出したものがある。
本文,地が急に柔かく、ほんのりと暖かに、ふっくりと綿を踏んで、下へ沈みそうな心持。
本文,他愛なく膝節の崩れるのに驚いて、足を見る、と白粉の花の上。
本文,と思ったがそれは遠い。
本文,このふっくりした白いものは、南無三宝仰向けに倒れた女の胸、膨らむ乳房の真中あたり、鳩尾を、土足で蹈んでいようでないか。
本文,仁右衛門ぶるぶるとなり、据眼に熟と見た、白い咽喉をのけ様に、苦痛に反らして、黒髪を乱したが、唇を洩る歯の白さ。
本文,草に鼻筋の通った顔は、忘れもせぬ鶴谷の嫁、初産に世を去った御新姐である。
本文,親仁は天窓から氷を浴びた。
本文,恐しさ、怪しさより、勿体なさに、慌てて踏んでいる足を除けると、我知らず、片足が、またぐッと乗る。
本文,うむ、と呻かれて、ハッと開くと、旧の足で踏みかける。
本文,顛倒して慌てるほど、身体のおしに重みがかかる、とその度に、ぐ、ぐ、と泣いて、口から垂々と血を吐くのが、咽喉に懸り、胸を染め、乳の下を颯と流れて、仁右衛門の蹠に生暖う垂れかかる。
本文,あッと腰を抜いて、手を支くと、その黒髪を掻掴んだ。
本文,御免なせえまし、御新姐様、御免なせえまし、と夢中ながら一心に詫びると、踏躪られる苦悩の中から、目を開いて、じろじろと見る瞳が動くと、口も動いて、莞爾する、……その唇から血が流れる。
本文,足は膠で附けたよう。
本文,同一処で蠢く処へ、宰八の声が聞えたので、救助を呼ぶさえ呻吟いたのであった。
本文,かくて、手を取って引立てられた――宰八が見た飛石は、魅せられた仁右衛門の幻の目に、すなわち御新姐の胸であったのである、足もまだ粘々する、手はこの通り血だらけじゃ、と戦いたが、行燈に透かすと夜露に曝れて白けていた。
本文,「我折れ何とも、六十の親仁が天窓を下げる。
本文,宰八、夜深じゃが本宅まで送ってくれ。
本文,片時もこの居まわり三町の間に居りたくない、生命ばかりはお助けじゃ。」
本文,と言って、誰にするやら仁右衛門はへたへたとお辞儀をした。
本文,そこで、表門へ廻った二人は、と皆連立って出て見ると、訓導は式台前の敷石の上に、ぺたんと坐っていた。
本文,狐饂飩の亭主は見えず。
本文,……後で知れたがそれは一散に遁げた、と言う。
本文,何を見て驚いたか、渠等は頭を掉って語らない。
本文,一人は緋の袴を穿いた官女の、目の黒い、耳の尖がった凄じき女房の、薄雲の月に袖を重ねて、木戸口に佇んだ姿を見たし、一人は朱の面した大猿にして、尾の九ツに裂けた姿に見た、と誰伝うるとなく、程経って仄に洩れ聞える。
本文,――
本文,三十八
本文,二人寝には楽だけれども、座敷が広いから、蚊帳は式台向きの二隅と、障子と、襖と、両方の鴨居の中途に釣手を掛けて、十畳敷のその三分の一ぐらいを――大庄屋の夜の調度――浅緑を垂れ、紅麻の裾長く曳いて、縁側の方に枕を並べた。
本文,一日、朝から雨が降って、昼も夜のようであったその夜中の事――と語り掛けて、明はすやすやと寝入ったのである。
本文,いずれそれも、怪しき事件の一つであろう。
本文,……あわれ、この少き人の、聞くがごとくんば連日の疲労もさこそ、今宵は友として我ここに在るがため、幾分の安心を得て現なく寝入ったのであろう、と小次郎法師が思うにつけても、蚊帳越に瞻らるるは床の間を背後にした仄白々とある行燈。
本文,楽書の文字もないが、今にも畳を離れそうで、裾が伸びるか、燈が出るか、蚊帳へ入って来そうでならぬ。
本文,そういえば、掻き立てもしないのに、明の寝顔も、また悪く明るい。
本文,「貴下、寝冷をしては不可ません。」
本文,寝苦しいか、白やかな胸を出して、鳩尾へ踏落しているのを、痩せた胸に障らないように、密っと引掛けたが何にも知らず、まず可かった。
本文,――仁右衛門が見た御新姐のように、この手が触って血を吐きながら、莞爾としたらどうしょう。
本文,そう思うと寝苦しい、何にも見まい、と目を塞ぐ、と塞ぐ後から、睫がぱちぱちと音がしそうに開いてしまうのは、心が冴えて寝られぬのである。
本文,掻巻を引被れば、衾の袖から襟かけて、大な洞穴のように覚えて、足を曳いて、何やらずるずると引入れそうで不安に堪えぬ。
本文,すぽりと脱いで、坊主天窓をぬいと出したが、これはまた、ばあ、と云ってニタリと笑いそうで、自分の顔ながら気味の悪さ。
本文,そこで屹となって、襟を合せて、枕を仕かえて、気を沈めて、
本文,「衆怨悉退散、」
本文,と仰向けのまま呪すと、いくらか心が静まったと見えて、旅僧はつい、うとうととしたかと思うと、ぽたり、と何か枕許へ来たのがある。
本文,が、雨垂とも、血を吸膨れた蚊が一ツ倒れた音とも、まだ聞定めないで現でいると、またぽたり……やがて、ぽたぽたと落ちたるが、今度は確に頬にかかった。
本文,やっと冷たいのが知れて、掌で撫でると、冷りとする。
本文,身震いして少し起きかけて、旅僧は恐る恐る燈の影に透したが、幸に、血の点滴ではない。
本文,さては雨漏りと思う時は、蚊帳を伝って雫するばかり、はらはらと降り灌ぐ。
本文,耳を澄ますと、屋根の上は大雨であるらしい。
本文,浮世にあらぬ仮の宿にも、これほど侘しいものはない。
本文,けれども、雨漏にも旅馴れた僧は、押黙って小止を待とうと思ったが、ますます雫は繁くなって、掻巻の裾あたりは、びしょびしょ、刎上って繁吹が立ちそう。
本文,屋根で、鵝鳥が鳴いた事さえあると聞く。
本文,家ごと霞川の底に沈んだのでなかろうか。
本文,……トタンに額を打って、鼻頭に浸んだ、大粒なのに、むっくと起き、枕を取って掻遣りながら、立膝で、じりりと寄って、肩まで捲れた寝衣の袖を引伸ばしながら、
本文,「もし、大分漏りますが、もし葉越さん。」
本文,と呼んだが答えぬ。
本文,目敏そうな人物が、と驚いて手を翳すと、薄の穂を揺るように、すやすやと呼吸がある。
本文,「ああ、よく寝られた。」
本文,と熟と顔を見ると、明の、眦の切れた睫毛の濃い、目の上に、キラキラとした清い玉は、同一雨垂れに濡れたか、あらず。
本文,……
本文,来方は我にもあり、ただ御身は髪黒く、顔白きに、我は頭蒼く、面の黄なるのみ。
本文,同一世の孤児よ、と覚えずほうり落ちた法師自身の同情の涙の、明の夢に届いたのである。
本文,四辺を見ると、この人目覚めぬも道理こそ。
本文,雨の雫の、糸のごとく乱れかかるのは、我が身体ばかりで、明の床には、夜をあさる蚤も居らぬ。
本文,南無三宝、魔物の唾じゃ。
本文,三十九
本文,例の、その幻の雨とは悟ったものの、見す見すひやりとして濡るるのは、笠なしに山寺から豆腐買いに里へ遣られた、小僧の時より辛いので、堪りかねて、蚊帳の裾を引被いで出たが、さてどこを居所とも定まらぬ一夜の宿。
本文,消えなんとする旅籠屋の行燈を、時雨の軒に便る心で。
本文,僧は燈火の許に膝行り寄った。
本文,寝衣を見ると、どこも露ほども濡れてはおらぬ。
本文,まず頬のあたりから腕を拭こうとしたほどだったのに……もとより寝床に雨垂の音は無い。
本文,その腕を長く、つき反らして擦りながら、
本文,「衆怨悉退散。」
本文,とまた念じて、静と心を沈めると、この功徳か、蚊の声が無くなって、寂として静まり返る。
本文,また余りの静さに、自分の身体が消えてしまいはせぬか、という懸念がし出して、押瞑った目を夢から覚めたように恍惚と、しかも円に開けて、真直な燈心を視透かした時であった。
本文,飜然と映って、行燈へ、中から透いて影がさしたのを、女の手ほどの大な蜘蛛、と咄嗟に首を縮めたが、あらず、非ず、柱に触って、やがて油壺の前へこぼれたのは、木の葉であった、青楓の。
本文,僧は思わず手で拾った。
本文,がそのまさしく木の葉であるや、しからずや、確かめようとしたのか、どうか、それは渠にも分りはせぬ。
本文,ト続いて、颯と影がさして、横繁吹に乗ったようにさらりと落ちる。
本文,我にもあらず、またもやそれを拾った時、先のを、
本文,「一枚、」
本文,と思わず算えた。
本文,「二枚、」
本文,とあとを数え果さず、三枚目のは、貝ほどの槻の葉で、ひらひらと燈を掠めて来た、影が大い。
本文,「三枚、」
本文,と口の裡で呟くと、早や四枚目が、ばさばさと行燈の紙に障った。
本文,「四枚、五枚、六枚、七枚、」
本文,と数える内に、拾い上げた膝の上は、早や隙間なく落葉に埋もるる。
本文,空を仰ぐと、天井は底がなく、暗夜の深山にある心地。
本文,おお、この森を峠にして、こんな晩、中空を越す通魔が、魔王に、はたと捧ぐる、関所の通証券であろうも知れぬ。
本文,膝を払って衝と立って、木の葉のはらはらと揺れるに連れて、ぶるぶると渠は身震いした。
本文,「えへん！」
本文,と揉潰されたような掠れた咳して、何かに目を転じて、心を移そうとしたが、風呂敷包の、御経を取出す間も遅し。
本文,さすがに心着いたのは、障子に四五枚、かりそめに貼った半紙である。
本文,これはここへ来てからの、心覚えの童謡を、明が書留めて朝夕に且つ吟じ且つ詠むるものだ、と宵に聞いた。
本文,立ったままに寄って見ると、真先に目に着いたのが濃い墨で、
本文,落葉一枚、
本文,僧は更に悚然とした。
本文,落葉一枚、
本文,二枚、三枚、
本文,十とかさねて、
本文,落葉の数も、
本文,ついて落いた君の年、
本文,君の年――
本文,振返ると、まだそこに、掃掛けて廃したように、蒼きが黒く散々である。
本文,懐かしや、花の常夏、
本文,霞川に影が流れた。
本文,その俤や、俤や――
本文,紙を通して障子の彼方に、ほの白いその俤が……どうやら透いて見えるようで、固くなった耳の底で、天の高さ、地の厚さを、あらん限り、深く、遥に、星の座も、竜宮の燈も同一遠さ、と思う辺、黄金の鈴を振るごとく、ただ一声、コロリン、と琴が響いた。
本文,はっと半紙を見ると、瞳へチラリ。
本文,コロリン！
本文,と字が動いたよう。
本文,続けて――
本文,琴の音が…………
本文,と記してあった。
本文,四十
本文,客僧は思案して、心を落着け、衣紋を直して、さて、中に仏像があるので、床の間を借りて差置いた、荷物を今解き始めたが、深更のこの挙動は、木曾街道の盗賊めく。
本文,不浄よけの金襴の切にくるんだ、たけ三寸ばかり、黒塗の小さな御厨子を捧げ出して、袈裟を机に折り、その上へ。
本文,元来この座敷は、京ごのみで、一間の床の間に傍に、高い袋戸棚が附いて、傍は直ぐに縁側の、戸棚の横が満月形に庭に望んだ丸窓で、嵌込の戸を開けると、葉山繁山中空へ波をかさねて見えるのが、今は焼けたが故郷の家の、書院の構えにそっくりで、懐しいばかりでない。
本文,これもここで望の達せらるる兆か、と床しい、と明が云って、直ぐにこの戸棚を、卓子擬いの机に使って、旅硯も据えてある。
本文,椅子がわりに脚榻を置いて。
本文,……
本文,周囲が広いから、水差茶道具の類も乗せて置く。
本文,そこで、この男の旅姿を見た時から、ちゃんと心づもりをしたそうで、深切な宰八爺いは、夜の具と一所に、机を背負て来てくれたけれども、それは使わないで、床の間の隅に、埃は据えず差置いた。
本文,心に叶って逗留もしようなら、用いて書見をなさいまし、と夜食の時に言ってくれた。
本文,その机を、今ここへ。
本文,御厨子を据えて、さてどこへ置直そうと四辺を視た時、蚊帳の中で、三声ばかり、太く明が魘された。
本文,が……此方の胸が痛んだばかりで、揺起すまでもなく、幸にまた静になった。
本文,障子を開けて、縁側は自分も通るし、一方は庭づたいに入った口で、日頃はとにかく、別に今夜は何事もない。
本文,頻に気になるのは、大掃除の時のために、一枚はずれる仕掛けだという、向うの天井の隅と、その下に開けた事のない隔ての襖の合せ目である。
本文,「わが仏守らせたまえ。」
本文,と祈念なし、机を取って、押戴いて、屹と見て、其方へ、と座を立とうとする。
本文,途端であった。
本文,「しばらく。」
本文,ずしん、地の底へ響く声がした。
本文,明が呼んだか、と思う蚊帳の中で、また烈しく魘されるので、呼吸を詰めて、
本文,「…………」
本文,色を変える。
本文,襖の陰で、
本文,「客僧しばらく――唯今それへ参るものがござる。
本文,往来を塞ぐまい。
本文,押して通るは自在じゃが、仏像ゆえに遠慮をいたす。
本文,いや、御身に向うて、害を加うる仔細はない。」
本文,ト見ると襖から承塵へかけた、雨じみの魍魎と、肩を並べて、その頭、鴨居を越した偉大の人物。
本文,眉太く、眼円に、鼻隆うして口の角なるが、頬肉豊に、あっぱれの人品なり。
本文,生びらの帷子に引手のごとき漆紋の着いたるに、白き襟をかさね、同一色の無地の袴、折目高に穿いたのが、襖一杯にぬっくと立った。
本文,ゆき短な右の手に、畳んだままの扇を取って、温顔に微笑を含み、動ぎ出でつ、ともなく客僧の前へのっしと坐ると、気に圧された僧は、ひしと茶斑の大牛に引敷かれたる心地がした。
本文,はっと机に、突俯そうとする胸を支えて、
本文,「誰だ。」
本文,と言った。
本文,「六十余州、罷通るものじゃ。」
本文,「何と申す、何人……」
本文,「到る処の悪左衛門、」
本文,と扇子を構えて、
本文,「唯今、秋谷に罷在る、すなわち秋谷悪左衛門と申す。」
本文,「悪…………」
本文,「悪は善悪の悪でござる。」
本文,「おお、悪……魔、人間を呪うものか。」
本文,「いや、人間をよけて通るものじゃ。
本文,清き光天にあり、夜鴉の羽うらも輝き、瀬の鮎の鱗も光る。
本文,隈なき月を見るにさえ、捨小舟の中にもせず、峰の堂の縁でもせぬ。
本文,夜半人跡の絶えたる処は、かえって茅屋の屋根ではないか。
本文,しかるを、わざと人間どもが、迎え見て、損わるるは自業自得じゃ。」
本文,四十一
本文,「真日中に天下の往来を通る時も、人が来れば路を避ける。
本文,出会えば傍へ外れ、遣過ごして背後を参る。
本文,が、しばしば見返る者あれば、煩わしさに隠れ終せぬ、見て驚くは其奴の罪じゃ。
本文,いかに客僧、まだ拙者を疑わるるか。」
本文,と莞爾として、客僧の坊主頭を、やがて天井から瞰下しつつ、
本文,「かくてもなお、我等がこの宇宙の間に罷在るを怪まるるか。
本文,うむ、疑いに※られたな。
本文,※いたその瞳も、直ちに瞬く。
本文,およそ天下に、夜を一目も寝ぬはあっても、瞬をせぬ人間は決してあるまい。
本文,悪左衛門をはじめ夥間一統、すなわちその人間の瞬く間を世界とする――瞬くという一秒時には、日輪の光によって、御身等が顔容、衣服の一切、睫毛までも写し取らせて、御身等その生命の終る後、幾百年にも活けるがごとく伝えらるる長い時間のあるを知るか。
本文,石と樹と相打って、火をほとばしらすも瞬く間、またその消ゆるも瞬く間、銃丸の人を貫くも瞬く間だ。
本文,すべて一たびただ一人の瞬きする間に、水も流れ、風も吹く、木の葉も青し、日も赤い。
本文,天下に何一つ消え失するものは無うして、ただその瞬間、その瞬く者にのみ消え失すると知らば、我等が世にあることを怪むまい。」
本文,と悠然として打頷き、
本文,「そこでじゃ、客僧。
本文,たといその者の、自から招く禍とは言え、月のたちまち雲に隠れて、世の暗くなるは怪まず、行燈の火の不意に消ゆるに喚き、天に星の飛ぶを訝らず、地に瓜の躍るに絶叫する者どもが、われら一類が為す業に怯かされて、その者、心を破り、気を傷け、身を損えば、おのずから引いて、我等修業の妨となり、従うて罪の障となって、実は大に迷惑いたす。」
本文,と、やや歎息をするようだったが、更めて、また言った。
本文,「時に、この邸には、当月はじめつ方から、別に逗留の客がある。
本文,同一境涯にある御仁じゃ。
本文,われら附添って眷属ども一同守護をいたすに、元来、人足の絶えた空屋を求めて便った処を、唯今眠りおる少年の、身にも命にも替うる願あって、身命を賭物にして、推して草叢に足痕を留めた以来、とかく人出入騒々しく、かたがた妨げに相成るから、われら承って片端から追払うが、弱ったのはこの少年じゃ。
本文,顔容に似ぬその志の堅固さよ。
本文,ただお伽めいた事のみ語って、自からその愚さを恥じて、客僧、御身にも話すまいが、や、この方実は、もそっと手酷い試をやった。
本文,あるいは大磐石を胸に落し、我その上に蹈跨って咽喉を緊め、五体に七筋の蛇を絡わし、牙ある蜥蜴に噛ませてまで呪うたが、頑として退かず、悠々と歌を唄うに、我折れ果てた。
本文,よって最後の試み、としてたった今、少年に人を殺させた――すなわち殺された者は、客僧、御身じゃよ。」
本文,と、じろじろと見るのである。
本文,覚悟しながら戦いて、
本文,「ここは、ここは、ここは、冥土か。」
本文,と目ばかり働く、その顔を見て、でっぷりとした頬に笑を湛え、くつくつ忍笑いして、
本文,「いや、別条はない。
本文,が、ちょうどこの少年の、いまし魘された時、客僧、何と、胸が痛かったろう。」
本文,ズキリと応えて、
本文,「おお、」
本文,「すなわち少年が、御身に毒を飲ませたのだ。」
本文,「…………」
本文,「別でない。
本文,それそれその戸袋に載った朱泥の水差、それに汲んだは井戸の水じゃが、久しい埋井じゃに因って、水の色が真蒼じゃ、まるで透通る草の汁よ。
本文,客僧等が茶を参った、爺が汲んで来た、あれは川水。
本文,その白濁がまだしも、と他の者はそれを用いる、がこの少年は、前に猫の死骸の流れたのを見たために、得飲まずしてこの井戸のを仰ぐ。
本文,今も言う通りだ。
本文,殺さぬまでに現責に苦しめ呪うがゆえ、生命を縮めては相成らぬで、毎夜少年の気着かぬ間に、振袖に緋の扱帯した、面が狗の、召使に持たせて、われら秘蔵の濃緑の酒を、瑠璃色の瑪瑙の壺から、回生剤として、その水にしたたらして置くが習じゃ。」
本文,四十二
本文,「少年は味うて、天与の霊泉と舌鼓を打っておる。
本文,我ら、いまし少年の魂に命じて、すなわちその酒を客僧に勧め飲ましむる夢を見させたわ。
本文,（ただ一口試みられよ、爽な涼しい芳しい酒の味がする、）と云うに因って、客僧、御身はなおさら猶予う、手が出ぬわ。」
本文,とまた微笑み、
本文,「毒味までしたれば、と少年は、ぐと飲み飲み、無理に勧める。
本文,さまでは、とうけて恐る恐る干すと、ややあって、客僧、御身は苦悶し、煩乱し、七転八倒して黒き血のかたまりを吐くじゃ。」
本文,客僧は色真蒼である。
本文,「驚いて少年が介抱する。
本文,が、もう叶わぬ、臨終という時、
本文,（われは僧なり、身を殺して仁をなし得れば無上の本懐、君その素志を他に求めて、疾くこの恐しき魔所を遁れられよ。）
本文,と遺言する。
本文,これぞ、われらの誂じゃ。
本文,蚊帳の中で、少年の魘されたは、この夢を見た時よ、なあ。
本文,これならば立退くであろう、と思うと、ああ、埒あかぬ。
本文,客僧、御身が仮に落入るのを見る、と涙を流して、共に死のうと決心した。
本文,葛籠に秘め置く、守刀をキラリと引抜くまで、襖の蔭から見定めて、
本文,（ああ、しばらく、）
本文,と留めたは、さて、殺しては相済まぬ。
本文,これによって、われら守護する逗留客は、御自分の方から、この邸を開いて、もはや余所へ立退くじゃが。
本文,その以前、直々に貴面を得て、客僧に申談じたい儀があると謂わるる。
本文,客は女性でござるに因って、一応拙者から申入れる。
本文,ためにこれへ罷出た。
本文,秋谷悪左衛門取次を致す、」
本文,と高らかに云って、穏和に、
本文,「お逢い下さりょうか、いかが、」
本文,と云った。
本文,僧は思わず、
本文,「は、」と答える。
本文,声も終らず、小山のごとく膝を揺げ、向け直したと見ると、
本文,「ござらっしゃい！」
本文,破鐘のごときその大音、哄と響いた。
本文,目くるめいて、魂遠くなるほどに、大魔の形体、片隅の暗がりへ吸込まれたようにすッと退いた、が遥に小さく、およそ蛍の火ばかりになって、しかもその衣の色も、袴の色も、顔の色も、頭の毛の総髪も、鮮麗になお目に映る。
本文,「御免遊ばせ。」
本文,向うから襖一枚、颯と蒼く色が変ると、雨浸の鬼の絵の輪郭を、乱れたままの輪に残して、ほんのり桃色がその上に浮いて出た。
