type,text
本文,時しも一面の薄霞に、処々艶あるよう、月の影に、雨戸は寂と連って、朝顔の葉を吹く風に、さっと乱れて、鼻紙がちらちらと、蓮歩のあとのここかしこ、夫人をしとうて散々なり。
本文,あと白浪の寄せては返す、渚長く、身はただ、黄なる雲を蹈むかと、裳も空に浜辺を引かれて、どれだけ来たか、海の音のただ轟々と聞ゆるあたり。
本文,「ここじゃ、ここじゃ。」
本文,どしりと夫人の横倒。
本文,「来たぞや、来たぞや、」
本文,「今は早や、気随、気ままになるのじゃに。」
本文,何処の果か、砂の上。
本文,ここにも船の形の鳥が寝ていた。
本文,ぐるりと三人、三つ鼎に夫人を巻いた、金の目と、銀の目と、紅糸の目の六つを、凶き星のごとくキラキラと砂の上に輝かしたが、
本文,「地蔵菩薩祭れ、ふァふァ、」と嘲笑って、山の峡がハタと手拍子。
本文,「山の峡は繁昌じゃ、あはは、」と洲の股の御前、足を挙げる。
本文,「洲の股もめでたいな、うふふ、」
本文,と北叟笑みつつ、坂下の嫗は腰を捻った。
本文,諸声に、
本文,「ふァふァふァ、」
本文,「うふふ、」
本文,「あはははは。」
本文,「坂の下祝いましょ。」
本文,今度は洲の股の御前が手を拍つ。
本文,「地蔵菩薩祭れ。」
本文,と山の峡が一足出る、そのあとへ臀を捻って、
本文,「山の峡は繁昌じゃ。」
本文,「洲の股もめでたいな、」とすらりと出る。
本文,拍子を取って、手を拍って、
本文,「坂の下祝いましょ。」
本文,据え腰で、ぐいと伸び、
本文,「地蔵菩薩祭れ。」
本文,「山の峡は繁昌じゃ、」
本文,「洲の股もめでたいな、」
本文,「坂の下祝いましょ、」
本文,「地蔵菩薩祭れ。」
本文,さす手ひく手の調子を合わせた、浪の調、松の曲。
本文,おどろおどろと月落ちて、世はただ靄となる中に、ものの影が、躍るわ、躍るわ。
本文,二十
本文,ここに、一つ目と二つ目の浜境、浪間の巌を裾に浸して、路傍に衝と高い、一座螺のごとき丘がある。
本文,その頂へ、あけ方の目を血走らして、大息を吐いて彳んだのは、狭島に宿れる鳥山廉平。
本文,例の縞の襯衣に、その綛の単衣を着て、紺の小倉の帯をぐるぐると巻きつけたが、じんじん端折りの空脛に、草履ばきで帽は冠らず。
本文,昨日は折目も正しかったが、露にしおれて甲斐性が無さそう、高い処で投首して、太く草臥れた状が見えた。
本文,恐らく驚破といって跳ね起きて、別荘中、上を下へ騒いだ中に、襯衣を着けて一つ一つそのこはぜを掛けたくらい、落着いていたものは、この人物ばかりであろう。
本文,それさえ、夜中から暁へ引出されたような、とり留めのないなり形、他の人々は思いやられる。
本文,銑太郎、賢之助、女中の松、仲働、抱え車夫はいうまでもない。
本文,折から居合わせた賭博仲間の漁師も四五人、別荘を引ぷるって、八方へ手を分けて、急に姿の見えなくなった浦子を捜しに駈け廻る。
本文,今しがた路を挟んだ向う側の山の裾を、ちらちらと靄に点れて、松明の火の飛んだもそれよ。
本文,廉平がこの丘へ半ば攀じ上った頃、消えたか、隠れたか、やがて見えなくなった。
本文,もとより当のない尋ね人。
本文,どこへ、と見当はちっとも着かず、ただ足にまかせて、彼方此方、同じ処を四五度も、およそ二三里の路はもう歩行いた。
本文,不祥な言を放つものは、曰く厠から月に浮かれて、浪に誘われたのであろうも知れず、と即ち船を漕ぎ出したのも有るほどで。
本文,死んだは、活きたは、本宅の主人へ電報を、と蜘蛛手に座敷へ散り乱れるのを、騒ぐまい、騒ぐまい。
本文,毛色のかわった犬一疋、匂の高い総菜にも、見る目、※ぐ鼻の狭い土地がら、俤を夢に見て、山へ百合の花折りに飄然として出かけられたかも料られぬを、狭島の夫人、夜半より、その行方が分らぬなどと、騒ぐまいぞ、各自。
本文,心して内分にお捜し申せと、独り押鎮めて制したこの人。
本文,廉平とても、夫人が魚の寄るを見ようでなし、こんな丘へ、よもや、とは思ったけれども、さて、どこ、という目的がないので、船で捜しに出たのに対して、そぞろに雲を攫むのであった。
本文,目の下の浜には、細い木が五六本、ひょろひょろと風に揉まれたままの形で、静まり返って見えたのは、時々潮が満ちて根を洗うので、梢はそれより育たぬならん。
本文,ちょうど引潮の海の色は、煙の中に藍を湛えて、或は十畳、二十畳、五畳、三畳、真砂の床に絶えては連なる、平らな岩の、天地の奇しき手に、鉄槌のあとの見ゆるあり、削りかけの鑪の目の立ったるあり。
本文,鑿の歯形を印したる、鋸の屑かと欠々したる、その一つ一つに、白浪の打たで飜るとばかり見えて音のないのは、岩を飾った海松、ところ、あわび、蠣などいうものの、夜半に吐いた気を収めず、まだほのぼのと揺ぐのが、渚を籠めて蒸すのである。
本文,漁家二三。
本文,――深々と苫屋を伏せて、屋根より高く口を開けたり、家より大きく底を見せたり、ころりころりと大畚が五つ六つ。
本文,二十一
本文,さてこの丘の根に引寄せて、一艘苫を掛けた船があった。
本文,海士も簑きる時雨かな、潮の※は浴びながら、夜露や厭う、ともの優しく、よろけた松に小綱を控え、女男の波の姿に拡げて、すらすらと乾した網を敷寝に、舳の口がすやすやと、見果てぬ夢の岩枕。
本文,傍なる苫屋の背戸に、緑を染めた青菜の畠、結い繞らした蘆垣も、船も、岩も、ただなだらかな面平に、空に躍った刎釣瓶も、靄を放れぬ黒い線。
本文,些と凹凸なく瞰下さるる、かかる一枚の絵の中に、裳の端さえ、片袖さえ、美しき夫人の姿を、何処に隠すべくも見えなかった。
本文,廉平は小さなその下界に対して、高く雲に乗ったように、円く靄に包まれた丘の上に、踏はずしそうに崖の尖、五尺の地蔵の像で立ったけれども。
本文,頭を垂れて嘆息した。
本文,さればこの時の風采は、悪魔の手に捕えられた、一体の善女を救うべく、ここに天降った菩薩に似ず、仙家の僕の誤って廬を破って、下界に追い下された哀れな趣。
本文,廉平は腕を拱いて悄然としたのである。
本文,時に海の上にひらめくものあり。
本文,翼の色の、鴎や飛ぶと見えたのは、波に静かな白帆の片影。
本文,帆風に散るか、露消えて、と見れば、海に露れた、一面大なる岩の端へ、船はかくれて帆の姿。
本文,ぴたりとついて留まったが、飜然と此方へ向をかえると、渚に据った丘の根と、海なるその岩との間、離座敷の二三間、中に泉水を湛えた状に、路一条、東雲のあけて行く、蒼空の透くごとく、薄絹の雲左右に分れて、巌の面に靡く中を、船はただ動くともなく、白帆をのせた海が近づき、やがて横ざまに軽くまた渚に止った。
本文,帆の中より、水際立って、美しく水浅葱に朝露置いた大輪の花一輪、白砂の清き浜に、台や開くと、裳を捌いて衝と下り立った、洋装したる一人の婦人。
本文,夜干に敷いた網の中を、ひらひらと拾ったが、朝景色を賞ずるよしして、四辺を見ながら、その苫船に立寄って苫の上に片手をかけたまま、船の方を顧みると、千鳥は啼かぬが友呼びつらん。
本文,帆の白きより白衣の婦人、水紅色なるがまた一人、続いて前後に船を離れて、左右に分れて身軽に寄った。
本文,二人は右の舷に、一人は左の舷に、その苫船に身を寄せて、互に苫を取って分けて、船の中を差覗いた。
本文,淡きいろいろの衣の裳は、長く渚へ引いたのである。
本文,廉平は頂の靄を透かして、足許を差覗いて、渠等三人の西洋婦人、惟うに誂えの出来を見に来たな。
本文,苫をふいて伏せたのは、この人々の註文で、浜に新造の短艇ででもあるのであろう。
本文,と見ると二人の脇の下を、飜然と飛び出した猫がある。
本文,トタンに一人の肩を越して、空へ躍るかと、もう一匹、続いて舳から衝と抜けた。
本文,最後のは前脚を揃えて海へ一文字、細長い茶色の胴を一畝り畝らしたまで鮮麗に認められた。
本文,前のは白い毛に茶の斑で、中のは、その全身漆のごときが、長く掉った尾の先は、舳を掠めて失せたのである。
本文,二十二
本文,その時、前後して、苫からいずれも面を離し、はらはらと船を退いて、ひたと顔を合わせたが、方向をかえて、三人とも四辺を※して彳む状、おぼろげながら判然と廉平の目に瞰下された。
本文,水浅葱のが立樹に寄って、そこともなく仰いだ時、頂なる人の姿を見つけたらしい。
本文,手を挙げて、二三度続ざまに麾くと、あとの二人もひらひらと、高く手巾を掉るのが見えた。
本文,要こそあれ。
本文,廉平は雲を抱くがごとく上から望んで、見えるか、見えぬか、慌しく領き答えて、直ちに丘の上に踵を回らし、栄螺の形に切崩した、処々足がかりの段のある坂を縫って、ぐるぐると駈けて下り、裾を伝うて、衝と高く、ト一飛低く、草を踏み、岩を渡って、およそ十四五分時を経て、ここぞ、と思う山の根の、波に曝された岩の上。
本文,綱もあり、立樹もあり、大きな畚も、またその畚の口と肩ずれに、船を見れば、苫葺いたり。
本文,あの位高かった、丘は近く頭に望んで、崖の青芒も手に届くに、婦人たちの姿はなかった。
本文,白帆は早や渚を彼方に、上からは平であったが、胸より高く踞まる、海の中なる巌かげを、明石の浦の朝霧に島がくれ行く風情にして。
本文,かえって別なる船一艘、ものかげに隠れていたろう。
本文,はじめてここに見出されたが、一つ目の浜の方へ、半町ばかり浜のなぐれに隔つる処に、箱のような小船を浮べて、九つばかりと、八つばかりの、真黒な男の児。
本文,一人はヤッシと艪柄を取って、丸裸の小腰を据え、圧すほどに突伏すよう、引くほどに仰反るよう、ただそこばかり海が動いて、舳を揺り上げ、揺り下すを面白そうに。
本文,穉い方は、両手に舷に掴まりながら、これも裸の肩で躍って、だぶりだぶりだぶりだぶりと同一処にもう一艘、渚に纜った親船らしい、艪を操る児の丈より高い、他の舷へ波を浴びせて、ヤッシッシ。
本文,いや、道草する場合でない。
本文,廉平は、言葉も通じず、国も違って便がないから、かわって処置せよ、と暗示されたかのごとく、その苫船の中に何事かあることを悟ったので、心しながら、気は急ぎ、つかつかと毛脛長く藁草履で立寄った。
本文,浜に苫船はこれには限らぬから、確に、上で見ていたのをと、頂を仰いで一度。
本文,まずその二人が前に立った、左の方の舷から、ざくりと苫を上へあげた。
本文,……
本文,ざらざらと藁が揺れて、広き額を差入れて、べとりと頤髯一面なその柔和な口を結んで、足をやや爪立ったと思うと、両の肩で、吃驚の腹を揉んで、けたたましく飛び退いて、下なる網に躓いて倒れぬばかり、きょとんとして、太い眉の顰んだ下に、眼を円にして四辺を眺めた。
本文,これなる丘と相対して、対うなる、海の面にむらむらと蔓った、鼠色の濃き雲は、彼処一座の山を包んで、まだ霽れやらぬ朝靄にて、もの凄じく空に冲って、焔の連って燃るがごときは、やがて九十度を越えんずる、夏の日を海気につつんで、崖に草なき赤地へ、仄に反映するのである。
本文,かくて一つ目の浜は彎入する、海にも浜にもこの時、人はただ廉平と、親船を漕ぎ繞る長幼二人の裸児あるのみ。
本文,二十三
本文,得も言われぬ顔して、しばらく棒のごとく立っていた、廉平は何思いけん、足を此方に返して、ずッと身を大きく巌の上へ。
本文,それを下りて、渚づたい、船を弄ぶ小児の前へ。
本文,近づいて見れば、渠等が漕ぎ廻る親船は、その舳を波打際。
本文,朝凪の海、穏かに、真砂を拾うばかりなれば、纜も結ばず漾わせたのに、呑気にごろりと大の字形、楫を枕の邯鄲子、太い眉の秀でたのと、鼻筋の通ったのが、真向けざまの寝顔である。
本文,傍の船も、穉いものも、惟うにこの親の子なのであろう。
本文,廉平は、ものも言わずに駈け歩行いた声をまず調えようと、打咳いたが、えへん！と大きく、調子はずれに響いたので、襯衣の袖口の弛んだ手で、その口許を蔽いながら、
本文,「おい、おい。」
本文,寝た人には内証らしく、低調にして小児を呼んだ。
本文,「おい、その兄さん、そっちの児。
本文,むむ、そうだ、お前達だ。
本文,上手に漕ぐな、甘いものだ、感心なもんじゃな。」
本文,声を掛けられると、跳上って、船を揺ること木の葉のごとし。
本文,「あぶない、これこれ、話がある、まあ、ちょっと静まれ。
本文,おお、怜悧々々、よく言うことを肯くな。
本文,何じゃ、外じゃないがな、どうだ余り感心したについて、もうちッと上手な処が見せてもらいたいな。
本文,どうじゃ、ずッと漕げるか。
本文,そら、あの、そら巌のもっとさきへ、海の真中まで漕いで行けるか、どうじゃろうな。」
本文,寄居虫で釣る小鰒ほどには、こんな伯父さんに馴染のない、人馴れぬ里の児は、目を光らすのみ、返事はしないが、年紀上なのが、艪の手を止めつつ、けろりで、合点の目色をする。
本文,「漕げる？むむ、漕げる！豪いな、漕いで見せな／＼。
本文,伯父さんが、また褒美をやるわ。
本文,いや、親仁、何よ、お前の父さんか、父爺には黙ってよ、父爺に肯くと、危いとか悪戯をするなとか、何とか言って叱られら。
本文,そら、な、可いか、黙って黙って。」
本文,というと、また合点々々。
本文,よい、と圧した小腕ながら艪を圧す精巧な昆倫奴の器械のよう、シッと一声飛ぶに似たり。
本文,疾い事、但し揺れる事、中に乗った幼い方は、アハハアハハ、と笑って跳ねる。
本文,「豪いぞ、豪いぞ。」
本文,というのも憚り、たださしまねいて褒めそやした。
本文,小船は見る見る廉平の高くあげた手の指を離れて、岩がくれにやがてただ雲をこぼれた点となンぬ。
本文,親船は他愛がなかった。
本文,廉平は急ぎ足に取って返して、また丘の根の巌を越して、苫船に立寄って、此方の船舷を横に伝うて、二三度、同じ処を行ったり、来たり。
本文,中ごろで、踞んで畚の陰にかくれたと思うと、また突立って、端の方から苫を撫でたり、上からそっと叩きなどしたが、更にあちこちを※して、ぐるりと舳の方へ廻ったと思うと、向うの舷の陰になった。
本文,苫がばらばらと煽ったが、「ああ」と息の下に叫ぶ声。
本文,藁を分けた艶なる片袖、浅葱の褄が船からこぼれて、その浴衣の染、その扱帯、その黒髪も、その手足も、ちぎれちぎれになったかと、砂に倒れた婦人の姿。
本文,二十四
本文,「気を静めて、夫人、しっかりしなければ不可ません。
本文,落着いて、可いですか。
本文,心を確にお持ちなさいよ。
本文,判りましたか、私です。
本文,何も恥かしい事はありません、ちっとも極りの悪いことはありませんです。
本文,しっかりなさい。
本文,御覧なさい、誰も居ないです、ただ私一人です。
本文,鳥山たった一人、他には誰も居らんですから。」
本文,海の方を背にして安からぬ状に附添った、廉平の足許に、見得もなく腰を落し、裳を投げて崩折れつつ、両袖に面を蔽うて、ひたと打泣くのは夫人であった。
本文,「ほんとうに夫人、気を落着けて下さらんでは不可ません。
本文,突然海へ飛込もうとなすったりなんぞして、串戯ではない。
本文,ええ、夫人、心が確になったですか。」
本文,声にばかり力を籠めて、どうしようにも先は婦人、ひとえに目を見据えて言うのみであった。
本文,風そよそよと呼吸するよう、すすりなきの袂が揺れた。
本文,浦子は涙の声の下、
本文,「先生、」と幽にいう。
本文,「はあ、はあ、」
本文,と、纔かに便を得たらしく、我を忘れて擦り寄った。
本文,「私、私は、もう死んでしまいたいのでございます。」
本文,わッとまた忍び音に、身悶えして突伏すのである。
本文,「なぜですか、夫人、まだ、どうかしておいでなさる、ちゃんとなさらなくッては不可んですよ。」
本文,「でも、貴下、私は、もう……」
本文,「はあ、どうなすった、どんなお心持なんですか。」
本文,「先生、」
本文,「はあ、どうですな。」
本文,「私が、あの、海へ入って死のうといたしましたのより、貴下は、もっとお驚きなさいました事がございましょう。」
本文,「……………………」
本文,何と言おうと、黙って唾を呑む。
本文,「私が、私が、こんな処に船の中に、寝て、寝て、」
本文,と泣いじゃくりして、
本文,「寝かされておりましたのに、なお吃驚なさいましてしょうねえ、貴下。」
本文,「……ですが、それは、しかし……」とばかり、廉平は言うべき術を知らなかった
本文,「先生、」
本文,これぎり、声の出ない人になろうも知れず、と手に汗を握ったのが、我を呼ばれたので、力を得て、耳を傾け、顔を寄せて、
本文,「は、」
本文,「ここは、どこでございます。」
本文,「ここですか、ここは、一つ目の浜を出端れた、崖下の突端の処ですが、」
本文,「もう、夜があけましたのでございますか。」
本文,「明けたですよ。
本文,明方です、もう日が当るばかりです。」
本文,聞くや否や、
本文,「ええ！」とまた身を震わした。
本文,浦子はそれなり、腰を上げて立とうとして、ままならぬ身をあせって、
本文,「恥かしい、私、恥かしいんですよ。
本文,先生、どうしましょう、人が見ます。
本文,人が来ると不可ません、人に見られるのは厭ですから、どうぞ死なして下さいまし、死なして下さいましよ。」
本文,「と、ともかく。
本文,ですからな、夫人、人が来ない内に、帰りましょう。
本文,まだ大して人通もないですから。
本文,疾く、さあ、疾く帰ろうではありませんか。
本文,お内へ行って、まず、お心をお鎮めなさい、そうなさい。」
本文,浦子は烈しく頭を掉った。
本文,二十五
本文,為ん術を知らず黙っても、まだ頭をふるのであるから、廉平は茫然として、ただ拳を握って、
本文,「どうなさる。
本文,こうしていらしっては、それこそ、人が寄って来るか分りません。
本文,第一、捜しに出ましたのでも四人や八人ではありません。」
本文,言いも終らず、あしずりして、
本文,「どうしましょう、私、どうしましょうねえ。
本文,どうぞ、どうぞ、貴下、一思いに死なして下さいまし、恥かしくっても、死骸になれば……」
本文,泣くのに半ば言消えて、
本文,「よ、後生ですから、」
本文,も曇れる声なり。
本文,心弱くて叶うまじ、と廉平はやや屹としたものいいで、
本文,「飛んだ事を！夫人、廉平がここに居るです。
本文,決して、決して、そんな間違はさせんですよ。」
本文,「どうしましょうねえ、」
本文,はッと深く溜息つくのを、
本文,「……………………」
本文,ただ咽喉を詰めて熟と見つつ、思わず引き入れられて歎息した。
本文,廉平は太い息して、
本文,「まあ、貴女、夫人、一体どうなさった。」
本文,「訳を、訳をいえば貴下、黙って死なして下さいますよ。
本文,もう、もう、もう、こんな汚わしいものは、見るのも厭におなりなさいますよ。」
本文,「いや、厭になるか、なりませんか、黙って見殺しにしましょうか。
本文,何しろ、訳をおっしゃって下さい。
本文,夫人、廉平です。
本文,人にいって悪い事なら、私は盟って申しませんです。」
本文,この人の平生はかく盟うのに適していた。
本文,「は、申します、先生、貴下だけなら申します。」
本文,「言うて下さるか、それは難有い、むむ、さあ、承りましょう。」
本文,「どうぞ、その、その前に先生、どこへか、人の居ない、谷底か、山の中か、島へでも、巌穴へでも、お連れなすって下さいまし。
本文,もう、貴下にばかりも精一杯、誰にも見せられます身体ではないんです。」
本文,袖を僅に濡れたる顔、夢見るように恍惚と、朝ぼらけなる酔芙蓉、色をさました涙の雨も、露に宿ってあわれである。
本文,「人の来ない処といって、お待ちなさい、船ででもどちらへか、」
本文,と心当りがないでもなかった。
本文,沖の方へ見え初めて、小児の船が靄から出て来た。
本文,夫人は時にあらためて、世に出たような目ざししたが、苫船を一目見ると、目ぶちへ、颯と――蒼ざめて、悚然としたらしく肩をすくめた、黒髪おもげに、沖の方。
本文,「もし、」
本文,「は、」
本文,「参られますなら、あすこへでも。」
本文,いかにも人は籠らぬらしい、物凄じき対岸の崖、炎を宿して冥々たり。
本文,「あんな、あんなその、地獄の火が燃えておりますような、あの中へ、」
本文,「結構なんでございます、」と、また打悄れて面を背ける。
本文,よくよくの事なるべし。
本文,「参りましょうか。
本文,靄が霽れれば、ここと向い合った同一ような崖下でありますけれども、途中が海で切れとるですから、浜づたいに人の来る処ではありません。
本文,御覧なさい、あの小児の船を。
本文,大丈夫漕ぐですから、あれに乗せてもらいましょう、どうです。」
本文,夫人は、がッくりして頷いた、ものを言うも切なそうに太く疲労して見えたのである。
本文,「夫人、それでは。」
本文,「はい、」
本文,と言って礼心に、寂しい笑顔して、吻と息。
本文,二十六
本文,「そんな、そんな貴女、詰らん、怪しからん事があるべき次第のものではないです。
本文,汚れた身体だの、人に顔は合わされんのとお言いなさるのはその事ですか。
本文,ははははは、いや、しかし飛んだ目にお逢いでした。
本文,ちっとも御心配はないですよ。
本文,まあ、その足をお拭きなさい。
本文,突然こんな処へ着けたですから、船を離れる時、酷くお濡れなすったようだ。」
本文,廉平は砥に似て蒼き条のある滑かな一座の岩の上に、海に面して見すぼらしく踞んだ、身にただ襯衣を纏えるのみ。
本文,船の中でも人目を厭って、紺がすりのその単衣で、肩から深く包んでいる。
本文,浦子の蹴出しは海の色、巌端に蒼澄みて、白脛も水に透くよう、倒れた風情に休らえる。
本文,二人は靄の薄模様。
本文,「構わんですから、私の衣服でお拭きなさい。
本文,何、寒くはないです、寒いどころではないですが、貴女、裾が濡れましたで、気味が悪いでありましょう。」
本文,「いえ、もう潮に濡れて気味が悪いなぞと、申されます身体ではありません。
本文,」と、投げたように岩の上。
本文,「まだ、おっしゃる！」
本文,「ははは、」と廉平は笑い消したが、自分にも疑いの未だ解けぬ、蘆の中なる幻影を、この際なれば気もない風で、
本文,「夢の中を怪しいものに誘い出されて、苫船の中で、お身体を……なんという、そんな、そんな事がありますものかな。」
本文,「それでも私、」
本文,と、かかる中にも夫人は顔を赧らめた。
本文,「覚えがあるのでございますもの。
本文,貴下が気をつけて下すって、あの苫船の中で漸々自分の身体になりました時も、そうでした、……まあ、お恥かしい。」
本文,といいかけて差俯向く、額に乱れた前髪は、歯にも噛むべく怨めしそう。
本文,「ですが、ですが、それは心の迷いです。
本文,昨日あたりからどうかなさって、お身体の工合が悪いのでしょう。
本文,西洋なぞにも、」
本文,言の下に聞き咎め、
本文,「西洋とおっしゃれば、貴下は西洋の婦人の方が、私のつかまっておりました船の中を覗いて見て、仔細がありそうに招いたのを、丘の上から御覧なすって、それでお心着きになりましたって。
本文,その時も、苫を破って獣が飛んで行ったとおっしゃるではございませんか。
本文,ですから私は、」
本文,と早や力なげに、なよなよとするのであった。
本文,「いや、」
本文,と当なしに大きく言った、が、いやな事はちっともない。
本文,どうして発見したかを怪しまれて、湾の口を横ぎって、穉児に船を漕がせつつ、自分が語ったは、まずその通。
本文,「ですけれども、何ですな。」
本文,「いいえ」
本文,今度は夫人から遮って、
本文,「もう昨日、二つ目の浜へ参りました途中から、それはそれは貴下、忌わしい恐ろしい事ばかりで、私は何だか約束ごとのように存じます。
本文,三十という年に近いこの年になりますまで、少い折から何一つ苦労ということは知りませんで、悲しい事も、辛い事もついぞ覚えはありません、まだ実家には両親も達者で居ます身の上ですもの。
本文,腹の立った事さえござんせん、余り果報な身体ですから、盈れば虧くるとか申します通り、こんな恐しい目に逢いましたので。
本文,唯今ここへ船を漕いでくれました小児たちが、年こそ違いますけれども、そっくり大きいのが銑さん、小さい方が賢之助に肖ておりましたのも、皆私の命数で、何かの因縁なんでございましょうから。」
本文,いうことの極めて確かに、心狂える様子もないだけ、廉平は一層慰めかねる。
本文,二十七
本文,夫人はわずかに語るうちも、あまたたび息を継ぎ、
本文,「小児と申しても継しい中で、それでも姉弟とも、真の児とも、賢之助は可愛くッてなりません。
本文,ただ心にかかりますのはそれだけですが、それも長年、貴下が御丹精下さいましたお庇で、高等学校へ入学も出来ましたのでございますから、きっと私の思いでも、一人前になりましょう。
本文,もう私は、こんな身体、見るのも厭でなりません。
本文,ぶつぶつ切って刻んでも棄てたいように思うんですもの、ちっとも残り惜いことはないのですが、慾には、この上の願いには、これが、何か、義理とか意気とか申すので死ぬんなら、本望でございますのに、活きながら畜生道とはどうした因果なんでございましょうねえ。」
本文,と、心もやや落着いたか、先のようには泣きもせで、濁りも去った涼しい目に、ほろりとしたのを、熟と見て、廉平堪りかねた面色して、唇をわななかし、小鼻に柔和な皺を刻んで、深く両手を拱いたが、噫、我かつて誓うらく、いかなる時にのぞまんとも、我心、我が姿、我が相好、必ず一体の地蔵のごとくしかくあるべき也と、そもさんか菩薩。
本文,「夫人、どうしても、貴女、怪い獣に……という、疑は解けんですか。」
本文,「はい、お恥かしゅう存じます。
本文,」と手を支いて、誰にか詫び入る、そのいじらしさ。
本文,眼を閉じたが、しばらくして、
本文,「恐るべきです、恐るべきだ。
本文,夢現の貴女には、悪獣の体に見えましたでありましょう。
本文,私の心は獣でした。
本文,夫人、懺悔をします。
本文,廉平が白状するです。
本文,貴女に恥辱を被らしたものは、四脚の獣ではない、獣のような人間じゃ。
本文,私です。
本文,鳥山廉平一生の迷いじゃ、許して下さい。
本文,」と、その襯衣ばかりの頸を垂れた。
本文,夫人はハッと顔を上げて、手をつきざまに右視左瞻つつ、背に乱れた千筋の黒髪、解くべき術もないのであった。
本文,「許して下さい。
本文,お宅へ参って、朝夕、貴女に接したのが因果です。
本文,賢君に対して殆んど献身的に尽したのは、やがて、これ、貴女に生命を捧げていたのです。
本文,未だ四十という年にもならんで、御存じの通り、私は、色気もなく、慾気もなく、見得もなく、およそ出世間的に超然として、何か、未来の霊光を認めておるような男であったのを御存じでしょう。
本文,なかなか以て、未来の霊光ではなく、貴女のその美しいお姿じゃった。
本文,けれども、到底尋常では望みのかなわぬことを悟ったですから、こんど当地の別荘をおなごりに、貴女のお傍を離れるに就いて、非常な手段を用いたですよ。
本文,五年勤労に酬いるのに、何か記念の品をと望まれて、悟も徳もなくていながら、ただ仏体を建てるのが、おもしろい、工合のいい感じがするで、石地蔵を願いました。
本文,今の世に、さような変ったことを言い、かわったことを望むものが、何……をするとお思いなさる。
本文,廉平は魔法づかいじゃ。」
本文,と石上に跣坐したその容貌、その風采、或はしかあるべく見えるのであった。
本文,夫人は、ただもの言わんとして唇のわななくのみ。
本文,「貴女も、昨日、その地蔵をあつらえにおいでの途中から、怪しいものに憑かれたとおっしゃった。
本文,……
本文,すべて、それが魔法なので、貴女を魅して、夢現の境に乗じて、その妄執を晴しました。
本文,けれども余りに痛しい。
本文,ひとえに獣にとお思いなすって、玉のごときそのお身体を、砕いて切っても棄てたいような御容子が、余りお可哀相で見ておられん。
本文,夫人、真の獣よりまだこの廉平と、思し召す方が、いくらかお心が済むですか。」
本文,夫人はせいせい息を切った。
本文,二十八
本文,「どうですか、余り推つけがましい申分ではありますが、心はおなじ畜生でも、いくらか人間の顔に似た、口を利く、手足のある、廉平の方が可いですか。」
本文,口へ出すとよりは声をのんで、
本文,「貴下、」
本文,「…………」
本文,「貴下、」
本文,「…………」
本文,「貴下、ほんとうでございますか。」
本文,「勿論、懺悔したのじゃで。」
本文,と、眉を開いてきっぱりという。
本文,膝でじりりとすり寄って、
本文,「ええ、嬉しい。
本文,貴下、よくおっしゃって下さいました。」
本文,としっかと膝に手をかけて、わッとまた泣きしずむ。
本文,廉平は我ながら、訝しいまで胸がせまった。
本文,「私と言われて、お喜びになりますほど、それほどの思をなさったですか。」
本文,「いいえ、もう、何ともたとえようはござんせん。
本文,死んでも死骸が残ります、その獣の爪のあと舌のあとのあります、毛だらけな膚が残るのですもの。
本文,焼きましても狐狸の悪い臭がしましょうかと、心残りがしましたのに、貴下、よく、思い切ってそうおっしゃって下さいました。
本文,快よく死なれます、死なれるんでございますよ。」
本文,「はてさて、」
本文,「………………」
本文,「じゃ、やっぱり、死ぬのを思い止まっちゃ下さらん。」
本文,顔を見合わせ、打頷き、
本文,「むむ、成程、」
本文,と腕を解いて、廉平は従容として居直った。
本文,「成程、そうじゃ。
本文,貴女ほどのお方が、かかる恥辱をお受けなさって、夢にして、ながらえておいでなさる筈ではないのじゃった。
本文,懺悔をいたせば、悪い夢とあきらめて、思い直して頂けることもあろうかと思ったですが、いかにも取返しのつかんお身体にしたのじゃった、恥入ります。
本文,夫人、貴女ばかりは殺しはせんのじゃ。」
本文,「いいえ、飛んだことをおっしゃいます。
本文,殿方には何でもないのでございますもの、そして懺悔には罪が消えますと申します、お怨みには思いません。」
本文,「許して下さるか。」
本文,「女の口から行き過ぎではございますが、」
本文,「許して下さる。」
本文,「はい、」
本文,「それではどうぞ、思い直して、」
本文,「私はもう、」
本文,と衝と前褄を引寄せる。
本文,岩の下を掻いくぐって、下の根のうつろを打って、絶えず、丁々と鼓の音の響いたのが、潮や満ち来る、どッと烈しく、ざぶり砕けた波がしら、白滝を倒に、颯とばかり雪を崩して、浦子の肩から、頭から。
本文,「あ、」と不意に呼吸を引いた。
本文,濡れしおたれた黒髪に、玉のつらなる雫をかくれば、南無三浪に攫わるる、と背を抱くのに身を恁せて、観念した顔の、気高きまでに莞爾として、
本文,「ああ、こうやって一思いに。」
本文,「夫人、おくれはせんですよ。
本文,」と、顔につららを注いで言った。
本文,打返しがまたざっと。
本文,「※がかかる、※がかかる、危いぞ。」
本文,と、空から高く呼わる声。
本文,靄が分れて、海面に兀として聳え立った、巌つづきの見上ぐる上。
本文,草蒸す頂に人ありて、目の下に声を懸けた、樵夫と覚しき一個の親仁。
本文,面長く髪の白きが、草色の針目衣に、朽葉色の裁着穿いて、草鞋を爪反りや、巌端にちょこなんと平胡坐かいてぞいたりける。
