type,text
本文,芙蓉の眦、丹花の唇――でござったかな、……といたして見ると……お待ちなさい、愛着の念が起って、花の唇を……ふん、」
本文,と仰向いて目を瞑ったが、半眼になって、傾きざまに膝を密と打ち、
本文,「津々として玉としたたる甘露の液と思うのが、実は膿汁といたした処で、病人の迷うのを、強ち白痴とは申されん、――むむ、さようなお心持でありましたか。」
本文,真顔で言われると、恥じたる色して、
本文,「いいえ、心持と言うよりも、美人を膝に抱いたなり、次第々々に化石でもしそうな、身動きのならんその形がそうだったんです。
本文,……
本文,段々孤家の軒が暗くなって、鉄板で張ったような廂が、上から圧伏せるかと思われます……そのまま地獄の底へ落ちて行くかと、心も消々となりながら、ああ、して見ると、坂下で手を掉った気高い女性は、我らがための仏であった。
本文,――
本文,この難を知って、留められたを、推して上ったはまだしも、ここに魔物の倒れたのを見た時、これをその犠牲などと言う不心得。
本文,と俯向いて、熟と目を睡ると……歴々と、坂下に居たその婦の姿、――羅の衣紋の正しい、水の垂れそうな円髷に、櫛のてらてらとあるのが目前へ。
本文,――
本文,驚いた、が、消えません。
本文,いつの間にか暮れかかる、海の凪ぎたような緑の草の上へ、渚の浪のすらすらとある靄を、爪さきの白う見ゆるまで、浅く踏んで、どうです、ついそこへ来て、それが私の目の前に立ってるじゃありませんか。
本文,私を救うためか。
本文,と思うと、どうして、これも敵方の女将軍。」
本文,「女将軍？ええ、山賊の巣窟かな。」
本文,と山伏はきょとんとする。
本文,十九
本文,「後で聞きますと、それが山へ来る約束の日だったので、私の膝に居る女が、心待に古家の門口まで出た処へ、貴下が、例の異形で御通行になったのだそうです。
本文,その円髷に結った姉の方は、竹の橋から上ったのだと言いました。
本文,つい一条路の、あの上りを、時刻も大抵同じくらい、貴下は途中でお逢いになりはしませんでしたか。」
本文,先達は怪訝な顔して、
本文,「されば、……ところで、その婆さんはどうしましたな、坂下に立ったのを御覧になった時は、傍についていたというお話続きの、」
本文,とかえってたずねる。
本文,「それは峠までは来ませんでした。
本文,風呂敷包みがあったので、途中見懸けたのを、頼んで、そこまで持たして来たのだそうで。
本文,……やっぱりその婆さんは、路傍に二人で立っていた一人らしく思われます。
本文,その居た処は、貴下にお目にかかりました、あの縄張をした処、……」
本文,「さよう。」
本文,「あすこよりは、ずっと麓の方です。」
本文,「すると、そのどちらかは分りませんが、貴辺に分れて下山の途中で、婆さん一人にだけは逢いました。
本文,成程――承れば、何か手に包んだものを持っていた様子で――大方その従伴をして登った方のでありましょうな。
本文,それにしては、お話しのその円髷に結った婦人に、一条路出会わねばならん筈、……何か、崖の裏、立樹の蔭へでも姿を隠しましたかな。
本文,いずれそれ人目を忍ぶという条で、」
本文,「きっとそうでしょう。
本文,金沢から汽車で来たんだそうですから。」
本文,先達は目を※って、
本文,「金沢から、」
本文,「ですから汽車へいらっしゃる、貴下と逢違う筈はありません。」
本文,「旅をかけて働きますかな。」
本文,「ええ、」
本文,「いや、盗賊も便利になった。
本文,汽車に乗って横行じゃ。
本文,倶利伽羅峠に立籠って――御時節がら怪しからん……いずれその風呂敷包みも、たんまりいたした金目のものでございましょうで。」
本文,黙った三造は、しばらくして、
本文,「お先達。」
本文,「はい、」
本文,と澄ました風で居る。
本文,「風呂敷の中は、綺麗な蒔絵の重箱でしたよ。」
本文,「どこのか、什物、」
本文,「いいえ、その婦人の台所の。」
本文,「はてな、」
本文,「中に入ったのは鮎の鮨でした。」
本文,「鮎の鮨とは、」
本文,「荘河の名産ですって、」
本文,先達は唖然として、
本文,「どうもならん。
本文,こりゃ眉毛に唾じゃ。
本文,貴辺も一ツ穴の貉ではないか。
本文,怪物かと思えば美人で、人面瘡で天人じゃ、地獄、極楽、円髷で、山賊か、と思えば重箱。
本文,……宝物が鮎の鮨で、荘河の名物となった。
本文,……待たっせえ、腰を円くそう坐られた体裁も、森の中だけ狸に見える。
本文,何と、この囲炉裏の灰に、手形を一つお圧しなさい、ちょぼりと落雁の形でござろう。」
本文,「怪しからん、」
本文,と笑って、気競って、
本文,「誰も山賊の棲家だとも、万引の隠場所だとも言わないのに、貴下が聞違えたんではありませんか。
本文,ええ、お先達？」
本文,「はい、」
本文,と言って、瞬きして、たちまち呵々と笑出した。
本文,「はッはッはッ、慌てました、いや、大狼狽。
本文,またしても獅噛を行ったて。
本文,すべて、この心得じゃに因って、鬼の面を被ります。
本文,時にお茶が沸きました。
本文,――したが鮎の鮨とは好もしい、貴下も御賞翫なされたかな。」
本文,二十
本文,「承った処では、麓からその重詰を土産に持って、右の婦人が登山されたものと見えますな――但しどうやら、貴辺がその鮨を召ると、南蛮秘法の痺薬で、たちまち前後不覚、といったような気がしてなりません。
本文,早く伺いたい。
本文,鮨はいかがで？」
本文,その時境は煎茶に心を静めていた。
本文,「御馳走は……しかも、ああ、何とか云う、ちょっと屠蘇の香のする青い色の酒に添えて――その時は、筧の水に埃も流して、袖の長い、振の開いた、柔かな浴衣に着換えなどして、舌鼓を打ちましたよ。」
本文,「いずれお酌で、いや、承っても、はっと酔う。」
本文,と日に焼けた額を押撫でながら、山伏は破顔する。
本文,「しかし、その倒れていた婦人ですが、」
本文,「はあ、それがお酌を参ったか。」
本文,「いいえ、世話をしてくれましたのは、年上の方ですよ。
本文,その倒れていた女は――ですね。」
本文,「そうそうそう、またこれは面被りじゃ。
本文,どうもならん、我ながら慌てて不可ん。
本文,成程、それはまだ一言も口を利かずに、貴辺の膝に抱かれていたて。
本文,何をこう先走るぞ。
本文,が、お話の不思議さ、気が気でないで急立ちますよ、貴辺は余り落着いておいでなさる。」
本文,「けれども、私だって、まるで夢を見たようなんですから、霧の中を探るように、こう前後を辿り辿りしないと、茫として掴えられなくなるんですよ。
本文,……お話もお話だが、御相談なんですから、よくお考えなすって下さい。
本文,――その円髷の、盛装した、貴婦人という姿のが、さあ、私たちの前へ立ったでしょう。
本文,――
本文,膝を枕にしたのが、倒れながら、それを見た……と思って下さい。
本文,手を放すと、そのまま、半分背を起した。
本文,――両膝を細りと内端に屈めながら、忘れたらしく投げてた裾を、すっと掻込んで、草へ横坐りになると、今までの様子とは、がらりと変って、活々した、清い調子で、
本文,（姉さん、この方を留めて下さい、帰しちゃ厭よ。）
本文,と言うが疾いか、すっと、戸口の土間へ、青い影がちらちらして、奥深く消え込んだ。
本文,私は呆気に取られた。
本文,すると、姉さんと言われた、その貴婦人が、緊った口許で、黙って、ただちょいと会釈をする、……これが貴下、その意味は分らぬけれども、峠の方へ行くな、と言って………手で教えた婦人でしょう。
本文,何にも言わないだけなお気がさす。
本文,（ええ、実は……）
本文,と前刻からの様子を饒舌って、ついでに疑を解こうとしたが、不可ません。
本文,（ああ、）
本文,それ覗くまでもなく、立ったままで、……今暗がりへ入った、も一人の後を軒下にこう透しながら、
本文,（しばらくどうぞ。）
本文,坂を上って、アノ薄原を潜るのに、見得もなく引提げていた、――重箱の――その紫包を白い手で、羅の袖へ抱え直して、片手を半開きの扉へかける、と厳重に出来たの、何の。
本文,大巌の一枚戸のような奴がまた恐しく辷りが良くって、発奮みかかって、がらん、からから山鳴り震動、カーンと谺を返すんです。
本文,ぎょっとしました。
本文,その時です。
本文,（どこへもいらしっちゃ不可ませんよ。）
本文,と振返りざまに莞爾、美しいだけにその凄さと云ったら。
本文,高い敷居に褄も飜さず、裾が浮いて、これもするりと、あとは御存じの、あの奥深い、裏口まで行抜けの、一条の長い土間が、門形角形に、縦に真暗な穴で。」
本文,と言った、この辺家の構は、件の長い土間に添うて、一側に座敷を並べ、鍵の手に鍵屋の店が一昔以前あった、片側はずらりと板戸で、外は直ちに千仭の倶利伽羅谷、九十九谷の一ツに臨んで、雪の備え厳重に、土の廊下が通うのである。
本文,二十一
本文,「今の一言に釘を刺されて、私は遁ることも出来なくなった、……もっとも駆出すにした処で、差当りそこいら雲を踏む心持、馬場も草もふわふわらしいに、足もぐらぐらとなっていて、他愛がありません。
本文,止むことを得ず、暮れかかる峰の、莫大な母衣を背負って、深い穴の気がする、その土間の奥を覗いていました。
本文,……冷こい大戸の端へ手を掛けて、目ばかり出して……
本文,その時分には、当人大童で、帽子も持物も転げ出して草隠れ、で足許が暗くなった。
本文,遥か突当り――崖を左へ避けた離れ座敷、確か一宇別になって根太の高いのがありました、……そこの障子が、薄い色硝子を嵌めたように、ぼうとこう鶏卵色になった、灯を点けたものらしい。
本文,その障子で、姿を仕切って、高縁から腰を下して、裾を踏落した……と思う態度で、手を伸して、私においでおいでをする。
本文,それが、白いのだけちらちらする、する度に、
本文,（ええ、ええ。）
本文,と自分で言うのが、口へ出ないで、胸へばかり込上げる――その胸を一寸ずつ戸擦れに土間へ向けて斜違いに糶出すんですがね、どうして、掴まった手は、段々堅く板戸へ喰入るばかりになって、挺でも足が動きません。
本文,またちらりと招く。
本文,招かれても入れないから、そうやって招くのを見るのが、心苦しくなって来たので、顔を引込まして、門へ身体を横づけに、腕組をして棒立ち――で、熟と目を睡って俯向いていました。
本文,この体が、稀代に人間というものは、激しい中にも、のんきな事を思います。
本文,同じ何でも、これが、もし麓だと、頬被をして、礫をトンと合図をする、カタカタと……忍足の飛石づたいで………
本文,（いらっしゃいな。）
本文,と不意に鼻の前で声がしました。
本文,いや、その、もの越の婀娜に砕けたのよりか、こっちは腰を抜かないばかり。
本文,（はッあ。）
本文,と言う。
本文,（さあ、どうぞ。）
本文,と何にも思わない調子でしたが、板戸を劃に、横顔で、こう言う時、ぐっと引入れるようにその瞳が動いたんです。」
本文,「これは、どちらの御婦人で、」
本文,と先達は、湯を注しかけた土瓶を置く。
本文,「それを見分けるほど、その場合落着いてはいられませんでした。
本文,敷居を跨ぐ時、一つ躓いて、とっぱぐったじき傍に、婦人が立ってたので、土間は広くっても袖が擦れて、
本文,（これは。）
本文,と云うと…………
本文,（お危うございます、お気をつけ下さいまし。）
本文,（どうもつい馴れませんので、）
本文,と言いましたがね、考えると変な挨拶。
本文,誰がこんな処を歩行馴れた奴がありますか。
本文,……外から見える縁側の雨戸らしいのは、これなんでしょう、ずッと裏庭へ出抜けるまで、心積り十八九枚、……さよう二十枚の上もありましたろうか、中ほどが一ヶ所、開いていました。
本文,――そこから土間が広くなる、左側が縁で、座敷の方へ折曲って、続いて、三ツばかり横に小座敷が並んでいます。
本文,心覚えが、その折曲の処まで、店口から掛けて、以前、上下の草鞋穿きが休んだ処で、それから先は車を下りた上客が、毛氈の上へあがった場処です。
本文,余計なことを言うようですが、後の都合がありますから、この屋造の様子を聞いて下さい。
本文,で座敷々々には、ずらり板縁が続いているのが薄明りで見えました。
本文,それは戸外からも見える……崖へ向けて、雨戸を開けた処があったからです。
本文,が、ちょうど土間の広くなった処で、同じ事ならもっと手前を開けておいてくれれば可い……入口しばらくの間、おまけに狭い処が、隧道でしょう。
本文,……処へ、おどついてるから、ばたばたとそこらへ当る。
本文,――黙って手を曳いたではありませんか。」
本文,二十二
本文,「対手は悠々としたもので、
本文,（蜘蛛の巣が酷いのでございますよ。）
本文,か何かで、時々歩行きながら、扇子……らしい、風を切ってひらりとするのが、怪しい鳥の羽搏つ塩梅。
本文,これで当りはつきました。
本文,手を曳いてるのは貴婦人の方らしい、わざわざ扇子を持参で迎いに出ようとは思われませんから。
本文,果して、そうでした。
本文,雨戸の開けてある、広土間の処で、円髷が古い柱の艶に映った。
本文,外は八重葎で、ずッと崖です。
本文,崖にはむらむらと靄が立って、廂合から星が、……いや、目の光り、敷居の上へ頬杖を支いて、蟇が覗いていそうで。
本文,婦人がまた蒼黄色になりはしないか、と密と横目で見ましたがね。
本文,襲を透いた空色の絽の色ばかり、すっきりして、黄昏の羅はさながら幻。
本文,そう云う自分はと云うと、まるで裾から煙のようです。
本文,途端に横手の縁を、すっと通った人気勢がある。
本文,ああ、白脛が、と目に映る、ともう暗い処へ入った。
本文,向うの、離座敷の障子の桟が、ぼんやりと風のない燈火に描かれる。
本文,――そこへ行く背戸は、浅茅生で、はらはらと足の甲へ露が落ちた。
本文,（さあ、こちらへ。）
本文,ここで手を離して、沓脱の石に熊笹の生え被った傍へ、自分を開いて教えました。
本文,障子は両方へ開けてあった。
本文,ここの沓脱を踏みながら、小手招をしたのでしょう。
本文,（上りましても差支えはございませんか。）
本文,とその期に及んで、まだ煮切らない事を私が言うと、
本文,（主人がお宿をいたします。
本文,お宅同様、どうぞお寛ぎ下さいまし。）
本文,と先へ廻って、こう覗き込むようにして褥を直した。
本文,四畳半で、腰を曲げて乗出すと、縁越に手が届くんですね。
本文,（ともかく御免を、）
本文,高縁へ腰を蹂って、爪尖下りに草鞋の足を、左の膝へ凭せ掛けると、目敏く貴婦人が気を着けて、
本文,（ああ、お濯ぎ遊ばしましょうね。）
本文,と二坪ばかりの浅茅生を斜に切って、土間口をこっちから、
本文,（お綾さん――）
本文,と呼びます。
本文,（ああ、もしもし。）
本文,私は草鞋を解きながら、
本文,（乾いた道で、この足袋がございます。
本文,よく払けば、何、汚れはしません。
本文,お手数は恐れ入ります、どうぞ御無用に……しかしお座敷へ上りますのに、）
本文,と心着くと、無雑作で、
本文,（いいえ、もう御覧の通り、土間も同一でございますもの、そんな事なぞ、ちっともお厭いには及びませんの。）
本文,と云いかけて莞爾して、
本文,（まあ、土間も同一だって、お綾さんが聞いたら何ぼでも怒るでしょう。
本文,……人様のお住居を、失礼な。
本文,これでもね、大事なお客様に、と云って自分の部屋を明渡したんでございますよ。）
本文,いかにも、この別亭が住居らしい。
本文,どこを見ても空屋同然な中に、ここばかりは障子にも破れが見えず、門口に居た時も、戸を繰り開ける音も響かなかった。
本文,そこで、ちと低声になって、
本文,（貴女は……此家の……ではおあんなさいませんのですか。）
本文,（は、私もお客ですよ。
本文,――不行届きでございますから、事に因りますと、お合宿を願うかも知れません、御迷惑でござんしょうね。）
本文,とちょいと煽いだ、女扇子に口許を隠したものです。」
本文,「成程、どうも。」
本文,山伏は髯だらけな頬を撫でる。
本文,「私は、黙って懐中を探しました。
本文,さあ、慌てたのは、手拭、蝦蟇口、皆無い。
本文,さまでとも思わなかったに、余程顛動したらしい。
本文,門へ振落して来たでしょう。
本文,事ここに及んで、旅費などを論ずる場合か、それは覚悟しましたが、差当り困ったのは、お約束の足を払く……」
本文,二十三
本文,「……様子で手拭が無いと見ると、スッと畳んで、扇を胸高な帯に挟んで、袂を引いたが長襦袢の端と一所に、涼しい手巾を出したんですがね。
本文,崖へ向いた後姿、すぐに浅茅生へ帯腰を細く曲げたと思うと、さらさらと水が聞えた。
本文,――朧の清水と云うんですか、草がくれで気が着かなかった、……むしろそれより、この貴婦人に神通があって、露を集めた小流らしい。
本文,（これで、貴下、）
本文,と渡す――筧がそこにあるのであったら、手数は掛けないでも洗ったものを、と思いながら思ったように口へは出ないで、黙りで、恐入ったんですが、柔く絹が搦んで、水色に足の透いた処は、玉を踏んで洗うようで。
本文,（さあ、お寄越しなさいまし。）
本文,と美しい濡れた手を出す。
本文,（ちょいと濯ぎましょう。）
本文,遮ると、叱るように、
本文,（何ですね、跣足でお出なすっては、また汚れるではありませんか。）
本文,で恐縮なのは、そのままで手を拭いて、
本文,（後で洗いますよ。
本文,）と丸げて落した。
本文,手巾は草の中。
本文,何の、後で洗うまでには、蛇が来て抱くか、山※が接吻をしよう、とそこいらを※しましたが、おっかなびっくり。
本文,（姉さん。）
本文,（ああ、）
本文,（ちょいと。
本文,……）
本文,土間口の優しい声が、貴婦人を暗がりへ呼込んだ。
本文,が、二ツ三ツ何か言交わすと、両手に白いものを載せて出た――浴衣でした。
本文,余り人間離れがしますから、浅葱の麻の葉絞りで絹縮らしい扱帯は、平にあやまりましたが、寝衣に着換えろ、とあるから、思切って素裸になって引掛けたんです。
本文,女もので袖が長い――洗ったばかりだからとは言われたが、どこかヒヤヒヤと頸元から身に染む白粉の、時めく匂で。
本文,またぼうとなって、居心が据らず、四畳半を燈火の前後、障子に凭懸ると、透間からふっと蛇の臭が来そうで、驚いて摺って出る。
本文,壁際に附着けば、上から蜘蛛がすっと下りそうで、天窓を窘めて、ぐるりと居直る……真中に据えた座蒲団の友染模様が、桔梗があって薄がすらすら、地が萌黄の薄い処、戸外の猿ヶ馬場そっくりというのを、ずッと避けて、ぐるぐる廻りは、早や我ながら独りでぐでんに酔ったようで、座敷が揺れる、障子が動く、目が廻る。
本文,ぐたりと手を支く、や、またぐたりと手を支く。
本文,これじゃならん、と居坐居を直して、キチンとすると、掻合わせる浴衣を……潜って触る自分の身体が、何となく、するりと女性のようで、ぶるッとして、つい、と腕を出して、つくづくと視める始朱。
本文,さ、こうなると、愚にもつかぬ、この長い袖の底には、針のようを褐色の毛がうじゃうじゃ……で、背中からむずつきはじめる。
本文,もっとも、今浴衣を持って来て、
本文,（私もちょいと失礼をいたしますよ。）
本文,で、貴婦人は母屋へ入った――当分離座敷に一人の段取で。
本文,その内に、床の間へ目が着きますとね、掛地がない。
本文,掛地なしで、柱の掛花活に、燈火には黒く見えた、鬼薊が投込んである。
本文,怪しからん好みでしょう、……がそれはまだ可い。
本文,傍の袋戸棚と板床の隅に附着けて、桐の中古の本箱が三箇、どれも揃って、彼方向きに、蓋の方をぴたりと壁に押着けたんです。
本文,……」
本文,「はあ、」
本文,とばかりで、山伏は膝の上で手を拡げた。
本文,「昔修行者が、こんな孤家に、行暮れて、宿を借ると、承塵にかけた、槍一筋で、主人の由緒が分ろうという処。
本文,本箱は、やや意を強うするに足ると思うと、その彼方向けの不開の蓋で、またしても眉を顰めずにはいられませんのに、押並べて小机があった。
本文,は可懐しいが、どうです――その机の上に、いつの間に据えたか、私のその、蝦蟇口と手拭が、ちゃんと揃えて載せてあるのではありませんか、お先達。」
本文,と境は居直る。
本文,二十四
本文,「背後は峰で、横は谷です。
本文,峰も、胴の窪んだ、頭がざんばらの栗の林で蔽い被さっていようというんで、それこそ猿が宙返りでもしなければ上れそうにもなし、一方口はその長土間でしょう、――今更遁出そうッたって隙があるんじゃなし、また遁げようと思ったのでもないが、さあ、静としていられないから、手近の障子をがたりと勢よく開けました。
本文,……何か命令をされたようで、自分気儘には、戸一枚も勝手を遣っては相成らんような気がしていたのでありますけれども……
本文,すると貴下、何とその横縁に、これもまた吃驚だ。
本文,私のいかがな麦藁帽から、洋傘、小さな手荷物ね。」
本文,「やあやあ、」
本文,「それに、貴下が打棄っておいでなすったと聞きました、その金剛杖まで、一揃、驚いたものの目には、何か面当らしく飾りつけたもののように置いてある。
本文,……」
本文,山伏ぐんなりして、
本文,「いやもう、凡慮の及ぶ処でござらん。
本文,黙って承りましょう、そこで？」
本文,「処へ、母屋から跫音が響いて来て、浅茅生を颯々、沓脚で、カタリと留むと、所在紛らし、谷の上の靄を視めて縁に立った、私の直ぐ背後で、衣摺れが、はらりとする。
本文,小さな咳して、
本文,（今に月が出ますと、ちっとは眺望になりますよ。）
本文,と声を掛けます。
本文,はて違うぞ、と上から覗くように振向く。
本文,下に居て、そこへ、茶盆を直した処、俯向いた襟足が、すっきりと、髪の濃いのに、青貝摺の櫛が晃めく、鬢も撫つけたらしいが、まだ、はらはらする、帯はお太鼓にきちんと極まった、小取廻しの姿の好さ。
本文,よろけ縞の明石を透いて、肩から背がふっくりと白かった――若い方の婦人なんです。
本文,お馴染の貴婦人だとばかり、不意を喰って、
本文,（いらっしゃい。）
本文,と調子を外ずして、馬鹿な言を、と思ったが、仕方なしに笑いました。
本文,で、照隠しに勢よく煙草盆の前へ坐る……
本文,（お邪魔に出ましてございます。）
本文,莞爾して顔を上げた、そのぱっちりしたのをやや細く、瞼をほんのりさして、片手ついたなりに顔を上げた美しさには、何にもかも忘れました。
本文,（とんでもない。）
本文,と突のめるように巻煙草を火入に入れたが、トッチていて吸いつきますまい。
本文,（お火が消えましたかしら。）
本文,とちょっと翳した、火入れは欠けて燻ぶったのに、自然木を抉抜の煙草盆。
本文,なかんずく灰吹の目覚しさは、……およそ六貫目掛の筍ほどあって、縁の刻々になった代物、先代の茶店が戸棚の隅に置忘れたものらしい。
本文,何の、火は赤々とあって、白魚に花が散りそうでした。
本文,やっと煙のような煙を吸ったが、どうやら吐掛けそうで恐縮で、開けた障子の方へ吹出したもんです。
本文,その煙がふっと飛んで、裏の峰から一颪颯と吹込む。
本文,と胸をずらして、燈を片隅に押しましたが、灯が映るか、目のふちの紅は薄らがぬ。
本文,で、すっと吸うように肩を細めて、
本文,（おお、涼しい。
本文,お月様の音ですかね、月の出には颯といってきっと峰から吹きますよ。
本文,あれ、御覧なさいまし。）
本文,と燈を背に、縁の端へ仰向いた顔で恍惚する。
本文,（栗の林へ鵲の橋が懸りました。
本文,お月様はあれを渡って出なさいます。
本文,いまに峰を離れますとね、谷の雲が晃々と、銀のような波になって、兎の飛ぶのが見えますよ。）
本文,（ほとんど仙境。）
本文,と私は手を支いて摺って出ました。
本文,（まるで、人間界を離れていますね。）
本文,……お先達、私のこう言ったのはどうです。」
本文,急に問われて、山伏は、
本文,「ははあ、」
本文,と言う。
本文,二十五
本文,「驚駭に馴れて、いくらか度胸も出来たと見え、内々諷する心持もあったんですね。
本文,直ぐには答えないで、手捌きよく茶を注いで、
本文,（粗いんですよ。）
本文,と言う、自分の湯呑で、いかにも客の分といっては茶碗一つ無いらしい。
本文,いや、粗いどころか冥加至極。
本文,も一つ唐草の透し模様の、硝子の水呑が俯向けに出ていて、
本文,（お暑いんですから、冷水がお宜しいかも知れません。
本文,それだと直きそこに綺麗なのが湧いていますけれども、こんな時節には蛇が来て身体を冷すと申しますから。
本文,……）
本文,この様子では飲料で吐血をしそうにも思われないから、一息に煽りました。
本文,実はげっそりと腹も空いて。
本文,それを見ながら今の続きを、……
本文,（ほんとに心細いんですわ。
本文,もう、おっしゃいます通り、こんな山の中で、幾日も何日もないようですが、確か、あの十三四日の月夜ですのね、里では、お盆でしょう。
本文,――そこいらの谷の底の方に、どうやら、それらしい燈籠の灯が、昨夜幽に見えましたわ……ぽっちりよ。）
本文,と蓮葉に云ったが、
本文,（蛍くらいに。）
本文,そのままで、わざとでもなく、こう崖へかけて俯向き加減に、雪の手を翳した時は、言うばかりない品が備わって、気高い程に見えました。
本文,（どんなに、可懐しゅうござんしたでしょう。）
本文,たちまち悄れて涙ぐむように、口許が引しまった。
本文,見ると堪らなくなって、
本文,（そのかわり、また、里から眺めて、自然こうやってお縁側でも開いていて、フトこの燈火が見えましたら、どんなにか神々しい、天上の御殿のように思われましょう。）
本文,なぜ山住居をせらるる、と聞く間もなしに慰めたんです。
本文,あどけなく頭を振って、
本文,（いいえ、何の、どこか松の梢に消え残りました、寂しい高燈籠のように見えますよ。
本文,里のお墓には、お隣りもお向うもありますけれど、ここには私唯一人。）
本文,小指を反らして、爪尖を凝と見て、
本文,（ほんとに貴下、心細い。
本文,蓮の台に乗ったって一人切では寂しいんですのに、おまけにここは地獄ですもの。）
本文,（地獄。）
本文,と言って聞返しましたがね、分別もなしに、さてはと思った。
本文,それ、貴下の一件です。」
本文,「鬼の面、鬼の面。」
本文,と山伏は頭を掻く。
本文,「ところが違います。
本文,私もてっきり……だろうと思って、
本文,（貴女、唐突ですが、昼間変なものの姿を見て、それで、厭な、そんな忌わしい事をおっしゃるんじゃありませんか、きっとそうでしょう。）
本文,に極めてかかって、
本文,（御心配はありません。
本文,あれは、麓の山伏が……）
本文,ッて、ここで貴下の話をしました。
本文,ついては、ちっと繕って、まあ、穏かに、里で言う峠の風説――面と向っているんですから、そう明白にも言えませんでしたが、でも峠を越すものの煩うぐらいの事は言った。
本文,で、承った通り、現にこの間も、これこれと、向う顱巻の豪傑が引転かえったなぞは、対手の急所だ、と思って、饒舌ったには饒舌りましたが、……自若としている。」
本文,「自若として、」
本文,「それは実に澄ましたものです。
本文,蟇が出て鼬の生血を吸ったと言っても、微笑んでばかりいるじゃありませんか。
本文,早く安心がしたくもあるし、こっちは急って、
本文,（なぜまたこんな処にお一人で。）
本文,と思い切って胸を据えると、莞爾して、
本文,（だって、山蟻の附着いた身体ですもの。）
本文,と肩をぶるぶると震わしてしっかりと抱いた、胸に夕顔の花がまたほのめく。
本文,……ああ、魂というものは、あんな色か、と婦に玉の緒を取って扱かれたように、私がふらふらとした時、
本文,（貴下、）
本文,と顔を上げて、凝とまた見ました。」
本文,二十六
本文,「色めいた媚かしさ、弱々と優しく、直ぐに男の腕へ入りそうに、怪しい翼を掻窘めて誘込むといった形。
本文,情に堪えないで、そのまま抱緊めでもしようものなら、立処にぱッと羽搏きを打つ……たちまち蛇が寸断になるんだ。
本文,何のその術を食うものか、とぐっと落着いて張合った気で見れば、余りしおらしいのが癪に障った。
本文,が、それは自分勝手に、対手が色仕掛けにする……いや、してくれる……と思った、こっちが大の自惚……
本文,もっての外です。
本文,実は、涙をもって、あわれに、最惜しく、その胸を抱いて様子を見るべき筈で。
本文,やがてまた、物凄さ恐しさに、戦き戦き、その膚を見ねばならんのでした。
本文,」――
本文,と語りかけて、なぜか三造は歎息した。
本文,山伏は茶盆を突退けて、釜の此方へ乗って出て、
本文,「自惚でない。
本文,承った、その様子、怪しからん嬌媚の体じゃ。
本文,さようなことをいたいて、少い方の魂を蕩かすわ、ふん、ふふん、」
本文,と頻りに頷きながら、
本文,「そこでその、白い乳房でも露したでござるか。」
本文,「いいえ。」
本文,「いずれ、鳩尾に鱗が三枚……」
本文,黙って三造は頭を掉る。
本文,「全体蛇体でござるかな。」
本文,「いいえ。」
本文,「しからば一面の黒子かな、何にいたせ、その膚を、その場でもって……」
本文,「見ました、見ましたが、それは寝てからです。」
本文,「寝て……からはなお怪しからん。
本文,これは大変。」
本文,と引掴んで膝去り出した、煙草入れ押戻しさまに、たじたじとなって、摺下って、
本文,「はッはッ、それまで承っては、山伏も恐入る。
本文,あのその羅を透くと聞きましただけでも美しさが思い遣られる。
本文,寝てから膚を見たは慄然とする……もう目前へちらつく、独の時なら鐸を振って怨敵退散と念ずる処じゃ。」
本文,「聞きようが悪い、お先達。
本文,私が一ツ部屋にでも臥ったように、」
本文,「違いますか。」
本文,「飛んだ事を！」
本文,と強く言った。
本文,「はてな。」
本文,「婦たちは母屋に寝て、私は浅芽生の背戸を離れた、その座敷に泊ったんです。
本文,別々にも、何にも、まるで長土間が半町あります。」
本文,「またそれで、どうして貴辺は？」
本文,「そうです……お聞苦しかろうが、覗いたんです。」
本文,「お覗きなすった？いずれから。」
本文,「長土間を伝って行って、母屋の一室を閨にした、その二人の蚊帳を、……
本文,というのが――一人で離座敷に寝たには寝たが、どうしても静と枕をしている事が出来なくなってしまったんですね。」
本文,「山伏でも寝にくいで、御無理はない、迷いじゃな。」
本文,「迷……迷いは迷いでしょうが、色の、恋のというのじゃありません。
本文,これは言訳でも何でもない、色恋ならまだしもですが、まったくは、何とも気味の悪い恐しい事が出来たんです。」
本文,「はあ、蚊帳を抱く大入道、夜中に山霧が這込んでも、目をまわすほど怯かされる、よくあるやつじゃ。」
本文,「いや、蚊帳は釣らないで臥りました。
本文,――母屋の方はそうも行かんが、清水があって、風通しの可いせいか、離座敷には蚊は居ません。
本文,で、ちと薄ら寒いくらいだから――って……敷くのを二枚と小掻巻。
本文,どれも藍縞の郡内絹、もちろんお綾さん、と言いました、少い人の夜のもの……そのかわり蚊帳は差上げません。
本文,――
本文,（ちと美しい唇に、分けてお遣んなさいまし。
本文,……殿方の血は、殿方ばかりのものじゃありませんよ。）
本文,と凄いような串戯を、これは貴婦人の方が言って。
本文,――辞退したが肯かないで、床の間の傍の押入から、私の床を出して敷いたあとを、一人が蚊帳を、一人が絹の四布蒲団を、明石と絽縮緬の裳に搦めて、蹴出褄の朱鷺色、水色、はらはらと白脛も透いて重って正屋へ隠れた、その後の事なんですが。」
本文,二十七
