type,text
本文,しかし、念のために土地の女の風俗を見ようと、山王様御参詣は、その下心だったかとも存じられます。
本文,……ところを、桔梗ヶ池の、凄い、美しいお方のことをおききなすって、これが時々人目にも触れるというので、自然、代官婆の目にもとまっていて、自分の容色の見劣りがする段には、美しさで勝つことはできない、という覚悟だったと思われます。
本文,――もっとも西洋剃刀をお持ちだったほどで。
本文,――それでいけなければ、世の中に煩い婆、人だすけに切っちまう――それも、かきおきにございました。
本文,雪道を雁股まで、棒端をさして、奈良井川の枝流れの、青白いつつみを参りました。
本文,氷のような月が皎々と冴えながら、山気が霧に凝って包みます。
本文,巌石、がらがらの細谿川が、寒さに水涸れして、さらさらさらさら、……ああ、ちょうど、あの音、……洗面所の、あの音でございます。」
本文,「ちょっと、あの水口を留めて来ないか、身体の筋々へ沁み渡るようだ。」
本文,「御同然でございまして……ええ、しかし、どうも。」
本文,「一人じゃいけないかね。」
本文,「貴方様は？」
本文,「いや、なに、どうしたんだい、それから。」
本文,「岩と岩に、土橋が架かりまして、向うに槐の大きいのが枯れて立ちます。
本文,それが危なかしく、水で揺れるように月影に見えました時、ジイと、私の持ちました提灯の蝋燭が煮えまして、ぼんやり灯を引きます。
本文,（暗くなると、巴が一つになって、人魂の黒いのが歩行くようね。
本文,）お艶様の言葉に――私、はッとして覗きますと、不注意にも、何にも、お綺麗さに、そわつきましたか、ともしかけが乏しくなって、かえの蝋燭が入れてございません。
本文,――おつき申してはおります、月夜だし、足許に差支えはございませんようなものの、当館の紋の提灯は、ちょっと土地では幅が利きます。
本文,あなたのおためにと思いまして、道はまだ半町足らず、つい一っ走りで、駈け戻りました。
本文,これが間違いでございました。」
本文,声も、言も、しばらく途絶えた。
本文,「裏土塀から台所口へ、……まだ入りませんさきに、ドーンと天狗星の落ちたような音がしました。
本文,ドーンと谺を返しました。
本文,鉄砲でございます。」
本文,「…………」
本文,「びっくりして土手へ出ますと、川べりに、薄い銀のようでございましたお姿が見えません。
本文,提灯も何も押っ放り出して、自分でわッと言って駈けつけますと、居処が少しずれて、バッタリと土手っ腹の雪を枕に、帯腰が谿川の石に倒れておいででした。
本文,（寒いわ。
本文,）と現のように、（ああ、冷たい。
本文,）とおっしゃると、その唇から糸のように、三条に分かれた血が垂れました。
本文,――何とも、かとも、おいたわしいことに――裾をつつもうといたします、乱れ褄の友染が、色をそのままに岩に凍りついて、霜の秋草に触るようだったのでございます。
本文,――人も立ち会い、抱き起こし申す縮緬が、氷でバリバリと音がしまして、古襖から錦絵を剥がすようで、この方が、お身体を裂く思いがしました。
本文,胸に溜まった血は暖かく流れましたのに。
本文,――
本文,撃ちましたのは石松で。
本文,――親仁が、生計の苦しさから、今夜こそは、どうでも獲ものをと、しとぎ餅で山の神を祈って出ました。
本文,玉味噌を塗って、串にさして焼いて持ちます、その握飯には、魔が寄ると申します。
本文,がりがり橋という、その土橋にかかりますと、お艶様の方では人が来るのを、よけようと、水が少ないから、つい川の岩に片足おかけなすった。
本文,桔梗ヶ池の怪しい奥様が、水の上を横に伝うと見て、パッと臥打ちに狙いをつけた。
本文,俺は魔を退治たのだ、村方のために。
本文,と言って、いまもって狂っております。
本文,――
本文,旦那、旦那、旦那、提灯が、あれへ、あ、あの、湯どのの橋から、……あ、あ、ああ、旦那、向うから、私が来ます、私とおなじ男が参ります。
本文,や、並んで、お艶様が。」
本文,境も歯の根をくいしめて、
本文,「しっかりしろ、可恐しくはない、可恐しくはない。
本文,……怨まれるわけはない。」
本文,電燈の球が巴になって、黒くふわりと浮くと、炬燵の上に提灯がぼうと掛かった。
本文,「似合いますか。」
本文,座敷は一面の水に見えて、雪の気はいが、白い桔梗の汀に咲いたように畳に乱れ敷いた。
