type,text
本文,「一昨年の霜月だってば。」
本文,「串戯じゃねえ、ちょいと知らしてくれりゃ可いんだ、」
本文,と膳の下へ突込むように摺り寄った。
本文,膝をばたばたとやって、歯を噛んで戦いたが、寒いのではない、脱いだ膚には気も着かず。
本文,太息を吐いて、
本文,「ああ、それだ。
本文,芥溜ッていったなあそれだ、串戯じゃねえ、」
本文,「それにお前、寒い月夜のことだった。
本文,道芝の露の中で、ひどくさし込んで来たじゃないか。
本文,お頭を草原に摺りつけて、薄の根を両手に縋って、のッつ、そッつ、たってのお苦み。
本文,もう見る間にお顔の色が変ってね、鼻筋の通ったのばかり見えたんですよ。」
本文,「ま、ま、待っとくんなせえ、待っとくんなせえ、」
本文,愛吉聞くうちにきょろきょろして、得もいわれぬ面色しながら、やがて二階を瞻めた。
本文,「待ちねえ。
本文,おかみさん、活きてるね、大丈夫、二階に居るね。」
本文,「お前さん、おいでなさいよ。
本文,先刻からお上りなさいッて、おっしゃってじゃありませんか。
本文,旦那が御一緒じゃ厭なんですか。」
本文,「そこどころじゃねえ、フウそうして、」
本文,「あとで聞いたら何だとさ、途中の都合やら、何やかやで、まだその時お午飯さえあがらなかった、お弱い身体に、それだもの、夜露に冷えて堪るものかね。」
本文,「なぜ、そんな時、大きな声で、一口愛吉って呼ばねえんだなあ、大島に居たって聞えらあ。」
本文,怨めしそうなが真である。
見出し,四十一
本文,「もっともね、日の暮れない内から、長い間そこに倒れたようになっておいでなすったんだってね、何だとさ。
本文,晩方、あの坂を、しょんぼりして、とぼとぼ下りておいでなさると、背後からお前さん、道の幅一杯になって、二頭立の馬車が来たろうではないか。
本文,ハッと除けようとなさる。
本文,お顔の処へ、もう大きな鼻頭がぬッと出て、ぬらぬら小鼻が動いたんだっておっしゃるんだよ。
本文,除けるも退くもありゃしません。
本文,牛頭馬頭にひッぱたかれて、針の山に追い上げられるように、土手へ縋って倒れたなりに上ろうとなさると、下草のちょろちょろ水の、溝へ片足お落しなすった、荷があるから堪らないよ。
本文,横倒れに、石へお髪の乱れたのに、泥ばねを、お顔へ刎ねて、三寸と間のない処を、大きな鉄の車の輪。
本文,天へでも上るようにぐるぐるとまわって通りしなに、
本文,（馬鹿め！）
本文,ッて、どこの馬丁も威張るもんだけれど、憎らしいじゃありませんか。
本文,危い、とでもおっしゃることか、どこのか華族様でもあろうけれども、乗ってた御夫婦も心なし。
本文,殿様は山高帽、郵便函を押し出したように、見返りもなさらない。
本文,らっこの襟巻の中から、長い尖った顔を出して、奥様がニヤリと笑っておいでのが、仰向けながらね、屹とお開きなすったお嬢さんの目に、熟と留ったとおっしゃるんですよ。」
本文,「チョッ、何たらこッてえ、せめて軍鶏でも居りゃ、そんな時ゃあ阿魔の咽喉笛を突つくのに、」
本文,と落胆したようにいったが、これは女房には分らなかった――蔵人のことである。
本文,「余程お口惜しかったって、そうでしょうとも。
本文,……新しい秤をね、膝へかけて二ツにポッキリ。
本文,もっともお足に怪我をしておいでなすった、そこいらぞッとするような鼻紙さア。
本文,屑の籠を引っくりかえして、
本文,（モ死にたいねえ、）ッて、思わず音を出したよ、とおっしゃるんですがね、そのままお足を投出して、長くなって、土手に肱枕をなすったんだとさ。
本文,鵯がけたたましく啼き立てる。
本文,むこうのお薬園の森から、氷川様のお宮へかけて、真黒な雲が出て、仕切ったようにこっちは蒼空、動くと霰になりそうなのが、塗って固めたようになっていたんですって。
本文,その中へね、火の粉のようなものが、ぱらぱらと飛ぶから、火事かと御覧なさると、また白いものが、ちらちら交ったのを、霰かと見ていらっしゃると、またきらきらと光るのを、星かとお思いなさる内に、何ですとさ。
本文,見る見るうちに数が殖えて、交って、花車を巻き込むようになると、うっとりなすった時、緑、白妙、紺青の、珠を飾った、女雛が被る冠を守護として、緋の袴で練衣の官女が五人、黒雲の中を往来して、手招をするのが、遠い処に見えましたとさ。
本文,ずッと立って行こうとなさると、直ぐに消えて、隠れていたお月夜になったそうで。
本文,そこへ私がね、」
本文,と仕方をして、
本文,「テンプラクイタイ、テンプラクイタイか何かで、流して行ったんですよ、お前さん。」
本文,「ヘッ、人の気も知らねえで、」
本文,「いえ、ところが、私だって喰うや喰わず、昔のともだちが、伝通院うらの貧乏長屋に、駄菓子を売って、蝙蝠のはりかえ直しと夫婦になって暮している処へ、のたれ込んで、しょう事なし門づけに出たんですがね、その身になってもお前さん、見得じゃないけれど極が悪くッて、昼間はとても出られないもんだからね、その晩も、日が暮れてから出たんでね、直ぐ上へ出りゃ久堅の通りだし、家の数も多いけれど、一寸のばしに下へ下りて、田圃とお薬園の、何にもまだ家のなかった処を通って、氷川の坂へ、むかしの事をおもいながら、夜露と涙で、音がしめったのを。
本文,どうお聞きなすったか、土手に腰をかけておいでなすって、お嬢さんが、（もし、おかみさん）ッて声をかけて下すったんです。
本文,犬は遠くで吠えてたけれど、狐の居そうな処ですもの、吃驚したろうではありませんか。」
本文,お夏が、すっと、二階から下りて来た。
本文,「おかみさん、何のお話？」
本文,フト屑屋さんの、と行きつまったから、
本文,「氷川で御覧なすった、お雛様のことなんでございますよ。」
見出し,四十二
本文,「そう、この人なら話が分るの。
本文,はじめから私とお雛様のことを知っているから。
本文,ねえ、愛吉、」
本文,と膳の横。
本文,愛吉に肩を並べて腰を浮かしていたのは、ついしばらくの仮の宿、二階に待つ人があるのであろう。
本文,お夏はその時、格子の羽織を着ていたが、年も二ツ三ツ、肩のあたりに威が出来て、若い女主人のように見えた。
本文,二階から降りる跫音を、一ツ聞いて愛の奴、慌てて膚を入れたのはいうまでもない。
本文,「愛吉、」
本文,「へい………」
本文,「沢山おあがりよ。
本文,おいしいものがなくッて、気の毒だね、おお、その海鼠がおいしそうじゃないか。」
本文,「ええ。
本文,一ツいかがでございます。
本文,へへへへへ。」
本文,「そうね、御馳走になろうかね、どれ、」
本文,女房が気を利かせて、箸箱をと思う間もなく、愛吉のを取って、臆面なし、海鼠は、口に入って紫の珠はつるりと皓歯を潜った。
本文,「おお、冷こい！」
本文,すっと立ち――台所へ出ようとする。
本文,「何でございます。」
本文,「二階が寒くなったの。
本文,台じゅうが欲いんです。」
本文,「唯今、私が、」
本文,と立って出る。
本文,お夏は、真四角に。
本文,但しひょろひょろと坐った愛吉の肩をおして、
本文,「大分おとなしいのね。」
本文,「お嬢様、ちとお叱んな……」と台所から。
本文,「なッ！」
本文,とだしぬけに押伏せて、きょとんとして、
本文,「納豆、納豆ウい、納豆、納豆ウ、」
本文,「おばさん、屑屋より、この方にすれば可かったのね。」
本文,女房は火を入れながら、生真面目に、
本文,「どちらがどちらとも申されません。」
本文,「お嬢さん、」と仰ぎさまに、酒くさい口をあけて、熟と顔を視て、
本文,「そんな時に、私を尋ねて下さりゃ可いんだのになあ、」
本文,「それだって、お前、来てくれたって、逢ったって、お酒も飲ませられないし、煙草も与れないし、可哀相だもの。」
本文,「いえ、頂こうというんじゃねえんで、そんな時だ、私あ、お嬢さんにどうにかすらあ。
本文,盗賊でも、人殺でも、放火でも何でもすらあ。
本文,ええ、お嬢さん、」
本文,「愛吉、難有うよ、」
本文,とかけた手で、軽く二ツばかり揺ぶって、うつむきざまにはらはらと落涙した。
本文,ただ、ここに赫としたのは台十能の中である。
本文,「二階へおいでな。」
本文,「ええ、なに………」
本文,「構いはしないよ。」
本文,「ええ、なに………」
本文,「もう、お嬢様、この方はね、」
本文,「おっと納豆ウ、納豆、納豆い、」
本文,「あの、唯今、屑屋さんのかわりに、私の蘭蝶をお聞きなさろうという処なんでございます。」
本文,「そうですか、ほんとに思出すわねえ、良い月夜で、露霜で、しとしとしてねえ。」
本文,「草の中においでなすったお嬢さんのお姿が、爪先まで明いんですもの。
本文,私は慄然としましたよ。
本文,そうしてちっとばかり聞かしておくれ、こんな風で済まないけれどもッて、銀貨のお代を頂きました時は、私は掌へ、お星様が降ったのかと思いました。
本文,追分をお好き遊ばした、弁天様のお話は聞きましたが、ここらに高尾の塚もなし、誰方が草刈になっておいで遊ばしたんでしょうと、ただ、もう尊くなりましてね。
本文,おんぼろの婆じゃありましてございますが、一生懸命、あんな役雑な三味線でも、思いなしか、あの時くらい、隅田川の水にだって、冴えた調子は出たことがございませんよ。」
本文,当時の光景、いかに凄絶なるものなりしぞ。
本文,「ああ、私も聞いている内に、ひとりで涙が出たんですもの、愛吉、おばさんはそりゃ上手だよ、」といいすてて、階子段に、蔦がからんだ裳の紅、するすると上って行った。
本文,「ヘッ笑かしゃあがら、ヘッ旦的めえ、汝が取りに下りれば可い。
本文,寒いが聞いて呆れらい。
本文,ヘッ、悪く御託をつきゃあがると、汝がの口へ氷を詰めて、寒の水を浴びせるぞ、やい！」
本文,「愛吉、おいでな、」
本文,皆まで聞かず、上へ聞えたかと、「納豆、納豆。」
見出し,四十三
本文,丹平は言を改め、
本文,「さて、先生、何んでも愛の奴は、その中でも、お嬢さんが酷く差込んだというのを気にして、尋ねますから、婆さんが、その時だ。
本文,一心不乱に蘭蝶を、語り済ましている内に、うむといってお夏さんが苦しみ出したんだそうで。
本文,いや、驚くまい事か、糸も撥も投り出して、縋りついて介抱をしたんだけれども、歯を切緊ってしまったから、遊女の空癪を扱うようなわけには行かない。
本文,自分も打坐り込んで、意気地はがあせん、お念仏を唱え出した。
本文,ト珍らしく人声がして、俥が来たでさ。
本文,しかも路が悪いんで、下町の抱車夫にゃあがきが取れなかったものと見えてね、下りて歩行いて来かかった。
本文,夜目にも立派な洋服で、背は高くないが、極り処のきちんとした、上手が鑿で刻んだという灰色の姿。
本文,月明に一目見ると、ずッと寄ったのが山の井さんで、もう立向うと病魔辟易。
本文,病人を包んだ空気が何となく溌とひらくという国手だから、もう大丈夫。
本文,――
本文,やがてお夏さんの望みで、名が良いという今の青柳町へ、世話をする事になったに就いて、その時の縁で、お賤が、女中、乳母、兼帯のおもり役。
本文,とここまで……愛吉にお賤が言って聞かせて、見なさい、そういう御恩人だ、といっても、奴泡を吹いて、ブウブウの舌を引込ませない。
本文,日本一のお嬢さんを妾にするたあ何事だ、妾は癪だ、恩人も糸瓜もねえ、弱り目につけ込んで、すけべいの恩を売る奴は、さし込み以上の疫病神だと、怒鳴るでがしょう。
本文,一体何という藪だ、破竹か、孟宗か、寒竹か、あたまから火をつけて蒸焼にして噛ると、ちと乱だ。
本文,楊枝でも噛むことか、割箸を横啣えとやりゃあがって、喰い裂いちゃ吐出しまさ。
本文,大概のことは気にもかけなかったが、婆さん貧病は治して貰った、我が朝の、耆婆扁鵲と思う人を、藪はちと気になったから、山の井さんを何だ、と思うと極めるとね。
本文,先刻承知だろうと思っていたのが、耳を立てて、何山の井だ、どこの藪だ。
本文,光起さんとおっしゃって、日本橋の真中にある大藪、というと、（やや先生か）といって、愛吉が、呆気に取られて、しばらく天井を視めていたそうだッけ。
本文,（親分か、）と吹ッ切った。
本文,それで静まるのかと思うとそうでない。
本文,（あン畜生、根生いの江戸ッ児の癖にしやがって、卑劣な謀叛を企てたな。
本文,こっちあ、たかだか恩を売って、人情を買う奴だ、贅六店の爺番頭か、三河万歳の株主だと思うから、むてえ癪に障っても、熱湯は可哀相だと我慢をした。
本文,芸妓や娼妓でも囲いあがりゃ、いざこざはちっともねえが、汝が病家さきの嬢さんの落目をひろッて、掻きあげにしやあがったは、何のこたあねえ、歌を教えて手を握る、根岸の鴨川同断だ。
本文,江戸ッ児の面汚し、さあ、合点が出来ねえぞ、）とぐるぐると廻って突立つから、慌てて留める婆さんを、刎ね飛ばす、銚子が転がる、膳が倒れる、どたばた、がたぴしという騒ぎ、お嬢さん、と呼んで取さえてもらおうとしても、返事もなけりゃ、寂閑はどういうわけ？……
本文,（もう寐やがったか、太え奴だ。）
本文,とドンと襖へ打附かって、眼の稲妻、雷の声、からからからと黒煙を捲いて上る。
本文,ト、これじゃおもりが悪いようで、婆さん申訳がありますまい。
本文,あとから夢中で駆け上った、この時でさ、――先生。
本文,二人とも驚いたのは。
本文,二階の二人が、クスクス笑っていたというんですものな。
本文,気の抜けること夥しい。
本文,ちんちんをするような形で、棒を呑んでしゃっきりと立った、愛吉の前へ小さな紫檀の食卓の上から、衝と手を伸ばして、
本文,（親方、申上げよう、）
本文,といって猪口をさして、山の井さんが、呵々と笑ったとお思いなさい。」
本文,光起は藍と紺、味噌漉縞一楽の袷羽織、おなじ一楽の鼠と紺を、微塵織の一ツ小袖、ゆき短にきりりと着て、茶の献上博多の帯、黄金ぶちの眼鏡を、ぽつりと太い眉の下、鼻隆く、髭濃かに、頬へかけて、円い頤一面に胡麻のよう、これで頬がこけていれば、正に卒業試験中、燈下に書を読む風采であった。
見出し,四十四
本文,お夏がまた叱言でもいうことか、莞爾して、
本文,（さあ、お酌をして上げようね、）
本文,愛吉は手術台で、片腕切落されたような心持で、硬くなって盃を出した。
本文,お夏の手なる銚子こそおかしけれ。
本文,円く肩のはった、色の白い、人形の胴を切った形であったもことわり、天女が賜う乳のごとく、恩愛の糸をひいて、此方の猪口に装られたのは、あわれ白酒であったのである。
本文,さて、お肴には何がある、錦手の鉢と、塗物の食籠に、綺麗に飾って、水天宮前の小饅頭と、蠣殻町の煎豌豆、先生を困らせると昼間いったその日の土産はこれで。
本文,丹平がここに金之助に語りつつある、この黒旋風を驚かしたものは、智多星呉軍師の謀計でない、ただ一盞の白酒であった。
本文,――
本文,丹平語を継ぎ、
本文,「そこで医学士が、
本文,（どうです、親方、いけますか、）などとおっしゃる。
本文,お嬢さんの下さるもんなら、溝泥も甘露だといった口にも、これはちと辟易だ、盃を睨み詰めて、目の玉を白く、白酒を黒くして、もじつくと、山の井さんが大笑いして、
本文,（いけますまいな。
本文,いや、私も弱る。
本文,大辟易だが、勝山さんは、白酒でなくッては、一生お酌は断ちものだそうだ。）
本文,また全く徹頭徹尾、白酒でなくッては酌というものをしないのでがすとさ。
本文,婆さんがなかなおりに、
本文,（私が助けましょう、）
本文,と取って飲んだのを、
本文,（頂戴な、）とお夏さんが請け取って、ここで一杯、珍らしく三猪口、愛吉の酌で飲んだそうで。
本文,山の井さんは止むことを得ず、例のごとくそこに持出して――いや、突きつけてある草紙を取って、一枚ずつ開けて見ながら、白豌豆をポツリ、ポツリ。
本文,時々、
本文,（旨い、）なんて小児のような洒落をいうんだ。
本文,そうしちゃ、
本文,（私は小児科はいかんよ。
本文,）は可うがしょう。
本文,お夏さんがね、ばたりと畳へ手を支いた、羽織の肩が少しずれて、
本文,（ああ、もう眠い、）ッて恐ろしい愛想づかしじゃありませんか。
本文,（さあ、お寐なさい、）
本文,というと、かぶりを振って、
本文,（厭です、寐かして下さらなくッちゃ、）
本文,（お婆さん、床を取っておあげ、私も、もうそろそろ帰る。）
本文,（いいえ、先生、貴下が、寐かして、）と切々にいったが、いつになく酔っちゃいるし、ついぞないことをいうんだから、婆さん、はッと気がついて大喜び。
本文,（さあ、愛吉さん、下へ行ってもう一杯、今度は私も頂くよ。）
本文,善は急げで立ちかかると、愛吉、前へ立って、膠が放れたようだったが、どどどど、どんというと四五段辷り落ちた。
本文,（危い、）
本文,と婆さんが段の中途でいった時、
本文,（危いよ、）
本文,という医学士の声がしたは、お夏が、愛吉を憂慮って、立とうとして、酔ってるからよろけたんだそうでがす。
本文,愛の奴は台所へ仁王立ちで、杓呑を遣った。
本文,そこいら、皿小鉢が滅茶でしょう。
本文,すぐにその手で、雑巾を持って、婆さんが一片附け、片附けようとする時、二階で、
本文,（親方々々、）
本文,と医学士が呼んだそうです。
本文,上って見ると、どうでしょう、お夏さんは高島田を横に学士の膝につけて、腕をかけて、横顔で寐ていたので。
本文,（そこらに掻巻があろう、見てくれ、）とある。
本文,おっとまかせろナは可いが、愛の野郎、三尺の尻ッこけで、ぬッと足を出して夜具戸棚を開けた工合、見習いの喜助殿というのでがす。
本文,勿論、絹の小掻巻。
本文,抱えて突出すと、
本文,（かけてお上げ、）
本文,というお声がかり。」
見出し,四十五
本文,掻巻がかかると、裳が揺れた。
本文,お夏は柔かに曲げていた足を伸ばして、片手を白く、天鵝絨の襟を引き寄せて、軽く寝返りざまに、やや仰向になったが――目が覚めてそうしたものではなかった。
本文,愛吉は掻巻の裾に跪いて、
本文,（先生、酔ったんで、）
本文,（ああ、ちと酔ったと見えるが、女も、白酒を小さな猪口で寐るようだと真に結構だ、）
本文,（愛吉、）
本文,（へい、）
本文,（男も君のように飲んじゃ困るな。）
本文,納豆を売るわけにも行かず、思わぬ処でぎょっとする。
本文,（ちっと控目にしないか、第一身体が堪らない。
本文,勝山さんも大層気にかけて心配してるぜ。
本文,待て、）
本文,といって、尻ッこけに遁げ出そうとするのを呼び留め、学士は黄金時計をちょいと見た。
本文,（少し待て、）
本文,そのまま黙って、その微塵縞一楽の小袖の膝に、酔はさめたが、唇の紅も掻巻にかくれて、ひとえに輪廓の正しき雪かと見まがう、お夏の顔を熟と見ながら、この際大病人の予後でもいいきけらるるを、待つごとく、愛吉呼吸を殺して、つい居ると、
本文,（こっちへ来い、）
本文,（ええ、）
本文,（ちっと膝をかせ。）
本文,（先生、飛んだ御串戯もんですぜ。）
本文,（いや、私は時間の都合がある、婆さんは片づけものがあるだろう、すやすや寐ているから、可いか、密とだ、）静かな膝は、わななく枕と入れ交った、お夏の夢は、月に月宮殿をあくがれ出でて、廃駅の時雨に逢うのであろう。
本文,立って、衣紋を正した時、学士の膝は濡れていた。
本文,が、鬢の梅の雫ではない、まつげのそよぎに、つらぬきとめぬ露であった。
本文,――
本文,（私は一向、そんな方はぞんざいだったが、この勝山さん娶おうとした時、親類が悪い風説を聞いたとか言って、愚図々々面倒だから、今の、山河内のを入れたんだが、身分が反対だとよかった。
本文,女世帯の絵草紙屋を棄てて、華族の女を媽にしたというので、酷くこの深川ッ児に軽蔑されるよ。
本文,はははは、）
本文,と恐縮をしたように打笑い、
本文,（どうだ親方、ちっと粋なのを世話しないか。）
本文,と上り口で振返って、爽に階下へおりた。
本文,すぐ上って来るだろうと思うと、やがて格子戸が開いたのは、懐手で出て帰ったのである。
本文,転寝はかぜを引くと、二階へ床を取りに行った時、女房は、石のように固くなって愛吉が膝を揃えて畏っていたのを見た。
本文,月の夜の玉川に、砧を枕にした風情、お夏は愛吉のその膝に、なおすやすやと眠っていた。
本文,密と起して、先生がおっしゃった、愛吉さんもお泊り、という時、お夏はぱっちり目を開けたが、極めて鷹揚に無雑作に、
本文,（…………）
本文,枕の異ったことは何にもいわず、
本文,（お前もお手つだい、）
本文,と愛吉に教えて、自分も枕など持ち出して、急いで寝床が出来ると、（このまま寝ようや、）と云ったのが、その緋の紋綸子の長襦袢。
本文,同一装で。
本文,香水の瓶の口を開けていたのを、二度目に行燈を提げて上って女房が見た。
本文,が、その後の事は分らぬ。
本文,もっとも屏風をたてて下りた。
本文,その後はいかにしけんか知らず。
本文,ただ、真夜中の頃、みしみしと二階を一人が降りて来た。
本文,お夏の跫音ではない。
本文,うとうとした女房、台所の傍なる部屋で目を覚すと、枕許を通るのは愛吉で。
本文,憚りかと思うと上框の戸を開けた。
本文,（おや、帰るんですか。）
本文,（私も店がございます、済みませんが、あとのしまりを、）と不思議なことをいって、戸を開けて出たと思うと、日和下駄を穿いて来たのに、カラリとも音がせぬ。
本文,耳を澄ましていると、ひたひたと地を蹈む音。
本文,およそ池の坊の石段のあたりまで、刻んできこえたが、しばらく中絶えがして、菊畑の前、荒物屋の角あたりから、疾風一陣！護国寺前から音羽の通りを、通り魔の通るよう、手足も、衣も吹靡いて、しのうて行くか、と犬も吠えず鼠もあるかぬ寂とした瞬間のうつつに感じた。
本文,女房は夢かと思った。
本文,が、起き出て土間へ下りると、幻ではない。
本文,格子戸は開いたまま、大戸はしまっていたが、掛けがねが外ずれていた。
本文,火沙汰を憂慮って、行燈で寝るほど、小心な年寄。
本文,ことに女主人なり、忘れてもこんな事は、とそこで何か急に恐くなったか、密とあけて見ると良い月夜、式部小路は一筋蒼い。
本文,塵も埃も寐静ったろうと思う月明りの中に、曲角あたりものの気勢のするのは、二階の美しいのの魂が、菊の花を見に出たのであろう。
本文,女房はフト心着いた。
本文,黙って帰して、叱られはしまいか、とそこで階子段の下に立寄って、様子を見たが、寂寞している。
本文,覗くようにしたけれども屏風はたったり、行燈の火も洩れず。
本文,（お嬢さん、）と小声で呼んで見たが、答えがない。
本文,その夜に限って、上って見ようとは思わず、いつの間にか時が経ったと見えて、もう冷くなった寝床へ入って寐た。
本文,あくる日は、平日より早く目が覚めたが、またお夏が例になく起きて来ぬ。
本文,台所もすっかり片づいて、綺麗に掃除が出来、朝飯が済んで、しばらくして茶を入れて、毎日飲む頃になったが、まだ下りぬ。
本文,沸り切っていた湯が冷めるから、炭を継いで、それから静に上って見た。
本文,屏風の端から覗くと、お夏は床の上に起上って、暖に日のさす小春の朝。
本文,行燈の紙真白に灯がまだ消えず。
本文,ああ、時ならぬ、簾越なる紅梅や、みどりに紺段々八丈の小掻巻を肩にかけて、お夏は静としていた。
本文,（おや、もうお目覚。）
本文,（ああ、今起きようと思っているの。）
本文,女房が、不思議というのはこの事ではない。
本文,ただ愛吉が夜中に帰った時の、戸外が凄かったもののけはいの事である。
本文,それとなく、
本文,（昨夜夜中に帰りましたね。）
本文,（喧嘩の夢を見て、寐惚けたんだよ。
本文,）とばかりお夏は笑っていたが、喧嘩の夢どころではない、殺人の意気天に冲して、この気疾の豪傑、月夜に砂煙を捲いて宙を飛んだのであった。
本文,この意気なればこそ、三日握り詰めたお夏の襟をそった剃刀に、鎮西五郎時致が大島伝来の寐刃を合わせたとはいえ、我が咽喉ならばしらず、いかで誤ってお夏の胸を傷つけんや。
本文,衣ていた絹は、膚よりも堅いのに。
本文,くらがり坂で躍り出して、
本文,（こん、畜生！）
本文,コオトの背中を引抱えて、身体を圧にグサと刺した。
本文,それでも気が上ずったか、頭巾の端を切って、咽喉をかすって、剃刀の尖は、紫の半襟の裏に留まったのである。
本文,お夏がよろける。
本文,奥さん、と梅岡薬剤。
本文,――
本文,※呀と、駆け寄った丹平は、お夏が刃物を引きつけるように、我を殺すものの頸を、両のかいなでしっかと絞めて抱いたのを見た。
本文,その身は坂を上の方、兇漢は下に居た。
本文,（あ、）
本文,と一声、もっと刺せとか、それとも告別の意であったか、
本文,（愛吉、）
本文,とお夏が呼ぶと、丹平が引放そうとする愛吉の手は、力も用いないで外ずれたが、頸を巻いたお夏の腕は放れない。
本文,※いて解くと、道の上へ、お夏の胸は弓なりに反ったが、梅岡に支えられた。
本文,（国手に、国手に、）とお夏は、その時くりかえしていったのである。
本文,愛吉は下へ、どんと尻餅をついた。
本文,そのまま咽喉にあてた剃刀を※ぎ取ったのは丹平で。
本文,時にはじめて声を出した、江戸ッ児の薬剤師の声は異様なものであった。
本文,（非常だ、）
本文,（お騒ぎあるな！引きうけました。）
本文,兀げ天窓の小男の一言は、いうまでもなく大いなる力があったのである。
本文,竹永丹平が病院でなお語り続ける。
本文,「で、三宜亭で聞きますとな、愛の野郎は当日お昼過から、東照宮の五重の塔に転がっていたんでがすって。
本文,暮かかってから、のッそり出かけて、くらがり坂に潜んだんだといいますから、巣鴨じゃ、ちょうどお夏さんが、私と話をしていなすった時でがす。
本文,影も薄し、それ神々しかろうじゃありませんか。
本文,また、青柳町で。
本文,婆さんが云うのには、その晩、件の一陣の兇風、砂を捲いて飛んで返ったッきり、門口はもとより台所へも、廂合の路地へも寄ッついた様子はなし、お夏さんも二日たって、その日の午過ぎ湯に行くまで、どッこも出なかったというんですから、白薔薇と、平打の簪とで、生命がけの相談、定子を殺そう、と一人は、一人は定子になって殺されようというのが極って、打合わせもしないで両方とも立派に覚悟をして出かけたばかりか、とうとう真ものにしてしまった。
本文,生命を軽んずること鴻毛のごとく、約を重んずること鼎に似たり。
本文,とむずかしくいえばいうものの、何の事はがあせん、人殺しの飯事だ。
本文,が、またこの飯事が、先生、あの二人でなくッちゃ、英雄にも豪傑にも、志士仁人にも、狂人にも、馬鹿にも出来ない、第一あなたにも私にも出来ませんて。
本文,何の出来ずともの事だけれど。
本文,……」
本文,と丹平は附加えた。
本文,「私、愛吉が来てからの一件。
本文,また当日お夏さんがちょいと関戸の邸のもみじを見て来よう、と……もっともいつか中から行って見よう、といいながら、出ぎらいな方で行かなかったのを、お午過ぎに湯から帰ると、一人でずんずん着ものを着かえた。
本文,直近いのに吾妻コオトなり、頭巾なり。
本文,ちっと帰りが遅いから、気になって、婆さん、横町の角まで出ていた処を、私に会ったと云うんでがしょう。
本文,さあ、気になる。
本文,私一向遣り放しで、もの事を苦にはせんから、虫が知らせたというようなわけではない。
本文,が何だか、卯之吉の門から俥が行ってしまったのが、なごり惜くって、今にもその姿が見たくてならぬ。
本文,おかしいね。
本文,何も三年越見なかった人なり、殊にそういう知己の婆さんが在って見れば、これをつてで、また余所ながら尋ねられないこともないが、何となく、急に見たい。
本文,そこででがすよ。
本文,茶を入れかえる、といったのを振切って出て、大塚の通りから、珍らしく俥を驕ると、道の順で、これが団子坂から三崎町、笠森の坂を向うへ上って、石屋の角でさ。
本文,谷中の墓地へ出たと思うと、向うから――お夏さん。
本文,ちと柄がかわり過ぎた。
本文,私、目についているのは、結綿に鹿の子の切、襟のかかった衣に前垂がけで、絵双紙屋の店に居た姿だ。
本文,先刻の文金で襟なしの小袖でさえ見違えたのに、栗鼠のコオトに藍鼠のその頭巾。
本文,しかもこの時は被っていました。
本文,おまけに、並んで歩行いているのが、茶の中折で、絣の羽織、粋づくりだけれど、お商売がら、どこか上品に見える、梅岡薬剤でがしょう。
本文,私もし、青柳町へ寄らないで、この体を見ると、いよいよ戻橋だ。
本文,紅葉の下で生血を吸う……ね。
本文,そのなりで。
本文,思いがけない二人づれなり、ちょいとはお夏さんと見えないけれど、そこは私、通から一目で見て取った、俥を下りて、くらがり坂まであとをつけたですよ。
本文,何とももって残念千万。
本文,や、梅岡さんの方が前へ行ったそうでがす。
本文,あの石段の上の床几、入口のね、あすこだ。
本文,毛氈を敷いて出してあるのに腰をかけて、待合わしていたんでがすな。
本文,そこへ柳橋とも、芳町とも、新橋とも、たとえようのないのが、急いで来て、一所になった。
本文,紅葉の時だが、マビで、そんなにたて込まず、座敷もあいていたけれども、上らないで、男はカラカラと高談話。
本文,一室だとたちぎぎがしたいなぞと、気を揉んだ女中が居たそうで、茶代が五十銭。
本文,それから連れ立って、東照宮の方へ行くのを、大勢女中がずらりとならんで騒いで見送ったのは、今しがただ、といって、三宜亭の主人がな。
本文,奥座敷を閉め込んで、血だらけのコオトを脱がした時、目を眠っているお夏さんの、艶麗なのを見て、こりゃ、薬や繃帯をなさるより、真綿で包んで密として置く方が可いッて、真面目にいった。
本文,もっとも夢のようだといいましたっけ。
本文,先生、私なども、真と思わん、どうしても夢でがすよ、それが一昨々日の晩だ。」
本文,といって歎息した。
本文,金之助は悩める右手をひしと抱いて、
本文,「私は却って、その顔も見ないから、ちっとも夢のように思われんでなお困る。
本文,幸ひ貴老が見えてから、あの苦しむのが聞えないから……」
本文,「私のその、御経読誦が、いくらか功徳がありましたもんでがしょう。
本文,」と、泣くより笑いというのである。
本文,「ああ、どうぞあけ方までに、繰返して、もう一度その経を誦したまえ、絶えず、念じて下さい。
本文,私も覚えて念じよう。
本文,明日、また明後日、明々後日も、幾度も、本尊の前途を見届けるまでは、貴方は帰さん、誰にも逢わん。」
本文,「宜しい。」
本文,竹永が天井を仰いだ時、金之助も斉しく見たが、例よりは壁が高いと思うと、電燈がすッと消えた。
本文,あわれな声で、
本文,青葉しげれる桜井の、里のわたりの夕まぐれ、
本文,と廊下で繃帯を巻きながら、唐糸の響くように、四五人で交る交る低唱していた、看護婦たちの声が、フト途切れたトタンに。
本文,硝子窓へばらばらと雨が当った。
本文,廊下を馳せ違う人の跫音。
本文,二人は呼吸を詰めた。
本文,電燈が直ぐに点いた、その時顔を見合わせた。
本文,木の下蔭に駒とめて、
本文,とまた聞える。
