type,text
本文,「酒だ、酒だ、酒を早く。」
本文,人間どう間違えても、自惚のないものはないとか言います……少くとも私は……人として、一生に一度ぐらいは惚れられる。
本文,無理な酒もすごしました。
本文,しかし、帰るまで、それっきり、お冬さんは、顔も姿も見せなかった。
本文,――先に曳船通、のちに柳町の、そのお冬さん、今は二の橋辺の待合雪の家に居るらしい――白山を訪ねた尼の帰ったあとで、私は、庭の卯の花を見ながら、江戸の名画の雪景色を可懐しく思ったことは、いうまでもありません。
本文,――お聞き下さるようだから続を話しましょう。
本文,――
本文,ところで、その雪の家の胡瓜形の磨硝子の掛った土間に立ってから、久しくお待たせいたしました。
本文,が、しかし待っていたのは、お聞き下さる、あなたではない、私です。
本文,南瓜です。
本文,は、は、は。
本文,が、待つ間はなかったのです。
本文,小女がすぐに引返し、取次いで二階の六畳――八畳づまりですか……それへ通した。
本文,真中に例の卓子台。
本文,で欄間に三枚つづきの錦画が額にして掛けてある。
本文,優婉、娜麗、白膩、皓体、乳も胸も、滑かに濡々として、まつわる緋縮緬、流れる水浅黄、誰も知った――歌麿の蜑女一集の姿。
本文,ふと、びいどろの船に、紅だの白だのひらひらするのを積むといった、間淵洞斎の言を思い出した。
本文,……いっては、あれだけの絵師に相済まないが、かかげてあるのは第何板、幾度かえして刷ったものだか、線も太ければ、勿論厚肉で、絵具も際どいのをお察し下さるように。
本文,いずれ二三人よんでお附合に一杯、という心づもり。
本文,もっとも家内の心づけ、出ず入らずに、なにがしの商品切手というのを、水引で袱紗で懐中にして、まじまじ、そこに控えている年配の男をついでにお察し下さるように――
本文,で、酌人は酌人、ひらひらか、ちらちら、として、さてお肴、が、何分刺身はあやまる。
本文,……菎蒻、菎蒻がいい。
本文,おでんとしようと、柳町の事を思いながら一方を見ると、歌麿の蜑女と向合って「発菩提心。
本文,」という横額が掛っている。
本文,亡くなった洞斎が遣りそうな好みだ、と思うと、床の間の置物が鼻の穴の目立って大きい、真黒な土の達磨。
本文,花活に……菖蒲にしては葉が細い。
本文,優しい白い杜若、それに姫百合、その床の掛物に払子を描いた、楽書同然の、また悪く筆意を見せて毛を刎ねた上に、「喝。
本文,」と太筆が一字睨んでいる。
本文,杜若、姫百合の、およそ花にも恥じよ、「喝。
本文,」何たるものぞ、これだから、私は禅が。
本文,……
本文,はてな、雪の家の、ここの旦那なるものが変に「喝。
本文,」がった難物かも計られぬ。
本文,……
本文,「ああ、はじめまして、あなたが間淵さんの、お娘ご。」
本文,そこへ、一枚着換えた風俗で、きちんとして、茶を持ってきたのが、むかし、曳船で見たお冬さんに肖如……といううちにも、家業柄に似ず顔を紅うした。
本文,そうして私の顔を視ると、ちょっと曇らせたような眉が、お冬さんより、顰んだ形に迫っています。
本文,お母さんは、目鼻だちがぱらりとしていたのです。
本文,時宜挨拶がちょっと交されました。
本文,「お父さんは、」
本文,中気、とも言いかねて、
本文,「久しくお煩いだったそうですね。」
本文,「ええ、四年越……」
本文,「それはそれは、何よりご看病が大変でしたね。
本文,で、甚だ何ですが、おなくなりになすったのは、此家で。」
本文,「はあ、あの病気の発りましたのは内だったんですけれど、こんな稼業でしょう、少しは身体を動かしてもいいと、お医師がおっしゃいましてから、すぐ川崎の方へ……あの、知合の家が広うございますもんですから、その離室のような処へ移しましたんですの。」
本文,――喝旦那の住居らしい……とするとお冬さんは、そっちで暮していはしないか。
本文,逢えない仕儀であろうも知れない。
本文,――またお察しを願うとして――実は逢いたかった。
本文,もっとも白山へ来訪をうけた尼刀自へ返礼に出向いたいのに、いつわりはないのですが、そんな事はどうでもいい。
本文,また妙に、その尼にも、いま差当って娘にも、お冬さんの消息が、さそくに口へ出なかった、そのわけは、前述の「魔道伝書」を見ない方には、お解りになりますまい。
本文,怪しからん事であります。
本文,「何にしましても病気が病気だもんですから、あせりにあせり抜いて、気ばかり荒くなりましてね、傍を困らせ抜きますうちにも、あの病気に限って、食べものの難題ですの。
本文,ええ、一番困りましたのは毎日見ます新聞の料理案内と、それにラジオのご馳走の放送ですのよ。
本文,鴨、鳥はいいとして、山鳥、雉子、豚でも牛でも、野菜よし、魚よし、料理に手のかかったものを、見ると、聞くと、そのまんま、すぐ食わせろ、目の前へ並べろでもって、口が利けましただけになお不可ません、少しも堪忍をする気はなし、その場即座にって、間に合わないと、殺すか、ほし殺せなんですもの……どんなに母を泣かせたでしょう、小父様。
本文,」……
本文,私は吐胸をつきました。
本文,どんな意味でも、この場合の「おじさま。
本文,」は身に応えた。
本文,今度はこっちが赤面して汗になった。
本文,「魔法でもつかわないじゃ、そんな事は出来ません。」
本文,その際、秘伝書を手に入れようという、深き慮があるものなら、もっと辛抱をしたでしょう。
本文,せき心で、お母さんはと、初めて聞くと、少々加減が悪くって、というんです。
本文,川崎とすればもとよりの事、この家に居た処で、病気だといえば……と思うも遅い。
本文,既に「おじさま。
本文,」と聞いた時、もう私は居たたまらなくなったのです。
本文,発菩提心！……向合った欄干の硝子の船に乗った美女の中には、当世に仕立てたらば、そのお冬さんに似たのがたしかに。
本文,ああ発菩提心！……額の下へ、もそもそ不手際に、件の紅白水引を、端づくろいに、ぴんと反らして差置いて、すぐに座を開くと、
本文,「まあ、おじさま。」
本文,いかにも案外と、本意ない様子で、近所へ療治を頼まれて行っている、いまにも帰るでしょう。
本文,姨がという。
本文,尼刀自の事です。
本文,お顔を見たら、どんなに喜ぶか知れません。
本文,女中も迎いに出しました。
本文,ちょっと様子を、と襖を抜けるように、白足袋で、裾を紅入に二階を下りた。
本文,間数もなさそうですが、居馴染まない場所は、東西、見当が分らない。
本文,十番はどっちへあたるか、二の橋の方は、と思うと、すぐ前を通るらしい豆府屋の声も間遠に聞え、窓の障子に、日が映すともなく、翳るともなく、漠として、妙に内外が寂然する。
本文,ジインと鉄瓶の湯の沸く音がどこか下の方に静に聞え、ざぶんと下屋の縁側らしい処で、手水鉢の水をかえす音が聞える。
本文,いい年増、もう三十七八になろうかしら、お冬さんが寝床を起きて出たのではないか、こんな時、厠のあたりに、けはいがするというものは、何だか、人影が幻に立つような気がするものです。
本文,喝！ああ驚いた。
本文,掛けものめ。
本文,「あっ！ははは。」
本文,いきなり、男のように笑いかけて、
本文,「驚かそう思うて、わざと、こっそりと上って来たぞに。
本文,心易立てや。
本文,ようこそに、ようこそに、こんな処まで、嬉しいこっちゃ。
本文,や、もう洞斎兄の事や、何の事や、すぎ去った。
本文,そんな挨拶はさらりとおくこっちゃ、にい。
本文,縁あればこそ、生あればこそ、北と南と、何十年分れたものが訪いつ訪われつ、やぞに。
本文,それに、そういう行儀は何じゃ、袴はいたり、膝にお手々をちゃんとついたり、早や、その手をぬいと伸ばいて、盃を持つ格好に、のう。」
本文,人に口は利かせない。
本文,被布から皺びた腕を伸ばして、目八分に、猪口をあげる指形で、
本文,「何とかいうたに、それ、それ、乾盃、あれに限るぞに、いい事じゃ。
本文,洞斎兄は沢山は飲まなんだけれど、島田髷の妹は少し飲るがやぞ。
本文,これでもに、古馴染や、遠慮はない。
本文,それにどこへ来なされた思うて、そのように堅うして。
本文,……花柳界、看板を出した待合や。
本文,さ膝を崩いて、楽にござって、尼かてこの年、男も同然、胡坐を掻いても人は沙汰せん。
本文,それに袴はいとるぞに。」
本文,また高笑いで、
本文,「……そこで念のため云うておくがですが、内証話をあけすけなが、あんたも世間が解っておいでや。
本文,寸法とかいうもんで、ここへ来ての以上、一口、酒となれば、芸妓も呼んでやろう、それ、ちゃんとその了簡は見えてある。
本文,なれど、それはさせんぞ。
本文,今日だけは、こちらへ万事まかせてくんされ、別懇のお附合や。
本文,そのかわり、わざと芸妓は呼ばん。
本文,尼がお対手して、姪がお酌やて、辛抱ものや。
本文,その辛抱ついでにな、お肴もありあわせやぞに。
本文,惣菜さながらの。」
本文,いよいよ口を利かせません。
本文,立つにも立たれはしないから、しばらく腰を据える覚悟をしました。
本文,が、何分にも、餒れた黄肌鮪鬢長鮪が可恐しい。
本文,「菎蒻。」
本文,「こんにゃく。」
本文,口の裡でむぐむぐ言ったのが耳へ入ったか、聞返されて、驚いて、
本文,「卯の花なぞが結構です。」
本文,また、うっかり、下の縁側を卯の花が、葉を搦んだ白い脚が、寝衣の裳を曳いて寝みだれ姿で寝床からと……その様子が、自分勝手の胸にあった。
本文,ただし、他家様のお惣菜を、豆府殻、は失礼だ。
本文,「たとえばです。」
本文,「お好きか、なんぼなと、内で間に合う、言いつけようでに。
本文,さ、もう、用意はしておったが、お燗の望みは熱いのか、ぬるいのか、何せい、程のいい処。
本文,……もう出来たろうに、何しとるぞ。」
本文,と、手をたたく。
本文,「はいい。」
本文,返事は下でお極りの、それは小女か女中かで、銚子、盃、添えものは、襖が開いて、姪――間淵の娘の手で、もう卓子台に並んだのでありました。
本文,さて、お盃。
本文,なかなか飲める。
本文,……柳町で悩まされた孑孑が酔いそうなものではなかった。
本文,「お孝、お孝。」
本文,と若いかみさんの、姪を呼んで、
本文,「重ねて、それ、お酌をせんかの。
本文,……何をぼんやり……あんたの顔を見とるがや。
本文,……電燈もつけて。」
本文,その燈に、お孝が、……若いかみさんの飲まない顔が、何故か、耳元まで紅かったのです。
本文,「これがほんの水入らず、にい。
本文,そういえば、お対手は、姪、尼でもや、酒だけは黒松の、それも生一本やで、何と、この上の町、ここでの名所、一本松というてもいいやろ。」
本文,と尼刀自が洒落れた。
本文,が、この洒落は悪くない。
本文,「ああ、そうじゃ……あんたの故郷にもおなじ名の名所があったに――一本松――
本文,……忘れもせんぞに、私が十三か四の頃や、洞斎兄さえ、まだ、尾山（金沢を云う。
本文,近国近郷の称呼。
本文,）の、あんたの家へ寄宿せぬさき、親どもに手を曳かれて、お城下の本願寺、お末寺へ参詣した時、橋の上からも、宿の二階からも、いい姿に、一目に見はらされて今でも忘れはせんのじゃが、その昔、あすこに心中があったそうやに。」
本文,「……聞いています。」
本文,「その心中に、くどき、くどきや、唄があって、あわれなものやが、ご存じですやろ。」
本文,「いや、いいえ知りませんよ。」
本文,私はまるっきり知らなかった。
本文,［＃「知らなかった。
本文,」は底本では「知らなかった。
本文,」」］
本文,小山直槙は、時に盃をあらためて、
本文,「私は、まるで知らなかった――同郷です、あなたは大方、ご存じでしょう。
本文,」と云った。
本文,筆者も更に知らなかった。
本文,「ちっとも知りません。
本文,聞いたこともありません。」
本文,「妙ですな、お国ものが誰も知らないで、隣りの能登の田舎の方で知っている。
本文,もっとも、その時、間淵の尼の話した処では、加賀の安宅の方から、きまって、尼さんが二人づれ、毎年のように盂蘭盆の頃になると行脚をして来て、村里を流しながら唄ったので、ふしといい、唄といい、里人は皆涙をそそられた。
本文,娘たちは、袖を絞ったために今もなお、よくその説句を覚えていると、云って聞かせました。
本文,心中の命は卯辰山に消えたが、はかない魂は浮名とともに、城下の町を憚って、海づたいに波に流れたのかも知れません。
本文,――土地に縁のある事は、能登屋仁平、というのです。
本文,いや、不義ゆえの心中の、それは年とった本夫で、その若い女房と、対手が若年の侍です――
本文,――是非と望んで、これは私が聞きました。
本文,尼婆さんの他の饒舌には弱らされたが、これだけは、もう一度、また一度と、きかせて貰った。
本文,調子に乗ると、手拍子が張扇子になって、しかも自己流の手ごしらえ。
本文,それでもお惣菜の卯の花だ、とお孝の言訳も憎くない。
本文,句切だけぐらいだけれども、娘の鼓の手が入ったのです。
本文,が説くぞ、説きます、という尼婆さんの口説節が、あわれに、うらがなしく、昔なつかしく、胸にしみて、ぞくぞく心を揺って、その癖、一本松が、かっと血を湧かして、火のように酔って行く。
本文,さんざ浮かれた折ばかり、酔いしれるとは限りません。
本文,はかない、悲しい、あるいは床しい、上品な唄、踊、舞を見て、魂とともに、とろとろに酔って行く。
本文,……あの体で。
本文,……あでやかな鬼の舞を視ながら、英雄が酔っぱらった例もあります。
本文,いや、いつかの間淵の話じゃないが、蟻の細工までにも到らない、箸けずりの木彫屋が、余五将軍をのみなかまに引込んだ処は、私も余程酔いました。
本文,――ま、ま、あなたへ、一杯。」
本文,閑静な席で、対坐に人まぜせぬ酒の中に、話がここへ来たころは、その杯を受けた筆者も酔が廻った。
本文,この筆者の私と、談者の私と、酔った同士は、こんがらかっても、修理を捌くお手際は、謹んで、読者の賢明に仰ぐのである。
見出し,七
本文,「何、唄をお聞きになる、よろしい、やッつけましょう。
本文,節なしに……もっとも、節をつけては大変だ。
本文,……繰返して、聞いたから、そこ、ここうろぬきながら覚えています。
本文,――恋とサア、というくどきです。
本文,恋とサア情のその二道は、やまと、唐土、夷の国の、おろしゃ、いぎりす、あめりか国も、どこのいずくも、かわりはしない。
本文,さても今度の心中話。
本文,それをくわしくたずねて見れば、加賀の城下のその片畔、能登屋仁平が、
本文,これです、年とった亭主というのは。
本文,――
本文,女房のおとせ、年は二十一愛嬌盛り……
本文,ちょっと娘が気になりますね。
本文,鼓をうってる……年もちょうどそのくらい。
本文,いつの頃から夫に忍び、その名岩島友吉こそは、年も二十六、やさがた生れ、きりょう好いのについ誘かされて、人目忍びて逢う瀬の数も、……
本文,――阿漕が浦の度かさなれば、おさだまりで、たちまち近所となりのうわさ、これも定まる処です。
本文,夫仁平は穏厚な生れ、かっと燃立つ胸なでおろし、それが素振は顔へも出さず……
本文,いいか、悪いか、分りませんが、金沢ものだ、仕方がない、とにかく杯を合せましょう。
本文,で、何しろ、かように親類縁者までの耳へ入るようになっては、世間へ済まぬ。
本文,今はこれまで、暇をくれよう、どんな夫を持とうとも、そうなれば仔細はないと、穏厚人、出方がまことにおとなしい。
本文,……もっとも、
本文,そちがこの家へ来たそのはじめ、わずか年さえ二七の春よ、思いまわせば七年以来……
本文,というのです。
本文,二七の春――私はまた……曳船で見た、お冬さんのそのころの年を思った、十五六――
本文,いえばおとせは顔赤らめて、何もいわずに恥し姿。
本文,五年六年、年つき日ごろ、かわい、かわいと、撫でさするまで、情わすれた不義いたずらを、ぶつか叩くか、しもしょうことを、すいた男を添わせてやろと、かかる実意な夫をすてる、冥利すぎます、もったいなさに、天の冥加も、いと可恐しい。
本文,せめて夫へ言訳のため、死んでおわびは草葉の蔭と、雨に出て行く夜空の涙……
本文,それから屋敷町の暗夜へ忍んだ、勿論、小禄らしい。
本文,約束の礫を当てると、男が切戸から引込んで、すぐ膝に抱く、泣伏す場面で、
本文,そなた一人をあの世へやろか、二人ならでは死なせはしない、何の浮世はただ仮の宿、どうで一度は死なねばならぬ、死んで未来で添遂げようと、いえば嬉しやなおさら涙。
本文,さらば最期とかねての用意、女肌には緋の帷巾に、上は単衣の藍紺縞よ、当世はやりの……
本文,その頃の派手らしい藍紺縞――これを最初に唄った時、尼婆さんは、当世はやりの何とか、と高々とやりながら忘れていた。
本文,ちょうど、お孝が銚子のかわりめに立った時だったのです。
本文,が、尼婆さんの首を捻る処へ上って来て、
本文,当世はやりの黒繻子の帯……
本文,と言継いだ。
本文,ちょいちょい唄うらしい、尼婆さんの方で忘れた処を、きき覚えのお孝が続けたのですが、はて、……呉絽服綸ではなかったか、と尼婆さんはもう一度考えましたが、
本文,……黒繻子の帯、二重まわして、すらりと結び、髪は島田の笄長く、そこで男の衣裳と見れば、下に白地の能登おり縮、上は紋つき薄色一重、のぞき浅黄のぶッ裂羽織、胸は覚悟の打紐ぞとよ、しゃんと袴の股立とりて……大小すっきり落しにさして……
本文,――飛んでもない、いや、串戯じゃない、何がしゃんと、股立です。
本文,のぞき浅黄のぶッ裂羽織が事おかしい。
本文,熱くて脱いだ黒無地のべんべら絽が畳んであった、それなり懐中へ捻込んだ、大小すっきり落しにさすと云うのが、洋杖、洋杖です。
本文,あいつを左腰から帯へ突出してぶら下げた形といっては――千駄木の大師匠に十幾年、年期を入れた、自分免許の木彫の手練でも、洋杖は刀になりません。
本文,竹箆にも杓子にもならない。
本文,蟻にはもとより、蕪にならず、大根にならず、人参にならず、黒いから、大まけにまけた処が牛蒡です。
本文,すなわち、牛蒡丸抜安の細身の一刀、これをぶら下げた図というものは、尻尾じゃないが、十番越に狸穴から狸に化かされた同様な形です。
本文,ああ、しかし、こういっても――不思議ともいうべき、めぐり合せで、その時、一つ傘で連立っていた――お冬さんを、おなじ化され夥間だと思われては情ない。
本文,申訳がないのです。
本文,酔っています。
本文,だしぬけにこんな事をいって、確に酔っている。
本文,私は息が忙込みますが、あなたはどうぞ静にお聞き下さい……」
本文,――ちょっと呆気に取られたが、この言葉で、筆者は静に聞いていた。
本文,「話は前後しました、が、この既にお冬さんの一つ傘に肩を並べた時は、何だか、それなり一本松へ心中に出掛けるような気がしたんですから――この面や格好を見ては不可ません。」
本文,直槙は寂しく笑った。
本文,「まあ、しかし忘れぬうちに、唄のあとを続けてからにしましょう。
本文,――大小すらりと落しにさして、――という処で、前後しました……
本文,ここで死んでは憚る人目。
本文,死出の山辺に燈一つ見える、一つ灯にただ松一つ、一本松こそ場所屈竟と、頃は五月の日も十四日、月はあれども心の闇に、迷う手と手の相合傘よ、すぐに柄もりに袖絞るらむ。
本文,心細道岩坂辿り、辿りついたはその松の蔭。
本文,かげの夫婦は手で抱合うて、かくす死恥旗天蓋と、蛇目傘開いて肩身をすぼめ、おとせ、あれあれ草葉の露に、青い幽な蛍火一つ、二つないのは心にかかる。
本文,されど露には影さすものを、わたしゃ影でも厭いはせぬと、縋るおとせをまた抱きしめて、女房過分な、こうなる身にも、露の影とは、そなたの卑下よ、消ゆるわれらに永劫未来、たった一つの光はそなた。
本文,さらば最期ぞ、覚悟はよいか、いえばおとせは顔ふりあげて、なんの今さら未練があろう、早う早うと両掌を合わす、松もかつ散る氷の刃……
本文,つらつら思うに、心中なぞするもんじゃありません、後世には酒の肴になる。
本文,いや怪しからない、いつまで聞いていようというんだ。
本文,私は心で叱りました。
本文,」――
本文,「――ありがとう……厚くお礼を申上げる……唄と、馳走のお厚情、かさねて、ご挨拶を。
本文,これで、失礼――心なく、思わず長座をいたしました。
本文,何だか帰途に一本松が見たくなりました。
本文,」と、機に起つと、
本文,「わけないぞに、一緒に行こうかに。」
本文,慄悚とした、玉露を飲んで、中気薬を舐めさせられた。
本文,その厭な心持。
本文,酔も醒めたといううちにも、エイと掛声で、上框に腰を落して、直してあった下駄を突っかける時、
本文,「ああ月が出た。」
本文,と壁の胡瓜を見たんですから、ちらつくどころか、目も磨硝子で、ゆがんでいた。
本文,処へ、ざっと雨が来ました。
本文,土間の鉢植が、土と一所に湿っぽく濡々と香う。
本文,「お孝や、いいんだよ。
本文,私がお送り申すから。」
本文,すぐ傍で――いま、つい近い自動車まで、と傘を手にして三和土へ出た娘を留めて――優しい声がすると、酒の勢で素早く格子戸を出た、そのすぐ傍です。
本文,切戸が一枚、片暗がりにツイと開く。
本文,鉢植でもあろうと思う、細い柳の雨に搦んで、細い青々とした、黒塀へ、雪が浮いたように出たんです。
本文,袖に添えた紺蛇目傘がさっと涼しい、ろくろの音で、
本文,「さあ、どうぞ。」
本文,一かげり翳った下へ、私は頭は光らないが、小さな蛍のようにもう吸込まれた。
本文,送って出たお孝が紛れ込むように、降り来る雨に、一騒ぎ。
本文,そこらがざわめく人の足音、潮時の往来の影。
本文,その賑な明るい燈の町へ向わずに、黒塀添いを傘で導く。
本文,死出の山辺の灯一つ見える、一つ灯に松ただ一つ、一本松こそ、場所屈竟と、頃は五月の日も十四日、月はあれども心の闇に、迷う手と手の相合傘よ、すぐに柄もりの袖絞るらむ……
本文,被布の抜衣紋で、ぐたりとなった、尼婆さんの形が、散らかった杯盤の中に目に見えるようで、……二階でまだ唄っている。
本文,「お危うございますよ、敷石に高低がありますから。」
本文,「つん※っても構やしません。」
本文,「あんなこと。」
本文,「そうすれば、お縋り申す。」
本文,「おほほ。」
本文,「しかし、いいんですか。
本文,……失礼ですが、お冬さん……ですね。」
本文,横顔で莞爾したようで、唇が動いたが、そのまま艶々とした円髷の、手柄の浅黄を薄く、すんなりとした頸脚で、うつむいたのがうなずいた返事らしい。
本文,「……ほんとうにいいんですか、病気だっていうじゃありませんか。」
本文,「ぶらぶらしてはいましたけれど、よもや、こんな処へなぞおいでなさりはしなかろうと思っておりましたのに、真実嬉しゅうございますわ。」
本文,「私も嬉しいんです。」
本文,何だか声が掠れている。
本文,「まあ、お世辞のいいこと。
本文,でも、いま、名をおっしゃられて震えましたよ。
本文,とても覚えてなぞお在なさらないと存じました。
本文,けれど、それでもお目にかかりますのに、余り取乱していたもんですから、急にあの髪結さんを呼んで、それから湯へ入ったりなんかして……ついお座敷へ伺いますのが。」
本文,夜目にも湯上りの薄化粧と、見れば一層鬢が濡れて、ほんのりした耳元の清らかさ。
本文,それに人肌といいますか、なつかしい香が、傘を打つしとしと雨に、音もなく揺れるんです。
本文,「卯の花。」
本文,慌てて、言いそらして、
本文,「曳船を、柳町を思い出します。」
本文,「ねえ、お久しい……二十……何年ぶりですか。
本文,私は口不重宝で、口に出しては何にもいえはいたしません。」
本文,「何をです。」
本文,「いいえ、いいんです。」
本文,「おっしゃい、云って下さい、そうでないと、狸になって、あなたの傘を持った手に、もじゃ、もじゃ。」
本文,「あれ。」
本文,「触りやしない。
本文,触りやしないが、ぶら下りかねないというんです。
本文,いって下さいよ。」
本文,「ただね、あつかましいんですけど、片時も忘れはしませんと申す事。」
本文,「ご同然……」
本文,「……」
本文,「以上です。」
本文,「……」
本文,「お冬さん」
本文,「……」
本文,「口をおききなさらなければ毛だらけの手が。」
本文,「それこそ、狸ちゃんでいらっしゃる。」
本文,「ええ、狸。」
本文,「私をおだましなさいます。」
本文,「はぐらかしちゃ不可ないなあ、時に、路地を出ましたね。」
本文,下駄がしとって、燈が流れる。
本文,「構いませんか、こんな事をして歩行いていて。」
本文,「里うちですもの、お互に廊下で行逢うもおなじですわ。」
本文,私は酒の胸がわくわくした。
本文,「ところで、自動車の、あります処は。」
本文,「手前どもの、つい傍だったんでございますけれど、少し廻道をしたんですよ。
本文,大それた……お連れ申して歩行いて済みません。
本文,もう直きそこにございますから。」
本文,「そりゃ、そりゃ困る、直きそこじゃ困るんだ。
本文,是非大廻りに、堂々めぐり、五百羅漢、卍巴に廻って下さい。
本文,唐天竺か、いや違った、やまと、もろこしですか、いぎりす、あめりかか、そんな、まだるっこしいことはおいて、お願いです、二の橋か、一本松へ連れてって頂きたい。」
本文,「いらっしゃる。」
本文,お冬は軽く佇みました。
本文,「ほんとうに。」
本文,「勿論、一緒に行って下さるんなら。
本文,ご迷惑？」
本文,「いいえ、嬉しいんです。
本文,でも、まだお目にかかりませんけれど、奥様にお悪くはないでしょうか。」
本文,「名所古跡を尋ねるのは、堂寺まいり同然です、構やしない。
本文,後生のためです、順礼に報謝のつもりで――ああ、そうだ亀井戸だ。
本文,――お酌というのが贅沢なら、あなたの手から煙草をのまないじゃ帰らない、いっそお宅へ引返すか。」
本文,「それは、でもあの尼が、あなたのお座敷へ出ますのを喜びませんような様子が見えます。」
本文,これはそうらしい。
本文,でなくっても、あの顔は見たくない。
本文,またいかに何でも、ほかの待合なぞへとは言いかねました。
本文,もっともそのまま別れる気はない。
本文,処へ自動車が見つかった。
本文,弱った、一応は声をかけなければ済まない。
本文,「ああ、柳町へ来ましたね。」
本文,ちょうど人丈三つばかりなのが、雨に青い蓑で立っていて、その傍に空地を控え、おでん屋が出ていました。
本文,「またおもい出します、難有い。」
本文,傘の中から面と肩を斜っかいに、つっかかるように暖簾の中へ突出して、
本文,「や、お閻魔殿、ご機嫌よう。」
本文,「一口にがアぶり、えヘッ、ヘッヘッ、頭から塩という処を……味噌にしますか。」
本文,「味噌は、あやまる。
本文,からしにしてくれ、菎蒻だ。」
本文,「掛声はありがたいが閻魔はひどうがす。
本文,旦那、辻の地蔵といわれます、石で刻んで、重味があっても、のっぺりと柔い。」
本文,「なるほど。」
本文,「はんぺんのような男で。」
本文,「はんぺんは不可い、菎蒻だ。
本文,からしを。」
本文,「ご酒は……酒はそれこそ、黒松の生一本です。」
本文,「私は、何だったって、一本松だよ。」
本文,傘に葉ずれの音がします。
本文,うしろから柳の寝ン寝子を着せ掛けられるような気がして振向くと、一つに包まったほど、小雨もほの暖く湯上りの白い膚が、単衣を透通るばかり、立っている。
本文,「おお、こりゃ、雪の家の、ご新姐。」
本文,待合の女房を、ご新姐という。
本文,娘のおかみさんがあるのに対してだ、と思われた。
本文,あとで解った事ですが。
本文,――
本文,お冬は武家の出で、本所に落魄れた旗本か、ごけにんの血を引いている。
本文,煮豆屋の婆が口を利いて、築地辺の大会社の社長が、事務繁雑の気保養に、曳船の仮の一人ずみ、ほんの当座の手伝いと、頼まれた。
本文,手廻り調度は、隅田川を、やがて、大船で四五日の中に裏木戸へ積込むというので、間に合せの小鍋、碗家具、古脇息の類まで、当座お冬の家から持運んでいた、といいます。
本文,その折に、雲原明流先生の内弟子、けずり小僧が訪ねたのです。
本文,それこそ、徳川の末の末の細流は、淀みつ、濁りつ、消えつつも、風説は二の橋あたりへまで伝わり流れて、土地のおでん屋の耳から口へ、ご新姐であったとも思われる。
本文,ついでに、
本文,――曳船の時、お十九でいらっしゃいましたね、そのあんたの前で、間淵洞斎が頬杖をつきながら、十五の私を、おれの女房だと、申しました。
本文,それッきり、私は世の中を断念めました――
本文,肌身は、茶碗の水と一緒に、その夜、卯の花のように、こなごなに散った、と言うのを、やがて聞くことになりました。
本文,それも、これも、私が魅されたのかも知れない。
本文,間淵に、例の「魔道伝書」がありましょう。
本文,女房に相伝していないと言われますか――お聞きになれば分るんですが。
本文,「何を差上げます。
本文,ご新姐さん。」
本文,うしろの空地に、つめ襟の服と、印半纏、人影が二つ三つさして来た。
本文,「私は。
本文,……」
本文,「しばらく、お見かけ申しません。」
本文,「ご病気だった。
本文,それだもの、湯ざめをなさると不可い。
本文,猪口でなんぞ、硝子盃だ、硝子盃。
本文,しかし、一口いかがです。」
本文,「では。
本文,わざと一つだけ。」
本文,で、硝子盃から猪口へ通わせる。
本文,何を通わせるんだか、さながら手品の前芸です。
本文,酔方をお察し下さい。
本文,「ご勘定、いいんですよ。」
本文,「よくはありません。」
本文,「私におまかせなさいまし。」
本文,「実はおまかせ申したいんです。
本文,溝へ打棄らないで、一本松へ。」
本文,「はあ、それはご趣向。
本文,あとで、お駕籠でお迎いに参りましょう。」
本文,「棺桶といえ、お閻魔殿。
本文,――ご馳走でした。
本文,……お冬さん、そこで、一本松までは遥々ですか。」
本文,「ええ、ええ、遥々……ここから小石川柳町もっと、本所ほどもありましょうか、ほほほ――そこの（ぞうしき）から直ぐですわ。」
本文,「そいつは、心中を済ましたあとです。」
本文,「まあ、（ぞうしき）という町の名。」
本文,「これは失礼。」
本文,と、明い町に、お辞儀をして、あの板の並んだ道を、船に乗ったように蹌踉した。
本文,酔っています。
本文,「交番がありますから、裏路地を。」
本文,「的実、ごもっともです。」
本文,「ね、暗うございますから、お気をつけなさいましよ。」
本文,「おお、冷い。
本文,……おん手を給わる、……しかし冷いお手だ。」
本文,「済みません。
本文,冬も寒の中、指は霜の柱ですわ、こんな身体で。
本文,」……
本文,「飛んでもない、私から見ると（二十一）だ。
本文,何でしたっけ、何だっけ……（年紀は二十一愛嬌盛り。
本文,）……」
本文,「あれ、危い、路が悪いんですから、そんなにお離れなすっては濡れますよ。」
本文,「心得た、（しゃんと袴の股立とりて。
本文,大小すらりと落しにさして。
本文,）……」
本文,――ここです。
本文,濡れに寄るにも、袖によるにも、洋杖は溢出しますから、件の牛蒡丸抜安です。
本文,それ、ばかされていましょう。
本文,ばかされながらもその頃までは、まだ前後を忘却していなかった筈ですが、路地を出ると、すぐ近く、高い石磴が、くらがりに仄白い。
本文,深々とした夜気に包まれて階子のように見えるのが、――ご存じと思います。
本文,――故郷の一本松の上り口にそっくりです。
本文,段の数はあるが、一も二もなく踏掛けた。
本文,あたりに人ッ子一人なし、雨はしきる、相合傘で。
本文,「――いよいよ道行です、何でしたっけ……
本文,さらば最期のかねての覚悟。
本文,女肌には緋のかたびらに、上は単衣の藍紺縞よ………………
本文,でしたかね。」
