type,text
本文,――そうかって先方はお客だ、業も未熟だし、決してもんくは言やしない、言わないかわりに、一人だって紳士方の腹こなしや、貴婦人とかいう媽々天下の反返りだの、華族の後家の退屈凌ぎなんか弟子には取らない。
本文,また取れようもないわけなんだ。
本文,能役者が謡の弟子を取るのは、歌舞伎俳優が台辞の仮声を教えると同じだからね。
本文,舞台へ立っては、早い話が、出来ないまでも、神と現じ仏と顕れ、夜叉、鬼神ともなれば、名将、勇士、天人の舞も姿も見しょうとする。
本文,……遊女、白拍子はまだしも、畏多いが歌の住吉明神のお声だって写すんです。
本文,謡本と首引きで、朱筆で点を打ったって、真似方も出来るもんか。
本文,第一、五紋の羽織で、お袴で、革鞄をぶら下げて出稽古に歩行くなんぞ、いい図じゃあないよ。
本文,いつかもね。」
本文,八郎は呷と煽って、
本文,「省線電車――まあ、その電車に乗ったと思っておくれ。
本文,真夏の事でね……五十面をてらてら磨いて、薄い毛を白髪染さ、油と香水で真中からきちんと分けて、――汗ばむから帽子を被りません――化粧でもしたらしい、白赤く脂ぎった大面の頤を突出して、仰向けに薄目を開けた、広い額がてらてらして、べっとりと、眉毛に墨を入れたのが、よく見える。
本文,紗の横縞の袴を突張らかして、折革鞄を傍に、きちんと咽喉もとをしめた浅葱の絽の襟を扇で煽ぐと、しゃりしゃりと鳴る薄羽織の五紋が立派さね。
本文,――この紋が御見識だ。
本文,何と見えます――俳優ともつかず、遊芸の師匠ともつかず、早い話が、山姥の男妾の神ぬしの化けたのだ。
本文,……間が離れて向う斜めに、しかも反っていたのを、ちょうど私の傍に居合わせた、これはまた土用中、酷暑の砌を御勉強な、かたぎ装の本場らしい芸妓を連れた、目立たない洋服の男が居て、件の色親仁を視ながら、芸妓と囁いて、何だろう？――（分った、能役者だ。
本文,）と――言った。
本文,私は慄然として膚粟を生じた。
本文,正にそれに相違ないのだから。
本文,……流儀は違うが、額も、鼻も、光る先生、一廉のお役者で、評判の後家――いや、未亡人――いや、後室たらしさ。
本文,――あとで知ったが、その言当てた男は、何とか云う、小説家だったって――餅屋は餅屋だと思ったよ。
本文,――
本文,そんな脂切ったのがあるかと思うと、病上りの蒼っしょびれが、頬辺を凹まして、インバネスの下から信玄袋をぶら下げて、ごほごほ咳をしながら、日南を摺足で歩行いて行く。
本文,弟子廻りさ。
本文,（どうなすった先生。
本文,）――（あいかわらず腎臓が不可ませんでな。
本文,）なんぞはまた情ない。
本文,が、決して悪く言うんじゃない。
本文,絞って肥ったのも、吸われて痩せたのも、皆これ、お互に食うためさ。
本文,今日の餌食ゆえです。
本文,汝一人ならどうにか中くらいにでも食えようが、詮ずる処、妻子眷族、つづいては一類一門のつながりに、稼がないではいられないからだよ。
本文,やっと夫婦で、餌を拾うだけで、済んでるから、どうにか能役者の真似も出来る。
本文,……この上児でも出来て御覧、すぐその日から革鞄を提げた謡の師匠だ。
本文,勿論謡の師匠なら謡の師匠専門は結構だ。
本文,が、そうなりゃ覚悟をする。
本文,……夫として、親として、女房子を食わせるのは義務だからね。
本文,私は成るべくは謡の師匠にはなりたくない。
本文,ただしそれでも餌の足りない時は、まず女房の前へ手をついて謝まるんだ。
本文,他様の大切なお娘ごの玉のごときお身体を自由にいたし申訳はありません。
本文,おはぐくみ申す腕がございませんから、重々お詫の上、お身体だけ、お返し申上げます。
本文,女にすたりはない。
本文,いず方へなりとも御自由にお使い下さいましとね。
本文,誰がそんな中で五人七人小児を産ませる、べらぼうがあるもんか。
本文,女の方は産まないたってそうは行かねえ。
本文,身贔屓をするんじゃあないけれど、第一腕力に掛けたって女は弱い、従わせられる、皆亭主の不心得だ。
本文,悪くそんな奴が蔓ると、たちまち、能職が謡屋を兼るような事が出来する。
本文,私がこのままで我を通せば、餓鬼、畜生と言われても、明日の舞台は天人だ。
本文,有象無象が現われて、そいつにかかずらうようになると、見た目は天人でも芸は餓鬼だよ。
本文,餓鬼も畜生も芸なら好い、が、奈落へ落ちさがるのが可恐いんだ。
本文,私は能役者で、今度だって此地へ来たのさ。
本文,謡の師匠なら、さき様の歓迎会や披露どころか。
本文,私の方から、顔出しもすりゃ、挨拶にも廻って、魚市で、お悦さんに鮒を強請る隙に、祝儀づつみの十や十五は懐中へ入れて帰って、トラホームの療治代ぐらい、即座に弁ずるんだが、どうだい。」
本文,八郎は胸をしめて妹を見た。
本文,「きみ、分ってくれたかい。」
本文,お久という人は、きょとんとしていた。
本文,「あんさんは、ようものを饒舌ってや。」
本文,（向の山に猿が三匹）の小猿にされて、八郎はぽかんとした。
本文,身勝手な事を……しかも酔っていて饒舌ったのである。
本文,実は友だちの私にもよくは分らない。
本文,が、その人となりと、境遇との婦人には、私の分らないほども分らなかったろうと察しる。
本文,「どうだい、綺麗な奥さん――いかがです、姉さん、お悦さん。」
本文,遠慮なく、箸をとっていて、二人とも揃って箸を置いたが、お悦さんの方は一口飲み込むと、酒は一滴も喫けない婦の、白く澄ました顔色で、
本文,「ニャーゴ！」
本文,「こいつは不可い。」
本文,「お、小父さんお客様。」
本文,お母さんに肖てこれも敏捷い！……折から、店口の菊花の周囲へ七八人、人立ちのしたのをちらりと透すとともに、雪代が迅くも見てとった。
見出し,六
本文,――先生、先生、橘先生――これはまたどうした事で。
本文,……既に電報で再度までも申出ましたものを、御着の時間どころか、東京御出発の御通知も下さらず、幹事一同は大狼狽。
本文,勿論、催能は明日に迫りましたものを、御到着にならぬという事は断じてないと信じてはおりますものの、各々気が気ではありませぬ。
本文,御歓迎なり、有志の御紹介なり、昨日も三つばかり、そのための会合がお流れと申す始末――
本文,これから、誰彼口々の口上は、読者諸君の想像にまかせた方が可い。
本文,――当方で御指定いたした旅館へはおいでなくとも、先生が御宿泊なさりそうな四五軒、しかるべき旅館も探したが、お見えにならない。
本文,最早今夜に迫っては、いずれにせよ、是が非、御着に相違ないと、町中の旅籠屋という旅籠屋の目ぼしいのを、御覧の通りこの人数で――
本文,提灯が五張、それも弓張、馬乗の定紋つきであった。
本文,オーバアの紳士、道行を着た年配者、羽織袴のは、外套を脱いで小脇に挟んでいる。
本文,菊花の土間へ以上七人、軒、溝石へ立流れて、なお四人ばかり。
本文,――で、なお念のために停車場へも多人数が出ているようなわけで、やっと思いも寄らない旅店で、お名前を見つけました。
本文,それも今しがたの事で。
本文,しかも、しかるに御在宿でない。
本文,しかるにしかる処、何が何とあろうとも明日の演能に、今夜までおいでのない法は断じてない、ただ捜せ、捜すと極めて、当地第一の料亭、某楼に、橘八郎先生歓迎の席を設けて、縉紳貴夫人、あまた、かつは主だったる有志はじめ、ワキツレ囃子方まで打揃い、最早着席罷在る次第――開会は五時と申すに、既に八時を過ぎました。
本文,幹事連の焦心苦慮偏に御賢察願いたい。
本文,辛うじて御当家、お内儀、御新造と連立って、公園から、もみじ見物――
本文,という、そのお悦さんは、世話狂言の町家の女房という風で、暖簾を隔てに、細い格子に立って覗いている。
本文,八郎は、框の冷い板敷に、ひたりと膝をついたが、そのいわゆる……餅屋は餅屋か、どこに用意をしていた知らん、扇子を帯にさしながら出迎えたのを、きちんと前に置いて、酒の勢で脱いでいたから、着流しのそげ腰で、見すぼらしく、土間に乗出すばかり手をついて、お辞儀をしている。
本文,提灯は吹さらす風とともに、しきりに菊の霜に動いた。
本文,――手繰しめて駆附け、顔を見てまず安心、――が、その安心をさせないで、八郎は――さような晴がましき席へは出つけませぬ、かくの通り食べ酔いまして、この上御酒宴の席へ連りましては、明日の勤のほどが――と誰も頼まない、酔ったのを枷にして、不参、欠席のことわりを言うのである。
本文,思っても知れよう、これをそのままで引取る法があるものか。
本文,推し返す、遣返す――突込む、突放す。
本文,引立てる、引手繰る。
本文,始末がつかない。
本文,私でさえ、その始末のつかぬのが道理だと思った。
本文,中に髯のある立派な紳士が、一公職の名のりを上げた。
本文,「この中には、藩侯御一門の御老体も見えておられる。
本文,私も、武士の血を引いておりますぞ。
本文,さ、おいで下さい。」
本文,と云った時は、
本文,「能役者は素町人です、が失礼します。」
本文,と云った、八郎はぶるぶるした。
本文,皆黙った。
本文,寂然とした。
本文,店に居た、息子も若い衆も居直ったのである。
本文,「酔覚めだよ。」
本文,とお悦が小さな声で、
本文,「雪代、雪代。」
本文,すっと寄ると、
本文,「あ、内の事はお嫁さんにさせないと気まずいね……姉さん、」
本文,嫁御は、もう台所から半身出ていた。
本文,「広袖を出しておくれ、……二階だよ。」
本文,「まあ、小父さん、お寒そうね。」
本文,と雪代が店へ出ると、紺地に薄お納戸の柳立枠の羽織を、ト、白い手で、踞った八郎の痩せた背中へ、ぞろりと掛けた。
本文,帯腰のしなやかさ、着流しはなおなよなよして、目許がほんのりと睫毛濃く、莟める紅梅の唇が、艶々と、静な鬢の蔭にちらりと咲く。
本文,「似合いましたなあ、ははあ、先生。」
本文,「それでは御出席になれますまい。」
本文,「いや、諸君は、何を言う。」
本文,武士の血統は気色ばんで一足出た。
本文,「お聞きなさい――橘さん……いやしくも東京から家元同格の貴下がおいでだと云うで、今夕、申合打合せのために出向いた、地謡、囃子方一同は、念のため、酒席といえども、裃を用意しておるですぞ、何事ですか、この状は。」
本文,八郎は紅の八口を引緊めた。
本文,梅が薫って柳が靡く。
本文,「最早、こうなれば八郎討死です。」
本文,「何。」
本文,「そのかわり、明日は羽衣を着て化けて出ます。」
本文,「何だ！」
本文,「ああ、その菊の下は井戸ですよ。」
本文,お悦の高声に、一同は、アッと退いた。
本文,が、たちまち一団になって詰掛ける。
本文,私は思わず、お悦の肩を乗越した。
本文,ここに不思議だったのは、そのお悦の袖の下にあった、円い、白い、法然頭である。
本文,この老人は、黒光りのする古茶棚と長火鉢の隅をとって、そこへ、一人で膳を構えて、こつねんと前刻から一人で、一口ずつ飲んで、飲んでは仮睡をするらしかったが、ごッつり布子で、この時である。
本文,のこのこと店へ出て、八郎と並んで坐ると、片手を膝について、片手、掌を斜に、その手造りの菊をこう煽ぐように、
本文,「貴客方、ちょこッとその花を見て下さらんけ。
本文,……賞めて下さると、何じゃ、白いのを賞めて下されば、取次ぎの白粉じゃ、いろのを賞めて下されば、内の紅じゃ。
本文,一包ずつ、お景物をさしあげる事にいたしますぞ。」
本文,ほたりと笑って、
本文,「どやろか。」
本文,と云った。
本文,提灯の灯も黄に白に、菊見の客が帰ったあとで、皆が揃って座敷へ入った時、お久という人は、自分の椀小皿をきれいに食べて、箸を置いて、そうしてうしろ向きで膳の上を拝んでいた。
本文,「御覧なさい……あの通りだ。
本文,――嘘も大袈裟も、もの好きにもしろ、お囃子方は宴会の席へ裃を持って出たかも知れないが、いま来た十人が十人、残らず申合わせたように四角な風呂敷づつみと折革鞄を持っていたでしょう。
本文,あの中が皆謡本さ、可恐い。
本文,……その他一同、十重二十重に取囲んで、ここを一つ、と節を突いて、浮かれて謡出すのさえあるんです。
本文,その癖、明日になって、舞台で見たが可い。
本文,誰も、富士も三保の松も視めちゃあいない。
本文,気まぐれに、舞を見るものも、ごま点と首ッぴきだから、天人の顔は黒痘痕さ。」
本文,八郎は恥ずるがごとく、雪代の羽織を引被った。
本文,しかり。
本文,――十五の年渠を養子にした、当流の元老にして大家だった養父も正に同じ事を歎いたそうである。
本文,上京の当時、八郎は舞台近所の或外国語学家の玄関に書生をしていた。
本文,祖父、伯叔父、一統いずれも故人だが、揃って能楽師だった母方のその血をうけて、能が好きだから、間を見ては舞台を覗く。
本文,馴染になって、元老の娘が、五つばかり年紀上だが優しい婦で、可愛い小僧だから、つい親んで、一日、能会の日、中食の弁当を御馳走して、お茶を入れて二人で食べていた。
本文,――処へ、装束を袴に直して、扇子を片手に、渋い顔をして入って来た、六十七の老人である。
本文,「うまく遣ってるな、坊主、能はどうだ。
本文,」と言った。
本文,大切な蒲鉾を頬張りながら、「何だか知らないが、小父さんは化けるね。
本文,」「何。
本文,」「だって、舞台じゃあ、その色の黒い皺くちゃな手首の処が綺麗で真白だったよ。
本文,」天女の扇を持った手である。
本文,元老は当日羽衣を勤めた。
本文,「そして、（富士の高嶺幽になり、天つ御空の霞にまぎれ、）という処じゃ、小父さんの身体が、橋がかりの松の上へすっと上ったよ。
本文,」「生意気な事を言やがる。
本文,」お婆さんの御新姐が持って来た冷酒を、硝子盃で、かわりをして、三杯ぐっと飲んだが、しばらく差俯向いて、ニコリとなって、胡坐を直して、トンと袴をたたくと、思出したように、衝と住居から楽屋へ帰った。
本文,おなじような事がまたあった。
本文,盲目の景清である。
本文,「坊主今日も化けたか。
本文,」「化けた……何だか知らない、荒磯の小屋に小父さんが一人居て、――（目こそ闇けれど）……どうとかして――（寄する波も聞ゆるは）……と言うと、舞台中ざあと音がしてね、庵へ波がしらが立つのが見えた……魔法を使ったようだよ。
本文,」お婆さんの御新姐の手から冷酒を三杯立つづけて、袴に両手をついて、熟とうつむいた。
本文,が、渋苦い顔して、ほろほろと涙ぐんだ。
本文,「こいつを聞きたいばっかりに、俺は五十年苦しんだ。
本文,媼さん、驕れ、うんと馳走してくれ。
本文,皆一所に飲もう。
本文,」後日、内弟子に極める時元老が聞いた――「坊主、修業をして、舞台へ浪が出せるかな。
本文,」八郎が立処に、「いけなけりゃ、バケツに水を汲んで置いて打撒くよ。」
本文,――「尋常に手桶とも言わないで、バケツはどうだ。
本文,しかし水を打ちまくかわりに、舞台へ雑巾を掛けます。
本文,」と、月を経て、嬉しそうに元老が吹聴した。
本文,娘の婿に極った時である。
本文,かくて、八郎は橘の家を継いで、家名を恥かしめはしないのである。
本文,人は呼んで、宗家同格と渠を称える。
本文,「分らないな。
本文,――まだ世界に一人のあんさんだの、たった一人の妹を言っている！一人の妹は分ったから、一人の妹になって来い。
本文,そのもじゃもじゃと生えた身うちの手足を残らずたたき切ってよ。
本文,真ばっかりなら、蝦蛄だって大好きなんだ。
本文,六十五歳で十一人うませた親仁だの、その子供だの、またその婿だのを、私が親しいと思えるか、懐しいと思えるか、考えてみるが可い。
本文,――何、妹に免じて、逢うだけだって、煩いな！……そんなことに免じなけりゃならないような何だ？妹だ。
本文,……きょうだいは一つ身だと？御免を蒙る。
本文,血肉も骨も筋も一つに溶け合うのは恋しい可愛い人ばっかりだ。
本文,何？――きょうだいは五本の指、嘘を吐け。
本文,――私には六本指、駢指だよ。」
本文,地方は電力が弱くっても、明るい電燈の下へ持出される言葉ではあるまい。
本文,が、燈明ばかり陰々とした、そこの仏間で、八郎の声が聞こえた。
本文,――座敷では人顔の朦朧とするまで、蟹の脳味噌の再び煮返る中を、いつの間にか、お久という人は、帰りしなに……「ちょっと」……で八郎を呼出して、連込んだものらしい。
本文,――
本文,「な、六本指はあやまるよ、分ったか。」
本文,言い棄てて、酔過ぎたか、覚際か、蒼白い顔をして、つかつかと出て来たが、御飯に添えて小皿の小肴を、（このあたりの習慣である。
本文,）手に載せて箸をつけていた、雪代夫人を視ると、どしんと坐って、
本文,「何を食べてる。」
本文,「篠鰈よ。」
本文,「ああ、」
本文,と覗いて、
本文,「東京の柳鰈か――すらりと細い……食ってるものも華奢だなあ。
本文,少しおくれ、※ってだよ。」
本文,「可厭な、先生。」
本文,「何が先生だい、さあ、※って。」
本文,小指の反った白魚の目は、紅い指環にうつして、消えそうな身を三口ばかり、歯に触りそうにもないのを、あんぐとうけて、むしゃむしゃと噛んだと思うと――どたりとそのすんなりした背に崩込んで、空色地に雪間の花を染模様の帯のお太鼓と、梅が香も床しい細りした襟脚の中へ、やたらに顔を押込んで、ぐたりとなった。
本文,「襟脚の処が三寸ばかり、お前さんに似て美しい。」
本文,と耳許に囁いたと思えば、背中へ倒れ込んで――その時、八郎は泣いたのだそうである。
本文,私は小さな料亭の小座敷で、翌夜、雪代夫人から、対坐で聞いた。
本文,チーン。
本文,すすり泣く声がすると、鈴が鳴った。
本文,……お久という人の、めんてんの足袋で帰るのを、立合わせた台所から、お悦が送り出すと、尖った銀杏返を、そそげさして、肩掛もなしに、冷い頸をうつむけて、雨上りの夜道を――凍るか……かたかたかたかたと帰って行く。
本文,……
見出し,七
本文,土地に大川通がある。
本文,流に添ったのではない。
本文,優しい柔かな流に面し、大橋を正面に、峰、山を右に望んで、橋添には遊廓があり、水には蠣船もながめだけに纜ってあって、しかも国道の要路だという、通は賑っている。
本文,この土地へ来て、第三日目――八郎が舞台に立った――その夜九時半頃、……結たての円髷に薄化粧して、質実だが黒の江戸褄の、それしゃにはまた見られない、こうとうな町家の内儀風の、しゃんと調ったお悦と、急き心に肩を揃えて、私は、――瀬戸物屋で――骨董をも合わせて陳列した、山近き町並の冬の夜空にも、沈んだ燦爛のある窓飾の前へ立った。
本文,「……ござんせんね。」
本文,「ありません。」
本文,覗くまでの事はない。
本文,中でも目に立った、落着いて花やかな彩色の花瓶が一具、まだ飾直しもしないと見えて、周囲一尺、すぽりと穴のあいたようになっているのだから。
本文,気の早いお悦が、別して一場合だったから、つかつかと店へ入って、
本文,「御免なさい、」
本文,「へい、これは。」
本文,亭主が居合わせた。
本文,「お昼ごろ、連の人と頂きました花瓶なんですがね、可なり大きさのあるこわれものですから、お店で、すぐ荷造りをして頂くか、それとも一旦、宿の方までお受取りしようか、……とにかく、もう一度うかがう事になっていました……」
本文,「はあ、いえ、それでございますがな。
本文,まあ、御新造さん、お掛けなすって。
本文,旦那もどうぞ。
本文,いらっしゃいましたよ、つい今しがた、前刻の旦那が。」
本文,「来ましたって！」
本文,と私の顔を見て、
本文,「一人で？……もっとも一人でしょうけれど、どんな風俗をしていました。」
本文,ぽんと、馬づらが煙管を払いた。
本文,「ええ、それがな、紋着の着流しで、羽織も着ないで、足袋は穿いていなさったようでやすが、赤い鼻緒の草履を突掛けて……あの廊下などを穿きますな……何だか知りませんが、綺麗な大形の扇を帯に打込んで、せかせかおいでなさって、（持って行く。
本文,）と突如おっしゃる。
本文,勿論、お代済でございますし、しかし、お風呂敷か何か、と云うのに、（直きそこだ、直きそこだ。
本文,）と、いかさま……川端の料理屋ででも飲んでおいでなさったという御様子で、直ぐ、お引抱えになりますとな、可なり持ちおもりがするんでやすから、扇をつッ支棒にして。
本文,……いやどうも、花瓶も見事でございますが、どっちが綺麗かと思うほど、扇もお見事でございましたがな。」
本文,といいいい、これも、怪訝そうに、じろりじろりと視る。
本文,……お悦がその姿で、……ここらでは今でも使う――角樽の、一升入を提げていたからである。
本文,（――時に、ここで乃聞いたのが、綺麗な扇を持った※……友だちだから特に讃して言おう※白い手とともに舞台から消えた、橘八郎の最初の消息であった――）
本文,私はやや狼狽えていた。
本文,次第を話そうが、三日目のこの朝、再びお悦さんが私たちの旅宿に音訪れた。
本文,またどんな事情があって昨日の幹事連が押寄せないとも限らない、早く出よう。
本文,支度をするのに、直ぐ能舞台へ出勤するのが道順だから、八郎は紋着を着た。
本文,その舞袴を着けるのが実に早い。
本文,夜討に早具足だから、本来は、背後へ廻って、支膝で、ちょっと腰板を当てるのが、景情あいともないそうなお悦……（早間に掛けては負けそうもない、四時半から髪結を起したと云う）が、うっかり見ていたから、八郎の袴羽織には初めて接したかも知れないのであった。
本文,途中を電車で、私の見物のために、一度いま話すこの大川通で下りて、橋袂に、梢は高く向う峰のむら錦葉の中に、朱の五重塔を分け、枝は長く青い浅瀬の流に靡いた、「雪女郎」と名のある柳の大樹を見て、それから橋を渡越した。
本文,志す処は、いずれも維新の世の波に、江戸を落ちた徳川の流の末の能役者だったという、八郎の母方の祖父伯父また叔父、続いて祖母伯母また叔母などの葬られた、名も寺路町というのの菩提寺であった。
本文,――父母の墓は東京にある。
本文,――
本文,寺と寺との間に、亡者の住居に石で裏階子を掛けたような、苔に辷る落葉の径、しかも藪の下で、老猫の善良なのがもし化けたら、このほかになりようはなさそうな、べろんと剥けて、くちゃくちゃと目の赤い、髯をそのままの頬の皺で、古手拭を被った、影法師のような、穴の媼さんとかいう店で、もう霜枯だから花野は幻になった、水より日向がたよりらしい、軒に釣した坊さん華に、葉の枯れがれの小菊を交ぜて、ほとけ様は五人と、八郎が云って、五把、線香を買添えた時「あんやと、あんやと。
本文,」と唱名のごとく呟いて、景物らしく硫黄の附木を束から剥いでくれたのには、私は髣髴として、生れぬさきの世を思った。
本文,寺の門には、樹立のもみじに、ほかほか真赤に日が射したが、墓所は湿って暗い。
本文,線香の煙の、五条、むら生える枯尾花に靡く時、またぽつりぽつりと小雨が掛ると。
本文,――当寺の老和尚が、香染の法衣をばさばさと音さして、紫の袈裟を畳んだままで、肱に掛けた、その両手に、太杖を屈づきに、突張って、馴れて烏の鳴く樹の枝下へ立つと、寺男が、背後から番傘をさしかけた。
本文,「大僧正の見識じゃの、ははは。」
本文,と咽喉を掠めて笑って、
本文,「はや、足腰もよう利かんで、さし掛傘も杖の中じゃ。
本文,意気地はないの、呂律もよう廻らん、大分に嘘をついたからの、ははは。」
本文,中山派の大行者で、若い時は、名だたる美僧であったと聞く。
本文,谷々の寺に谺する、題目の太鼓、幾個寺か。
本文,皆この老和尚の門弟子だそうである。
本文,「よう御参詣じゃ――紅屋の御新姐……今ほどはまた廚裡へお心づけ過分にござる。
本文,ああ、そのお袴の御仁（八郎を云う）、前にある黒い瓶じゃがの。
本文,それは東海道横浜にござった、葛原（八郎の母方の姓）の妹娘の骨を入れて、――仲仙道上田にござる姉娘がの、去年供養に見えた一具じゃが、寺で葬るのに墓を穿った時よ。
本文,私が立合うて、思うには、祖父祖母、親子姉妹、海山百里二百里と、ちりちりばらばらになったのが、一つ土に溶け合うのに、瀬戸ものの欠が交っては、さぞ疼かろう。
本文,飯に砂利を噛んだようにあろう、と思うたじゃでの、棄てるも勿体なし……誰方ぞ参詣の折には、手向の花を挿れても可いと思うて、石塔の前に据置きましたじゃ。
本文,さ、さ、回向をなされ。
本文,いずれも久しい馴染じゃな。」
本文,と、ほろりとした。
本文,聞くものの袖も時雨れつつ。
本文,……
本文,「――横浜の、ええ、叔母の娘、姉妹でね、……叔母の娘は可笑しいんですが、叔父は私なんぞ顔も覚えないうちに、今の墓に眠ってるんです。
本文,妹の方は――来る時、傍を通りました、あの遊廓で芸妓をしていて、この土地で落籍されて、可なりの商人の女房になったんでしたっけ。
本文,何か商売上もくろみがあって、地方を了って、横浜へ出て失敗をしましてね。
本文,亭主も亡くなって、自分で芸事を教えていました。
本文,茶だの、活花だの、それより、小鼓を打ってね、この方が流行ったそうです。
本文,四五年前に、神田の私の内へ訪ねて来た時、小鼓まで持参して、（八郎さん一調を。
本文,）と云うじゃありませんか。
本文,しかも許しものの註文です。
本文,（何、私と一調だ、可かろう。
本文,さあ素裸になりたまえ、一丁組もう、）と云ったもんだから。
本文,――勿論、年増だが、別嬪だから取組んでも可い了簡かも知れません……従妹め、怒ったの怒らないの、それぎり出て来ない。
本文,……音信不通同様で――去年急病で亡くなりました。
本文,がその節は、私は大阪へ行っていました。
本文,ああ、信州の姉の方ですか。
本文,――これも芸妓で方々を流転して、上田の廓で、長唄か何か師匠をしている、この方は無事で、妹の骨を拾ったんです。
本文,横浜の新仏が燐火にもならずに、飛んで来ている――成程、親たちの墓へ入ったんだから、不思議はありませんが、あの、青苔が蒸して、土の黒い、小さな先祖代々の石塔の影に、真新しい白い塔婆で、すっくりと立ってたのにはちょっと面食いました。
本文,――（八郎さん相撲……）と、今にも言いやしないか、と思って、ぶるぶるッとしましたよ。
本文,あれと取組むのは当分恐れます。」
本文,――寺の帰途に、八郎が私とお悦にかく話した。
本文,――
本文,雪女郎の柳を、欄干から見る、その袖もかかりそうな、大川べりの料亭一柳で、昼飯を済ました。
本文,で、川通りを歩行きながら、ふと八郎の覗込んだのが、前に言った、骨董屋の飾窓だったのである。
本文,その花瓶だが、私は陶器など一向で……質も焼も、彩色も分らない。
本文,総地の濃い藍に、桔梗、女郎花、薄は言うまでもなく、一面に秋草を描いた。
本文,その葉の透間、花の影に、墨絵の影法師で、ちらちら秋の虫のようなのを、熟と視ると、種々な露店の黒絵具である。
本文,また妙に、食ものばかり。
本文,土地がらで、鮨屋、おでんはない。
本文,飴の湯、かんとう焼、白玉焼、葛饅頭、粟の餅。
本文,……鰌を串にしたのだそうだが、蒲焼など、ひとつずつ、ただその小さな看板にだけ、売名呼名をかいて、ほんのりと赤で灯が入っていて、その灯に、草の白露が、ほろほろと浮く。
本文,……
本文,「姉さん、これは夏場、この川通へ出る夜店そっくりだね。」
本文,八郎の家は、すぐこの近所だったそうである。
本文,「たった一度だったが、姉さんと一所に歩行いた――」
本文,「ほんとうね、……夢のようだけれど、植木屋の花の中から見た所かしら、そして月夜のようだよ。」
本文,真中に手がついて、見ると、四角な釣瓶に似て、しかも影燈籠の意匠らしい。
本文,「ちょっと欲いなあ。」
本文,「欲いの？」
本文,「うむ。」
本文,「欲いものはお買いなさいよ。」
本文,「値がどうも。」
本文,「聞いてみましょうか。
本文,……私もちっと持っている。」
本文,「串戯じゃあない。
本文,まだ給金も受取らないし、手が出せないと極りが悪いや。」
本文,「八さんは、それだから可厭さ、聞くだけ聞くのに、何構うもんですかね。」
本文,八郎はその時十歩ばかり遁げるようにしたのに、お悦はずんずん入った。
本文,少し手間取ったが、胸を反らして出て来た。
本文,莞爾している。
本文,「どうでした。」
本文,「幾干らだと思う。
本文,――お思いなすって、槙村先生。」
本文,「さあ。」
本文,「分らない。」
本文,「五百円。」
本文,「ええ。」
本文,「……モ、七百円もするんですが、うしろにちょっと疵があります、緋目高一疋ほど。
本文,ほほほ、ですから、ただそれだけで――百円という処を……だわね、……もっとも諸侯道具ですって、それをお負け申して……九十円。」
本文,「買おう。
本文,」――
本文,言った通り、荷造りを頼むなり、受取るなり――楽屋へは持って行けないから――もう一度来るとして、それから三人で舞台に向った。
本文,楽園と云うのだそうである。
本文,諸侯の別業で、一器、六方石の、その光沢水晶にして、天然に簫の形をしたのがある。
本文,石燈籠ほどの台に据えて見事である。
本文,そのほか篳篥などは、いずれあとから擬えたものであろうが、築山、池をかけて皆揃っている。
本文,が、いまその景色を言う場合でない。
本文,表入口を、松原越の南の町並に受けて、小高く、ここに能楽堂がある。
本文,八郎は稚い時、よく出入をして知っているので、その六方石を私に教えようとして、弾かれたように指を引いた。
本文,直ぐそれから、池の石橋を一つ、楽屋口へ行くと、映山紅、桜の根に、立ったり踞んだり、六七人むくむくと皆動いて出た。
本文,真中に、尖った銀杏返で胸を突出しながら、額越に熟とこちらを視たのは、昨日のお久という人で、その両傍から躍り出した二人の少年が、「久の息子です、伯父さん。
本文,」「伯父さん僕です。
本文,」「橘さん、久の娘の婿ですよ。
本文,」と続いて云ったのは、色の白い、にやけた男で、しょたりと裾長に、汚い板草履は可いが、青い友染の襦袢の袖口をぶらりと出している――弱った――これが蒔絵師で。
本文,……従って少年たちは、建具屋と鉄葉屋の弟子だから印半纏腹掛ででもいるか、と思うと、兀ちょろけた学生服、徽章無の制帽で。
本文,丸顔で色の真黒な、目のきょろりとしたのが、一人はベエスボオルの小手を嵌めた手を振るし、就中一人ロイド縁の大目金を掛けたのが、チュウインガムをニチャニチャと噛みながら、「久の息子です。
本文,伯父さん。
本文,」「伯父さん僕です。
本文,」「ごほん、……はじめまして、はい、久の主人でやして。
本文,」大古の黒の中山高帽を脱いで、胡麻塩のちょぼりとした髯を扱きながら、挨拶したのは、べんべらものの被布を着て、煤くすぶりの総の長い中位な瓢箪を提げている。
本文,「御先生様。
本文,」「はい、大先生様。
本文,」と割込んだ媽々衆が二人、二人とも小児を肌おんぶをした処は殊勝だが、その一人は、負った他に、両手に小児の手を引いていた。
本文,「あんさん、縁者の人――こちらは養家さきの兄の家内たちや――見物をさしてたあせ。
本文,……ほんに、あんさんのお庇で……今日という今日は、私は肩身が広いぞね。」
本文,特に、婦人にかけては、恐らく世の仁者だ、と称えられる私でさえ、これには辟易したのである。
本文,ふとお悦を見ると、額の疵あとが颯と薄化粧を切って、その色はやや蒼ざめた。
本文,愕然、茫然、唖然として立竦んだ八郎がたちまち恭しくお辞儀をして、
本文,「誰方も御見物は木戸口から願います。」
本文,と言った。
