type,text
本文,座蒲団は夏冬とも残らず二階、長火鉢の前の、そいつは出せず失礼と、……煙草盆を揃えて出した上へ、団扇を二本の、もうちっとそのままにしておいたら、お年玉の手拭の残ったのを、上包みのまま持って出て、別々に差出そうという様子でいる。
本文,さあ、お三輪の顔を見ると、嬉しそうに双方を見較べて、吻と一呼吸を吐いた様子。
本文,（才ちゃんは、）
本文,とお三輪が、調子高に、直ぐに聞くと、前へ二つばかりゆっくりと、頷き頷き、
本文,（姉さんは、ちょいと照吉さんの様子を見に……あの、三輪ちゃん。）
本文,と戸棚へ目を遣って、手で円いものをちらりと拵えたのは、菓子鉢へ何か？の暗号。」
本文,ああ、病気に、あわれ、耳も、声も、江戸の張さえ抜けた状は、糊を売るよりいじらしい。
本文,「お三輪が、笑止そうに、
本文,（はばかりへおいでなすったのよ。）
本文,お組は黙って頭を振るのさ。
本文,いいえ、と言うんだ。
本文,そうすると、成程二人は、最初からそこへ坐り込んだものらしい。
本文,（こちらへいらっしゃいな。
本文,）とその一人が、お三輪を見て可懐しそうに声を懸ける。
本文,（佐川さん、）
本文,と太く疲れたらしく、弱々とその一人が、もっとも夜更しのせいもあろう、髪もぱらつく、顔色も沈んでいる。
本文,（どうしたんです。
本文,）と、ちょうど可い、その煙草盆を一つ引攫って、二人の前へ行って、中腰に、敷島を一本。
本文,さあ、こうなると、多勢の中から抜出したので、常よりは気が置けない。
本文,（頭痛でもなさるんですか、お心持が悪かったら、蔭へ枕を出させましょうか。）
本文,（いいえ、別に……）
本文,（御無理をなすっちゃ不可ません。
本文,何だかお顔の色が悪い。）
本文,（そうですかね。
本文,）とお蘭さんが、片頬を殺ぐように手を当てる。
本文,（ねえ、貴方、お話しましょう。）
本文,（でも……）
本文,（ですがね、）
本文,とちらちらと目くばせが閃めく、――言おうか、言うまいかッて素振だろう。
本文,聞かずにはおかれない。
本文,（何です、何です、）
本文,と肩を真中へ挟むようにして、私が寄る、と何か内証の事とでも思ったろう、ぼけていても、そこは育ちだ。
本文,お組が、あの娘に目で知らせて、二人とも半分閉めた障子の蔭へ。
本文,ト長火鉢のさしの向いに、結綿と円髷が、ぽっと映って、火箸が、よろよろとして、鉄瓶がぽっかり大きい。
本文,お種さんが小さな声で、
本文,（今、二階からいらっしゃりがけに、物干の処で、）
本文,とすこし身を窘めて、一層低く、
本文,（何か御覧なさりはしませんか。）
本文,私は悚然とした。」
本文,十九
本文,「が、わざと自若として、
本文,（何を、どんなものです。
本文,）って聞返したけれど、……今の一言で大抵分った、婆々が居た、と言うんだろう。」
本文,「可厭、」と梅次は色を変えた。
本文,「大丈夫、まあ、お聞き、……というものは――内にお婆さんは居ませんか――ッて先刻お三輪に聞いたから。
本文,……
本文,はたして、そうだ。
本文,（何ですか、お婆さんらしい年寄が、貴下、物干から覗いていますよ。）
本文,とまた一倍滅入った声して、お蘭さんが言うのを、お種さんが取繕うように、
本文,（気のせいかも知れません、多分そうでしょうよ……）
本文,（いいえ、確なの、佐川さん、それでね、ただ顔を出して覗くんじゃありません。
本文,梟見たように、膝を立てて、蹲んでいて、窓の敷居の上まで、物干の板から密と出たり、入ったり、）
本文,（ああ、可厭だ。）
本文,と言って、揃って二人、ぶるぶると掃消すように袖を振るんだ。
本文,その人たちより、私の方が堪りません。
本文,で無くってさえ、蚊帳の前を伝わった形が、昼間の闇がり坂のに肖ていて堪らない処だもの、……烏は啼く……とすぐにあの、寮の門で騒いだろう。
本文,気にしたら、どうして、突然ポンプでも打撒けたいくらいな処だ。
本文,（いつから？……）
本文,（つい今しがたから。）
本文,（全体前にから、あの物干の窓が気になってしようがなかったんですよ。
本文,……時々、電車のですかね、電ですか、薄い蒼いのが、真暗な空へ、ぼっと映しますとね、黄色くなって、大きな森が出て、そして、五重の塔の突尖が見えるんですよ……上野でしょうか、天竺でしょうか、何にしても余程遠くで、方角が分りませんほど、私たちが見て凄かったんです。
本文,その窓に居るんですもの。）
本文,（もっとお言いなさいよ。）
本文,（何です。）
本文,（可厭だ、私は、）
本文,（もっととは？）
本文,（貴女おっしゃいよ、）
本文,と譲合った。
本文,トお種さんが、障のお三輪にも秘したそうに、
本文,（頭にね、何ですか、手拭のようなものを、扁たく畳んで載せているものなんです。
本文,貴下がお話しの通りなの、……佐川さん。）
本文,私は口が利けなかった。
本文,――無暗とね、火入へ巻莨をこすり着けた。
本文,お三輪の影が、火鉢を越して、震えながら、結綿が円髷に附着いて、耳の傍で、
本文,（お組さん、どこのか、お婆さんは、内へ入って来なくッて？）
本文,（お婆さん……）
本文,とぼやけた声。
本文,（大きな声をおしでないよ。）
本文,と焦ったそうにたしなめると、大きく合点々々しながら、
本文,（来ましたよ。）
本文,ときょとんとして、仰向いて、鉄瓶を撫でて澄まして言うんだ。」
本文,「来たの、」
本文,と梅次が蘇生った顔になる。
本文,「三人が入乱れて、その方へ膝を向けた。
本文,御注進の意気込みで、お三輪も、はらりとこっちへ立って、とんと坐って、せいせい言って、
本文,（来たんですって。
本文,ちょいと、どこの人。）
本文,と、でも、やっぱり、内証で言った。
本文,胸から半分、障子の外へ、お組が、皆が、油へ水をさすような澄ました細面の顔を出して、
本文,（ええ、一人お見えになりましてすよ。）
本文,（いつさ？）
本文,（今しがた、可厭な鴉が泣きましたろう……）
本文,いや、もうそれには及ばぬものはまた意地悪く聞える、と見える。
本文,（照吉さんの様子を見に、お才はんが駆出して行きなすった、門を開放したまんまでさ。）
本文,皆が振向いて門を見たんだ。
本文,」――
本文,二十
本文,「その癖門の戸は閉っている。
本文,土間が狭いから、下駄が一杯、杖、洋傘も一束。
本文,大勢余り隙だから、歩行出したように、もぞりもぞりと籐表の目や鼻緒なんぞ、むくむく動く。
本文,この人数が、二階に立籠る、と思うのに、そのまた静さといったら無い。
本文,お組がその儀は心得た、という顔で、
本文,（後で閉めたんでございますがね、三輪ちゃん、お才はんが粗々かしく、はあ、）
本文,と私達を見て莞爾しながら、
本文,（駆出して行きなすった、直き後でございますよ。
本文,入違いぐらいに、お年寄が一人、その隅こから、扁平たいような顔を出して覗いたんでございますよ。
本文,何でも、そこで、お上さんに聞いて来た、とそう言いなすったようでしたっけ……すたすた二階へお上りでございました。）
本文,さ、耳の疎いというものは。
本文,（どこの人よ、）
本文,とお三輪が擦寄って、急込んで聞く。
本文,（どこのお婆さんですか。）
本文,（お婆さんなの、ちょいと……）
本文,私たちが訊ねたい意は、お三輪もよく知っている。
本文,闇がり坂以来、気になるそれが、爺とも婆とも判別が着かんじゃないか。
本文,（でしょうよ、はあ、……余程の年紀ですから。）
本文,（いいえさ、年寄だってね、お爺さんもお婆さんもありますッさ。）
本文,（それがね、それですがね三輪ちゃん。）
本文,と頭を掉って、
本文,（どっちだかよく分りません。
本文,背の低い、色の黄色蒼い、突張った、硝子で張ったように照々した、艶の可い、その癖、随分よぼよぼして……はあ、手拭を畳んで、べったり被って。）
本文,女たちは、お三輪と顔を見合わせた。
本文,（それですが、どうかしましたか。）
本文,（どうもこうもなくってよ……）とお三輪は情ない声を出す。
本文,（不可ませんでしたかねえ。
本文,私はやっぱり会にいらしった方か、と思って。）
本文,……成程な、」
本文,と民弥は言い掛けて苦笑した。
本文,「会へいらしったには相違は無い。
本文,（今時分来る人があって、お組さん。
本文,もう二時半だわ。）
本文,（ですがね、この土地ですし……ちょいと、御散歩にでもお出掛けなすったのが、帰って見えたかとも思いましたしさ……お怪の話をする、老人は居ないかッて、誰方かお才はんに話しをしておいでだったし、どこか呼ばれて来たのかとも、後でね、考えた事ですよ。
本文,いえね、そんな汚い服装じゃありません。
本文,茶がかった鼠色の、何ですか無地もので、皺のないのを着てでした。
本文,けれども、顔で覗いてその土間へお入んさすった時は、背後向きでね、草履でしょう、穿物を脱いだのを、突然懐中へお入れなさるから、もし、ッて留めたんですが、聞かぬ振で、そして何です、そのまんま後びっしゃりに、ずるッかずるッかそこを通って、）
本文,と言われた時は、揃って畳の膝を摺らした。
本文,（この階子段の下から、向直ってのっそりのっそり、何だか不躾らしい、きっと田舎のお婆さんだろうと思いました。
本文,いけ強情な、意地の悪い、高慢なねえ、その癖しょなしょなして、どうでしょう、可恐い裾長で、……地へ引摺るんでございましょうよ。
本文,裾端折を、ぐるりと揚げて、ちょいと帯の処へ挟んだんですがねえ、何ですか、大きな尻尾を捲いたような、変な、それは様子なんです。
本文,……
本文,おや、無面目だよ、人の内へ、穿物を懐へ入れて、裾端折のまんま、まあ、随分なのが御連中の中に、とそう思っていたんですがね、へい、まぐれものなんでございますかい。）
本文,わなわな震えて聞いていたっけ、堪らなくなった、と見えてお三輪は私に縋り着いた。
本文,いや、お前も、可恐ながる事は無い。
本文,……
本文,もう、そこまでになると、さすがにものの分った姉さんたちだ、お蘭さんもお種さんも、言合わせたように。
本文,私にも分った。
本文,言出して見ると皆同一。
本文,」……
本文,二十一
本文,「茶番さ。」
本文,「まあ！」
本文,「誰か趣向をしたんだね、……もっとも、昨夜の会は、最初から百物語に、白装束や打散らし髪で人を怯かすのは大人気無い、素にしよう。
本文,――それで、電燈だって消さないつもりでいたんだから。
本文,けれども、その、しないという約束の裏を行くのも趣向だろう。
本文,集った中にや、随分娑婆気なのも少くない。
本文,きっと誰かが言合わせて、人を頼んだか、それとも自から化けたか、暗い中から密と摺抜ける事は出来たんだ。
本文,……夜は更けたし、潮時を見計らって、……確にそれに相違無い。
本文,トそういう自分が、事に因ると、茶番の合棒、発頭人と思われているかも知れん。
本文,先刻入ったという怪しい婆々が、今現に二階に居て、傍でもその姿を見たものがあるとすれば……似たようなものの事を私が話したんだから。
本文,（誰かの悪戯です。）
本文,（きっとそう、）
本文,と婦人だちも納得した。
本文,たちまち雲霧が晴れたように、心持もさっぱりしたろう、急に眠気が除れたような気がした、勇気は一倍。
本文,怪しからん。
本文,鳥の羽に怯かされた、と一の谷に遁込んだが、緋の袴まじりに鵯越えを逆寄せに盛返す……となると、お才さんはまだ帰らなかった。
本文,お三輪も、恐いには二階が恐い、が、そのまま耳の疎いのと差対いじゃなお遣切れなかったか、また袂が重くなって、附着いて上ります。
本文,それでも、やっぱり、物干の窓の前は、私はじめ悚然としたっけ。
本文,ばたばたと忙しそうに皆坐った、旧の処へ。
本文,で、思い思いではあるけれども、各自暗がりの中を、こう、……不気味も、好事も、負けない気も交って、その婆々だか、爺々だか、稀有な奴は、と透かした。
本文,が居ない……」
本文,梅次が、確めるように調子を圧えて、
本文,「居ないの、」
本文,「まあ、お待ち、」
本文,と腕を組んで、胡坐を直して、伸上って一呼吸した。
本文,「そこで、連中は、と見ると、いやもう散々の為体。
本文,時間が時間だから、ぐったり疲切って、向うの縁側へ摺出して、欄干に臂を懸けて、夜風に当っているのなどは、まだ確な分で。
本文,突臥したんだの、俯向いたんだの、壁で頭を冷してるのもあれば、煙管で額へ突支棒をして、畳へ※めったようなのもある。
本文,……夜汽車が更けて美濃と近江の国境、寝覚の里とでもいう処を、ぐらぐら揺って行くようで、例の、大きな腹だの、痩せた肩だの、帯だの、胸だの、ばらばらになったのが遠灯で、むらむらと一面に浮いて漾う。
本文,（佐川さん、）
本文,と囁くように、……幹事だけに、まだしっかりしていた沢岡でね。
本文,やっぱり私の隣りに坐ったのが、
本文,（妙なものをお目に懸けます。）
本文,（え、）
本文,それ、婆々か、と思うとそうじゃ無い。
本文,（縁側の真中の――あの柱に、凭懸ったのは太田（西洋画家）さんですがね、横顔を御覧なさい、頬がげっそりして面長で、心持、目許、ね、第一、髪が房々と真黒に、生際が濃く……灯の映る加減でしょう……どう見ても婦人でしょう。
本文,婦人も、産後か、病上りてった、あの、凄い蒼白さは、どうです。
本文,もう一人、）
本文,と私の脇の下へ、頭を突込むようにして、附着いて、低く透かして、
本文,（あれ、ね、床の間の柱に、仰向けに凭れた方は水島（劇評家）さんです。
本文,フト口を開きか何か、寝顔はという躾で、額から顔へ、ぺらりと真白は手巾を懸けなすった……目鼻も口も何にも無い、のっぺらぽう……え、百物語に魔が魅すって聞いたが、こんな事を言うんですぜ。）
本文,ところが、そんなので無いのが、いつか魅し掛けているので気になる……」
本文,二十二
本文,「そうすると、趣向をしたのはこの人では無いらしい、企謀んだものなら一番懸けに、婆々を見着けそうなものだから。
本文,（ねえ、こっちにもう一つ異体なのは、注連でも張りそうな裸のお腹、……）
本文,（何じゃね、）と直きに傍だったので、琴の師匠は聞着けたが、
本文,（いいえ、こちらの事で。
本文,）幹事が笑うと、欠伸まじりで、それなり、うとうと。
本文,（まあ、これは一番正体が知れていますが、それでも唐突に見ると吃驚しますぜ。
本文,で、やっぱりそれ、燭台の傍の柱に附着いて胡坐でさ。
本文,妙に人相形体の変ったのが、三つとも、柱の処ですからね。
本文,私も今しがた敷居際の、仕切の壁の角を、摺出した処ですよ。
本文,どうです、心得ているから可いようなものの、それでいながら変に凄い。
本文,気の弱い方が、転寝からふっと覚際に、ひょっと一目見たら、吃驚しますぜ。
本文,魔物もやっぱり、蛇や蜘蛛なんぞのように、鴨居から柱を伝って入って来ると見えますな。）
本文,（可厭ですね。）
本文,婦人は二人、颯と衣紋を捌いて、※子窓の前を離れた、そこにも柱があったから。
本文,そして、お蘭さんが、
本文,（ああ、また……開いていますね。）
本文,と言うんだ。
本文,……階下から二階へ帰掛けに、何の茶番が！で、私がぴったり閉めた筈。
本文,その時は勿論、婆々も爺々も見えなかった、――その物干の窓が、今の間に、すかり、とこう、切放したように、黒雲立って開いている。
本文,お種さんが、
本文,（憚り様、どうかそこをお閉め下さいまし。）
本文,こう言って声を懸けた。
本文,――誰か次の室の、その窓際に坐っているのが見えたんだろう。
本文,お聞き……そうすると……壁腰、――幹事の沢岡が気にして摺退いたという、敷居外の柱の根の処で、
本文,（な、）
本文,と云う声だ！私は氷を浴びたように悚然とした。
本文,（閉い言うて、云わしゃれても、な、埒明かん。
本文,閉めれば、その跡から開けるで、やいの。）
本文,聞くと、筋も身を引釣った、私は。
本文,日暮に谷中の坂で聞いた、と同じじゃないか。
本文,もっとも、年寄りは誰某と人を極めないと、どの声も似てはいるが。
本文,それに、言い方が、いかにも邪慳に、意地悪く聞えたせいか、幹事が、対手は知らず、ちょっと詰るように、
本文,（誰が明けます。）
本文,（誰や知らん。）
本文,（はあ、閉める障子を明ける人がありますか。）
本文,（棺の蓋は一度じゃが、な、障子は幾度でも開けられる、閉てられるがいの。）
本文,（可いから、閉めて下さい、夜が更けて冷えるんですから、）と幹事も不機嫌な調子で言う。
本文,（惜きましょ。
本文,透通いて見えん事は無けれどもよ……障子越は目に雲霧じゃ、覗くにはっきりとよう見えんがいの。）
本文,（誰か、物干から覗くんですかね。）
本文,（彼にも誰にも、大勢、な、）
本文,（大勢、……誰です、誰です。）
本文,と、幹事もはじめて、こう逆に捻向いて背後を見た。
本文,（誰や言うてもな、殿、殿たちには分らぬ、やいの、形も影も、暗い、暗い、暗い、見えぬぞ、殿。）
本文,（明るくしよう、）
本文,と幹事も何か急込んで、
本文,（三輪ちゃん、電燈を、電燈を、）
本文,と云ったが、どうして、あの娘が動き得ますか。
本文,私の膝に、可哀相に、襟を冷たくして突臥したッきり。
本文,「措きませ、措きませい。
本文,無駄な事よ、殿、地獄の火でも呼ばぬ事には、明るくしてかて、殿たちの目に、何が見えよう。
本文,……見えたら異事じゃぞよ、異事じゃぞよ、の。
本文,見えぬで僥倖いの、……一目見たら、やあ、殿、殿たちどうなろうと思わさる。
本文,やあ、）
本文,と口を、ふわふわと開けるかして、声が茫とする。」
本文,二十三
本文,「幹事が屹として、
本文,（誰です、お前さんは、）
本文,と聞いた。
本文,この時、睡っていない人が一人でもあるとすれば、これは、私はじめ待構えた問だった。
本文,（私か、私か、……殿、）
本文,と聞返して、
本文,（同じ仲間のものじゃが、やいの。）
本文,（夥間？私たちの？）
本文,（誰がや、……誰がや、）
本文,と嘲るように二度言って、
本文,（殿たちの。
本文,私が言うは近間に居る、大勢の、の、その夥間じゃ、という事いの。）
本文,（何かね、廓の人かね。）
本文,（されば、松の森、杉の林、山懐の廓のものじゃ。）
本文,（どこから来ました。）
本文,（今日は谷中の下闇から、）
本文,（佐川さん、）
本文,と少し声高に、幹事が私を呼ぶじゃないか。
本文,私は黙っていたんだ。
本文,しばらくして、
本文,（何をしに……）
本文,（「とりあげ」をしょうために、な、殿、「とりあげ」に来たぞ、やいの。）
本文,（嬰児を産ませるのか。）
本文,（今、無い、ちょうど間に合うて「とりあげ」る小児は無い。）
本文,（そんな、誂えたようなお産があるものか、お前さん、頼まれて来たんじゃ無いのかね。）
本文,（さればのう、頼まれても来たれど、な、催促にももう来たがいの。
本文,来たれどもの、仔細あってまだ「とりあげ」られぬ。）
本文,（むむ、まだ産れないのか。）
本文,（何がいの、まだ、死にさらさぬ。）
本文,（死……死なぬとは？）
本文,（京への、京へ、遠くへ行ている、弟和郎に、一目未練が残るげな。）
本文,幹事はハタと口をつぐんだ。
本文,（そこでじゃがや、姉めが乳の下の鳩落な、蝮指の蒼い爪で、ぎりぎりと錐を揉んで、白い手足をもがもがと、黒髪を煽って悶えるのを見て、鳥ならば活きながら、羽毛を※った処よの。
本文,さて、それだけで帰りがけじゃい、の、殿、その帰るさに、これへ寄った。）
本文,（そこに居るのは誰だ。）
本文,と向うの縁側の処から、子爵が声を懸けた。
本文,……私たちは、フト千騎の味方を得たように思う。
本文,ト此方で澄まして、
本文,（誰でも無いがの。）
本文,（いや、誰でも構わん。
本文,が、洒落も串戯も可加減にした方が可いと思う。
本文,こう言うと大人気ないが、婦人も居てだ。
本文,土地っ児の娘も聞いてる……一座をすれば我々の連中だ。
本文,悪戯も可いが、余り言う事が残酷過ぎる。
本文,……外の事じゃない。
本文,弟を愛して、――それが出来得る事でも出来ない事でも、その身代りに死ぬと云って覚悟をしている大病人。
本文,現に、夜伽をして、あの通り、灯がそこに見えるじゃないか。
本文,それこそ、何にも知らぬ事だ。
本文,ちっとも差支えは無いようなものの、あわれなその婦を、直ぐ向うに苦しませておいて、呑気そうに、夜通しのこの会さえ、何だか心ないような気がして、私なんぞは鬱いでいるんだ。
本文,仕様もあろうのに、その病人を材料にして、約束の生命を「とりあげ」に来たが、一目弟を見たがるから猶予をした、胸に爪を立てて苦しませたとはどうだ。
本文,聞いちゃおられん、余り残酷で。
本文,可加減にしておきなさい。
本文,誰だか。）
本文,と凜々と云う。
本文,聞きも果てずに、
本文,（酷いとは、酷いとは何じゃ、の、何がや、向うの縁側のその殿、酷いとはいの、やいの、酷いとはいの。）
本文,と畳掛けるように、しかも平気な様子。
本文,――向うの縁側のその殿――とは言種がどうだい。」
本文,二十四
本文,「子爵が屹となって、坐り直った様だっけ。
本文,（知らんか、残酷という事を、知らなけりゃ聞かせようじゃないか、前へ出ないか、おい、こっちへ入らんか。）
本文,（行こうのう、殿、その傍へ参ろうじゃがの、そこに汚穢いものがあろうがや。
本文,早やそれが、汚穢うて汚穢うてならぬ。
本文,……退けてくされませ、殿、）と言うんだ。
本文,（汚いもの、何がある。）
本文,（小丼に入れた、青梅の紫蘇巻じゃ。
本文,や、香もならぬ、ふっふっ。
本文,ええ、胸悪やの、先刻にから。
本文,……早く退けしゃらぬと、私も嘔吐そう、嘔吐そう、殿。）
本文,茶うけに出ていた甘露梅の事だ。
本文,何か、女児も十二三でなければ手に掛けないという、その清浄な梅漬を、汚穢くてならぬ、嘔吐すと云う。
本文,（吐きたければ吐け、何だ。）
本文,（二寸の蚯蚓、三寸の蛇、ぞろぞろと嘔吐すが怪しゅうないか。）
本文,余り言種が自棄だから、
本文,（蛇や蚯蚓は構わんが、そこらで食って来た饂飩なんか吐かれては恐縮だ。
本文,悪い酒を呷ったろう。
本文,佐川さん、そこらにあったら片附けておやんなさい。）
本文,私は密と押遣って、お三輪と一所に婦人だちを背後へ庇って、座を開く、と幹事も退いて、私に並んで楯になる。
本文,次の間かけて、敷居の片隅、大きな畳の穴が開いた。
本文,そこを……もくもく、鼠に茶色がかった朦朧とした形が、フッ、と出て、浮いて、通った。
本文,――
本文,どうやら、臀から前へ、背後向きに入るらしい。
本文,ト前へ被さった筈だけれども、琴の師匠の裸の腹はやっぱり見えた。
本文,縁側の柱の元へ、音もなく、子爵に並んだ、と見ると、……気のせいだろう、物干の窓は、ワヤワヤと気勢立って、奴が今居るあたりまで、ものの推込んだ様子がある。
本文,なぜか、向うの、その三階の蚊帳が、空へずッと高くなったように思う。
本文,ちょうど、子爵とその婆との間に挟まる、柱に凭れた横顔が婦人に見える西洋画家は、フイと立って、真暗な座敷の隅へ姿を消した。
本文,真個に寐入っていたのでは無かったらしい。
本文,（残酷というのはね、仮にもしろ、そんな、優しい、可憐い、――弟のために身代りになるというような、若い人の生命を「とりあげ」に来たなどという事なんだ。
本文,世の中には、随分、娑婆塞げな、死損いな、）
本文,と子爵も間近に、よくその婆々を認めたろう、……当てるように、そう言って、
本文,（邪魔な生命もあるもんだ。
本文,そんな奴の胸に爪を立てる方がまだしもだな。）
本文,（その様な生命はの、殿、殿たちの方で言うげな、……病ほうけた牛、痩せさらぼえた馬で、私等がにも役にも立たぬ。
本文,……あわれな、というはの、膏の乗った肉じゃ、いとしいというはの、薫の良い血じゃぞや。
本文,な、殿。
本文,――此方衆、鳥を殺さしゃるに、親子の恩愛を思わっしゃるか。
本文,獣を殺しますに、兄弟の、身代りの見境があるかいの。
本文,魚も虫も同様での。
本文,親があるやら、一粒種やら、可愛いの、いとしいの、分隔てをめされますかの。
本文,弱いものいうたら、しみしんしゃくもさしゃらず……毛を※る、腹を抜く、背を刮く……串刺じゃ、ししびしおじゃ。
本文,油で煮る、火炎で焼く、活きながら鱠にも刻むげなの、やあ、殿。
本文,……餓じくばまだしもよ、栄耀ぐいの味醂蒸じゃ。
本文,馴れれば、ものよ、何がそれを、酷いとも、いとしいとも、不便なとも思わず。
本文,――一ツでも繋げる生命を、二羽も三頭も、飽くまでめさる。
本文,また食おうとさしゃる。
本文,誰もそれを咎めはせまい。
本文,咎めたとて聞えまい、私も言わぬ、私もそれを酷いと言わぬぞ。
本文,知らぬからじゃ、不便もいとしいも知らねばこそいの。
本文,――何と、殿、酷い事を知らぬものは、何と殿、殿たちにも結構に、重宝にあろうが、やいの、のう、殿。）
本文,（何とでも言え、対手にもならん。
本文,それでも何か、そういうものは人間か。）
本文,と吐出すように子爵が言った。」
本文,二十五
本文,「ト其奴が薄笑いをしたようで、
本文,（何じゃ、や、人間らしく無いと言うか。
本文,誰が人間になろうと云うた。
本文,殿たち、人間がさほど豪いか、へ、へ、へ、）
本文,とさげすんで、
本文,（この世のなかはの、人間ばかりのもので無い。
本文,私等が国はの、――殿、殿たちが、目の及ばぬ処、耳に聞えぬ処、心の通わぬ処、――広大な国じゃぞの。
本文,殿たちの空を飛ぶ鳥は、私等が足の下を這廻る、水底の魚が天翔ける。
本文,……烏帽子を被った鼠、素袍を着た猿、帳面つける狐も居る、竈を炊く犬も居る、鼬が米舂く、蚯蚓が歌う、蛇が踊る、……や、面白い世界じゃというて、殿たちがものとは較べられぬ。
本文,何――不自由とは思わねども、ただのう、殿たち、人間が無いに因って、時々来ては攫えて行く……老若男女の区別は無い。
本文,釣針にかかった勝負じゃ、緑の髪も、白髪も、顔はいろいろの木偶の坊。
本文,孫等に人形の土産じゃがの、や、殿。
本文,殿たち人間の人形は、私等が国の玩弄物じゃがの。
本文,身代りになる美い婦なぞは、白衣を着せて雛にしょう。
本文,芋殻の柱で突立たせて、やの、数珠の玉を胸に掛けさせ、）
本文,いや、もう聞くに堪えん。
本文,（まあ、面を取れ、真面目に話す。
本文,）と子爵が憤ったように言う。
本文,（面、）
本文,（面だ。）
本文,面だ、面だ、と囁く声が、そこここに、ひそひそ聞えた。
本文,眠らずにいた連中には、残らず面に見えたらしい。
本文,成程、そう言えば、端近へ出てから、例の灯の映る、その扁平い、むくんだ、が瓜核といった顔は、蒼黄色に、すべすべと、皺が無く、艶があって、皮一重曇った硝子のように透通って、目が穴に、窪んで、掘って、眉が無い。
本文,そして、唇の色が黒い。
本文,気が着くと、ものを云う時も、奴、薄笑をする時も、さながら彫刻けたもののようで静としたッきり、口も頬もビクとも動かぬ。
本文,眉……眉はぬっぺりとして跡も無い、そして、手拭を畳んだらしいものを、額下りに、べたん、と頭へ載せているんだ。
本文,（いや、いや、）
本文,と目鼻の動かぬ首を振って、
本文,（除るまい、除らぬは慈悲じゃ。
本文,この中には、な、画を描き彫刻をする人もある、その美しいものは、私等が国から、遠く指す花盛じゃ、散らすは惜しいに因って、わざと除らぬぞ！……何が、気の弱い此方たちが、こうして人間の面を被っておればこそ、の、私が顔を暴露いたら、さて、一堪りものう、髯が生えた玩弄物に化ろうが。）
本文,（灯を点けよう、何しろ。）
本文,と、幹事が今は蹌踉けながら手探りで立とうとする。
本文,子爵が留めて、
本文,（お待ちなさい。
本文,串戯も嵩じると、抜差しが出来なくなる。
本文,誰か知らんが、悪戯がちと過ぎます。
本文,面は内証で取るが可い、今の内ならちっとも分らん、電燈を点けてからは消え憎くなるだろう。）
本文,子爵はどこまでも茶番だ、と信ずるらしい。
本文,……後で聞くと、中には、対方を拵えて応答をする、子爵その人が、悪戯をしているんだ、と思ったのもあったんだ。
本文,（明るさ、暗さの差別は無いが、の、の、殿、私がしょう事、それをせねば、日が出ましても消えはせぬが。）
本文,（可、何をしに来たんだ、ここへ。
本文,……まあ、仮にそっちが言う通りのものだとすると。）
本文,（されば、さればの、殿。
本文,……）
本文,とまた落着いたように、ぐたりと胸を折った、蹲った形が挫げて見えて、
本文,（身代りが、――その儀で、やいの、の、殿、まだ「とりあげ」が出来ぬに因って、一つな、このあたりで、間に合わせに、奪ろう！……さて、どれにしょうぞ、と思うて見入って、視め廻いていたがやいの、のう、殿。）
本文,皆、――黙った。
本文,（殿、ふと気紛れて出て、思懸のう懇申した験じゃ、の、殿、望ましいは婦人どもじゃ、何と上※を奪ろうかの。）
本文,婦人たちのその時の様子は、察して可かろう。」
本文,二十六
本文,「奴は勝ほこった体で、毛筋も動かぬその硝子面を、穴蔵の底に光る朽木のように、仇艶を放って※しながら、
本文,（な、けれども、殿、殿たちは上※を庇わしゃろうで、懇申した効に、たってとはよう言わぬ。
本文,選まっしゃれ、選んで指さっしゃれ、それを奪ろう。
本文,……奪ろう。
本文,……それを奪ろう！やいの、殿。）
本文,と捲し掛けて、
本文,（ここには見えぬ、なれども、殿たちの妻、子、親、縁者、奴婢、指さっしゃれば、たちどころに奪って見しょう。）
本文,と言語道断な事を。
本文,とはたはたと廂の幕が揺動いて、そのなぐれが、向う三階の蚊帳を煽った、その時、雨を持った風が颯と吹いた。
本文,（また……我を、と名告らっしゃれ……殿、殿ならば殿を奪ろう。）
本文,（勝手にしろ、馬鹿な。）
本文,と唾吐くように、忌々しそうに打棄って、子爵は、くるりと戸外を向いた。
本文,（随意にしょうでは気迷うぞいの、はて？……）
本文,とその面はつけたりで、畳込んだ腹の底で声が出る。
本文,（さて……どれもどれも好ましい。
本文,やあ、天井、屋の棟にのさばる和郎等！どれが望みじゃ。
本文,やいの、）
本文,と心持仰向くと、不意に何と……がらがら、どど、がッと鼠か鼬だろう、蛇も交るか、凄じく次の室を駆けて荒廻ると、ばらばらばらばらと合せ目を透いて埃が落ちる。
本文,（うむ、や、和郎等。
本文,埃を浴びせた、その埃のかかったものが欲いと言うかの――望みかいの。）
本文,ばたばた、はらはらと、さあ、情ない、口惜いが、袖や袂を払いた音。
本文,（やれ羽打つ、へへへ、小鳥のように羽掻を煽つ、雑魚のように刎ねる、へへ。
本文,……さて、騒ぐまい、今がはそで無い。
本文,そうでは無いげじゃ。
本文,どの玩弄物欲しい、と私が問うたでの、前へ悦喜の雀躍じゃ、……這奴等、騒ぐまい、まだ早い。
本文,殿たち名告らずば、やがて、選ろう、選取りに私が選って奪ろう！）
本文,（勝手にして、早く退座をなさい、余りといえば怪しからん。
本文,無礼だ、引取れ。）
