type,text
本文,叔母には受取ったということに繕って、密と貴女から四ツ谷の方へ届けておいて下さいッて、頼んだもんだから、少い夜会結のその先生は、不心服なようだッけ、それでは、腕車で直ぐ、お宅の方へ、と謂って帰っちまったんですよ。
本文,あとは大飲。
本文,何しろ土手下で目が覚めたという始末なんですから。
本文,それからね。
本文,何でも来た方へさえ引返せば芳原へ入るだけの憂慮は無いと思って、とぼとぼ遣って来ると向い風で。
本文,右手に大溝があって、雪を被いで小家が並んで、そして三階造の大建物の裏と見えて、ぼんやり明のついてるのが見えてね、刎橋が幾つも幾つも、まるで卯の花縅の鎧の袖を、こう、」
本文,借着の半纏の袂を引いて。
本文,「裏返したように溝を前にして家の屋根より高く引上げてあったんだ。」
本文,それも物珍しいから、むやむやの胸の中にも、傍見がてら、二ツ三ツ四ツ五足に一ツくらいを数えながら、靴も沈むばかり積った路を、一足々々踏分けて、欽之助が田町の方へ向って来ると、鉄漿溝が折曲って、切れようという処に、一ツだけ、その溝の色を白く裁切って刎橋の架ったままのがあった。
本文,「そこの処に婦人が一人立ってました、や、路を聞こう、声を懸けようと思う時、
本文,近づく人に白鷺の驚き立つよう。
本文,前途へすたすたと歩行き出したので、何だか気がさしてこっちでも立停ると、劇しく雪の降り来る中へ、その姿が隠れたが、見ると刎橋の際へ引返して来て、またするすると向うへ走る。
本文,続いて歩行き出すと、向直ってこっちへ帰って来るから、私もまた立停るという工合、それが三度目には擦違って、婦人は刎橋の処で。
本文,私は歩行き越して入違いに、今度は振返って見るようになったんだ。
本文,そうするとその婦人がこう彳んだきり、うつむいて、さも思案に暮れたという風、しょんぼりとして哀さったらなかったから。
本文,私は二足ばかり引返した。
本文,何か一人では仕兼ねるようなことがあるのであろう、そんな時には差支えのない人に、力になって欲しかろう。
本文,自分を見て遁げないものなら、どんな秘密を持っていようと、声をかけて、構うまいと思ってね。
本文,実は何、こっちだって味方が欲い。
本文,またどんな都合で腕車の相談が出来ないものでも無いとも考えたから。
本文,お前さんどうしたんですッて。」
本文,「まあ、御深切に、」と、話に聞惚れたお若は、不意に口へ出した、心の声。
本文,「傍へ寄って見ると、案の定、跣足で居る、実に乱次ない風で、長襦袢に扱帯をしめたッきり、鼠色の上着を合せて、兵庫という髪が判然見えた、それもばさばさして今寝床から出たという姿だから、私は知らないけれども疑う処はない、勤人だ。
本文,脊の高いね、恐しいほど品の好い遊女だったッけ。」
本文,二十
本文,「その婦人に頼まれたんです。
本文,姉さん、」と謂いかけて、美しい顔をまともに屹と女に向けた。
本文,お若は晴々しそうに、ちょいと背けて、大呼吸をつきながら、黙って聞いているお杉と目を合せたのである。
本文,「誰？」
本文,「へい。
本文,」と、ただまじまじする。
本文,「姉さんに、その遊女が今夜中にお届け申す約束のものがあるが、寮にいらっしゃるお若さん、同一御主人だけれども、旦那とかには謂われぬこと、朋友にも知れてはならず、新造などにさとられては大変なので、昼から間を見て、と思っても、つい人目があって出られなかった。
本文,ちょうど今夜は、内証に大一座の客があって、雪はふる、部屋々々でも寐込んだのを機にぬけて出て、ここまでは来ましたが、土を踏むのにさえ遠退いた、足がすくんで震える上に、今時こういう処へ出られる身分の者ではないから、どんな目に逢おうも知れない。
本文,寮はもうそこに見えます。
本文,一町とは間のない処、紅梅屋敷といえば直に知れますが、あれ、あんなに犬が吠えて、どうすることもならないから、生命を助けると思って、これを届けて下さいッて、拝むようにして言ったんだ。
本文,成程今考えるとここいらで大層犬が吠えたっけ。
本文,何、頼まれる方では造作のないこと、本人に取っては何かしら、様子の分らぬ廓のこと、一大事ででもあるようだから、直にことづかった品物があるんです。
本文,ただ渡せば可いか、というとね、名も何にもおっしゃらないでも、寮の姉さんはよく御存じ、とこういうから、承知した。
本文,その寮はッて聞くと、ここを一町ばかり、左の路地へ入った処、ちょうど可い、帰路もそこだというもの。
本文,そのまま別れて遣って来ると、先刻尋ねました、路地の突当りになる通の内に、一軒灯の見える長屋の前まで来て、振向いて見ると、その婦人がまだ立っていて、こっちへ指をしたように見えたけれども、朧気でよくは分らないから、一番、その灯を幸。
本文,路地をお入んなさいッて、酒にでも酔ったらしい、爺の声で教えてくれた。
本文,何、一々委しいことをお話しするにも当らなかったんだけれど、こっちへ入って、はじめて、この明い灯を見ると、何だか雪路のことが夢のように思われたから、自分でもしっかり気を落着けるため、それから、筋道を謂わないでは、夜中に婦人ばかりの処へ、たとえ頼まれたッても変だから。
本文,そういう訳です、ともかくもその頼まれたものを上げましょう、」といって、無造作に肱を張って、左の胸に高く取った衣兜の中へ手を入れた。
本文,――
本文,固くなって聞いていた、二人とも身動きして、お若は愛くるしい頬を支えて白い肱に襦袢の袖口を搦めながら、少し仰向いて、考えるらしく銀のような目を細め、
本文,「何だろうねえ、杉や。」
本文,「さようでございます、」とばかり一大事の、生命がけの、約束の、助けるのと、ちっとも心あたりは無かったが、あえて客の言を疑う色は無かったのである。
本文,「待って下さい、」とこの時、また右の方の衣兜を探って、小首を傾け、
本文,「はてな、じゃあ外套の方だった、」と片膝立てたので。
本文,杉、
本文,「私が。」
本文,「確か左の衣兜へ、」
本文,と差俯いた処へ、玄関から、この人のと思うから、濡れたのを厭わず、大切に抱くようにして持って来た。
本文,敷居の上へ斜に拡げて、またその衣兜へ手を入れたが、冷たかったか、慄としたよう。
本文,二十一
本文,「可うございますよ、お落しなさいましても、あなたちっとも御心配なことはないの。」
本文,探しあぐんで、外套を押遣って、ちと慌てたように広袖を脱ぎながら、上衣の衣兜へまた手を入れて、顔色をかえて悄れてじっと考えた時、お若は鷹揚に些も意に介する処のないような、しかも情の籠った調子で、かえって慰めるように謂った。
本文,お杉は心も心ならず、憂慮しげに少年の状を瞻りながら、さすがにこの際喙を容れかねていたのであった。
本文,此方はますます当惑の色面に顕れ、
本文,「可いじゃアありません、可かあない、可かあない、」
本文,と自ら我身を詈るごとく、
本文,「落すなんて、そんな間のあるわけはないんだからねえ、頼んだ人は生命にもかかわる。
本文,」と、早口にいってまた四辺を※した。
本文,「一体どんなものでございます。
本文,」とお杉は少年に引添うて、渠を庇うようにして言う。
本文,「私も更めちゃ見なかった、いいえ、実は見ようとも思わなかったような次第なんです。
本文,何でもこう紙につつんだ、細長いもので、受取った時少し重みがあったんだがね。」
本文,お若はちょいと頷いて、
本文,「杉、」
本文,「ええ、」
本文,「瀬川さんの……ね、あれさ、」と呑込ませる。
本文,「ええ、成程、貴下、それじゃあ、何でございますよ、抱えの瀬川さんという方にお貸しなすったんですよ、あの、お頼まれなすった遊女は、脊の高い、品の可い、そして淋しい顔色の、ああ煩っているもんだからてっきり、そう！」
本文,と勢よくそれにした。
本文,「今夜までに返すからと言ったにゃあ言いましたけれども、何、少姐さんは返してもらうおつもりじゃございませんのに、やっと今こっちじゃあ思い出しました位ですもの。」
本文,「何です、それは、」とやや顔の色を直して言った。
本文,口うらを聞けば金子らしい、それならばと思う今も衣兜の中なる、手尖に触るるは袂落。
本文,修学のためにやがて独逸に赴かんとする脇屋欽之助は、叔母に今は世になき陸軍少将松島主税の令夫人を持って、ここに擲って差支えのない金員あり。
本文,もって、余りに頼効なき虚気の罪を、この佳人の前に購い得て余りあるものとしたのである。
本文,問われてお杉は引取って、
本文,「ちっとばかりお金子です。」
本文,欽之助は嬉しそうに、
本文,「じゃあ私が償おう。
本文,いいえ、どうぞそうさしておくんなさい、大したことならば帰るまで待ってもらおうし、そんなでも無いなら遣って可いのを持っているから。
本文,」と思込んで言った。
本文,「飛んでもない、貴下、」と杉。
本文,お若は知らぬ顔をして莞爾している。
本文,此方は熱心に、
本文,「お願いだから、可いんだから、それでないと実に面目を失する。
本文,こうやって顔を合していても冷汗が出るほど、何だか極が悪いんだ、夜々中見ず知らずが入込んで、どうも変だ。」
本文,「あなた、可いんですよ、私お金子を持っています、何にも遣わないお小遣が沢山あるわ、銀のだの、貴下、紙幣のだの、」といいながら、窮屈そうに坐って畏まっていた勝色うらの褄を崩して、膝を横、投げ出したように玉の腕を火鉢にかけて、斜に欽之助の面を見た。
本文,姿も容も、世にまたかほどまでに打解けた、ものを隠さぬ人を信じた、美しい、しかも蟠のない言葉はあるまい。
本文,左の衣兜
本文,二十二
本文,意外な言葉に、少年は呆れたような目をしながら、今更顔が瞻られた、時に言うべからざる綺麗な思が此方の胸にも通じたので。
本文,しかも遠慮のない調子で、
本文,「いずれお詫をする、更めてお礼に来ましょうから、相済まんがどうぞ一番、腕車の世話をしておくんなさい。
本文,こういうお宅だから帳場にお馴染があるでしょう、御近所ならば私が一所に跟いて行くから、お前さん。」
本文,杉は女の方をちょいと見たが、
本文,「あなた何時だとお思いなさいます。
本文,私どもでは何でもありやしませんけれども、世間じゃ夜の二時過ぎでしょう。
本文,あれあの通、まだ戸外はあんなでございますよ。」
本文,少年は降りしきる雪の気勢を身に感じて、途中を思い出したかまた悚とした様子。
本文,座に言が途絶えると漂渺たる雪の広野を隔てて、里ある方に鳴くように、胸には描かれて、遥に鶏の声が聞えるのである。
本文,「お若さん、お泊め申しましょう、そして気を休めてからお帰りなさいまし。
本文,私どもの分際でこう申しちゃあ失礼でございますけれども、何だかあなたはお厄日ででもいらっしゃいますように存じますわ。
本文,お顔色もまだお悪うございますし、御気分がどうかでございますが、雪におあたりなすったのかも知れません。
本文,何だか、御大病の前ででもあるように、どこか御様子がお寂しくッて、それにしょんぼりしておいでなさいますよ。
本文,御自分じゃちゃんとしてお在遊ばすのでございましょうけれども、どうやらお心が確じゃないようにお見受申します。
本文,お聞き申しますと悪いことばかり、お宅から召したお腕車は破れたでしょう、松坂屋の前からのは、間違えて飛んだ処へお連れ申しますし、お時計はなくなります。
本文,またお気にお懸け遊ばすには及びませんが、お託り下さいましたものも失せますね。
本文,それも二度、これも二度、重ね重ね御災難、二度のことは三度とか申します。
本文,これから四ツ谷下だりまで、そりゃ十年お傭つけのような確な若いものを二人でも三人でもお跟け申さないでもございませんが、雪や雨の難渋なら、皆が御迷惑を少しずつ分けて頂いて、貴下のお身体に恙のないようにされますけれども、どうも御様子が変でございます。
本文,お怪我でもあってはなりません。
本文,内へお通いつけのお客様で、お若さんとどんなに御懇意な方でも、ついぞこちらへはいらっしった験のございませんのに、しかもあなた、こういう晩、更けてからおいで遊ばしたのも御介抱を申せという、成田様のおいいつけででもございましょう。
本文,悪いことは申しませんから、お泊んなさいまし、ね、そうなさいまし。
本文,そしてお若さんもお炬燵へ、まあ、いらっしゃいまし、何ぞお暖なもので縁起直しに貴下一口差上げましょうから、
本文,あれさ、何は差置きましてもこの雪じゃありませんかねえ。」
本文,「実はどういうんだか、今夜の雪は一片でも身体へ当るたびに、毒虫に螫れるような気がするんです。」
本文,と好個の男児何の事ぞ、あやかしの糸に纏われて、備わった身の品を失うまで、かかる寒さに弱ったのであった。
本文,「ですからそうなさいまし、さあ御安心。
本文,お若さん宜うございましょう？旦那はあちらで十二時までは受合お休み、夜が明けて爺やとお辻さんが帰って参りましたら、それは杉が心得ますから、ねえ、お若さん。」
本文,お杉大明神様と震えつく相談と思の外、お若は空吹く風のよう、耳にもかけない風情で、恍惚して眠そうである。
本文,はッと思うと少年よりは、お杉がぎッくり、呆気に取られながら安からぬ顔を、お若はちょいと見て笑って、うつむいて、
本文,「夜が明けると直お帰んなさるんなら厭！」
本文,「そうすりゃ、」と杉は勢込み、突然上着の衣兜の口を、しっかりとつかまえて、
本文,「こうして、お引留めなさいましな。」
本文,二十三
本文,寝衣に着換えさしたのであろう、その上衣と短胴服、などを一かかえに、少し衣紋の乱れた咽喉のあたりへ押つけて、胸に抱いて、時の間に窶の見える頤を深く、俯向いた姿で、奥の方六畳の襖を開けて、お若はしょんぼりして出て来た。
本文,襖の内には炬燵の裾、屏風の端。
本文,背片手で密とあとをしめて、三畳ばかり暗い処で姿が消えたが、静々と、十畳の広室に顕れると、二室越二重の襖、いずれも一枚開けたままで、玄関の傍なるそれも六畳、長火鉢にかんかんと、大形の台洋燈がついてるので、あかりは青畳の上を辷って、お若の冷たそうな、爪先が、そこにもちらちらと雪の散るよう、足袋は脱いでいた。
本文,この灯がさしたので、お若は半身を暗がりに、少し伸上るようにして透して見ると、火鉢には真鍮の大薬鑵が懸って、も一ツ小鍋をかけたまま、お杉は行儀よく坐って、艶々しく結った円髷の、その斑布の櫛をまともに見せて、身動きもせずに仮睡をしている。
本文,差覗いてすっと身を引き、しばらく物音もさせなかったが、やがてばったり、抱えてたものを畳に落して、陰々として忍泣の声がした。
本文,しばらくすると、密とまたその着物を取り上げて、一ツずつ壁の際なる衣桁の亙。
本文,お若は力なげに洋袴をかけ、短胴服をかけて、それから上衣を引かけたが、持ったまま手を放さず、じっと立って、再び密と爪立つようにして、間を隔ってあたかも草双紙の挿絵を見るよう、衣の縞も見えて森閑と眠っている姿を覗くがごとくにして、立戻って、再三衣桁にかけた上衣の衣兜。
本文,しかもその左の方を、しっかと取ってお若は思わず、
本文,「ああ、厭だっていうんだもの、」と絶入るように独言をした。
本文,あわれこうして、幾久しく契を籠めよと、杉が、こうして幾久しく契を籠めよと！
本文,お若は我を忘れたように、じっとおさえたまま身を震わして、しがみつくようにするトタンに、かちりと音して、爪先へ冷りと中り、総身に針を刺されたように慄と寒気を覚えたのを、と見ると一挺の剃刀であった。
本文,「まあ、恐いことねえ。」
本文,なお且つびっしょり濡れながら袂の端に触れたのは、包んで五助が方へあつらえた時のままなる、見覚えのある反故である。
本文,お若はわなわなと身を震わしたが、左手に取ってじっと見る間に、面の色が颯と変った。
本文,「わッ。」
本文,というと研屋の五助、喚いて、むッくと弾ね起きる。
本文,炬燵の向うにころりとせ、貧乏徳利を枕にして寝そべっていた鏡研の作平、もやい蒲団を弾反されて寝惚声で、
本文,「何じゃい、騒々しい。」
本文,五助は服はだけに大の字形の名残を見せて、蟇のような及腰、顔を突出して目を※って、障子越に紅梅屋敷の方を瞻めながら、がたがたがたがた、
本文,「大変だ、作平さん、大変だ、ひ、ひ、人殺し！」
本文,「貧乏神が抜け出す前兆か、恐しく怯されるの、しっかりさっししっかりさっし。
本文,」といいながら、余り血相のけたたましさに、捨ておかれずこれも起きる。
本文,枕頭には大皿に刺身のつま、猪口やら箸やら乱暴で。
本文,「いや、お前しっかりしてくれ、大変だ、どうも恐しい祟だぜ、一方ならねえ執念だ。」
本文,化粧の名残
本文,二十四
本文,「とうとうお前、旗本の遊女が惚れた男の血筋を、一人紅梅屋敷へ引込んだ、同一理窟で、お若さんが、さ、さ、先刻取り上げられた剃刀でやっぱり、お前、とても身分違いで思が叶わぬとッて、そ、その男を殺すというのだい。
本文,今行水を遣ってら、」
本文,「何をいわっしゃる、ははははは、風邪を引くぞ、うむ、夢じゃわ夢じゃわ。」
本文,「はて、しかし夢か、」とぼんやりして腕を組んだが、
本文,「待てよ、こうだによってと、誰か先刻ここの前へ来て二上屋の寮を聞いたものはねえか。」
本文,「おお、」
本文,作平も膝を叩いた。
本文,「そういやあある。
本文,お前は酔っぱらってぐうぐうじゃ、何かまじまじとして私あ寐られん、一時半ばかり前に、恐しく風が吹いた中で、確に聞いた、しかも少い男の声よ。」
本文,「それだそれだ、まさしくそれだ、や、飛んだこッた。
本文,お前、何でも遊女に剃刀を授かって、お若さんが、殺してしまうと、身だしなみのためか、行水を、お前、行水ッて湯殿でお前、小桶に沸ざましの薬鑵の湯を打ちまけて、お前、惜気もなく、肌を脱ぐと、懐にあった剃刀を啣えたと思いねえ。
本文,硝子戸の外から覗いてた、私が方を仰向いての、仰向くとその拍子に、がッくり抜けた島田の根を、邪慳に引つかんだ、顔色ッたら、先刻見た幽霊にそッくりだあ、きゃあッともいおうじゃあねえか、だからお前、疾く行って留めねえと。」
本文,「そして男を殺すとでもいうたかい、」
本文,「いや、私が夢はお前の夢、ええ、小じれッてえ。
本文,何でもお前が紅梅屋敷を教えたからだ。
本文,今思やうつつだろうか、晩方しかも今日研立の、お若さんの剃刀を取られたから、気になって、気になって堪るめえ。
本文,処へ夜が更けて、尋ねて行くものがあるから、おかしいぜ、此奴、贔屓の田之助に怪我でもあっちゃあならねえと、直ぐにあとをつけて行くつもりだっけ、例の臆病だから叶わねえ、不性をいうお前を、引張出して、夢にも二人づれよ。」
本文,「やれやれ御苦労千万。」
本文,「それから戸外へ出ると雪はもう留んでいた、寮の前へ行くとひっそりかんよ。
本文,人騒せなと、思ったけれど、あやまる分と、声をかけて、戸を叩いたけれど返事がねえ。
本文,いよいよ変だと思うから大声で喚いてドンドンやったが、成るほど夢か。
本文,叩くと音がしねえ、思うように声が出ねえ。
本文,我ながら向う河岸の渡船を呼んでるようだから、構わず開けて入ろうとしたが掛金がっちりだ。
本文,どこか開く処があるめえかと、ぐるぐる寮の周囲を廻る内に、湯殿の窓へあかりがさすわ。
本文,はて変だわえ、今時分と、そこへ行って覗いた時、お若さんが寝乱れ姿で薬鑵を提げて出て来たあ。
本文,とまず安心をして凄いように美しい顔を見ると、目を泣腫らしています、ね。
本文,どうしたかと思う内に、鹿の子の見覚えある扱一ツ、背後へ縮緬の羽織を引振って脱いでな、褄を取って流へ出て、その薬鑵の湯を打ちまけると、むっとこう霧のように湯気が立ったい、小棚から石鹸を出して手拭を突込んで、うつむけになって顔を洗うのだ。
本文,ぐらぐらとお前その時から島田の根がぬけていたろうじゃねえか。
本文,それですっぱりと顔を拭いてよ、そこでまた一安心をさせながら、何と、それから丸々ッちい両肌を脱いだんだ、それだけでも悚とするのに、考えて見りゃちっと変だけれど、胸の処に剃刀が、それがお前、
本文,（五助さん、これでしょう、）と晩方遊女が遣った図にそっくりだ。
本文,はっと思うトタンに背向になって仰向けに、そうよ、上口の方にかかった、姿見を見た。
本文,すると髪がざらざらと崩れたというもんだ、姿見に映った顔だぜ、その顔がまた遊女そのままだから、キャッといったい。」
本文,二十五
本文,されば五助が夢に見たのは、欽之助が不思議の因縁で、雪の夜に、お若が紅梅の寮に宿ったについての、委しい順序ではなく、遊女の霊が、見棄てられたその恋人の血筋の者を、二上屋の女に殺させると叫んだのも、覚際にフト刺戟された想像に留まったのであるが、しかしそれは不幸にも事実であった。
本文,宵におびやかされた名残とばかり、さまでには思わなかった作平も、まさしく少い声の男に、寮の道を教えたので、すてもおかず、ともかくもと大急ぎで、出掛ける拍子に、棒を小腋に引きそばめた臆病ものの可笑さよ。
本文,戸外へ出ると、もう先刻から雪の降る底に雲の行交う中に、薄く隠れ、鮮かに顕れていたのがすっかり月の夜に変った。
本文,火の番の最後の鉄棒遠く響いて廓の春の有明なり。
本文,出合頭に人が一人通ったので、やにわに棒を突立てたけれども、何、それは怪しいものにあらず、
本文,「お早うがすな。
本文,」と澄して土手の方へ行った。
本文,積んだ薪の小口さえ、雪まじりに見える角の炭屋の路地を入ると、幽にそれかと思う足あとが、心ばかり飛々に凹んでいるので、まず顔を見合せながら進んで門口へ行くと、内は寂としていた。
本文,これさえ夢のごときに、胸を轟かせながら、試みに叩いたが、小塚原あたりでは狐の声とや怪しまんと思わるるまで、如月の雪の残月に、カンカンと響いたけれども、返事がない。
本文,猶予ならず、庭の袖垣を左に見て、勝手口を過ぎて大廻りに植込の中を潜ると、向うにきらきら水銀の流るるばかり、湯殿の窓が雪の中に見えると思うと、前の溝と覚しきに、むらむらと薄くおよそ人の脊丈ばかり湯気が立っていた。
本文,これにぎょッとして五助、作平、湯殿の下へ駆けつけた時はもう喘いでいた。
本文,逡巡をする五助に入交って作平、突然手を懸けると、誰が忘れたか戸締がないので、硝子窓をあけて跨いで入ると、雪あかりの上、月がさすので、明かに見えた真鍮の大薬鑵。
本文,蓋と別々になって、うつむけに引くりかえって、濡手拭を桶の中、湯は沢山にはなかったと思われ、乾き切って霜のような流が、網を投げた形にびっしょりであった。
本文,上口から躍込むと、あしのあとが、板の間の濡れたのを踏んで、肝を冷しながら、明を目的に駆けつけると、洋燈は少し暗くしてあったが、お杉は端然坐ったまま、その髷、その櫛、その姿で、小鍋をかけたまま凍ったもののごとし。
本文,ただいつの間にか、先刻欽之助が脱いだままで置いて寝に行った、結城の半纏を被せかけてあった。
本文,とお杉はこれをいって今もさめざめと泣くのである。
本文,五助、作平は左右より、焦って二ツ三ツ背中をくらわすと、杉はアッといって、我に返ると同時に、
本文,「おいらんが、遊女が、」と切なそうにいった。
本文,半纏はお若が心優しく、いまわの際にも勦ってその時かけて行ったのであろう。
本文,後にお杉はうつつながら、お若が目前に湯を取りに来たことも、しかもまくり手して重そうに持って湯殿の方へ行ったことも、知っていたが、これよりさき朦朧として雪ぢらしの部屋着を被た、品の可い、脊の高い、見馴れぬ遊女が、寮の内を、あっちこっち、幾たびとなくお若の身に前後して、お杉が自分で立とうとすると、屹と睨まれて身動きが出来ないのであったと謂う。
本文,とこういうべき暇あらず、我に復るとお杉も太くお若の身を憂慮っていたので、飛立つようにして三人奥の室へ飛込んだが、噫。
本文,既に遅矣、雪の姿も、紅梅も、狼藉として韓紅。
本文,狂気のごとくお杉が抱き上げた時、お若はまだ呼吸があったが、血の滴る剃刀を握ったまま、
本文,「済みませんね、済みませんね。
本文,」と二声いったばかり、これはただ皮を切った位であったけれども暁を待たず。
本文,男は深疵だったけれども気が確で、いま駆つけた者を見ると、
本文,「お前方、助けておくれ、大事な体だ。」
本文,といったので、五助作平、腰を抜いた。
本文,この事実は、翌早朝、金杉の方から裏へ廻って、寮の木戸へつけて、同一枕に死骸を引取って行った馬車と共によく秘密が守られた。
本文,しかし馬車で乗つけたのは、昨夜伊予紋へ、少将の夫人の使をした、橘という女教師と、一名の医学士であった。
本文,その診察に因って救うべからずと決した時、次の室に畏っていた、二上屋藤三郎すなわちお若の養父から捧げられたお若の遺書がある。
本文,橘は取って披見した後に、枕頭に進んで、声を曇らせながら判然と読んで聞かせた。
本文,この意味は、人の想像とちっとも違わぬ。
本文,その時まで残念だ、と呼吸の下でいって、いい続けて、時々歯噛をしていた少年は、耳を澄して、聞き果てると、しばらくうっとりして、早や死の色の宿ったる蒼白な面を和げながら、手真似をすること三度ばかり。
本文,医学士が頷いたので、橘が筆をあてがうと、わずかに枕を擡げ、天地紅の半切に、薄墨のあわれ水茎の蹟、にじり書の端に、わか※とある上へ、少し大きく、佳い手で脇屋欽之助つま、と記して安かに目を瞑った。
本文,一座粛然。
本文,作平は啜泣をしながら、
本文,「おめでてえな。」
本文,五助が握拳を膝に置いて、
本文,「お若さん、喜びねえ。」
本文,明治三十四（一九〇一）年一月
