type,text
本文,（流れてしまったようですよ。）
本文,成程、畦の切口らしい、どっと落ちるんだ。
本文,（飛んだ事をなさいました。）
本文,（いいえ、どうせ荷厄介なんですもの。
本文,さあ、参りましょう。）
本文,愚図々々していたので、
本文,（可いんですよ、構やしない。）
本文,とそれでも笑った。
本文,この方が私よりまだ元気が可い。
本文,が、私が猶予ったのは、駒下駄に、未練なものか。
本文,自分のなんざいつの昔失くなしている。
本文,――実はどちらへ踏出して可いか、方角が分らんのです。
本文,もっとも線路の見当は大概に着いてたけれども、踏処が悪いと水田へ陥る。
本文,果して遣った！意地にも立ったきりじゃ居られなくなって、ままよ、と胆を据えて、つかつかと出ようとすると、見事に膝まで突込んだ。
本文,（あっ、）と抜こうとして、畦へ腰を突いたっけ、木曾殿落馬です。
本文,お察し下さい、今でこそ話すが、こりゃ冥土へ来たのかと思った。
本文,あの広場を手探りでどうするもんかね。
本文,……
本文,背後の足弱が段々呼吸づかいが荒くなってね、とうとう、
本文,（ちっと休みましょう。）
本文,と言い出した。
本文,雪路以上、随分へとへとに揉抜いたから。
本文,私は凭懸るものもなく、ぼんやり暗の中に立ったがね、あの人は、と思うと、目の下に、黒髪が俤立つ。
本文,（腰を掛けたんですか。）
本文,（ええ、）と云う。
本文,（濡れていましょう。）
本文,（ええ、何ですか、瀬戸物の欠がざくざくして、）
本文,私は肚胸を突いたんだ。
本文,（不可い！貴女、そりゃ塵塚だ。）
本文,と云う内にも、襤褸切や、爪の皮、ボオル箱の壊れたのはまだしもで、いやどうも、言おうようのない芥が目に浮ぶ。
本文,（でも水の上よりは増ですわ。）
本文,と断念めたように、何の不足もないらしくさっぱりと言われたので、死なば諸ともだ、と私もどっかり腰を落した。
本文,むっくり持上って、跡は冷たい。
本文,犬の死骸じゃなかろうかと、摺抜けようとしたけれども、頬擦るばかりの鬢の薫に。
本文,……
本文,ここで、真に相済まない、余計な処へ誘ったばかりで、何とも飛んだ目にお逢わせ申す、さぞ身体に触りましょう、汚させ、濡れさせ、跣足にさせ、夜露に打たせて……羅綾にも堪えない身体を、と言おうとして、言いようがないから、
本文,（荒い風にもお当りなさらない。）
本文,とヘマを言って、ああ厭味だと思って、冷汗を掻いた処を、
本文,（お人が悪いよ、子持だと思って、）
本文,これにまたヒヤリとしたように覚えている。」
見出し,十八
本文,「それと同時に小児の事が気になって……言い出すと、女中ともう寝たろう。
本文,で、大して心配もしない様子、成程寝る時刻、九時ちと過ぎたかも知れない。
本文,汽車が二三度上下した。
本文,この汽車だが……果しの知れない暗闇の広野――とてもその時の心持が、隅々まで人間の手の行届いた田圃とは思われない、野原か、底知れぬ穴の中途――その頼りなさも、汽車の通るのが、人里に近くって嬉しかった。
本文,それが――後には可悪い偉大な獣が、焔を吹いて唸って来るか、と身震をするまでに、なってしまった。
本文,第一、足の出しようがない。
本文,それに……
本文,もうこう夜も遅くなっては、何事もなく無事に家に帰るとして、ただ二人で今までなんだから、女中はじめ変に思おう。
本文,特に出征中の軍人の夫人だ。
本文,そうでもない、世間じゃ余計な風説をしている折からだから憂慮わしい。
本文,（どうでしょう。）
本文,と甚だ言兼ねた事ではあったが、既に――人が見ては悪いわ――と言ってくれた人だから、こう聞いた。
本文,が、その実、いいえ、人は何とも思うまい、とこの人だけに、心配をせずに居ようと期したんだ。
本文,するとちと案外で、
本文,（さあ、私もそれが気になります。）
本文,返事がこれで。
本文,何とも言いようがなくって溜息が出た。
本文,あの人もほっと言う。
本文,話だけは色めかしい中に、何ともお話にならん事は、腹が、ぐうと鳴る、ああ、情ない何事だろう、と気にするほど、ぐうぐういう。
本文,あの人にも聞えたか。
本文,（お腹が空いたでしょうね。）
本文,と来たのにゃ、赫としたよ、但しそういう方も晩飯前です。
本文,……
本文,詮方がない、大声を揚げて見ようかとも言い出したが、こりゃ直ぐに差留められた。
本文,勿論、お怒鳴んなさいと命令をされたって、こいつばかりは、死んでもあやまる。
本文,早い話が、何と云って救を呼びます、助船でもないだろう、人殺し……串戯じゃない。」
本文,医師は聞く中にも笑出した。
本文,言うものも釣込まれたが、
本文,「今こそ苦笑いも出るけれど、……実際だ、腹のぐうぐう鳴った時は、我ながら人間が求める糧は、なぜこう浅間しい物だろうと熟々思った。
本文,ところで……
本文,じゃ、何を便りに塵塚に腰を抜いていたか、と言うに、ここも娑婆だから、その内には、月が出ようと空頼み、あの人も恐らくそうででもあったろう、もっとも何かの拍子に、
本文,（戦争に行っている方の事を思えば、こうやって一晩ぐらい、）
本文,とは言ったがね。
本文,まさか夜の明けるまでそうして居られるものとは思うまい。
本文,糠雨が降って来たもの。
本文,その天窓から顔へかかるのが、塵塚から何か出て、冷い舌の先で嘗めるようです。
本文,水の音は次第々々に、あるいは嘲り、あるいは罵り、中にゃ独言を云うのも交って、人を憤り世を呪詛った声で、見ろ、見ろ、汝等、水源の秘密を解せず、灌漑の恩を謝せず、名を知らず、水らしい水とも思わぬこの細流の威力を見よと、流れ廻り、駈け繞って、黒白も分ぬ真の闇夜を縦に蹂躪る。
本文,と時々どどどと勝誇って、躍上る気勢がする。
本文,その流れるに従うて、我が血を絞り出されるようで、堪え難い。
本文,次第に雨が溜るのか、水が殖えたか、投出してる足許へ、縮めて見ても流が出来て、ちょろちょろと搦みつくと、袖が板のように重くなって、塵塚に、ばしゃばしゃと沫が掛る、雫が落ちる。
本文,地鳴が轟として、ぱっと一条の焔を吐くと、峰の松が、颯とその中に映って、三丈ばかりの真黒な面が出た、真正面へ、はた、と留まったように見えて、ふっと尾が消える。
本文,下りの終汽車らしい、と思った時、
本文,（あ痛、痛。）
本文,はっと擦寄ると、あの人がぶるぶる震えて、
本文,（胸が。
本文,）と云う、歯の根が合わない。
本文,（冷えたんです。）
本文,と言いながら、私もわなわなし出した。」
見出し,十九
本文,「一生懸命の声をして、
本文,（さ、お掴んなさい。）
本文,とずっと出すと、びったり額を伏せて、しっかりと膝を掴んだが、苦痛を堪える恐い力が入って、痺れるばかり。
本文,（しっかり……しっかりして下さいよ。）
本文,背中を擦ろうとした手が辷って、ひやひやと後毛を潜って、柔かな襟脚に障ったが、やがて水晶のように冷たいのを感じた。
本文,その時ふっとまた、褄の水に映るのが、薄彩色して目に見えたが、それならば、夢になろう、夢ならば、ここで覚める！
本文,膝に倒れたのは、あの人だ。
本文,私は猛然として、思わず抱きながら、引立てながら起上った。
本文,（我慢なさい。
本文,こんな事をしていちゃ、生命にも障りましょう。
本文,血の池でも針の山でも構わず駈出して行って支度して迎に来ます。）
本文,と声も震えながら云うと、
本文,（一人で、どうして居られましょう、一所に。）
本文,ッて、ぐいと袂に掴まったが、絞ると見えて水が垂った。
本文,（田も畦も構わない、一文字に駈け抜けるんです、怪我があると不可ません。）
本文,（可いの、貴下、婦は最期まで、殿方が頼りです、さ、連れて行って！）
本文,と縋った手を、しっかりと取合った。
本文,（じゃ、悪魔に攫われたと、断念めて、目を瞑って、覚悟をして……）
本文,（は、瞑りました。）
本文,と言われたのにゃ、ほろりと熱い涙が出た。」
本文,と、小松原は拳を握った手首をかえして、目を圧えて、火入とも言わず、片手を煙草盆にはたと落した。
本文,「考えて見れば怪しい。
本文,はじめからその覚悟をすれば、何も冷え通るまで畦に踞んでるにも当らず。
本文,不断見れば掌ほどの、あの踏切田圃を、何に血迷ってたんだか、正気では分りません。
本文,いつもの幻と言い、おかしなものに弄ばれてでもいたかと思う……もっともその堪えられない水の中でも、時々変に恍惚となると、なぜか雲にでも乗せられたような気がする、その時は、あの人とそうしているのが嬉しかった。
本文,畢竟ずるに、言訳沢山の恋かも知れん。
本文,その罰です。
本文,後は御存じの通り、空を飛ぶような心持で、足も地につかず、夢中で手を曳合って駈出した処を、あっと云う間もなく、終汽車で刎飛ばされた。
本文,気が付いた時は、真蒼な何かの灯で、がっくりとなって、人に抱えられてる、あの人の姿を一目見たんだがね、衣を脱がしてあった。
本文,ただ一束ねの滑かな雪で、前髪と思うのが、乱れかかって、ただその鼻筋の通った横顔を見たばかり……乳の辺に血が染んだ、――この方とても、御多分には漏れぬ、応挙が描いた七難の図にある通り。
本文,まだ口も利けない処を、別々に運ばれた、それが見納め。
本文,君も知ってる、生命は、あの人も助かったんだが、その後影を隠してしまって、いまだに杳として消息がない。
本文,これが風説の心中仕損。
本文,言訳をして、世間が信ずるくらいなら、黙っていても自然から明りは立つ。
本文,面と向って汝が、と云うものがないのは、君が何にも言わないと同一なんだ。
本文,お房さんも、大方同じ考えだったものだろう。
本文,が、これは夫に顔の合わされないのは、道理です。
本文,……何も私ばかりが澄まして活きているのじゃない、今ここに、君とこうやっている時を、行方知れず、と思っているものもあろう。
本文,あの人もまた、同じように、どこかで心合いの友に、述懐をしていようも知れない。
本文,――ただもう一度逢いたいよ。」
本文,と団扇を膝につくと、額を暗うした。
本文,医師は黙っている。
本文,「しかし、」
本文,と、小松原が額を上げた。
見出し,二十
本文,「未練だね。
本文,世間じゃ、誰もあの人が活きているとは思わない。
本文,私だって、実際生存えていようとは考えないが、随分その当時、表向きに騒いで、捜索もしたもんだけれども、それらしい死骸も見附からないで、今まで過去ったんだ。
本文,だから、もしやが頼まれる……
本文,それかって、今ここに、君の内にその人が居るから逢え、と云われたって逢われるわけでもないんだが。」
本文,「しかし逢いたいんだ？」
本文,と医師は笑いながら口を入れた。
本文,「…………」
本文,「成程、そこで魘されたんだ。
本文,その令夫人に魘されたのは、かえって望む処かも知れんが、あとの泥水は厭だったろう、全く気の精だな。
本文,遁出したも道理だ。
本文,よく、あの板廊下が鉄道の線路に化けなかった。」
本文,「時に、」
本文,小松原は、気が着いたらしく更まって、
本文,「あの、白骨だがね、」
本文,と皆まで言わせず、手を掉って、
本文,「大丈夫、その令夫人の骨じゃない。」
本文,「骨じゃない、」
本文,と鸚鵡返しで、
本文,「けれども、婦のだと言うじゃないか。
本文,何年経ったんだか、幾十年過ぎたんだか、知れないが、婦には変りはなかろう。
本文,骨になっても小町は小町だ。
本文,婦が、あの姿を人目に曝されたら、どんな心持だと思います――君にこんな事を云うのは、解剖室で命乞をするようなものだが、たとい骨でも、一室に泊り合わせたのは、免れない縁だと思う。
本文,見えん処へ隠してくれんか。
本文,――私はもう、あの人が田圃で濡れた時の事を思っても、悚然とする。
本文,どうだね、可哀想だとは思わないかね。」
本文,「そうさな。
本文,まさか私だって、縁日の売薬みたいに、あれを看板に懸けちゃ置かん、骨を拾った気なんだから、何も品物を惜みはせんが、打棄っておきたまえ。
本文,そんな事を気にするのは宜くないから止したが可かろう。」
本文,「貴郎、」
本文,と優しい声がしたので、小松原は身を縮めて、次の室の暗い中を透かした。
本文,暑いので襖は無いが、蚊帳が重ねて釣ってある。
本文,その中に、浴衣の模様が、蝶々のように掠れて見えたは細君で、しかも坐って、紅麻に裳を寄せ、端近う坐っていた。
本文,「何だ、起きていたのか。」
本文,「はい、つい、あのお話しに聞惚れまして、」
本文,と云うのに、しんみりと涙が籠る。
本文,「どうも、」
本文,とばかりで、小松原は額を圧えた。
本文,医師は事も無げに、
本文,「聞いたのは構わんよ、沢山泣いて上げろ。
本文,だが、そこらへ溢しちゃ不可んぜ、水が出ると大変だ。」
本文,「あれ、可厭な。」
本文,「馬鹿だな、臆病。」
本文,「だって、」
本文,と蚊帳の裾を引被ぐ、腕が白く、扱帯の紅が透いた時、わっと小児が泣いたので、
本文,「おお。」
本文,と云って添臥したが、二人も黙る内、すやすやとまた寝入った。
本文,「ねえ、貴郎、そうして、小松原さんのおっしゃる通りになさいよ。
本文,何だか可恐いんですもの。」
本文,と弄かうごとく、団扇を膝でくるりと遣る。
本文,「いいえ、ですがね、あの御骨……」
本文,「ちょっと待て、御骨は気になる。
本文,はははは。」
本文,「御免なさいましよ。」
本文,と客に云って、細君は、小児に添乳の胸白く、掻巻長う、半ば起きて、
本文,「串戯ではなくってよ。
本文,貴郎が持って来て、あそこへ据えてから、玄関の方なんぞも、この間中種々な事を言ってるんですよ。
本文,話声がするの、跫音が聞えるのって――大方女中なんかを徒に威すんだろうと思って、気にもしないでいましたけれども、今のお話の様子だと、何だか、どうとも言えませんわ。」
見出し,二十一
本文,「ねえ、小松原さん、」
本文,とぼかしたような顔が、蚊帳の中で朧に動いて、
本文,「あの御骨だって、水に縁があるんですもの。」
本文,「婦女子の言です。」
本文,と医師は横を向く。
本文,小松原は、片手を敷布の上、隣室へ摺寄る身構えで、
本文,「水に縁と……仰有ると？」
本文,「あれは貴下、何ですわ、つい近い頃、夫が拾って来て、あすこへ飾ったんですがね。
本文,その何ですよ、旧あった処は沼なんですって。」
本文,「沼！」
本文,「おっと直ぐに、そう目の色を変えるから困る。
本文,鯰に網を打ちはしまいし、誰が沼の中から、掬上げるもんか。」
本文,「だって、そりゃ沼からじゃありますまいけれど、梅雨あけに水が殖えたので、底から流出したんだろうッて、貴郎がそう言っていらしったではありませんか。
本文,――小松原さん、この梅雨あけにも田圃へ水が出ましてね、先刻おっしゃいました、踏切の前の橋も落ちたんですよ。
本文,蒼沼が溢れたんですって、田圃の用水は、皆そこから来るんだって申します……
本文,その近処の病家へ行きました時に、其家の作男が、沼を通りがかりに見て来たって、話したもんですから、夫が貴下、好事にその男を連れて帰りがけに、廻道をして、内の車夫に手伝わして、拾って来たんですわ。
本文,御骨は、沼の縁に柔な泥の中にありましたって、どこも不足しないで、手足も頭も繋って、膝を屈めるようにしていたんだそうです。」
本文,「妄誕臆説！」
本文,と称えて、肩を一つ団扇で敲く。
本文,「臆説って、貴下がお話しなすった癖に。
本文,そうしてこう骨になってから、全体具っているのは、何でも非常な別嬪に違いない。
本文,何骨とか言って、仏家では菩薩の化身とさえしてある。
本文,……第一膝を折った身躾の可い処を見ろッて、さんざん効能を言ったではありませんか。」
本文,と、もう小児も寝たので、掻巻からするりと出て褄を合わせる。
本文,医師喟然として、
本文,「宜しく頼む。
本文,あとは君にまかせるから、二人して、あの骨をその人だとでも何とでも御意なさい、こちらへ来て講中にならんか。」
本文,と笑いながら、むずと蚊帳を出て、廊下へ寝衣で突立った。
本文,が横向に隣を見て、
本文,「何だ、お前も手水か。
本文,馬鹿な、今の話しで不気味だからって。
本文,お客様の居る処を、連立って便所へ行く奴があるかい。」
本文,と言う。
本文,小松原が、ト透すと、二重遮って仄ではあるが、細君は蚊帳の中を動かずにいたのである。
本文,「貴郎、」
本文,とこの時、細君の声は、果せる哉、太く震えて、
本文,「貴郎……」
本文,「うむ、」
本文,小松原も蚊帳の中に悚然として、
本文,「酒田。」
本文,と変な声をする。
本文,「誰か居ますか。」
本文,「おお……」
本文,と医師は、蹌踉けたように、雨戸を背に、此方を向き替え、斜めに隣室の蚊帳を覗いた。
本文,「私はここに居ますんですよ。」
本文,「誰だ、今のは？」
本文,うっかり医師が言うや否や……
本文,「厭……」
本文,と立って、ふらふらと、浅黄に白地で蚊帳を潜ると、裙と裙とにばっと挟まる、と蜘蛛の巣に掛ったように見えたが、一つ煽って、すッと痩せたようになって、此方の蚊帳へ――廊下に事はあるものを、夫を力にそこへは出られぬ――腰を細く、乗るばかり、胸に縋った手が白く、小松原の膝にしがみついた。
本文,――この状を……後に、医学士が人に語る。
本文,――
本文,「蒼沼の水は可恐しい、人をして不倫の恋をなさしむるかと、私は嫉もうとした。」
見出し,二十二
本文,その時医師は肩を昂げて、
本文,「雨かな。」
本文,と仰向けになったが、また、俯向いて胸を払った。
本文,「何だ、廊下は水だらけだ。」
本文,細君は何にも言わぬ。
本文,小松原も居窘まって、忙しく息をするばかり。
本文,鶏が鳴いたので、やっと細君が顔を上げたが、廊下に突立った夫を見た時、聞耳を立てて、
本文,「何です……がたがた、がたがた言って、」
本文,小松原が、
本文,「あ、」
本文,「あれか、」
本文,と医師もそこで聞取った。
本文,「酒田……先刻のも、」
本文,「むむ、診察処だ。」
本文,「あれえ。」
本文,「開けて見ると何にも居ないのだ。
本文,が、待てよ。」
本文,と言って、蚊帳の周囲をぐるりと半分、床の間をがたりと遣ると、何か提げた、その一腰、片手に洋燈を翳したので、黒塗の鞘が、袖をせめて、つらりと光った。
本文,「危い、貴郎、」
本文,「大丈夫だ。」
本文,「いいえ、」
本文,細君は一声、誰かを呼んで、
本文,「玄関の方を起して下さい、正吉――」
本文,もう医師の姿はなかった。
本文,ばたん、と扉の開いた音。
本文,二人が揃って、蚊帳の中を廊下際で、並んで雨宿りをする姿で立った処へ、今度は静に悠々と取って返す。
本文,「どうした。」
本文,「鼈だ。」
本文,「え。」
本文,「鼈が三個よ。」
本文,「どこに、ですえ。」
本文,と細君は歯の音も合わぬ。
本文,医師は真面目な顔して、
本文,「場所はちと悪い、白いものの前だ。」
本文,「あれ。」
本文,「さぞまた蒼沼から、迎に来たと言うだろうなあ。」
本文,と雨戸を一枚、颯と風が入って、押伏せて、そこに置いた洋燈が消えた。
本文,が、鶏がまた鳴いて、台所で誰か起きた。
本文,白骨が旧の沼へと立返ることになって、この使者は、言うまでもなく小松原が望んで出た。
本文,一夜の縁のみならず、そこは、自分とあの人とがために浮名を流した、浜田の水の源ぞと聞くからに、顔を知らぬ許婚に初めて逢いに行く気もすれば、神仙の園へ招待されたようでもあって、いざ、立出づる門口から、早や天の一方に、蒼沼の名にし負う、緑の池の水の色、峰続きの松の梢に、髣髴として瑠璃を湛える。
本文,その心は色に出て、医師は小松原一人は遣らなかった。
本文,道しるべかたがた、介添に附いたのは、正吉と云う壮い車夫。
本文,国手お抱えの車夫とあると、ちょいと聞きには侠勇らしいが、いや、山育ちの自然生、大の浄土宗。
本文,お萩が好の酒嫌いで、地震の歌の、六ツ八ツならば大風から、七ツ金ぞと五水りょうあれ、を心得て口癖にする。
本文,豪いのは、旅の修行者の直伝とあって、『姑蘇啄麻耶啄』と呪して疣黒子を抜くという、使いがらもって来いの人物。
本文,これが、例の戸棚掛の白布を、直ぐに使って一包み、昨夜の一刀を上に載せて、も一つ白布で本包みにしたのを、薄々沙汰は知っていながら、信心堅固で、怯気ともしないで、一件を小脇に抱える。
本文,この腰の物は、魔除けに、と云う細君の心添で。
本文,細君は、白骨も戻すと極り、夜が明けると、ぱっと朝露に開いた風情に元気になって、洗面の世話をしながら、縁側で、向うの峰を見て顔を洗う小松原に、
本文,「昨晩はお楽み……なぜって。
本文,まあ、憎らしい。
本文,奥さんが逢いにいらっしゃったではありませんか。」
本文,など遣ったものだが、あえてこれは冷評したのではない。
本文,その証拠には、小松原と一足違に内を出て、女子扇と御経料を帯に挟んで、じりじりと蝉の鳴く路を、某寺へ。
本文,供養のため――
見出し,二十三
本文,「沼さ行ぐ道はこれを入るだよ。」
本文,と正吉が言う処を、立直って見れば、村の故道を横へ切れる細い路。
本文,次第高の棚田に架って、峰からなぞえに此方へ低い。
本文,田の青さと、茂った樹立の間を透いて、六月の空は藍よりも蒼く、日は海の方へ廻って、背後から赫と当るが、ここからは早や冷い水へ入るよう。
本文,三方、山の尾が迫った、一方は大なる楓の梢へ、青田の波が越すばかり。
本文,それから青芒の線を延して、左へ離れた一方に、一叢立の藪があって、夏中日も当てまい陰暗く、涼しさは緑の風を雲の峰のごとく、さと揺出し、揺出す。
本文,その上に、萱で包んだ山が見えたが、遠いと覚しく、峰の松が、鹿の彳んだ姿に小さい。
本文,藪に続いた一方は雑木林で、颯と黒髪を捌いたごとく、梢が乱れ、根が茂る。
本文,路はその雑木の中に出つ入りつ、糸を引いて枝折にした形に入る……赤土の隙間なく、凹に蔭ある、樹の下闇の鰭爪の跡、馬は節々通うらしいが、処がら、竜の鱗を踏むと思えば、鼈の足痕を辿るよとも疑われた。
本文,次第に山の裾を分け上ると、件の楓を左の方に低く視めて、右へ折曲ってもう一谷戸、雑木の中を奥へ入ろうとする処の、山懐の土が崩れて、目の下の田までは落ちず、径の端に、抜けた岩ごと泥が堆かった。
本文,「沼はこの先でがんす。」
本文,と正吉は前へ立った。
本文,……山崩れで、ここに路の切れたのも、何となく浮世を隔てた、意味ありげにぞ頷かるる。
本文,「梅雨あけに、医師と、この骨さ拾いに来っけ。
本文,そんころの雨に緩んだだね。
本文,腕車もはい、持立てるようにしてここまでは曳いて来ただが、前あ挺でも動きましねえでね。」
本文,と言う。
本文,このあたり……どこかで何の鳥か一つ鳴出した。
本文,何、正体を見れば、閑古鳥にしろ、直そこいらの樹の枝か葉隠れに、翼を掻込んだのが、けろりとした目で、閑に任かして、退屈まぎれに独言を言っているのであろうけれども、心あって聞く者が、その境に臨むと、山から谷、穴の中の蟻までが耳を澄ます、微妙な天楽であるごとく、喨々として調べ奏でる。
本文,……きょ、きょら、くらら、くららっ！
本文,と転がして、発奮みかかって、ちょいと留めて、一つ撓めておいて、ゆらりと振って放す時、得も言われず銀鈴が谺に響く。
本文,小松原は、魂を取って扱かれるほど、ひしひしと身に堪え、
本文,「……京から、今日ら……来るか、来るか！」
本文,と言われるようで、
本文,「来ました、東京から今日来ましたよ。」
本文,と胸の裡で言った。
本文,その蒼沼は……
本文,小高い丘に、谷から築き上げた位置になって、対岸へ山の青簾、青葉若葉の緑の中に、この細路を通した処に、冷い風が面を打って、爪先寒う湛えたのである。
本文,水の面は秋の空、汀に蘆の根が透く辺りは、薄濁りに濁って、二葉三葉折れながら葉ばかりの菖蒲の伸びた蔭は、どんよりと白い。
本文,木の葉も、ぱらぱらと散り浮いて、ぬらぬらと蓴菜の蔓が、水筋を這い廻る――空は、と見ると、覆かかるほどの樹立はないが、峰が、三方から寄合うて、遠方は遠方なりに遮って、池の周囲と同じ程より、多くは天を余さぬから、押包んだ山の緑に藍を累ねて、日なく月なく星もなく、倒に沼の中心に影が澄んで、そこにこそ、蒼沼の名に聞ゆる威厳をこそ備えたれ。
本文,何となく涸れて荒びて、主やあらん、その、主の留守の物寂しい。
見出し,二十四
本文,濃い緑の雑樹の中へも、枝なりにひらひらと日の光が折込んで、縁を浅黄に、木の葉を照らす。
本文,この影に、人は蒼白く一息した。
本文,なぜか、葬礼の式に列ったようで、二人とも多く口数も利かなかったが、やがて煙草も喫まないで、小松原は踞った正吉を顧みて、
本文,「どこで拾ったね。」
本文,「やあ、それだがね……先刻から気い付けるだか、どうも勝手が違ったぞよ。
本文,たしか、そこだっけと勘考します、それ、その隅っこの、こんもり高な処さ、見さっせいまし、己あ押魂消ただ。
本文,その節あんな芭蕉はなかっけ。」
本文,と言う。
本文,目覚しいのは、そこに生えた、森を欺くような水芭蕉で、沼の片隅から真蒼な柱を立てて、峰を割り空を裂いて、ばさばさと影を落す。
本文,ものの十丈もあろうと見えて、あたかもこの蒼沼に颯と萌黄の窓帷を掛けて、倒に裾を開いたような、沼の名は、あるいはこれあるがためかとも思われた。
本文,正吉が知らずと云う、梅雨あけの頃は、まだ丈伸びぬ時節であるから、今日見付けたのを、訝しむ仔細は無い。
本文,さて、家を出る時から、拾った場所へ旧の通り差置こうというではなく、ともあれ、沼の底へ葬り返そうとしたのであるが、いざ、となると汀が浅い、ト白骨は肋の数も隠されず、蝶々蜻蛉の影はよし、鳥の糞にも汚されよう。
本文,勢い諸手高く差翳して、えい！と中心へ投込まねばならぬとなった。
本文,「そんな事が出来るものか。」
本文,と小松原が猶予うと、
本文,「成程、へい、手荒だね。」
本文,と正吉さえ頷くのである。
本文,ここで、小松原が心着いたのは、その芭蕉で……
本文,「まあ、それを解け。」
本文,と手伝って、上包の結目を解くと、ずしりと圧にある刀を取ったが、そのまま、するりと抜きかける。
本文,――虹のごとく、葉を漏る日の光に輝くや否や、
本文,「わッ！」
本文,と正吉が飛退った。
本文,途端に白布の包は、草に乗って一つ動く。
本文,「旦那、気イ確に持たっせえ。」
本文,昨夜からの小松原の容子は、まったく人目には変だった。
本文,これは気が違った、と慌てたらしい。
本文,やがて孫呉空が雲の上を曳々声で引背負ったほどな芭蕉を一枚、ずるずると切出すと、芬と真蒼な香が樹の中に籠って、草の上を引いて来たが――全身引くるまって乗っかった程に大いのである。
本文,小松原は莞爾々々しながら、
本文,「さあ、これへ乗せよう。」
本文,まざまざと見るには堪えぬから、その布で包んだまま、ただ結目を解いただけで、密と取って、骨を広葉の只中へ。
本文,葉先を汀へ、蘆摺れに水へ離せば、ざわざわと音がして、ずるりと辷る、柄を向うへ……
本文,「南無阿弥陀南無阿弥陀。」
本文,と殊勝に正吉が、せめ念仏で畳掛けるに連れて、裂目が鰭のように水を捌いて行く、と小波が立って、後を送って、やがて沼の中ばに、静と留まる。
本文,そのまま葉が垂れると、縋りつく状に、きらきらと水が乗る、と解けるともなしに柔かに、ほろほろと布が弛んで、細長い包みの裾が、ふッくりと胸になり、婦が臥した姿になる。
本文,思出して、はっと目を塞いだが、やがて見れば、もう沈んだ。
本文,途端に、ざらざらと樹が鳴って、風が走る。
本文,そよ風が小波立てて、沼の上を千条百条網の目を絞って掛寄せ掛寄せ、沈んだ跡へ揺かけると、水鳥が衝と蹴たごとく、芭蕉の広葉は向うの汀へ、するすると小さく片寄る。
見出し,二十五
本文,……きょ、きょら、きょきょら、くららっ！……
本文,と、しばらくはただ鳥の声。
本文,熟と沼の面を見ていると、どこかに、その人の顔がある。
本文,が、水の皺が揺っては消し揺っては消す――そうかと思うと、その水紋の揺めく綾が、ちらちらと目になって、瞳が流るるようでもある。
本文,ソレ鼻、ソレ口、と思う処が、ふらふらと浮いて来ては、仰向けに沈んで消える。
本文,もうちっとで、もうちっとで……と乗出すけれども、もうちっとで絡らない。
本文,急って、※いて、立ったり居たり、汀もそちこち、場所を変えてうろついて見込んだが、ふと心づいて※せば、早や何が染るでもなく、緑は緑、青は青で、樹の間は薄暮合。
本文,「旦那もう晩方だよ。」
本文,と云って、正吉が帰途を促がしたのは余程の前で、それを、無理遣りに一人帰してからさえ、早や久しい。
本文,独になって、思うさま、胸にたたんだ空想に耽ろうと、待構えたのはこれからと、まず、ゆっくり腰を卸して、衣紋まで直して、それから横になって見たり、起返って見たり。
本文,とかくして沼の中を、身動きもしないで覗込んだ……
本文,あわれ水よ、偉なる宇宙を三分して、その一を有する汝、瀬となり、滝となり、淵となり、目のあたり我が怪しき恋となりぬ。
本文,いで、霧となって虹を放ち、露と凝って珠ともなる。
本文,ここに白骨を包んでは、その雪のごとき膚とならずや、あの濡れたような瞳とならずや。
本文,と思い思う、まさしく、そこに、水底へ、意中の夫人が、黒髪長くかかって見ゆる。
本文,見ようとすると、水が動く。
本文,いや、いや、我が心の動くために、人の姿が散るのであろう。
本文,胸を打って、襟を掴んで、咽喉をせめて、思いを一処に凝らそうとすれば、なおぞ、千々に乱れる、砕ける。
本文,いっそ諸共に水底へ。
本文,が、確にその人が居ようか怪しい。
本文,……いや、まさしく、そこに、いまし葬った骨がある。
本文,骨は確に……確に骨は、夫人がここに身を投じて、朽ちず、消えず、砕けぬ――白き珊瑚の玉なす枝を、我がために残したことは、人にこそ言わね、昨夜より我は信じて疑わぬ。
本文,何が不足で一所に死ねぬ――
本文,「その肉身か。」
本文,と己が頭髪を掴んで、宙に下がるばかり突立った。
本文,「卑怯だ、此奴！始からそれは求めぬ誓であった。
本文,またそれを求むる位なら、なぜ、行方も知れず捉うる影なきその人を、かくまで慕う。
本文,忘れられぬはその霊であろう。
本文,……その霊は、そこにある、現在骨まである。
本文,何が、何が不足で飛込めない。
本文,肉身か、あるいはそれもある。
本文,沼の水は、すなわち骨を包む膚、溺れて水を吸うは、なおその人の唇に触れるに違わん！」
本文,入れ、入れ、入れ、さあさあさあさあ、と水が引き引き、ざわざわと蘆を誘って、沼の真中へ引寄せる。
本文,小松原は立ったまま地※を踏んだが、
本文,「ええ！腑効ない。」
本文,どっかり草へ。
本文,蘆の葉末に水を載せて、昼の月の浮いて映るがごとく、沼のそこに、腕か、肩か、胸か、乳か、白々と漾い居る。
本文,ソレソレ手に取るばかり、その人が、と思いながら、投出して見ても足がまだ水へは達かぬ。
本文,何をか疑い、何をか猶予う。
