type,text
本文,吾はどのみち助からないと、初手ッから断念めてるが、お貞、お前の望が叶うて、後で天下晴に楽まれるのは、吾はどうしても断念められない。
本文,謂うと何だか、女々しいようだが、報のない罪をし遂げて、あとで楽をしようという、虫の可いことは決して無い。
本文,またそうさせるような吾でもない。
本文,お貞、謝罪をしちゃあ可かんぞ。
本文,お前は何も謝罪をすることもなし、吾も別に謝罪を聞く必要も認めんじゃ。
本文,悪かったというて謝罪をすればそれで済む、謝罪を聞けば了簡すると、そんな気楽なことを思うと、吾のいうことが分るまいでな。
本文,何でもしたことには、それ相当の報酬というものが、多くもなく、少なくもなく、ちょうど可いほどあるものだと、そう思ってろ！可いか、お貞、……お貞。」
本文,と少し急き込みて、絶え入るばかりに咽びつつ、しばらく苦痛を忍びしが、がらがらと血を吐きたり。
本文,いつもかかることのある際には、一刀浴びたるごとく、蒼くなりて縋り寄りし、お貞は身動だもなし得ざりき。
本文,病者は自ら胸を抱きて、眼を瞑ること良久しかりし、一際声の嗄びつつ、
本文,「こう謂えばな、親を蹴殺した罪人でも、一応は言訳をすることが出来るものをと、お前は無念に思うであろうが、法廷で論ずる罪は、囚徒が責任を負ってるのだ。
本文,今お前が言訳をして、今日からどんな優しい気になろうとも、とても助からない吾に取っては、何の利益も無いことで、死んでしまえば、それ、お前は日本晴で、可いことをして楽むんじゃ。
本文,そううまくはきっとさせない。
本文,言訳がましいことを謂うな。
本文,聞くような吾でもなし。
本文,またお前だってそうだ。
本文,人殺よりなおひどい、（死んでくれれば可い）と思うほどの度胸のある婦人でないか。
本文,しっかりとしろ！うむ、お貞。」
本文,お貞は屹と顔を上げて、
本文,「はい、決して申訳はいたしません。」
本文,といと潔よく言放てる、両の瞳の曇は晴れつ。
本文,旭光一射霜を払いて、水仙たちまち凜とせり。
本文,病者は心地好げに頷きぬ。
本文,「可し、よく聞け、お貞。
本文,人の死ぬのを一日待に待ち殺して、あとでよい眼を見ようというはずるいことだ。
本文,考えてみろ。
本文,お前は今までに人情の上から吾に数え切れない借があろう。
本文,それをな、その負債をな。
本文,今吾に返すんだ。
本文,吾はどうしても取ろうというのだ。」
本文,いと恐しき声にもおじず、お貞は一膝乗出して、看病疲れに繕わざる、乱れし衣紋を繕いながら、胸を張りて、面を差向け、
本文,「旦那、どうして返すんです。」
本文,「離縁しよう。
本文,いまここで、この場から離縁しよう。
本文,死にかかっている吾を見棄てて、芳之助と手を曳いて、温泉へでも湯治に行け。
本文,だがな、お前は家附の娘だから、出て行くことが出来ぬと謂えば、ナニ出て行くには及ばんから、床ずれがして寝返りも出来ない、この吾を、芳之助と二人で負って行って、姨捨山へ捨てるんだ。
本文,さ、どちらでも構わない。
本文,ただ、（人の妻たる者が、死にかかってる良人を見棄てた。
本文,）とこういうことが世間へ知れて、世の中の者がみんなその気でお前に附合えば、それで可い、それで可い。
本文,ちっとは負債が返せるのだ。
本文,しかし、これはお前には出来ぬこッた。
本文,お前は世間体というものを知ってるから、平生、吾が健全な時でも、そんな事は※にも出さないほどだ。
本文,それが出来るくらいなら、もう疾くに離別てしまったに違いない。
本文,うむ、お貞、どうだ、それとも見棄てて、離縁が出来るか。」
本文,お貞は一思案にも及ばずして、
本文,「はい、そんなことは出来ません。」
本文,病者はさもこそと思える状なり。
本文,「それではお貞、お前の念いで死なないうちに、……吾を殺せ。」
本文,と静にいう。
本文,「え、貴下を！」
本文,「うむ、吾を。
本文,お貞、ずるい根性を出さないで、表向に吾を殺して、公然、良人殺しの罪人になるのだ。
本文,お貞、良人殺の罪人になるのだ。
本文,うむお貞。
本文,吾を見棄てるか、吾を殺すか、うむ、どちらにするな。
本文,何でも負債を返さないでは、あんまり冥利が悪いでないか。
本文,いや、ないかどころでない！そうしなけりゃ許さんのだ。
本文,うむ、お貞、どっちにする、殺さないと、離縁にする！」
本文,といと厳かに命じける。
本文,お貞は決する色ありて、
本文,「貴下、そ、そんなことを、私にいってもいいほどのことがあるんですか。」
本文,声ふるわして屹と問いぬ。
本文,「うむ、ある。」
本文,と確乎として、謂う時病者は傲然たりき。
本文,お貞はかの女が時々神経に異変を来して、頭あたかも破るるがごとく、足はわななき、手はふるえ、満面蒼くなりながら、身火烈々身体を焼きて、恍として、茫として、ほとんど無意識に、されど深長なる意味ありて存するごとく、満身の気を眼にこめて、その瞳をも動かさで、じっと人を目詰むれば他をして身の毛をよだたすことある、その時と同一容体にて、目まじろぎもせで、死せるがごとき時彦の顔を瞻りしが、俄然、崩折れて、ぶるぶると身震いして、飛着くごとく良人に縋りて、血を吐く一声夜陰を貫き、
本文,「殺します、旦那、私はもう……」
本文,とわッとばかりに泣出しざま、擲たれたらんかのごとく、障子とともに僵れ出でて、衝と行き、勝手許の暗を探りて、渠は得物を手にしたり。
本文,時彦ははじめのごとく顔の半ばに夜具を被ぎ、仰向に寝て天井を眺めたるまま、此方を見向かんともなさずして、いとも静に、冷かに、着物の袖も動かさざりき。
本文,諸君、他日もし北陸に旅行して、ついでありて金沢を過りたまわん時、好事の方々心あらば、通りがかりの市人に就きて、化銀杏の旅店？と問われよ。
本文,老となく、少となく、皆直ちに首肯して、その道筋を教え申さむ。
本文,すなわち行きて一泊して、就褥の後に御注意あれ。
本文,間広き旅店の客少なく、夜半の鐘声森として、凄風一陣身に染む時、長き廊下の最端に、跫然たる足音あり寂寞を破り近着き来りて、黒きもの颯とうつる障子の外なる幻影の、諸君の寝息を覗うあらむ。
本文,その時声を立てられな。
本文,もし咳をだにしたまわば、怪しき幻影は直ちに去るべし。
本文,忍びて様子をうかがいたまわば、すッと障子をあくると共に、銀杏返の背向に、あとあし下りに入り来りて、諸君の枕辺に近づくべし。
本文,その瞬時真白なる細き面影を一見して、思わず悚然としたまわんか。
本文,トタンに件の幽霊は行燈の火を吹消して、暗中を走る跫音、遠く、遠く、遠くなりつつ、長き廊下の尽頭に至りて、そのままハタと留むべきなり。
本文,夜はいよいよ更けて、風寒きに、怪者の再来を慮りて、諸君は一夜を待明かさむ。
本文,明くるを待ちて主翁に会し、就きて昨夜の奇怪を問われよ。
本文,主翁は黙して語らざるべし。
本文,再び聞かれよ、強いられよ、なお強いられよ。
本文,主翁は拒むことあたわずして、愁然としてその実を語るべきなり。
本文,聞くのみにてはあき足らざらんか、主翁に請いて一室に行け。
本文,密閉したる暗室内に俯向き伏したる銀杏返の、その背と、裳の動かずして、あたかもなきがらのごとくなるを、ソト戸の透より見るを得べし。
本文,これ蓋し狂者の挙動なればとて、公判廷より許されし、良人を殺せし貞婦にして、旅店の主翁はその伯父なり。
本文,されど室内に立入りて、その面を見んとせらるるとも、主翁は頑として肯ぜざるべし。
本文,諸君涙あらば強うるなかれ。
本文,いかんとなれば、狂せるお貞は爾来世の人に良人殺しの面を見られんを恥じて、長くこの暗室内に自らその身を封じたるものなればなり。
本文,渠は恐懼て日光を見ず、もし強いて戸を開きて光明その膚に一注せば、渠は立処に絶して万事休まむ。
本文,光を厭うことかくのごとし。
本文,されば深更一縷の燈火をもお貞は恐れて吹消し去るなり。
本文,渠はしかく活きながら暗中に葬り去られつ。
本文,良人を殺せし妻ながら、諸君請う恕せられよ。
本文,あえて日光をあびせてもてこの憐むべき貞婦を射殺すなかれ。
本文,しかれどもその姿をのみ見て面を見ざる、諸君はさぞ本意なからむ。
本文,さりながら、諸君より十層二十層、なお幾十層、ここに本意なき少年あり。
本文,渠は活きたるお貞よりもむしろその姉の幽霊を見んと欲して、なお且つしかするを得ざるものをや。
本文,明治二十九（一八九六）年二月
