type,text
本文,新版ものの表紙、錦絵の三枚続、二枚合せ、一枚もの、就中飼鶏がぱっと色彩を放って、金、銀、翠、紅、紫、あらゆる色のここに相応ずる中に、墨絵に肖たる立姿は、一際水が垂りそうである。
本文,「お祭だわねえ、灯がついて賑かだろう。」
本文,飼鶏は心あるごとく※い洋燈をとみこう見た。
本文,楯をも砕くべきその蹴爪は、いたいたしげもなくお夏の襟にかかっている。
本文,「あっちを御覧、綺麗じゃあないか、音羽屋だの、成田屋だの、片市……おやおや誰かの姫君様といったような方がいらっしゃる、いやに澄してさ、高慢な風じゃあないか、お前知ってるかい、何が合点さ、」と言いかけて打微笑み、
本文,「何にも分らない癖に、おもしろいかい、そうかい。
本文,これは相撲の番附、こちらが名人鑑、向うが凌雲閣、あれが観音様、瓢箪池だって。
本文,喜蔵がいつか浅草へ供をして来た時のようだ。
本文,お前あの時分はおとなしかったっけ、この頃はまるで嬰児のようじゃあないか、夜啼をして、良い児だからもうちっと遊んだらあっちへおいで、可いかい。
本文,夜になって塒へ入るのは何もかわったことはないけれど、何だか淋しそうで可哀相だねえ、母様と二人ばかしになったって、お前、私が居れば可いじゃあないか。
本文,」と、いつか独言をいいながら段々軒に近づいた。
本文,「まだ見たいのかい、さあ、何にしよう、これは軍の絵でございます、」と謂ってお夏は胸を反らし、黒目勝なのを仰向くと同時に、両手で上へ差上げたが、翼の尖が鬢にかかって、
本文,「あら髪がこわれるよ。
本文,」と思わず手を放した、飼鶏はどんと身を落して、突立って土間へ下りた。
見出し,三十九
本文,溝石で路を劃って、二間ばかりの間の軒下の土間に下りた、蔵人は踏留まるがごとくにして、勇ましく衝と立ったが、秋風は静々と町の一方から家毎の廂を渡って来て、ちょうどこの小さな散際の柳を的に、柳屋へ音信れたので、葉が一斉に靡くと思うと、やがて軍鶏の威毛を戦き揺いで、それから鶏を手から落した咄嗟の、お夏の水髪を二筋三筋はらはらと頬に乱して、颯と吹いてそのまま寂寞。
本文,この名残であろう、枝に結えた賽ころは一ツくるりと廻って、三が出て、柳の葉がほろりと落ちた、途端に高く脚をあげて、軍鶏は店前をとッとッと歩行き出した。
本文,お夏は片手をついて腰をかけて、土間なる駒下駄の上へ一片の雪かとばかり爪先をかけて、うっかりとなった。
本文,フトその飼鶏を念頭から奪い去られたのであろう、もの思をする人の常として、こうは思いがけずしばしば心を失うのである。
本文,その間に軍鶏の健脚は、猫の額のごとき店頭を往復することをもって満足が出来なくなった。
本文,かつて黒旋風愛吉をして、お夏の一諾を重ぜしめ、火事のあかりの水のほとりで、夢現の境に誘った希代の逸物は、制する者の無きに乗じて、何と思ったか細溝を一跨ぎに脊伸びをして高々と跨ぎ越して、小路の真中へずっと出て、あたかも西側を離れて、これから東側へ廻ろうとして、狭い町の屋根と屋根との中空へ来た、月の下にすっくとこそ。
本文,土蔵の前に集った一団の人の驚きは推するに余りある次第であろう。
本文,渠等が額を集め、鼻を合せ、呼吸をはずませて、あたかも魔界から最後の戦を宣告されたように呶々している、忌むべき宵啼の本体が、十間とは間を措かず忽然として顕れたのであったから。
本文,あまつさえ這個の怪禽は、月ある町中へつッ立つと斉しく、一振りふって首を伸して、高く蒼空を望んでまた一声、けい引おう！と叫んだ。
本文,これをしも忌み且つ恐れたる面々は、鳴声があとを引いて、前町裏町すべて界隈の路地の奥、土蔵の隅、井戸の底、屋根裏、階子の下、三階、額の裏、敷居、鴨居の中までも遠く響いて押拡がって行くに連れて、次第に霧が起り、月がかくれて、ほとんど名状すべからざるありさまに変ずるがごとく見て取った。
本文,鶏鳴暁を報ずる時、夜のさまが東雲にうつり行く状は、いつもこれに変らぬのであるけれども、月さえやや照し初めたほどの宵の内に何事ぞ。
本文,宵啼をもって、火の神の町を焼く前駆とする者の心には、その声の至る処、路地の奥、土蔵の隅、井戸の底、屋根裏、階子の下、三階、額の裏、敷居、鴨居の中までも、燃えんとして火気の蔓り伝わる心地がして、あわれ人形町は柳屋の店を中心として真黒な地図に変ずるのであろうと戦慄した。
本文,「ワッ！」
本文,古浴衣を蹴返して転がるように駆出したのは、町内無事の日参をするという、嘉吉が家の婆様じゃ。
見出し,四十
本文,と見れば白髪を振乱し、頤細って痩せさらぼい、年紀六十に余るのが、肉の落窪んだ胸に骨のあらわれたのを掻いはだけて、細帯ばかり、跣足でしかも眼が血走り、薪雑木を引掴んで、飛出したと思うと突然、
本文,「火事だ、」と叫んで、軍鶏を打とうとしたが、打外した。
本文,蔵人は咄嗟に躱して、横なぐれに退ったが、脚を揃えて、背中を持上げるとはたと婆に突かけた。
本文,「火事だ、」
本文,また喚いて件の薪雑棒を振廻す、形相あたかも狂者のごとく、いや、ごとくでない、正に本物である。
本文,蓋し小金も溜って、家だけは我物にしたというから、人一倍、むしろ十倍、宵啼に神経を悩まして、六日七日得も寝られず、取り詰めた果が逆上をしたに違いはないので。
本文,白髪は飛んで、翼は乱れた。
本文,あれよと見る間に、婆と軍鶏と、とんと当り、颯と分れて、月下にただぐるりぐるりと廻った。
本文,「汝、業畜生、」と激昂の余り三度目の声は皺嗄れて、滅多打に振被った、小手の下へ、恐気もなく玉の顔、夜風に乱るる洗髪の島田を衝と入れて、敵と身体の擦合うばかり、中を割って引懸けにぐいと結んだ帯の背後へ、軍鶏を庇ったのはお夏である。
本文,「お婆さん何をなさるんです。」
本文,ちょいと横顔で振返って、
本文,「叱！」
本文,軍鶏も窘むようであった。
本文,婆は恐しい目をしながら、胸に波を打たせて肩で呼吸だ、歯を喰緊めて口が利けず。
本文,かかる処へ殺気を籠めて、どかどかと寄せて来た、お夏と蔵人とを中に、婆の右左へかけて取巻いたのは土蔵の前に居た連中。
本文,「何だ、火事だ。」
本文,「火事だ？」と口々に尋ねたが、これは事件の緒口を引出そうとするに過ぎない、皆々は云うまでもなく、その間の消息を解していた。
本文,「こ、こ、こいつじゃ、火事はこいつじゃ。」
本文,人数が襲い来ったので思わずおさえていた袂が弛んだ、お夏の手を振放して、婆は蔵人に躍りかかった。
本文,「何をするんですよ。」
本文,遮ろうとするお夏の帯を、ぐいと留めた者がある。
本文,同時に婆を突退けて、
本文,「まあ、待ちなさい、」と一名。
本文,発奮をくらい、婆は尻餅をついて、熟柿のごとくぐしゃりとなったが、むっくと起き、向をかえると人形町通の方へ一文字に駆け出した、且つ走り、且つ声を絞って、
本文,「火事じゃ、火事じゃ。」
本文,「あれ。」
本文,嬰児を懐にしっかと圧え、片手を上げて追懸けたのは、嘉吉の家の女房である、亭主その晩は留守さ。
本文,「さてお夏さん、思切っておくんなさい、二三日前から薄々様子は知っていなさろうがね、町内じゃあ大抵気にするッたらないんだから、一番ね、思切って私等に鶏をおくんなさい。
本文,何も宵啼をすりゃこうと、政府からお触が出たわけじゃないけれども、可うがすかい、心持だ。
本文,悪いことは謂いませんや、お前さんのお為にその方が可かろうと思うからね。」
本文,お夏は黙って囲の中に居るのである。
見出し,四十一
本文,「どうです、御承知だろうね、町内じゃあお前さんの家が第一新顔だから、何かその辺にものでもあるように思われては迷惑、可うごすかい、分りましたろう。」
本文,「軍鶏を寄越せって謂うんですか。」
本文,「さようさ。」
本文,「連れてってどうなさるの。」
本文,「占めるんでえ、殺っちまうんでえ。」
本文,と鉄だろう、打まけた。
本文,慌て騒ぐと思の外、お夏は莞爾して、
本文,「不可ませんわ。」
本文,「不可ねえと！」
本文,「まあまあまあ、静かに言っても分ることだ。
本文,もし、不可ませんなんてそう平気でいられちゃあ困るじゃあごわせんか。
本文,一体、母様に懸合う筈なんだけれど、御病人だからお前さんだ、見なすったろう、嘉吉さん許のなんざ、あの騒。」
本文,「御免なさいな。
本文,」となお笑いながら平気なもので、お夏は下に居て片袖の袂を添えて左手を膝に置いて、右手で蔵人の背を撫でた。
本文,「仕ようがないねえ。」
本文,顔を見合せたのが二三人、談判委員もちと案外という語気で、
本文,「呑気にどうも軍鶏と談なんかしていられちゃ困りますよ、ちょこまかした事とは違いますぜ。」
本文,お夏は振仰いで、
本文,「ですから御免なさいまし。」
本文,「あやまるの、あやまらないのというような岡ったるいこっちゃあないんだというに、困っちまうな。」
本文,「私だって困っている、」とお夏も差俯向いた。
本文,「月夜で門へ寄合ったという条、大きな野郎が五人三人、こうやって来たんだから、よくよくの事だと思いなさい、ね、ささ、これが一番分が早い、分りましたか。」
本文,退引かせず詰寄るに従って、お夏はますます庇立、蔵人に押被さるばかりにしつつ、
本文,「もうきっとですよ、きっと鳴きはしませんよ、大丈夫だよ。
本文,私がよく言って聞かせますから。」
本文,「おやおや、この上軍鶏と話なんぞされて堪るものか、気味の悪い、何てッたってどうせ助けてはおかないんだ。
本文,へん、言って聞かせる、人間の言うことを肯いて鶏が鳴かないようなら、勝手の悪い時は夜が明けねえや。
本文,」と嘲笑った者がある。
本文,お夏は屹と見て、
本文,「何、」
本文,「何、何たあ、何たあ何だい、経師屋の旦那に向って、何たあ何だい、そんな口は軍鶏に利け。」
本文,「はい、軍鶏の方が、お前さん方より余程いうことが分りますよ。」
本文,「皆様。」
本文,一同の眼はお夏に注いだ。
本文,「面倒だ、やッつけましょう、可いや、手籠が悪いという方がありゃ後でまた対手になる、留めなすったって合点しねえ、さあ、退け。」
本文,腕まくりをして掴みかからんず権幕であるのに、お夏は更に意に介しないか、眼あるものならば面をも向けられないほど、品ある顔に笑を湛えて、
本文,「それでもほんとに分らないんだもの、あやまったら可いじゃありませんか。」
本文,自ら疑わないことまたかくのごときはあるまい。
本文,まさに突飛ばして軍鶏を奪わんとした男も、余りのことに手が出なかった。
本文,それが猶予ったので、かえって傍からいきり出した。
本文,あっちこっち耳ッこすりをして、
本文,「エ、」
本文,「さようさ。」
本文,衆議一決。
見出し,四十二
本文,両人あり、その時、挟んでお夏の左右より、斉しく袖を引いて、
本文,「さあ放した、退かないか。」
本文,「余り強情を張りなさりゃ仕方がない、姉さん、お前さんの身体に手を懸けますよ。
本文,」と断って立懸る、いずれも門札を出した、妻子もあろうという連中であるから、事ここに及んでも無法に拳は握らぬので。
本文,「何をするのよ。」
本文,「いや、どうもしねえ、そン畜生を渡せてえんだい。」
本文,「これ。」
本文,「厭ですよ。」
本文,「厭？一人前の男に向って、そんな我儘な挨拶があるものか。」
本文,「分らなけりゃ分らないで、可いから町内の交際というものを教えてやろう。」
本文,「姉さん、虫の薬だ、我慢しな。」
本文,「厭、」という時、黒髪は崩るるごとく蔵人の背に揺れかかって真白な腕は逆に、半身捻れたと思うと二人の者に引立てられて、風に柳の靡くよう、横ざまに身悶えした、お夏はさも口惜しげに唇を歪めたが、眦をきりりと上げて、
本文,「私を、……私を、……私を、……」と怒を帯びた声強く、月に瞳を見据えたが、颯と耳朶に紅を染めた。
本文,胴を反して、雪なす足を折曲げて、
本文,「あ痛々々々。」
本文,たちまち血の気は頬に消えて、色は一際白ずむのである。
本文,「虫殺しだ、ちったあ痛えや。」
本文,「掴えッちまいなせえ、」とお夏を押えたのが早速の懸声、それもこれも瞬く間で。
本文,「危え、わッ！」
本文,といって、今、お夏を引立てたのを見るや否や、軍鶏の頸を捕えようとした鉄は、両の掌で目を蓋して背後へ反った。
本文,軍鶏はその肩の辺りまで素直に宙へ飛んだのである。
本文,その脚の地に着くともろともに身を飜えしてどんと突くと、
本文,「おッ、」と喚いて、お夏の腕を捻っていたのが手を放して飛退ると、袖が断れたか、とぐいと払って、お夏はいま一人を振放して、つつと月影に姿を消したが、柳の下を潜るが疾いか、溝を超えて、店へ駆け上ると奥へ入った。
本文,後を追って、奇異なる断々の声を叫びながら駆け出した蔵人を、ばらばらと追詰める連中の、ある者は右へ退き、ある者は左へ避け、三人五人前後に分れて、賽の目のように散らばった。
本文,要こそあれ滅多当に拳を廻して、砂煙の渦くばかり、くるくる舞して働きながら、背後から割って出て、柳屋の店頭に突立った、蚰蜒眉の、猿眼の、豹の額の、熟柿の呼吸の、蛇の舌の、汚い若衆を誰とかする、紋床の奴愛吉だ。
本文,「待ちゃあがれ此奴等、私が出入先をどうするんだ。」
本文,奥から引返して出たのはお夏、五七人の男を対手に、いかに負けじとてどうする事ぞ、右手に長煙草を提げたり。
本文,かねて煙草は嗜まぬから、これは母親の枕辺にあったのだろう、お夏はこの得物を取りに駆込んだのであった。
本文,「お嬢さん。」
本文,「愛吉か。」
本文,そのまま店から下りそうなるを、びったりと背でおさえて、愛吉は土間一杯に身構えながら、件の賽の目のごとき足並の人立に向って、かすれた声、
本文,「やい！何方様もよくおいで遊ばされやがったね、へへへへへへ、何御用でございますか、仰せ聞けられまし、へへへへへ。」
見出し,四十三
本文,「……七銭三厘、二銭、五銭、十五銭、一銭、二十五銭、三十銭、可いかい。」
本文,「へい、可うございます。」
本文,愛吉は神妙に割膝で畏り、算盤を弾いている。
本文,間を隔てた帳場格子の内に、掛硯の上で帳面を読むのはお夏で、釣洋燈は持って来て台の上、店には半蔀を下してある。
本文,「十銭、十八銭、四十銭、五十八銭。」
本文,「旨えもんですぜ。」
本文,「こんなに遅く読むのを置くのじゃあないか、ちっとも旨いことはありゃしない。」
本文,「いいえさ、商もこうなりゃ、占めたものだというんでさ。」
本文,お夏は何にも謂わないで微笑みながら、
本文,「八銭、七銭、五銭、合せて十二銭、三十二銭、十六銭。」
本文,愛吉慌しく急込んで、
本文,「おっと！と。」
本文,「またかい。」
本文,「大概可うがすがね。」
本文,「算用が大概じゃあ困るからね、また遣損なったんでしょう。」
本文,「ええと、今何でさ、合せてなんて、余計なことを言いなすった時、拇で引懸けて、上が下りて一ツ飛んで入りましたっけ。
本文,はてな、」
本文,お夏は帳場格子に肱をついて、顔を出して、愛吉が手なる算盤を差覗いた。
本文,間近に照らす洋燈の明に、と見れば喧嘩の名残である、前髪が汗ばんでいた。
本文,頬にかかるのは愛嬌毛で、
本文,「幾ツ入違えたの、お直しな。」
本文,愛吉は小指でちょいちょいと耳を掻き、
本文,「珠を幾つ遣損なったか、それが分りますと可うがすがね。」
本文,お夏は肱を掛硯の上へ支き直して、明の後へ胸を引いた。
本文,「もうこっちへお寄越しなさい。」
本文,愛吉は一議もなく、算盤と一所に額を突出し、お辞儀をして、
本文,「どうぞ願います。」
本文,入違いにぽんと投出す、帳面を受取って、愛吉は膝の上。
本文,「読みますぜ。」
本文,お夏は前髪の下へ、美しい指を一本、珠を狙って傍目も触らず、
本文,「さあ、」
本文,「しっかりおやんなさい。」
本文,「ああ、」と真面目である。
本文,「えゝと、こうだに寄って、はじまりから遣りますよ、拾銭也。」
本文,「ああ、」と置く。
本文,「八銭八厘也、可うがすかい。」
本文,「ああ、」と置く。
本文,「三十五銭也。」
本文,「ああ、」と置く。
本文,「それから二十八銭也。」
本文,「ああ、」
本文,愛吉は目を擦った。
本文,「お嬢さん、貴女は手習はからっぺただっていうんですが、この字は細くって綺麗ですね。」
本文,「ああ。」
本文,「おっと、また二十四銭也。」
本文,「ああ、」と置く。
本文,「違った、二、二、二、二十二銭、そう、そう。」
本文,と独りで狼狽えて独で落着く。
本文,お夏は後生大事に、置いた処を爪紅の尖で圧えながら、
本文,「ちらちらするね、きっと飲んでおいでだよ。」
本文,「おっと、八銭也。」
本文,早速珠を弾いて、
本文,「ああ、」
本文,「どうも一ツ一ツ、ああと返事をなさっちゃあ、その間にぽつぽつ、私なんざ及びッこなし、旨いものです。」
本文,「旨いもんです。
本文,」とお夏は珠を凝視めたままで莞爾する。
本文,愛吉はけろりとして、
本文,「お次が二十八銭也。」
見出し,四十四
本文,「お夏や。」
本文,折から奥で衰えた声して呼んだのは、病の床に臥しているという母様。
本文,この声を聞くと、愛吉は胸を折って、肩の中へ頸を縮めて、口をむぐむぐと遣る。
本文,お夏はこれを見ぬようにしてちょいと見ながら、
本文,「母様。」
本文,「おお、いいえ、来るに及びません、勘定をしておいでか。」
本文,「はい、」と軽く言う。
本文,「御苦労だの。」
本文,「母様、今夜は愛吉が来てくれまして、種々あの交ぜかえしたり、下手な算盤を置いたり、間違ったことをいったりしますから、おもしろくッて可うございますよ。」
本文,「酷いことを、」と口の裡、愛吉は苦い顔をして、お夏を怨めしそうに見る目をぱちくり。
本文,「愛吉、難有うよ。」
本文,「これは、」と額を押えたが、隔てていれば見えもせず、聞えもせず、目のあたりのお夏にはどんなに可笑かったろう。
本文,「母様、愛吉があんな風をいたします。」
本文,愛吉はじたばたしたが、くるりと坐り直って奥の方に手をついた。
本文,「どういたしまして、ええ、水をって申しますと、平時のとおり裏長屋の婆さんが汲込んで行ったと仰有るんで、へい、もう根っから役に立ちません。
本文,」と膝を擦ったり、天窓を掻いたり。
本文,「へい、何でございまして、その、」
本文,「何がどうおしなのさ、」とお嬢さん人の悪い。
本文,愛吉はまた慌てて、
本文,「その、何でございまして、へい。」
本文,「佃島のは達者かい。」
本文,「ええ阿母でございますか、ええ、ぴんぴんいたしております。
本文,ええ毎日のようにもお伺い申し上げませんければなりませんと、いつでもそう申しちゃあね、済まないッて言いますんでございますが、ああして一人で店を行っておりますし、それにこの頃じゃあ、度々上ると、お夏様が気を揉んでお構い遊ばして、却ってお邪魔だからと、こんなに申しまして、へい。」
本文,「そうかい、お前がちょいちょい来てくれるんだもの。
本文,佃島からは大変だ、今度逢ったら宜しくと申してくんなよ。」
本文,「難有うございます、私はどうもちっとも御用にゃ立ちませんで、ほんのもうお嬢様の癇癪、」
本文,途端にお夏が帳場格子をコトコトと叩いて気を着けた。
本文,振向くと眉を顰めて、かぶりを振って見せたので、
本文,「癇、」と行詰り、
本文,「癇……癪なんぞお起しなすっちゃあ不可ません、紋床の親方なんぞも申しますが、気永に御養生なさいませんと、お焦れなさるのは一番毒ですって、」といいかけて、額の汗を拭いながら、愛吉は這身になり、暗い蘆戸を覗入れるようにして、
本文,「もし御新造様え。」
本文,ややあって、
本文,「あいよ。」
本文,「そして早くよくおなんなすって、またお襟でもあたらして下さいまし、そうまずくはありませんや、剃刀だけは御用に立ちます。
本文,」としんみりする。
本文,「涼しくなったら可かろうと思うよ、今夜あたりは余程心持が可いようだよ。」
本文,しばらく言が途絶えたが、
本文,「お夏や。」
本文,「母様。」
本文,「先刻うとうとしていると、戸外が大分騒がしかったようだっけ、」
本文,愛吉はぎょっとして、また頸を縮め、
本文,「そうら。」
本文,「何？あれは。」
見出し,四十五
本文,「何でございますか、向うの嘉吉さんの所の婆さんが気が狂れて戸外へ飛び出したもんですから、皆で取押えるッて騒いだんですよ。」
本文,とお夏は自若としていって真顔で居る、愛吉は苦笑、また苦笑。
本文,「そうかい、飛んだこッたね、そしてどうなりました。」
本文,「火事だ火事だといって表町の方へ駆出して行きましたっけ、しばらくすると角の交番のお巡査さんが連れて戻りましたよ。」
本文,自分かかり合のことは丸抜にして言い紛らした。
本文,お夏は母親の前を繕ったのであるが、しかし事実で。
本文,先刻ちょうど来合せた愛吉が、常に口にするよう、お夏の癇癪を引受けて、町内の人々と言い争い、すわや、掴合の始りそうになった時、あたかも可し、婆を捕えて、かの嬰児を抱いた女房を従えて、嘉吉の宅へ届けるため、角の交番から出張したのか、見ると騒動、コヤコヤと叱り留めて、所得税を納める者まで入交って、腕力沙汰は、おい、何事じゃい。
本文,双方聞合せて、仔細が分ると、仕手方の先見明なり、杖の差配さえ取上げそうもないことを、いかんぞ洋刀が頷くべき。
本文,各々自分勝手な迷信から、他人の持物を侵そうとする、それも方角が悪いといって、掃溜の置場所を変えよとでも謂うことか、鶏を殺そうとは沙汰の限り。
本文,なお人一人、それがためにと申立てるが、鶏の宵啼で気が違うほどの者は、犬が吠えると気絶をしよう、理非を論ずる次第でない。
本文,火事だ、火事だと駆け廻って、いや火の玉のような奴、かえってその方が物騒じゃ、家内の者注意怠るな、一同の者、きっと叱り置くぞ、早々引取りませい、とお捌きあり。
本文,あっちでもこっちでもぶつぶつがらがら、口小言やら格子の音。
本文,靴の響が遠ざかって、この横町は静になったが、嘉吉が家ではなおばたばたするので、うるさいと謂って、お夏が半蔀を愛吉に下さした、その内に蔵人は旧の閨、煙管もそっと、母親の枕許へ、それで事済となったのであるが、寐つきなり殊に病の疲れ、知らぬと思っていた母親に尋ねられて、お夏は落着いても、胸は騒いだのであるけれども、これも案ずるより産むが安かった。
本文,「愛吉、」
本文,「ええ、」
本文,無言で目を合せていて、やがてのこと。
本文,「あの、母様。」
本文,黙って返事がないから、
本文,「寐なすったよ。」
本文,眼を※って呼吸を凝した、愛吉は吻とばかり、
本文,「可い塩梅、確ですか。
本文,」とそッという。
本文,「始終すやすやしていらっしゃる、先刻もよく寐ていなすった様だっけ。」
本文,「それであの煙管などを持出して、ほんとうにあれを揮舞すつもりでございましたか。」
本文,「むむ、」とお夏は打頷く。
本文,愛吉驚いた風で、
本文,「途方もねえ。」
本文,「私にだって一人や二人は打てようじゃあないか。」
本文,「飛んでもねえ。」
本文,お夏は澄したもので、
本文,「不可いかしら？」
本文,「不可いたって、可いたって、そんな身体で、あの中へ揉込まれて、串戯じゃアありませんぜ。
本文,髪の毛でもつかまったらどうします。」
本文,「まあ、」
本文,「ええ？」
本文,「そうね。
本文,」とわけもなく合点する。
本文,愛吉は乗出して、
本文,「呑気じゃあ困りますな。」
見出し,四十六
本文,「だから私がいつでも言うんじゃございませんか、荒いことは軍鶏と私とで引受ますッて。
本文,ですから私におっしゃるまで、我慢をしていなさらなけりゃ不可ません、まったくですよ。
本文,御新造様がどんなに心配をなさるか知れません、可うがすかい。」
本文,「それでも打棄って置くと殺されるじゃあないか、鶏を寄越せって謂うんだもの。」
本文,「そりゃもう。
本文,いえ、済んだ事は仕方がありませんが、これからもあることです、これからの事ですよ。
本文,だって先刻も私が来合せましたから宜かったようなものの、どうして立至った場合なら、貴女一人で叶いっこがありますか。
本文,どうせ叶わねえので見りゃ、怪我なんぞなさらない方が割方でございましょう、威張ったって婦人だ、何をし得るもんですか。
本文,ねえ、」
本文,「はい、さようでございますよ。」
本文,「そら、御覧なさい。
本文,」と愛吉は説破し得たりという顔であった。
本文,「愛吉、」
本文,「へい。」
本文,「私が来たから可いようなもののと、お言いだがね。」
本文,「ええ、さようさ。」
本文,「私はそうとは思いません、」と莞爾々々する。
本文,怪訝な顔色で、
本文,「はてね。」
本文,「私は巡査さんが見えたからそれで助かったと思いますよ。」
本文,「や、成程。」
本文,「どうだい。」
本文,「へへへへへへ、一言もござなく、……」
本文,続けさまに天窓を掻き、
本文,「ですがね、お嬢さん。」
本文,「ああ。」
本文,「私も深川のお宅へ泣込んで参りました時のように、いつも弱くばかしはございませんぜ。
本文,あの頃は何でもこう二三人とは謂いませんや、一人でも向うへ廻して、わッというと、」
本文,愛吉はぎょッとする仕方をして、
本文,「もう目がくらみました。
本文,何、どんな目に合おうかと危険だから塞ぐんで、卑怯に生命が惜いと思うんじゃありませんけれども、さぞ痛かろうと、あらづもりをするんでさ。」
本文,「まあ、」
本文,「もっとも、何ですか、一寸さきは分らないといった工合で、からだらしがありませんでしたが、段々馴れて来てお前さん、この頃じゃあ、立身になりましょうと、喧嘩の虫が声を懸ると、それから明るくなりますぜ。
本文,そら拳固だ、どッこい足蹴だ、おっとその手を食うものか、その内に一人つんのめるね、ざまあ見やがれと、一々合点が出来ますだろう。
本文,どうです、強くなった証拠ですぜ。
本文,親方も言いましたっけ、撲りあいに目を塞がないようになりゃ、喧嘩流の折紙だって、もうちっと年紀を取って功を積んで来ると、極意皆伝奥許と相成ります。
本文,へ、」
本文,「おやおやそうすると。」
本文,「喧嘩をしませんとさ。」
本文,「何、」
本文,「極意皆伝奥許というのは喧嘩をしない事ですとさ、何のこッた詰らない。」
本文,と愛吉は何か詰らなそう。
本文,「ほんとうに詰らない、」
本文,「いえ、ところが私にゃあ不可ません、お嬢さんなんざ何でも分っていなさるんだから、はじめから幾らも皆伝になられます、荒っぽい気をお出しなすっちゃあ不可ませんぜ。」
本文,「ああ、だからお前も喧嘩の話はおよし、お前の話というときっと喧嘩の事だよ。」
本文,と淡泊したことを謂いながら、物足りなそうな、済まぬらしい、愛吉の様子を眺めて、もの優しく、
本文,「おもしろい話をお聞かせな、私も淋いからゆっくりおし。
本文,そして、煙草がなくば上げようか。」
見出し,四十七
本文,愛吉は店の箱火鉢を引張り寄せ、叩き曲げた真鍮の煙管を構え、膝頭で、油紙の破れた煙草入の中を掻廻しながら少し傾き、
本文,「ト、おもしろい談？鯰が許のかのお米が身の上……ありゃ確もう御存じでございましたね。」
本文,「ああ、二三度聞いたよ、可哀相だわ、おもしろくはないよ。」
本文,「さてと、困ったな、喧嘩が禁制となって酔払いがお気に入らずとあっては、前座種切れだ。」
本文,と吸いつけ、
本文,「お待ちなさい、お米が身の上は可哀相と極って、長崎から強飯が長い話と極った処で、これがおもしろいと形のついた話といってはありますまい。
本文,私が一度甲州街道の府中に行っていたことがあります。
本文,よくはやりましたが、新店で、親方というのが少いので、女房もまだ出来たてだもんですから、職人は欲しい、世話はしたいが一所に居るのはちと工合が悪い、内には妹と厄介な叔母とが居て、ちょうど別に一軒借りようという処で、家は見つかっている、所帯道具なんぞ、一式調い次第あとから繰込むとするから、私に先へ行って夜だけ泊っていてくれろとこういう話です。
本文,宜うございますとも。
本文,早速その晩から煎餅蒲団一枚ずつ抱えて寝に行きました。
本文,木戸があって玄関まであって室数が七ツばかり、十畳敷の座敷には袋戸棚、床の間づき、時代にてらてら艶が着いて戸棚の戸なんぞは、金箔を置いて白鷺が描いてあろうという大したもんです。
本文,私は曰附の家へ瀬踏に使われたんだとは気が着きませんや。
本文,床屋風情にゃあ過ぎたものを借りやあがった、襖の引手一個引剥しても、いっかど飲代が出来るなんと思って、薄ら寒い時分です、深川のお邸があんなになりました、同一年の秋なんで。
本文,その十畳敷の真中で、昆布巻を極めて手足をのびのびと遣りましたっけ。」
本文,愛吉は吸殻を払いて、
本文,「可うごすかい、さあ寝られません。
本文,総鎮守の風の音が聞えますね、玉川の流は響きますね、遠くじゃあ、ばッたんばッたん機織の夜延でしょう、淋いッたらありません。
本文,悪くするとこりゃ狐でも鳴きそうだ、弱りましたね、さよう、一時頃でございましたろうか。」
本文,聞惚れていたお夏は急にあどけないことをいった。
本文,「出たかい。」
本文,余り唐突に聞かれたから、愛吉まごついて、
本文,「へい、何でございます。」
本文,「いずれ何か。」
本文,「最初は、庭に手水鉢があります、その雨戸がカタリといいましたっけ、縁側を誰か歩行いて来ます、変だと思ってる内に、広間の前の処で跫音が留んだんです。
本文,へい、」といって一ツ自分で頷いた。
本文,「それだけ。」
本文,「どういたしまして、これからなんでさ。
本文,しばらくすると、すッと障子を開けましたが、私が枕を持上げる時には、もう畳を三畳ばかりすらすらと歩行いて来ました。
本文,見ると婦人。
本文,はてな、盗られる物はなし、戸締りはして置かないから、店から用があって来たのかしらと、ひょいと見ると、どう仕り……床屋の妹というのはちょいと娘柄は佳うございましたけれど、左の頬辺に痣があって第一円顔なんで。」
見出し,四十八
本文,「よく演劇でしたり、画に描いたりするのは腰から下が霧のようになってましょう。
本文,私がその時見ましたのは、どうして、大した結構なものですぜ。
本文,目鼻立のはっきりとした、面長で、整然とした高島田、品は知りませんが、よろけた竪縞の薄いお納戸の着物で、しょんぼり枕許へ立ったんです。
本文,時刻は時刻だし、場所は場所ですし、第一、その玉がまた、府中あたりに見ようたって見られるのじゃありません。
本文,何しろお嬢様、三階建の青楼の女郎が襟のかかった双子の半纏か何かで店を張ろうという処ですもの。
本文,歌舞伎座のすっぽんから糶上りそうな美しいんだから、驚きましたの何のって、ワッともきゃっともまさかに声を上げはしませんが、一番生命がけで、むっくり起上ると、フイと背後向になって、風を切るようにすっと引返しました。
本文,その時は背筋のあたり、真白な襟を艶々した髷ね、毛筋もならべたほどに見えましたっけ、もう消えたんです。
本文,あくる朝はぼんやりでどうも考えて見ると夢のよう、早い処でまず、その消えたあとのことを思出すと、何しろ真暗なんでございましょう。
本文,夢でなくッて顔色がどうの、着ものの色がどうの、髷の形がこうのと、分るわけがなかろうじゃありませんか。
